#ypred	ypred_prob
0.0	[0.99749119 0.00250881]
0.0	[0.98549119 0.01450881]
0.0	[0.99117992 0.00882008]
0.0	[0.99719121 0.00280879]
0.0	[0.64222403 0.35777597]
0.0	[0.99749119 0.00250881]
0.0	[0.97937066 0.02062934]
0.0	[0.98537066 0.01462934]
0.0	[0.99107493 0.00892507]
0.0	[0.99711066 0.00288934]
0.0	[0.99737066 0.00262934]
0.0	[0.54931542 0.45068458]
0.0	[0.63587959 0.36412041]
0.0	[0.99684883 0.00315117]
0.0	[0.99737066 0.00262934]
0.0	[0.99749119 0.00250881]
0.0	[0.93473283 0.06526717]
0.0	[0.98549119 0.01450881]
0.0	[0.98537066 0.01462934]
0.0	[0.99137066 0.00862934]
0.0	[0.99749119 0.00250881]
0.0	[0.99737066 0.00262934]
0.0	[0.99737066 0.00262934]
0.0	[0.99737066 0.00262934]
0.0	[0.99149119 0.00850881]
0.0	[0.99749119 0.00250881]
0.0	[0.99749119 0.00250881]
0.0	[0.99749119 0.00250881]
0.0	[0.99149119 0.00850881]
0.0	[0.99137066 0.00862934]
0.0	[0.98537066 0.01462934]
0.0	[0.99119121 0.00880879]
0.0	[0.92549119 0.07450881]
0.0	[0.99749119 0.00250881]
0.0	[0.99137066 0.00862934]
0.0	[0.99737066 0.00262934]
0.0	[0.78059193 0.21940807]
1.0	[0.44806862 0.55193138]
0.0	[0.99603503 0.00396497]
0.0	[0.87317377 0.12682623]
0.0	[0.99739345 0.00260655]
0.0	[0.97939345 0.02060655]
0.0	[0.991214 0.008786]
0.0	[0.9581446 0.0418554]
0.0	[0.99739345 0.00260655]
0.0	[0.78077493 0.21922507]
0.0	[0.991214 0.008786]
0.0	[0.90517105 0.09482895]
0.0	[0.97939345 0.02060655]
0.0	[0.997214 0.002786]
0.0	[0.98444826 0.01555174]
0.0	[0.99739014 0.00260986]
0.0	[0.99739345 0.00260655]
0.0	[0.99496603 0.00503397]
0.0	[0.99629555 0.00370445]
0.0	[0.96669735 0.03330265]
0.0	[0.985214 0.014786]
0.0	[0.99411666 0.00588334]
0.0	[0.99635064 0.00364936]
0.0	[0.75828674 0.24171326]
0.0	[0.99636898 0.00363102]
0.0	[0.98409782 0.01590218]
0.0	[0.99507479 0.00492521]
0.0	[0.99104665 0.00895335]
0.0	[0.97836898 0.02163102]
0.0	[0.99031283 0.00968717]
0.0	[0.73789308 0.26210692]
0.0	[0.98331708 0.01668292]
0.0	[0.9906886 0.0093114]
0.0	[0.98435064 0.01564936]
0.0	[0.99681431 0.00318569]
0.0	[0.96051246 0.03948754]
0.0	[0.85511724 0.14488276]
0.0	[0.99653427 0.00346573]
0.0	[0.99059898 0.00940102]
0.0	[0.99695565 0.00304435]
0.0	[0.98394343 0.01605657]
0.0	[0.98813418 0.01186582]
0.0	[0.99610878 0.00389122]
0.0	[0.99032802 0.00967198]
0.0	[0.99659898 0.00340102]
0.0	[0.9900193 0.0099807]
0.0	[0.99059898 0.00940102]
0.0	[0.9689577 0.0310423]
0.0	[0.96611512 0.03388488]
0.0	[0.99608447 0.00391553]
0.0	[0.99690981 0.00309019]
0.0	[0.97295565 0.02704435]
0.0	[0.99659898 0.00340102]
0.0	[0.99095565 0.00904435]
0.0	[0.99099002 0.00900998]
0.0	[0.96659898 0.03340102]
0.0	[0.95667428 0.04332572]
0.0	[0.9959539 0.0040461]
0.0	[0.99659898 0.00340102]
0.0	[0.99695565 0.00304435]
0.0	[0.99095565 0.00904435]
0.0	[0.99513603 0.00486397]
1.0	[0.32365551 0.67634449]
0.0	[0.99659898 0.00340102]
0.0	[0.93756254 0.06243746]
0.0	[0.96289682 0.03710318]
0.0	[0.92354234 0.07645766]
0.0	[0.98636239 0.01363761]
0.0	[0.96651246 0.03348754]
0.0	[0.99636898 0.00363102]
0.0	[0.99681431 0.00318569]
0.0	[0.97669733 0.02330267]
0.0	[0.98451246 0.01548754]
0.0	[0.98504665 0.01495335]
0.0	[0.99036898 0.00963102]
0.0	[0.98035037 0.01964963]
0.0	[0.99651246 0.00348754]
0.0	[0.99681431 0.00318569]
0.0	[0.9966886 0.0033114]
0.0	[0.99380548 0.00619452]
0.0	[0.9906886 0.0093114]
0.0	[0.9966886 0.0033114]
0.0	[0.99651246 0.00348754]
1.0	[0.35636129 0.64363871]
0.0	[0.99036898 0.00963102]
0.0	[0.98045241 0.01954759]
0.0	[0.99632738 0.00367262]
0.0	[0.9968514 0.0031486]
0.0	[0.99720946 0.00279054]
0.0	[0.99717803 0.00282197]
0.0	[0.9968514 0.0031486]
0.0	[0.96705728 0.03294272]
0.0	[0.99643707 0.00356293]
0.0	[0.99684809 0.00315191]
0.0	[0.5083531 0.4916469]
0.0	[0.99151157 0.00848843]
0.0	[0.99444309 0.00555691]
0.0	[0.94611276 0.05388724]
0.0	[0.99688579 0.00311421]
0.0	[0.99707519 0.00292481]
0.0	[0.9715554 0.0284446]
0.0	[0.98507519 0.01492481]
0.0	[0.99107519 0.00892481]
0.0	[0.99707519 0.00292481]
0.0	[0.6683864 0.3316136]
0.0	[0.99707519 0.00292481]
0.0	[0.87101732 0.12898268]
0.0	[0.99674547 0.00325453]
0.0	[0.98695292 0.01304708]
0.0	[0.99119121 0.00880879]
0.0	[0.99719121 0.00280879]
0.0	[0.99136735 0.00863265]
0.0	[0.98537066 0.01462934]
0.0	[0.9003451 0.0996549]
0.0	[0.90022608 0.09977392]
0.0	[0.75626238 0.24373762]
0.0	[0.99737066 0.00262934]
0.0	[0.98509949 0.01490051]
0.0	[0.99149119 0.00850881]
0.0	[0.71538944 0.28461056]
0.0	[0.99682419 0.00317581]
0.0	[0.99718627 0.00281373]
0.0	[0.65661882 0.34338118]
0.0	[0.99736735 0.00263265]
0.0	[0.99712783 0.00287217]
0.0	[0.99718627 0.00281373]
0.0	[0.99270972 0.00729028]
0.0	[0.95308214 0.04691786]
0.0	[0.985347 0.014653]
0.0	[0.99588938 0.00411062]
0.0	[0.95152288 0.04847712]
0.0	[0.997347 0.002653]
0.0	[0.99121015 0.00878985]
0.0	[0.99719886 0.00280114]
0.0	[0.65296704 0.34703296]
0.0	[0.8419001 0.1580999]
0.0	[0.99150682 0.00849318]
0.0	[0.99721015 0.00278985]
0.0	[0.99738629 0.00261371]
0.0	[0.99721015 0.00278985]
0.0	[0.99102075 0.00897925]
0.0	[0.99721015 0.00278985]
1.0	[0.46775397 0.53224603]
0.0	[0.99721015 0.00278985]
0.0	[0.99721015 0.00278985]
0.0	[0.99121015 0.00878985]
0.0	[0.99721015 0.00278985]
0.0	[0.99738629 0.00261371]
0.0	[0.50331872 0.49668128]
0.0	[0.97539507 0.02460493]
0.0	[0.91533622 0.08466378]
0.0	[0.9908062 0.0091938]
0.0	[0.99740994 0.00259006]
0.0	[0.99740994 0.00259006]
0.0	[0.5634502 0.4365498]
0.0	[0.99738629 0.00261371]
1.0	[0.47289297 0.52710703]
0.0	[0.98522886 0.01477114]
0.0	[0.99738629 0.00261371]
0.0	[0.98538629 0.01461371]
0.0	[0.99738629 0.00261371]
0.0	[0.99408187 0.00591813]
0.0	[0.99738629 0.00261371]
0.0	[0.99708439 0.00291561]
0.0	[0.99738629 0.00261371]
0.0	[0.99111843 0.00888157]
0.0	[0.98951417 0.01048583]
0.0	[0.98520521 0.01479479]
0.0	[0.55908282 0.44091718]
0.0	[0.99721015 0.00278985]
0.0	[0.99713753 0.00286247]
0.0	[0.99048566 0.00951434]
0.0	[0.99120521 0.00879479]
0.0	[0.99712999 0.00287001]
0.0	[0.99714006 0.00285994]
0.0	[0.89789764 0.10210236]
0.0	[0.97921015 0.02078985]
0.0	[0.9972338 0.0027662]
0.0	[0.50324893 0.49675107]
0.0	[0.99051643 0.00948357]
0.0	[0.97215019 0.02784981]
0.0	[0.99120521 0.00879479]
0.0	[0.9133802 0.0866198]
0.0	[0.99721015 0.00278985]
0.0	[0.79928627 0.20071373]
0.0	[0.7731424 0.2268576]
0.0	[0.99721015 0.00278985]
0.0	[0.9969782 0.0030218]
0.0	[0.50987802 0.49012198]
0.0	[0.96113886 0.03886114]
0.0	[0.93228704 0.06771296]
0.0	[0.97259924 0.02740076]
0.0	[0.98879061 0.01120939]
0.0	[0.99738629 0.00261371]
0.0	[0.98322936 0.01677064]
0.0	[0.99738629 0.00261371]
0.0	[0.99085541 0.00914459]
0.0	[0.99738629 0.00261371]
0.0	[0.99738629 0.00261371]
0.0	[0.9972338 0.0027662]
0.0	[0.99721015 0.00278985]
0.0	[0.99738629 0.00261371]
0.0	[0.99673974 0.00326026]
0.0	[0.99738629 0.00261371]
0.0	[0.9894725 0.0105275]
0.0	[0.99577957 0.00422043]
0.0	[0.99645327 0.00354673]
0.0	[0.99677272 0.00322728]
0.0	[0.99738629 0.00261371]
0.0	[0.97911387 0.02088613]
0.0	[0.98538629 0.01461371]
0.0	[0.99738629 0.00261371]
0.0	[0.93677549 0.06322451]
0.0	[0.99721015 0.00278985]
0.0	[0.95645542 0.04354458]
0.0	[0.9972338 0.0027662]
0.0	[0.94587797 0.05412203]
0.0	[0.57830915 0.42169085]
0.0	[0.99371843 0.00628157]
0.0	[0.99454015 0.00545985]
0.0	[0.99738629 0.00261371]
0.0	[0.99138629 0.00861371]
0.0	[0.99738629 0.00261371]
0.0	[0.99057526 0.00942474]
0.0	[0.8627437 0.1372563]
0.0	[0.99121015 0.00878985]
0.0	[0.9849782 0.0150218]
0.0	[0.98552259 0.01447741]
0.0	[0.98552259 0.01447741]
0.0	[0.9972483 0.0027517]
0.0	[0.98534645 0.01465355]
0.0	[0.99734645 0.00265355]
0.0	[0.8818038 0.1181962]
0.0	[0.9973415 0.0026585]
0.0	[0.98144089 0.01855911]
1.0	[0.4807973 0.5192027]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99689739 0.00310261]
0.0	[0.98015541 0.01984459]
0.0	[0.99734645 0.00265355]
1.0	[0.4175843 0.5824157]
0.0	[0.98992066 0.01007934]
0.0	[0.98552259 0.01447741]
0.0	[0.96616103 0.03383897]
0.0	[0.88957669 0.11042331]
0.0	[0.99734645 0.00265355]
0.0	[0.99734645 0.00265355]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
0.0	[0.99686731 0.00313269]
0.0	[0.64002094 0.35997906]
0.0	[0.98936811 0.01063189]
0.0	[0.99723105 0.00276895]
0.0	[0.62155287 0.37844713]
0.0	[0.99709288 0.00290712]
0.0	[0.99752259 0.00247741]
0.0	[0.99695103 0.00304897]
0.0	[0.99152259 0.00847741]
0.0	[0.99719483 0.00280517]
0.0	[0.97887368 0.02112632]
0.0	[0.99734645 0.00265355]
0.0	[0.9312726 0.0687274]
0.0	[0.99734645 0.00265355]
0.0	[0.97352259 0.02647741]
0.0	[0.9944602 0.0055398]
0.0	[0.99734645 0.00265355]
0.0	[0.61604331 0.38395669]
0.0	[0.99725501 0.00274499]
0.0	[0.99752259 0.00247741]
0.0	[0.99134645 0.00865355]
0.0	[0.99670634 0.00329366]
0.0	[0.99381197 0.00618803]
0.0	[0.99125501 0.00874499]
0.0	[0.99754624 0.00245376]
0.0	[0.95025884 0.04974116]
1.0	[0.45015571 0.54984429]
0.0	[0.99706844 0.00293156]
0.0	[0.99734645 0.00265355]
0.0	[0.98487093 0.01512907]
0.0	[0.9825055 0.0174945]
0.0	[0.99734645 0.00265355]
0.0	[0.99701282 0.00298718]
0.0	[0.99152259 0.00847741]
0.0	[0.93426311 0.06573689]
0.0	[0.9972483 0.0027517]
0.0	[0.99734645 0.00265355]
0.0	[0.99730276 0.00269724]
0.0	[0.8675738 0.1324262]
0.0	[0.99152259 0.00847741]
1.0	[0.40397183 0.59602817]
1.0	[0.49847622 0.50152378]
0.0	[0.87872413 0.12127587]
0.0	[0.99169304 0.00830696]
0.0	[0.98489071 0.01510929]
0.0	[0.99152259 0.00847741]
0.0	[0.99494221 0.00505779]
0.0	[0.99152259 0.00847741]
0.0	[0.98633604 0.01366396]
0.0	[0.99152259 0.00847741]
0.0	[0.99134645 0.00865355]
0.0	[0.99725098 0.00274902]
0.0	[0.73447442 0.26552558]
0.0	[0.9887546 0.0112454]
0.0	[0.7166177 0.2833823]
0.0	[0.71838483 0.28161517]
0.0	[0.98552259 0.01447741]
0.0	[0.97682291 0.02317709]
0.0	[0.84347341 0.15652659]
0.0	[0.99752259 0.00247741]
0.0	[0.99622182 0.00377818]
0.0	[0.99453089 0.00546911]
0.0	[0.97889238 0.02110762]
0.0	[0.99154624 0.00845376]
0.0	[0.96752259 0.03247741]
0.0	[0.87722882 0.12277118]
0.0	[0.60430776 0.39569224]
0.0	[0.9815492 0.0184508]
0.0	[0.99134645 0.00865355]
0.0	[0.99734645 0.00265355]
0.0	[0.99734645 0.00265355]
0.0	[0.99708139 0.00291861]
0.0	[0.9973415 0.0026585]
0.0	[0.98522704 0.01477296]
0.0	[0.99707295 0.00292705]
0.0	[0.95656128 0.04343872]
0.0	[0.9603387 0.0396613]
0.0	[0.99461771 0.00538229]
0.0	[0.99752259 0.00247741]
0.0	[0.99134645 0.00865355]
0.0	[0.99134645 0.00865355]
0.0	[0.9973701 0.0026299]
0.0	[0.99134645 0.00865355]
0.0	[0.79549629 0.20450371]
0.0	[0.99752259 0.00247741]
0.0	[0.99657077 0.00342923]
0.0	[0.99125501 0.00874499]
1.0	[0.42640905 0.57359095]
0.0	[0.97930276 0.02069724]
0.0	[0.99711098 0.00288902]
0.0	[0.99492578 0.00507422]
1.0	[0.43281649 0.56718351]
0.0	[0.99734645 0.00265355]
0.0	[0.89826694 0.10173306]
0.0	[0.97334645 0.02665355]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
0.0	[0.99734645 0.00265355]
1.0	[0.45835642 0.54164358]
0.0	[0.99731753 0.00268247]
0.0	[0.99683732 0.00316268]
0.0	[0.97927283 0.02072717]
0.0	[0.84284884 0.15715116]
0.0	[0.68538562 0.31461438]
0.0	[0.66943602 0.33056398]
0.0	[0.99730276 0.00269724]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99152259 0.00847741]
0.0	[0.99752259 0.00247741]
0.0	[0.8742236 0.1257764]
0.0	[0.64206343 0.35793657]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99730276 0.00269724]
0.0	[0.69427658 0.30572342]
0.0	[0.99752259 0.00247741]
0.0	[0.99107345 0.00892655]
0.0	[0.59860836 0.40139164]
0.0	[0.99154624 0.00845376]
1.0	[0.47307323 0.52692677]
0.0	[0.99766677 0.00233323]
0.0	[0.99734645 0.00265355]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
0.0	[0.98554624 0.01445376]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.99734645 0.00265355]
0.0	[0.64446512 0.35553488]
0.0	[0.98930916 0.01069084]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
1.0	[0.41723118 0.58276882]
0.0	[0.99510747 0.00489253]
0.0	[0.99734645 0.00265355]
0.0	[0.98191889 0.01808111]
0.0	[0.99752259 0.00247741]
0.0	[0.9958396 0.0041604]
0.0	[0.99715981 0.00284019]
0.0	[0.99445455 0.00554545]
0.0	[0.99152259 0.00847741]
0.0	[0.99727086 0.00272914]
0.0	[0.97985114 0.02014886]
0.0	[0.73709333 0.26290667]
0.0	[0.99752259 0.00247741]
1.0	[0.45325357 0.54674643]
0.0	[0.99752259 0.00247741]
1.0	[0.4143143 0.5856857]
0.0	[0.99752259 0.00247741]
0.0	[0.99722654 0.00277346]
0.0	[0.98554624 0.01445376]
0.0	[0.98552259 0.01447741]
0.0	[0.99727283 0.00272717]
0.0	[0.84110785 0.15889215]
0.0	[0.99734645 0.00265355]
0.0	[0.99734645 0.00265355]
0.0	[0.99134645 0.00865355]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.98534645 0.01465355]
0.0	[0.9802125 0.0197875]
0.0	[0.99152259 0.00847741]
0.0	[0.99752259 0.00247741]
0.0	[0.99152259 0.00847741]
0.0	[0.99734645 0.00265355]
0.0	[0.99707345 0.00292655]
0.0	[0.99122019 0.00877981]
0.0	[0.99683393 0.00316607]
0.0	[0.99752259 0.00247741]
0.0	[0.99672598 0.00327402]
0.0	[0.97334645 0.02665355]
0.0	[0.97352259 0.02647741]
1.0	[0.47174403 0.52825597]
0.0	[0.97141858 0.02858142]
0.0	[0.99689739 0.00310261]
0.0	[0.99752259 0.00247741]
0.0	[0.52240232 0.47759768]
0.0	[0.83048035 0.16951965]
0.0	[0.9973701 0.0026299]
0.0	[0.99672598 0.00327402]
0.0	[0.99752259 0.00247741]
0.0	[0.99754624 0.00245376]
0.0	[0.99733516 0.00266484]
0.0	[0.99754624 0.00245376]
0.0	[0.9912824 0.0087176]
0.0	[0.96988228 0.03011772]
0.0	[0.84810093 0.15189907]
0.0	[0.99752259 0.00247741]
0.0	[0.88431338 0.11568662]
0.0	[0.99122704 0.00877296]
0.0	[0.66980813 0.33019187]
0.0	[0.98838491 0.01161509]
0.0	[0.96900332 0.03099668]
0.0	[0.99134645 0.00865355]
0.0	[0.85698802 0.14301198]
0.0	[0.99752259 0.00247741]
0.0	[0.99714639 0.00285361]
0.0	[0.8614331 0.1385669]
0.0	[0.92042335 0.07957665]
0.0	[0.99094441 0.00905559]
0.0	[0.99725501 0.00274499]
0.0	[0.96358878 0.03641122]
0.0	[0.99074616 0.00925384]
0.0	[0.99734645 0.00265355]
0.0	[0.99695166 0.00304834]
0.0	[0.95645912 0.04354088]
0.0	[0.9939192 0.0060808]
0.0	[0.99766677 0.00233323]
0.0	[0.97875245 0.02124755]
0.0	[0.99617326 0.00382674]
0.0	[0.99734645 0.00265355]
0.0	[0.98903835 0.01096165]
1.0	[0.41925907 0.58074093]
0.0	[0.96759378 0.03240622]
0.0	[0.58346244 0.41653756]
0.0	[0.9973701 0.0026299]
0.0	[0.99734645 0.00265355]
0.0	[0.99707377 0.00292623]
0.0	[0.99706849 0.00293151]
0.0	[0.98263092 0.01736908]
0.0	[0.99691016 0.00308984]
0.0	[0.99724991 0.00275009]
0.0	[0.53376781 0.46623219]
0.0	[0.99106849 0.00893151]
0.0	[0.99575551 0.00424449]
0.0	[0.98930141 0.01069859]
0.0	[0.5130951 0.4869049]
0.0	[0.99105893 0.00894107]
0.0	[0.99705893 0.00294107]
0.0	[0.99107377 0.00892623]
0.0	[0.99706849 0.00293151]
1.0	[0.46019724 0.53980276]
0.0	[0.99642689 0.00357311]
0.0	[0.99724991 0.00275009]
0.0	[0.99589858 0.00410142]
1.0	[0.49667434 0.50332566]
0.0	[0.99706849 0.00293151]
0.0	[0.99724991 0.00275009]
0.0	[0.99724991 0.00275009]
0.0	[0.99530141 0.00469859]
0.0	[0.95266711 0.04733289]
0.0	[0.99706849 0.00293151]
0.0	[0.97073387 0.02926613]
0.0	[0.98505893 0.01494107]
0.0	[0.99724991 0.00275009]
0.0	[0.9944678 0.0055322]
0.0	[0.98283109 0.01716891]
0.0	[0.99724991 0.00275009]
0.0	[0.99327966 0.00672034]
0.0	[0.99701135 0.00298865]
0.0	[0.99368678 0.00631322]
0.0	[0.99702895 0.00297105]
0.0	[0.99706849 0.00293151]
0.0	[0.99285006 0.00714994]
0.0	[0.99705893 0.00294107]
0.0	[0.99707377 0.00292623]
0.0	[0.99724991 0.00275009]
0.0	[0.9907305 0.0092695]
0.0	[0.99006613 0.00993387]
0.0	[0.99477246 0.00522754]
0.0	[0.99368678 0.00631322]
0.0	[0.98466161 0.01533839]
0.0	[0.99706849 0.00293151]
0.0	[0.88348877 0.11651123]
1.0	[0.46791255 0.53208745]
0.0	[0.99724991 0.00275009]
0.0	[0.98468526 0.01531474]
0.0	[0.98446754 0.01553246]
0.0	[0.93970601 0.06029399]
0.0	[0.73470207 0.26529793]
0.0	[0.99706849 0.00293151]
0.0	[0.96063254 0.03936746]
0.0	[0.99706849 0.00293151]
0.0	[0.99401945 0.00598055]
0.0	[0.99376769 0.00623231]
0.0	[0.97062314 0.02937686]
0.0	[0.99727356 0.00272644]
0.0	[0.78515027 0.21484973]
0.0	[0.99097299 0.00902701]
0.0	[0.99727356 0.00272644]
0.0	[0.62889558 0.37110442]
0.0	[0.99727356 0.00272644]
0.0	[0.64912343 0.35087657]
0.0	[0.97906849 0.02093151]
0.0	[0.86378309 0.13621691]
0.0	[0.956595 0.043405]
0.0	[0.99707377 0.00292623]
0.0	[0.98509215 0.01490785]
0.0	[0.93716929 0.06283071]
0.0	[0.94262493 0.05737507]
0.0	[0.79166276 0.20833724]
0.0	[0.96629386 0.03370614]
0.0	[0.99724991 0.00275009]
0.0	[0.92880469 0.07119531]
0.0	[0.98278225 0.01721775]
0.0	[0.99707377 0.00292623]
0.0	[0.99658971 0.00341029]
0.0	[0.98755044 0.01244956]
0.0	[0.99476674 0.00523326]
0.0	[0.99724991 0.00275009]
0.0	[0.99708258 0.00291742]
0.0	[0.99724991 0.00275009]
0.0	[0.98120692 0.01879308]
0.0	[0.99707377 0.00292623]
0.0	[0.9882797 0.0117203]
0.0	[0.90801663 0.09198337]
0.0	[0.87146549 0.12853451]
0.0	[0.98786341 0.01213659]
0.0	[0.9900733 0.0099267]
0.0	[0.90939459 0.09060541]
0.0	[0.99686822 0.00313178]
0.0	[0.92653592 0.07346408]
0.0	[0.99709215 0.00290785]
0.0	[0.99707377 0.00292623]
1.0	[0.46624615 0.53375385]
0.0	[0.99707377 0.00292623]
0.0	[0.99107377 0.00892623]
0.0	[0.98000377 0.01999623]
0.0	[0.91713857 0.08286143]
0.0	[0.99705893 0.00294107]
1.0	[0.48421746 0.51578254]
0.0	[0.99705893 0.00294107]
0.0	[0.99124991 0.00875009]
0.0	[0.94535419 0.05464581]
0.0	[0.99736605 0.00263395]
0.0	[0.98524991 0.01475009]
0.0	[0.99105893 0.00894107]
0.0	[0.60313043 0.39686957]
0.0	[0.98928632 0.01071368]
0.0	[0.89070854 0.10929146]
0.0	[0.97924991 0.02075009]
0.0	[0.9951215 0.0048785]
0.0	[0.8992691 0.1007309]
0.0	[0.9967305 0.0032695]
0.0	[0.9446093 0.0553907]
0.0	[0.99104917 0.00895083]
0.0	[0.97905893 0.02094107]
1.0	[0.37567352 0.62432648]
0.0	[0.99724991 0.00275009]
0.0	[0.99727356 0.00272644]
0.0	[0.99724991 0.00275009]
0.0	[0.99706849 0.00293151]
0.0	[0.99727356 0.00272644]
0.0	[0.64421575 0.35578425]
0.0	[0.99748658 0.00251342]
0.0	[0.99724991 0.00275009]
0.0	[0.98442859 0.01557141]
0.0	[0.98840033 0.01159967]
0.0	[0.65825217 0.34174783]
0.0	[0.98950328 0.01049672]
0.0	[0.99724991 0.00275009]
0.0	[0.99724991 0.00275009]
0.0	[0.99706849 0.00293151]
0.0	[0.90342288 0.09657712]
0.0	[0.99106849 0.00893151]
0.0	[0.98524991 0.01475009]
0.0	[0.99709742 0.00290258]
0.0	[0.94064423 0.05935577]
0.0	[0.9918457 0.0081543]
0.0	[0.99106849 0.00893151]
0.0	[0.9949634 0.0050366]
0.0	[0.99124991 0.00875009]
0.0	[0.99124991 0.00875009]
0.0	[0.51024885 0.48975115]
0.0	[0.97662314 0.02337686]
0.0	[0.99724991 0.00275009]
0.0	[0.99384488 0.00615512]
0.0	[0.94705448 0.05294552]
0.0	[0.96106849 0.03893151]
0.0	[0.97759367 0.02240633]
0.0	[0.50268554 0.49731446]
0.0	[0.99106849 0.00893151]
0.0	[0.980442 0.019558]
0.0	[0.97258971 0.02741029]
0.0	[0.99521549 0.00478451]
0.0	[0.99700553 0.00299447]
0.0	[0.99101135 0.00898865]
0.0	[0.99391376 0.00608624]
0.0	[0.99727356 0.00272644]
0.0	[0.99653587 0.00346413]
0.0	[0.98786854 0.01213146]
0.0	[0.99520653 0.00479347]
0.0	[0.99630306 0.00369694]
0.0	[0.99705893 0.00294107]
0.0	[0.99106849 0.00893151]
0.0	[0.99557388 0.00442612]
0.0	[0.97293505 0.02706495]
0.0	[0.99707377 0.00292623]
0.0	[0.99651067 0.00348933]
0.0	[0.9965724 0.0034276]
0.0	[0.98524991 0.01475009]
0.0	[0.99724991 0.00275009]
0.0	[0.99594838 0.00405162]
0.0	[0.99706849 0.00293151]
0.0	[0.99638848 0.00361152]
0.0	[0.94666206 0.05333794]
0.0	[0.99388706 0.00611294]
0.0	[0.98320653 0.01679347]
0.0	[0.99102895 0.00897105]
0.0	[0.99134645 0.00865355]
0.0	[0.99752259 0.00247741]
0.0	[0.99734645 0.00265355]
0.0	[0.99663557 0.00336443]
0.0	[0.99127195 0.00872805]
0.0	[0.99752259 0.00247741]
0.0	[0.98552259 0.01447741]
0.0	[0.98073893 0.01926107]
0.0	[0.99752259 0.00247741]
0.0	[0.99117092 0.00882908]
0.0	[0.99752259 0.00247741]
0.0	[0.93747751 0.06252249]
0.0	[0.99727866 0.00272134]
0.0	[0.99152259 0.00847741]
0.0	[0.99336505 0.00663495]
0.0	[0.99754624 0.00245376]
0.0	[0.54351292 0.45648708]
0.0	[0.99734645 0.00265355]
0.0	[0.9973701 0.0026299]
0.0	[0.99721717 0.00278283]
0.0	[0.99454942 0.00545058]
0.0	[0.98063074 0.01936926]
0.0	[0.99154624 0.00845376]
0.0	[0.9913415 0.0086585]
0.0	[0.94908681 0.05091319]
0.0	[0.99676991 0.00323009]
0.0	[0.98330916 0.01669084]
0.0	[0.99134645 0.00865355]
0.0	[0.94559518 0.05440482]
0.0	[0.99752259 0.00247741]
0.0	[0.99752259 0.00247741]
0.0	[0.62970406 0.37029594]
0.0	[0.9965707 0.0034293]
0.0	[0.9973701 0.0026299]
0.0	[0.99752259 0.00247741]
0.0	[0.99442775 0.00557225]
0.0	[0.99752259 0.00247741]
0.0	[0.99468725 0.00531275]
0.0	[0.5781245 0.4218755]
0.0	[0.61399224 0.38600776]
0.0	[0.99414885 0.00585115]
0.0	[0.9973701 0.0026299]
0.0	[0.99454942 0.00545058]
0.0	[0.9973415 0.0026585]
0.0	[0.99152259 0.00847741]
0.0	[0.99134645 0.00865355]
0.0	[0.99723105 0.00276895]
0.0	[0.99008928 0.00991072]
0.0	[0.99734645 0.00265355]
0.0	[0.9969157 0.0030843]
0.0	[0.99752259 0.00247741]
0.0	[0.52600508 0.47399492]
0.0	[0.99752259 0.00247741]
0.0	[0.99683732 0.00316268]
0.0	[0.99752259 0.00247741]
0.0	[0.98534645 0.01465355]
0.0	[0.99734645 0.00265355]
0.0	[0.69250129 0.30749871]
0.0	[0.97415541 0.02584459]
0.0	[0.99734645 0.00265355]
0.0	[0.99752259 0.00247741]
0.0	[0.99734645 0.00265355]
0.0	[0.99152259 0.00847741]
0.0	[0.99626397 0.00373603]
0.0	[0.9969157 0.0030843]
0.0	[0.99734645 0.00265355]
0.0	[0.93157019 0.06842981]
0.0	[0.9972483 0.0027517]
0.0	[0.96214449 0.03785551]
0.0	[0.99754624 0.00245376]
0.0	[0.99689481 0.00310519]
0.0	[0.99752259 0.00247741]
0.0	[0.91516066 0.08483934]
0.0	[0.99734645 0.00265355]
0.0	[0.90668177 0.09331823]
0.0	[0.98856404 0.01143596]
0.0	[0.99734645 0.00265355]
0.0	[0.98411106 0.01588894]
0.0	[0.98501189 0.01498811]
0.0	[0.98171065 0.01828935]
0.0	[0.98427024 0.01572976]
0.0	[0.99752259 0.00247741]
0.0	[0.99134645 0.00865355]
0.0	[0.99090664 0.00909336]
0.0	[0.99134645 0.00865355]
0.0	[0.84440608 0.15559392]
0.0	[0.99732642 0.00267358]
0.0	[0.96007876 0.03992124]
0.0	[0.99752259 0.00247741]
