#ypred	ypred_prob
0.0	[0.74684729 0.25315271]
0.0	[0.75745009 0.24254991]
1.0	[0.46976181 0.53023819]
0.0	[0.74451531 0.25548469]
0.0	[0.64999765 0.35000235]
0.0	[0.77152627 0.22847373]
0.0	[0.83086716 0.16913284]
0.0	[0.61694309 0.38305691]
0.0	[0.69750909 0.30249091]
1.0	[0.4345162 0.5654838]
1.0	[0.28296904 0.71703096]
0.0	[0.55981492 0.44018508]
1.0	[0.36368333 0.63631667]
1.0	[0.40626064 0.59373936]
0.0	[0.70702798 0.29297202]
0.0	[0.68628712 0.31371288]
0.0	[0.62099165 0.37900835]
0.0	[0.59942756 0.40057244]
0.0	[0.62723548 0.37276452]
0.0	[0.69722172 0.30277828]
0.0	[0.57634021 0.42365979]
1.0	[0.4652536 0.5347464]
0.0	[0.68699537 0.31300463]
1.0	[0.30538407 0.69461593]
0.0	[0.70583336 0.29416664]
0.0	[0.66503215 0.33496785]
0.0	[0.71965504 0.28034496]
1.0	[0.45269047 0.54730953]
0.0	[0.69554489 0.30445511]
0.0	[0.71241632 0.28758368]
0.0	[0.73310985 0.26689015]
0.0	[0.67165805 0.32834195]
0.0	[0.7064186 0.2935814]
0.0	[0.79884673 0.20115327]
1.0	[0.49017496 0.50982504]
0.0	[0.69978323 0.30021677]
0.0	[0.66299151 0.33700849]
0.0	[0.56955144 0.43044856]
0.0	[0.78068422 0.21931578]
0.0	[0.77221416 0.22778584]
0.0	[0.89623335 0.10376665]
0.0	[0.53302013 0.46697987]
0.0	[0.55575913 0.44424087]
0.0	[0.58543925 0.41456075]
0.0	[0.56669859 0.43330141]
1.0	[0.3193392 0.6806608]
0.0	[0.68997853 0.31002147]
0.0	[0.66201207 0.33798793]
1.0	[0.28306251 0.71693749]
0.0	[0.62582618 0.37417382]
0.0	[0.53612793 0.46387207]
0.0	[0.60740511 0.39259489]
0.0	[0.68464227 0.31535773]
0.0	[0.77199274 0.22800726]
0.0	[0.63707002 0.36292998]
0.0	[0.84987121 0.15012879]
0.0	[0.57949244 0.42050756]
0.0	[0.70084932 0.29915068]
0.0	[0.56174525 0.43825475]
1.0	[0.49345989 0.50654011]
0.0	[0.58282202 0.41717798]
0.0	[0.7358443 0.2641557]
1.0	[0.26130248 0.73869752]
0.0	[0.78733122 0.21266878]
1.0	[0.46937771 0.53062229]
0.0	[0.62506448 0.37493552]
0.0	[0.68443367 0.31556633]
1.0	[0.44934606 0.55065394]
1.0	[0.48661059 0.51338941]
0.0	[0.60470739 0.39529261]
1.0	[0.49204008 0.50795992]
0.0	[0.73220325 0.26779675]
0.0	[0.77292869 0.22707131]
0.0	[0.56791852 0.43208148]
0.0	[0.61509686 0.38490314]
0.0	[0.76485896 0.23514104]
0.0	[0.75281148 0.24718852]
1.0	[0.40263243 0.59736757]
0.0	[0.78228009 0.21771991]
0.0	[0.82245254 0.17754746]
0.0	[0.78633857 0.21366143]
0.0	[0.6239442 0.3760558]
1.0	[0.20531851 0.79468149]
0.0	[0.57350197 0.42649803]
0.0	[0.78519113 0.21480887]
0.0	[0.77824311 0.22175689]
1.0	[0.38559554 0.61440446]
1.0	[0.40889436 0.59110564]
0.0	[0.71551779 0.28448221]
1.0	[0.38222473 0.61777527]
0.0	[0.74964017 0.25035983]
1.0	[0.42152725 0.57847275]
1.0	[0.4569495 0.5430505]
1.0	[0.37354847 0.62645153]
0.0	[0.77931756 0.22068244]
1.0	[0.41043444 0.58956556]
0.0	[0.58497862 0.41502138]
1.0	[0.47839449 0.52160551]
1.0	[0.21676386 0.78323614]
0.0	[0.70920312 0.29079688]
1.0	[0.42665351 0.57334649]
0.0	[0.84978472 0.15021528]
0.0	[0.62580808 0.37419192]
1.0	[0.33282041 0.66717959]
0.0	[0.62009994 0.37990006]
0.0	[0.64190896 0.35809104]
1.0	[0.42929555 0.57070445]
1.0	[0.41311443 0.58688557]
1.0	[0.49449464 0.50550536]
0.0	[0.69087283 0.30912717]
0.0	[0.76704143 0.23295857]
0.0	[0.72846737 0.27153263]
1.0	[0.36175408 0.63824592]
0.0	[0.50243423 0.49756577]
0.0	[0.69522034 0.30477966]
0.0	[0.87586507 0.12413493]
0.0	[0.62023161 0.37976839]
1.0	[0.27195963 0.72804037]
0.0	[0.51883252 0.48116748]
0.0	[0.79105984 0.20894016]
0.0	[0.74816193 0.25183807]
0.0	[0.57456216 0.42543784]
0.0	[0.72783975 0.27216025]
0.0	[0.59240804 0.40759196]
1.0	[0.32939026 0.67060974]
0.0	[0.56359483 0.43640517]
0.0	[0.55104814 0.44895186]
1.0	[0.42082453 0.57917547]
0.0	[0.78787108 0.21212892]
0.0	[0.74323969 0.25676031]
0.0	[0.7715303 0.2284697]
1.0	[0.47609024 0.52390976]
0.0	[0.74283905 0.25716095]
0.0	[0.60628699 0.39371301]
1.0	[0.38505314 0.61494686]
1.0	[0.4090619 0.5909381]
0.0	[0.60593537 0.39406463]
0.0	[0.70269268 0.29730732]
1.0	[0.44621479 0.55378521]
0.0	[0.59714516 0.40285484]
0.0	[0.58892419 0.41107581]
1.0	[0.41900949 0.58099051]
0.0	[0.59650827 0.40349173]
0.0	[0.74891458 0.25108542]
1.0	[0.46076386 0.53923614]
0.0	[0.75049823 0.24950177]
1.0	[0.48742175 0.51257825]
0.0	[0.63955133 0.36044867]
1.0	[0.49777394 0.50222606]
1.0	[0.32554779 0.67445221]
1.0	[0.44393911 0.55606089]
0.0	[0.50128807 0.49871193]
1.0	[0.42299247 0.57700753]
0.0	[0.61445784 0.38554216]
1.0	[0.45024391 0.54975609]
0.0	[0.71016269 0.28983731]
0.0	[0.73615076 0.26384924]
1.0	[0.27025376 0.72974624]
0.0	[0.62545713 0.37454287]
1.0	[0.28743017 0.71256983]
0.0	[0.77178646 0.22821354]
0.0	[0.73157264 0.26842736]
0.0	[0.54483099 0.45516901]
0.0	[0.70913979 0.29086021]
1.0	[0.38995321 0.61004679]
0.0	[0.70804075 0.29195925]
0.0	[0.83663266 0.16336734]
1.0	[0.42585445 0.57414555]
0.0	[0.89003861 0.10996139]
1.0	[0.25498047 0.74501953]
0.0	[0.83209194 0.16790806]
1.0	[0.2513937 0.7486063]
0.0	[0.64175621 0.35824379]
1.0	[0.37882647 0.62117353]
1.0	[0.49810939 0.50189061]
0.0	[0.77366026 0.22633974]
0.0	[0.59652571 0.40347429]
1.0	[0.27406007 0.72593993]
0.0	[0.62577982 0.37422018]
1.0	[0.24088946 0.75911054]
0.0	[0.6284726 0.3715274]
0.0	[0.79057107 0.20942893]
0.0	[0.77040316 0.22959684]
0.0	[0.60246458 0.39753542]
0.0	[0.78514755 0.21485245]
1.0	[0.413831 0.586169]
1.0	[0.49590295 0.50409705]
0.0	[0.70546952 0.29453048]
0.0	[0.75463945 0.24536055]
1.0	[0.4899264 0.5100736]
1.0	[0.48788069 0.51211931]
0.0	[0.60548372 0.39451628]
0.0	[0.53784726 0.46215274]
0.0	[0.73288356 0.26711644]
0.0	[0.64115293 0.35884707]
0.0	[0.8818396 0.1181604]
0.0	[0.72911693 0.27088307]
0.0	[0.50973711 0.49026289]
0.0	[0.70041796 0.29958204]
0.0	[0.80678266 0.19321734]
1.0	[0.44767213 0.55232787]
1.0	[0.49379844 0.50620156]
0.0	[0.54148209 0.45851791]
1.0	[0.39866283 0.60133717]
0.0	[0.73059515 0.26940485]
0.0	[0.52786479 0.47213521]
0.0	[0.68439084 0.31560916]
0.0	[0.56124191 0.43875809]
0.0	[0.65388185 0.34611815]
1.0	[0.35983027 0.64016973]
0.0	[0.80533413 0.19466587]
0.0	[0.84709949 0.15290051]
0.0	[0.6945245 0.3054755]
1.0	[0.24404673 0.75595327]
1.0	[0.48293741 0.51706259]
0.0	[0.5285845 0.4714155]
1.0	[0.46406826 0.53593174]
0.0	[0.68750363 0.31249637]
0.0	[0.80229358 0.19770642]
0.0	[0.70940759 0.29059241]
1.0	[0.35562104 0.64437896]
0.0	[0.60453683 0.39546317]
1.0	[0.42466244 0.57533756]
0.0	[0.73380659 0.26619341]
0.0	[0.69846675 0.30153325]
0.0	[0.79152824 0.20847176]
0.0	[0.64475363 0.35524637]
0.0	[0.67339643 0.32660357]
0.0	[0.65598138 0.34401862]
0.0	[0.61956647 0.38043353]
0.0	[0.77652632 0.22347368]
0.0	[0.57372758 0.42627242]
0.0	[0.80474529 0.19525471]
1.0	[0.34080763 0.65919237]
0.0	[0.72965262 0.27034738]
1.0	[0.367522 0.632478]
1.0	[0.40483619 0.59516381]
0.0	[0.80362457 0.19637543]
1.0	[0.2789191 0.7210809]
1.0	[0.3120452 0.6879548]
0.0	[0.7759554 0.2240446]
0.0	[0.65929725 0.34070275]
0.0	[0.7385444 0.2614556]
0.0	[0.56521698 0.43478302]
1.0	[0.42455755 0.57544245]
0.0	[0.74905688 0.25094312]
0.0	[0.5936078 0.4063922]
0.0	[0.63423605 0.36576395]
0.0	[0.75223716 0.24776284]
0.0	[0.61641961 0.38358039]
0.0	[0.73626737 0.26373263]
0.0	[0.75627754 0.24372246]
1.0	[0.37995845 0.62004155]
1.0	[0.42613963 0.57386037]
0.0	[0.7491199 0.2508801]
1.0	[0.4977148 0.5022852]
0.0	[0.7524203 0.2475797]
0.0	[0.57734591 0.42265409]
0.0	[0.67130871 0.32869129]
0.0	[0.68527338 0.31472662]
1.0	[0.39295168 0.60704832]
0.0	[0.74588671 0.25411329]
0.0	[0.63502189 0.36497811]
0.0	[0.72164275 0.27835725]
0.0	[0.72770585 0.27229415]
0.0	[0.74009653 0.25990347]
0.0	[0.69077155 0.30922845]
1.0	[0.48043421 0.51956579]
0.0	[0.67497801 0.32502199]
1.0	[0.45428957 0.54571043]
0.0	[0.77639353 0.22360647]
1.0	[0.34131109 0.65868891]
0.0	[0.5774778 0.4225222]
0.0	[0.7200099 0.2799901]
0.0	[0.67717303 0.32282697]
0.0	[0.55899978 0.44100022]
1.0	[0.49286947 0.50713053]
0.0	[0.81860695 0.18139305]
1.0	[0.47444392 0.52555608]
1.0	[0.46775555 0.53224445]
0.0	[0.57118196 0.42881804]
0.0	[0.57363851 0.42636149]
0.0	[0.59764186 0.40235814]
1.0	[0.4425691 0.5574309]
1.0	[0.4232044 0.5767956]
0.0	[0.77820014 0.22179986]
0.0	[0.83281701 0.16718299]
0.0	[0.72216754 0.27783246]
0.0	[0.65988535 0.34011465]
1.0	[0.43239342 0.56760658]
0.0	[0.7305895 0.2694105]
0.0	[0.53169115 0.46830885]
1.0	[0.24933061 0.75066939]
0.0	[0.67425083 0.32574917]
1.0	[0.47126756 0.52873244]
0.0	[0.72827982 0.27172018]
0.0	[0.78054889 0.21945111]
0.0	[0.63651545 0.36348455]
0.0	[0.56405623 0.43594377]
0.0	[0.65456676 0.34543324]
0.0	[0.81318775 0.18681225]
0.0	[0.59180717 0.40819283]
0.0	[0.74830596 0.25169404]
1.0	[0.24646718 0.75353282]
1.0	[0.48625388 0.51374612]
1.0	[0.33214276 0.66785724]
1.0	[0.36813082 0.63186918]
0.0	[0.66344413 0.33655587]
0.0	[0.71333823 0.28666177]
0.0	[0.58457138 0.41542862]
0.0	[0.53327818 0.46672182]
0.0	[0.52986862 0.47013138]
0.0	[0.61701256 0.38298744]
1.0	[0.33610414 0.66389586]
0.0	[0.57065567 0.42934433]
1.0	[0.36898911 0.63101089]
0.0	[0.7227676 0.2772324]
1.0	[0.48752337 0.51247663]
0.0	[0.50236432 0.49763568]
0.0	[0.5588352 0.4411648]
0.0	[0.57502105 0.42497895]
0.0	[0.60325479 0.39674521]
1.0	[0.46063326 0.53936674]
0.0	[0.5817323 0.4182677]
0.0	[0.67939472 0.32060528]
1.0	[0.25303401 0.74696599]
0.0	[0.71058073 0.28941927]
1.0	[0.37570709 0.62429291]
0.0	[0.82577034 0.17422966]
0.0	[0.64796016 0.35203984]
0.0	[0.55817555 0.44182445]
0.0	[0.53757474 0.46242526]
1.0	[0.22823255 0.77176745]
1.0	[0.49839466 0.50160534]
1.0	[0.34308158 0.65691842]
0.0	[0.53466205 0.46533795]
1.0	[0.37533994 0.62466006]
0.0	[0.7806361 0.2193639]
0.0	[0.50622566 0.49377434]
1.0	[0.49918529 0.50081471]
1.0	[0.44642875 0.55357125]
0.0	[0.75833298 0.24166702]
1.0	[0.35831661 0.64168339]
0.0	[0.78028783 0.21971217]
0.0	[0.67449446 0.32550554]
0.0	[0.52080946 0.47919054]
0.0	[0.7486353 0.2513647]
0.0	[0.808256 0.191744]
0.0	[0.52403804 0.47596196]
0.0	[0.82722565 0.17277435]
0.0	[0.51483355 0.48516645]
0.0	[0.60528289 0.39471711]
0.0	[0.52175433 0.47824567]
0.0	[0.61392677 0.38607323]
0.0	[0.72837748 0.27162252]
0.0	[0.55451135 0.44548865]
1.0	[0.46540855 0.53459145]
0.0	[0.82424127 0.17575873]
0.0	[0.51890871 0.48109129]
0.0	[0.77025241 0.22974759]
0.0	[0.6873124 0.3126876]
1.0	[0.44293092 0.55706908]
0.0	[0.76931867 0.23068133]
1.0	[0.48901113 0.51098887]
0.0	[0.58002537 0.41997463]
1.0	[0.24292603 0.75707397]
0.0	[0.62829593 0.37170407]
1.0	[0.44747872 0.55252128]
0.0	[0.79182442 0.20817558]
0.0	[0.50903148 0.49096852]
0.0	[0.68713323 0.31286677]
1.0	[0.38347171 0.61652829]
0.0	[0.59074207 0.40925793]
0.0	[0.75838639 0.24161361]
0.0	[0.73703068 0.26296932]
0.0	[0.74315901 0.25684099]
1.0	[0.35676911 0.64323089]
0.0	[0.56938358 0.43061642]
0.0	[0.64474802 0.35525198]
0.0	[0.64875236 0.35124764]
1.0	[0.21614469 0.78385531]
0.0	[0.58595743 0.41404257]
0.0	[0.69776381 0.30223619]
0.0	[0.85094283 0.14905717]
0.0	[0.66352123 0.33647877]
0.0	[0.78446365 0.21553635]
0.0	[0.55906257 0.44093743]
0.0	[0.55499606 0.44500394]
0.0	[0.79143551 0.20856449]
0.0	[0.5508957 0.4491043]
0.0	[0.53971172 0.46028828]
0.0	[0.56827332 0.43172668]
0.0	[0.5101737 0.4898263]
0.0	[0.64806584 0.35193416]
1.0	[0.39469738 0.60530262]
1.0	[0.42056798 0.57943202]
0.0	[0.6391695 0.3608305]
0.0	[0.71479098 0.28520902]
0.0	[0.63202622 0.36797378]
0.0	[0.55720021 0.44279979]
0.0	[0.80371275 0.19628725]
0.0	[0.65734056 0.34265944]
0.0	[0.73201762 0.26798238]
0.0	[0.774602 0.225398]
0.0	[0.7165261 0.2834739]
0.0	[0.77271369 0.22728631]
0.0	[0.68042114 0.31957886]
0.0	[0.5752493 0.4247507]
0.0	[0.80873214 0.19126786]
0.0	[0.79896559 0.20103441]
0.0	[0.89541711 0.10458289]
0.0	[0.63757002 0.36242998]
0.0	[0.62183141 0.37816859]
1.0	[0.48406559 0.51593441]
1.0	[0.47389033 0.52610967]
0.0	[0.74636423 0.25363577]
1.0	[0.46809017 0.53190983]
0.0	[0.83040756 0.16959244]
0.0	[0.67661859 0.32338141]
0.0	[0.83039719 0.16960281]
0.0	[0.60189758 0.39810242]
0.0	[0.67247507 0.32752493]
0.0	[0.75682694 0.24317306]
1.0	[0.38394019 0.61605981]
0.0	[0.74488979 0.25511021]
1.0	[0.43639104 0.56360896]
1.0	[0.42991872 0.57008128]
0.0	[0.77415529 0.22584471]
0.0	[0.79169682 0.20830318]
0.0	[0.69437254 0.30562746]
0.0	[0.67960485 0.32039515]
0.0	[0.53364967 0.46635033]
0.0	[0.7372441 0.2627559]
0.0	[0.50134974 0.49865026]
0.0	[0.71430564 0.28569436]
1.0	[0.42474944 0.57525056]
0.0	[0.65680224 0.34319776]
0.0	[0.7815614 0.2184386]
0.0	[0.88036165 0.11963835]
0.0	[0.6682727 0.3317273]
1.0	[0.48550124 0.51449876]
0.0	[0.71834877 0.28165123]
1.0	[0.36717332 0.63282668]
0.0	[0.78248621 0.21751379]
0.0	[0.52508609 0.47491391]
1.0	[0.36895301 0.63104699]
0.0	[0.68291976 0.31708024]
0.0	[0.61428374 0.38571626]
0.0	[0.54291218 0.45708782]
0.0	[0.83984999 0.16015001]
0.0	[0.66359677 0.33640323]
0.0	[0.80369856 0.19630144]
0.0	[0.73853019 0.26146981]
0.0	[0.53097938 0.46902062]
0.0	[0.55204984 0.44795016]
0.0	[0.67689659 0.32310341]
0.0	[0.71988165 0.28011835]
0.0	[0.59568725 0.40431275]
0.0	[0.61195945 0.38804055]
1.0	[0.40280634 0.59719366]
0.0	[0.77797647 0.22202353]
0.0	[0.75514669 0.24485331]
0.0	[0.8247044 0.1752956]
0.0	[0.78102038 0.21897962]
0.0	[0.56423409 0.43576591]
0.0	[0.72607242 0.27392758]
0.0	[0.64781445 0.35218555]
0.0	[0.81433594 0.18566406]
0.0	[0.51403692 0.48596308]
0.0	[0.70310239 0.29689761]
0.0	[0.75532196 0.24467804]
1.0	[0.35639987 0.64360013]
0.0	[0.83190905 0.16809095]
0.0	[0.53161532 0.46838468]
0.0	[0.6872854 0.3127146]
0.0	[0.78698492 0.21301508]
1.0	[0.16240544 0.83759456]
0.0	[0.79731275 0.20268725]
0.0	[0.766014 0.233986]
1.0	[0.43429009 0.56570991]
0.0	[0.73360228 0.26639772]
0.0	[0.7983054 0.2016946]
0.0	[0.55665516 0.44334484]
0.0	[0.72935977 0.27064023]
0.0	[0.74672888 0.25327112]
0.0	[0.592715 0.407285]
0.0	[0.63971615 0.36028385]
0.0	[0.66088918 0.33911082]
0.0	[0.7122564 0.2877436]
0.0	[0.78129185 0.21870815]
0.0	[0.81164452 0.18835548]
0.0	[0.79393412 0.20606588]
1.0	[0.48501627 0.51498373]
0.0	[0.78572859 0.21427141]
0.0	[0.65302578 0.34697422]
0.0	[0.75113962 0.24886038]
0.0	[0.684467 0.315533]
0.0	[0.72324418 0.27675582]
1.0	[0.27385911 0.72614089]
0.0	[0.54293243 0.45706757]
1.0	[0.42966564 0.57033436]
0.0	[0.71673163 0.28326837]
0.0	[0.65566834 0.34433166]
0.0	[0.81484139 0.18515861]
0.0	[0.72651872 0.27348128]
0.0	[0.65500086 0.34499914]
0.0	[0.61779227 0.38220773]
1.0	[0.42465967 0.57534033]
0.0	[0.82936238 0.17063762]
0.0	[0.69815865 0.30184135]
0.0	[0.73421282 0.26578718]
1.0	[0.28801595 0.71198405]
1.0	[0.33876555 0.66123445]
0.0	[0.67958863 0.32041137]
0.0	[0.80950886 0.19049114]
0.0	[0.67741415 0.32258585]
1.0	[0.38253503 0.61746497]
1.0	[0.41286236 0.58713764]
0.0	[0.69951735 0.30048265]
0.0	[0.87641133 0.12358867]
0.0	[0.82181736 0.17818264]
0.0	[0.85350909 0.14649091]
0.0	[0.72816086 0.27183914]
0.0	[0.82805932 0.17194068]
0.0	[0.79364852 0.20635148]
1.0	[0.48831595 0.51168405]
0.0	[0.63562043 0.36437957]
0.0	[0.56606963 0.43393037]
1.0	[0.43177779 0.56822221]
1.0	[0.378055 0.621945]
0.0	[0.81048746 0.18951254]
1.0	[0.49965152 0.50034848]
0.0	[0.57108462 0.42891538]
1.0	[0.4226452 0.5773548]
1.0	[0.48328803 0.51671197]
0.0	[0.71732524 0.28267476]
0.0	[0.81454012 0.18545988]
1.0	[0.21372086 0.78627914]
0.0	[0.6707977 0.3292023]
1.0	[0.33365833 0.66634167]
1.0	[0.48648751 0.51351249]
0.0	[0.68250881 0.31749119]
1.0	[0.40895457 0.59104543]
0.0	[0.50580206 0.49419794]
1.0	[0.18865467 0.81134533]
0.0	[0.70413798 0.29586202]
1.0	[0.24429848 0.75570152]
0.0	[0.5154716 0.4845284]
0.0	[0.66493717 0.33506283]
1.0	[0.29522292 0.70477708]
0.0	[0.879142 0.120858]
0.0	[0.79719143 0.20280857]
0.0	[0.57879058 0.42120942]
0.0	[0.65051136 0.34948864]
0.0	[0.74650126 0.25349874]
0.0	[0.81939185 0.18060815]
0.0	[0.8655563 0.1344437]
1.0	[0.48132185 0.51867815]
0.0	[0.77711368 0.22288632]
0.0	[0.67800268 0.32199732]
0.0	[0.61011753 0.38988247]
1.0	[0.38344062 0.61655938]
1.0	[0.46886649 0.53113351]
0.0	[0.78631204 0.21368796]
0.0	[0.73333716 0.26666284]
0.0	[0.75512742 0.24487258]
1.0	[0.43744717 0.56255283]
0.0	[0.59147369 0.40852631]
0.0	[0.65515867 0.34484133]
0.0	[0.83741019 0.16258981]
0.0	[0.62248023 0.37751977]
0.0	[0.55884518 0.44115482]
0.0	[0.75863529 0.24136471]
0.0	[0.63211776 0.36788224]
0.0	[0.68339309 0.31660691]
0.0	[0.57634672 0.42365328]
0.0	[0.7274694 0.2725306]
0.0	[0.77133802 0.22866198]
0.0	[0.683765 0.316235]
0.0	[0.71821377 0.28178623]
0.0	[0.7655688 0.2344312]
0.0	[0.65626135 0.34373865]
0.0	[0.62557797 0.37442203]
0.0	[0.69417705 0.30582295]
0.0	[0.57953671 0.42046329]
1.0	[0.20634504 0.79365496]
0.0	[0.51155824 0.48844176]
0.0	[0.72785468 0.27214532]
0.0	[0.77312413 0.22687587]
0.0	[0.62377887 0.37622113]
0.0	[0.60020292 0.39979708]
0.0	[0.50785448 0.49214552]
0.0	[0.600464 0.399536]
0.0	[0.78987187 0.21012813]
0.0	[0.65876308 0.34123692]
1.0	[0.45378068 0.54621932]
0.0	[0.61862534 0.38137466]
0.0	[0.79764236 0.20235764]
0.0	[0.64312891 0.35687109]
0.0	[0.60962095 0.39037905]
0.0	[0.67445697 0.32554303]
0.0	[0.66249115 0.33750885]
1.0	[0.32418931 0.67581069]
1.0	[0.48517443 0.51482557]
0.0	[0.55897559 0.44102441]
1.0	[0.43779194 0.56220806]
0.0	[0.56645381 0.43354619]
0.0	[0.77427666 0.22572334]
0.0	[0.74067004 0.25932996]
0.0	[0.63187258 0.36812742]
0.0	[0.85713594 0.14286406]
0.0	[0.65700447 0.34299553]
0.0	[0.75558011 0.24441989]
0.0	[0.50883651 0.49116349]
0.0	[0.7448014 0.2551986]
0.0	[0.61297935 0.38702065]
0.0	[0.50770251 0.49229749]
0.0	[0.71103984 0.28896016]
1.0	[0.35465892 0.64534108]
1.0	[0.2820255 0.7179745]
0.0	[0.77200718 0.22799282]
1.0	[0.47861125 0.52138875]
0.0	[0.67346486 0.32653514]
0.0	[0.73336902 0.26663098]
1.0	[0.4352161 0.5647839]
0.0	[0.54134047 0.45865953]
0.0	[0.8955183 0.1044817]
0.0	[0.78024058 0.21975942]
0.0	[0.74178487 0.25821513]
0.0	[0.63771344 0.36228656]
0.0	[0.53007025 0.46992975]
1.0	[0.41966108 0.58033892]
1.0	[0.3762698 0.6237302]
1.0	[0.39369794 0.60630206]
1.0	[0.35780365 0.64219635]
0.0	[0.70778431 0.29221569]
1.0	[0.45639638 0.54360362]
0.0	[0.71806101 0.28193899]
0.0	[0.7590236 0.2409764]
1.0	[0.3628994 0.6371006]
0.0	[0.56874529 0.43125471]
0.0	[0.51992534 0.48007466]
0.0	[0.82129294 0.17870706]
0.0	[0.83869274 0.16130726]
1.0	[0.46006249 0.53993751]
1.0	[0.49646481 0.50353519]
0.0	[0.50218034 0.49781966]
0.0	[0.80415691 0.19584309]
0.0	[0.7842816 0.2157184]
1.0	[0.47240122 0.52759878]
0.0	[0.72956261 0.27043739]
0.0	[0.56382581 0.43617419]
0.0	[0.78974553 0.21025447]
0.0	[0.73829825 0.26170175]
1.0	[0.38173332 0.61826668]
1.0	[0.48948067 0.51051933]
1.0	[0.4514705 0.5485295]
0.0	[0.6812998 0.3187002]
0.0	[0.7709074 0.2290926]
0.0	[0.58406897 0.41593103]
1.0	[0.40830891 0.59169109]
0.0	[0.8161693 0.1838307]
0.0	[0.52520653 0.47479347]
0.0	[0.69213324 0.30786676]
0.0	[0.72887447 0.27112553]
0.0	[0.60024784 0.39975216]
0.0	[0.73669074 0.26330926]
0.0	[0.76651489 0.23348511]
0.0	[0.53487564 0.46512436]
1.0	[0.43162301 0.56837699]
0.0	[0.53272283 0.46727717]
0.0	[0.77448487 0.22551513]
0.0	[0.64634315 0.35365685]
0.0	[0.65454688 0.34545312]
1.0	[0.48774134 0.51225866]
0.0	[0.7334234 0.2665766]
0.0	[0.5109079 0.4890921]
0.0	[0.6747607 0.3252393]
0.0	[0.5964276 0.4035724]
0.0	[0.64040659 0.35959341]
1.0	[0.24216367 0.75783633]
0.0	[0.56363843 0.43636157]
0.0	[0.51210568 0.48789432]
1.0	[0.4738825 0.5261175]
0.0	[0.66127302 0.33872698]
0.0	[0.59816861 0.40183139]
0.0	[0.75855397 0.24144603]
0.0	[0.85965805 0.14034195]
0.0	[0.66574066 0.33425934]
0.0	[0.6387379 0.3612621]
1.0	[0.36126883 0.63873117]
0.0	[0.61540068 0.38459932]
0.0	[0.79061494 0.20938506]
1.0	[0.49276407 0.50723593]
0.0	[0.74863724 0.25136276]
0.0	[0.67829219 0.32170781]
1.0	[0.29420906 0.70579094]
0.0	[0.69188833 0.30811167]
1.0	[0.37471761 0.62528239]
1.0	[0.45235552 0.54764448]
0.0	[0.74749435 0.25250565]
0.0	[0.61712325 0.38287675]
0.0	[0.65566691 0.34433309]
0.0	[0.53503627 0.46496373]
1.0	[0.46754107 0.53245893]
0.0	[0.7157306 0.2842694]
1.0	[0.40040571 0.59959429]
0.0	[0.59842404 0.40157596]
0.0	[0.82493775 0.17506225]
0.0	[0.67339315 0.32660685]
0.0	[0.56575707 0.43424293]
0.0	[0.57562459 0.42437541]
0.0	[0.78091882 0.21908118]
0.0	[0.51600653 0.48399347]
0.0	[0.7249733 0.2750267]
0.0	[0.57984656 0.42015344]
0.0	[0.56113301 0.43886699]
0.0	[0.72779447 0.27220553]
0.0	[0.76768583 0.23231417]
0.0	[0.77807115 0.22192885]
0.0	[0.76399574 0.23600426]
1.0	[0.46687667 0.53312333]
0.0	[0.56237536 0.43762464]
0.0	[0.65550672 0.34449328]
1.0	[0.43128393 0.56871607]
0.0	[0.72338812 0.27661188]
0.0	[0.56111856 0.43888144]
0.0	[0.57329048 0.42670952]
0.0	[0.86247491 0.13752509]
0.0	[0.54789554 0.45210446]
1.0	[0.39297518 0.60702482]
0.0	[0.81033631 0.18966369]
0.0	[0.59709693 0.40290307]
0.0	[0.500299 0.499701]
0.0	[0.5481235 0.4518765]
1.0	[0.47584612 0.52415388]
1.0	[0.26826517 0.73173483]
0.0	[0.51332742 0.48667258]
0.0	[0.73498041 0.26501959]
0.0	[0.68029764 0.31970236]
0.0	[0.66857802 0.33142198]
0.0	[0.66076234 0.33923766]
1.0	[0.3304458 0.6695542]
0.0	[0.55382025 0.44617975]
0.0	[0.73254818 0.26745182]
0.0	[0.81685382 0.18314618]
0.0	[0.70363759 0.29636241]
0.0	[0.73750176 0.26249824]
0.0	[0.57544385 0.42455615]
1.0	[0.46201979 0.53798021]
0.0	[0.63233045 0.36766955]
0.0	[0.81723048 0.18276952]
0.0	[0.71672025 0.28327975]
0.0	[0.77916065 0.22083935]
1.0	[0.47112286 0.52887714]
0.0	[0.7726777 0.2273223]
0.0	[0.70777723 0.29222277]
0.0	[0.69899793 0.30100207]
0.0	[0.77274716 0.22725284]
1.0	[0.48754929 0.51245071]
1.0	[0.48706297 0.51293703]
0.0	[0.78481671 0.21518329]
0.0	[0.69354021 0.30645979]
0.0	[0.70049533 0.29950467]
1.0	[0.36980132 0.63019868]
0.0	[0.6583772 0.3416228]
0.0	[0.51880849 0.48119151]
0.0	[0.73568815 0.26431185]
0.0	[0.56813674 0.43186326]
1.0	[0.48292724 0.51707276]
0.0	[0.81918977 0.18081023]
1.0	[0.31340401 0.68659599]
1.0	[0.38488504 0.61511496]
0.0	[0.6088471 0.3911529]
0.0	[0.67838769 0.32161231]
1.0	[0.46531623 0.53468377]
0.0	[0.72701413 0.27298587]
1.0	[0.44220902 0.55779098]
