#ypred	ypred_prob
0.0	[0.9056688 0.0943312]
0.0	[0.96243355 0.03756645]
0.0	[0.92439605 0.07560395]
1.0	[0.48795011 0.51204989]
0.0	[0.83966321 0.16033679]
0.0	[0.83668802 0.16331198]
0.0	[0.78754693 0.21245307]
0.0	[0.88140094 0.11859906]
0.0	[0.83599777 0.16400223]
0.0	[0.93908588 0.06091412]
0.0	[0.9403307 0.0596693]
0.0	[0.95315732 0.04684268]
0.0	[0.77370317 0.22629683]
0.0	[0.83423586 0.16576414]
1.0	[0.48580985 0.51419015]
0.0	[0.8216319 0.1783681]
0.0	[0.83845376 0.16154624]
1.0	[0.4201916 0.5798084]
0.0	[0.6223643 0.3776357]
0.0	[0.89622432 0.10377568]
0.0	[0.7812063 0.2187937]
0.0	[0.80095815 0.19904185]
0.0	[0.92995024 0.07004976]
0.0	[0.61823436 0.38176564]
0.0	[0.91314151 0.08685849]
0.0	[0.76390858 0.23609142]
0.0	[0.81933537 0.18066463]
0.0	[0.86155743 0.13844257]
0.0	[0.79329554 0.20670446]
1.0	[0.44315043 0.55684957]
0.0	[0.8746958 0.1253042]
0.0	[0.84081388 0.15918612]
0.0	[0.8323212 0.1676788]
0.0	[0.92622334 0.07377666]
1.0	[0.47936863 0.52063137]
0.0	[0.89489403 0.10510597]
0.0	[0.92903244 0.07096756]
0.0	[0.85652431 0.14347569]
0.0	[0.78455926 0.21544074]
1.0	[0.40347368 0.59652632]
0.0	[0.718887 0.281113]
0.0	[0.80674554 0.19325446]
0.0	[0.7958817 0.2041183]
0.0	[0.68136815 0.31863185]
0.0	[0.93519454 0.06480546]
0.0	[0.84173079 0.15826921]
0.0	[0.87186151 0.12813849]
0.0	[0.82380631 0.17619369]
1.0	[0.3751056 0.6248944]
0.0	[0.90902876 0.09097124]
0.0	[0.95371887 0.04628113]
0.0	[0.90347831 0.09652169]
0.0	[0.86136829 0.13863171]
0.0	[0.86913199 0.13086801]
0.0	[0.93075794 0.06924206]
0.0	[0.80605423 0.19394577]
0.0	[0.83148186 0.16851814]
0.0	[0.96060366 0.03939634]
0.0	[0.87217755 0.12782245]
0.0	[0.9288154 0.0711846]
0.0	[0.94838756 0.05161244]
1.0	[0.32963953 0.67036047]
0.0	[0.89328974 0.10671026]
0.0	[0.85923094 0.14076906]
0.0	[0.90522006 0.09477994]
0.0	[0.93161636 0.06838364]
0.0	[0.89391049 0.10608951]
0.0	[0.75513055 0.24486945]
1.0	[0.30060496 0.69939504]
0.0	[0.84353776 0.15646224]
1.0	[0.36974516 0.63025484]
0.0	[0.92935082 0.07064918]
0.0	[0.88562049 0.11437951]
0.0	[0.88842002 0.11157998]
1.0	[0.23345682 0.76654318]
0.0	[0.78617926 0.21382074]
0.0	[0.68753207 0.31246793]
0.0	[0.82895249 0.17104751]
0.0	[0.83988375 0.16011625]
0.0	[0.7381931 0.2618069]
0.0	[0.93303663 0.06696337]
0.0	[0.93299676 0.06700324]
0.0	[0.62418344 0.37581656]
0.0	[0.92829266 0.07170734]
1.0	[0.21145127 0.78854873]
0.0	[0.79427156 0.20572844]
0.0	[0.73420244 0.26579756]
0.0	[0.83022066 0.16977934]
0.0	[0.9555164 0.0444836]
0.0	[0.84756764 0.15243236]
0.0	[0.95978124 0.04021876]
0.0	[0.86807642 0.13192358]
0.0	[0.89488889 0.10511111]
0.0	[0.75261795 0.24738205]
0.0	[0.71598276 0.28401724]
1.0	[0.29881347 0.70118653]
0.0	[0.87200419 0.12799581]
0.0	[0.68735492 0.31264508]
0.0	[0.90786078 0.09213922]
0.0	[0.72640657 0.27359343]
1.0	[0.11136327 0.88863673]
0.0	[0.81738078 0.18261922]
0.0	[0.90623904 0.09376096]
0.0	[0.85543699 0.14456301]
1.0	[0.26537898 0.73462102]
0.0	[0.904039 0.095961]
0.0	[0.92682927 0.07317073]
0.0	[0.51470418 0.48529582]
0.0	[0.88130512 0.11869488]
1.0	[0.32365407 0.67634593]
0.0	[0.82233895 0.17766105]
1.0	[0.42536349 0.57463651]
0.0	[0.87860183 0.12139817]
0.0	[0.80570593 0.19429407]
0.0	[0.72210483 0.27789517]
1.0	[0.28427116 0.71572884]
0.0	[0.8752154 0.1247846]
0.0	[0.84929151 0.15070849]
0.0	[0.86778473 0.13221527]
0.0	[0.7540261 0.2459739]
0.0	[0.54605235 0.45394765]
0.0	[0.9403372 0.0596628]
0.0	[0.78147321 0.21852679]
0.0	[0.90834587 0.09165413]
0.0	[0.84118642 0.15881358]
0.0	[0.72991343 0.27008657]
0.0	[0.94076292 0.05923708]
0.0	[0.85398969 0.14601031]
0.0	[0.86869857 0.13130143]
0.0	[0.92377456 0.07622544]
0.0	[0.934259 0.065741]
0.0	[0.86026406 0.13973594]
0.0	[0.84616934 0.15383066]
0.0	[0.93834633 0.06165367]
0.0	[0.86560594 0.13439406]
0.0	[0.89882392 0.10117608]
1.0	[0.34331333 0.65668667]
0.0	[0.59906384 0.40093616]
0.0	[0.58982949 0.41017051]
0.0	[0.8791012 0.1208988]
0.0	[0.55076793 0.44923207]
0.0	[0.90829501 0.09170499]
0.0	[0.9549709 0.0450291]
0.0	[0.59832683 0.40167317]
0.0	[0.89359568 0.10640432]
0.0	[0.90329747 0.09670253]
0.0	[0.53629026 0.46370974]
0.0	[0.79709402 0.20290598]
0.0	[0.75416552 0.24583448]
1.0	[0.31810155 0.68189845]
0.0	[0.82598047 0.17401953]
0.0	[0.81893279 0.18106721]
1.0	[0.19741098 0.80258902]
0.0	[0.83471339 0.16528661]
0.0	[0.91531112 0.08468888]
0.0	[0.93586416 0.06413584]
0.0	[0.86087918 0.13912082]
0.0	[0.84440123 0.15559877]
1.0	[0.40787251 0.59212749]
0.0	[0.87959889 0.12040111]
0.0	[0.60956576 0.39043424]
1.0	[0.36659502 0.63340498]
0.0	[0.92603382 0.07396618]
0.0	[0.95781588 0.04218412]
0.0	[0.84275872 0.15724128]
0.0	[0.81174834 0.18825166]
0.0	[0.61442016 0.38557984]
0.0	[0.88134443 0.11865557]
0.0	[0.87456896 0.12543104]
0.0	[0.90089371 0.09910629]
1.0	[0.38194996 0.61805004]
0.0	[0.80414349 0.19585651]
0.0	[0.8106564 0.1893436]
1.0	[0.3514606 0.6485394]
1.0	[0.35437888 0.64562112]
0.0	[0.72210722 0.27789278]
0.0	[0.7052892 0.2947108]
1.0	[0.37552152 0.62447848]
0.0	[0.82733147 0.17266853]
0.0	[0.8798268 0.1201732]
0.0	[0.74667715 0.25332285]
0.0	[0.9111316 0.0888684]
1.0	[0.4733513 0.5266487]
0.0	[0.86955721 0.13044279]
0.0	[0.87263606 0.12736394]
0.0	[0.72188084 0.27811916]
0.0	[0.88286779 0.11713221]
0.0	[0.67150171 0.32849829]
0.0	[0.84460112 0.15539888]
1.0	[0.29674874 0.70325126]
0.0	[0.93165107 0.06834893]
0.0	[0.84890293 0.15109707]
0.0	[0.86169221 0.13830779]
0.0	[0.9092874 0.0907126]
0.0	[0.62154907 0.37845093]
0.0	[0.70736027 0.29263973]
0.0	[0.88758891 0.11241109]
0.0	[0.93182515 0.06817485]
0.0	[0.83978445 0.16021555]
0.0	[0.81334998 0.18665002]
0.0	[0.85947324 0.14052676]
0.0	[0.88813527 0.11186473]
0.0	[0.88518508 0.11481492]
0.0	[0.766957 0.233043]
0.0	[0.96007664 0.03992336]
0.0	[0.81676821 0.18323179]
0.0	[0.87717495 0.12282505]
0.0	[0.75634859 0.24365141]
0.0	[0.90376281 0.09623719]
0.0	[0.65738803 0.34261197]
0.0	[0.8890061 0.1109939]
0.0	[0.61568965 0.38431035]
0.0	[0.85780109 0.14219891]
0.0	[0.78520794 0.21479206]
0.0	[0.82181502 0.17818498]
0.0	[0.95559728 0.04440272]
0.0	[0.93026754 0.06973246]
0.0	[0.85461905 0.14538095]
0.0	[0.88602604 0.11397396]
0.0	[0.77834413 0.22165587]
0.0	[0.84037607 0.15962393]
0.0	[0.85934923 0.14065077]
0.0	[0.69703448 0.30296552]
0.0	[0.95781747 0.04218253]
0.0	[0.82266376 0.17733624]
0.0	[0.73254947 0.26745053]
0.0	[0.86255877 0.13744123]
1.0	[0.42371149 0.57628851]
0.0	[0.85963591 0.14036409]
0.0	[0.94644581 0.05355419]
0.0	[0.9216593 0.0783407]
0.0	[0.87132928 0.12867072]
0.0	[0.90907157 0.09092843]
1.0	[0.26903389 0.73096611]
0.0	[0.90872195 0.09127805]
0.0	[0.91188858 0.08811142]
0.0	[0.54166884 0.45833116]
0.0	[0.91695738 0.08304262]
0.0	[0.90124942 0.09875058]
0.0	[0.61858005 0.38141995]
1.0	[0.39952199 0.60047801]
0.0	[0.8111412 0.1888588]
0.0	[0.77838424 0.22161576]
0.0	[0.81477125 0.18522875]
1.0	[0.35457189 0.64542811]
0.0	[0.55117182 0.44882818]
0.0	[0.85738687 0.14261313]
1.0	[0.24956968 0.75043032]
0.0	[0.94979117 0.05020883]
0.0	[0.97001772 0.02998228]
1.0	[0.315132 0.684868]
0.0	[0.86873175 0.13126825]
0.0	[0.72064116 0.27935884]
0.0	[0.67367257 0.32632743]
0.0	[0.86905013 0.13094987]
0.0	[0.81564229 0.18435771]
0.0	[0.91822963 0.08177037]
0.0	[0.91816962 0.08183038]
0.0	[0.86014589 0.13985411]
0.0	[0.59278168 0.40721832]
0.0	[0.84244558 0.15755442]
0.0	[0.75618474 0.24381526]
0.0	[0.86533931 0.13466069]
0.0	[0.89457355 0.10542645]
0.0	[0.82805353 0.17194647]
0.0	[0.52612841 0.47387159]
0.0	[0.85827344 0.14172656]
0.0	[0.93666402 0.06333598]
0.0	[0.81272288 0.18727712]
0.0	[0.93914971 0.06085029]
0.0	[0.8962552 0.1037448]
0.0	[0.89228786 0.10771214]
1.0	[0.42779437 0.57220563]
0.0	[0.88565101 0.11434899]
0.0	[0.84623221 0.15376779]
0.0	[0.56298883 0.43701117]
0.0	[0.64908214 0.35091786]
0.0	[0.77852846 0.22147154]
0.0	[0.90575904 0.09424096]
0.0	[0.83641843 0.16358157]
0.0	[0.75998962 0.24001038]
0.0	[0.83991134 0.16008866]
0.0	[0.86120211 0.13879789]
0.0	[0.84664562 0.15335438]
0.0	[0.91916717 0.08083283]
0.0	[0.87127365 0.12872635]
0.0	[0.8392447 0.1607553]
0.0	[0.71398911 0.28601089]
0.0	[0.89764842 0.10235158]
1.0	[0.45178494 0.54821506]
0.0	[0.85526378 0.14473622]
0.0	[0.8166094 0.1833906]
0.0	[0.87823248 0.12176752]
0.0	[0.84072912 0.15927088]
0.0	[0.93049796 0.06950204]
0.0	[0.93326696 0.06673304]
0.0	[0.76799423 0.23200577]
0.0	[0.66405382 0.33594618]
0.0	[0.89062984 0.10937016]
0.0	[0.72808487 0.27191513]
0.0	[0.89649149 0.10350851]
0.0	[0.80674168 0.19325832]
0.0	[0.53485471 0.46514529]
1.0	[0.47160621 0.52839379]
0.0	[0.88942968 0.11057032]
0.0	[0.93045397 0.06954603]
0.0	[0.68332517 0.31667483]
1.0	[0.17824163 0.82175837]
0.0	[0.505875 0.494125]
0.0	[0.85830709 0.14169291]
0.0	[0.76463145 0.23536855]
0.0	[0.89350815 0.10649185]
0.0	[0.89565701 0.10434299]
0.0	[0.78642905 0.21357095]
0.0	[0.80324336 0.19675664]
0.0	[0.81768522 0.18231478]
0.0	[0.93507935 0.06492065]
0.0	[0.86029996 0.13970004]
0.0	[0.73092601 0.26907399]
1.0	[0.2844255 0.7155745]
0.0	[0.87754564 0.12245436]
0.0	[0.84934805 0.15065195]
0.0	[0.73858409 0.26141591]
0.0	[0.81827914 0.18172086]
1.0	[0.20908762 0.79091238]
0.0	[0.80218618 0.19781382]
0.0	[0.71346522 0.28653478]
0.0	[0.93174864 0.06825136]
0.0	[0.86270817 0.13729183]
0.0	[0.72716129 0.27283871]
0.0	[0.50914755 0.49085245]
0.0	[0.88373623 0.11626377]
0.0	[0.86857481 0.13142519]
0.0	[0.67712828 0.32287172]
0.0	[0.57225619 0.42774381]
0.0	[0.57251944 0.42748056]
0.0	[0.56553034 0.43446966]
0.0	[0.71874843 0.28125157]
0.0	[0.84389392 0.15610608]
0.0	[0.66103356 0.33896644]
0.0	[0.95770373 0.04229627]
0.0	[0.7962823 0.2037177]
0.0	[0.90797184 0.09202816]
0.0	[0.85105839 0.14894161]
0.0	[0.86897006 0.13102994]
0.0	[0.85394019 0.14605981]
0.0	[0.68486473 0.31513527]
0.0	[0.85563443 0.14436557]
0.0	[0.88088552 0.11911448]
0.0	[0.67912873 0.32087127]
1.0	[0.21389058 0.78610942]
0.0	[0.82491355 0.17508645]
0.0	[0.79433382 0.20566618]
0.0	[0.8763883 0.1236117]
1.0	[0.25279873 0.74720127]
0.0	[0.88879301 0.11120699]
0.0	[0.92902683 0.07097317]
0.0	[0.83010805 0.16989195]
0.0	[0.90059471 0.09940529]
0.0	[0.82407001 0.17592999]
0.0	[0.50433198 0.49566802]
0.0	[0.86129473 0.13870527]
0.0	[0.84037241 0.15962759]
0.0	[0.87724986 0.12275014]
1.0	[0.46580166 0.53419834]
0.0	[0.50789754 0.49210246]
0.0	[0.81897856 0.18102144]
0.0	[0.87622841 0.12377159]
0.0	[0.86217729 0.13782271]
1.0	[0.27990863 0.72009137]
0.0	[0.86983713 0.13016287]
1.0	[0.35612264 0.64387736]
1.0	[0.20936244 0.79063756]
0.0	[0.94806291 0.05193709]
0.0	[0.80600036 0.19399964]
0.0	[0.85791668 0.14208332]
0.0	[0.91616576 0.08383424]
0.0	[0.85485981 0.14514019]
0.0	[0.85556009 0.14443991]
0.0	[0.92834921 0.07165079]
0.0	[0.84048558 0.15951442]
0.0	[0.83403472 0.16596528]
0.0	[0.80379121 0.19620879]
0.0	[0.71941715 0.28058285]
0.0	[0.86478432 0.13521568]
0.0	[0.87937646 0.12062354]
0.0	[0.88721358 0.11278642]
0.0	[0.89320827 0.10679173]
0.0	[0.83149443 0.16850557]
0.0	[0.91593105 0.08406895]
0.0	[0.95187694 0.04812306]
0.0	[0.83810586 0.16189414]
0.0	[0.56334896 0.43665104]
0.0	[0.81549439 0.18450561]
0.0	[0.58174895 0.41825105]
0.0	[0.84652253 0.15347747]
0.0	[0.85029433 0.14970567]
0.0	[0.80109608 0.19890392]
0.0	[0.9478385 0.0521615]
0.0	[0.82270495 0.17729505]
0.0	[0.80536157 0.19463843]
0.0	[0.75781508 0.24218492]
0.0	[0.85822534 0.14177466]
0.0	[0.83913402 0.16086598]
0.0	[0.92669273 0.07330727]
0.0	[0.84800358 0.15199642]
0.0	[0.9041547 0.0958453]
0.0	[0.76575365 0.23424635]
0.0	[0.9301212 0.0698788]
0.0	[0.88579766 0.11420234]
0.0	[0.854139 0.145861]
0.0	[0.54969909 0.45030091]
0.0	[0.80904806 0.19095194]
1.0	[0.30784919 0.69215081]
1.0	[0.18608662 0.81391338]
0.0	[0.87338325 0.12661675]
0.0	[0.93243335 0.06756665]
0.0	[0.56959706 0.43040294]
0.0	[0.9387562 0.0612438]
0.0	[0.67609367 0.32390633]
0.0	[0.87238914 0.12761086]
0.0	[0.79111541 0.20888459]
0.0	[0.83261061 0.16738939]
1.0	[0.32512275 0.67487725]
0.0	[0.96328097 0.03671903]
0.0	[0.73933882 0.26066118]
0.0	[0.7876072 0.2123928]
1.0	[0.43862885 0.56137115]
0.0	[0.86509872 0.13490128]
0.0	[0.87170488 0.12829512]
0.0	[0.88292304 0.11707696]
0.0	[0.86992302 0.13007698]
0.0	[0.89579897 0.10420103]
0.0	[0.82092955 0.17907045]
1.0	[0.3893637 0.6106363]
1.0	[0.43173947 0.56826053]
0.0	[0.80394553 0.19605447]
0.0	[0.56918318 0.43081682]
0.0	[0.92508565 0.07491435]
1.0	[0.35239723 0.64760277]
1.0	[0.49198442 0.50801558]
0.0	[0.78986012 0.21013988]
1.0	[0.33563927 0.66436073]
1.0	[0.34780036 0.65219964]
0.0	[0.7656185 0.2343815]
0.0	[0.866525 0.133475]
0.0	[0.53841544 0.46158456]
0.0	[0.82049128 0.17950872]
0.0	[0.87354619 0.12645381]
0.0	[0.78260175 0.21739825]
0.0	[0.66204317 0.33795683]
0.0	[0.88697532 0.11302468]
0.0	[0.90527793 0.09472207]
0.0	[0.8644043 0.1355957]
0.0	[0.78728513 0.21271487]
0.0	[0.94202993 0.05797007]
0.0	[0.89978628 0.10021372]
0.0	[0.8027275 0.1972725]
1.0	[0.30472584 0.69527416]
0.0	[0.87215818 0.12784182]
0.0	[0.88658368 0.11341632]
0.0	[0.88354013 0.11645987]
0.0	[0.84364553 0.15635447]
0.0	[0.8193498 0.1806502]
0.0	[0.88626421 0.11373579]
1.0	[0.23260069 0.76739931]
0.0	[0.70874048 0.29125952]
0.0	[0.80750676 0.19249324]
0.0	[0.92204389 0.07795611]
0.0	[0.7946892 0.2053108]
0.0	[0.75288326 0.24711674]
1.0	[0.4991891 0.5008109]
0.0	[0.95006958 0.04993042]
0.0	[0.89514794 0.10485206]
0.0	[0.53338124 0.46661876]
0.0	[0.91597451 0.08402549]
0.0	[0.6498886 0.3501114]
0.0	[0.92753459 0.07246541]
0.0	[0.83296725 0.16703275]
0.0	[0.78043004 0.21956996]
0.0	[0.80923751 0.19076249]
0.0	[0.82829688 0.17170312]
0.0	[0.95591624 0.04408376]
0.0	[0.7654668 0.2345332]
0.0	[0.91401324 0.08598676]
0.0	[0.85278885 0.14721115]
0.0	[0.56285962 0.43714038]
0.0	[0.96623743 0.03376257]
0.0	[0.93868987 0.06131013]
1.0	[0.22898299 0.77101701]
0.0	[0.8128367 0.1871633]
0.0	[0.52914165 0.47085835]
0.0	[0.94046095 0.05953905]
0.0	[0.86487121 0.13512879]
0.0	[0.58105921 0.41894079]
0.0	[0.87770297 0.12229703]
0.0	[0.912954 0.087046]
1.0	[0.42092038 0.57907962]
0.0	[0.92201379 0.07798621]
1.0	[0.26257699 0.73742301]
0.0	[0.88691988 0.11308012]
0.0	[0.89251641 0.10748359]
0.0	[0.8284014 0.1715986]
0.0	[0.83972132 0.16027868]
0.0	[0.75874309 0.24125691]
0.0	[0.63856171 0.36143829]
0.0	[0.96181039 0.03818961]
0.0	[0.86369288 0.13630712]
0.0	[0.90914381 0.09085619]
0.0	[0.7513079 0.2486921]
0.0	[0.80494552 0.19505448]
0.0	[0.92733139 0.07266861]
0.0	[0.82187588 0.17812412]
0.0	[0.88912052 0.11087948]
0.0	[0.86972476 0.13027524]
0.0	[0.86027082 0.13972918]
0.0	[0.92830395 0.07169605]
0.0	[0.84681148 0.15318852]
0.0	[0.87493021 0.12506979]
0.0	[0.84036963 0.15963037]
0.0	[0.50950135 0.49049865]
0.0	[0.63499605 0.36500395]
0.0	[0.72838805 0.27161195]
0.0	[0.72732181 0.27267819]
0.0	[0.91795203 0.08204797]
0.0	[0.66032099 0.33967901]
0.0	[0.86707219 0.13292781]
0.0	[0.81600739 0.18399261]
0.0	[0.8246358 0.1753642]
0.0	[0.79833791 0.20166209]
0.0	[0.82265518 0.17734482]
0.0	[0.79495368 0.20504632]
0.0	[0.84256295 0.15743705]
0.0	[0.90621676 0.09378324]
0.0	[0.90016294 0.09983706]
0.0	[0.87946831 0.12053169]
0.0	[0.9338502 0.0661498]
0.0	[0.60504719 0.39495281]
0.0	[0.88263146 0.11736854]
0.0	[0.85043133 0.14956867]
0.0	[0.9280937 0.0719063]
0.0	[0.71856544 0.28143456]
0.0	[0.65571431 0.34428569]
0.0	[0.74086699 0.25913301]
0.0	[0.79453197 0.20546803]
0.0	[0.7941202 0.2058798]
0.0	[0.85385222 0.14614778]
0.0	[0.86370165 0.13629835]
0.0	[0.7936887 0.2063113]
0.0	[0.86472608 0.13527392]
0.0	[0.88357692 0.11642308]
0.0	[0.6355929 0.3644071]
0.0	[0.92389039 0.07610961]
0.0	[0.85125695 0.14874305]
0.0	[0.94574258 0.05425742]
0.0	[0.84181274 0.15818726]
0.0	[0.83793457 0.16206543]
0.0	[0.89143307 0.10856693]
0.0	[0.89856768 0.10143232]
0.0	[0.87616166 0.12383834]
1.0	[0.44017942 0.55982058]
0.0	[0.824377 0.175623]
0.0	[0.94063962 0.05936038]
1.0	[0.43708724 0.56291276]
0.0	[0.93258786 0.06741214]
0.0	[0.86617601 0.13382399]
1.0	[0.37544949 0.62455051]
0.0	[0.55083488 0.44916512]
0.0	[0.68883321 0.31116679]
0.0	[0.8400614 0.1599386]
0.0	[0.84819037 0.15180963]
0.0	[0.80888879 0.19111121]
0.0	[0.80026194 0.19973806]
1.0	[0.12875904 0.87124096]
0.0	[0.890473 0.109527]
0.0	[0.78564623 0.21435377]
1.0	[0.37899443 0.62100557]
0.0	[0.89969965 0.10030035]
0.0	[0.90281222 0.09718778]
0.0	[0.77982001 0.22017999]
0.0	[0.76021137 0.23978863]
0.0	[0.81520139 0.18479861]
0.0	[0.86402984 0.13597016]
0.0	[0.93774337 0.06225663]
0.0	[0.64254287 0.35745713]
0.0	[0.64807209 0.35192791]
0.0	[0.68831602 0.31168398]
0.0	[0.6593639 0.3406361]
0.0	[0.50373076 0.49626924]
0.0	[0.81156901 0.18843099]
0.0	[0.74270594 0.25729406]
0.0	[0.85320319 0.14679681]
0.0	[0.80501673 0.19498327]
0.0	[0.92396513 0.07603487]
0.0	[0.85439773 0.14560227]
0.0	[0.80596691 0.19403309]
0.0	[0.70696824 0.29303176]
0.0	[0.83047414 0.16952586]
1.0	[0.33013026 0.66986974]
0.0	[0.90925859 0.09074141]
0.0	[0.90017086 0.09982914]
0.0	[0.88526913 0.11473087]
0.0	[0.87523833 0.12476167]
0.0	[0.88990372 0.11009628]
0.0	[0.81807407 0.18192593]
0.0	[0.79643328 0.20356672]
0.0	[0.85327573 0.14672427]
0.0	[0.91998467 0.08001533]
0.0	[0.78067699 0.21932301]
0.0	[0.76957734 0.23042266]
0.0	[0.91046211 0.08953789]
0.0	[0.9472446 0.0527554]
0.0	[0.82782182 0.17217818]
1.0	[0.43444569 0.56555431]
1.0	[0.34759938 0.65240062]
0.0	[0.84077058 0.15922942]
0.0	[0.71373172 0.28626828]
0.0	[0.83461495 0.16538505]
0.0	[0.88323159 0.11676841]
0.0	[0.68610306 0.31389694]
0.0	[0.84873753 0.15126247]
0.0	[0.93867292 0.06132708]
0.0	[0.85405281 0.14594719]
1.0	[0.36688208 0.63311792]
0.0	[0.9100523 0.0899477]
0.0	[0.89197895 0.10802105]
0.0	[0.89789467 0.10210533]
0.0	[0.82003459 0.17996541]
0.0	[0.84723474 0.15276526]
1.0	[0.40487867 0.59512133]
0.0	[0.86140968 0.13859032]
0.0	[0.91620842 0.08379158]
0.0	[0.95357855 0.04642145]
1.0	[0.39572899 0.60427101]
0.0	[0.75225887 0.24774113]
0.0	[0.8223688 0.1776312]
0.0	[0.85117328 0.14882672]
0.0	[0.87227044 0.12772956]
0.0	[0.82968305 0.17031695]
0.0	[0.53224118 0.46775882]
0.0	[0.87940284 0.12059716]
0.0	[0.73881807 0.26118193]
0.0	[0.92275825 0.07724175]
0.0	[0.9429296 0.0570704]
0.0	[0.84518074 0.15481926]
0.0	[0.85754279 0.14245721]
0.0	[0.67216351 0.32783649]
0.0	[0.80658196 0.19341804]
0.0	[0.8082976 0.1917024]
1.0	[0.20350097 0.79649903]
0.0	[0.7429394 0.2570606]
0.0	[0.94839972 0.05160028]
0.0	[0.89396046 0.10603954]
0.0	[0.80489251 0.19510749]
0.0	[0.9637422 0.0362578]
0.0	[0.76985123 0.23014877]
0.0	[0.74329237 0.25670763]
0.0	[0.8628169 0.1371831]
0.0	[0.87119615 0.12880385]
0.0	[0.8753783 0.1246217]
0.0	[0.91868998 0.08131002]
0.0	[0.87679794 0.12320206]
0.0	[0.87930393 0.12069607]
0.0	[0.9217506 0.0782494]
0.0	[0.68603557 0.31396443]
0.0	[0.89592788 0.10407212]
0.0	[0.72742996 0.27257004]
0.0	[0.56036757 0.43963243]
0.0	[0.83910689 0.16089311]
0.0	[0.84008898 0.15991102]
0.0	[0.93915353 0.06084647]
0.0	[0.69777102 0.30222898]
0.0	[0.7586962 0.2413038]
0.0	[0.93471411 0.06528589]
0.0	[0.72471958 0.27528042]
1.0	[0.45022383 0.54977617]
1.0	[0.27967732 0.72032268]
1.0	[0.26639555 0.73360445]
0.0	[0.8510545 0.1489455]
0.0	[0.91889411 0.08110589]
0.0	[0.85563101 0.14436899]
0.0	[0.84193063 0.15806937]
0.0	[0.9020582 0.0979418]
0.0	[0.83456153 0.16543847]
0.0	[0.95446274 0.04553726]
0.0	[0.78283575 0.21716425]
0.0	[0.85583015 0.14416985]
0.0	[0.88850065 0.11149935]
0.0	[0.82925438 0.17074562]
1.0	[0.27675707 0.72324293]
0.0	[0.88962683 0.11037317]
0.0	[0.86953975 0.13046025]
0.0	[0.86779822 0.13220178]
0.0	[0.87109429 0.12890571]
0.0	[0.93558797 0.06441203]
0.0	[0.88708338 0.11291662]
0.0	[0.85783458 0.14216542]
1.0	[0.29215699 0.70784301]
0.0	[0.82139409 0.17860591]
0.0	[0.72160854 0.27839146]
0.0	[0.95914882 0.04085118]
0.0	[0.92966633 0.07033367]
1.0	[0.21207714 0.78792286]
0.0	[0.92613529 0.07386471]
0.0	[0.80805166 0.19194834]
0.0	[0.78152077 0.21847923]
0.0	[0.79830747 0.20169253]
0.0	[0.89533668 0.10466332]
0.0	[0.97612287 0.02387713]
0.0	[0.58706064 0.41293936]
0.0	[0.80954083 0.19045917]
0.0	[0.74062308 0.25937692]
1.0	[0.30718899 0.69281101]
1.0	[0.17612515 0.82387485]
0.0	[0.78782685 0.21217315]
0.0	[0.88658298 0.11341702]
0.0	[0.57343058 0.42656942]
1.0	[0.24145767 0.75854233]
0.0	[0.88580519 0.11419481]
0.0	[0.91367694 0.08632306]
0.0	[0.7991209 0.2008791]
0.0	[0.7352069 0.2647931]
0.0	[0.93392932 0.06607068]
1.0	[0.13771298 0.86228702]
0.0	[0.82808872 0.17191128]
1.0	[0.45319209 0.54680791]
0.0	[0.88132683 0.11867317]
0.0	[0.90793842 0.09206158]
1.0	[0.47683499 0.52316501]
0.0	[0.79965987 0.20034013]
0.0	[0.80076498 0.19923502]
0.0	[0.80253913 0.19746087]
0.0	[0.85705737 0.14294263]
0.0	[0.90294239 0.09705761]
0.0	[0.91228983 0.08771017]
1.0	[0.29856167 0.70143833]
0.0	[0.84681186 0.15318814]
0.0	[0.83608516 0.16391484]
0.0	[0.88858808 0.11141192]
0.0	[0.84653022 0.15346978]
0.0	[0.86729787 0.13270213]
0.0	[0.89038213 0.10961787]
0.0	[0.89051526 0.10948474]
1.0	[0.47723513 0.52276487]
0.0	[0.77705882 0.22294118]
1.0	[0.40602207 0.59397793]
0.0	[0.91867676 0.08132324]
0.0	[0.95659807 0.04340193]
0.0	[0.85834282 0.14165718]
0.0	[0.82390477 0.17609523]
0.0	[0.57275432 0.42724568]
0.0	[0.72343336 0.27656664]
0.0	[0.74614049 0.25385951]
0.0	[0.75120596 0.24879404]
1.0	[0.28228717 0.71771283]
0.0	[0.76144882 0.23855118]
0.0	[0.79102868 0.20897132]
0.0	[0.88467213 0.11532787]
1.0	[0.29526694 0.70473306]
0.0	[0.93645521 0.06354479]
0.0	[0.84955845 0.15044155]
0.0	[0.9259411 0.0740589]
0.0	[0.87752695 0.12247305]
0.0	[0.88805809 0.11194191]
0.0	[0.71047636 0.28952364]
0.0	[0.51472769 0.48527231]
0.0	[0.90245084 0.09754916]
0.0	[0.82069957 0.17930043]
0.0	[0.86562425 0.13437575]
0.0	[0.81948521 0.18051479]
0.0	[0.80702716 0.19297284]
0.0	[0.92282472 0.07717528]
0.0	[0.84851127 0.15148873]
0.0	[0.65296015 0.34703985]
0.0	[0.6049951 0.3950049]
0.0	[0.84169496 0.15830504]
0.0	[0.90463557 0.09536443]
0.0	[0.83944511 0.16055489]
