#ypred	ypred_prob
0.0	[0.56396532 0.43603468]
0.0	[0.64860864 0.35139136]
1.0	[0.4967059 0.5032941]
0.0	[0.6240625 0.3759375]
0.0	[0.57241986 0.42758014]
0.0	[0.62871482 0.37128518]
0.0	[0.7052009 0.2947991]
0.0	[0.63536893 0.36463107]
0.0	[0.56484765 0.43515235]
0.0	[0.54431572 0.45568428]
0.0	[0.58675896 0.41324104]
0.0	[0.71488933 0.28511067]
0.0	[0.56631085 0.43368915]
0.0	[0.62472855 0.37527145]
0.0	[0.65083135 0.34916865]
0.0	[0.64204352 0.35795648]
0.0	[0.58229949 0.41770051]
0.0	[0.62491612 0.37508388]
0.0	[0.60189832 0.39810168]
0.0	[0.58056416 0.41943584]
0.0	[0.72373964 0.27626036]
0.0	[0.56103291 0.43896709]
0.0	[0.57072274 0.42927726]
0.0	[0.73799881 0.26200119]
0.0	[0.69339896 0.30660104]
0.0	[0.64328353 0.35671647]
0.0	[0.58465087 0.41534913]
0.0	[0.59549241 0.40450759]
0.0	[0.59342777 0.40657223]
0.0	[0.54895695 0.45104305]
0.0	[0.57176535 0.42823465]
0.0	[0.54867587 0.45132413]
0.0	[0.56184237 0.43815763]
0.0	[0.60586733 0.39413267]
0.0	[0.58493525 0.41506475]
0.0	[0.56563067 0.43436933]
0.0	[0.7270596 0.2729404]
0.0	[0.61012678 0.38987322]
0.0	[0.74151381 0.25848619]
0.0	[0.56543521 0.43456479]
0.0	[0.5865022 0.4134978]
0.0	[0.59535091 0.40464909]
0.0	[0.53348464 0.46651536]
0.0	[0.69755024 0.30244976]
0.0	[0.70870494 0.29129506]
1.0	[0.49923009 0.50076991]
0.0	[0.71833781 0.28166219]
0.0	[0.68245076 0.31754924]
0.0	[0.5474079 0.4525921]
0.0	[0.59239914 0.40760086]
0.0	[0.56896392 0.43103608]
0.0	[0.57827968 0.42172032]
0.0	[0.69890852 0.30109148]
0.0	[0.63073575 0.36926425]
0.0	[0.60069241 0.39930759]
0.0	[0.54609519 0.45390481]
0.0	[0.7503266 0.2496734]
0.0	[0.73758371 0.26241629]
0.0	[0.63564359 0.36435641]
0.0	[0.70134767 0.29865233]
0.0	[0.74374401 0.25625599]
0.0	[0.5843431 0.4156569]
0.0	[0.71993893 0.28006107]
0.0	[0.69826943 0.30173057]
0.0	[0.62993194 0.37006806]
0.0	[0.61673879 0.38326121]
0.0	[0.58345783 0.41654217]
0.0	[0.74772068 0.25227932]
0.0	[0.5275031 0.4724969]
0.0	[0.6117542 0.3882458]
0.0	[0.57657478 0.42342522]
0.0	[0.71237895 0.28762105]
0.0	[0.53331764 0.46668236]
0.0	[0.58140346 0.41859654]
0.0	[0.57676392 0.42323608]
0.0	[0.56382913 0.43617087]
0.0	[0.54109481 0.45890519]
0.0	[0.72316864 0.27683136]
0.0	[0.57156392 0.42843608]
0.0	[0.54892393 0.45107607]
0.0	[0.69348324 0.30651676]
0.0	[0.63598345 0.36401655]
0.0	[0.67290852 0.32709148]
0.0	[0.58495091 0.41504909]
0.0	[0.63299637 0.36700363]
0.0	[0.72441827 0.27558173]
0.0	[0.5532319 0.4467681]
0.0	[0.51746015 0.48253985]
0.0	[0.71433369 0.28566631]
0.0	[0.59978697 0.40021303]
0.0	[0.59579916 0.40420084]
0.0	[0.5303571 0.4696429]
0.0	[0.51712875 0.48287125]
0.0	[0.6483869 0.3516131]
0.0	[0.56608252 0.43391748]
0.0	[0.53976632 0.46023368]
0.0	[0.71526914 0.28473086]
0.0	[0.55789208 0.44210792]
0.0	[0.53130807 0.46869193]
0.0	[0.60019914 0.39980086]
0.0	[0.52616059 0.47383941]
0.0	[0.60611552 0.39388448]
0.0	[0.53135085 0.46864915]
0.0	[0.52284237 0.47715763]
0.0	[0.56599993 0.43400007]
0.0	[0.58720177 0.41279823]
0.0	[0.57814566 0.42185434]
0.0	[0.63823835 0.36176165]
0.0	[0.56834318 0.43165682]
0.0	[0.58716392 0.41283608]
0.0	[0.56807049 0.43192951]
0.0	[0.54505739 0.45494261]
0.0	[0.56676101 0.43323899]
0.0	[0.64591776 0.35408224]
0.0	[0.56012004 0.43987996]
0.0	[0.71480707 0.28519293]
0.0	[0.59700041 0.40299959]
0.0	[0.58863988 0.41136012]
0.0	[0.58138037 0.41861963]
0.0	[0.56435479 0.43564521]
0.0	[0.72022492 0.27977508]
0.0	[0.64315815 0.35684185]
0.0	[0.64341417 0.35658583]
0.0	[0.75922411 0.24077589]
0.0	[0.77581157 0.22418843]
0.0	[0.56075707 0.43924293]
0.0	[0.56334711 0.43665289]
0.0	[0.57760036 0.42239964]
0.0	[0.62148573 0.37851427]
0.0	[0.71716491 0.28283509]
0.0	[0.60052251 0.39947749]
0.0	[0.51745927 0.48254073]
0.0	[0.56807049 0.43192951]
0.0	[0.69536367 0.30463633]
0.0	[0.58002297 0.41997703]
0.0	[0.62611491 0.37388509]
0.0	[0.57875354 0.42124646]
0.0	[0.55979545 0.44020455]
0.0	[0.62818345 0.37181655]
0.0	[0.64860699 0.35139301]
0.0	[0.54913847 0.45086153]
0.0	[0.75360279 0.24639721]
0.0	[0.5769768 0.4230232]
0.0	[0.54954712 0.45045288]
0.0	[0.69226919 0.30773081]
0.0	[0.65934582 0.34065418]
0.0	[0.60337026 0.39662974]
0.0	[0.58526937 0.41473063]
0.0	[0.65622243 0.34377757]
0.0	[0.55028388 0.44971612]
0.0	[0.70949867 0.29050133]
0.0	[0.5598827 0.4401173]
0.0	[0.567156 0.432844]
0.0	[0.73084455 0.26915545]
0.0	[0.57265944 0.42734056]
0.0	[0.64076071 0.35923929]
0.0	[0.70843592 0.29156408]
0.0	[0.58845375 0.41154625]
0.0	[0.54624237 0.45375763]
0.0	[0.61640803 0.38359197]
0.0	[0.69244529 0.30755471]
0.0	[0.56083657 0.43916343]
0.0	[0.68502388 0.31497612]
0.0	[0.64863767 0.35136233]
0.0	[0.70676491 0.29323509]
0.0	[0.71471988 0.28528012]
0.0	[0.58456392 0.41543608]
0.0	[0.71631553 0.28368447]
0.0	[0.58297911 0.41702089]
0.0	[0.57720829 0.42279171]
0.0	[0.62907502 0.37092498]
0.0	[0.72620207 0.27379793]
0.0	[0.58285303 0.41714697]
0.0	[0.70276132 0.29723868]
0.0	[0.57299589 0.42700411]
0.0	[0.55624882 0.44375118]
0.0	[0.61509383 0.38490617]
0.0	[0.69946405 0.30053595]
0.0	[0.53388605 0.46611395]
0.0	[0.57240036 0.42759964]
0.0	[0.57455091 0.42544909]
0.0	[0.71259908 0.28740092]
0.0	[0.7597525 0.2402475]
0.0	[0.61591617 0.38408383]
0.0	[0.72268933 0.27731067]
1.0	[0.47370039 0.52629961]
0.0	[0.64057202 0.35942798]
0.0	[0.74914562 0.25085438]
0.0	[0.572124 0.427876]
0.0	[0.5676328 0.4323672]
0.0	[0.72577204 0.27422796]
0.0	[0.62274384 0.37725616]
0.0	[0.56902913 0.43097087]
0.0	[0.52682112 0.47317888]
0.0	[0.57411085 0.42588915]
0.0	[0.58233525 0.41766475]
0.0	[0.69248846 0.30751154]
0.0	[0.54945512 0.45054488]
0.0	[0.51727188 0.48272812]
0.0	[0.60815984 0.39184016]
0.0	[0.58234497 0.41765503]
0.0	[0.59369637 0.40630363]
0.0	[0.52519981 0.47480019]
0.0	[0.64073836 0.35926164]
0.0	[0.56182167 0.43817833]
0.0	[0.65117234 0.34882766]
0.0	[0.58575332 0.41424668]
0.0	[0.55636548 0.44363452]
0.0	[0.57406367 0.42593633]
0.0	[0.58755091 0.41244909]
0.0	[0.73426463 0.26573537]
0.0	[0.53420571 0.46579429]
0.0	[0.64600726 0.35399274]
0.0	[0.76365011 0.23634989]
0.0	[0.71324315 0.28675685]
0.0	[0.57756104 0.42243896]
0.0	[0.61888266 0.38111734]
0.0	[0.70614823 0.29385177]
0.0	[0.6510668 0.3489332]
0.0	[0.58232995 0.41767005]
0.0	[0.52544237 0.47455763]
0.0	[0.54404161 0.45595839]
0.0	[0.57680973 0.42319027]
0.0	[0.58800036 0.41199964]
0.0	[0.76345055 0.23654945]
0.0	[0.5998581 0.4001419]
0.0	[0.59369391 0.40630609]
0.0	[0.5480225 0.4519775]
0.0	[0.61301993 0.38698007]
0.0	[0.59499914 0.40500086]
0.0	[0.75657334 0.24342666]
0.0	[0.61214322 0.38785678]
0.0	[0.60819967 0.39180033]
0.0	[0.58800588 0.41199412]
0.0	[0.59047297 0.40952703]
0.0	[0.60262534 0.39737466]
0.0	[0.57956749 0.42043251]
0.0	[0.75098658 0.24901342]
0.0	[0.59567297 0.40432703]
0.0	[0.56835719 0.43164281]
0.0	[0.6355426 0.3644574]
0.0	[0.57668198 0.42331802]
0.0	[0.57422913 0.42577087]
0.0	[0.57688211 0.42311789]
0.0	[0.57021313 0.42978687]
0.0	[0.70033581 0.29966419]
0.0	[0.54092442 0.45907558]
0.0	[0.55372805 0.44627195]
0.0	[0.59773466 0.40226534]
0.0	[0.63308947 0.36691053]
0.0	[0.61290517 0.38709483]
0.0	[0.54905499 0.45094501]
0.0	[0.59909995 0.40090005]
0.0	[0.72477966 0.27522034]
0.0	[0.58672262 0.41327738]
0.0	[0.73433787 0.26566213]
0.0	[0.56559007 0.43440993]
0.0	[0.64343232 0.35656768]
0.0	[0.69496589 0.30503411]
0.0	[0.62192698 0.37807302]
0.0	[0.73671847 0.26328153]
0.0	[0.75681096 0.24318904]
0.0	[0.60128902 0.39871098]
0.0	[0.55856392 0.44143608]
0.0	[0.57520427 0.42479573]
0.0	[0.74564014 0.25435986]
0.0	[0.71917015 0.28082985]
0.0	[0.6486645 0.3513355]
0.0	[0.59128647 0.40871353]
0.0	[0.6382217 0.3617783]
0.0	[0.58340032 0.41659968]
0.0	[0.63815054 0.36184946]
0.0	[0.6078455 0.3921545]
0.0	[0.55642632 0.44357368]
0.0	[0.61902191 0.38097809]
0.0	[0.71111433 0.28888567]
0.0	[0.65111776 0.34888224]
0.0	[0.57096581 0.42903419]
0.0	[0.56741326 0.43258674]
0.0	[0.61317964 0.38682036]
0.0	[0.55537496 0.44462504]
0.0	[0.56483121 0.43516879]
0.0	[0.58347968 0.41652032]
0.0	[0.57466036 0.42533964]
0.0	[0.54207339 0.45792661]
0.0	[0.6381577 0.3618423]
0.0	[0.56104936 0.43895064]
0.0	[0.70309049 0.29690951]
0.0	[0.58465087 0.41534913]
0.0	[0.59446639 0.40553361]
0.0	[0.61960721 0.38039279]
0.0	[0.57307968 0.42692032]
1.0	[0.47581812 0.52418188]
0.0	[0.73523364 0.26476636]
0.0	[0.64080864 0.35919136]
0.0	[0.69536367 0.30463633]
0.0	[0.52368481 0.47631519]
0.0	[0.63019473 0.36980527]
0.0	[0.60126247 0.39873753]
0.0	[0.72496491 0.27503509]
0.0	[0.55025351 0.44974649]
0.0	[0.56226657 0.43773343]
0.0	[0.63294614 0.36705386]
0.0	[0.58941295 0.41058705]
0.0	[0.50984625 0.49015375]
0.0	[0.57222297 0.42777703]
0.0	[0.71521065 0.28478935]
0.0	[0.54814205 0.45185795]
0.0	[0.71270343 0.28729657]
0.0	[0.58100361 0.41899639]
0.0	[0.6393973 0.3606027]
0.0	[0.73993569 0.26006431]
0.0	[0.5951522 0.4048478]
0.0	[0.58462913 0.41537087]
0.0	[0.61673503 0.38326497]
0.0	[0.71526179 0.28473821]
0.0	[0.58020036 0.41979964]
0.0	[0.54626284 0.45373716]
0.0	[0.56184033 0.43815967]
0.0	[0.56154431 0.43845569]
0.0	[0.57000925 0.42999075]
0.0	[0.62784823 0.37215177]
0.0	[0.58029807 0.41970193]
0.0	[0.6014586 0.3985414]
0.0	[0.65629459 0.34370541]
0.0	[0.62801211 0.37198789]
0.0	[0.69602482 0.30397518]
0.0	[0.59968762 0.40031238]
0.0	[0.63821592 0.36178408]
0.0	[0.59824532 0.40175468]
0.0	[0.56105044 0.43894956]
0.0	[0.73739458 0.26260542]
0.0	[0.56960552 0.43039448]
0.0	[0.73924668 0.26075332]
0.0	[0.56772085 0.43227915]
0.0	[0.72496491 0.27503509]
0.0	[0.61476367 0.38523633]
0.0	[0.57662422 0.42337578]
0.0	[0.71867305 0.28132695]
0.0	[0.60706577 0.39293423]
0.0	[0.55514359 0.44485641]
0.0	[0.59061382 0.40938618]
0.0	[0.56340683 0.43659317]
0.0	[0.7527823 0.2472177]
0.0	[0.57820311 0.42179689]
0.0	[0.70257084 0.29742916]
0.0	[0.6912198 0.3087802]
0.0	[0.61872274 0.38127726]
0.0	[0.59632964 0.40367036]
0.0	[0.60473905 0.39526095]
0.0	[0.60402254 0.39597746]
0.0	[0.57984757 0.42015243]
0.0	[0.594179 0.405821]
0.0	[0.60111685 0.39888315]
0.0	[0.70390005 0.29609995]
0.0	[0.54089086 0.45910914]
0.0	[0.73388579 0.26611421]
0.0	[0.70781124 0.29218876]
0.0	[0.72178024 0.27821976]
0.0	[0.57382416 0.42617584]
0.0	[0.59164598 0.40835402]
0.0	[0.56272712 0.43727288]
0.0	[0.60401836 0.39598164]
0.0	[0.57593406 0.42406594]
0.0	[0.64599987 0.35400013]
0.0	[0.73603418 0.26396582]
0.0	[0.63793253 0.36206747]
0.0	[0.53449666 0.46550334]
0.0	[0.62515898 0.37484102]
0.0	[0.6112119 0.3887881]
0.0	[0.57602225 0.42397775]
0.0	[0.57727492 0.42272508]
0.0	[0.71385626 0.28614374]
0.0	[0.73856571 0.26143429]
0.0	[0.56896392 0.43103608]
0.0	[0.736773 0.263227]
0.0	[0.54551647 0.45448353]
0.0	[0.52586906 0.47413094]
0.0	[0.61434252 0.38565748]
0.0	[0.57762676 0.42237324]
0.0	[0.72422112 0.27577888]
0.0	[0.70423993 0.29576007]
0.0	[0.60193513 0.39806487]
0.0	[0.58495091 0.41504909]
0.0	[0.72639228 0.27360772]
0.0	[0.58350588 0.41649412]
0.0	[0.5439112 0.4560888]
0.0	[0.57998689 0.42001311]
0.0	[0.65119269 0.34880731]
0.0	[0.52284237 0.47715763]
0.0	[0.72697015 0.27302985]
0.0	[0.63598345 0.36401655]
0.0	[0.73787142 0.26212858]
0.0	[0.72886626 0.27113374]
0.0	[0.53584237 0.46415763]
0.0	[0.64331002 0.35668998]
0.0	[0.72343422 0.27656578]
0.0	[0.63287148 0.36712852]
0.0	[0.56558549 0.43441451]
0.0	[0.76084039 0.23915961]
0.0	[0.62079308 0.37920692]
0.0	[0.65123271 0.34876729]
0.0	[0.57207381 0.42792619]
0.0	[0.63122486 0.36877514]
0.0	[0.57396745 0.42603255]
0.0	[0.73697215 0.26302785]
0.0	[0.73183004 0.26816996]
0.0	[0.56178043 0.43821957]
0.0	[0.57007332 0.42992668]
0.0	[0.70105728 0.29894272]
0.0	[0.74116571 0.25883429]
0.0	[0.58686121 0.41313879]
0.0	[0.71976491 0.28023509]
0.0	[0.57682913 0.42317087]
0.0	[0.58280036 0.41719964]
0.0	[0.59271903 0.40728097]
0.0	[0.56072788 0.43927212]
0.0	[0.64362302 0.35637698]
0.0	[0.75624839 0.24375161]
0.0	[0.70723343 0.29276657]
0.0	[0.71665522 0.28334478]
0.0	[0.7271144 0.2728856]
0.0	[0.72479783 0.27520217]
0.0	[0.61072947 0.38927053]
0.0	[0.6393898 0.3606102]
0.0	[0.57502196 0.42497804]
0.0	[0.59795091 0.40204909]
0.0	[0.61222206 0.38777794]
0.0	[0.65390875 0.34609125]
0.0	[0.59549241 0.40450759]
0.0	[0.58111993 0.41888007]
0.0	[0.61323402 0.38676598]
0.0	[0.72979339 0.27020661]
0.0	[0.59069807 0.40930193]
0.0	[0.58874133 0.41125867]
0.0	[0.57042569 0.42957431]
0.0	[0.52418136 0.47581864]
0.0	[0.59105034 0.40894966]
0.0	[0.72022492 0.27977508]
0.0	[0.6166573 0.3833427]
0.0	[0.71645626 0.28354374]
0.0	[0.69942559 0.30057441]
0.0	[0.70137966 0.29862034]
0.0	[0.58289807 0.41710193]
0.0	[0.59191663 0.40808337]
0.0	[0.58899317 0.41100683]
0.0	[0.56820353 0.43179647]
0.0	[0.54822913 0.45177087]
0.0	[0.62409798 0.37590202]
0.0	[0.76071928 0.23928072]
0.0	[0.55949924 0.44050076]
0.0	[0.56886367 0.43113633]
0.0	[0.72953497 0.27046503]
0.0	[0.58334897 0.41665103]
0.0	[0.60511475 0.39488525]
0.0	[0.54771603 0.45228397]
0.0	[0.64141743 0.35858257]
0.0	[0.54634501 0.45365499]
0.0	[0.58509241 0.41490759]
0.0	[0.57973708 0.42026292]
0.0	[0.57240036 0.42759964]
0.0	[0.74904903 0.25095097]
0.0	[0.71105714 0.28894286]
0.0	[0.57193525 0.42806475]
0.0	[0.64856765 0.35143235]
0.0	[0.575068 0.424932]
0.0	[0.7027347 0.2972653]
0.0	[0.62742609 0.37257391]
0.0	[0.69067272 0.30932728]
0.0	[0.72130608 0.27869392]
0.0	[0.57307968 0.42692032]
0.0	[0.51764237 0.48235763]
0.0	[0.55534004 0.44465996]
0.0	[0.64118345 0.35881655]
0.0	[0.65122651 0.34877349]
0.0	[0.60530842 0.39469158]
0.0	[0.7262299 0.2737701]
0.0	[0.69532386 0.30467614]
0.0	[0.65120475 0.34879525]
0.0	[0.73617154 0.26382846]
0.0	[0.57240036 0.42759964]
0.0	[0.69381725 0.30618275]
0.0	[0.59777501 0.40222499]
0.0	[0.52552443 0.47447557]
0.0	[0.53467318 0.46532682]
0.0	[0.57878037 0.42121963]
0.0	[0.57098037 0.42901963]
0.0	[0.59064976 0.40935024]
0.0	[0.58019925 0.41980075]
0.0	[0.5699112 0.4300888]
0.0	[0.70521147 0.29478853]
0.0	[0.60852385 0.39147615]
0.0	[0.64583432 0.35416568]
0.0	[0.5469933 0.4530067]
0.0	[0.60869644 0.39130356]
0.0	[0.59521753 0.40478247]
0.0	[0.56955323 0.43044677]
0.0	[0.57991243 0.42008757]
0.0	[0.58001881 0.41998119]
0.0	[0.56271604 0.43728396]
0.0	[0.59502913 0.40497087]
0.0	[0.64002699 0.35997301]
0.0	[0.56480754 0.43519246]
0.0	[0.59470231 0.40529769]
0.0	[0.72871683 0.27128317]
0.0	[0.59837926 0.40162074]
0.0	[0.63774459 0.36225541]
0.0	[0.55631456 0.44368544]
0.0	[0.70548099 0.29451901]
0.0	[0.56100616 0.43899384]
0.0	[0.58716534 0.41283466]
0.0	[0.63034768 0.36965232]
0.0	[0.72017103 0.27982897]
0.0	[0.56970609 0.43029391]
0.0	[0.56072262 0.43927738]
0.0	[0.57560311 0.42439689]
0.0	[0.55389241 0.44610759]
0.0	[0.57187699 0.42812301]
0.0	[0.69538262 0.30461738]
0.0	[0.64080378 0.35919622]
0.0	[0.65674582 0.34325418]
0.0	[0.60042456 0.39957544]
0.0	[0.51287696 0.48712304]
0.0	[0.58931563 0.41068437]
0.0	[0.64866459 0.35133541]
0.0	[0.57228711 0.42771289]
0.0	[0.59382699 0.40617301]
0.0	[0.67111915 0.32888085]
0.0	[0.57710982 0.42289018]
0.0	[0.5944243 0.4055757]
0.0	[0.75170022 0.24829978]
0.0	[0.60911776 0.39088224]
0.0	[0.53635923 0.46364077]
0.0	[0.61015228 0.38984772]
0.0	[0.58424188 0.41575812]
0.0	[0.5962753 0.4037247]
0.0	[0.57591993 0.42408007]
0.0	[0.61103306 0.38896694]
0.0	[0.63078345 0.36921655]
0.0	[0.58081065 0.41918935]
0.0	[0.57509807 0.42490193]
0.0	[0.53142942 0.46857058]
0.0	[0.72082981 0.27917019]
0.0	[0.69357966 0.30642034]
0.0	[0.54778157 0.45221843]
0.0	[0.57760036 0.42239964]
0.0	[0.58769241 0.41230759]
0.0	[0.54352239 0.45647761]
0.0	[0.56415091 0.43584909]
0.0	[0.56893353 0.43106647]
0.0	[0.64858084 0.35141916]
0.0	[0.62624544 0.37375456]
0.0	[0.73798457 0.26201543]
0.0	[0.53907125 0.46092875]
0.0	[0.52284237 0.47715763]
0.0	[0.55123565 0.44876435]
0.0	[0.54632608 0.45367392]
0.0	[0.74420683 0.25579317]
0.0	[0.58540036 0.41459964]
0.0	[0.6485095 0.3514905]
0.0	[0.71645626 0.28354374]
0.0	[0.57369213 0.42630787]
0.0	[0.748902 0.251098]
0.0	[0.58495091 0.41504909]
0.0	[0.57946106 0.42053894]
0.0	[0.58097461 0.41902539]
0.0	[0.52803579 0.47196421]
0.0	[0.77878214 0.22121786]
0.0	[0.72957015 0.27042985]
0.0	[0.56332935 0.43667065]
0.0	[0.62332249 0.37667751]
0.0	[0.57063521 0.42936479]
0.0	[0.58929633 0.41070367]
0.0	[0.64860012 0.35139988]
0.0	[0.71286007 0.28713993]
0.0	[0.59242044 0.40757956]
0.0	[0.56794146 0.43205854]
0.0	[0.54788252 0.45211748]
0.0	[0.58074374 0.41925626]
0.0	[0.64861808 0.35138192]
0.0	[0.56594711 0.43405289]
0.0	[0.54881677 0.45118323]
0.0	[0.64332694 0.35667306]
0.0	[0.59015091 0.40984909]
0.0	[0.60542413 0.39457587]
0.0	[0.72899607 0.27100393]
0.0	[0.60280973 0.39719027]
0.0	[0.64070082 0.35929918]
0.0	[0.73386786 0.26613214]
0.0	[0.61267469 0.38732531]
0.0	[0.6354706 0.3645294]
0.0	[0.5725112 0.4274888]
0.0	[0.73150135 0.26849865]
0.0	[0.66093916 0.33906084]
0.0	[0.68725543 0.31274457]
0.0	[0.74165435 0.25834565]
0.0	[0.64839845 0.35160155]
0.0	[0.60625066 0.39374934]
0.0	[0.57115896 0.42884104]
0.0	[0.72496491 0.27503509]
0.0	[0.58160983 0.41839017]
0.0	[0.54296392 0.45703608]
0.0	[0.57156392 0.42843608]
0.0	[0.75074182 0.24925818]
0.0	[0.57558811 0.42441189]
0.0	[0.57810245 0.42189755]
0.0	[0.70558173 0.29441827]
0.0	[0.54815479 0.45184521]
0.0	[0.57827968 0.42172032]
0.0	[0.62192223 0.37807777]
0.0	[0.52719354 0.47280646]
0.0	[0.61658716 0.38341284]
0.0	[0.72957015 0.27042985]
0.0	[0.72934282 0.27065718]
0.0	[0.72482519 0.27517481]
0.0	[0.64304418 0.35695582]
0.0	[0.72217966 0.27782034]
0.0	[0.60955509 0.39044491]
0.0	[0.59241427 0.40758573]
0.0	[0.58065832 0.41934168]
0.0	[0.63598345 0.36401655]
0.0	[0.71040391 0.28959609]
0.0	[0.72364834 0.27635166]
0.0	[0.74253621 0.25746379]
0.0	[0.64307758 0.35692242]
0.0	[0.62506021 0.37493979]
0.0	[0.58182619 0.41817381]
0.0	[0.60793676 0.39206324]
0.0	[0.61446183 0.38553817]
0.0	[0.54565322 0.45434678]
0.0	[0.73676863 0.26323137]
0.0	[0.62053627 0.37946373]
0.0	[0.56415091 0.43584909]
0.0	[0.57097496 0.42902504]
0.0	[0.60309361 0.39690639]
0.0	[0.59015091 0.40984909]
0.0	[0.53322633 0.46677367]
0.0	[0.72496491 0.27503509]
0.0	[0.63560012 0.36439988]
0.0	[0.64602247 0.35397753]
0.0	[0.55568146 0.44431854]
0.0	[0.71741913 0.28258087]
0.0	[0.7174513 0.2825487]
0.0	[0.74110272 0.25889728]
0.0	[0.55849863 0.44150137]
0.0	[0.58236143 0.41763857]
0.0	[0.72192726 0.27807274]
0.0	[0.65280941 0.34719059]
0.0	[0.61137875 0.38862125]
0.0	[0.71291017 0.28708983]
0.0	[0.71908449 0.28091551]
0.0	[0.77620234 0.22379766]
0.0	[0.58588696 0.41411304]
0.0	[0.60270842 0.39729158]
0.0	[0.69330786 0.30669214]
0.0	[0.55342913 0.44657087]
0.0	[0.59728859 0.40271141]
0.0	[0.57610179 0.42389821]
0.0	[0.71762337 0.28237663]
0.0	[0.61141067 0.38858933]
0.0	[0.61634433 0.38365567]
0.0	[0.62503664 0.37496336]
0.0	[0.63554868 0.36445132]
0.0	[0.5639768 0.4360232]
0.0	[0.53410493 0.46589507]
0.0	[0.60450172 0.39549828]
0.0	[0.59329807 0.40670193]
0.0	[0.72268933 0.27731067]
0.0	[0.57672663 0.42327337]
0.0	[0.71181001 0.28818999]
0.0	[0.56487593 0.43512407]
0.0	[0.71309042 0.28690958]
0.0	[0.54101555 0.45898445]
0.0	[0.7403322 0.2596678]
0.0	[0.62558051 0.37441949]
0.0	[0.62831164 0.37168836]
0.0	[0.64080864 0.35919136]
0.0	[0.63295657 0.36704343]
0.0	[0.57600814 0.42399186]
0.0	[0.59147049 0.40852951]
0.0	[0.58967113 0.41032887]
0.0	[0.61364123 0.38635877]
0.0	[0.70917966 0.29082034]
0.0	[0.60595605 0.39404395]
0.0	[0.57119993 0.42880007]
0.0	[0.62197019 0.37802981]
0.0	[0.58755091 0.41244909]
0.0	[0.56267968 0.43732032]
0.0	[0.5904978 0.4095022]
0.0	[0.53850978 0.46149022]
0.0	[0.63722356 0.36277644]
0.0	[0.583779 0.416221]
0.0	[0.7162235 0.2837765]
0.0	[0.60055091 0.39944909]
0.0	[0.72496491 0.27503509]
0.0	[0.61474125 0.38525875]
0.0	[0.56706457 0.43293543]
0.0	[0.50792221 0.49207779]
0.0	[0.62213194 0.37786806]
0.0	[0.54771244 0.45228756]
0.0	[0.55998198 0.44001802]
0.0	[0.68231602 0.31768398]
0.0	[0.71917015 0.28082985]
0.0	[0.55219589 0.44780411]
0.0	[0.54915729 0.45084271]
0.0	[0.72548018 0.27451982]
0.0	[0.69265391 0.30734609]
0.0	[0.58495091 0.41504909]
0.0	[0.69825116 0.30174884]
0.0	[0.57070799 0.42929201]
0.0	[0.72410534 0.27589466]
0.0	[0.74378512 0.25621488]
0.0	[0.72550472 0.27449528]
0.0	[0.56601295 0.43398705]
0.0	[0.54381818 0.45618182]
0.0	[0.54182913 0.45817087]
0.0	[0.56793632 0.43206368]
0.0	[0.71844318 0.28155682]
0.0	[0.58949879 0.41050121]
0.0	[0.59924671 0.40075329]
0.0	[0.55774769 0.44225231]
0.0	[0.69410802 0.30589198]
0.0	[0.60075605 0.39924395]
0.0	[0.51493955 0.48506045]
0.0	[0.69890852 0.30109148]
0.0	[0.58050107 0.41949893]
0.0	[0.74081217 0.25918783]
0.0	[0.54090026 0.45909974]
0.0	[0.55998561 0.44001439]
0.0	[0.72894127 0.27105873]
0.0	[0.57975091 0.42024909]
0.0	[0.60380534 0.39619466]
0.0	[0.77615795 0.22384205]
0.0	[0.60852319 0.39147681]
0.0	[0.57626909 0.42373091]
0.0	[0.73524576 0.26475424]
0.0	[0.59670172 0.40329828]
0.0	[0.72141383 0.27858617]
0.0	[0.58146909 0.41853091]
0.0	[0.52781685 0.47218315]
0.0	[0.53055906 0.46944094]
0.0	[0.61330845 0.38669155]
0.0	[0.56212263 0.43787737]
0.0	[0.56588014 0.43411986]
0.0	[0.70346019 0.29653981]
0.0	[0.73670282 0.26329718]
0.0	[0.63181202 0.36818798]
0.0	[0.6296887 0.3703113]
0.0	[0.5672836 0.4327164]
0.0	[0.71502492 0.28497508]
0.0	[0.56196525 0.43803475]
0.0	[0.71110669 0.28889331]
0.0	[0.72258026 0.27741974]
0.0	[0.58705768 0.41294232]
0.0	[0.72262895 0.27737105]
0.0	[0.5999104 0.4000896]
0.0	[0.57473631 0.42526369]
0.0	[0.60533363 0.39466637]
0.0	[0.55245408 0.44754592]
0.0	[0.71875554 0.28124446]
0.0	[0.61636736 0.38363264]
0.0	[0.56475505 0.43524495]
0.0	[0.63610871 0.36389129]
0.0	[0.62152502 0.37847498]
0.0	[0.57890378 0.42109622]
0.0	[0.58693741 0.41306259]
0.0	[0.57144082 0.42855918]
0.0	[0.7556272 0.2443728]
0.0	[0.5970489 0.4029511]
0.0	[0.7195253 0.2804747]
0.0	[0.55823779 0.44176221]
0.0	[0.58192868 0.41807132]
0.0	[0.62356868 0.37643132]
0.0	[0.62745272 0.37254728]
0.0	[0.59961484 0.40038516]
0.0	[0.76568581 0.23431419]
0.0	[0.55436774 0.44563226]
