#ypred	ypred_prob
0.0	[0.62657266 0.37342734]
0.0	[0.65191298 0.34808702]
0.0	[0.66955515 0.33044485]
0.0	[0.62933156 0.37066844]
0.0	[0.68575514 0.31424486]
0.0	[0.67796625 0.32203375]
0.0	[0.56098505 0.43901495]
0.0	[0.63744032 0.36255968]
0.0	[0.66524804 0.33475196]
0.0	[0.65852189 0.34147811]
0.0	[0.70076997 0.29923003]
0.0	[0.60945858 0.39054142]
0.0	[0.59431082 0.40568918]
0.0	[0.69466699 0.30533301]
0.0	[0.68219813 0.31780187]
0.0	[0.61898999 0.38101001]
0.0	[0.66681901 0.33318099]
0.0	[0.61610551 0.38389449]
0.0	[0.6913823 0.3086177]
0.0	[0.69947805 0.30052195]
0.0	[0.67599831 0.32400169]
0.0	[0.61921278 0.38078722]
0.0	[0.61925483 0.38074517]
0.0	[0.70751654 0.29248346]
0.0	[0.68168908 0.31831092]
0.0	[0.66705707 0.33294293]
0.0	[0.63876035 0.36123965]
0.0	[0.60097882 0.39902118]
0.0	[0.68056303 0.31943697]
0.0	[0.64530979 0.35469021]
0.0	[0.68080151 0.31919849]
0.0	[0.66317063 0.33682937]
0.0	[0.67177218 0.32822782]
0.0	[0.65579262 0.34420738]
0.0	[0.63530947 0.36469053]
0.0	[0.65532369 0.34467631]
0.0	[0.52596911 0.47403089]
0.0	[0.65855819 0.34144181]
0.0	[0.5827477 0.4172523]
0.0	[0.59492171 0.40507829]
0.0	[0.55814893 0.44185107]
0.0	[0.66953197 0.33046803]
0.0	[0.63666603 0.36333397]
0.0	[0.67546297 0.32453703]
0.0	[0.71207138 0.28792862]
0.0	[0.60106036 0.39893964]
0.0	[0.63609142 0.36390858]
0.0	[0.61535793 0.38464207]
0.0	[0.63019634 0.36980366]
0.0	[0.63627131 0.36372869]
0.0	[0.67979316 0.32020684]
0.0	[0.60656365 0.39343635]
0.0	[0.56424639 0.43575361]
0.0	[0.65136941 0.34863059]
0.0	[0.6937589 0.3062411]
0.0	[0.66393103 0.33606897]
0.0	[0.66364049 0.33635951]
0.0	[0.62992304 0.37007696]
0.0	[0.66488735 0.33511265]
0.0	[0.66928813 0.33071187]
0.0	[0.63339817 0.36660183]
0.0	[0.67772715 0.32227285]
0.0	[0.66803582 0.33196418]
0.0	[0.64067466 0.35932534]
0.0	[0.5891364 0.4108636]
0.0	[0.66622321 0.33377679]
0.0	[0.66965863 0.33034137]
0.0	[0.55075161 0.44924839]
0.0	[0.54687685 0.45312315]
0.0	[0.52660262 0.47339738]
0.0	[0.51872262 0.48127738]
1.0	[0.4803656 0.5196344]
0.0	[0.67071661 0.32928339]
0.0	[0.61287482 0.38712518]
0.0	[0.65431759 0.34568241]
0.0	[0.63972378 0.36027622]
0.0	[0.56246823 0.43753177]
0.0	[0.6455847 0.3544153]
0.0	[0.68084511 0.31915489]
0.0	[0.54303543 0.45696457]
0.0	[0.63448738 0.36551262]
0.0	[0.67423686 0.32576314]
0.0	[0.6511266 0.3488734]
0.0	[0.67787141 0.32212859]
0.0	[0.66278149 0.33721851]
0.0	[0.55060125 0.44939875]
0.0	[0.56307377 0.43692623]
0.0	[0.6271749 0.3728251]
0.0	[0.66314616 0.33685384]
0.0	[0.67962285 0.32037715]
0.0	[0.69467048 0.30532952]
0.0	[0.58907729 0.41092271]
1.0	[0.47304622 0.52695378]
0.0	[0.57612646 0.42387354]
0.0	[0.55852826 0.44147174]
0.0	[0.57851575 0.42148425]
0.0	[0.59345005 0.40654995]
0.0	[0.59612671 0.40387329]
0.0	[0.5968597 0.4031403]
0.0	[0.65768489 0.34231511]
0.0	[0.57707951 0.42292049]
0.0	[0.6240343 0.3759657]
0.0	[0.65067136 0.34932864]
0.0	[0.69503568 0.30496432]
0.0	[0.70660677 0.29339323]
0.0	[0.60238332 0.39761668]
1.0	[0.47463976 0.52536024]
0.0	[0.53856551 0.46143449]
0.0	[0.6406812 0.3593188]
0.0	[0.65768044 0.34231956]
0.0	[0.71120471 0.28879529]
0.0	[0.56825311 0.43174689]
0.0	[0.68685237 0.31314763]
0.0	[0.54003599 0.45996401]
0.0	[0.65502338 0.34497662]
0.0	[0.65142388 0.34857612]
0.0	[0.67563783 0.32436217]
0.0	[0.62800443 0.37199557]
0.0	[0.63485415 0.36514585]
0.0	[0.67850484 0.32149516]
0.0	[0.67962171 0.32037829]
0.0	[0.68299648 0.31700352]
0.0	[0.63749696 0.36250304]
0.0	[0.59956835 0.40043165]
0.0	[0.53142311 0.46857689]
0.0	[0.59113069 0.40886931]
0.0	[0.64478357 0.35521643]
0.0	[0.61740643 0.38259357]
0.0	[0.64248764 0.35751236]
0.0	[0.64619927 0.35380073]
0.0	[0.54835878 0.45164122]
0.0	[0.56952326 0.43047674]
0.0	[0.67336547 0.32663453]
0.0	[0.57974774 0.42025226]
0.0	[0.57768178 0.42231822]
0.0	[0.67377066 0.32622934]
0.0	[0.71030029 0.28969971]
0.0	[0.66214551 0.33785449]
0.0	[0.69205269 0.30794731]
0.0	[0.70621386 0.29378614]
0.0	[0.65254507 0.34745493]
0.0	[0.6632797 0.3367203]
0.0	[0.50778088 0.49221912]
0.0	[0.62592972 0.37407028]
0.0	[0.68506263 0.31493737]
0.0	[0.56130361 0.43869639]
0.0	[0.69216608 0.30783392]
0.0	[0.60926179 0.39073821]
0.0	[0.68385719 0.31614281]
0.0	[0.55863565 0.44136435]
0.0	[0.60721974 0.39278026]
0.0	[0.52180827 0.47819173]
0.0	[0.64558269 0.35441731]
0.0	[0.59902392 0.40097608]
0.0	[0.56534843 0.43465157]
0.0	[0.64945794 0.35054206]
0.0	[0.60711647 0.39288353]
0.0	[0.68215818 0.31784182]
0.0	[0.53406595 0.46593405]
0.0	[0.67469129 0.32530871]
0.0	[0.5345512 0.4654488]
0.0	[0.65754808 0.34245192]
0.0	[0.68353669 0.31646331]
0.0	[0.65279675 0.34720325]
0.0	[0.64621145 0.35378855]
0.0	[0.55086461 0.44913539]
0.0	[0.61949773 0.38050227]
0.0	[0.55866479 0.44133521]
0.0	[0.67055907 0.32944093]
0.0	[0.64581941 0.35418059]
0.0	[0.66384406 0.33615594]
0.0	[0.696101 0.303899]
0.0	[0.59945865 0.40054135]
0.0	[0.70718857 0.29281143]
0.0	[0.58458366 0.41541634]
0.0	[0.68624966 0.31375034]
0.0	[0.65697561 0.34302439]
0.0	[0.61395391 0.38604609]
0.0	[0.6877135 0.3122865]
0.0	[0.6691177 0.3308823]
1.0	[0.49337706 0.50662294]
0.0	[0.69673187 0.30326813]
0.0	[0.61115033 0.38884967]
0.0	[0.56605441 0.43394559]
0.0	[0.6353518 0.3646482]
0.0	[0.67073635 0.32926365]
0.0	[0.59956824 0.40043176]
0.0	[0.68112368 0.31887632]
0.0	[0.69676323 0.30323677]
0.0	[0.66612814 0.33387186]
0.0	[0.55257409 0.44742591]
0.0	[0.66479087 0.33520913]
0.0	[0.67849938 0.32150062]
0.0	[0.60472167 0.39527833]
0.0	[0.61414624 0.38585376]
0.0	[0.63275079 0.36724921]
0.0	[0.61446237 0.38553763]
0.0	[0.65937094 0.34062906]
0.0	[0.60080563 0.39919437]
0.0	[0.68724641 0.31275359]
0.0	[0.6102248 0.3897752]
0.0	[0.64025577 0.35974423]
0.0	[0.56222849 0.43777151]
0.0	[0.62210944 0.37789056]
0.0	[0.62262437 0.37737563]
0.0	[0.69675292 0.30324708]
0.0	[0.60306261 0.39693739]
0.0	[0.66632292 0.33367708]
0.0	[0.67007621 0.32992379]
0.0	[0.69653461 0.30346539]
0.0	[0.53236205 0.46763795]
0.0	[0.61999598 0.38000402]
0.0	[0.56380459 0.43619541]
0.0	[0.62293964 0.37706036]
0.0	[0.55744345 0.44255655]
0.0	[0.6755024 0.3244976]
0.0	[0.61083054 0.38916946]
0.0	[0.50640295 0.49359705]
0.0	[0.61008842 0.38991158]
0.0	[0.69521415 0.30478585]
0.0	[0.60374921 0.39625079]
0.0	[0.63874105 0.36125895]
0.0	[0.54094684 0.45905316]
0.0	[0.6581556 0.3418444]
0.0	[0.67614467 0.32385533]
0.0	[0.53704328 0.46295672]
1.0	[0.49671587 0.50328413]
0.0	[0.52995632 0.47004368]
0.0	[0.64578487 0.35421513]
0.0	[0.59380924 0.40619076]
0.0	[0.58936122 0.41063878]
0.0	[0.67559025 0.32440975]
0.0	[0.63091549 0.36908451]
0.0	[0.68195537 0.31804463]
0.0	[0.63689102 0.36310898]
0.0	[0.68237514 0.31762486]
0.0	[0.57752383 0.42247617]
0.0	[0.68818027 0.31181973]
0.0	[0.63046003 0.36953997]
0.0	[0.61707002 0.38292998]
0.0	[0.65566257 0.34433743]
0.0	[0.59132657 0.40867343]
0.0	[0.65163026 0.34836974]
0.0	[0.68343535 0.31656465]
0.0	[0.57645753 0.42354247]
0.0	[0.50949725 0.49050275]
0.0	[0.60108461 0.39891539]
0.0	[0.6015275 0.3984725]
1.0	[0.4282532 0.5717468]
1.0	[0.46272062 0.53727938]
0.0	[0.65654287 0.34345713]
0.0	[0.62677089 0.37322911]
0.0	[0.67279895 0.32720105]
0.0	[0.62557201 0.37442799]
0.0	[0.66538981 0.33461019]
0.0	[0.64878271 0.35121729]
0.0	[0.59657051 0.40342949]
0.0	[0.58643155 0.41356845]
0.0	[0.62942232 0.37057768]
0.0	[0.66661952 0.33338048]
0.0	[0.65064343 0.34935657]
0.0	[0.58084154 0.41915846]
0.0	[0.63578688 0.36421312]
0.0	[0.6478882 0.3521118]
0.0	[0.67181592 0.32818408]
0.0	[0.65432853 0.34567147]
0.0	[0.52449332 0.47550668]
0.0	[0.63159937 0.36840063]
0.0	[0.5299805 0.4700195]
0.0	[0.61250752 0.38749248]
0.0	[0.63039714 0.36960286]
0.0	[0.64306182 0.35693818]
1.0	[0.48787818 0.51212182]
0.0	[0.60354786 0.39645214]
0.0	[0.66797393 0.33202607]
0.0	[0.66813101 0.33186899]
0.0	[0.59892344 0.40107656]
0.0	[0.64395701 0.35604299]
0.0	[0.68442859 0.31557141]
0.0	[0.56489461 0.43510539]
0.0	[0.51984687 0.48015313]
0.0	[0.55588339 0.44411661]
0.0	[0.67129748 0.32870252]
0.0	[0.60474128 0.39525872]
0.0	[0.61645237 0.38354763]
0.0	[0.59523044 0.40476956]
0.0	[0.68805632 0.31194368]
0.0	[0.67101039 0.32898961]
0.0	[0.65401295 0.34598705]
0.0	[0.66745708 0.33254292]
0.0	[0.63531141 0.36468859]
0.0	[0.6797596 0.3202404]
0.0	[0.61370378 0.38629622]
0.0	[0.6510763 0.3489237]
0.0	[0.69040576 0.30959424]
0.0	[0.66472895 0.33527105]
0.0	[0.62076984 0.37923016]
0.0	[0.65297479 0.34702521]
0.0	[0.64706336 0.35293664]
0.0	[0.61827316 0.38172684]
0.0	[0.64811728 0.35188272]
0.0	[0.64265523 0.35734477]
0.0	[0.60953299 0.39046701]
0.0	[0.59403374 0.40596626]
0.0	[0.65793574 0.34206426]
0.0	[0.67833223 0.32166777]
0.0	[0.62442377 0.37557623]
0.0	[0.59734024 0.40265976]
0.0	[0.66188912 0.33811088]
0.0	[0.56629352 0.43370648]
0.0	[0.5914755 0.4085245]
0.0	[0.58058359 0.41941641]
0.0	[0.65372581 0.34627419]
0.0	[0.58507775 0.41492225]
0.0	[0.60551088 0.39448912]
0.0	[0.6108141 0.3891859]
0.0	[0.66255292 0.33744708]
0.0	[0.59233684 0.40766316]
0.0	[0.64575368 0.35424632]
0.0	[0.67208036 0.32791964]
0.0	[0.61795529 0.38204471]
0.0	[0.5468364 0.4531636]
0.0	[0.51109945 0.48890055]
0.0	[0.66773048 0.33226952]
0.0	[0.66534262 0.33465738]
0.0	[0.5267912 0.4732088]
0.0	[0.60208376 0.39791624]
0.0	[0.69875341 0.30124659]
0.0	[0.66947579 0.33052421]
0.0	[0.65533105 0.34466895]
0.0	[0.67511767 0.32488233]
0.0	[0.64613229 0.35386771]
0.0	[0.663163 0.336837]
0.0	[0.67935668 0.32064332]
0.0	[0.61104407 0.38895593]
0.0	[0.58420314 0.41579686]
0.0	[0.69002009 0.30997991]
0.0	[0.65932097 0.34067903]
0.0	[0.62007334 0.37992666]
0.0	[0.64724604 0.35275396]
0.0	[0.68410438 0.31589562]
0.0	[0.6345564 0.3654436]
0.0	[0.68934039 0.31065961]
0.0	[0.6860079 0.3139921]
0.0	[0.69013068 0.30986932]
0.0	[0.71931822 0.28068178]
0.0	[0.51299953 0.48700047]
0.0	[0.64409714 0.35590286]
0.0	[0.66835091 0.33164909]
0.0	[0.67244899 0.32755101]
0.0	[0.66801965 0.33198035]
0.0	[0.5586552 0.4413448]
0.0	[0.56723271 0.43276729]
0.0	[0.59895447 0.40104553]
0.0	[0.56404091 0.43595909]
0.0	[0.63197151 0.36802849]
0.0	[0.60006941 0.39993059]
0.0	[0.66483089 0.33516911]
0.0	[0.63588579 0.36411421]
0.0	[0.68336773 0.31663227]
0.0	[0.67797385 0.32202615]
0.0	[0.60482256 0.39517744]
1.0	[0.46546307 0.53453693]
0.0	[0.65870273 0.34129727]
1.0	[0.45469155 0.54530845]
0.0	[0.60590617 0.39409383]
0.0	[0.59555013 0.40444987]
0.0	[0.65293539 0.34706461]
0.0	[0.689798 0.310202]
0.0	[0.67102633 0.32897367]
0.0	[0.54298471 0.45701529]
0.0	[0.67037717 0.32962283]
0.0	[0.66316205 0.33683795]
0.0	[0.5825592 0.4174408]
0.0	[0.65819439 0.34180561]
0.0	[0.66569573 0.33430427]
0.0	[0.65829097 0.34170903]
0.0	[0.69893736 0.30106264]
0.0	[0.62779952 0.37220048]
0.0	[0.65978888 0.34021112]
0.0	[0.61755385 0.38244615]
0.0	[0.62421553 0.37578447]
0.0	[0.63971996 0.36028004]
0.0	[0.68744156 0.31255844]
0.0	[0.58617267 0.41382733]
0.0	[0.58647467 0.41352533]
0.0	[0.6234862 0.3765138]
0.0	[0.62279826 0.37720174]
0.0	[0.60028645 0.39971355]
0.0	[0.68160689 0.31839311]
0.0	[0.6353185 0.3646815]
0.0	[0.60217718 0.39782282]
0.0	[0.66741799 0.33258201]
0.0	[0.65916531 0.34083469]
0.0	[0.52224665 0.47775335]
0.0	[0.65607342 0.34392658]
0.0	[0.67715593 0.32284407]
0.0	[0.64949409 0.35050591]
0.0	[0.63090744 0.36909256]
0.0	[0.53618654 0.46381346]
0.0	[0.54232063 0.45767937]
0.0	[0.66820163 0.33179837]
0.0	[0.65314552 0.34685448]
0.0	[0.67933171 0.32066829]
0.0	[0.68417637 0.31582363]
0.0	[0.57150538 0.42849462]
0.0	[0.57192041 0.42807959]
0.0	[0.62278529 0.37721471]
0.0	[0.51376722 0.48623278]
0.0	[0.66509565 0.33490435]
0.0	[0.57838608 0.42161392]
0.0	[0.67039253 0.32960747]
0.0	[0.70662766 0.29337234]
0.0	[0.62878796 0.37121204]
0.0	[0.67497044 0.32502956]
0.0	[0.68235474 0.31764526]
0.0	[0.69103674 0.30896326]
0.0	[0.6368151 0.3631849]
0.0	[0.62382549 0.37617451]
0.0	[0.66960158 0.33039842]
0.0	[0.65541501 0.34458499]
0.0	[0.63831535 0.36168465]
0.0	[0.64207354 0.35792646]
0.0	[0.67578139 0.32421861]
0.0	[0.58661706 0.41338294]
1.0	[0.47297979 0.52702021]
0.0	[0.63067348 0.36932652]
0.0	[0.59073237 0.40926763]
0.0	[0.61827801 0.38172199]
0.0	[0.67026005 0.32973995]
0.0	[0.66999558 0.33000442]
0.0	[0.55018618 0.44981382]
0.0	[0.6744017 0.3255983]
0.0	[0.68491858 0.31508142]
0.0	[0.6945722 0.3054278]
0.0	[0.55383957 0.44616043]
0.0	[0.54205613 0.45794387]
0.0	[0.63098164 0.36901836]
0.0	[0.67689219 0.32310781]
0.0	[0.66441345 0.33558655]
0.0	[0.64621812 0.35378188]
0.0	[0.66065549 0.33934451]
0.0	[0.69119602 0.30880398]
0.0	[0.71530768 0.28469232]
0.0	[0.60936129 0.39063871]
1.0	[0.44805815 0.55194185]
0.0	[0.67092804 0.32907196]
1.0	[0.48953228 0.51046772]
0.0	[0.68148313 0.31851687]
0.0	[0.65516298 0.34483702]
0.0	[0.59360269 0.40639731]
0.0	[0.59554401 0.40445599]
0.0	[0.69161878 0.30838122]
0.0	[0.70582388 0.29417612]
0.0	[0.66125111 0.33874889]
0.0	[0.55930251 0.44069749]
0.0	[0.58263794 0.41736206]
0.0	[0.63522595 0.36477405]
0.0	[0.60978794 0.39021206]
0.0	[0.64085335 0.35914665]
1.0	[0.44138457 0.55861543]
0.0	[0.5873022 0.4126978]
0.0	[0.6719632 0.3280368]
0.0	[0.59719835 0.40280165]
0.0	[0.7008034 0.2991966]
0.0	[0.65412652 0.34587348]
0.0	[0.61156803 0.38843197]
0.0	[0.63615763 0.36384237]
1.0	[0.4909852 0.5090148]
1.0	[0.48470179 0.51529821]
0.0	[0.66719701 0.33280299]
0.0	[0.70160542 0.29839458]
0.0	[0.5706369 0.4293631]
0.0	[0.50847753 0.49152247]
0.0	[0.6438202 0.3561798]
0.0	[0.61369311 0.38630689]
0.0	[0.68286362 0.31713638]
0.0	[0.67613824 0.32386176]
0.0	[0.57993158 0.42006842]
0.0	[0.69246481 0.30753519]
0.0	[0.58496208 0.41503792]
0.0	[0.61976923 0.38023077]
0.0	[0.61410231 0.38589769]
0.0	[0.65915693 0.34084307]
0.0	[0.62872599 0.37127401]
0.0	[0.67210173 0.32789827]
0.0	[0.60063369 0.39936631]
0.0	[0.64029007 0.35970993]
0.0	[0.69226948 0.30773052]
0.0	[0.57984207 0.42015793]
0.0	[0.58714053 0.41285947]
0.0	[0.68722244 0.31277756]
0.0	[0.69202084 0.30797916]
0.0	[0.64633616 0.35366384]
0.0	[0.60703469 0.39296531]
0.0	[0.65264858 0.34735142]
0.0	[0.59490481 0.40509519]
0.0	[0.70837949 0.29162051]
0.0	[0.5569242 0.4430758]
0.0	[0.64660473 0.35339527]
0.0	[0.68820144 0.31179856]
0.0	[0.68255832 0.31744168]
0.0	[0.66803885 0.33196115]
0.0	[0.66419114 0.33580886]
0.0	[0.58764787 0.41235213]
0.0	[0.65658183 0.34341817]
0.0	[0.63216479 0.36783521]
0.0	[0.66298184 0.33701816]
0.0	[0.64379284 0.35620716]
0.0	[0.65185331 0.34814669]
0.0	[0.57261705 0.42738295]
0.0	[0.64521906 0.35478094]
0.0	[0.6770844 0.3229156]
0.0	[0.5525462 0.4474538]
0.0	[0.67530075 0.32469925]
0.0	[0.535398 0.464602]
0.0	[0.66829609 0.33170391]
0.0	[0.66608932 0.33391068]
0.0	[0.65629008 0.34370992]
0.0	[0.63103919 0.36896081]
0.0	[0.69704865 0.30295135]
0.0	[0.58275123 0.41724877]
0.0	[0.5933906 0.4066094]
0.0	[0.65604211 0.34395789]
0.0	[0.65413338 0.34586662]
0.0	[0.69475155 0.30524845]
0.0	[0.65714054 0.34285946]
0.0	[0.65304433 0.34695567]
0.0	[0.57793377 0.42206623]
0.0	[0.68750249 0.31249751]
0.0	[0.66631425 0.33368575]
0.0	[0.65823702 0.34176298]
0.0	[0.68376402 0.31623598]
0.0	[0.65762462 0.34237538]
0.0	[0.62044174 0.37955826]
0.0	[0.67037711 0.32962289]
0.0	[0.59731876 0.40268124]
0.0	[0.64559675 0.35440325]
0.0	[0.68526137 0.31473863]
0.0	[0.56132089 0.43867911]
0.0	[0.64162758 0.35837242]
0.0	[0.6976564 0.3023436]
0.0	[0.65121905 0.34878095]
0.0	[0.66863337 0.33136663]
0.0	[0.68113621 0.31886379]
0.0	[0.64310543 0.35689457]
1.0	[0.47021723 0.52978277]
0.0	[0.70232221 0.29767779]
0.0	[0.66758678 0.33241322]
0.0	[0.58175659 0.41824341]
0.0	[0.7105263 0.2894737]
0.0	[0.67882121 0.32117879]
0.0	[0.69998029 0.30001971]
0.0	[0.52415163 0.47584837]
0.0	[0.69044174 0.30955826]
0.0	[0.7047471 0.2952529]
0.0	[0.69128345 0.30871655]
0.0	[0.57192568 0.42807432]
0.0	[0.65694785 0.34305215]
0.0	[0.67649504 0.32350496]
0.0	[0.65762334 0.34237666]
0.0	[0.67397589 0.32602411]
0.0	[0.69697759 0.30302241]
0.0	[0.68493006 0.31506994]
0.0	[0.72007925 0.27992075]
0.0	[0.60756134 0.39243866]
0.0	[0.69087391 0.30912609]
0.0	[0.63879518 0.36120482]
0.0	[0.64579439 0.35420561]
0.0	[0.64505208 0.35494792]
0.0	[0.70619973 0.29380027]
0.0	[0.66739779 0.33260221]
0.0	[0.71002194 0.28997806]
0.0	[0.68791739 0.31208261]
0.0	[0.53106792 0.46893208]
0.0	[0.63147462 0.36852538]
0.0	[0.67047936 0.32952064]
0.0	[0.57716995 0.42283005]
0.0	[0.66680896 0.33319104]
0.0	[0.62653829 0.37346171]
0.0	[0.68021748 0.31978252]
0.0	[0.65790271 0.34209729]
0.0	[0.60921634 0.39078366]
0.0	[0.58768676 0.41231324]
0.0	[0.63071077 0.36928923]
0.0	[0.66505452 0.33494548]
0.0	[0.50211164 0.49788836]
0.0	[0.67236282 0.32763718]
0.0	[0.63971117 0.36028883]
0.0	[0.51337862 0.48662138]
0.0	[0.64509459 0.35490541]
0.0	[0.63765513 0.36234487]
0.0	[0.66886277 0.33113723]
0.0	[0.64617932 0.35382068]
0.0	[0.68407791 0.31592209]
0.0	[0.64839885 0.35160115]
0.0	[0.68353893 0.31646107]
0.0	[0.56314082 0.43685918]
0.0	[0.67226154 0.32773846]
0.0	[0.71139111 0.28860889]
0.0	[0.62962061 0.37037939]
0.0	[0.69431078 0.30568922]
0.0	[0.69827848 0.30172152]
0.0	[0.70161354 0.29838646]
0.0	[0.69570981 0.30429019]
0.0	[0.68122161 0.31877839]
0.0	[0.66720387 0.33279613]
0.0	[0.65993622 0.34006378]
0.0	[0.70043079 0.29956921]
0.0	[0.64665493 0.35334507]
0.0	[0.66236504 0.33763496]
0.0	[0.60707341 0.39292659]
0.0	[0.65565571 0.34434429]
0.0	[0.64809949 0.35190051]
0.0	[0.64004081 0.35995919]
0.0	[0.70956549 0.29043451]
0.0	[0.61414873 0.38585127]
0.0	[0.68932407 0.31067593]
0.0	[0.70861006 0.29138994]
0.0	[0.68386793 0.31613207]
0.0	[0.66585298 0.33414702]
0.0	[0.6950964 0.3049036]
0.0	[0.61099094 0.38900906]
0.0	[0.6915757 0.3084243]
0.0	[0.58826638 0.41173362]
0.0	[0.68300469 0.31699531]
0.0	[0.562454 0.437546]
0.0	[0.5976846 0.4023154]
0.0	[0.64152959 0.35847041]
0.0	[0.66639435 0.33360565]
0.0	[0.52536981 0.47463019]
0.0	[0.6884028 0.3115972]
0.0	[0.68170329 0.31829671]
0.0	[0.68867689 0.31132311]
0.0	[0.62861877 0.37138123]
0.0	[0.68176454 0.31823546]
0.0	[0.68828249 0.31171751]
0.0	[0.70017329 0.29982671]
0.0	[0.66196316 0.33803684]
0.0	[0.59283041 0.40716959]
0.0	[0.66297456 0.33702544]
0.0	[0.61213804 0.38786196]
0.0	[0.64468976 0.35531024]
0.0	[0.69156469 0.30843531]
0.0	[0.66065854 0.33934146]
0.0	[0.64099046 0.35900954]
0.0	[0.54201102 0.45798898]
0.0	[0.64925624 0.35074376]
0.0	[0.69104108 0.30895892]
0.0	[0.63751762 0.36248238]
0.0	[0.65339987 0.34660013]
0.0	[0.68410059 0.31589941]
0.0	[0.64659379 0.35340621]
0.0	[0.64041638 0.35958362]
0.0	[0.66884926 0.33115074]
0.0	[0.64778696 0.35221304]
0.0	[0.61478614 0.38521386]
0.0	[0.70244125 0.29755875]
0.0	[0.68290396 0.31709604]
0.0	[0.69689852 0.30310148]
0.0	[0.66397 0.33603]
0.0	[0.67500606 0.32499394]
0.0	[0.66935301 0.33064699]
0.0	[0.64428577 0.35571423]
0.0	[0.67439041 0.32560959]
0.0	[0.63430057 0.36569943]
0.0	[0.63777743 0.36222257]
0.0	[0.61812099 0.38187901]
0.0	[0.62042638 0.37957362]
0.0	[0.63095985 0.36904015]
0.0	[0.56532096 0.43467904]
0.0	[0.67453822 0.32546178]
0.0	[0.63937746 0.36062254]
0.0	[0.66660631 0.33339369]
0.0	[0.65663864 0.34336136]
0.0	[0.70701213 0.29298787]
0.0	[0.67109122 0.32890878]
0.0	[0.6756239 0.3243761]
0.0	[0.60704915 0.39295085]
0.0	[0.68119382 0.31880618]
0.0	[0.69810476 0.30189524]
0.0	[0.57632288 0.42367712]
0.0	[0.64323005 0.35676995]
0.0	[0.60858077 0.39141923]
0.0	[0.69145608 0.30854392]
0.0	[0.64184473 0.35815527]
0.0	[0.62465151 0.37534849]
0.0	[0.55483398 0.44516602]
0.0	[0.68497118 0.31502882]
0.0	[0.65748516 0.34251484]
0.0	[0.66263477 0.33736523]
0.0	[0.69476235 0.30523765]
0.0	[0.65024945 0.34975055]
0.0	[0.66727732 0.33272268]
0.0	[0.70036025 0.29963975]
0.0	[0.66220048 0.33779952]
0.0	[0.69817536 0.30182464]
0.0	[0.69024219 0.30975781]
0.0	[0.6849338 0.3150662]
0.0	[0.68735817 0.31264183]
0.0	[0.69006369 0.30993631]
0.0	[0.68357562 0.31642438]
0.0	[0.55002035 0.44997965]
0.0	[0.66876431 0.33123569]
0.0	[0.70960557 0.29039443]
0.0	[0.53171799 0.46828201]
0.0	[0.70111896 0.29888104]
0.0	[0.5666582 0.4333418]
0.0	[0.66240782 0.33759218]
0.0	[0.66585686 0.33414314]
0.0	[0.6715732 0.3284268]
0.0	[0.65740588 0.34259412]
0.0	[0.62058789 0.37941211]
1.0	[0.48461478 0.51538522]
0.0	[0.63811498 0.36188502]
0.0	[0.59825948 0.40174052]
0.0	[0.62432496 0.37567504]
0.0	[0.57672584 0.42327416]
0.0	[0.68258233 0.31741767]
0.0	[0.66405641 0.33594359]
0.0	[0.67456749 0.32543251]
0.0	[0.6889666 0.3110334]
1.0	[0.49821704 0.50178296]
0.0	[0.65929601 0.34070399]
0.0	[0.67074367 0.32925633]
0.0	[0.64370498 0.35629502]
0.0	[0.65041293 0.34958707]
0.0	[0.6177421 0.3822579]
0.0	[0.65950678 0.34049322]
0.0	[0.57947961 0.42052039]
0.0	[0.65913824 0.34086176]
1.0	[0.49420842 0.50579158]
0.0	[0.65873709 0.34126291]
0.0	[0.62930589 0.37069411]
0.0	[0.71308778 0.28691222]
0.0	[0.64907347 0.35092653]
0.0	[0.65483539 0.34516461]
0.0	[0.58275789 0.41724211]
0.0	[0.68193948 0.31806052]
0.0	[0.66978257 0.33021743]
0.0	[0.6131374 0.3868626]
0.0	[0.58357722 0.41642278]
0.0	[0.65485994 0.34514006]
0.0	[0.64469226 0.35530774]
0.0	[0.65210671 0.34789329]
0.0	[0.609981 0.390019]
0.0	[0.55861564 0.44138436]
0.0	[0.66970823 0.33029177]
0.0	[0.68245528 0.31754472]
1.0	[0.46814279 0.53185721]
0.0	[0.71204832 0.28795168]
0.0	[0.58270675 0.41729325]
0.0	[0.6174647 0.3825353]
0.0	[0.68379749 0.31620251]
0.0	[0.66450266 0.33549734]
0.0	[0.66329486 0.33670514]
0.0	[0.69113917 0.30886083]
0.0	[0.66725255 0.33274745]
0.0	[0.57633641 0.42366359]
0.0	[0.68773775 0.31226225]
0.0	[0.63647941 0.36352059]
0.0	[0.70621732 0.29378268]
0.0	[0.61468713 0.38531287]
0.0	[0.6942459 0.3057541]
0.0	[0.65402377 0.34597623]
0.0	[0.66908889 0.33091111]
0.0	[0.60698708 0.39301292]
0.0	[0.59086634 0.40913366]
0.0	[0.61810945 0.38189055]
0.0	[0.56297224 0.43702776]
0.0	[0.60708815 0.39291185]
0.0	[0.64703213 0.35296787]
0.0	[0.67139699 0.32860301]
0.0	[0.6571778 0.3428222]
0.0	[0.5696687 0.4303313]
0.0	[0.70413051 0.29586949]
0.0	[0.6694791 0.3305209]
