#ypred	ypred_prob
0.0	[0.99835025 0.00164975]
0.0	[0.99870247 0.00129753]
0.0	[0.97962925 0.02037075]
0.0	[0.99849806 0.00150194]
0.0	[0.98933444 0.01066556]
0.0	[0.99779251 0.00220749]
0.0	[9.99177437e-01 8.22563332e-04]
0.0	[0.96932483 0.03067517]
0.0	[0.99900078 0.00099922]
0.0	[0.97997813 0.02002187]
0.0	[0.99852758 0.00147242]
0.0	[0.9982837 0.0017163]
0.0	[9.99335129e-01 6.64871187e-04]
0.0	[0.97880466 0.02119534]
0.0	[0.84814829 0.15185171]
0.0	[0.99893017 0.00106983]
0.0	[0.9794486 0.0205514]
0.0	[0.99896257 0.00103743]
0.0	[0.94886924 0.05113076]
0.0	[0.99883376 0.00116624]
0.0	[0.99859145 0.00140855]
0.0	[0.99884065 0.00115935]
0.0	[0.97003224 0.02996776]
0.0	[0.97633028 0.02366972]
0.0	[0.99832765 0.00167235]
0.0	[9.99147305e-01 8.52695112e-04]
0.0	[0.99885317 0.00114683]
0.0	[0.99894237 0.00105763]
0.0	[9.99177437e-01 8.22563332e-04]
0.0	[0.99882495 0.00117505]
0.0	[0.98017357 0.01982643]
0.0	[0.99761904 0.00238096]
0.0	[0.98951475 0.01048525]
0.0	[0.6201709 0.3798291]
0.0	[0.99870799 0.00129201]
0.0	[0.99860833 0.00139167]
0.0	[0.99883917 0.00116083]
0.0	[0.96957049 0.03042951]
0.0	[0.96791197 0.03208803]
0.0	[0.98966813 0.01033187]
0.0	[0.6490731 0.3509269]
0.0	[0.54264665 0.45735335]
0.0	[0.99892067 0.00107933]
0.0	[9.99060306e-01 9.39694466e-04]
0.0	[0.9986415 0.0013585]
0.0	[0.98952562 0.01047438]
0.0	[0.73553629 0.26446371]
0.0	[0.99849464 0.00150536]
0.0	[0.9987031 0.0012969]
0.0	[9.99086589e-01 9.13411391e-04]
0.0	[0.99811611 0.00188389]
0.0	[0.97929981 0.02070019]
0.0	[0.99868737 0.00131263]
0.0	[0.98933344 0.01066656]
0.0	[0.98948675 0.01051325]
0.0	[0.99862037 0.00137963]
0.0	[0.76157117 0.23842883]
0.0	[0.99869399 0.00130601]
0.0	[0.97984933 0.02015067]
0.0	[0.97897049 0.02102951]
0.0	[0.99672484 0.00327516]
0.0	[0.97643255 0.02356745]
0.0	[0.96137461 0.03862539]
0.0	[0.95079293 0.04920707]
0.0	[0.97021292 0.02978708]
0.0	[9.99079556e-01 9.20444187e-04]
0.0	[9.99032543e-01 9.67457153e-04]
0.0	[0.98852517 0.01147483]
0.0	[0.97078653 0.02921347]
0.0	[0.80329104 0.19670896]
0.0	[0.99810639 0.00189361]
0.0	[0.97897049 0.02102951]
0.0	[9.99014385e-01 9.85615313e-04]
0.0	[0.99867771 0.00132229]
0.0	[0.98913619 0.01086381]
0.0	[9.99045578e-01 9.54421723e-04]
0.0	[9.99343633e-01 6.56367389e-04]
0.0	[9.99009596e-01 9.90404445e-04]
0.0	[0.9256466 0.0743534]
0.0	[0.98877302 0.01122698]
0.0	[0.99896924 0.00103076]
0.0	[0.98866601 0.01133399]
0.0	[0.99779251 0.00220749]
0.0	[0.96025812 0.03974188]
0.0	[0.99896183 0.00103817]
0.0	[0.99899412 0.00100588]
0.0	[0.6079971 0.3920029]
0.0	[0.99785207 0.00214793]
0.0	[0.99858149 0.00141851]
0.0	[9.99304546e-01 6.95453835e-04]
0.0	[0.98955265 0.01044735]
0.0	[0.98893263 0.01106737]
0.0	[0.97896464 0.02103536]
0.0	[0.96093331 0.03906669]
0.0	[0.96100514 0.03899486]
0.0	[0.9983491 0.0016509]
0.0	[0.97976502 0.02023498]
0.0	[0.90524405 0.09475595]
0.0	[0.99895373 0.00104627]
0.0	[0.99890186 0.00109814]
0.0	[0.95748518 0.04251482]
0.0	[0.99802508 0.00197492]
0.0	[9.99183553e-01 8.16446740e-04]
0.0	[0.88497584 0.11502416]
0.0	[9.99210798e-01 7.89202029e-04]
0.0	[0.99877909 0.00122091]
0.0	[0.99894277 0.00105723]
0.0	[0.99819406 0.00180594]
0.0	[0.97959253 0.02040747]
0.0	[0.95603099 0.04396901]
0.0	[0.99842024 0.00157976]
0.0	[0.87641632 0.12358368]
0.0	[0.99894879 0.00105121]
0.0	[0.98760888 0.01239112]
0.0	[0.97955735 0.02044265]
0.0	[0.99870555 0.00129445]
0.0	[0.99856215 0.00143785]
0.0	[0.99880814 0.00119186]
0.0	[0.87822491 0.12177509]
0.0	[0.9989666 0.0010334]
0.0	[0.99833807 0.00166193]
1.0	[0.47764477 0.52235523]
0.0	[0.95102075 0.04897925]
0.0	[0.97947419 0.02052581]
0.0	[0.99850274 0.00149726]
0.0	[0.99841215 0.00158785]
0.0	[0.97039469 0.02960531]
0.0	[0.98904446 0.01095554]
0.0	[0.88559893 0.11440107]
0.0	[0.97942332 0.02057668]
0.0	[0.9793088 0.0206912]
0.0	[0.99873955 0.00126045]
0.0	[0.9986126 0.0013874]
0.0	[0.998849 0.001151]
0.0	[0.99846251 0.00153749]
0.0	[9.99003416e-01 9.96584243e-04]
0.0	[9.99010041e-01 9.89958984e-04]
0.0	[0.89572906 0.10427094]
0.0	[0.90484816 0.09515184]
0.0	[0.97968078 0.02031922]
0.0	[0.98912678 0.01087322]
0.0	[0.93334544 0.06665456]
0.0	[0.99823846 0.00176154]
0.0	[0.97029724 0.02970276]
0.0	[0.99859443 0.00140557]
0.0	[9.99199219e-01 8.00781326e-04]
0.0	[0.99859443 0.00140557]
0.0	[0.99896412 0.00103588]
0.0	[0.98903909 0.01096091]
0.0	[0.99892784 0.00107216]
0.0	[0.99825109 0.00174891]
0.0	[0.50687731 0.49312269]
0.0	[0.97978475 0.02021525]
0.0	[0.99851834 0.00148166]
0.0	[0.98879182 0.01120818]
0.0	[0.99862053 0.00137947]
0.0	[0.99859713 0.00140287]
0.0	[0.98904669 0.01095331]
0.0	[0.97951974 0.02048026]
0.0	[0.99834003 0.00165997]
0.0	[0.99871582 0.00128418]
0.0	[0.99844446 0.00155554]
0.0	[0.98873769 0.01126231]
0.0	[0.98900913 0.01099087]
0.0	[0.99846251 0.00153749]
0.0	[0.9986867 0.0013133]
0.0	[0.98927428 0.01072572]
0.0	[0.99840751 0.00159249]
0.0	[0.98013423 0.01986577]
0.0	[0.96090231 0.03909769]
0.0	[0.99876965 0.00123035]
0.0	[0.99854335 0.00145665]
0.0	[0.99856837 0.00143163]
0.0	[0.99879868 0.00120132]
0.0	[0.99867622 0.00132378]
0.0	[0.99840841 0.00159159]
0.0	[0.98904794 0.01095206]
0.0	[0.98947925 0.01052075]
0.0	[0.97955645 0.02044355]
0.0	[0.99859713 0.00140287]
0.0	[0.97009062 0.02990938]
0.0	[0.96938569 0.03061431]
0.0	[9.99088076e-01 9.11923862e-04]
0.0	[0.97979108 0.02020892]
0.0	[0.99881586 0.00118414]
0.0	[0.97901521 0.02098479]
0.0	[0.64852558 0.35147442]
0.0	[0.99879594 0.00120406]
0.0	[0.99886795 0.00113205]
0.0	[0.98857486 0.01142514]
0.0	[0.97387938 0.02612062]
0.0	[0.99840089 0.00159911]
0.0	[0.9988574 0.0011426]
0.0	[0.98932537 0.01067463]
0.0	[0.97952781 0.02047219]
0.0	[0.99841277 0.00158723]
0.0	[9.99113069e-01 8.86931346e-04]
0.0	[0.6948419 0.3051581]
0.0	[0.98947456 0.01052544]
0.0	[0.97943906 0.02056094]
0.0	[0.99871292 0.00128708]
0.0	[0.99883727 0.00116273]
0.0	[0.63761033 0.36238967]
0.0	[0.93720461 0.06279539]
0.0	[0.99881769 0.00118231]
0.0	[9.99088683e-01 9.11316960e-04]
0.0	[0.99845044 0.00154956]
0.0	[0.99852399 0.00147601]
0.0	[9.99076416e-01 9.23583694e-04]
0.0	[0.99893658 0.00106342]
0.0	[0.9988574 0.0011426]
0.0	[0.99896797 0.00103203]
0.0	[0.98951905 0.01048095]
0.0	[0.99890813 0.00109187]
0.0	[0.98948037 0.01051963]
0.0	[0.98886768 0.01113232]
0.0	[9.99090258e-01 9.09742360e-04]
0.0	[0.99613099 0.00386901]
0.0	[0.99858753 0.00141247]
0.0	[0.99858645 0.00141355]
0.0	[0.99886352 0.00113648]
0.0	[0.99881747 0.00118253]
0.0	[0.80115122 0.19884878]
0.0	[9.99076247e-01 9.23752728e-04]
0.0	[9.99067538e-01 9.32462474e-04]
0.0	[0.98900285 0.01099715]
0.0	[0.98838811 0.01161189]
0.0	[0.99858753 0.00141247]
0.0	[0.9987513 0.0012487]
0.0	[0.98909533 0.01090467]
0.0	[0.98907878 0.01092122]
0.0	[0.99894642 0.00105358]
0.0	[0.97951742 0.02048258]
0.0	[0.9796482 0.0203518]
0.0	[0.53298756 0.46701244]
0.0	[9.99077834e-01 9.22165734e-04]
0.0	[0.99881888 0.00118112]
0.0	[0.99836814 0.00163186]
0.0	[0.97975566 0.02024434]
0.0	[9.99089987e-01 9.10012620e-04]
0.0	[0.98897217 0.01102783]
0.0	[0.9987708 0.0012292]
0.0	[0.99867085 0.00132915]
0.0	[0.99841277 0.00158723]
0.0	[9.99255081e-01 7.44919049e-04]
0.0	[0.53661585 0.46338415]
0.0	[0.67748901 0.32251099]
0.0	[0.63918547 0.36081453]
0.0	[0.97968983 0.02031017]
0.0	[0.88199853 0.11800147]
0.0	[9.99088233e-01 9.11767259e-04]
0.0	[0.78332558 0.21667442]
0.0	[0.99841618 0.00158382]
0.0	[0.99855566 0.00144434]
0.0	[9.99098768e-01 9.01232132e-04]
0.0	[0.99879353 0.00120647]
0.0	[0.98946795 0.01053205]
0.0	[0.66782336 0.33217664]
0.0	[0.98010398 0.01989602]
0.0	[0.98001057 0.01998943]
0.0	[0.9798067 0.0201933]
0.0	[0.89707299 0.10292701]
1.0	[0.38272576 0.61727424]
0.0	[0.68470356 0.31529644]
0.0	[0.99841853 0.00158147]
0.0	[0.98952558 0.01047442]
0.0	[0.99888017 0.00111983]
0.0	[0.61903089 0.38096911]
0.0	[0.99884758 0.00115242]
0.0	[0.99889055 0.00110945]
0.0	[0.98958089 0.01041911]
0.0	[0.86828425 0.13171575]
1.0	[0.37621411 0.62378589]
0.0	[0.98937201 0.01062799]
0.0	[0.97049326 0.02950674]
0.0	[0.99876503 0.00123497]
0.0	[0.99819158 0.00180842]
0.0	[0.99850748 0.00149252]
0.0	[0.61985678 0.38014322]
0.0	[0.9977096 0.0022904]
0.0	[0.99896158 0.00103842]
0.0	[9.99010780e-01 9.89219762e-04]
0.0	[0.99888877 0.00111123]
0.0	[0.99835089 0.00164911]
0.0	[0.98851569 0.01148431]
0.0	[0.93831668 0.06168332]
1.0	[0.45096423 0.54903577]
0.0	[0.99853964 0.00146036]
0.0	[0.99865034 0.00134966]
0.0	[0.99832283 0.00167717]
0.0	[0.97037175 0.02962825]
0.0	[0.99857469 0.00142531]
0.0	[0.99838776 0.00161224]
0.0	[0.98669838 0.01330162]
0.0	[9.99061560e-01 9.38439994e-04]
0.0	[0.99839699 0.00160301]
0.0	[0.98991159 0.01008841]
0.0	[0.99882258 0.00117742]
0.0	[0.99898459 0.00101541]
0.0	[0.92278483 0.07721517]
0.0	[0.88833177 0.11166823]
0.0	[0.99855016 0.00144984]
0.0	[0.96873236 0.03126764]
0.0	[0.99880644 0.00119356]
0.0	[0.98964302 0.01035698]
0.0	[0.97632682 0.02367318]
0.0	[0.99898626 0.00101374]
0.0	[0.99898626 0.00101374]
0.0	[0.98007944 0.01992056]
0.0	[0.99868992 0.00131008]
0.0	[0.5904051 0.4095949]
0.0	[0.99888619 0.00111381]
0.0	[0.98938444 0.01061556]
0.0	[9.99165444e-01 8.34556304e-04]
0.0	[0.97957389 0.02042611]
0.0	[0.98912336 0.01087664]
0.0	[0.98944922 0.01055078]
0.0	[0.99837865 0.00162135]
0.0	[0.99782547 0.00217453]
0.0	[0.97091368 0.02908632]
0.0	[0.98934402 0.01065598]
0.0	[0.99897983 0.00102017]
0.0	[0.99859659 0.00140341]
0.0	[0.99859725 0.00140275]
0.0	[0.9893951 0.0106049]
0.0	[0.9894437 0.0105563]
0.0	[0.99855016 0.00144984]
0.0	[0.99884034 0.00115966]
0.0	[0.9800068 0.0199932]
0.0	[0.98961928 0.01038072]
0.0	[0.98914289 0.01085711]
0.0	[0.96032144 0.03967856]
0.0	[0.98947848 0.01052152]
0.0	[0.98951578 0.01048422]
0.0	[0.99888207 0.00111793]
0.0	[0.97978208 0.02021792]
0.0	[0.98937159 0.01062841]
0.0	[0.99874402 0.00125598]
0.0	[0.87597686 0.12402314]
0.0	[0.98970446 0.01029554]
1.0	[0.47029557 0.52970443]
0.0	[9.99093272e-01 9.06727833e-04]
0.0	[0.99845731 0.00154269]
0.0	[0.98934402 0.01065598]
0.0	[0.95065805 0.04934195]
0.0	[9.99019022e-01 9.80978492e-04]
0.0	[0.99854221 0.00145779]
0.0	[9.99082192e-01 9.17808238e-04]
0.0	[0.9982881 0.0017119]
0.0	[9.99095030e-01 9.04970338e-04]
0.0	[0.99831423 0.00168577]
0.0	[0.98010713 0.01989287]
0.0	[0.98925263 0.01074737]
0.0	[0.98907126 0.01092874]
0.0	[0.98953803 0.01046197]
0.0	[0.98957317 0.01042683]
0.0	[0.99858208 0.00141792]
0.0	[0.97016171 0.02983829]
0.0	[0.97049381 0.02950619]
0.0	[0.99893674 0.00106326]
0.0	[0.88375966 0.11624034]
0.0	[0.98941952 0.01058048]
0.0	[0.99887536 0.00112464]
0.0	[0.99888619 0.00111381]
0.0	[0.99898833 0.00101167]
0.0	[0.71065554 0.28934446]
0.0	[0.90743974 0.09256026]
0.0	[0.97999199 0.02000801]
0.0	[0.98946926 0.01053074]
0.0	[0.98915956 0.01084044]
0.0	[0.97084756 0.02915244]
0.0	[0.97038426 0.02961574]
0.0	[0.73166052 0.26833948]
0.0	[0.94996735 0.05003265]
0.0	[0.99820213 0.00179787]
0.0	[0.98951754 0.01048246]
0.0	[0.99866966 0.00133034]
0.0	[0.99849669 0.00150331]
0.0	[0.94916648 0.05083352]
0.0	[0.98921651 0.01078349]
0.0	[0.98936202 0.01063798]
0.0	[0.96997772 0.03002228]
0.0	[0.99893408 0.00106592]
0.0	[9.99020269e-01 9.79731188e-04]
0.0	[0.97994402 0.02005598]
0.0	[0.98926708 0.01073292]
0.0	[0.99854221 0.00145779]
0.0	[0.97026818 0.02973182]
0.0	[0.99890875 0.00109125]
0.0	[0.99882793 0.00117207]
0.0	[0.9893232 0.0106768]
0.0	[0.83686761 0.16313239]
0.0	[0.99888083 0.00111917]
0.0	[0.99855016 0.00144984]
0.0	[0.99891904 0.00108096]
0.0	[9.99075548e-01 9.24451966e-04]
0.0	[0.99802984 0.00197016]
0.0	[0.99855016 0.00144984]
0.0	[0.99881931 0.00118069]
0.0	[0.91617526 0.08382474]
0.0	[9.99252647e-01 7.47353301e-04]
0.0	[0.99815515 0.00184485]
0.0	[0.98916064 0.01083936]
0.0	[0.99867489 0.00132511]
0.0	[9.99079320e-01 9.20679721e-04]
0.0	[0.99875004 0.00124996]
0.0	[9.99081093e-01 9.18907295e-04]
0.0	[0.87568415 0.12431585]
0.0	[0.96455091 0.03544909]
0.0	[0.98949277 0.01050723]
0.0	[0.9987373 0.0012627]
0.0	[9.99050593e-01 9.49407170e-04]
0.0	[9.99275189e-01 7.24810554e-04]
0.0	[0.99841284 0.00158716]
0.0	[0.98957786 0.01042214]
0.0	[0.99740901 0.00259099]
0.0	[9.99162688e-01 8.37311590e-04]
0.0	[0.99839863 0.00160137]
0.0	[0.99894473 0.00105527]
0.0	[0.9989539 0.0010461]
0.0	[9.99161167e-01 8.38832718e-04]
0.0	[0.98001246 0.01998754]
0.0	[9.99195494e-01 8.04506388e-04]
0.0	[0.99899995 0.00100005]
0.0	[0.99857584 0.00142416]
0.0	[9.99062604e-01 9.37396251e-04]
0.0	[0.98946698 0.01053302]
0.0	[9.99369593e-01 6.30406987e-04]
0.0	[0.91537807 0.08462193]
0.0	[0.98934226 0.01065774]
0.0	[0.99886983 0.00113017]
0.0	[0.59226115 0.40773885]
0.0	[0.98922396 0.01077604]
0.0	[0.98989566 0.01010434]
0.0	[0.99887351 0.00112649]
0.0	[0.98899863 0.01100137]
0.0	[0.98971505 0.01028495]
0.0	[0.99839119 0.00160881]
0.0	[9.99100055e-01 8.99944587e-04]
0.0	[0.99892805 0.00107195]
0.0	[0.99856225 0.00143775]
0.0	[0.99872282 0.00127718]
0.0	[0.68712309 0.31287691]
0.0	[9.99006924e-01 9.93076209e-04]
0.0	[9.99265343e-01 7.34657059e-04]
0.0	[0.9985925 0.0014075]
0.0	[0.99865827 0.00134173]
0.0	[9.99009766e-01 9.90234437e-04]
0.0	[0.99885007 0.00114993]
0.0	[0.9799449 0.0200551]
0.0	[0.99879626 0.00120374]
0.0	[0.98947822 0.01052178]
0.0	[0.99839863 0.00160137]
0.0	[0.98975133 0.01024867]
0.0	[0.97986174 0.02013826]
0.0	[9.99123900e-01 8.76100312e-04]
0.0	[0.98914162 0.01085838]
0.0	[0.99872282 0.00127718]
0.0	[0.99859541 0.00140459]
0.0	[0.99885224 0.00114776]
0.0	[0.99821007 0.00178993]
0.0	[0.99869367 0.00130633]
0.0	[0.87749576 0.12250424]
0.0	[0.98555581 0.01444419]
0.0	[9.99003927e-01 9.96073211e-04]
0.0	[0.99886417 0.00113583]
0.0	[9.99239879e-01 7.60121149e-04]
0.0	[9.99008016e-01 9.91983673e-04]
0.0	[0.9893162 0.0106838]
0.0	[0.979896 0.020104]
0.0	[0.98955105 0.01044895]
0.0	[0.94180029 0.05819971]
0.0	[0.96860466 0.03139534]
0.0	[0.71160979 0.28839021]
0.0	[0.99872282 0.00127718]
0.0	[0.9896967 0.0103033]
1.0	[0.42161584 0.57838416]
0.0	[0.9895269 0.0104731]
0.0	[0.99841284 0.00158716]
0.0	[0.88832327 0.11167673]
0.0	[0.99883831 0.00116169]
0.0	[9.99308897e-01 6.91102672e-04]
0.0	[0.99873712 0.00126288]
0.0	[0.99863007 0.00136993]
0.0	[0.99876413 0.00123587]
0.0	[0.97613723 0.02386277]
0.0	[0.99898597 0.00101403]
0.0	[0.9988245 0.0011755]
0.0	[0.94328245 0.05671755]
0.0	[0.97714745 0.02285255]
0.0	[9.99265343e-01 7.34657059e-04]
0.0	[0.9986594 0.0013406]
0.0	[0.9801127 0.0198873]
0.0	[0.66648742 0.33351258]
0.0	[9.99020676e-01 9.79324028e-04]
0.0	[0.93532334 0.06467666]
0.0	[0.99858003 0.00141997]
0.0	[0.99879482 0.00120518]
0.0	[0.99841284 0.00158716]
0.0	[0.99876575 0.00123425]
0.0	[0.98946215 0.01053785]
0.0	[0.98913369 0.01086631]
0.0	[0.97062588 0.02937412]
0.0	[0.97566326 0.02433674]
0.0	[0.91342903 0.08657097]
0.0	[0.99840945 0.00159055]
0.0	[0.99861683 0.00138317]
0.0	[0.99897903 0.00102097]
0.0	[0.98023223 0.01976777]
0.0	[0.98536069 0.01463931]
0.0	[9.99236257e-01 7.63742809e-04]
0.0	[0.97985312 0.02014688]
0.0	[9.99169324e-01 8.30676378e-04]
0.0	[0.99876311 0.00123689]
0.0	[0.99827507 0.00172493]
0.0	[0.99850602 0.00149398]
0.0	[0.99830723 0.00169277]
0.0	[0.99816291 0.00183709]
0.0	[0.98897302 0.01102698]
0.0	[0.98868791 0.01131209]
0.0	[0.99839302 0.00160698]
0.0	[0.98872008 0.01127992]
0.0	[0.98959494 0.01040506]
0.0	[0.99820347 0.00179653]
0.0	[0.9693102 0.0306898]
0.0	[0.99894457 0.00105543]
0.0	[0.99779285 0.00220715]
0.0	[0.97749124 0.02250876]
0.0	[0.98920612 0.01079388]
0.0	[0.99866573 0.00133427]
1.0	[0.4963157 0.5036843]
0.0	[0.97985961 0.02014039]
0.0	[0.98936637 0.01063363]
0.0	[0.99887203 0.00112797]
0.0	[0.97035463 0.02964537]
1.0	[0.44806999 0.55193001]
0.0	[0.97650187 0.02349813]
0.0	[0.99864735 0.00135265]
0.0	[0.78305782 0.21694218]
0.0	[0.96716266 0.03283734]
0.0	[0.98884692 0.01115308]
0.0	[9.99122081e-01 8.77918671e-04]
0.0	[0.9984258 0.0015742]
0.0	[0.9987902 0.0012098]
0.0	[0.99874572 0.00125428]
0.0	[0.98886417 0.01113583]
0.0	[0.98905556 0.01094444]
0.0	[0.99836044 0.00163956]
0.0	[0.99853002 0.00146998]
0.0	[0.99883829 0.00116171]
0.0	[0.99869668 0.00130332]
0.0	[0.99891189 0.00108811]
0.0	[0.53346703 0.46653297]
0.0	[9.99148523e-01 8.51476810e-04]
0.0	[9.99174376e-01 8.25623593e-04]
0.0	[0.98893975 0.01106025]
0.0	[0.99854532 0.00145468]
0.0	[0.97034422 0.02965578]
0.0	[0.99865517 0.00134483]
0.0	[0.95878501 0.04121499]
0.0	[0.97935092 0.02064908]
0.0	[0.99896044 0.00103956]
0.0	[0.99868418 0.00131582]
0.0	[0.98014865 0.01985135]
0.0	[0.98871708 0.01128292]
0.0	[0.99860968 0.00139032]
0.0	[9.99095140e-01 9.04859948e-04]
0.0	[0.99894578 0.00105422]
0.0	[9.99080057e-01 9.19942649e-04]
0.0	[0.99825943 0.00174057]
0.0	[0.98962207 0.01037793]
0.0	[9.99213971e-01 7.86028522e-04]
0.0	[0.99846499 0.00153501]
0.0	[0.99864755 0.00135245]
0.0	[0.52728135 0.47271865]
0.0	[0.99868684 0.00131316]
0.0	[0.86713112 0.13286888]
0.0	[0.99739033 0.00260967]
0.0	[0.97000022 0.02999978]
0.0	[0.99762729 0.00237271]
0.0	[0.99872274 0.00127726]
0.0	[0.99872225 0.00127775]
0.0	[0.99896415 0.00103585]
0.0	[0.76180011 0.23819989]
0.0	[9.99101133e-01 8.98867168e-04]
0.0	[0.98031555 0.01968445]
0.0	[0.9988335 0.0011665]
0.0	[0.9986802 0.0013198]
0.0	[0.98933281 0.01066719]
0.0	[0.99859076 0.00140924]
0.0	[0.99847492 0.00152508]
0.0	[9.99002426e-01 9.97574199e-04]
0.0	[9.99143891e-01 8.56109205e-04]
0.0	[0.99889806 0.00110194]
0.0	[0.9892969 0.0107031]
0.0	[0.99843156 0.00156844]
0.0	[0.99793762 0.00206238]
0.0	[9.99153424e-01 8.46576428e-04]
0.0	[0.99852573 0.00147427]
0.0	[0.99874263 0.00125737]
0.0	[0.9984492 0.0015508]
0.0	[9.9909424e-01 9.0575986e-04]
0.0	[0.99801379 0.00198621]
0.0	[9.99001172e-01 9.98827855e-04]
0.0	[0.99850968 0.00149032]
0.0	[0.99786622 0.00213378]
0.0	[0.99843904 0.00156096]
0.0	[0.99868767 0.00131233]
0.0	[0.99852796 0.00147204]
0.0	[0.97972787 0.02027213]
0.0	[0.99887262 0.00112738]
0.0	[0.99865927 0.00134073]
0.0	[0.99889806 0.00110194]
0.0	[0.99845766 0.00154234]
0.0	[0.91426662 0.08573338]
0.0	[0.9987008 0.0012992]
0.0	[0.87679845 0.12320155]
0.0	[0.90620852 0.09379148]
0.0	[0.99826507 0.00173493]
0.0	[0.99859076 0.00140924]
0.0	[0.99847311 0.00152689]
1.0	[0.43319371 0.56680629]
1.0	[0.49956821 0.50043179]
0.0	[0.88618293 0.11381707]
1.0	[0.355179 0.644821]
0.0	[0.99894319 0.00105681]
0.0	[0.99838348 0.00161652]
0.0	[0.99858861 0.00141139]
0.0	[0.99755606 0.00244394]
0.0	[0.99869994 0.00130006]
0.0	[0.95135534 0.04864466]
0.0	[0.99850332 0.00149668]
0.0	[0.98599861 0.01400139]
0.0	[0.50620481 0.49379519]
0.0	[0.97909649 0.02090351]
0.0	[0.98882823 0.01117177]
0.0	[0.97040097 0.02959903]
0.0	[9.99101309e-01 8.98690544e-04]
0.0	[0.97940694 0.02059306]
0.0	[0.9893222 0.0106778]
0.0	[0.99877115 0.00122885]
0.0	[9.99158371e-01 8.41629038e-04]
0.0	[0.97968981 0.02031019]
0.0	[0.99881997 0.00118003]
0.0	[0.9989261 0.0010739]
0.0	[0.99855658 0.00144342]
0.0	[0.70876863 0.29123137]
0.0	[0.9984206 0.0015794]
0.0	[0.99895517 0.00104483]
0.0	[0.99839703 0.00160297]
0.0	[0.99874138 0.00125862]
0.0	[0.99863478 0.00136522]
0.0	[0.97942466 0.02057534]
0.0	[9.99343701e-01 6.56298867e-04]
0.0	[0.99842425 0.00157575]
0.0	[9.99018945e-01 9.81054746e-04]
0.0	[0.99769466 0.00230534]
0.0	[9.99056016e-01 9.43983889e-04]
0.0	[0.99869782 0.00130218]
0.0	[0.96058063 0.03941937]
0.0	[0.98855997 0.01144003]
0.0	[0.98944856 0.01055144]
0.0	[0.98856751 0.01143249]
0.0	[0.89339508 0.10660492]
0.0	[0.99869074 0.00130926]
0.0	[9.99018945e-01 9.81054746e-04]
0.0	[0.99857154 0.00142846]
0.0	[0.99848592 0.00151408]
0.0	[0.99819499 0.00180501]
0.0	[0.99887906 0.00112094]
0.0	[9.99110749e-01 8.89250538e-04]
0.0	[0.99868185 0.00131815]
1.0	[0.47832553 0.52167447]
0.0	[0.98936929 0.01063071]
0.0	[9.99355144e-01 6.44856017e-04]
0.0	[0.99891971 0.00108029]
0.0	[0.99869462 0.00130538]
0.0	[9.99082589e-01 9.17410720e-04]
0.0	[9.99102171e-01 8.97829024e-04]
0.0	[0.98991858 0.01008142]
0.0	[0.60070107 0.39929893]
1.0	[0.38459977 0.61540023]
0.0	[9.99345106e-01 6.54893638e-04]
0.0	[0.95082042 0.04917958]
0.0	[0.98857281 0.01142719]
0.0	[0.99895941 0.00104059]
0.0	[0.9988218 0.0011782]
0.0	[9.99130133e-01 8.69867095e-04]
0.0	[0.86701345 0.13298655]
0.0	[0.99856922 0.00143078]
0.0	[0.92549702 0.07450298]
0.0	[0.98899309 0.01100691]
0.0	[0.98969381 0.01030619]
0.0	[0.99782125 0.00217875]
0.0	[0.98974732 0.01025268]
0.0	[0.99777188 0.00222812]
0.0	[0.98953204 0.01046796]
0.0	[0.92060169 0.07939831]
0.0	[0.99839703 0.00160297]
0.0	[0.93533094 0.06466906]
0.0	[0.99769325 0.00230675]
0.0	[0.9987959 0.0012041]
0.0	[0.97994466 0.02005534]
0.0	[0.98934496 0.01065504]
0.0	[0.98951971 0.01048029]
0.0	[0.97917762 0.02082238]
0.0	[0.99841056 0.00158944]
0.0	[0.99882867 0.00117133]
0.0	[9.99039351e-01 9.60648629e-04]
0.0	[0.98904169 0.01095831]
0.0	[9.99039351e-01 9.60648629e-04]
0.0	[9.99180528e-01 8.19472104e-04]
0.0	[0.99869246 0.00130754]
0.0	[0.99878261 0.00121739]
0.0	[0.52719208 0.47280792]
0.0	[0.98960723 0.01039277]
1.0	[0.49612385 0.50387615]
0.0	[0.97863189 0.02136811]
0.0	[0.98900378 0.01099622]
0.0	[0.97927301 0.02072699]
0.0	[0.99818857 0.00181143]
0.0	[0.99824352 0.00175648]
0.0	[0.99871451 0.00128549]
0.0	[9.99238313e-01 7.61686815e-04]
0.0	[0.97044566 0.02955434]
0.0	[0.96987017 0.03012983]
0.0	[0.99868292 0.00131708]
0.0	[0.98948299 0.01051701]
0.0	[0.98051416 0.01948584]
0.0	[9.99019427e-01 9.80572931e-04]
0.0	[0.99845922 0.00154078]
0.0	[0.99870082 0.00129918]
0.0	[9.99073372e-01 9.26628276e-04]
0.0	[9.99157179e-01 8.42821473e-04]
0.0	[0.9986729 0.0013271]
0.0	[9.99207309e-01 7.92690664e-04]
0.0	[0.99894527 0.00105473]
0.0	[0.9987169 0.0012831]
0.0	[0.99850224 0.00149776]
0.0	[0.88780711 0.11219289]
0.0	[9.99092253e-01 9.07747480e-04]
0.0	[0.97808483 0.02191517]
0.0	[0.98972644 0.01027356]
0.0	[0.9229962 0.0770038]
0.0	[9.99126438e-01 8.73561782e-04]
