#ypred	ypred_prob
0.0	[0.99599678 0.00400322]
0.0	[0.99787813 0.00212187]
0.0	[0.99771212 0.00228788]
0.0	[0.9807593 0.0192407]
0.0	[0.98858789 0.01141211]
0.0	[0.98635792 0.01364208]
0.0	[0.98151204 0.01848796]
0.0	[0.99472341 0.00527659]
0.0	[0.99457261 0.00542739]
0.0	[0.99595778 0.00404222]
0.0	[0.99454582 0.00545418]
0.0	[0.99776699 0.00223301]
0.0	[0.99661074 0.00338926]
0.0	[0.9969712 0.0030288]
0.0	[0.99451691 0.00548309]
0.0	[0.98629222 0.01370778]
0.0	[0.9942152 0.0057848]
0.0	[0.99693013 0.00306987]
1.0	[0.3996627 0.6003373]
0.0	[0.99780874 0.00219126]
1.0	[0.19694272 0.80305728]
0.0	[0.99713966 0.00286034]
0.0	[0.99250819 0.00749181]
0.0	[0.9777713 0.0222287]
0.0	[0.99807106 0.00192894]
0.0	[0.99774901 0.00225099]
0.0	[0.99774459 0.00225541]
0.0	[0.997925 0.002075]
0.0	[0.98889775 0.01110225]
0.0	[0.90017386 0.09982614]
0.0	[0.99493975 0.00506025]
0.0	[0.98897585 0.01102415]
0.0	[0.99755849 0.00244151]
0.0	[0.99719077 0.00280923]
0.0	[0.99689357 0.00310643]
0.0	[0.99663713 0.00336287]
0.0	[0.98814011 0.01185989]
0.0	[0.96703721 0.03296279]
0.0	[0.98299837 0.01700163]
0.0	[0.98788832 0.01211168]
0.0	[0.92598998 0.07401002]
1.0	[0.37867905 0.62132095]
0.0	[0.99806072 0.00193928]
0.0	[0.99868813 0.00131187]
0.0	[0.99529297 0.00470703]
0.0	[0.99323307 0.00676693]
0.0	[0.98274094 0.01725906]
0.0	[0.99706777 0.00293223]
0.0	[0.95058954 0.04941046]
0.0	[0.99796287 0.00203713]
0.0	[0.59950653 0.40049347]
0.0	[0.90989928 0.09010072]
0.0	[0.99481563 0.00518437]
0.0	[0.98274465 0.01725535]
0.0	[0.99694838 0.00305162]
0.0	[0.99469739 0.00530261]
1.0	[0.38110699 0.61889301]
0.0	[0.97937561 0.02062439]
0.0	[0.96729357 0.03270643]
0.0	[0.98290005 0.01709995]
0.0	[0.99817462 0.00182538]
0.0	[0.94370384 0.05629616]
0.0	[0.99821767 0.00178233]
0.0	[0.99663764 0.00336236]
0.0	[0.92854574 0.07145426]
0.0	[0.99604975 0.00395025]
0.0	[0.99154538 0.00845462]
0.0	[0.99000205 0.00999795]
0.0	[0.99591606 0.00408394]
0.0	[0.96560077 0.03439923]
0.0	[0.99786484 0.00213516]
0.0	[0.99584663 0.00415337]
1.0	[0.38520023 0.61479977]
0.0	[0.99311124 0.00688876]
0.0	[0.96786142 0.03213858]
0.0	[0.99772886 0.00227114]
0.0	[0.9966408 0.0033592]
0.0	[0.67671286 0.32328714]
0.0	[0.9985748 0.0014252]
0.0	[0.99720413 0.00279587]
0.0	[0.99708223 0.00291777]
0.0	[0.99757793 0.00242207]
0.0	[0.99686169 0.00313831]
0.0	[0.9305483 0.0694517]
1.0	[0.18562649 0.81437351]
0.0	[0.9978774 0.0021226]
0.0	[0.70928847 0.29071153]
0.0	[0.98413823 0.01586177]
0.0	[0.99757195 0.00242805]
0.0	[0.7398481 0.2601519]
0.0	[0.99597271 0.00402729]
0.0	[0.99779111 0.00220889]
0.0	[0.99700856 0.00299144]
0.0	[0.99665096 0.00334904]
0.0	[0.99713229 0.00286771]
0.0	[0.99615791 0.00384209]
0.0	[0.99688446 0.00311554]
0.0	[0.99779448 0.00220552]
0.0	[0.95475748 0.04524252]
0.0	[0.99632346 0.00367654]
0.0	[0.99644909 0.00355091]
0.0	[0.9980577 0.0019423]
0.0	[0.97831784 0.02168216]
0.0	[0.98009719 0.01990281]
0.0	[0.82867667 0.17132333]
0.0	[0.996474 0.003526]
0.0	[0.9965982 0.0034018]
0.0	[0.99543164 0.00456836]
0.0	[0.50770541 0.49229459]
0.0	[0.99458184 0.00541816]
0.0	[0.99152791 0.00847209]
0.0	[0.99719477 0.00280523]
0.0	[0.85381334 0.14618666]
0.0	[0.99767659 0.00232341]
0.0	[0.99855394 0.00144606]
0.0	[0.98753361 0.01246639]
0.0	[0.99653645 0.00346355]
0.0	[0.99838447 0.00161553]
0.0	[0.99870907 0.00129093]
0.0	[0.99802157 0.00197843]
0.0	[0.99081526 0.00918474]
0.0	[0.99528262 0.00471738]
0.0	[0.99821121 0.00178879]
0.0	[0.99700797 0.00299203]
0.0	[0.99860938 0.00139062]
1.0	[0.32642281 0.67357719]
0.0	[0.62739603 0.37260397]
0.0	[0.98514235 0.01485765]
1.0	[0.34110811 0.65889189]
0.0	[0.99534308 0.00465692]
0.0	[0.69774405 0.30225595]
0.0	[0.71542112 0.28457888]
0.0	[0.99618661 0.00381339]
0.0	[0.96481837 0.03518163]
0.0	[0.9924358 0.0075642]
0.0	[0.99712041 0.00287959]
0.0	[0.98560727 0.01439273]
0.0	[0.99833343 0.00166657]
0.0	[0.99353089 0.00646911]
0.0	[0.99808466 0.00191534]
0.0	[0.99637037 0.00362963]
0.0	[0.9979674 0.0020326]
0.0	[0.99848249 0.00151751]
0.0	[0.99603201 0.00396799]
1.0	[0.3415101 0.6584899]
0.0	[0.98366408 0.01633592]
0.0	[0.99668453 0.00331547]
0.0	[0.86853315 0.13146685]
0.0	[0.99699548 0.00300452]
1.0	[0.44747533 0.55252467]
0.0	[0.98910049 0.01089951]
0.0	[0.7518161 0.2481839]
0.0	[0.98236217 0.01763783]
0.0	[0.99835138 0.00164862]
0.0	[0.99740708 0.00259292]
0.0	[0.99553768 0.00446232]
0.0	[0.99612131 0.00387869]
0.0	[0.997484 0.002516]
0.0	[0.99616337 0.00383663]
0.0	[0.99519443 0.00480557]
0.0	[0.99660778 0.00339222]
0.0	[0.99729881 0.00270119]
0.0	[0.56104255 0.43895745]
0.0	[0.73698452 0.26301548]
0.0	[0.9980536 0.0019464]
0.0	[0.99889581 0.00110419]
0.0	[0.99780275 0.00219725]
0.0	[0.99814075 0.00185925]
0.0	[0.99672431 0.00327569]
0.0	[0.99709396 0.00290604]
0.0	[0.99499052 0.00500948]
0.0	[0.99407232 0.00592768]
0.0	[0.99699443 0.00300557]
1.0	[0.3309329 0.6690671]
0.0	[0.99455364 0.00544636]
0.0	[0.99785747 0.00214253]
0.0	[0.99576666 0.00423334]
0.0	[0.99751891 0.00248109]
0.0	[0.99472678 0.00527322]
0.0	[0.99465482 0.00534518]
0.0	[0.99762407 0.00237593]
0.0	[0.9976505 0.0023495]
0.0	[0.99545553 0.00454447]
0.0	[0.94129803 0.05870197]
0.0	[0.98517336 0.01482664]
0.0	[0.99626038 0.00373962]
0.0	[0.99811333 0.00188667]
0.0	[0.99677174 0.00322826]
0.0	[0.99536188 0.00463812]
0.0	[0.99518167 0.00481833]
0.0	[0.99061084 0.00938916]
0.0	[0.99627373 0.00372627]
0.0	[0.9919886 0.0080114]
0.0	[0.99040792 0.00959208]
0.0	[0.99153381 0.00846619]
0.0	[0.99618334 0.00381666]
0.0	[0.97842504 0.02157496]
0.0	[0.99890686 0.00109314]
0.0	[0.99858218 0.00141782]
0.0	[0.99707504 0.00292496]
0.0	[0.99285175 0.00714825]
0.0	[0.99861867 0.00138133]
0.0	[0.99796887 0.00203113]
0.0	[0.93698669 0.06301331]
0.0	[0.99813859 0.00186141]
0.0	[0.58864717 0.41135283]
0.0	[0.99576678 0.00423322]
1.0	[0.32468251 0.67531749]
0.0	[0.99690228 0.00309772]
0.0	[0.99770185 0.00229815]
0.0	[0.74922263 0.25077737]
0.0	[0.99287796 0.00712204]
0.0	[0.99299029 0.00700971]
0.0	[0.99298576 0.00701424]
0.0	[0.99668303 0.00331697]
0.0	[0.99754843 0.00245157]
0.0	[0.99863098 0.00136902]
0.0	[0.99696723 0.00303277]
0.0	[0.9878843 0.0121157]
0.0	[0.52688034 0.47311966]
0.0	[0.99821177 0.00178823]
0.0	[0.99730692 0.00269308]
0.0	[0.99881841 0.00118159]
0.0	[0.99862537 0.00137463]
0.0	[0.9973467 0.0026533]
0.0	[0.9960606 0.0039394]
0.0	[0.99488003 0.00511997]
0.0	[0.99856118 0.00143882]
0.0	[0.99664485 0.00335515]
0.0	[0.99166985 0.00833015]
0.0	[0.99560851 0.00439149]
0.0	[0.99667019 0.00332981]
0.0	[0.55809734 0.44190266]
0.0	[0.99105539 0.00894461]
0.0	[0.998081 0.001919]
0.0	[0.99817903 0.00182097]
0.0	[0.96967581 0.03032419]
0.0	[0.99660388 0.00339612]
0.0	[0.9890641 0.0109359]
0.0	[0.99608719 0.00391281]
0.0	[0.9967607 0.0032393]
0.0	[0.9724134 0.0275866]
0.0	[0.99697857 0.00302143]
0.0	[0.52337297 0.47662703]
0.0	[0.99804568 0.00195432]
0.0	[0.97317882 0.02682118]
0.0	[0.99769588 0.00230412]
0.0	[0.99778574 0.00221426]
0.0	[0.59530393 0.40469607]
0.0	[0.99684868 0.00315132]
0.0	[0.96913583 0.03086417]
0.0	[0.9982521 0.0017479]
0.0	[0.99796771 0.00203229]
1.0	[0.44692488 0.55307512]
0.0	[0.99586854 0.00413146]
0.0	[0.99888825 0.00111175]
0.0	[0.67357918 0.32642082]
0.0	[0.99861142 0.00138858]
0.0	[0.99291348 0.00708652]
0.0	[0.63659654 0.36340346]
0.0	[0.99444363 0.00555637]
0.0	[0.99513252 0.00486748]
0.0	[0.99778698 0.00221302]
0.0	[0.99674363 0.00325637]
0.0	[0.99828066 0.00171934]
0.0	[0.99766942 0.00233058]
1.0	[0.46839515 0.53160485]
0.0	[0.99404237 0.00595763]
0.0	[0.97218366 0.02781634]
0.0	[0.99860713 0.00139287]
0.0	[0.99723823 0.00276177]
0.0	[0.99889636 0.00110364]
0.0	[0.99824186 0.00175814]
0.0	[0.99777385 0.00222615]
0.0	[0.99887248 0.00112752]
0.0	[0.99895707 0.00104293]
0.0	[0.93525738 0.06474262]
0.0	[0.99785381 0.00214619]
0.0	[0.93749678 0.06250322]
0.0	[0.9954608 0.0045392]
0.0	[0.99837331 0.00162669]
0.0	[0.99675063 0.00324937]
0.0	[0.99702644 0.00297356]
0.0	[0.99696596 0.00303404]
0.0	[0.99596021 0.00403979]
0.0	[0.99822569 0.00177431]
0.0	[0.99777839 0.00222161]
0.0	[0.99768015 0.00231985]
0.0	[0.99881336 0.00118664]
0.0	[0.99807312 0.00192688]
0.0	[0.9986514 0.0013486]
0.0	[0.99839295 0.00160705]
0.0	[0.69839698 0.30160302]
0.0	[9.99040468e-01 9.59532220e-04]
0.0	[0.99707108 0.00292892]
0.0	[0.99710647 0.00289353]
0.0	[0.99677761 0.00322239]
1.0	[0.30590152 0.69409848]
0.0	[0.99728493 0.00271507]
1.0	[0.31635197 0.68364803]
0.0	[0.99892978 0.00107022]
0.0	[0.9983589 0.0016411]
0.0	[0.99462826 0.00537174]
0.0	[0.99697829 0.00302171]
0.0	[0.99829478 0.00170522]
0.0	[0.99490629 0.00509371]
0.0	[0.99804331 0.00195669]
0.0	[0.99872921 0.00127079]
0.0	[0.99881719 0.00118281]
0.0	[0.99829504 0.00170496]
0.0	[0.99862168 0.00137832]
0.0	[0.99789694 0.00210306]
0.0	[0.99887771 0.00112229]
0.0	[0.9984143 0.0015857]
0.0	[0.97098503 0.02901497]
0.0	[0.99752536 0.00247464]
0.0	[0.99866191 0.00133809]
0.0	[0.99287668 0.00712332]
0.0	[0.57912696 0.42087304]
0.0	[0.84471429 0.15528571]
0.0	[0.98721146 0.01278854]
0.0	[0.99766401 0.00233599]
0.0	[0.99692554 0.00307446]
0.0	[0.99768306 0.00231694]
0.0	[0.9977787 0.0022213]
0.0	[0.99885687 0.00114313]
0.0	[9.99047643e-01 9.52357048e-04]
0.0	[0.99854397 0.00145603]
0.0	[0.99856599 0.00143401]
1.0	[0.25706741 0.74293259]
0.0	[0.99848855 0.00151145]
0.0	[0.99872212 0.00127788]
0.0	[0.99809256 0.00190744]
0.0	[0.99890359 0.00109641]
0.0	[0.99780464 0.00219536]
0.0	[0.99736008 0.00263992]
1.0	[0.28258115 0.71741885]
0.0	[0.98791059 0.01208941]
0.0	[0.99546405 0.00453595]
0.0	[0.6559901 0.3440099]
0.0	[0.99828825 0.00171175]
0.0	[9.99129732e-01 8.70268433e-04]
0.0	[0.99842 0.00158]
0.0	[0.99854844 0.00145156]
0.0	[0.99771284 0.00228716]
0.0	[0.9985931 0.0014069]
0.0	[0.99870867 0.00129133]
0.0	[0.99826729 0.00173271]
0.0	[0.99854966 0.00145034]
0.0	[0.98823324 0.01176676]
0.0	[0.99819396 0.00180604]
0.0	[0.99888633 0.00111367]
0.0	[9.99309067e-01 6.90932568e-04]
0.0	[0.99887952 0.00112048]
0.0	[0.99796456 0.00203544]
0.0	[0.99881326 0.00118674]
0.0	[0.99866591 0.00133409]
0.0	[0.99858588 0.00141412]
0.0	[0.99770655 0.00229345]
0.0	[0.99660764 0.00339236]
0.0	[0.99832804 0.00167196]
0.0	[0.99848046 0.00151954]
0.0	[0.99758787 0.00241213]
0.0	[0.9988269 0.0011731]
0.0	[0.99870636 0.00129364]
0.0	[0.99767176 0.00232824]
0.0	[0.99868079 0.00131921]
0.0	[0.99726972 0.00273028]
0.0	[0.99526185 0.00473815]
0.0	[0.99887303 0.00112697]
0.0	[0.99805602 0.00194398]
0.0	[0.99855341 0.00144659]
0.0	[0.99508906 0.00491094]
0.0	[0.9988203 0.0011797]
0.0	[0.9989346 0.0010654]
0.0	[0.99875721 0.00124279]
0.0	[0.9987134 0.0012866]
0.0	[0.9853062 0.0146938]
0.0	[0.98805139 0.01194861]
0.0	[0.8210204 0.1789796]
0.0	[0.99880542 0.00119458]
0.0	[0.99679023 0.00320977]
0.0	[0.98209718 0.01790282]
0.0	[0.99637079 0.00362921]
0.0	[0.99808852 0.00191148]
0.0	[0.99838165 0.00161835]
0.0	[0.99336374 0.00663626]
0.0	[0.93800253 0.06199747]
0.0	[0.99800677 0.00199323]
0.0	[0.9982776 0.0017224]
0.0	[0.99821991 0.00178009]
0.0	[0.99525136 0.00474864]
0.0	[0.99647784 0.00352216]
0.0	[0.99825986 0.00174014]
0.0	[0.99803305 0.00196695]
0.0	[0.99649217 0.00350783]
0.0	[0.97770814 0.02229186]
0.0	[0.77784809 0.22215191]
0.0	[0.99535957 0.00464043]
0.0	[0.99732697 0.00267303]
0.0	[0.99724317 0.00275683]
0.0	[0.96431224 0.03568776]
0.0	[0.99762104 0.00237896]
0.0	[0.97985222 0.02014778]
0.0	[0.99721661 0.00278339]
0.0	[0.99690516 0.00309484]
0.0	[0.99840754 0.00159246]
0.0	[0.99745301 0.00254699]
0.0	[0.99676832 0.00323168]
0.0	[0.99568307 0.00431693]
0.0	[0.9967806 0.0032194]
0.0	[0.99734762 0.00265238]
0.0	[0.99789818 0.00210182]
0.0	[0.99658811 0.00341189]
0.0	[0.98120336 0.01879664]
0.0	[0.99697452 0.00302548]
0.0	[0.94564481 0.05435519]
0.0	[0.99783044 0.00216956]
0.0	[0.99813175 0.00186825]
0.0	[0.99345753 0.00654247]
0.0	[0.9963257 0.0036743]
0.0	[0.99592034 0.00407966]
0.0	[0.99868493 0.00131507]
1.0	[0.45158342 0.54841658]
0.0	[0.99859524 0.00140476]
0.0	[0.98518456 0.01481544]
0.0	[0.9950188 0.0049812]
0.0	[0.99314601 0.00685399]
0.0	[0.97977269 0.02022731]
0.0	[0.99418419 0.00581581]
0.0	[0.99576594 0.00423406]
0.0	[0.9978723 0.0021277]
0.0	[0.99224926 0.00775074]
0.0	[0.99835203 0.00164797]
0.0	[0.99419478 0.00580522]
0.0	[0.99814261 0.00185739]
0.0	[0.99039471 0.00960529]
0.0	[0.99785631 0.00214369]
0.0	[9.99101194e-01 8.98805646e-04]
0.0	[0.99661289 0.00338711]
0.0	[0.99799035 0.00200965]
1.0	[0.28094572 0.71905428]
1.0	[0.13247159 0.86752841]
1.0	[0.20347157 0.79652843]
1.0	[0.28020441 0.71979559]
1.0	[0.19735659 0.80264341]
1.0	[0.15597944 0.84402056]
0.0	[0.56960342 0.43039658]
1.0	[0.49348858 0.50651142]
1.0	[0.17123915 0.82876085]
1.0	[0.22570251 0.77429749]
0.0	[0.64525586 0.35474414]
0.0	[0.59259426 0.40740574]
1.0	[0.15120983 0.84879017]
0.0	[0.53493813 0.46506187]
1.0	[0.15671915 0.84328085]
1.0	[0.31246995 0.68753005]
1.0	[0.12112854 0.87887146]
1.0	[0.16007387 0.83992613]
1.0	[0.15222386 0.84777614]
1.0	[0.34296392 0.65703608]
0.0	[0.61760144 0.38239856]
0.0	[0.88476902 0.11523098]
0.0	[0.87508746 0.12491254]
1.0	[0.45373269 0.54626731]
1.0	[0.41930827 0.58069173]
1.0	[0.40124503 0.59875497]
1.0	[0.47888963 0.52111037]
0.0	[0.87337451 0.12662549]
0.0	[0.67666153 0.32333847]
0.0	[0.54428222 0.45571778]
0.0	[0.62159365 0.37840635]
1.0	[0.47421319 0.52578681]
0.0	[0.63116767 0.36883233]
0.0	[0.87407436 0.12592564]
0.0	[0.81202907 0.18797093]
1.0	[0.47180223 0.52819777]
0.0	[0.9881636 0.0118364]
0.0	[0.9880316 0.0119684]
0.0	[0.97417495 0.02582505]
0.0	[0.93547883 0.06452117]
0.0	[0.99708912 0.00291088]
0.0	[0.96361489 0.03638511]
0.0	[0.62443102 0.37556898]
0.0	[0.99694891 0.00305109]
0.0	[0.99418037 0.00581963]
0.0	[0.99607786 0.00392214]
0.0	[0.99727145 0.00272855]
0.0	[0.9921179 0.0078821]
0.0	[0.9772366 0.0227634]
0.0	[0.96661035 0.03338965]
0.0	[0.99547847 0.00452153]
0.0	[0.98299765 0.01700235]
0.0	[0.99372441 0.00627559]
0.0	[0.63151814 0.36848186]
0.0	[0.99778848 0.00221152]
0.0	[0.99353529 0.00646471]
0.0	[0.98601723 0.01398277]
0.0	[0.99457449 0.00542551]
0.0	[0.98561017 0.01438983]
0.0	[0.98596679 0.01403321]
0.0	[0.89557357 0.10442643]
0.0	[0.99301642 0.00698358]
1.0	[0.36768457 0.63231543]
0.0	[0.9963627 0.0036373]
0.0	[0.92310641 0.07689359]
0.0	[0.9931337 0.0068663]
0.0	[0.99442016 0.00557984]
0.0	[0.9964314 0.0035686]
0.0	[0.99700656 0.00299344]
0.0	[0.98894548 0.01105452]
0.0	[0.99728073 0.00271927]
0.0	[0.98819823 0.01180177]
0.0	[0.98323497 0.01676503]
0.0	[0.7327998 0.2672002]
0.0	[0.99762018 0.00237982]
0.0	[0.99281523 0.00718477]
0.0	[0.97523988 0.02476012]
0.0	[0.95897995 0.04102005]
0.0	[0.99016405 0.00983595]
0.0	[0.82974538 0.17025462]
0.0	[0.95058268 0.04941732]
0.0	[0.96784991 0.03215009]
1.0	[0.31423954 0.68576046]
0.0	[0.97985376 0.02014624]
0.0	[0.99198721 0.00801279]
0.0	[0.99104214 0.00895786]
1.0	[0.3630096 0.6369904]
0.0	[0.9873428 0.0126572]
0.0	[0.95085231 0.04914769]
0.0	[0.97430935 0.02569065]
0.0	[0.99319922 0.00680078]
0.0	[0.5378887 0.4621113]
0.0	[0.9964096 0.0035904]
0.0	[0.99371457 0.00628543]
0.0	[0.92685429 0.07314571]
0.0	[0.99773818 0.00226182]
0.0	[0.96371908 0.03628092]
0.0	[0.96002537 0.03997463]
0.0	[0.96129203 0.03870797]
0.0	[0.99694782 0.00305218]
0.0	[0.9944724 0.0055276]
0.0	[0.99579015 0.00420985]
0.0	[0.98594582 0.01405418]
0.0	[0.98862763 0.01137237]
0.0	[0.99312787 0.00687213]
0.0	[0.66637209 0.33362791]
0.0	[0.99647775 0.00352225]
0.0	[0.99506539 0.00493461]
0.0	[0.95598493 0.04401507]
0.0	[0.63808189 0.36191811]
0.0	[0.99679391 0.00320609]
0.0	[0.99685689 0.00314311]
0.0	[0.99292282 0.00707718]
0.0	[0.98879679 0.01120321]
1.0	[0.28390858 0.71609142]
0.0	[0.64058075 0.35941925]
0.0	[0.99619611 0.00380389]
0.0	[0.99157749 0.00842251]
0.0	[0.82263573 0.17736427]
0.0	[0.99769068 0.00230932]
0.0	[0.99429144 0.00570856]
0.0	[0.99560756 0.00439244]
0.0	[0.99376617 0.00623383]
0.0	[0.99594421 0.00405579]
0.0	[0.99774928 0.00225072]
0.0	[0.99794306 0.00205694]
0.0	[0.99548497 0.00451503]
0.0	[0.99222509 0.00777491]
0.0	[0.96087231 0.03912769]
0.0	[0.98977603 0.01022397]
0.0	[0.9915501 0.0084499]
0.0	[0.99292438 0.00707562]
0.0	[0.99168564 0.00831436]
0.0	[0.99595031 0.00404969]
0.0	[0.99193551 0.00806449]
0.0	[0.99368597 0.00631403]
0.0	[0.98847958 0.01152042]
1.0	[0.34395938 0.65604062]
0.0	[0.99255233 0.00744767]
0.0	[0.99598338 0.00401662]
0.0	[0.99487862 0.00512138]
0.0	[0.95740353 0.04259647]
0.0	[0.99062721 0.00937279]
0.0	[0.98492615 0.01507385]
0.0	[0.99258376 0.00741624]
0.0	[0.76201638 0.23798362]
0.0	[0.99729936 0.00270064]
0.0	[0.99017699 0.00982301]
0.0	[0.79249183 0.20750817]
0.0	[0.99233968 0.00766032]
0.0	[0.99750154 0.00249846]
0.0	[0.97762315 0.02237685]
0.0	[0.99642053 0.00357947]
0.0	[0.99170773 0.00829227]
0.0	[0.90090074 0.09909926]
0.0	[0.99720051 0.00279949]
0.0	[0.99693132 0.00306868]
0.0	[0.9972684 0.0027316]
0.0	[0.99382693 0.00617307]
0.0	[0.99428834 0.00571166]
0.0	[0.99656892 0.00343108]
0.0	[0.99081345 0.00918655]
0.0	[0.988568 0.011432]
0.0	[0.99281265 0.00718735]
0.0	[0.99787652 0.00212348]
0.0	[0.95743863 0.04256137]
0.0	[0.97276381 0.02723619]
0.0	[0.99562875 0.00437125]
0.0	[0.99000923 0.00999077]
0.0	[0.90962818 0.09037182]
1.0	[0.48664283 0.51335717]
0.0	[0.69808436 0.30191564]
0.0	[0.99354833 0.00645167]
0.0	[0.68221737 0.31778263]
0.0	[0.64355191 0.35644809]
0.0	[0.98407317 0.01592683]
0.0	[0.96625264 0.03374736]
0.0	[0.95772384 0.04227616]
0.0	[0.913326 0.086674]
0.0	[0.99468529 0.00531471]
0.0	[0.97166243 0.02833757]
0.0	[0.99781929 0.00218071]
0.0	[0.94798976 0.05201024]
0.0	[0.61412194 0.38587806]
1.0	[0.40133451 0.59866549]
0.0	[0.99125938 0.00874062]
0.0	[0.9868697 0.0131303]
0.0	[0.95703826 0.04296174]
0.0	[0.99042875 0.00957125]
0.0	[0.99440839 0.00559161]
0.0	[0.99348652 0.00651348]
0.0	[0.98842388 0.01157612]
0.0	[0.99482632 0.00517368]
0.0	[0.99806674 0.00193326]
0.0	[0.65209919 0.34790081]
1.0	[0.32160341 0.67839659]
0.0	[0.94639985 0.05360015]
1.0	[0.29389207 0.70610793]
0.0	[0.73734684 0.26265316]
0.0	[0.96048463 0.03951537]
0.0	[0.99816014 0.00183986]
0.0	[0.99775417 0.00224583]
0.0	[0.98352785 0.01647215]
0.0	[0.99245578 0.00754422]
0.0	[0.99419967 0.00580033]
0.0	[0.99119514 0.00880486]
0.0	[0.99245823 0.00754177]
0.0	[0.99644265 0.00355735]
0.0	[0.99141473 0.00858527]
0.0	[0.98878866 0.01121134]
0.0	[0.9577977 0.0422023]
0.0	[0.98643044 0.01356956]
0.0	[0.99314419 0.00685581]
0.0	[0.74089294 0.25910706]
0.0	[0.95946076 0.04053924]
0.0	[0.99566656 0.00433344]
0.0	[0.76598701 0.23401299]
0.0	[0.98753136 0.01246864]
0.0	[0.98697884 0.01302116]
0.0	[0.95094606 0.04905394]
0.0	[0.99065076 0.00934924]
0.0	[0.93265709 0.06734291]
0.0	[0.98584007 0.01415993]
0.0	[0.93775469 0.06224531]
0.0	[0.99421809 0.00578191]
0.0	[0.99688158 0.00311842]
0.0	[0.97416453 0.02583547]
0.0	[0.99385331 0.00614669]
0.0	[0.99379402 0.00620598]
0.0	[0.99086124 0.00913876]
0.0	[0.98920244 0.01079756]
0.0	[0.99478791 0.00521209]
0.0	[0.99767659 0.00232341]
0.0	[0.83232307 0.16767693]
0.0	[0.99608307 0.00391693]
0.0	[0.99223355 0.00776645]
0.0	[0.98752732 0.01247268]
0.0	[0.99636897 0.00363103]
1.0	[0.2951978 0.7048022]
0.0	[0.991287 0.008713]
0.0	[0.98983182 0.01016818]
0.0	[0.99746327 0.00253673]
0.0	[0.99131718 0.00868282]
0.0	[0.9956048 0.0043952]
0.0	[0.91267081 0.08732919]
0.0	[0.91846783 0.08153217]
0.0	[0.99435199 0.00564801]
0.0	[0.99832694 0.00167306]
0.0	[0.99623575 0.00376425]
0.0	[0.9943408 0.0056592]
0.0	[0.99518104 0.00481896]
0.0	[0.99029402 0.00970598]
0.0	[0.99672788 0.00327212]
0.0	[0.99713033 0.00286967]
0.0	[0.98582041 0.01417959]
0.0	[0.99658548 0.00341452]
0.0	[0.90666155 0.09333845]
0.0	[0.99700044 0.00299956]
0.0	[0.98815251 0.01184749]
0.0	[0.97304809 0.02695191]
0.0	[0.99608554 0.00391446]
0.0	[0.99581424 0.00418576]
0.0	[0.9941819 0.0058181]
0.0	[0.99811453 0.00188547]
0.0	[0.97469251 0.02530749]
0.0	[0.9964275 0.0035725]
0.0	[0.9807304 0.0192696]
0.0	[0.99045974 0.00954026]
0.0	[0.97685721 0.02314279]
0.0	[0.99704279 0.00295721]
0.0	[0.58489218 0.41510782]
0.0	[0.99588228 0.00411772]
0.0	[0.96530148 0.03469852]
0.0	[0.99263039 0.00736961]
0.0	[0.99748869 0.00251131]
0.0	[0.6450143 0.3549857]
0.0	[0.99409413 0.00590587]
1.0	[0.45080504 0.54919496]
0.0	[0.98571645 0.01428355]
0.0	[0.99351677 0.00648323]
0.0	[0.98815471 0.01184529]
0.0	[0.99588098 0.00411902]
0.0	[0.99355118 0.00644882]
0.0	[0.99341531 0.00658469]
0.0	[0.56711504 0.43288496]
0.0	[0.96523803 0.03476197]
0.0	[0.96696278 0.03303722]
1.0	[0.3047025 0.6952975]
0.0	[0.91522264 0.08477736]
0.0	[0.99430139 0.00569861]
0.0	[0.99395101 0.00604899]
0.0	[0.99566372 0.00433628]
0.0	[0.99308593 0.00691407]
1.0	[0.27512303 0.72487697]
0.0	[0.99771253 0.00228747]
0.0	[0.54396341 0.45603659]
0.0	[0.99069296 0.00930704]
0.0	[0.68895711 0.31104289]
0.0	[0.95815698 0.04184302]
0.0	[0.99267129 0.00732871]
0.0	[0.98979708 0.01020292]
0.0	[0.99132203 0.00867797]
0.0	[0.9679761 0.0320239]
0.0	[0.94017306 0.05982694]
0.0	[0.98480624 0.01519376]
0.0	[0.95750149 0.04249851]
0.0	[0.9969073 0.0030927]
0.0	[0.98975321 0.01024679]
0.0	[0.98996126 0.01003874]
1.0	[0.28899796 0.71100204]
0.0	[0.98969087 0.01030913]
0.0	[0.98097982 0.01902018]
0.0	[0.98513893 0.01486107]
0.0	[0.99445401 0.00554599]
0.0	[0.66021797 0.33978203]
0.0	[0.98906626 0.01093374]
0.0	[0.99361464 0.00638536]
0.0	[0.99502 0.00498]
0.0	[0.99286384 0.00713616]
0.0	[0.99750074 0.00249926]
0.0	[0.99602268 0.00397732]
0.0	[0.97718584 0.02281416]
0.0	[0.99688819 0.00311181]
0.0	[0.98232613 0.01767387]
0.0	[0.99665215 0.00334785]
0.0	[0.96812589 0.03187411]
0.0	[0.99603178 0.00396822]
0.0	[0.99452144 0.00547856]
0.0	[0.91913433 0.08086567]
0.0	[0.99232677 0.00767323]
0.0	[0.99685306 0.00314694]
0.0	[0.82257172 0.17742828]
0.0	[0.99182462 0.00817538]
0.0	[0.99475866 0.00524134]
0.0	[0.99839868 0.00160132]
