#ypred	ypred_prob
0.0	[0.81273918 0.18726082]
0.0	[0.93375276 0.06624724]
0.0	[0.94059939 0.05940061]
0.0	[0.81273918 0.18726082]
0.0	[0.88133918 0.11866082]
0.0	[0.96030729 0.03969271]
0.0	[0.93079939 0.06920061]
0.0	[0.94013918 0.05986082]
0.0	[0.89113918 0.10886082]
0.0	[0.92106597 0.07893403]
0.0	[0.82595276 0.17404724]
0.0	[0.82253918 0.17746082]
0.0	[0.82299939 0.17700061]
0.0	[0.94059939 0.05940061]
0.0	[0.84259939 0.15740061]
0.0	[0.77410729 0.22589271]
0.0	[0.99261586 0.00738414]
0.0	[0.92152797 0.07847203]
0.0	[0.91172797 0.08827203]
0.0	[0.91073918 0.08926082]
0.0	[0.99255012 0.00744988]
0.0	[0.93132797 0.06867203]
0.0	[0.95324399 0.04675601]
0.0	[0.95039939 0.04960061]
0.0	[0.97295276 0.02704724]
0.0	[0.89113918 0.10886082]
0.0	[0.95092797 0.04907203]
0.0	[0.93423751 0.06576249]
0.0	[0.77353918 0.22646082]
0.0	[0.84213918 0.15786082]
0.0	[0.90139939 0.09860061]
0.0	[0.95039939 0.04960061]
0.0	[0.94355276 0.05644724]
0.0	[0.94993918 0.05006082]
0.0	[0.87210729 0.12789271]
0.0	[0.83233918 0.16766082]
0.0	[0.98959939 0.01040061]
0.0	[0.93348305 0.06651695]
0.0	[0.94993918 0.05006082]
0.0	[0.85193918 0.14806082]
0.0	[0.78333918 0.21666082]
0.0	[0.89166597 0.10833403]
0.0	[0.97343751 0.02656249]
0.0	[0.92053918 0.07946082]
0.0	[0.96072797 0.03927203]
0.0	[0.98281586 0.01718414]
0.0	[0.90139939 0.09860061]
0.0	[0.86173918 0.13826082]
0.0	[0.88179939 0.11820061]
0.0	[0.86173918 0.13826082]
0.0	[0.62653918 0.37346082]
0.0	[0.94013918 0.05986082]
0.0	[0.96357944 0.03642056]
0.0	[0.90139939 0.09860061]
0.0	[0.96072797 0.03927203]
0.0	[0.94445339 0.05554661]
0.0	[0.87153918 0.12846082]
0.0	[0.98959939 0.01040061]
0.0	[0.94112797 0.05887203]
0.0	[0.87153918 0.12846082]
0.0	[0.96315012 0.03684988]
0.0	[0.90139939 0.09860061]
0.0	[0.89124651 0.10875349]
0.0	[0.86173918 0.13826082]
0.0	[0.87199939 0.12800061]
0.0	[0.97136753 0.02863247]
0.0	[0.8941804 0.1058196]
0.0	[0.95039939 0.04960061]
0.0	[0.89159939 0.10840061]
0.0	[0.97301586 0.02698414]
0.0	[0.85193918 0.14806082]
0.0	[0.98365339 0.01634661]
0.0	[0.94112797 0.05887203]
0.0	[0.91073918 0.08926082]
0.0	[0.84213918 0.15786082]
0.0	[0.93086597 0.06913403]
0.0	[0.79313918 0.20686082]
0.0	[0.89159939 0.10840061]
0.0	[0.91073918 0.08926082]
0.0	[0.92053918 0.07946082]
0.0	[0.84259939 0.15740061]
0.0	[0.85193918 0.14806082]
0.0	[0.97052797 0.02947203]
0.0	[0.80293918 0.19706082]
0.0	[0.96030729 0.03969271]
0.0	[0.86219939 0.13780061]
0.0	[0.91119939 0.08880061]
0.0	[0.96019939 0.03980061]
0.0	[0.99261586 0.00738414]
0.0	[0.90139939 0.09860061]
0.0	[0.93033918 0.06966082]
0.0	[0.8647132 0.1352868]
0.0	[0.99304007 0.00695993]
0.0	[0.94059939 0.05940061]
0.0	[0.99090143 0.00909857]
0.0	[0.90093918 0.09906082]
0.0	[0.93033918 0.06966082]
0.0	[0.89159939 0.10840061]
0.0	[0.73479939 0.26520061]
0.0	[0.94112797 0.05887203]
0.0	[0.82253918 0.17746082]
0.0	[0.94344399 0.05655601]
0.0	[0.96357217 0.03642783]
0.0	[0.97337944 0.02662056]
0.0	[0.94993918 0.05006082]
0.0	[0.92110729 0.07889271]
0.0	[0.90192797 0.09807203]
0.0	[0.90150729 0.09849271]
0.0	[0.90093918 0.09906082]
0.0	[0.76419939 0.23580061]
0.0	[0.96072797 0.03927203]
0.0	[0.97350132 0.02649868]
0.0	[0.90139939 0.09860061]
0.0	[0.96315012 0.03684988]
0.0	[0.98959939 0.01040061]
0.0	[0.93132797 0.06867203]
0.0	[0.96315276 0.03684724]
0.0	[0.90139939 0.09860061]
0.0	[0.95050729 0.04949271]
0.0	[0.86219939 0.13780061]
0.0	[0.89159939 0.10840061]
0.0	[0.90093918 0.09906082]
0.0	[0.76373918 0.23626082]
0.0	[0.93090729 0.06909271]
0.0	[0.87199939 0.12800061]
0.0	[0.94070729 0.05929271]
0.0	[0.94112797 0.05887203]
0.0	[0.92437944 0.07562056]
0.0	[0.97385339 0.02614661]
0.0	[0.66750143 0.33249857]
0.0	[0.95039939 0.04960061]
0.0	[0.98959939 0.01040061]
0.0	[0.8549132 0.1450868]
0.0	[0.90093918 0.09906082]
0.0	[0.99297944 0.00702056]
0.0	[0.78344651 0.21655349]
0.0	[0.95039939 0.04960061]
0.0	[0.96999939 0.03000061]
0.0	[0.57753918 0.42246082]
0.0	[0.94059939 0.05940061]
0.0	[0.63633918 0.36366082]
0.0	[0.98317944 0.01682056]
0.0	[0.93132797 0.06867203]
0.0	[0.96405339 0.03594661]
0.0	[0.94112797 0.05887203]
0.0	[0.89113918 0.10886082]
0.0	[0.92053918 0.07946082]
0.0	[0.92152797 0.07847203]
0.0	[0.93044651 0.06955349]
0.0	[0.95004651 0.04995349]
0.0	[0.98959939 0.01040061]
0.0	[0.99255012 0.00744988]
0.0	[0.87199939 0.12800061]
0.0	[0.98281586 0.01718414]
0.0	[0.80293918 0.19706082]
0.0	[0.95050729 0.04949271]
0.0	[0.94059939 0.05940061]
0.0	[0.95039939 0.04960061]
0.0	[0.94355276 0.05644724]
0.0	[0.98959939 0.01040061]
0.0	[0.78379939 0.21620061]
0.0	[0.93132797 0.06867203]
0.0	[0.97295012 0.02704988]
0.0	[0.84266597 0.15733403]
0.0	[0.85239939 0.14760061]
0.0	[0.87153918 0.12846082]
0.0	[0.71473918 0.28526082]
0.0	[0.99345339 0.00654661]
0.0	[0.93132797 0.06867203]
0.0	[0.94059939 0.05940061]
0.0	[0.9627804 0.0372196]
0.0	[0.95039939 0.04960061]
0.0	[0.92110729 0.07889271]
0.0	[0.84312797 0.15687203]
0.0	[0.87153918 0.12846082]
0.0	[0.95092797 0.04907203]
0.0	[0.89212797 0.10787203]
0.0	[0.96953918 0.03046082]
0.0	[0.84259939 0.15740061]
0.0	[0.92099939 0.07900061]
0.0	[0.96072797 0.03927203]
0.0	[0.80392797 0.19607203]
0.0	[0.83233918 0.16766082]
0.0	[0.99255012 0.00744988]
0.0	[0.95092797 0.04907203]
0.0	[0.74413918 0.25586082]
0.0	[0.81273918 0.18726082]
0.0	[0.90150729 0.09849271]
0.0	[0.97979939 0.02020061]
0.0	[0.99261586 0.00738414]
0.0	[0.9921804 0.0078196]
0.0	[0.97979939 0.02020061]
0.0	[0.99297944 0.00702056]
0.0	[0.77353918 0.22646082]
0.0	[0.88179939 0.11820061]
0.0	[0.98330132 0.01669868]
0.0	[0.93417944 0.06582056]
0.0	[0.97337217 0.02662783]
0.0	[0.92099939 0.07900061]
0.0	[0.91073918 0.08926082]
0.0	[0.93079939 0.06920061]
0.0	[0.93086597 0.06913403]
0.0	[0.96999939 0.03000061]
0.0	[0.93375276 0.06624724]
0.0	[0.95050729 0.04949271]
0.0	[0.95092797 0.04907203]
0.0	[0.76419939 0.23580061]
0.0	[0.93079939 0.06920061]
0.0	[0.92450132 0.07549868]
0.0	[0.90473442 0.09526558]
0.0	[0.83233918 0.16766082]
0.0	[0.96072797 0.03927203]
0.0	[0.97052797 0.02947203]
0.0	[0.96304399 0.03695601]
0.0	[0.93132797 0.06867203]
0.0	[0.91404399 0.08595601]
0.0	[0.96999939 0.03000061]
0.0	[0.88179939 0.11820061]
0.0	[0.98110143 0.01889857]
0.0	[0.92053918 0.07946082]
0.0	[0.92110729 0.07889271]
0.0	[0.94024651 0.05975349]
0.0	[0.80293918 0.19706082]
0.0	[0.95039939 0.04960061]
0.0	[0.77353918 0.22646082]
0.0	[0.81319939 0.18680061]
0.0	[0.95170143 0.04829857]
0.0	[0.91119939 0.08880061]
0.0	[0.97052797 0.02947203]
0.0	[0.81319939 0.18680061]
0.0	[0.89159939 0.10840061]
0.0	[0.84259939 0.15740061]
0.0	[0.90441586 0.09558414]
0.0	[0.92110729 0.07889271]
0.0	[0.88190729 0.11809271]
0.0	[0.90104651 0.09895349]
0.0	[0.98110143 0.01889857]
0.0	[0.89428305 0.10571695]
0.0	[0.88179939 0.11820061]
0.0	[0.90441586 0.09558414]
0.0	[0.87153918 0.12846082]
0.0	[0.85292797 0.14707203]
0.0	[0.96019939 0.03980061]
0.0	[0.95973918 0.04026082]
0.0	[0.88133918 0.11866082]
0.0	[0.98285084 0.01714916]
0.0	[0.95039939 0.04960061]
0.0	[0.91119939 0.08880061]
0.0	[0.86547336 0.13452664]
0.0	[0.82299939 0.17700061]
0.0	[0.82253918 0.17746082]
0.0	[0.81273918 0.18726082]
0.0	[0.70493918 0.29506082]
0.0	[0.93033918 0.06966082]
0.0	[0.93033918 0.06966082]
0.0	[0.93033918 0.06966082]
0.0	[0.88179939 0.11820061]
0.0	[0.96072797 0.03927203]
0.0	[0.86184651 0.13815349]
0.0	[0.86219939 0.13780061]
0.0	[0.93417944 0.06582056]
0.0	[0.90093918 0.09906082]
0.0	[0.90139939 0.09860061]
0.0	[0.88179939 0.11820061]
0.0	[0.96999939 0.03000061]
0.0	[0.93132797 0.06867203]
0.0	[0.87199939 0.12800061]
0.0	[0.94013918 0.05986082]
0.0	[0.79359939 0.20640061]
0.0	[0.96321586 0.03678414]
0.0	[0.87252797 0.12747203]
0.0	[0.73433918 0.26566082]
0.0	[0.88133918 0.11866082]
0.0	[0.85239939 0.14760061]
0.0	[0.92053918 0.07946082]
0.0	[0.86173918 0.13826082]
0.0	[0.95387756 0.04612244]
0.0	[0.91119939 0.08880061]
0.0	[0.93132797 0.06867203]
0.0	[0.90093918 0.09906082]
0.0	[0.88190729 0.11809271]
0.0	[0.95973918 0.04026082]
0.0	[0.97295276 0.02704724]
0.0	[0.98275012 0.01724988]
0.0	[0.98307336 0.01692664]
0.0	[0.89159939 0.10840061]
0.0	[0.85193918 0.14806082]
0.0	[0.95377217 0.04622783]
0.0	[0.95092797 0.04907203]
0.0	[0.89113918 0.10886082]
0.0	[0.88133918 0.11866082]
0.0	[0.89159939 0.10840061]
0.0	[0.65639939 0.34360061]
0.0	[0.88232797 0.11767203]
0.0	[0.89113918 0.10886082]
0.0	[0.94993918 0.05006082]
0.0	[0.99261586 0.00738414]
0.0	[0.88133918 0.11866082]
0.0	[0.97130143 0.02869857]
0.0	[0.86515276 0.13484724]
0.0	[0.89170729 0.10829271]
0.0	[0.97311622 0.02688378]
0.0	[0.85193918 0.14806082]
0.0	[0.94993918 0.05006082]
0.0	[0.89159939 0.10840061]
0.0	[0.92064651 0.07935349]
0.0	[0.95092797 0.04907203]
0.0	[0.9235804 0.0764196]
0.0	[0.98281586 0.01718414]
0.0	[0.90139939 0.09860061]
0.0	[0.89113918 0.10886082]
0.0	[0.95345347 0.04654653]
0.0	[0.83233918 0.16766082]
0.0	[0.90093918 0.09906082]
0.0	[0.91130729 0.08869271]
0.0	[0.95341586 0.04658414]
0.0	[0.80339939 0.19660061]
0.0	[0.96160848 0.03839152]
0.0	[0.92099939 0.07900061]
0.0	[0.97327336 0.02672664]
0.0	[0.94993918 0.05006082]
0.0	[0.78664399 0.21335601]
0.0	[0.93079939 0.06920061]
0.0	[0.92110729 0.07889271]
0.0	[0.94190143 0.05809857]
0.0	[0.87153918 0.12846082]
0.0	[0.9725804 0.0274196]
0.0	[0.98959939 0.01040061]
0.0	[0.921624 0.078376]
0.0	[0.89159939 0.10840061]
0.0	[0.97301586 0.02698414]
0.0	[0.97052797 0.02947203]
0.0	[0.97327336 0.02672664]
0.0	[0.9333804 0.0666196]
0.0	[0.90139939 0.09860061]
0.0	[0.88133918 0.11866082]
0.0	[0.95335276 0.04664724]
0.0	[0.95050729 0.04949271]
0.0	[0.98275012 0.01724988]
0.0	[0.68533918 0.31466082]
0.0	[0.97327336 0.02672664]
0.0	[0.94059939 0.05940061]
0.0	[0.87153918 0.12846082]
0.0	[0.90139939 0.09860061]
0.0	[0.82253918 0.17746082]
0.0	[0.75393918 0.24606082]
0.0	[0.86272797 0.13727203]
0.0	[0.88133918 0.11866082]
0.0	[0.94013918 0.05986082]
0.0	[0.94993918 0.05006082]
0.0	[0.94112797 0.05887203]
0.0	[0.91172797 0.08827203]
0.0	[0.91119939 0.08880061]
0.0	[0.95039939 0.04960061]
0.0	[0.96019939 0.03980061]
0.0	[0.94344399 0.05655601]
0.0	[0.86173918 0.13826082]
0.0	[0.94397944 0.05602056]
0.0	[0.94059939 0.05940061]
0.0	[0.96030729 0.03969271]
0.0	[0.96072797 0.03927203]
0.0	[0.94070729 0.05929271]
0.0	[0.97337944 0.02662056]
0.0	[0.87153918 0.12846082]
0.0	[0.99271622 0.00728378]
0.0	[0.98032797 0.01967203]
0.0	[0.85193918 0.14806082]
0.0	[0.9431804 0.0568196]
0.0	[0.93132797 0.06867203]
0.0	[0.76373918 0.23626082]
0.0	[0.94013918 0.05986082]
0.0	[0.91172797 0.08827203]
0.0	[0.97052797 0.02947203]
0.0	[0.98966597 0.01033403]
0.0	[0.90192797 0.09807203]
0.0	[0.96953918 0.03046082]
0.0	[0.91119939 0.08880061]
0.0	[0.95092797 0.04907203]
0.0	[0.91119939 0.08880061]
0.0	[0.92106597 0.07893403]
0.0	[0.88190729 0.11809271]
0.0	[0.91073918 0.08926082]
0.0	[0.94112797 0.05887203]
0.0	[0.94361586 0.05638414]
0.0	[0.91119939 0.08880061]
0.0	[0.92106597 0.07893403]
0.0	[0.95039939 0.04960061]
0.0	[0.9823804 0.0176196]
0.0	[0.84270729 0.15729271]
0.0	[0.92444007 0.07555993]
0.0	[0.91119939 0.08880061]
0.0	[0.88179939 0.11820061]
0.0	[0.84213918 0.15786082]
0.0	[0.90093918 0.09906082]
0.0	[0.88133918 0.11866082]
0.0	[0.89113918 0.10886082]
0.0	[0.96953918 0.03046082]
0.0	[0.95039939 0.04960061]
0.0	[0.96019939 0.03980061]
0.0	[0.80339939 0.19660061]
0.0	[0.93465339 0.06534661]
0.0	[0.91172797 0.08827203]
0.0	[0.92099939 0.07900061]
0.0	[0.90192797 0.09807203]
0.0	[0.93033918 0.06966082]
0.0	[0.87153918 0.12846082]
0.0	[0.95092797 0.04907203]
0.0	[0.86173918 0.13826082]
0.0	[0.97979939 0.02020061]
0.0	[0.9631453 0.0368547]
0.0	[0.93033918 0.06966082]
0.0	[0.9039132 0.0960868]
0.0	[0.99297944 0.00702056]
0.0	[0.65593918 0.34406082]
0.0	[0.97295276 0.02704724]
0.0	[0.94070729 0.05929271]
0.0	[0.9431804 0.0568196]
0.0	[0.95050729 0.04949271]
0.0	[0.93381586 0.06618414]
0.0	[0.93132797 0.06867203]
0.0	[0.94355012 0.05644988]
0.0	[0.97327336 0.02672664]
0.0	[0.96072797 0.03927203]
0.0	[0.91172797 0.08827203]
0.0	[0.94112797 0.05887203]
0.0	[0.83233918 0.16766082]
0.0	[0.93364399 0.06635601]
0.0	[0.98317944 0.01682056]
0.0	[0.91172797 0.08827203]
0.0	[0.98959939 0.01040061]
0.0	[0.89113918 0.10886082]
0.0	[0.95039939 0.04960061]
0.0	[0.86173918 0.13826082]
0.0	[0.93086597 0.06913403]
0.0	[0.77353918 0.22646082]
0.0	[0.94059939 0.05940061]
0.0	[0.98365339 0.01634661]
0.0	[0.97006597 0.02993403]
0.0	[0.78333918 0.21666082]
0.0	[0.95092797 0.04907203]
0.0	[0.69513918 0.30486082]
0.0	[0.95377944 0.04622056]
0.0	[0.88186597 0.11813403]
0.0	[0.91084651 0.08915349]
0.0	[0.97337944 0.02662056]
0.0	[0.81319939 0.18680061]
0.0	[0.99335081 0.00664919]
0.0	[0.66750143 0.33249857]
0.0	[0.76373918 0.23626082]
0.0	[0.88133918 0.11866082]
0.0	[0.83290729 0.16709271]
0.0	[0.96304399 0.03695601]
0.0	[0.66619939 0.33380061]
0.0	[0.92099939 0.07900061]
0.0	[0.98959939 0.01040061]
0.0	[0.91172797 0.08827203]
0.0	[0.86173918 0.13826082]
0.0	[0.9235804 0.0764196]
0.0	[0.89113918 0.10886082]
0.0	[0.86173918 0.13826082]
0.0	[0.84213918 0.15786082]
0.0	[0.90093918 0.09906082]
0.0	[0.93079939 0.06920061]
0.0	[0.96072797 0.03927203]
0.0	[0.91073918 0.08926082]
0.0	[0.88190729 0.11809271]
0.0	[0.86173918 0.13826082]
0.0	[0.92053918 0.07946082]
0.0	[0.97052797 0.02947203]
0.0	[0.84610132 0.15389868]
0.0	[0.97979939 0.02020061]
0.0	[0.96072797 0.03927203]
0.0	[0.95377944 0.04622056]
0.0	[0.96315276 0.03684724]
0.0	[0.92099939 0.07900061]
0.0	[0.91172797 0.08827203]
0.0	[0.97052797 0.02947203]
0.0	[0.94070729 0.05929271]
0.0	[0.93079939 0.06920061]
0.0	[0.91130729 0.08869271]
0.0	[0.89166597 0.10833403]
0.0	[0.80293918 0.19706082]
0.0	[0.96315012 0.03684988]
0.0	[0.90150729 0.09849271]
0.0	[0.91172797 0.08827203]
0.0	[0.77353918 0.22646082]
0.0	[0.91119939 0.08880061]
0.0	[0.84259939 0.15740061]
0.0	[0.90093918 0.09906082]
0.0	[0.85239939 0.14760061]
0.0	[0.94355276 0.05644724]
0.0	[0.98275012 0.01724988]
0.0	[0.96030729 0.03969271]
0.0	[0.92099939 0.07900061]
0.0	[0.85239939 0.14760061]
0.0	[0.80339939 0.19660061]
0.0	[0.91073918 0.08926082]
0.0	[0.97385339 0.02614661]
0.0	[0.89159939 0.10840061]
0.0	[0.88133918 0.11866082]
0.0	[0.92053918 0.07946082]
0.0	[0.99255012 0.00744988]
0.0	[0.98327756 0.01672244]
0.0	[0.97010729 0.02989271]
0.0	[0.98959939 0.01040061]
0.0	[0.84312797 0.15687203]
0.0	[0.99255012 0.00744988]
0.0	[0.93033918 0.06966082]
0.0	[0.91073918 0.08926082]
0.0	[0.95039939 0.04960061]
0.0	[0.82352797 0.17647203]
0.0	[0.96953918 0.03046082]
0.0	[0.9725804 0.0274196]
0.0	[0.9431132 0.0568868]
0.0	[0.98959939 0.01040061]
0.0	[0.87164651 0.12835349]
0.0	[0.76373918 0.23626082]
0.0	[0.96019939 0.03980061]
0.0	[0.99307756 0.00692244]
0.0	[0.94013918 0.05986082]
0.0	[0.95377944 0.04622056]
0.0	[0.87153918 0.12846082]
0.0	[0.9627132 0.0372868]
0.0	[0.81273918 0.18726082]
0.0	[0.980316 0.019684]
0.0	[0.96019939 0.03980061]
0.0	[0.91119939 0.08880061]
0.0	[0.96370132 0.03629868]
0.0	[0.94059939 0.05940061]
0.0	[0.96321586 0.03678414]
0.0	[0.91073918 0.08926082]
0.0	[0.70493918 0.29506082]
0.0	[0.97347756 0.02652244]
0.0	[0.87153918 0.12846082]
0.0	[0.90139939 0.09860061]
0.0	[0.95050729 0.04949271]
0.0	[0.93090729 0.06909271]
0.0	[0.95092797 0.04907203]
0.0	[0.96026597 0.03973403]
0.0	[0.59713918 0.40286082]
0.0	[0.90441586 0.09558414]
0.0	[0.75393918 0.24606082]
0.0	[0.98317217 0.01682783]
0.0	[0.90146597 0.09853403]
0.0	[0.86173918 0.13826082]
0.0	[0.99255012 0.00744988]
0.0	[0.94070729 0.05929271]
0.0	[0.97295276 0.02704724]
0.0	[0.96405339 0.03594661]
0.0	[0.96019939 0.03980061]
0.0	[0.68875012 0.31124988]
0.0	[0.94387336 0.05612664]
0.0	[0.96357944 0.03642056]
0.0	[0.94024651 0.05975349]
0.0	[0.9921804 0.0078196]
0.0	[0.92099939 0.07900061]
0.0	[0.88133918 0.11866082]
0.0	[0.86219939 0.13780061]
0.0	[0.90093918 0.09906082]
0.0	[0.96999939 0.03000061]
0.0	[0.86230729 0.13769271]
0.0	[0.95039939 0.04960061]
0.0	[0.97337944 0.02662056]
0.0	[0.98032797 0.01967203]
0.0	[0.88179939 0.11820061]
0.0	[0.94013918 0.05986082]
0.0	[0.7275804 0.2724196]
0.0	[0.97933918 0.02066082]
0.0	[0.95004651 0.04995349]
0.0	[0.94112797 0.05887203]
0.0	[0.99012797 0.00987203]
0.0	[0.81273918 0.18726082]
0.0	[0.95092797 0.04907203]
0.0	[0.84259939 0.15740061]
0.0	[0.92152797 0.07847203]
0.0	[0.74459939 0.25540061]
0.0	[0.90146597 0.09853403]
0.0	[0.88133918 0.11866082]
0.0	[0.92099939 0.07900061]
0.0	[0.77353918 0.22646082]
0.0	[0.73433918 0.26566082]
0.0	[0.99255012 0.00744988]
0.0	[0.96072797 0.03927203]
0.0	[0.87164651 0.12835349]
0.0	[0.95973918 0.04026082]
0.0	[0.88133918 0.11866082]
0.0	[0.88179939 0.11820061]
0.0	[0.84597944 0.15402056]
0.0	[0.83233918 0.16766082]
0.0	[0.98275012 0.01724988]
0.0	[0.96072797 0.03927203]
0.0	[0.96072797 0.03927203]
0.0	[0.67937944 0.32062056]
0.0	[0.94024651 0.05975349]
0.0	[0.9529804 0.0470196]
0.0	[0.91126597 0.08873403]
0.0	[0.95092797 0.04907203]
0.0	[0.92053918 0.07946082]
0.0	[0.89159939 0.10840061]
0.0	[0.93132797 0.06867203]
0.0	[0.98032797 0.01967203]
0.0	[0.89113918 0.10886082]
0.0	[0.92099939 0.07900061]
0.0	[0.95324399 0.04675601]
0.0	[0.97052797 0.02947203]
0.0	[0.91421586 0.08578414]
0.0	[0.96072797 0.03927203]
0.0	[0.97295012 0.02704988]
0.0	[0.96072797 0.03927203]
0.0	[0.87153918 0.12846082]
0.0	[0.88133918 0.11866082]
0.0	[0.65639939 0.34360061]
0.0	[0.84259939 0.15740061]
0.0	[0.87153918 0.12846082]
0.0	[0.97337944 0.02662056]
0.0	[0.87205402 0.12794598]
0.0	[0.90139939 0.09860061]
0.0	[0.94993918 0.05006082]
0.0	[0.94361586 0.05638414]
0.0	[0.9529804 0.0470196]
0.0	[0.77353918 0.22646082]
0.0	[0.98307336 0.01692664]
0.0	[0.89113918 0.10886082]
0.0	[0.93465339 0.06534661]
0.0	[0.91119939 0.08880061]
0.0	[0.99287336 0.00712664]
0.0	[0.89170729 0.10829271]
0.0	[0.89159939 0.10840061]
0.0	[0.82352797 0.17647203]
0.0	[0.96304399 0.03695601]
0.0	[0.89159939 0.10840061]
0.0	[0.76373918 0.23626082]
0.0	[0.94993918 0.05006082]
0.0	[0.90435276 0.09564724]
0.0	[0.96072797 0.03927203]
0.0	[0.94059939 0.05940061]
0.0	[0.93033918 0.06966082]
0.0	[0.96072797 0.03927203]
0.0	[0.90139939 0.09860061]
0.0	[0.89159939 0.10840061]
0.0	[0.9823804 0.0176196]
0.0	[0.94355276 0.05644724]
0.0	[0.87153918 0.12846082]
0.0	[0.9529804 0.0470196]
0.0	[0.90139939 0.09860061]
0.0	[0.85239939 0.14760061]
0.0	[0.98281586 0.01718414]
0.0	[0.90192797 0.09807203]
0.0	[0.95092797 0.04907203]
0.0	[0.91119939 0.08880061]
0.0	[0.85204651 0.14795349]
0.0	[0.99261586 0.00738414]
0.0	[0.79313918 0.20686082]
0.0	[0.92099939 0.07900061]
0.0	[0.78432797 0.21567203]
0.0	[0.70493918 0.29506082]
0.0	[0.91457944 0.08542056]
0.0	[0.94355276 0.05644724]
0.0	[0.96304399 0.03695601]
0.0	[0.90192797 0.09807203]
0.0	[0.99297944 0.00702056]
0.0	[0.99261586 0.00738414]
0.0	[0.95973918 0.04026082]
0.0	[0.99261586 0.00738414]
0.0	[0.94059939 0.05940061]
0.0	[0.93033918 0.06966082]
0.0	[0.79313918 0.20686082]
0.0	[0.67553918 0.32446082]
0.0	[0.94355276 0.05644724]
0.0	[0.97350132 0.02649868]
0.0	[0.88133918 0.11866082]
0.0	[0.90490132 0.09509868]
0.0	[0.98365339 0.01634661]
0.0	[0.90150729 0.09849271]
0.0	[0.91073918 0.08926082]
0.0	[0.95039939 0.04960061]
0.0	[0.93430132 0.06569868]
0.0	[0.99012797 0.00987203]
0.0	[0.83233918 0.16766082]
0.0	[0.87164651 0.12835349]
0.0	[0.98275012 0.01724988]
0.0	[0.95092797 0.04907203]
0.0	[0.90139939 0.09860061]
0.0	[0.92105402 0.07894598]
0.0	[0.87210729 0.12789271]
0.0	[0.96026597 0.03973403]
0.0	[0.86173918 0.13826082]
0.0	[0.93079939 0.06920061]
0.0	[0.93427756 0.06572244]
0.0	[0.80346597 0.19653403]
0.0	[0.93364399 0.06635601]
0.0	[0.87153918 0.12846082]
0.0	[0.98317944 0.01682056]
0.0	[0.89113918 0.10886082]
0.0	[0.97010729 0.02989271]
0.0	[0.93375276 0.06624724]
0.0	[0.79313918 0.20686082]
0.0	[0.98116753 0.01883247]
0.0	[0.84259939 0.15740061]
0.0	[0.92110729 0.07889271]
0.0	[0.98307336 0.01692664]
0.0	[0.87153918 0.12846082]
0.0	[0.83233918 0.16766082]
0.0	[0.82253918 0.17746082]
0.0	[0.94059939 0.05940061]
0.0	[0.9333804 0.0666196]
0.0	[0.91073918 0.08926082]
0.0	[0.85239939 0.14760061]
0.0	[0.89212797 0.10787203]
0.0	[0.97979939 0.02020061]
0.0	[0.97052797 0.02947203]
0.0	[0.92110729 0.07889271]
0.0	[0.89113918 0.10886082]
0.0	[0.91119939 0.08880061]
0.0	[0.84213918 0.15786082]
0.0	[0.9431804 0.0568196]
0.0	[0.96072797 0.03927203]
0.0	[0.84259939 0.15740061]
0.0	[0.98317944 0.01682056]
0.0	[0.93079939 0.06920061]
0.0	[0.9823132 0.0176868]
0.0	[0.9235804 0.0764196]
0.0	[0.89113918 0.10886082]
0.0	[0.94112797 0.05887203]
0.0	[0.97130143 0.02869857]
0.0	[0.92395276 0.07604724]
0.0	[0.93079939 0.06920061]
0.0	[0.98275276 0.01724724]
0.0	[0.93132797 0.06867203]
0.0	[0.90139939 0.09860061]
0.0	[0.99261586 0.00738414]
0.0	[0.99244399 0.00755601]
0.0	[0.93086597 0.06913403]
0.0	[0.95092797 0.04907203]
0.0	[0.88179939 0.11820061]
0.0	[0.82595012 0.17404988]
0.0	[0.97052797 0.02947203]
0.0	[0.87206597 0.12793403]
0.0	[0.90093918 0.09906082]
0.0	[0.94059939 0.05940061]
0.0	[0.89170729 0.10829271]
0.0	[0.85193918 0.14806082]
0.0	[0.89455276 0.10544724]
0.0	[0.58733918 0.41266082]
0.0	[0.97295276 0.02704724]
0.0	[0.88491622 0.11508378]
0.0	[0.90525339 0.09474661]
0.0	[0.91172797 0.08827203]
0.0	[0.87153918 0.12846082]
0.0	[0.95039939 0.04960061]
0.0	[0.92099939 0.07900061]
0.0	[0.88179939 0.11820061]
0.0	[0.91119939 0.08880061]
0.0	[0.98281586 0.01718414]
0.0	[0.96030729 0.03969271]
0.0	[0.84213918 0.15786082]
0.0	[0.78344651 0.21655349]
0.0	[0.91415012 0.08584988]
0.0	[0.93079939 0.06920061]
0.0	[0.89113918 0.10886082]
0.0	[0.97052797 0.02947203]
0.0	[0.87153918 0.12846082]
0.0	[0.990116 0.009884]
0.0	[0.79313918 0.20686082]
0.0	[0.85292797 0.14707203]
0.0	[0.84259939 0.15740061]
0.0	[0.90093918 0.09906082]
0.0	[0.98365339 0.01634661]
0.0	[0.87199939 0.12800061]
0.0	[0.89159939 0.10840061]
0.0	[0.98959939 0.01040061]
0.0	[0.84213918 0.15786082]
0.0	[0.91073918 0.08926082]
0.0	[0.96370132 0.03629868]
0.0	[0.9529132 0.0470868]
0.0	[0.82253918 0.17746082]
0.0	[0.98032797 0.01967203]
