#ypred	ypred_prob
0.0	[9.99993969e-01 6.03146572e-06]
0.0	[9.99679938e-01 3.20061524e-04]
0.0	[9.99784545e-01 2.15454802e-04]
0.0	[9.99851366e-01 1.48633519e-04]
0.0	[9.99095806e-01 9.04194229e-04]
0.0	[0.99474966 0.00525034]
0.0	[9.99994818e-01 5.18181864e-06]
0.0	[0.99808893 0.00191107]
0.0	[9.99859981e-01 1.40019175e-04]
0.0	[9.99959163e-01 4.08372552e-05]
0.0	[9.99994274e-01 5.72645142e-06]
0.0	[9.99997909e-01 2.09122613e-06]
0.0	[9.99879504e-01 1.20495803e-04]
0.0	[0.98887908 0.01112092]
0.0	[9.99869016e-01 1.30983615e-04]
0.0	[9.99999096e-01 9.04346658e-07]
0.0	[9.99934281e-01 6.57190134e-05]
0.0	[9.99963024e-01 3.69758760e-05]
0.0	[9.99996294e-01 3.70556156e-06]
0.0	[9.99903667e-01 9.63328835e-05]
0.0	[9.99952556e-01 4.74439667e-05]
1.0	[2.27811719e-09 9.99999998e-01]
0.0	[9.99993065e-01 6.93531730e-06]
0.0	[0.98000002 0.01999998]
0.0	[9.99825826e-01 1.74173857e-04]
0.0	[9.99995562e-01 4.43794855e-06]
1.0	[0.01950105 0.98049895]
1.0	[0.01412507 0.98587493]
0.0	[9.99862184e-01 1.37815683e-04]
1.0	[0.01649124 0.98350876]
0.0	[0.99724931 0.00275069]
0.0	[9.99918384e-01 8.16157113e-05]
0.0	[9.99999538e-01 4.61763831e-07]
1.0	[5.2225084e-12 1.0000000e+00]
0.0	[9.99921082e-01 7.89175985e-05]
0.0	[0.99877459 0.00122541]
1.0	[0.06902881 0.93097119]
0.0	[0.98128886 0.01871114]
0.0	[9.99986174e-01 1.38262429e-05]
1.0	[0.01733913 0.98266087]
0.0	[9.99312933e-01 6.87066586e-04]
1.0	[0.15139985 0.84860015]
0.0	[9.99314575e-01 6.85425163e-04]
0.0	[9.99833726e-01 1.66274444e-04]
1.0	[2.55319110e-04 9.99744681e-01]
0.0	[9.99970262e-01 2.97379957e-05]
0.0	[0.99032703 0.00967297]
0.0	[9.99994206e-01 5.79396406e-06]
0.0	[9.99995265e-01 4.73506868e-06]
1.0	[0.10203864 0.89796136]
0.0	[9.99876262e-01 1.23737526e-04]
0.0	[0.98007588 0.01992412]
0.0	[9.99996379e-01 3.62055733e-06]
0.0	[9.99975559e-01 2.44407407e-05]
0.0	[0.99711692 0.00288308]
0.0	[9.99991706e-01 8.29396176e-06]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99956938e-01 4.30621071e-05]
0.0	[9.99997822e-01 2.17778968e-06]
0.0	[9.99947336e-01 5.26637977e-05]
0.0	[9.99968458e-01 3.15418497e-05]
0.0	[9.99871850e-01 1.28149551e-04]
0.0	[0.99866269 0.00133731]
0.0	[0.99570602 0.00429398]
1.0	[0.01636553 0.98363447]
0.0	[9.99956308e-01 4.36920709e-05]
1.0	[0.05747689 0.94252311]
0.0	[0.99840222 0.00159778]
0.0	[9.99999820e-01 1.80425752e-07]
0.0	[9.99998021e-01 1.97869398e-06]
0.0	[9.99990682e-01 9.31819510e-06]
0.0	[9.99992775e-01 7.22537379e-06]
0.0	[9.99923832e-01 7.61677742e-05]
0.0	[9.99973047e-01 2.69525338e-05]
0.0	[9.99994394e-01 5.60557184e-06]
1.0	[0.0151217 0.9848783]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99792195e-01 2.07804512e-04]
0.0	[9.99789584e-01 2.10415730e-04]
0.0	[9.99841282e-01 1.58718492e-04]
0.0	[0.98002515 0.01997485]
0.0	[9.99893952e-01 1.06047606e-04]
0.0	[9.99958929e-01 4.10706286e-05]
0.0	[9.99772127e-01 2.27872791e-04]
0.0	[9.99585049e-01 4.14951010e-04]
0.0	[0.98000001 0.01999999]
0.0	[9.99925261e-01 7.47386614e-05]
1.0	[0.15025631 0.84974369]
0.0	[9.99500923e-01 4.99077022e-04]
0.0	[9.99991579e-01 8.42068244e-06]
0.0	[9.99998864e-01 1.13638484e-06]
0.0	[9.99999568e-01 4.31678943e-07]
0.0	[9.9999099e-01 9.0100133e-06]
0.0	[0.98000245 0.01999755]
0.0	[9.99955818e-01 4.41818093e-05]
0.0	[9.99982449e-01 1.75513797e-05]
0.0	[9.99998980e-01 1.02045371e-06]
0.0	[9.99802380e-01 1.97620052e-04]
0.0	[9.99908051e-01 9.19494538e-05]
0.0	[9.99823345e-01 1.76655021e-04]
0.0	[9.99972871e-01 2.71287287e-05]
0.0	[9.99997508e-01 2.49193371e-06]
0.0	[9.99870877e-01 1.29123268e-04]
0.0	[0.99734349 0.00265651]
0.0	[9.99969660e-01 3.03397382e-05]
0.0	[9.99967913e-01 3.20869989e-05]
1.0	[0.01970473 0.98029527]
0.0	[0.98000006 0.01999994]
0.0	[9.99951990e-01 4.80101543e-05]
0.0	[9.99988498e-01 1.15022782e-05]
0.0	[9.99962170e-01 3.78299854e-05]
0.0	[9.9971153e-01 2.8847021e-04]
0.0	[9.99832723e-01 1.67276587e-04]
1.0	[0.44811989 0.55188011]
0.0	[9.99910622e-01 8.93778460e-05]
0.0	[0.98372969 0.01627031]
0.0	[9.99990421e-01 9.57921880e-06]
0.0	[9.99970906e-01 2.90940966e-05]
0.0	[9.99893111e-01 1.06888667e-04]
0.0	[9.99921825e-01 7.81745524e-05]
1.0	[0.30665789 0.69334211]
0.0	[9.99931936e-01 6.80642998e-05]
1.0	[8.70782354e-05 9.99912922e-01]
0.0	[9.99987615e-01 1.23848068e-05]
0.0	[9.99958759e-01 4.12409743e-05]
0.0	[0.98000206 0.01999794]
0.0	[9.99988336e-01 1.16635332e-05]
0.0	[9.99987290e-01 1.27104399e-05]
0.0	[9.99988487e-01 1.15129075e-05]
0.0	[9.99978098e-01 2.19022440e-05]
0.0	[0.99191428 0.00808572]
0.0	[9.99928332e-01 7.16677015e-05]
0.0	[9.99995571e-01 4.42944136e-06]
1.0	[0.26014901 0.73985099]
0.0	[9.99995304e-01 4.69551821e-06]
0.0	[9.99934155e-01 6.58447964e-05]
0.0	[9.99271764e-01 7.28236180e-04]
0.0	[9.99999790e-01 2.09696213e-07]
0.0	[9.99834739e-01 1.65260874e-04]
0.0	[9.99998947e-01 1.05267199e-06]
0.0	[9.99995175e-01 4.82522983e-06]
0.0	[9.99974515e-01 2.54853955e-05]
0.0	[9.99995875e-01 4.12539829e-06]
0.0	[9.99949277e-01 5.07231428e-05]
0.0	[9.99251308e-01 7.48692381e-04]
0.0	[0.99699475 0.00300525]
0.0	[9.99970940e-01 2.90596968e-05]
0.0	[0.98000038 0.01999962]
0.0	[0.99505893 0.00494107]
0.0	[9.99989810e-01 1.01896593e-05]
0.0	[9.99995250e-01 4.74962655e-06]
0.0	[9.99859791e-01 1.40209037e-04]
0.0	[9.99962713e-01 3.72866183e-05]
0.0	[9.99996832e-01 3.16780780e-06]
0.0	[9.99894210e-01 1.05790022e-04]
0.0	[9.99989949e-01 1.00509078e-05]
0.0	[9.99671158e-01 3.28842380e-04]
1.0	[0.01994632 0.98005368]
0.0	[9.99981443e-01 1.85565943e-05]
0.0	[9.99965906e-01 3.40944452e-05]
1.0	[0.07095263 0.92904737]
1.0	[0.40629336 0.59370664]
0.0	[9.99989017e-01 1.09832241e-05]
1.0	[0.03670973 0.96329027]
0.0	[9.99932467e-01 6.75326533e-05]
0.0	[9.99999250e-01 7.49771317e-07]
0.0	[9.99974959e-01 2.50411515e-05]
0.0	[9.99924940e-01 7.50603615e-05]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99799315e-01 2.00684687e-04]
0.0	[0.98000002 0.01999998]
0.0	[0.99668921 0.00331079]
0.0	[9.99959291e-01 4.07091820e-05]
0.0	[9.99997847e-01 2.15324968e-06]
0.0	[9.99994983e-01 5.01683584e-06]
1.0	[0.0029136 0.9970864]
0.0	[9.99928022e-01 7.19779387e-05]
1.0	[0.02736013 0.97263987]
0.0	[9.99681883e-01 3.18116796e-04]
0.0	[9.99966013e-01 3.39866977e-05]
0.0	[0.99874874 0.00125126]
0.0	[9.99853735e-01 1.46264723e-04]
0.0	[9.99990148e-01 9.85223179e-06]
0.0	[9.99971517e-01 2.84833804e-05]
0.0	[9.99987000e-01 1.30002591e-05]
0.0	[9.99430806e-01 5.69193824e-04]
1.0	[0.08736295 0.91263705]
0.0	[9.99926591e-01 7.34092133e-05]
0.0	[9.99846252e-01 1.53748296e-04]
0.0	[9.99976979e-01 2.30211288e-05]
0.0	[9.99995929e-01 4.07063029e-06]
0.0	[9.99967126e-01 3.28738901e-05]
0.0	[9.99994042e-01 5.95804375e-06]
0.0	[9.99747294e-01 2.52706385e-04]
0.0	[9.99925416e-01 7.45844761e-05]
0.0	[9.99964920e-01 3.50801693e-05]
0.0	[9.99815145e-01 1.84855129e-04]
0.0	[9.99729233e-01 2.70767303e-04]
0.0	[9.99993166e-01 6.83416185e-06]
0.0	[0.98010438 0.01989562]
0.0	[9.99843181e-01 1.56819203e-04]
0.0	[9.99985680e-01 1.43195826e-05]
0.0	[9.99904812e-01 9.51881448e-05]
0.0	[9.99992106e-01 7.89387745e-06]
0.0	[9.99891466e-01 1.08534457e-04]
0.0	[0.99731825 0.00268175]
0.0	[9.99999308e-01 6.92051577e-07]
0.0	[9.99996034e-01 3.96571648e-06]
0.0	[9.99973877e-01 2.61234365e-05]
0.0	[9.99714830e-01 2.85170405e-04]
0.0	[9.99985703e-01 1.42969534e-05]
1.0	[0.26679237 0.73320763]
0.0	[9.99755201e-01 2.44799274e-04]
1.0	[0.00451266 0.99548734]
0.0	[9.99275224e-01 7.24775911e-04]
1.0	[0.01997557 0.98002443]
0.0	[9.99992999e-01 7.00089023e-06]
0.0	[9.99851062e-01 1.48937828e-04]
0.0	[9.99997087e-01 2.91318467e-06]
0.0	[9.99999110e-01 8.90064086e-07]
0.0	[9.99246887e-01 7.53113140e-04]
0.0	[9.99946873e-01 5.31267284e-05]
0.0	[9.99885374e-01 1.14625793e-04]
0.0	[9.99994964e-01 5.03566779e-06]
0.0	[9.99664531e-01 3.35469088e-04]
0.0	[9.99932685e-01 6.73148907e-05]
0.0	[0.99777641 0.00222359]
0.0	[9.99968955e-01 3.10451490e-05]
0.0	[9.9998953e-01 1.0469736e-05]
0.0	[9.99833726e-01 1.66274444e-04]
0.0	[9.99997955e-01 2.04470876e-06]
0.0	[9.99796560e-01 2.03439849e-04]
0.0	[9.99999148e-01 8.52022125e-07]
0.0	[9.99911008e-01 8.89915602e-05]
0.0	[0.98048618 0.01951382]
0.0	[9.99532921e-01 4.67078605e-04]
0.0	[9.99974867e-01 2.51330543e-05]
0.0	[9.99893072e-01 1.06927618e-04]
0.0	[9.99989733e-01 1.02673419e-05]
0.0	[9.99996314e-01 3.68622389e-06]
1.0	[0.11408324 0.88591676]
0.0	[9.99996821e-01 3.17875487e-06]
0.0	[9.99513737e-01 4.86262731e-04]
0.0	[9.99985853e-01 1.41471405e-05]
0.0	[0.99560384 0.00439616]
0.0	[9.99573723e-01 4.26277247e-04]
0.0	[9.99532563e-01 4.67436694e-04]
1.0	[0.06812752 0.93187248]
0.0	[9.99996716e-01 3.28393349e-06]
0.0	[9.99762831e-01 2.37168513e-04]
0.0	[9.99190089e-01 8.09910745e-04]
0.0	[9.99986356e-01 1.36435861e-05]
0.0	[9.99906163e-01 9.38367706e-05]
0.0	[9.99970563e-01 2.94367335e-05]
0.0	[9.99999682e-01 3.17962793e-07]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99733953e-01 2.66047236e-04]
0.0	[9.99997922e-01 2.07773701e-06]
0.0	[9.99888710e-01 1.11289549e-04]
0.0	[9.99992284e-01 7.71618612e-06]
0.0	[9.99996029e-01 3.97090384e-06]
0.0	[9.99685856e-01 3.14143751e-04]
0.0	[9.99997939e-01 2.06075973e-06]
1.0	[0.0193375 0.9806625]
0.0	[0.98000003 0.01999997]
1.0	[0.30891311 0.69108689]
0.0	[9.99758666e-01 2.41333756e-04]
0.0	[9.99698768e-01 3.01231597e-04]
0.0	[9.99997395e-01 2.60525977e-06]
0.0	[0.99830265 0.00169735]
0.0	[9.99927621e-01 7.23790589e-05]
0.0	[9.99992377e-01 7.62284321e-06]
1.0	[0.44661455 0.55338545]
0.0	[9.99997843e-01 2.15715518e-06]
0.0	[9.99997167e-01 2.83320217e-06]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99969475e-01 3.05246373e-05]
1.0	[0.0198238 0.9801762]
0.0	[9.9988574e-01 1.1425955e-04]
0.0	[9.99627901e-01 3.72098656e-04]
0.0	[9.99953697e-01 4.63033720e-05]
0.0	[9.99941106e-01 5.88940219e-05]
0.0	[9.99906163e-01 9.38367706e-05]
1.0	[0.48750631 0.51249369]
0.0	[9.99182171e-01 8.17828915e-04]
1.0	[0.02732098 0.97267902]
1.0	[0.08698675 0.91301325]
0.0	[9.99691165e-01 3.08834943e-04]
0.0	[9.99850990e-01 1.49010467e-04]
0.0	[9.99966167e-01 3.38333646e-05]
0.0	[9.99998927e-01 1.07274333e-06]
0.0	[9.99958366e-01 4.16340655e-05]
0.0	[0.98006853 0.01993147]
0.0	[9.99803087e-01 1.96912619e-04]
1.0	[0.07674477 0.92325523]
0.0	[9.99667585e-01 3.32415323e-04]
0.0	[9.99993410e-01 6.58957006e-06]
1.0	[0.06644285 0.93355715]
0.0	[0.99607387 0.00392613]
1.0	[0.11577651 0.88422349]
0.0	[9.99936595e-01 6.34049063e-05]
0.0	[9.99702060e-01 2.97940249e-04]
0.0	[9.99989024e-01 1.09757575e-05]
0.0	[9.99893072e-01 1.06927618e-04]
1.0	[0.09413239 0.90586761]
0.0	[9.99980923e-01 1.90770098e-05]
0.0	[9.99999821e-01 1.78942214e-07]
0.0	[0.9978658 0.0021342]
0.0	[9.9986602e-01 1.3397980e-04]
0.0	[9.99817858e-01 1.82142104e-04]
0.0	[9.99975093e-01 2.49073298e-05]
0.0	[9.99971807e-01 2.81926718e-05]
1.0	[0.01775622 0.98224378]
0.0	[9.99991371e-01 8.62862537e-06]
0.0	[9.99992001e-01 7.99905532e-06]
0.0	[9.99976339e-01 2.36612830e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99938695e-01 6.13048029e-05]
0.0	[9.99990913e-01 9.08687374e-06]
0.0	[9.99950809e-01 4.91913611e-05]
1.0	[0.01986401 0.98013599]
0.0	[9.99932657e-01 6.73426050e-05]
0.0	[0.99726273 0.00273727]
0.0	[9.99965898e-01 3.41017698e-05]
0.0	[9.99974672e-01 2.53279243e-05]
1.0	[0.17353244 0.82646756]
1.0	[0.01951016 0.98048984]
0.0	[9.99986878e-01 1.31218029e-05]
0.0	[9.99980716e-01 1.92844949e-05]
0.0	[9.99998392e-01 1.60760867e-06]
0.0	[9.99307342e-01 6.92657677e-04]
0.0	[0.99067536 0.00932464]
0.0	[9.99846966e-01 1.53034077e-04]
1.0	[0.01986655 0.98013345]
0.0	[9.99922526e-01 7.74743481e-05]
0.0	[9.99686742e-01 3.13258418e-04]
0.0	[0.998085 0.001915]
0.0	[9.99989541e-01 1.04587952e-05]
0.0	[9.99946915e-01 5.30854410e-05]
0.0	[9.99599393e-01 4.00606931e-04]
0.0	[9.99999680e-01 3.20234235e-07]
0.0	[0.99246062 0.00753938]
0.0	[9.99990952e-01 9.04800359e-06]
0.0	[9.99650881e-01 3.49119023e-04]
0.0	[9.99916333e-01 8.36671820e-05]
0.0	[0.99815303 0.00184697]
1.0	[0.01284862 0.98715138]
0.0	[9.99999440e-01 5.59952991e-07]
0.0	[9.99997945e-01 2.05497786e-06]
0.0	[9.99999434e-01 5.66282587e-07]
0.0	[9.99792141e-01 2.07859194e-04]
0.0	[9.99776435e-01 2.23564732e-04]
1.0	[0.35149934 0.64850066]
0.0	[9.99988507e-01 1.14930059e-05]
0.0	[9.99893072e-01 1.06927618e-04]
0.0	[9.99999784e-01 2.16289816e-07]
0.0	[9.99999673e-01 3.26854256e-07]
0.0	[0.99373268 0.00626732]
0.0	[9.99956068e-01 4.39315516e-05]
0.0	[0.98574193 0.01425807]
0.0	[0.99597484 0.00402516]
0.0	[9.99722922e-01 2.77077861e-04]
0.0	[9.99744939e-01 2.55060677e-04]
0.0	[9.99783802e-01 2.16198493e-04]
0.0	[9.99498284e-01 5.01716147e-04]
0.0	[0.99742352 0.00257648]
0.0	[9.99763548e-01 2.36451745e-04]
0.0	[9.99993758e-01 6.24248562e-06]
0.0	[9.99856156e-01 1.43843778e-04]
1.0	[0.01964616 0.98035384]
0.0	[9.99983183e-01 1.68173675e-05]
0.0	[9.99593694e-01 4.06306375e-04]
0.0	[9.99781269e-01 2.18730718e-04]
0.0	[9.99912437e-01 8.75628047e-05]
0.0	[9.99799544e-01 2.00455805e-04]
0.0	[0.98011658 0.01988342]
0.0	[0.99804694 0.00195306]
0.0	[9.99968243e-01 3.17572185e-05]
0.0	[9.99839281e-01 1.60718684e-04]
0.0	[9.99960129e-01 3.98709873e-05]
0.0	[9.99982975e-01 1.70253389e-05]
0.0	[0.99193369 0.00806631]
0.0	[9.99986535e-01 1.34646361e-05]
0.0	[9.99997966e-01 2.03445504e-06]
0.0	[0.99846552 0.00153448]
0.0	[9.99997071e-01 2.92926593e-06]
0.0	[9.99215484e-01 7.84516222e-04]
0.0	[9.99509466e-01 4.90533817e-04]
0.0	[9.99991781e-01 8.21922885e-06]
1.0	[0.0188526 0.9811474]
0.0	[9.99962709e-01 3.72914110e-05]
0.0	[9.99943432e-01 5.65677599e-05]
0.0	[9.99926401e-01 7.35994144e-05]
0.0	[9.99972847e-01 2.71526434e-05]
0.0	[9.99872365e-01 1.27634821e-04]
0.0	[9.99931896e-01 6.81037630e-05]
0.0	[9.99998411e-01 1.58859228e-06]
0.0	[9.99693099e-01 3.06901359e-04]
0.0	[9.99988389e-01 1.16114567e-05]
0.0	[9.99994344e-01 5.65607030e-06]
0.0	[9.99410045e-01 5.89954570e-04]
0.0	[9.99997389e-01 2.61141958e-06]
1.0	[6.17681111e-04 9.99382319e-01]
0.0	[9.99983251e-01 1.67487946e-05]
0.0	[0.98001077 0.01998923]
0.0	[9.99036284e-01 9.63716019e-04]
0.0	[9.99912606e-01 8.73935877e-05]
0.0	[9.99986243e-01 1.37565154e-05]
0.0	[9.99995517e-01 4.48299942e-06]
0.0	[9.99949408e-01 5.05918251e-05]
0.0	[9.99778741e-01 2.21258784e-04]
0.0	[9.99124825e-01 8.75174880e-04]
0.0	[9.99310109e-01 6.89890516e-04]
0.0	[9.99725832e-01 2.74168491e-04]
0.0	[9.99999984e-01 1.56013254e-08]
0.0	[9.99999222e-01 7.77621377e-07]
1.0	[0.38787249 0.61212751]
0.0	[0.99875102 0.00124898]
1.0	[0.10328954 0.89671046]
1.0	[0.14411416 0.85588584]
0.0	[9.99950890e-01 4.91099321e-05]
1.0	[0.2329251 0.7670749]
0.0	[9.99996339e-01 3.66120498e-06]
0.0	[9.99991796e-01 8.20434947e-06]
1.0	[0.1030804 0.8969196]
0.0	[0.98999344 0.01000656]
0.0	[9.99874793e-01 1.25206951e-04]
0.0	[9.99913948e-01 8.60517470e-05]
0.0	[9.99994180e-01 5.81954654e-06]
0.0	[9.99933652e-01 6.63479091e-05]
0.0	[0.98006579 0.01993421]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99980721e-01 1.92788367e-05]
0.0	[9.99967843e-01 3.21567791e-05]
0.0	[9.99993769e-01 6.23141433e-06]
0.0	[9.99477975e-01 5.22024888e-04]
0.0	[9.99990014e-01 9.98622912e-06]
1.0	[0.42446584 0.57553416]
0.0	[0.99872654 0.00127346]
0.0	[0.98209851 0.01790149]
0.0	[9.99998934e-01 1.06595843e-06]
0.0	[9.99595415e-01 4.04584998e-04]
0.0	[9.99912722e-01 8.72781281e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99998538e-01 1.46233758e-06]
0.0	[9.99637331e-01 3.62668613e-04]
0.0	[9.99987084e-01 1.29162868e-05]
0.0	[9.99987604e-01 1.23960644e-05]
0.0	[9.99950848e-01 4.91515447e-05]
0.0	[9.99851453e-01 1.48547085e-04]
0.0	[9.99995294e-01 4.70591691e-06]
0.0	[0.99063486 0.00936514]
0.0	[9.99999146e-01 8.54359101e-07]
0.0	[9.99070036e-01 9.29963694e-04]
0.0	[9.99536386e-01 4.63613719e-04]
0.0	[9.99633147e-01 3.66853260e-04]
0.0	[9.99889442e-01 1.10558288e-04]
0.0	[9.99233486e-01 7.66513991e-04]
0.0	[9.99985802e-01 1.41982583e-05]
0.0	[9.99998891e-01 1.10863903e-06]
1.0	[0.10329297 0.89670703]
0.0	[9.99986464e-01 1.35363473e-05]
0.0	[9.99858274e-01 1.41726441e-04]
0.0	[0.98263612 0.01736388]
0.0	[9.99652201e-01 3.47798836e-04]
0.0	[9.99856645e-01 1.43354796e-04]
0.0	[9.99930546e-01 6.94544130e-05]
0.0	[9.99998586e-01 1.41356746e-06]
0.0	[9.99994199e-01 5.80085067e-06]
1.0	[0.04909723 0.95090277]
1.0	[0.40558539 0.59441461]
1.0	[0.10328356 0.89671644]
0.0	[9.99973648e-01 2.63524620e-05]
0.0	[9.99956884e-01 4.31164208e-05]
0.0	[9.99999688e-01 3.12402551e-07]
0.0	[0.98626628 0.01373372]
0.0	[9.99998211e-01 1.78869695e-06]
0.0	[9.99965135e-01 3.48649706e-05]
0.0	[9.99991212e-01 8.78826686e-06]
0.0	[9.99926821e-01 7.31794734e-05]
0.0	[9.99926172e-01 7.38283281e-05]
0.0	[9.99993781e-01 6.21901521e-06]
1.0	[0.12199944 0.87800056]
0.0	[9.99944749e-01 5.52506510e-05]
0.0	[9.99997844e-01 2.15554798e-06]
0.0	[9.99969524e-01 3.04759306e-05]
0.0	[9.99626870e-01 3.73129919e-04]
0.0	[9.99999569e-01 4.31394059e-07]
0.0	[9.99984091e-01 1.59090917e-05]
0.0	[9.99987962e-01 1.20378583e-05]
0.0	[9.99949836e-01 5.01638808e-05]
0.0	[9.99877530e-01 1.22469663e-04]
0.0	[0.99732254 0.00267746]
0.0	[9.99940061e-01 5.99393052e-05]
0.0	[9.99946158e-01 5.38419279e-05]
0.0	[9.99975318e-01 2.46816221e-05]
0.0	[0.99839739 0.00160261]
1.0	[0.35139383 0.64860617]
0.0	[9.99050977e-01 9.49022724e-04]
0.0	[0.9911748 0.0088252]
0.0	[0.99860298 0.00139702]
0.0	[9.99948646e-01 5.13542503e-05]
0.0	[9.99999431e-01 5.69222635e-07]
0.0	[9.99831928e-01 1.68072302e-04]
0.0	[9.99998250e-01 1.74989758e-06]
0.0	[9.99943067e-01 5.69334686e-05]
0.0	[9.99885373e-01 1.14626568e-04]
0.0	[9.99084115e-01 9.15884872e-04]
0.0	[9.99971077e-01 2.89227752e-05]
1.0	[0.28529917 0.71470083]
0.0	[9.99999749e-01 2.50826498e-07]
1.0	[0.07706128 0.92293872]
0.0	[9.99996177e-01 3.82344305e-06]
0.0	[9.99998556e-01 1.44428086e-06]
0.0	[9.99994074e-01 5.92563207e-06]
0.0	[9.99085389e-01 9.14610941e-04]
0.0	[0.98016235 0.01983765]
0.0	[9.99600680e-01 3.99320183e-04]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99471999e-01 5.28001262e-04]
0.0	[9.99996337e-01 3.66301246e-06]
0.0	[9.9990058e-01 9.9420308e-05]
0.0	[9.99995492e-01 4.50763322e-06]
0.0	[9.99988672e-01 1.13276267e-05]
1.0	[0.01736569 0.98263431]
0.0	[9.99740649e-01 2.59351157e-04]
0.0	[9.99992653e-01 7.34693651e-06]
0.0	[9.99890909e-01 1.09090955e-04]
0.0	[9.99997411e-01 2.58915464e-06]
0.0	[9.99996838e-01 3.16162416e-06]
0.0	[9.99987117e-01 1.28828672e-05]
0.0	[9.99261912e-01 7.38088196e-04]
0.0	[9.99967134e-01 3.28655670e-05]
0.0	[9.99948367e-01 5.16334727e-05]
0.0	[9.99894890e-01 1.05109585e-04]
0.0	[9.99988916e-01 1.10840943e-05]
0.0	[9.99974352e-01 2.56481724e-05]
0.0	[9.99903267e-01 9.67325182e-05]
0.0	[0.99221622 0.00778378]
0.0	[9.99993304e-01 6.69597033e-06]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99973034e-01 2.69656640e-05]
0.0	[9.99996545e-01 3.45472590e-06]
0.0	[0.9817665 0.0182335]
0.0	[9.99928380e-01 7.16195617e-05]
0.0	[9.99973774e-01 2.62255593e-05]
0.0	[0.98472943 0.01527057]
0.0	[9.99852121e-01 1.47878638e-04]
0.0	[0.9800568 0.0199432]
0.0	[0.9987785 0.0012215]
0.0	[9.99880778e-01 1.19222459e-04]
0.0	[9.99902413e-01 9.75871047e-05]
0.0	[9.99862724e-01 1.37276400e-04]
0.0	[9.99945937e-01 5.40625066e-05]
0.0	[9.99871506e-01 1.28493879e-04]
0.0	[0.51543127 0.48456873]
0.0	[0.99556087 0.00443913]
0.0	[9.99985036e-01 1.49641896e-05]
0.0	[9.99999331e-01 6.68616808e-07]
0.0	[9.99989888e-01 1.01118982e-05]
0.0	[0.99777264 0.00222736]
0.0	[0.99664377 0.00335623]
0.0	[9.99528991e-01 4.71008696e-04]
0.0	[9.99998338e-01 1.66219266e-06]
0.0	[9.99991201e-01 8.79898215e-06]
0.0	[9.99995176e-01 4.82441511e-06]
1.0	[1.53321762e-07 9.99999847e-01]
0.0	[9.99756661e-01 2.43338654e-04]
0.0	[0.98749703 0.01250297]
0.0	[0.99859097 0.00140903]
0.0	[9.99293348e-01 7.06652469e-04]
0.0	[9.99994473e-01 5.52712030e-06]
0.0	[9.99999429e-01 5.70600472e-07]
0.0	[9.99993955e-01 6.04522455e-06]
0.0	[9.99986749e-01 1.32507071e-05]
0.0	[9.99911571e-01 8.84290683e-05]
0.0	[9.99983146e-01 1.68535930e-05]
0.0	[9.99998489e-01 1.51079244e-06]
0.0	[9.99988508e-01 1.14922991e-05]
0.0	[9.99998380e-01 1.61951867e-06]
0.0	[0.9800986 0.0199014]
0.0	[9.99999134e-01 8.65762983e-07]
0.0	[0.99448683 0.00551317]
0.0	[9.99356599e-01 6.43400610e-04]
0.0	[9.99923675e-01 7.63254738e-05]
0.0	[9.99947789e-01 5.22106791e-05]
0.0	[9.99690531e-01 3.09469126e-04]
0.0	[9.99965792e-01 3.42075126e-05]
0.0	[9.99991855e-01 8.14478576e-06]
0.0	[9.99938439e-01 6.15611687e-05]
0.0	[0.99184209 0.00815791]
0.0	[9.99985097e-01 1.49034163e-05]
0.0	[9.99999568e-01 4.31850550e-07]
0.0	[0.98002376 0.01997624]
0.0	[9.99945312e-01 5.46881422e-05]
0.0	[0.99892436 0.00107564]
0.0	[9.99840635e-01 1.59364567e-04]
0.0	[9.99204358e-01 7.95641754e-04]
0.0	[9.99629820e-01 3.70179559e-04]
0.0	[9.99996663e-01 3.33665320e-06]
0.0	[9.99865957e-01 1.34042621e-04]
0.0	[9.99998129e-01 1.87067118e-06]
0.0	[9.99994541e-01 5.45886602e-06]
0.0	[9.99902177e-01 9.78233852e-05]
0.0	[0.99862627 0.00137373]
0.0	[9.99999489e-01 5.10757809e-07]
0.0	[9.99999311e-01 6.89165442e-07]
0.0	[9.99909794e-01 9.02058558e-05]
0.0	[9.99798590e-01 2.01410298e-04]
0.0	[9.99837465e-01 1.62534979e-04]
0.0	[9.99897133e-01 1.02866670e-04]
0.0	[9.99626870e-01 3.73129919e-04]
0.0	[9.99990544e-01 9.45603948e-06]
0.0	[9.99467979e-01 5.32021308e-04]
0.0	[0.9975278 0.0024722]
0.0	[0.98795585 0.01204415]
0.0	[9.99994747e-01 5.25323117e-06]
0.0	[0.99867528 0.00132472]
0.0	[9.99995566e-01 4.43385016e-06]
