#ypred	ypred_prob
0.0	[0.68639677 0.31360323]
0.0	[0.77988138 0.22011862]
0.0	[0.81632711 0.18367289]
0.0	[0.75264225 0.24735775]
0.0	[0.71956433 0.28043567]
0.0	[0.73012674 0.26987326]
0.0	[0.8089149 0.1910851]
0.0	[0.80165925 0.19834075]
0.0	[0.71753383 0.28246617]
0.0	[0.723838 0.276162]
0.0	[0.80687332 0.19312668]
0.0	[0.83463935 0.16536065]
0.0	[0.80330423 0.19669577]
0.0	[0.81568375 0.18431625]
0.0	[0.77942038 0.22057962]
0.0	[0.77984526 0.22015474]
0.0	[0.80169532 0.19830468]
0.0	[0.81851007 0.18148993]
0.0	[0.79085538 0.20914462]
0.0	[0.80007351 0.19992649]
0.0	[0.79729716 0.20270284]
0.0	[0.80811203 0.19188797]
0.0	[0.80027623 0.19972377]
0.0	[0.79539207 0.20460793]
0.0	[0.76139795 0.23860205]
0.0	[0.70989187 0.29010813]
0.0	[0.75423685 0.24576315]
0.0	[0.80584484 0.19415516]
0.0	[0.67513311 0.32486689]
0.0	[0.71339115 0.28660885]
0.0	[0.80155228 0.19844772]
0.0	[0.73371091 0.26628909]
0.0	[0.80135076 0.19864924]
0.0	[0.81047959 0.18952041]
0.0	[0.8048707 0.1951293]
0.0	[0.81583357 0.18416643]
0.0	[0.78596671 0.21403329]
0.0	[0.80795721 0.19204279]
0.0	[0.79820203 0.20179797]
0.0	[0.81350725 0.18649275]
0.0	[0.77305992 0.22694008]
0.0	[0.77373655 0.22626345]
0.0	[0.71337463 0.28662537]
0.0	[0.79885476 0.20114524]
0.0	[0.80039639 0.19960361]
0.0	[0.78509103 0.21490897]
0.0	[0.7352115 0.2647885]
0.0	[0.75054197 0.24945803]
0.0	[0.79536052 0.20463948]
0.0	[0.78114966 0.21885034]
0.0	[0.72463747 0.27536253]
0.0	[0.71342026 0.28657974]
0.0	[0.77439695 0.22560305]
0.0	[0.70751325 0.29248675]
0.0	[0.70163516 0.29836484]
0.0	[0.73970012 0.26029988]
0.0	[0.77545305 0.22454695]
0.0	[0.70354285 0.29645715]
0.0	[0.76508955 0.23491045]
0.0	[0.80033252 0.19966748]
0.0	[0.73239361 0.26760639]
0.0	[0.78825603 0.21174397]
0.0	[0.80860739 0.19139261]
0.0	[0.74983233 0.25016767]
0.0	[0.76595406 0.23404594]
0.0	[0.77813198 0.22186802]
0.0	[0.79388285 0.20611715]
0.0	[0.81132123 0.18867877]
0.0	[0.81085311 0.18914689]
0.0	[0.79968975 0.20031025]
0.0	[0.80095449 0.19904551]
0.0	[0.79444695 0.20555305]
0.0	[0.77344044 0.22655956]
0.0	[0.76810014 0.23189986]
0.0	[0.75101728 0.24898272]
0.0	[0.81246581 0.18753419]
0.0	[0.78918209 0.21081791]
0.0	[0.8011151 0.1988849]
0.0	[0.79677308 0.20322692]
0.0	[0.73219827 0.26780173]
0.0	[0.76579026 0.23420974]
0.0	[0.80565365 0.19434635]
0.0	[0.82381128 0.17618872]
0.0	[0.82454046 0.17545954]
0.0	[0.78314919 0.21685081]
0.0	[0.68730517 0.31269483]
0.0	[0.71489542 0.28510458]
0.0	[0.79969322 0.20030678]
0.0	[0.82946086 0.17053914]
0.0	[0.8110771 0.1889229]
0.0	[0.82506024 0.17493976]
0.0	[0.80551306 0.19448694]
0.0	[0.81214651 0.18785349]
0.0	[0.83951745 0.16048255]
0.0	[0.80724538 0.19275462]
0.0	[0.72329951 0.27670049]
0.0	[0.77278063 0.22721937]
0.0	[0.80879095 0.19120905]
0.0	[0.82435761 0.17564239]
0.0	[0.81203907 0.18796093]
0.0	[0.80650427 0.19349573]
0.0	[0.78904805 0.21095195]
0.0	[0.79366295 0.20633705]
0.0	[0.80747364 0.19252636]
0.0	[0.79599788 0.20400212]
0.0	[0.80203982 0.19796018]
0.0	[0.80768749 0.19231251]
0.0	[0.80988419 0.19011581]
0.0	[0.78525077 0.21474923]
0.0	[0.79248581 0.20751419]
0.0	[0.80271354 0.19728646]
0.0	[0.8083393 0.1916607]
0.0	[0.73807305 0.26192695]
0.0	[0.80733714 0.19266286]
0.0	[0.80719734 0.19280266]
0.0	[0.76055037 0.23944963]
0.0	[0.80090384 0.19909616]
0.0	[0.81623689 0.18376311]
0.0	[0.7953958 0.2046042]
0.0	[0.79706197 0.20293803]
0.0	[0.70733064 0.29266936]
0.0	[0.71951731 0.28048269]
0.0	[0.76694265 0.23305735]
0.0	[0.77469696 0.22530304]
0.0	[0.80071818 0.19928182]
0.0	[0.81482914 0.18517086]
0.0	[0.80655047 0.19344953]
0.0	[0.79837723 0.20162277]
0.0	[0.80721063 0.19278937]
0.0	[0.82482062 0.17517938]
0.0	[0.73895211 0.26104789]
0.0	[0.72211482 0.27788518]
0.0	[0.75268693 0.24731307]
0.0	[0.77007622 0.22992378]
0.0	[0.81791137 0.18208863]
0.0	[0.74738337 0.25261663]
0.0	[0.81191346 0.18808654]
0.0	[0.71448982 0.28551018]
0.0	[0.80303713 0.19696287]
0.0	[0.79653138 0.20346862]
0.0	[0.77922122 0.22077878]
0.0	[0.78212384 0.21787616]
0.0	[0.79644868 0.20355132]
0.0	[0.76344051 0.23655949]
0.0	[0.53153002 0.46846998]
0.0	[0.77287471 0.22712529]
0.0	[0.82031905 0.17968095]
0.0	[0.73133474 0.26866526]
0.0	[0.78131798 0.21868202]
0.0	[0.76088711 0.23911289]
0.0	[0.69276237 0.30723763]
0.0	[0.78205094 0.21794906]
0.0	[0.81142037 0.18857963]
0.0	[0.81435518 0.18564482]
0.0	[0.80828211 0.19171789]
0.0	[0.78626724 0.21373276]
0.0	[0.7257023 0.2742977]
0.0	[0.85102446 0.14897554]
0.0	[0.80570309 0.19429691]
0.0	[0.80875524 0.19124476]
0.0	[0.82503082 0.17496918]
0.0	[0.70139398 0.29860602]
0.0	[0.73546016 0.26453984]
0.0	[0.76616848 0.23383152]
0.0	[0.71312014 0.28687986]
0.0	[0.70161658 0.29838342]
0.0	[0.7888336 0.2111664]
0.0	[0.71034457 0.28965543]
0.0	[0.71628697 0.28371303]
0.0	[0.80788997 0.19211003]
0.0	[0.76365606 0.23634394]
0.0	[0.69416979 0.30583021]
0.0	[0.79613096 0.20386904]
0.0	[0.71968809 0.28031191]
0.0	[0.72691667 0.27308333]
0.0	[0.77685038 0.22314962]
0.0	[0.77754899 0.22245101]
0.0	[0.81743545 0.18256455]
0.0	[0.76274067 0.23725933]
0.0	[0.78694388 0.21305612]
0.0	[0.71917492 0.28082508]
0.0	[0.75082491 0.24917509]
0.0	[0.72353842 0.27646158]
0.0	[0.69786846 0.30213154]
0.0	[0.80217498 0.19782502]
0.0	[0.80712633 0.19287367]
0.0	[0.79972134 0.20027866]
0.0	[0.7991026 0.2008974]
0.0	[0.77978347 0.22021653]
0.0	[0.80977545 0.19022455]
0.0	[0.80850505 0.19149495]
0.0	[0.80422162 0.19577838]
0.0	[0.8143807 0.1856193]
0.0	[0.80083481 0.19916519]
0.0	[0.72017329 0.27982671]
0.0	[0.80713481 0.19286519]
0.0	[0.80301159 0.19698841]
0.0	[0.78254301 0.21745699]
0.0	[0.79893623 0.20106377]
0.0	[0.80728546 0.19271454]
0.0	[0.77670742 0.22329258]
0.0	[0.70850296 0.29149704]
0.0	[0.81655571 0.18344429]
0.0	[0.78006287 0.21993713]
0.0	[0.77623558 0.22376442]
0.0	[0.76851042 0.23148958]
0.0	[0.82360635 0.17639365]
0.0	[0.79092832 0.20907168]
0.0	[0.6793097 0.3206903]
0.0	[0.75232436 0.24767564]
0.0	[0.79227771 0.20772229]
0.0	[0.80923228 0.19076772]
0.0	[0.80081628 0.19918372]
0.0	[0.72801024 0.27198976]
0.0	[0.80226318 0.19773682]
0.0	[0.71564888 0.28435112]
0.0	[0.78912596 0.21087404]
0.0	[0.75812841 0.24187159]
0.0	[0.78214606 0.21785394]
0.0	[0.74177772 0.25822228]
0.0	[0.77264743 0.22735257]
0.0	[0.81217288 0.18782712]
0.0	[0.77898262 0.22101738]
0.0	[0.75767765 0.24232235]
0.0	[0.81886088 0.18113912]
0.0	[0.81196077 0.18803923]
0.0	[0.80908329 0.19091671]
0.0	[0.78604057 0.21395943]
0.0	[0.7948122 0.2051878]
0.0	[0.78758009 0.21241991]
0.0	[0.72977757 0.27022243]
0.0	[0.82314804 0.17685196]
0.0	[0.6960474 0.3039526]
0.0	[0.68209648 0.31790352]
0.0	[0.77180211 0.22819789]
0.0	[0.82605007 0.17394993]
0.0	[0.68617597 0.31382403]
0.0	[0.81250013 0.18749987]
0.0	[0.80987492 0.19012508]
0.0	[0.78288652 0.21711348]
0.0	[0.73369606 0.26630394]
0.0	[0.71243592 0.28756408]
0.0	[0.80093839 0.19906161]
0.0	[0.81938888 0.18061112]
0.0	[0.79967214 0.20032786]
0.0	[0.74578664 0.25421336]
0.0	[0.79643837 0.20356163]
0.0	[0.7207036 0.2792964]
0.0	[0.7596385 0.2403615]
0.0	[0.79572208 0.20427792]
0.0	[0.78867346 0.21132654]
0.0	[0.81410135 0.18589865]
0.0	[0.78385688 0.21614312]
0.0	[0.78477417 0.21522583]
0.0	[0.76253312 0.23746688]
0.0	[0.78143559 0.21856441]
0.0	[0.73767572 0.26232428]
0.0	[0.73920718 0.26079282]
0.0	[0.79834135 0.20165865]
0.0	[0.76386672 0.23613328]
0.0	[0.8115876 0.1884124]
0.0	[0.78381892 0.21618108]
0.0	[0.73910992 0.26089008]
0.0	[0.75153 0.24847]
0.0	[0.72920303 0.27079697]
0.0	[0.79785134 0.20214866]
0.0	[0.80274219 0.19725781]
0.0	[0.78287109 0.21712891]
0.0	[0.76610683 0.23389317]
0.0	[0.70617374 0.29382626]
0.0	[0.75271205 0.24728795]
0.0	[0.67832395 0.32167605]
0.0	[0.78990271 0.21009729]
0.0	[0.81831273 0.18168727]
0.0	[0.77012473 0.22987527]
0.0	[0.78432574 0.21567426]
0.0	[0.77813192 0.22186808]
0.0	[0.79490583 0.20509417]
0.0	[0.77773855 0.22226145]
0.0	[0.73049514 0.26950486]
0.0	[0.79992139 0.20007861]
0.0	[0.70900116 0.29099884]
0.0	[0.79503939 0.20496061]
0.0	[0.77647111 0.22352889]
0.0	[0.67445345 0.32554655]
0.0	[0.81119992 0.18880008]
0.0	[0.7826085 0.2173915]
0.0	[0.79773747 0.20226253]
0.0	[0.68968295 0.31031705]
0.0	[0.69390528 0.30609472]
0.0	[0.78998355 0.21001645]
0.0	[0.78980842 0.21019158]
0.0	[0.81250413 0.18749587]
0.0	[0.79094185 0.20905815]
0.0	[0.80012488 0.19987512]
0.0	[0.80993254 0.19006746]
0.0	[0.7293077 0.2706923]
0.0	[0.80114734 0.19885266]
0.0	[0.75009352 0.24990648]
0.0	[0.71812622 0.28187378]
0.0	[0.70645311 0.29354689]
0.0	[0.71083268 0.28916732]
0.0	[0.76215392 0.23784608]
0.0	[0.72500135 0.27499865]
0.0	[0.82057059 0.17942941]
0.0	[0.76245927 0.23754073]
0.0	[0.80781971 0.19218029]
0.0	[0.74626484 0.25373516]
0.0	[0.80495757 0.19504243]
0.0	[0.781517 0.218483]
0.0	[0.81308366 0.18691634]
0.0	[0.81650442 0.18349558]
0.0	[0.75545517 0.24454483]
0.0	[0.76603776 0.23396224]
0.0	[0.77660564 0.22339436]
0.0	[0.78844257 0.21155743]
0.0	[0.81174254 0.18825746]
0.0	[0.81407565 0.18592435]
0.0	[0.7454409 0.2545591]
0.0	[0.80888144 0.19111856]
0.0	[0.78550061 0.21449939]
0.0	[0.76653855 0.23346145]
0.0	[0.74037876 0.25962124]
0.0	[0.76748122 0.23251878]
0.0	[0.80435227 0.19564773]
0.0	[0.79701743 0.20298257]
0.0	[0.77347668 0.22652332]
0.0	[0.7496676 0.2503324]
0.0	[0.79413768 0.20586232]
0.0	[0.78284755 0.21715245]
0.0	[0.77679224 0.22320776]
0.0	[0.81804894 0.18195106]
0.0	[0.71162883 0.28837117]
0.0	[0.84120379 0.15879621]
0.0	[0.78884294 0.21115706]
0.0	[0.78265542 0.21734458]
0.0	[0.70809256 0.29190744]
0.0	[0.79011001 0.20988999]
0.0	[0.74716185 0.25283815]
0.0	[0.81670648 0.18329352]
0.0	[0.79715534 0.20284466]
0.0	[0.75483688 0.24516312]
0.0	[0.73100636 0.26899364]
0.0	[0.76676387 0.23323613]
0.0	[0.79074235 0.20925765]
0.0	[0.75669674 0.24330326]
0.0	[0.80520845 0.19479155]
0.0	[0.81814672 0.18185328]
0.0	[0.81635558 0.18364442]
0.0	[0.78574972 0.21425028]
0.0	[0.79953187 0.20046813]
0.0	[0.78283811 0.21716189]
0.0	[0.81029189 0.18970811]
0.0	[0.70303179 0.29696821]
0.0	[0.72778296 0.27221704]
0.0	[0.74696595 0.25303405]
0.0	[0.81105906 0.18894094]
0.0	[0.77939462 0.22060538]
0.0	[0.76105982 0.23894018]
0.0	[0.72365684 0.27634316]
0.0	[0.7970546 0.2029454]
0.0	[0.79826962 0.20173038]
0.0	[0.78362199 0.21637801]
0.0	[0.81036972 0.18963028]
0.0	[0.71061057 0.28938943]
0.0	[0.79771638 0.20228362]
0.0	[0.7852848 0.2147152]
0.0	[0.74817622 0.25182378]
0.0	[0.68679291 0.31320709]
0.0	[0.68180696 0.31819304]
0.0	[0.81943149 0.18056851]
0.0	[0.81891918 0.18108082]
0.0	[0.71738113 0.28261887]
0.0	[0.7899362 0.2100638]
0.0	[0.67559691 0.32440309]
0.0	[0.81068656 0.18931344]
0.0	[0.78404961 0.21595039]
0.0	[0.81105197 0.18894803]
0.0	[0.79240249 0.20759751]
0.0	[0.68613628 0.31386372]
0.0	[0.77190566 0.22809434]
0.0	[0.68209484 0.31790516]
0.0	[0.73712035 0.26287965]
0.0	[0.74916844 0.25083156]
0.0	[0.79637158 0.20362842]
0.0	[0.81134069 0.18865931]
0.0	[0.78274036 0.21725964]
0.0	[0.67633933 0.32366067]
0.0	[0.79229898 0.20770102]
0.0	[0.75902006 0.24097994]
0.0	[0.77180006 0.22819994]
0.0	[0.73034775 0.26965225]
0.0	[0.77498834 0.22501166]
0.0	[0.71498427 0.28501573]
0.0	[0.7206582 0.2793418]
0.0	[0.76322207 0.23677793]
0.0	[0.76562934 0.23437066]
0.0	[0.7144071 0.2855929]
0.0	[0.7648159 0.2351841]
0.0	[0.77560832 0.22439168]
0.0	[0.75730971 0.24269029]
0.0	[0.76806235 0.23193765]
0.0	[0.76620507 0.23379493]
0.0	[0.78184413 0.21815587]
0.0	[0.77699699 0.22300301]
0.0	[0.77063565 0.22936435]
0.0	[0.65987189 0.34012811]
0.0	[0.7876974 0.2123026]
0.0	[0.77193897 0.22806103]
0.0	[0.80037134 0.19962866]
0.0	[0.77290689 0.22709311]
0.0	[0.76274128 0.23725872]
0.0	[0.72535765 0.27464235]
0.0	[0.75957667 0.24042333]
0.0	[0.72487674 0.27512326]
0.0	[0.74389532 0.25610468]
0.0	[0.79949454 0.20050546]
0.0	[0.71485813 0.28514187]
0.0	[0.80599816 0.19400184]
0.0	[0.73524078 0.26475922]
0.0	[0.78893878 0.21106122]
0.0	[0.80530604 0.19469396]
0.0	[0.79210887 0.20789113]
0.0	[0.77535843 0.22464157]
0.0	[0.71296512 0.28703488]
0.0	[0.72784007 0.27215993]
0.0	[0.78729507 0.21270493]
0.0	[0.72447858 0.27552142]
0.0	[0.7057352 0.2942648]
0.0	[0.76617708 0.23382292]
0.0	[0.76092979 0.23907021]
0.0	[0.79130609 0.20869391]
0.0	[0.76469711 0.23530289]
0.0	[0.78541475 0.21458525]
0.0	[0.7743722 0.2256278]
0.0	[0.7834457 0.2165543]
0.0	[0.75965559 0.24034441]
0.0	[0.77186018 0.22813982]
0.0	[0.77901668 0.22098332]
0.0	[0.77822253 0.22177747]
0.0	[0.74744027 0.25255973]
0.0	[0.7327377 0.2672623]
0.0	[0.6792745 0.3207255]
0.0	[0.74155041 0.25844959]
0.0	[0.73458617 0.26541383]
0.0	[0.67789362 0.32210638]
0.0	[0.79793301 0.20206699]
0.0	[0.77559602 0.22440398]
0.0	[0.70084887 0.29915113]
0.0	[0.78851956 0.21148044]
0.0	[0.75908327 0.24091673]
0.0	[0.68672065 0.31327935]
0.0	[0.79377957 0.20622043]
0.0	[0.6651882 0.3348118]
0.0	[0.71803346 0.28196654]
0.0	[0.78125266 0.21874734]
0.0	[0.72697962 0.27302038]
0.0	[0.76621324 0.23378676]
0.0	[0.76313965 0.23686035]
0.0	[0.79303198 0.20696802]
0.0	[0.77099603 0.22900397]
0.0	[0.67392478 0.32607522]
0.0	[0.77078031 0.22921969]
0.0	[0.69838577 0.30161423]
0.0	[0.78155363 0.21844637]
0.0	[0.7747332 0.2252668]
0.0	[0.67434703 0.32565297]
0.0	[0.76043631 0.23956369]
0.0	[0.76641506 0.23358494]
0.0	[0.69584507 0.30415493]
0.0	[0.75704517 0.24295483]
0.0	[0.68152739 0.31847261]
0.0	[0.71432497 0.28567503]
0.0	[0.69610546 0.30389454]
0.0	[0.66432323 0.33567677]
0.0	[0.78347526 0.21652474]
0.0	[0.78624691 0.21375309]
0.0	[0.68238856 0.31761144]
0.0	[0.7949124 0.2050876]
0.0	[0.76043984 0.23956016]
0.0	[0.83040813 0.16959187]
0.0	[0.79671469 0.20328531]
0.0	[0.65574203 0.34425797]
0.0	[0.69308187 0.30691813]
0.0	[0.69127201 0.30872799]
0.0	[0.81216998 0.18783002]
0.0	[0.69906278 0.30093722]
0.0	[0.78705163 0.21294837]
0.0	[0.66911858 0.33088142]
0.0	[0.74164184 0.25835816]
0.0	[0.74547924 0.25452076]
0.0	[0.71939207 0.28060793]
0.0	[0.788743 0.211257]
0.0	[0.78479154 0.21520846]
0.0	[0.80815997 0.19184003]
0.0	[0.77419739 0.22580261]
0.0	[0.72641284 0.27358716]
0.0	[0.72913225 0.27086775]
0.0	[0.78601089 0.21398911]
0.0	[0.79383388 0.20616612]
0.0	[0.7440016 0.2559984]
0.0	[0.79591471 0.20408529]
0.0	[0.78399787 0.21600213]
0.0	[0.76367682 0.23632318]
0.0	[0.75435249 0.24564751]
0.0	[0.78573721 0.21426279]
0.0	[0.71372863 0.28627137]
0.0	[0.78992403 0.21007597]
0.0	[0.76269655 0.23730345]
0.0	[0.76712766 0.23287234]
0.0	[0.78394581 0.21605419]
0.0	[0.70851025 0.29148975]
0.0	[0.78758792 0.21241208]
0.0	[0.6909456 0.3090544]
0.0	[0.80205219 0.19794781]
0.0	[0.77816486 0.22183514]
0.0	[0.79856708 0.20143292]
0.0	[0.69506988 0.30493012]
0.0	[0.6640174 0.3359826]
0.0	[0.7309697 0.2690303]
0.0	[0.78275712 0.21724288]
0.0	[0.75553248 0.24446752]
0.0	[0.72403474 0.27596526]
0.0	[0.76963391 0.23036609]
0.0	[0.77435138 0.22564862]
0.0	[0.71778336 0.28221664]
0.0	[0.70766581 0.29233419]
0.0	[0.77577949 0.22422051]
0.0	[0.72590482 0.27409518]
0.0	[0.7940483 0.2059517]
0.0	[0.78431407 0.21568593]
0.0	[0.79295115 0.20704885]
0.0	[0.74375206 0.25624794]
0.0	[0.69452172 0.30547828]
0.0	[0.6629132 0.3370868]
0.0	[0.71236027 0.28763973]
0.0	[0.75967755 0.24032245]
0.0	[0.78558747 0.21441253]
0.0	[0.76516134 0.23483866]
0.0	[0.75551053 0.24448947]
0.0	[0.79364413 0.20635587]
0.0	[0.69443081 0.30556919]
0.0	[0.80010697 0.19989303]
0.0	[0.69309657 0.30690343]
0.0	[0.69040814 0.30959186]
0.0	[0.71918617 0.28081383]
0.0	[0.79584682 0.20415318]
0.0	[0.76596423 0.23403577]
0.0	[0.69850944 0.30149056]
0.0	[0.72121758 0.27878242]
0.0	[0.79575957 0.20424043]
0.0	[0.7774672 0.2225328]
0.0	[0.78084106 0.21915894]
0.0	[0.74978644 0.25021356]
0.0	[0.72069217 0.27930783]
0.0	[0.74716321 0.25283679]
0.0	[0.74418602 0.25581398]
0.0	[0.72639913 0.27360087]
0.0	[0.78157405 0.21842595]
0.0	[0.68759312 0.31240688]
0.0	[0.73450433 0.26549567]
0.0	[0.74061143 0.25938857]
0.0	[0.77939198 0.22060802]
0.0	[0.76978328 0.23021672]
0.0	[0.77366286 0.22633714]
0.0	[0.76866943 0.23133057]
0.0	[0.77678116 0.22321884]
0.0	[0.8046302 0.1953698]
0.0	[0.67897162 0.32102838]
0.0	[0.7648714 0.2351286]
0.0	[0.75588348 0.24411652]
0.0	[0.71074066 0.28925934]
0.0	[0.79185154 0.20814846]
0.0	[0.70400537 0.29599463]
0.0	[0.75775959 0.24224041]
0.0	[0.79237929 0.20762071]
0.0	[0.74193743 0.25806257]
0.0	[0.76480452 0.23519548]
0.0	[0.77110141 0.22889859]
0.0	[0.77635161 0.22364839]
0.0	[0.77032318 0.22967682]
0.0	[0.79269663 0.20730337]
0.0	[0.78289028 0.21710972]
0.0	[0.72681643 0.27318357]
0.0	[0.77929461 0.22070539]
0.0	[0.74706391 0.25293609]
0.0	[0.83601858 0.16398142]
0.0	[0.79760629 0.20239371]
0.0	[0.78344503 0.21655497]
0.0	[0.80201379 0.19798621]
0.0	[0.72420559 0.27579441]
0.0	[0.78038167 0.21961833]
0.0	[0.80155082 0.19844918]
0.0	[0.75354859 0.24645141]
0.0	[0.74122636 0.25877364]
0.0	[0.69528238 0.30471762]
0.0	[0.74217675 0.25782325]
0.0	[0.72644745 0.27355255]
0.0	[0.66498506 0.33501494]
0.0	[0.78219681 0.21780319]
0.0	[0.73806238 0.26193762]
0.0	[0.67279593 0.32720407]
0.0	[0.76243005 0.23756995]
0.0	[0.77489909 0.22510091]
0.0	[0.76279182 0.23720818]
0.0	[0.6914064 0.3085936]
0.0	[0.69634921 0.30365079]
0.0	[0.77831157 0.22168843]
0.0	[0.77623579 0.22376421]
0.0	[0.68137072 0.31862928]
0.0	[0.70316251 0.29683749]
0.0	[0.78997279 0.21002721]
0.0	[0.69022221 0.30977779]
0.0	[0.78373139 0.21626861]
0.0	[0.75976036 0.24023964]
0.0	[0.75769856 0.24230144]
0.0	[0.78065376 0.21934624]
0.0	[0.74780206 0.25219794]
0.0	[0.80389488 0.19610512]
0.0	[0.7169027 0.2830973]
0.0	[0.74560978 0.25439022]
0.0	[0.79873365 0.20126635]
0.0	[0.74589945 0.25410055]
0.0	[0.7926407 0.2073593]
0.0	[0.71677149 0.28322851]
0.0	[0.67913826 0.32086174]
0.0	[0.76601463 0.23398537]
0.0	[0.76685997 0.23314003]
0.0	[0.79987938 0.20012062]
0.0	[0.73465439 0.26534561]
0.0	[0.70247969 0.29752031]
0.0	[0.78582823 0.21417177]
0.0	[0.73821304 0.26178696]
0.0	[0.78686532 0.21313468]
0.0	[0.68187185 0.31812815]
0.0	[0.68387617 0.31612383]
0.0	[0.72497973 0.27502027]
0.0	[0.70564452 0.29435548]
0.0	[0.78511565 0.21488435]
0.0	[0.77561479 0.22438521]
0.0	[0.78139687 0.21860313]
0.0	[0.78307116 0.21692884]
0.0	[0.69220124 0.30779876]
0.0	[0.78242799 0.21757201]
0.0	[0.70232455 0.29767545]
0.0	[0.68580694 0.31419306]
0.0	[0.7685355 0.2314645]
0.0	[0.78781701 0.21218299]
0.0	[0.75621059 0.24378941]
0.0	[0.70635359 0.29364641]
0.0	[0.66703379 0.33296621]
0.0	[0.72411226 0.27588774]
0.0	[0.76202678 0.23797322]
0.0	[0.70012835 0.29987165]
0.0	[0.7255171 0.2744829]
0.0	[0.77070088 0.22929912]
0.0	[0.74211505 0.25788495]
0.0	[0.78049464 0.21950536]
0.0	[0.79011338 0.20988662]
0.0	[0.71732375 0.28267625]
0.0	[0.7897237 0.2102763]
0.0	[0.73367234 0.26632766]
0.0	[0.79517886 0.20482114]
0.0	[0.65388711 0.34611289]
0.0	[0.73174539 0.26825461]
0.0	[0.7963928 0.2036072]
0.0	[0.78499168 0.21500832]
0.0	[0.73526585 0.26473415]
0.0	[0.78405781 0.21594219]
0.0	[0.7726844 0.2273156]
0.0	[0.80256912 0.19743088]
0.0	[0.76708421 0.23291579]
0.0	[0.78171207 0.21828793]
0.0	[0.7296298 0.2703702]
0.0	[0.76516556 0.23483444]
0.0	[0.78565647 0.21434353]
0.0	[0.67576647 0.32423353]
0.0	[0.77564575 0.22435425]
0.0	[0.74684913 0.25315087]
0.0	[0.7624852 0.2375148]
0.0	[0.73789441 0.26210559]
0.0	[0.75269997 0.24730003]
0.0	[0.77167299 0.22832701]
0.0	[0.72887745 0.27112255]
0.0	[0.78532141 0.21467859]
0.0	[0.68948793 0.31051207]
0.0	[0.77779796 0.22220204]
0.0	[0.75407941 0.24592059]
0.0	[0.6652628 0.3347372]
0.0	[0.68801733 0.31198267]
0.0	[0.78900667 0.21099333]
0.0	[0.79676733 0.20323267]
0.0	[0.79841573 0.20158427]
0.0	[0.79113163 0.20886837]
0.0	[0.79658247 0.20341753]
0.0	[0.78512159 0.21487841]
0.0	[0.74608878 0.25391122]
0.0	[0.66897983 0.33102017]
0.0	[0.78708161 0.21291839]
0.0	[0.73932887 0.26067113]
0.0	[0.70607399 0.29392601]
0.0	[0.78462132 0.21537868]
0.0	[0.6946197 0.3053803]
0.0	[0.79342814 0.20657186]
0.0	[0.73130792 0.26869208]
0.0	[0.68689518 0.31310482]
0.0	[0.75439986 0.24560014]
0.0	[0.77324149 0.22675851]
0.0	[0.69386065 0.30613935]
0.0	[0.69681069 0.30318931]
0.0	[0.80169135 0.19830865]
0.0	[0.74657284 0.25342716]
0.0	[0.77929565 0.22070435]
0.0	[0.77495279 0.22504721]
0.0	[0.76931003 0.23068997]
0.0	[0.78078275 0.21921725]
0.0	[0.80316171 0.19683829]
0.0	[0.77396837 0.22603163]
0.0	[0.72481929 0.27518071]
0.0	[0.77488501 0.22511499]
0.0	[0.77034676 0.22965324]
0.0	[0.7823595 0.2176405]
0.0	[0.79266739 0.20733261]
0.0	[0.77114608 0.22885392]
0.0	[0.79206887 0.20793113]
0.0	[0.79593032 0.20406968]
0.0	[0.77566329 0.22433671]
0.0	[0.79461639 0.20538361]
0.0	[0.76966412 0.23033588]
0.0	[0.6660119 0.3339881]
0.0	[0.76424038 0.23575962]
0.0	[0.72684718 0.27315282]
0.0	[0.80480581 0.19519419]
0.0	[0.69455897 0.30544103]
0.0	[0.73657266 0.26342734]
0.0	[0.79348509 0.20651491]
0.0	[0.78138241 0.21861759]
0.0	[0.79414593 0.20585407]
0.0	[0.75860663 0.24139337]
0.0	[0.78990483 0.21009517]
0.0	[0.77111874 0.22888126]
0.0	[0.78070617 0.21929383]
0.0	[0.77397106 0.22602894]
0.0	[0.77948116 0.22051884]
0.0	[0.69746512 0.30253488]
0.0	[0.7397022 0.2602978]
0.0	[0.67085907 0.32914093]
0.0	[0.76855671 0.23144329]
0.0	[0.80579839 0.19420161]
0.0	[0.6873876 0.3126124]
0.0	[0.78332546 0.21667454]
0.0	[0.78715758 0.21284242]
0.0	[0.70051699 0.29948301]
0.0	[0.79142178 0.20857822]
0.0	[0.79883861 0.20116139]
0.0	[0.77995967 0.22004033]
0.0	[0.79620902 0.20379098]
0.0	[0.79469835 0.20530165]
0.0	[0.77956849 0.22043151]
0.0	[0.81035925 0.18964075]
0.0	[0.76537031 0.23462969]
0.0	[0.81052064 0.18947936]
0.0	[0.69073748 0.30926252]
0.0	[0.75774663 0.24225337]
0.0	[0.80618446 0.19381554]
0.0	[0.6901353 0.3098647]
0.0	[0.71742097 0.28257903]
0.0	[0.80145209 0.19854791]
0.0	[0.80387848 0.19612152]
0.0	[0.75493944 0.24506056]
0.0	[0.81549532 0.18450468]
0.0	[0.8006882 0.1993118]
0.0	[0.79633965 0.20366035]
0.0	[0.74650899 0.25349101]
0.0	[0.70119491 0.29880509]
0.0	[0.7466 0.2534]
0.0	[0.79514899 0.20485101]
