#ypred	ypred_prob
0.0	[0.720841 0.279159]
0.0	[0.63162541 0.36837459]
0.0	[0.66315037 0.33684963]
0.0	[0.64709062 0.35290938]
0.0	[0.56294752 0.43705248]
0.0	[0.72141225 0.27858775]
0.0	[0.66435345 0.33564655]
0.0	[0.68024673 0.31975327]
0.0	[0.6589996 0.3410004]
0.0	[0.68925305 0.31074695]
0.0	[0.67595748 0.32404252]
0.0	[0.61063969 0.38936031]
0.0	[0.6839992 0.3160008]
0.0	[0.67287435 0.32712565]
0.0	[0.68723937 0.31276063]
0.0	[0.6623032 0.3376968]
0.0	[0.68636702 0.31363298]
0.0	[0.67881187 0.32118813]
0.0	[0.71695443 0.28304557]
0.0	[0.68227407 0.31772593]
0.0	[0.62144916 0.37855084]
0.0	[0.61686849 0.38313151]
0.0	[0.67767211 0.32232789]
0.0	[0.6749307 0.3250693]
0.0	[0.61917086 0.38082914]
0.0	[0.65341357 0.34658643]
0.0	[0.67591275 0.32408725]
0.0	[0.66299805 0.33700195]
0.0	[0.71941635 0.28058365]
0.0	[0.67819058 0.32180942]
0.0	[0.66439583 0.33560417]
0.0	[0.66039282 0.33960718]
0.0	[0.71920586 0.28079414]
0.0	[0.65722258 0.34277742]
0.0	[0.56491755 0.43508245]
0.0	[0.68469326 0.31530674]
0.0	[0.71981116 0.28018884]
0.0	[0.67654598 0.32345402]
0.0	[0.71462569 0.28537431]
0.0	[0.68289229 0.31710771]
0.0	[0.6615976 0.3384024]
0.0	[0.65986459 0.34013541]
0.0	[0.67614748 0.32385252]
0.0	[0.67519553 0.32480447]
0.0	[0.68326349 0.31673651]
0.0	[0.68647481 0.31352519]
0.0	[0.67496187 0.32503813]
0.0	[0.7188971 0.2811029]
0.0	[0.66966482 0.33033518]
0.0	[0.69448084 0.30551916]
0.0	[0.65452567 0.34547433]
0.0	[0.71533682 0.28466318]
0.0	[0.6987246 0.3012754]
0.0	[0.66043177 0.33956823]
0.0	[0.71980648 0.28019352]
0.0	[0.67479917 0.32520083]
0.0	[0.72136461 0.27863539]
0.0	[0.65972752 0.34027248]
0.0	[0.70337358 0.29662642]
0.0	[0.71745602 0.28254398]
0.0	[0.67786956 0.32213044]
0.0	[0.67598646 0.32401354]
0.0	[0.67278763 0.32721237]
0.0	[0.65791651 0.34208349]
0.0	[0.64311016 0.35688984]
0.0	[0.66566092 0.33433908]
0.0	[0.703573 0.296427]
0.0	[0.71277511 0.28722489]
0.0	[0.69422618 0.30577382]
0.0	[0.58624451 0.41375549]
0.0	[0.66417989 0.33582011]
0.0	[0.70138577 0.29861423]
0.0	[0.64439331 0.35560669]
0.0	[0.62671973 0.37328027]
0.0	[0.68945715 0.31054285]
0.0	[0.69739631 0.30260369]
0.0	[0.71940193 0.28059807]
0.0	[0.65212115 0.34787885]
0.0	[0.67844263 0.32155737]
0.0	[0.70280885 0.29719115]
0.0	[0.59312419 0.40687581]
0.0	[0.69977749 0.30022251]
0.0	[0.6763674 0.3236326]
0.0	[0.66438661 0.33561339]
0.0	[0.65620891 0.34379109]
0.0	[0.57279415 0.42720585]
0.0	[0.63561604 0.36438396]
0.0	[0.67497912 0.32502088]
0.0	[0.71445947 0.28554053]
0.0	[0.65772145 0.34227855]
0.0	[0.66935537 0.33064463]
0.0	[0.6777883 0.3222117]
0.0	[0.67928649 0.32071351]
0.0	[0.71612183 0.28387817]
0.0	[0.70561106 0.29438894]
0.0	[0.69667344 0.30332656]
0.0	[0.66840719 0.33159281]
0.0	[0.72097301 0.27902699]
0.0	[0.69751733 0.30248267]
0.0	[0.69005118 0.30994882]
0.0	[0.6346841 0.3653159]
0.0	[0.65829408 0.34170592]
0.0	[0.65130803 0.34869197]
0.0	[0.65820466 0.34179534]
0.0	[0.70942648 0.29057352]
0.0	[0.60851909 0.39148091]
0.0	[0.68119137 0.31880863]
0.0	[0.66763303 0.33236697]
0.0	[0.64437205 0.35562795]
0.0	[0.64155177 0.35844823]
0.0	[0.65800135 0.34199865]
0.0	[0.66228665 0.33771335]
0.0	[0.66093203 0.33906797]
0.0	[0.70156539 0.29843461]
0.0	[0.67966455 0.32033545]
0.0	[0.65504964 0.34495036]
0.0	[0.65954363 0.34045637]
0.0	[0.5770544 0.4229456]
0.0	[0.67307317 0.32692683]
0.0	[0.71575227 0.28424773]
0.0	[0.65611573 0.34388427]
0.0	[0.71361912 0.28638088]
0.0	[0.67886471 0.32113529]
0.0	[0.65475638 0.34524362]
0.0	[0.69130508 0.30869492]
0.0	[0.722769 0.277231]
0.0	[0.67679611 0.32320389]
0.0	[0.67692984 0.32307016]
0.0	[0.56468954 0.43531046]
0.0	[0.58726272 0.41273728]
0.0	[0.5761432 0.4238568]
0.0	[0.66555216 0.33444784]
0.0	[0.63448693 0.36551307]
0.0	[0.66685147 0.33314853]
0.0	[0.60186014 0.39813986]
0.0	[0.65659641 0.34340359]
0.0	[0.68898571 0.31101429]
0.0	[0.72012328 0.27987672]
0.0	[0.71054286 0.28945714]
0.0	[0.66778244 0.33221756]
0.0	[0.59247151 0.40752849]
0.0	[0.67177634 0.32822366]
0.0	[0.67367536 0.32632464]
0.0	[0.67980598 0.32019402]
0.0	[0.61438616 0.38561384]
0.0	[0.55961497 0.44038503]
0.0	[0.58616331 0.41383669]
0.0	[0.67148148 0.32851852]
0.0	[0.71545207 0.28454793]
0.0	[0.72220617 0.27779383]
0.0	[0.5880877 0.4119123]
0.0	[0.71475295 0.28524705]
0.0	[0.67201071 0.32798929]
0.0	[0.6781092 0.3218908]
0.0	[0.60713079 0.39286921]
0.0	[0.56421005 0.43578995]
0.0	[0.66120253 0.33879747]
0.0	[0.65444499 0.34555501]
0.0	[0.67999122 0.32000878]
0.0	[0.71871032 0.28128968]
0.0	[0.66702367 0.33297633]
0.0	[0.58412874 0.41587126]
0.0	[0.6417266 0.3582734]
0.0	[0.66500238 0.33499762]
0.0	[0.66708036 0.33291964]
0.0	[0.71698247 0.28301753]
0.0	[0.72089799 0.27910201]
0.0	[0.68709859 0.31290141]
0.0	[0.63011816 0.36988184]
0.0	[0.55973511 0.44026489]
0.0	[0.67957916 0.32042084]
0.0	[0.67463968 0.32536032]
0.0	[0.6435025 0.3564975]
0.0	[0.70130375 0.29869625]
0.0	[0.71638454 0.28361546]
0.0	[0.6630443 0.3369557]
0.0	[0.63976794 0.36023206]
0.0	[0.66198472 0.33801528]
0.0	[0.64751793 0.35248207]
0.0	[0.66560372 0.33439628]
0.0	[0.69158824 0.30841176]
0.0	[0.66909196 0.33090804]
0.0	[0.65360368 0.34639632]
0.0	[0.61660484 0.38339516]
0.0	[0.68551531 0.31448469]
0.0	[0.64513427 0.35486573]
0.0	[0.68524123 0.31475877]
0.0	[0.6632535 0.3367465]
0.0	[0.6365291 0.3634709]
0.0	[0.69519365 0.30480635]
0.0	[0.69602904 0.30397096]
0.0	[0.66491477 0.33508523]
0.0	[0.68717535 0.31282465]
0.0	[0.58029034 0.41970966]
0.0	[0.65806412 0.34193588]
0.0	[0.67688254 0.32311746]
0.0	[0.68329631 0.31670369]
0.0	[0.65933822 0.34066178]
0.0	[0.71056975 0.28943025]
0.0	[0.69294369 0.30705631]
0.0	[0.66413783 0.33586217]
0.0	[0.64634169 0.35365831]
0.0	[0.69394113 0.30605887]
0.0	[0.71823475 0.28176525]
0.0	[0.6865352 0.3134648]
0.0	[0.68629538 0.31370462]
0.0	[0.72008362 0.27991638]
0.0	[0.70918065 0.29081935]
0.0	[0.6776365 0.3223635]
0.0	[0.71415744 0.28584256]
0.0	[0.66223449 0.33776551]
0.0	[0.72203459 0.27796541]
0.0	[0.67975003 0.32024997]
0.0	[0.71695529 0.28304471]
0.0	[0.63867297 0.36132703]
0.0	[0.72039008 0.27960992]
0.0	[0.7015429 0.2984571]
0.0	[0.67516493 0.32483507]
0.0	[0.67537384 0.32462616]
0.0	[0.66809933 0.33190067]
0.0	[0.67459959 0.32540041]
0.0	[0.60560247 0.39439753]
0.0	[0.67769941 0.32230059]
0.0	[0.56545029 0.43454971]
0.0	[0.69335138 0.30664862]
0.0	[0.65767963 0.34232037]
0.0	[0.67472296 0.32527704]
0.0	[0.65203429 0.34796571]
0.0	[0.67463777 0.32536223]
0.0	[0.68167079 0.31832921]
0.0	[0.66622217 0.33377783]
0.0	[0.6757861 0.3242139]
0.0	[0.72105117 0.27894883]
0.0	[0.65625541 0.34374459]
0.0	[0.66968028 0.33031972]
0.0	[0.67450139 0.32549861]
0.0	[0.67218874 0.32781126]
0.0	[0.71563067 0.28436933]
0.0	[0.68102335 0.31897665]
0.0	[0.72235158 0.27764842]
0.0	[0.64947056 0.35052944]
0.0	[0.71812215 0.28187785]
0.0	[0.6767478 0.3232522]
0.0	[0.63541425 0.36458575]
0.0	[0.72001996 0.27998004]
0.0	[0.68628639 0.31371361]
0.0	[0.67034045 0.32965955]
0.0	[0.70162126 0.29837874]
0.0	[0.58243581 0.41756419]
0.0	[0.61926493 0.38073507]
0.0	[0.72039041 0.27960959]
0.0	[0.66414478 0.33585522]
0.0	[0.71607414 0.28392586]
0.0	[0.70759933 0.29240067]
0.0	[0.67119798 0.32880202]
0.0	[0.58483033 0.41516967]
0.0	[0.64134438 0.35865562]
0.0	[0.65595387 0.34404613]
0.0	[0.72293777 0.27706223]
0.0	[0.67145995 0.32854005]
0.0	[0.68729141 0.31270859]
0.0	[0.63831097 0.36168903]
0.0	[0.67673439 0.32326561]
0.0	[0.6952916 0.3047084]
0.0	[0.65342169 0.34657831]
0.0	[0.71440004 0.28559996]
0.0	[0.67580274 0.32419726]
0.0	[0.69313444 0.30686556]
0.0	[0.72086967 0.27913033]
0.0	[0.69352519 0.30647481]
0.0	[0.72046106 0.27953894]
0.0	[0.6839669 0.3160331]
0.0	[0.66210755 0.33789245]
0.0	[0.72387053 0.27612947]
0.0	[0.60957152 0.39042848]
0.0	[0.71578086 0.28421914]
0.0	[0.71660587 0.28339413]
0.0	[0.67976308 0.32023692]
0.0	[0.71886975 0.28113025]
0.0	[0.68434909 0.31565091]
0.0	[0.69529349 0.30470651]
0.0	[0.66218897 0.33781103]
0.0	[0.61852888 0.38147112]
0.0	[0.66746821 0.33253179]
0.0	[0.6806542 0.3193458]
0.0	[0.65743965 0.34256035]
0.0	[0.69153012 0.30846988]
0.0	[0.70561181 0.29438819]
0.0	[0.69018249 0.30981751]
0.0	[0.68627211 0.31372789]
0.0	[0.61965188 0.38034812]
0.0	[0.63088757 0.36911243]
0.0	[0.70923739 0.29076261]
0.0	[0.67995909 0.32004091]
0.0	[0.68855168 0.31144832]
0.0	[0.70821373 0.29178627]
0.0	[0.6678577 0.3321423]
0.0	[0.7158205 0.2841795]
0.0	[0.64807353 0.35192647]
0.0	[0.67763914 0.32236086]
0.0	[0.70096937 0.29903063]
0.0	[0.71653338 0.28346662]
0.0	[0.66212834 0.33787166]
0.0	[0.6892365 0.3107635]
0.0	[0.68494894 0.31505106]
0.0	[0.68824994 0.31175006]
0.0	[0.66149189 0.33850811]
0.0	[0.67871412 0.32128588]
0.0	[0.66484237 0.33515763]
0.0	[0.66187882 0.33812118]
0.0	[0.66637328 0.33362672]
0.0	[0.61225133 0.38774867]
0.0	[0.66617781 0.33382219]
0.0	[0.68868878 0.31131122]
0.0	[0.56453357 0.43546643]
0.0	[0.66112942 0.33887058]
0.0	[0.7077982 0.2922018]
0.0	[0.70407758 0.29592242]
0.0	[0.67882479 0.32117521]
0.0	[0.71228202 0.28771798]
0.0	[0.65821064 0.34178936]
0.0	[0.68938054 0.31061946]
0.0	[0.67460827 0.32539173]
0.0	[0.70167054 0.29832946]
0.0	[0.6778965 0.3221035]
0.0	[0.59765895 0.40234105]
0.0	[0.70384803 0.29615197]
0.0	[0.68103934 0.31896066]
0.0	[0.70300853 0.29699147]
0.0	[0.68026444 0.31973556]
0.0	[0.6653906 0.3346094]
0.0	[0.67859036 0.32140964]
0.0	[0.66332818 0.33667182]
0.0	[0.72122211 0.27877789]
0.0	[0.6877925 0.3122075]
0.0	[0.70931274 0.29068726]
0.0	[0.71020104 0.28979896]
0.0	[0.68589277 0.31410723]
0.0	[0.67835128 0.32164872]
0.0	[0.6627983 0.3372017]
0.0	[0.68931617 0.31068383]
0.0	[0.69839252 0.30160748]
0.0	[0.66780084 0.33219916]
0.0	[0.71271713 0.28728287]
0.0	[0.65614261 0.34385739]
0.0	[0.60580332 0.39419668]
0.0	[0.63333004 0.36666996]
0.0	[0.70285815 0.29714185]
0.0	[0.6572883 0.3427117]
0.0	[0.67853964 0.32146036]
0.0	[0.66901006 0.33098994]
0.0	[0.70362634 0.29637366]
0.0	[0.67496571 0.32503429]
0.0	[0.67588909 0.32411091]
0.0	[0.65206564 0.34793436]
0.0	[0.64689234 0.35310766]
0.0	[0.59148067 0.40851933]
0.0	[0.67998382 0.32001618]
0.0	[0.71731538 0.28268462]
0.0	[0.56183308 0.43816692]
0.0	[0.70541929 0.29458071]
0.0	[0.68018807 0.31981193]
0.0	[0.62571336 0.37428664]
0.0	[0.66255835 0.33744165]
0.0	[0.6736631 0.3263369]
0.0	[0.66452084 0.33547916]
0.0	[0.65603295 0.34396705]
0.0	[0.68009625 0.31990375]
0.0	[0.63621218 0.36378782]
0.0	[0.67864377 0.32135623]
0.0	[0.67822302 0.32177698]
0.0	[0.61242281 0.38757719]
0.0	[0.63206669 0.36793331]
0.0	[0.7053935 0.2946065]
0.0	[0.66491557 0.33508443]
0.0	[0.66246987 0.33753013]
0.0	[0.58577648 0.41422352]
0.0	[0.71396771 0.28603229]
0.0	[0.61456305 0.38543695]
0.0	[0.71436201 0.28563799]
0.0	[0.72114383 0.27885617]
0.0	[0.6805706 0.3194294]
0.0	[0.68573932 0.31426068]
0.0	[0.66703189 0.33296811]
0.0	[0.7145803 0.2854197]
0.0	[0.71909546 0.28090454]
0.0	[0.63166942 0.36833058]
0.0	[0.60145195 0.39854805]
0.0	[0.65791737 0.34208263]
0.0	[0.71449963 0.28550037]
0.0	[0.71593421 0.28406579]
0.0	[0.6652744 0.3347256]
0.0	[0.6358986 0.3641014]
0.0	[0.68751902 0.31248098]
0.0	[0.65503966 0.34496034]
0.0	[0.65779594 0.34220406]
0.0	[0.68758089 0.31241911]
0.0	[0.67069347 0.32930653]
0.0	[0.66150354 0.33849646]
0.0	[0.66296291 0.33703709]
0.0	[0.68851795 0.31148205]
0.0	[0.65508643 0.34491357]
0.0	[0.66305924 0.33694076]
0.0	[0.66116206 0.33883794]
0.0	[0.69638191 0.30361809]
0.0	[0.69461439 0.30538561]
0.0	[0.66331054 0.33668946]
0.0	[0.65847822 0.34152178]
0.0	[0.71443397 0.28556603]
0.0	[0.64912444 0.35087556]
0.0	[0.63524012 0.36475988]
0.0	[0.69686896 0.30313104]
0.0	[0.71532107 0.28467893]
0.0	[0.57427881 0.42572119]
0.0	[0.67933754 0.32066246]
0.0	[0.70260384 0.29739616]
0.0	[0.68681771 0.31318229]
0.0	[0.70936859 0.29063141]
0.0	[0.55942261 0.44057739]
0.0	[0.63363772 0.36636228]
0.0	[0.68918217 0.31081783]
0.0	[0.5988375 0.4011625]
0.0	[0.63724236 0.36275764]
0.0	[0.67690656 0.32309344]
0.0	[0.67069734 0.32930266]
0.0	[0.67872319 0.32127681]
0.0	[0.68607418 0.31392582]
0.0	[0.68652016 0.31347984]
0.0	[0.65355925 0.34644075]
0.0	[0.67638156 0.32361844]
0.0	[0.67745918 0.32254082]
0.0	[0.69606058 0.30393942]
0.0	[0.67257634 0.32742366]
0.0	[0.6681038 0.3318962]
0.0	[0.68269196 0.31730804]
0.0	[0.56387431 0.43612569]
0.0	[0.68704283 0.31295717]
0.0	[0.70167579 0.29832421]
0.0	[0.66765207 0.33234793]
0.0	[0.71147202 0.28852798]
0.0	[0.66202943 0.33797057]
0.0	[0.67625544 0.32374456]
0.0	[0.63770488 0.36229512]
0.0	[0.68479559 0.31520441]
0.0	[0.67436204 0.32563796]
0.0	[0.65478233 0.34521767]
0.0	[0.69548354 0.30451646]
0.0	[0.64435584 0.35564416]
0.0	[0.67574033 0.32425967]
0.0	[0.72191113 0.27808887]
0.0	[0.67863953 0.32136047]
0.0	[0.68717128 0.31282872]
0.0	[0.69652911 0.30347089]
0.0	[0.6898113 0.3101887]
0.0	[0.70046261 0.29953739]
0.0	[0.68650902 0.31349098]
0.0	[0.71494342 0.28505658]
0.0	[0.56501309 0.43498691]
0.0	[0.68006025 0.31993975]
0.0	[0.60401933 0.39598067]
0.0	[0.64989136 0.35010864]
0.0	[0.66449805 0.33550195]
0.0	[0.64297341 0.35702659]
0.0	[0.66475615 0.33524385]
0.0	[0.71503212 0.28496788]
0.0	[0.69044632 0.30955368]
0.0	[0.58980836 0.41019164]
0.0	[0.71771902 0.28228098]
0.0	[0.6891149 0.3108851]
0.0	[0.66740285 0.33259715]
0.0	[0.68964711 0.31035289]
0.0	[0.66184932 0.33815068]
0.0	[0.68149198 0.31850802]
0.0	[0.67991882 0.32008118]
0.0	[0.69049833 0.30950167]
0.0	[0.68933652 0.31066348]
0.0	[0.67965338 0.32034662]
0.0	[0.7058282 0.2941718]
0.0	[0.66290213 0.33709787]
0.0	[0.65025416 0.34974584]
0.0	[0.66481676 0.33518324]
0.0	[0.68079162 0.31920838]
0.0	[0.69026404 0.30973596]
0.0	[0.66018805 0.33981195]
0.0	[0.67601581 0.32398419]
0.0	[0.65554706 0.34445294]
0.0	[0.67818499 0.32181501]
0.0	[0.7088023 0.2911977]
0.0	[0.69973069 0.30026931]
0.0	[0.71356761 0.28643239]
0.0	[0.65740585 0.34259415]
0.0	[0.67608003 0.32391997]
0.0	[0.66941948 0.33058052]
0.0	[0.71105741 0.28894259]
0.0	[0.71559725 0.28440275]
0.0	[0.67999869 0.32000131]
0.0	[0.71256076 0.28743924]
0.0	[0.59945432 0.40054568]
0.0	[0.68976873 0.31023127]
0.0	[0.60892683 0.39107317]
0.0	[0.60564363 0.39435637]
0.0	[0.65795208 0.34204792]
0.0	[0.67747112 0.32252888]
0.0	[0.65763551 0.34236449]
0.0	[0.56713045 0.43286955]
0.0	[0.57000214 0.42999786]
0.0	[0.60716646 0.39283354]
0.0	[0.56525847 0.43474153]
0.0	[0.65706078 0.34293922]
0.0	[0.65700722 0.34299278]
0.0	[0.65244947 0.34755053]
0.0	[0.64973877 0.35026123]
0.0	[0.65956445 0.34043555]
0.0	[0.66355252 0.33644748]
0.0	[0.65100834 0.34899166]
0.0	[0.63517881 0.36482119]
0.0	[0.57229322 0.42770678]
0.0	[0.70983429 0.29016571]
0.0	[0.66656007 0.33343993]
0.0	[0.71699814 0.28300186]
0.0	[0.67432704 0.32567296]
0.0	[0.69795558 0.30204442]
0.0	[0.68322562 0.31677438]
0.0	[0.71742442 0.28257558]
0.0	[0.66541635 0.33458365]
0.0	[0.68340292 0.31659708]
0.0	[0.67947831 0.32052169]
0.0	[0.68924312 0.31075688]
0.0	[0.67305707 0.32694293]
0.0	[0.58702751 0.41297249]
0.0	[0.65674639 0.34325361]
0.0	[0.70912988 0.29087012]
0.0	[0.67792499 0.32207501]
0.0	[0.67603212 0.32396788]
0.0	[0.65543577 0.34456423]
0.0	[0.69889105 0.30110895]
0.0	[0.68773651 0.31226349]
0.0	[0.67953079 0.32046921]
0.0	[0.66843952 0.33156048]
0.0	[0.71914148 0.28085852]
0.0	[0.6671437 0.3328563]
0.0	[0.68909894 0.31090106]
0.0	[0.66011593 0.33988407]
0.0	[0.67337888 0.32662112]
0.0	[0.71800815 0.28199185]
0.0	[0.66079575 0.33920425]
0.0	[0.66818578 0.33181422]
0.0	[0.66456734 0.33543266]
0.0	[0.6684872 0.3315128]
0.0	[0.7219116 0.2780884]
0.0	[0.7074417 0.2925583]
0.0	[0.70364823 0.29635177]
0.0	[0.66397288 0.33602712]
0.0	[0.68890271 0.31109729]
0.0	[0.69870388 0.30129612]
0.0	[0.56377286 0.43622714]
0.0	[0.66353966 0.33646034]
0.0	[0.72181911 0.27818089]
0.0	[0.67790883 0.32209117]
0.0	[0.71389283 0.28610717]
0.0	[0.66407195 0.33592805]
0.0	[0.66494036 0.33505964]
0.0	[0.6598512 0.3401488]
0.0	[0.57393684 0.42606316]
0.0	[0.56591577 0.43408423]
0.0	[0.6805542 0.3194458]
0.0	[0.67393692 0.32606308]
0.0	[0.65384096 0.34615904]
0.0	[0.67476658 0.32523342]
0.0	[0.71696456 0.28303544]
0.0	[0.66532221 0.33467779]
0.0	[0.60904198 0.39095802]
0.0	[0.72173076 0.27826924]
0.0	[0.61858892 0.38141108]
0.0	[0.65025732 0.34974268]
0.0	[0.66351517 0.33648483]
0.0	[0.65137121 0.34862879]
0.0	[0.70743561 0.29256439]
0.0	[0.65661273 0.34338727]
0.0	[0.69943451 0.30056549]
0.0	[0.63265352 0.36734648]
0.0	[0.71145131 0.28854869]
0.0	[0.61892957 0.38107043]
0.0	[0.67739246 0.32260754]
0.0	[0.7099111 0.2900889]
0.0	[0.71670902 0.28329098]
0.0	[0.70204481 0.29795519]
0.0	[0.67810507 0.32189493]
0.0	[0.71538388 0.28461612]
0.0	[0.69650877 0.30349123]
0.0	[0.67780726 0.32219274]
0.0	[0.72311043 0.27688957]
0.0	[0.66643091 0.33356909]
0.0	[0.7115294 0.2884706]
0.0	[0.66195282 0.33804718]
0.0	[0.71099181 0.28900819]
0.0	[0.6863061 0.3136939]
0.0	[0.5722836 0.4277164]
0.0	[0.71504119 0.28495881]
0.0	[0.56556886 0.43443114]
0.0	[0.65641791 0.34358209]
0.0	[0.69648016 0.30351984]
0.0	[0.65138123 0.34861877]
0.0	[0.64158072 0.35841928]
0.0	[0.65807951 0.34192049]
0.0	[0.71938413 0.28061587]
0.0	[0.69984291 0.30015709]
0.0	[0.66287768 0.33712232]
0.0	[0.69340207 0.30659793]
0.0	[0.66371658 0.33628342]
0.0	[0.66105099 0.33894901]
0.0	[0.68735831 0.31264169]
0.0	[0.69922522 0.30077478]
0.0	[0.67579476 0.32420524]
0.0	[0.67195593 0.32804407]
0.0	[0.66406486 0.33593514]
0.0	[0.69863551 0.30136449]
0.0	[0.69807171 0.30192829]
0.0	[0.71244266 0.28755734]
0.0	[0.71166837 0.28833163]
0.0	[0.69017579 0.30982421]
0.0	[0.71374443 0.28625557]
0.0	[0.62053403 0.37946597]
0.0	[0.66174399 0.33825601]
0.0	[0.65200013 0.34799987]
0.0	[0.67658245 0.32341755]
0.0	[0.69214177 0.30785823]
0.0	[0.71284707 0.28715293]
0.0	[0.68963498 0.31036502]
0.0	[0.70600375 0.29399625]
0.0	[0.58274235 0.41725765]
0.0	[0.6870864 0.3129136]
0.0	[0.62843251 0.37156749]
0.0	[0.69760699 0.30239301]
0.0	[0.68128691 0.31871309]
0.0	[0.69736843 0.30263157]
0.0	[0.68386505 0.31613495]
0.0	[0.68624542 0.31375458]
0.0	[0.69620252 0.30379748]
0.0	[0.72328084 0.27671916]
0.0	[0.71274185 0.28725815]
0.0	[0.63505717 0.36494283]
0.0	[0.68801771 0.31198229]
0.0	[0.71316171 0.28683829]
0.0	[0.69703492 0.30296508]
0.0	[0.63045466 0.36954534]
0.0	[0.72403992 0.27596008]
0.0	[0.6513836 0.3486164]
0.0	[0.68705525 0.31294475]
0.0	[0.62473348 0.37526652]
0.0	[0.59952238 0.40047762]
0.0	[0.67341553 0.32658447]
0.0	[0.62660635 0.37339365]
0.0	[0.56994885 0.43005115]
0.0	[0.68684509 0.31315491]
0.0	[0.69603925 0.30396075]
0.0	[0.68059994 0.31940006]
0.0	[0.68561455 0.31438545]
0.0	[0.56109267 0.43890733]
0.0	[0.6751492 0.3248508]
0.0	[0.66441452 0.33558548]
0.0	[0.64229864 0.35770136]
0.0	[0.68932555 0.31067445]
0.0	[0.58951148 0.41048852]
0.0	[0.59658949 0.40341051]
0.0	[0.69718416 0.30281584]
0.0	[0.68683135 0.31316865]
0.0	[0.68839859 0.31160141]
0.0	[0.59297018 0.40702982]
0.0	[0.69943256 0.30056744]
0.0	[0.69467473 0.30532527]
0.0	[0.68664739 0.31335261]
0.0	[0.67552202 0.32447798]
0.0	[0.68516335 0.31483665]
0.0	[0.68513351 0.31486649]
0.0	[0.66628278 0.33371722]
0.0	[0.67439531 0.32560469]
0.0	[0.68798678 0.31201322]
0.0	[0.65451301 0.34548699]
0.0	[0.67638588 0.32361412]
0.0	[0.67734385 0.32265615]
0.0	[0.60094498 0.39905502]
0.0	[0.68537765 0.31462235]
0.0	[0.66139369 0.33860631]
0.0	[0.69867701 0.30132299]
0.0	[0.6709373 0.3290627]
0.0	[0.64877836 0.35122164]
0.0	[0.6865623 0.3134377]
0.0	[0.55767929 0.44232071]
0.0	[0.65333495 0.34666505]
0.0	[0.71955353 0.28044647]
0.0	[0.64901761 0.35098239]
0.0	[0.69865662 0.30134338]
0.0	[0.69133173 0.30866827]
0.0	[0.56867883 0.43132117]
0.0	[0.6722297 0.3277703]
0.0	[0.67754107 0.32245893]
0.0	[0.62802415 0.37197585]
0.0	[0.720309 0.279691]
0.0	[0.71761472 0.28238528]
0.0	[0.66164763 0.33835237]
0.0	[0.659437 0.340563]
0.0	[0.66537618 0.33462382]
0.0	[0.71260363 0.28739637]
0.0	[0.6505759 0.3494241]
0.0	[0.6538625 0.3461375]
0.0	[0.6619406 0.3380594]
0.0	[0.67248666 0.32751334]
0.0	[0.67542806 0.32457194]
0.0	[0.67751339 0.32248661]
0.0	[0.65228706 0.34771294]
0.0	[0.7178087 0.2821913]
0.0	[0.7139094 0.2860906]
0.0	[0.56879034 0.43120966]
0.0	[0.61437463 0.38562537]
0.0	[0.6865877 0.3134123]
0.0	[0.63393563 0.36606437]
0.0	[0.66588278 0.33411722]
0.0	[0.68963429 0.31036571]
0.0	[0.72234527 0.27765473]
0.0	[0.66904678 0.33095322]
0.0	[0.6307477 0.3692523]
0.0	[0.66477528 0.33522472]
0.0	[0.56325517 0.43674483]
0.0	[0.67935342 0.32064658]
0.0	[0.686553 0.313447]
0.0	[0.56268001 0.43731999]
0.0	[0.72271126 0.27728874]
0.0	[0.65554057 0.34445943]
0.0	[0.66537389 0.33462611]
0.0	[0.64973892 0.35026108]
0.0	[0.64609669 0.35390331]
0.0	[0.65804471 0.34195529]
0.0	[0.61912547 0.38087453]
0.0	[0.62863073 0.37136927]
0.0	[0.65647822 0.34352178]
0.0	[0.65885962 0.34114038]
0.0	[0.63951933 0.36048067]
0.0	[0.71509686 0.28490314]
0.0	[0.71210557 0.28789443]
0.0	[0.65810439 0.34189561]
0.0	[0.67723618 0.32276382]
0.0	[0.68956971 0.31043029]
0.0	[0.66099354 0.33900646]
0.0	[0.71458636 0.28541364]
0.0	[0.65125106 0.34874894]
0.0	[0.71864639 0.28135361]
0.0	[0.70531107 0.29468893]
0.0	[0.58368544 0.41631456]
0.0	[0.57603061 0.42396939]
0.0	[0.72079748 0.27920252]
0.0	[0.71960694 0.28039306]
0.0	[0.6715904 0.3284096]
0.0	[0.65540384 0.34459616]
0.0	[0.72104162 0.27895838]
0.0	[0.67734093 0.32265907]
0.0	[0.65685814 0.34314186]
0.0	[0.65351866 0.34648134]
0.0	[0.67717528 0.32282472]
0.0	[0.66507968 0.33492032]
0.0	[0.61360405 0.38639595]
0.0	[0.71783358 0.28216642]
0.0	[0.57103195 0.42896805]
0.0	[0.68615409 0.31384591]
0.0	[0.68413448 0.31586552]
0.0	[0.66283977 0.33716023]
0.0	[0.65654585 0.34345415]
0.0	[0.714483 0.285517]
0.0	[0.68868045 0.31131955]
0.0	[0.72121711 0.27878289]
0.0	[0.72209799 0.27790201]
0.0	[0.68600099 0.31399901]
0.0	[0.71621287 0.28378713]
0.0	[0.68731123 0.31268877]
0.0	[0.63133595 0.36866405]
0.0	[0.70597404 0.29402596]
0.0	[0.612703 0.387297]
0.0	[0.67517837 0.32482163]
