#ypred	ypred_prob
0.0	[0.99496096 0.00503904]
0.0	[0.99769809 0.00230191]
0.0	[0.99723978 0.00276022]
0.0	[0.994056 0.005944]
0.0	[0.99755937 0.00244063]
0.0	[0.99459049 0.00540951]
0.0	[0.99704681 0.00295319]
0.0	[0.89727299 0.10272701]
0.0	[0.99585329 0.00414671]
0.0	[0.99631984 0.00368016]
0.0	[0.99117853 0.00882147]
0.0	[0.99754181 0.00245819]
0.0	[0.60971639 0.39028361]
0.0	[0.99688173 0.00311827]
0.0	[0.99713417 0.00286583]
0.0	[0.99646838 0.00353162]
0.0	[0.99220051 0.00779949]
0.0	[0.99177678 0.00822322]
0.0	[0.99618834 0.00381166]
0.0	[0.99661423 0.00338577]
0.0	[0.91872568 0.08127432]
0.0	[0.99267456 0.00732544]
0.0	[0.99408792 0.00591208]
0.0	[0.9970041 0.0029959]
0.0	[0.98891036 0.01108964]
0.0	[0.9973406 0.0026594]
0.0	[0.99785658 0.00214342]
0.0	[0.5830004 0.4169996]
0.0	[0.99338586 0.00661414]
0.0	[0.9964882 0.0035118]
0.0	[0.99778353 0.00221647]
0.0	[0.99221196 0.00778804]
0.0	[0.99780397 0.00219603]
0.0	[0.99161031 0.00838969]
0.0	[0.60740851 0.39259149]
0.0	[0.64867572 0.35132428]
0.0	[0.9871251 0.0128749]
0.0	[0.99667764 0.00332236]
0.0	[0.99220051 0.00779949]
0.0	[0.99665267 0.00334733]
0.0	[0.99622191 0.00377809]
0.0	[0.99631357 0.00368643]
0.0	[0.99566079 0.00433921]
0.0	[0.9958988 0.0041012]
0.0	[0.99662641 0.00337359]
0.0	[0.99372034 0.00627966]
0.0	[0.99568349 0.00431651]
1.0	[0.37177841 0.62822159]
0.0	[0.99748678 0.00251322]
0.0	[0.99447604 0.00552396]
0.0	[0.99689733 0.00310267]
0.0	[0.99536338 0.00463662]
0.0	[0.99667985 0.00332015]
0.0	[0.77212983 0.22787017]
0.0	[0.96548077 0.03451923]
0.0	[0.99696325 0.00303675]
0.0	[0.99642595 0.00357405]
0.0	[0.99637541 0.00362459]
0.0	[0.99708667 0.00291333]
0.0	[0.99217783 0.00782217]
0.0	[0.99477973 0.00522027]
0.0	[0.99633788 0.00366212]
0.0	[0.92605257 0.07394743]
0.0	[0.9958223 0.0041777]
0.0	[0.97295844 0.02704156]
0.0	[0.99755175 0.00244825]
0.0	[0.99549409 0.00450591]
0.0	[0.99701618 0.00298382]
0.0	[0.93177111 0.06822889]
0.0	[0.99583065 0.00416935]
0.0	[0.88986118 0.11013882]
0.0	[0.97696083 0.02303917]
0.0	[0.99643408 0.00356592]
0.0	[0.99312254 0.00687746]
0.0	[0.99349756 0.00650244]
0.0	[0.99044374 0.00955626]
0.0	[0.99332872 0.00667128]
0.0	[0.99710379 0.00289621]
0.0	[0.99661945 0.00338055]
0.0	[0.99430647 0.00569353]
0.0	[0.99664771 0.00335229]
0.0	[0.92366334 0.07633666]
0.0	[0.99614402 0.00385598]
0.0	[0.99127742 0.00872258]
0.0	[0.99786878 0.00213122]
1.0	[0.33289087 0.66710913]
0.0	[0.99662256 0.00337744]
0.0	[0.99529913 0.00470087]
0.0	[0.98688932 0.01311068]
0.0	[0.99609184 0.00390816]
0.0	[0.99264114 0.00735886]
0.0	[0.99365021 0.00634979]
0.0	[0.99692751 0.00307249]
0.0	[0.99687566 0.00312434]
0.0	[0.99746217 0.00253783]
0.0	[0.99494264 0.00505736]
0.0	[0.99657265 0.00342735]
0.0	[0.96873551 0.03126449]
0.0	[0.99530779 0.00469221]
0.0	[0.99786658 0.00213342]
0.0	[0.99608836 0.00391164]
0.0	[0.99594887 0.00405113]
0.0	[0.81910864 0.18089136]
0.0	[0.99669369 0.00330631]
0.0	[0.99715759 0.00284241]
0.0	[0.98009656 0.01990344]
0.0	[0.99264578 0.00735422]
0.0	[0.99789502 0.00210498]
0.0	[0.99694296 0.00305704]
0.0	[0.99640847 0.00359153]
0.0	[0.99603749 0.00396251]
0.0	[0.99485914 0.00514086]
0.0	[0.9966859 0.0033141]
0.0	[0.54978205 0.45021795]
0.0	[0.99499384 0.00500616]
0.0	[0.95096575 0.04903425]
0.0	[0.99526401 0.00473599]
0.0	[0.9968645 0.0031355]
0.0	[0.99638698 0.00361302]
0.0	[0.99672634 0.00327366]
0.0	[0.99729862 0.00270138]
0.0	[0.99184414 0.00815586]
0.0	[0.99596292 0.00403708]
0.0	[0.99734816 0.00265184]
0.0	[0.94878455 0.05121545]
0.0	[0.99596042 0.00403958]
0.0	[0.99574623 0.00425377]
0.0	[0.96063852 0.03936148]
0.0	[0.85840695 0.14159305]
0.0	[0.99726749 0.00273251]
0.0	[0.61877661 0.38122339]
0.0	[0.98519481 0.01480519]
0.0	[0.99705711 0.00294289]
0.0	[0.99581978 0.00418022]
0.0	[0.99389058 0.00610942]
0.0	[0.62892499 0.37107501]
1.0	[0.49035903 0.50964097]
0.0	[0.99752317 0.00247683]
0.0	[0.99662852 0.00337148]
0.0	[0.99671672 0.00328328]
1.0	[0.3796344 0.6203656]
0.0	[0.99537776 0.00462224]
0.0	[0.99693938 0.00306062]
0.0	[0.78191804 0.21808196]
0.0	[0.8661584 0.1338416]
0.0	[0.99629959 0.00370041]
0.0	[0.99699912 0.00300088]
0.0	[0.99626776 0.00373224]
0.0	[0.95844754 0.04155246]
1.0	[0.23024146 0.76975854]
0.0	[0.99333618 0.00666382]
0.0	[0.99720636 0.00279364]
0.0	[0.99635922 0.00364078]
0.0	[0.99224479 0.00775521]
0.0	[0.99656673 0.00343327]
0.0	[0.99641243 0.00358757]
0.0	[0.99712621 0.00287379]
0.0	[0.94844354 0.05155646]
0.0	[0.59902869 0.40097131]
1.0	[0.3461041 0.6538959]
0.0	[0.99157162 0.00842838]
0.0	[0.99587522 0.00412478]
0.0	[0.99733335 0.00266665]
0.0	[0.98745291 0.01254709]
1.0	[0.3412408 0.6587592]
1.0	[0.45295653 0.54704347]
0.0	[0.92821722 0.07178278]
0.0	[0.99562336 0.00437664]
1.0	[0.46952567 0.53047433]
0.0	[0.83792234 0.16207766]
0.0	[0.99582759 0.00417241]
0.0	[0.99670848 0.00329152]
0.0	[0.96551803 0.03448197]
0.0	[0.98910665 0.01089335]
0.0	[0.99727936 0.00272064]
0.0	[0.99571606 0.00428394]
0.0	[0.99715816 0.00284184]
0.0	[0.99547902 0.00452098]
0.0	[0.99751529 0.00248471]
0.0	[0.99322763 0.00677237]
0.0	[0.99609291 0.00390709]
0.0	[0.99699857 0.00300143]
0.0	[0.9800224 0.0199776]
0.0	[0.9964463 0.0035537]
0.0	[0.99710253 0.00289747]
0.0	[0.99750332 0.00249668]
0.0	[0.99763088 0.00236912]
0.0	[0.97528821 0.02471179]
0.0	[0.99702752 0.00297248]
0.0	[0.90717252 0.09282748]
0.0	[0.99704845 0.00295155]
0.0	[0.89257381 0.10742619]
0.0	[0.73126316 0.26873684]
0.0	[0.82712644 0.17287356]
0.0	[0.99362473 0.00637527]
0.0	[0.69482482 0.30517518]
0.0	[0.99728327 0.00271673]
0.0	[0.74045098 0.25954902]
0.0	[0.99413474 0.00586526]
1.0	[0.33487376 0.66512624]
0.0	[0.77702562 0.22297438]
0.0	[0.99501229 0.00498771]
0.0	[0.99351439 0.00648561]
0.0	[0.82465123 0.17534877]
0.0	[0.99597531 0.00402469]
0.0	[0.99532147 0.00467853]
0.0	[0.98902853 0.01097147]
0.0	[0.99729305 0.00270695]
0.0	[0.99778383 0.00221617]
0.0	[0.98673729 0.01326271]
0.0	[0.99772944 0.00227056]
0.0	[0.99468322 0.00531678]
0.0	[0.96020292 0.03979708]
0.0	[0.99593793 0.00406207]
0.0	[0.99117176 0.00882824]
0.0	[0.99157973 0.00842027]
0.0	[0.99608223 0.00391777]
0.0	[0.99484611 0.00515389]
0.0	[0.83519635 0.16480365]
0.0	[0.99402147 0.00597853]
0.0	[0.54539497 0.45460503]
0.0	[0.99703544 0.00296456]
0.0	[0.98865573 0.01134427]
0.0	[0.98618663 0.01381337]
0.0	[0.99622747 0.00377253]
0.0	[0.90577509 0.09422491]
0.0	[0.99118485 0.00881515]
1.0	[0.40081621 0.59918379]
0.0	[0.98882962 0.01117038]
0.0	[0.99757505 0.00242495]
1.0	[0.44304945 0.55695055]
0.0	[0.99440446 0.00559554]
0.0	[0.9904244 0.0095756]
0.0	[0.99642468 0.00357532]
0.0	[0.99420441 0.00579559]
0.0	[0.99074429 0.00925571]
0.0	[0.56876382 0.43123618]
0.0	[0.99006047 0.00993953]
0.0	[0.99562038 0.00437962]
0.0	[0.99703452 0.00296548]
0.0	[0.99085419 0.00914581]
0.0	[0.99440687 0.00559313]
0.0	[0.98264129 0.01735871]
0.0	[0.71254069 0.28745931]
0.0	[0.99542841 0.00457159]
0.0	[0.99672624 0.00327376]
0.0	[0.99576318 0.00423682]
0.0	[0.99627803 0.00372197]
0.0	[0.99521738 0.00478262]
0.0	[0.99608268 0.00391732]
0.0	[0.99002858 0.00997142]
0.0	[0.9936063 0.0063937]
0.0	[0.99664572 0.00335428]
1.0	[0.32977614 0.67022386]
0.0	[0.99781888 0.00218112]
0.0	[0.99658888 0.00341112]
0.0	[0.97132564 0.02867436]
0.0	[0.81224325 0.18775675]
0.0	[0.99654837 0.00345163]
0.0	[0.99389605 0.00610395]
0.0	[0.99341312 0.00658688]
0.0	[0.99121176 0.00878824]
0.0	[0.99545547 0.00454453]
0.0	[0.99453291 0.00546709]
0.0	[0.99664074 0.00335926]
0.0	[0.99509298 0.00490702]
0.0	[0.99139449 0.00860551]
1.0	[0.40767804 0.59232196]
0.0	[0.99787483 0.00212517]
0.0	[0.99586467 0.00413533]
0.0	[0.99558821 0.00441179]
0.0	[0.98841707 0.01158293]
0.0	[0.9978985 0.0021015]
0.0	[0.99471014 0.00528986]
0.0	[0.99784197 0.00215803]
0.0	[0.99612469 0.00387531]
0.0	[0.9957086 0.0042914]
0.0	[0.99109708 0.00890292]
0.0	[0.99633775 0.00366225]
0.0	[0.99702811 0.00297189]
0.0	[0.99659195 0.00340805]
0.0	[0.99536522 0.00463478]
0.0	[0.9964397 0.0035603]
0.0	[0.99784715 0.00215285]
0.0	[0.99692667 0.00307333]
0.0	[0.9929314 0.0070686]
0.0	[0.99291102 0.00708898]
0.0	[0.99299859 0.00700141]
0.0	[0.99775532 0.00224468]
0.0	[0.99077224 0.00922776]
0.0	[0.7988399 0.2011601]
0.0	[0.99258817 0.00741183]
0.0	[0.996444 0.003556]
0.0	[0.99785712 0.00214288]
0.0	[0.99692206 0.00307794]
1.0	[0.48157439 0.51842561]
0.0	[0.83227468 0.16772532]
0.0	[0.88532209 0.11467791]
0.0	[0.99130875 0.00869125]
0.0	[0.95840524 0.04159476]
0.0	[0.99293721 0.00706279]
0.0	[0.99575407 0.00424593]
0.0	[0.86250703 0.13749297]
0.0	[0.99607767 0.00392233]
0.0	[0.99786371 0.00213629]
0.0	[0.99534143 0.00465857]
0.0	[0.99590262 0.00409738]
0.0	[0.99367281 0.00632719]
0.0	[0.99701652 0.00298348]
0.0	[0.99763923 0.00236077]
0.0	[0.59811556 0.40188444]
0.0	[0.93657505 0.06342495]
0.0	[0.57287501 0.42712499]
0.0	[0.99125847 0.00874153]
0.0	[0.99726609 0.00273391]
0.0	[0.9965479 0.0034521]
0.0	[0.98130881 0.01869119]
0.0	[0.54529191 0.45470809]
0.0	[0.99597304 0.00402696]
0.0	[0.99716108 0.00283892]
0.0	[0.92835049 0.07164951]
0.0	[0.95619464 0.04380536]
0.0	[0.68182957 0.31817043]
1.0	[0.41838579 0.58161421]
0.0	[0.99206787 0.00793213]
0.0	[0.97481783 0.02518217]
0.0	[0.99611385 0.00388615]
0.0	[0.99577837 0.00422163]
0.0	[0.68143774 0.31856226]
0.0	[0.99638284 0.00361716]
0.0	[0.99515451 0.00484549]
0.0	[0.99309294 0.00690706]
0.0	[0.99566014 0.00433986]
0.0	[0.97360984 0.02639016]
0.0	[0.99697933 0.00302067]
0.0	[0.99203814 0.00796186]
0.0	[0.9966127 0.0033873]
1.0	[0.46563147 0.53436853]
0.0	[0.83190701 0.16809299]
1.0	[0.34237833 0.65762167]
0.0	[0.99324096 0.00675904]
1.0	[0.31309789 0.68690211]
0.0	[0.9919231 0.0080769]
0.0	[0.99664436 0.00335564]
0.0	[0.97402422 0.02597578]
0.0	[0.98744501 0.01255499]
0.0	[0.99420315 0.00579685]
0.0	[0.97791602 0.02208398]
0.0	[0.99553874 0.00446126]
0.0	[0.99657409 0.00342591]
0.0	[0.9978205 0.0021795]
0.0	[0.99667333 0.00332667]
0.0	[0.99659606 0.00340394]
0.0	[0.99711689 0.00288311]
0.0	[0.99731151 0.00268849]
0.0	[0.74183958 0.25816042]
0.0	[0.99674333 0.00325667]
0.0	[0.99643903 0.00356097]
0.0	[0.92704003 0.07295997]
0.0	[0.99677577 0.00322423]
0.0	[0.99585711 0.00414289]
0.0	[0.99537314 0.00462686]
0.0	[0.99572631 0.00427369]
0.0	[0.91103541 0.08896459]
0.0	[0.99551441 0.00448559]
0.0	[0.95846104 0.04153896]
0.0	[0.99687545 0.00312455]
0.0	[0.9200666 0.0799334]
0.0	[0.99725878 0.00274122]
0.0	[0.99495651 0.00504349]
0.0	[0.99726046 0.00273954]
0.0	[0.98409606 0.01590394]
0.0	[0.98686346 0.01313654]
0.0	[0.6257905 0.3742095]
0.0	[0.73711172 0.26288828]
0.0	[0.99531566 0.00468434]
0.0	[0.99592237 0.00407763]
0.0	[0.75172107 0.24827893]
0.0	[0.99009542 0.00990458]
0.0	[0.99638148 0.00361852]
0.0	[0.9978343 0.0021657]
0.0	[0.99651425 0.00348575]
0.0	[0.94892062 0.05107938]
0.0	[0.99781462 0.00218538]
0.0	[0.9912116 0.0087884]
0.0	[0.99505628 0.00494372]
0.0	[0.99510186 0.00489814]
0.0	[0.90301865 0.09698135]
0.0	[0.9925149 0.0074851]
0.0	[0.91567098 0.08432902]
0.0	[0.96908049 0.03091951]
0.0	[0.99499217 0.00500783]
0.0	[0.99668363 0.00331637]
0.0	[0.99600642 0.00399358]
0.0	[0.99715671 0.00284329]
0.0	[0.99612227 0.00387773]
0.0	[0.98635269 0.01364731]
0.0	[0.99620762 0.00379238]
0.0	[0.99245025 0.00754975]
0.0	[0.96476707 0.03523293]
0.0	[0.99778576 0.00221424]
0.0	[0.9946212 0.0053788]
0.0	[0.99062962 0.00937038]
0.0	[0.97649703 0.02350297]
0.0	[0.99707607 0.00292393]
0.0	[0.85791964 0.14208036]
0.0	[0.67189368 0.32810632]
0.0	[0.99370099 0.00629901]
0.0	[0.60875109 0.39124891]
0.0	[0.55434439 0.44565561]
0.0	[0.99552904 0.00447096]
0.0	[0.9958081 0.0041919]
0.0	[0.99484709 0.00515291]
1.0	[0.48390055 0.51609945]
0.0	[0.99738924 0.00261076]
0.0	[0.99787591 0.00212409]
0.0	[0.9547924 0.0452076]
0.0	[0.99594184 0.00405816]
0.0	[0.67024974 0.32975026]
0.0	[0.99593022 0.00406978]
0.0	[0.9944828 0.0055172]
0.0	[0.52503199 0.47496801]
0.0	[0.54409736 0.45590264]
0.0	[0.99608907 0.00391093]
0.0	[0.99598478 0.00401522]
1.0	[0.40374642 0.59625358]
0.0	[0.99659565 0.00340435]
0.0	[0.99549497 0.00450503]
0.0	[0.99705505 0.00294495]
0.0	[0.99689933 0.00310067]
0.0	[0.9971272 0.0028728]
0.0	[0.5250569 0.4749431]
1.0	[0.46999981 0.53000019]
0.0	[0.9950635 0.0049365]
0.0	[0.95833012 0.04166988]
0.0	[0.99592381 0.00407619]
0.0	[0.99561726 0.00438274]
0.0	[0.99640735 0.00359265]
0.0	[0.9968659 0.0031341]
0.0	[0.99705893 0.00294107]
0.0	[0.99622208 0.00377792]
0.0	[0.69830877 0.30169123]
1.0	[0.39899621 0.60100379]
0.0	[0.99757728 0.00242272]
0.0	[0.99685388 0.00314612]
0.0	[0.99503205 0.00496795]
0.0	[0.84382504 0.15617496]
0.0	[0.9436904 0.0563096]
1.0	[0.47559117 0.52440883]
0.0	[0.99504033 0.00495967]
1.0	[0.3882321 0.6117679]
0.0	[0.77712109 0.22287891]
0.0	[0.99722745 0.00277255]
0.0	[0.99485647 0.00514353]
0.0	[0.99585717 0.00414283]
0.0	[0.99673156 0.00326844]
0.0	[0.99577805 0.00422195]
0.0	[0.9878721 0.0121279]
0.0	[0.99019423 0.00980577]
0.0	[0.99100576 0.00899424]
0.0	[0.99136325 0.00863675]
0.0	[0.99699447 0.00300553]
0.0	[0.99631862 0.00368138]
0.0	[0.99692319 0.00307681]
0.0	[0.996581 0.003419]
0.0	[0.71081167 0.28918833]
0.0	[0.99655199 0.00344801]
0.0	[0.99440358 0.00559642]
0.0	[0.99656674 0.00343326]
0.0	[0.9007689 0.0992311]
0.0	[0.99550401 0.00449599]
1.0	[0.4109795 0.5890205]
0.0	[0.99677718 0.00322282]
0.0	[0.99786592 0.00213408]
0.0	[0.767148 0.232852]
0.0	[0.9963595 0.0036405]
0.0	[0.89212874 0.10787126]
0.0	[0.99665673 0.00334327]
0.0	[0.99791299 0.00208701]
0.0	[0.99785359 0.00214641]
0.0	[0.99459936 0.00540064]
0.0	[0.99787743 0.00212257]
0.0	[0.79082882 0.20917118]
0.0	[0.99513602 0.00486398]
0.0	[0.99486357 0.00513643]
0.0	[0.99336703 0.00663297]
0.0	[0.99565518 0.00434482]
0.0	[0.9926284 0.0073716]
0.0	[0.99021209 0.00978791]
1.0	[0.49163728 0.50836272]
0.0	[0.99338692 0.00661308]
0.0	[0.99669483 0.00330517]
0.0	[0.9958436 0.0041564]
0.0	[0.99692538 0.00307462]
0.0	[0.99696328 0.00303672]
0.0	[0.99659794 0.00340206]
0.0	[0.99651009 0.00348991]
0.0	[0.99650484 0.00349516]
0.0	[0.9291059 0.0708941]
0.0	[0.62523666 0.37476334]
0.0	[0.99592732 0.00407268]
0.0	[0.99508477 0.00491523]
0.0	[0.98479939 0.01520061]
0.0	[0.77681254 0.22318746]
1.0	[0.4434138 0.5565862]
0.0	[0.62449488 0.37550512]
0.0	[0.99640462 0.00359538]
0.0	[0.99731152 0.00268848]
0.0	[0.92807163 0.07192837]
0.0	[0.97954344 0.02045656]
0.0	[0.99586913 0.00413087]
0.0	[0.99438171 0.00561829]
0.0	[0.98834887 0.01165113]
1.0	[0.40100271 0.59899729]
0.0	[0.60469836 0.39530164]
0.0	[0.99173474 0.00826526]
0.0	[0.9953361 0.0046639]
1.0	[0.37624613 0.62375387]
0.0	[0.99242616 0.00757384]
0.0	[0.9957811 0.0042189]
0.0	[0.99705511 0.00294489]
0.0	[0.99081949 0.00918051]
0.0	[0.97339729 0.02660271]
0.0	[0.99664511 0.00335489]
0.0	[0.99444161 0.00555839]
0.0	[0.99664243 0.00335757]
0.0	[0.99212802 0.00787198]
0.0	[0.99737415 0.00262585]
0.0	[0.98794505 0.01205495]
0.0	[0.99687892 0.00312108]
0.0	[0.99729961 0.00270039]
0.0	[0.99714414 0.00285586]
0.0	[0.99661688 0.00338312]
0.0	[0.99506921 0.00493079]
0.0	[0.98067665 0.01932335]
1.0	[0.41575501 0.58424499]
0.0	[0.99344532 0.00655468]
0.0	[0.99577273 0.00422727]
0.0	[0.98202357 0.01797643]
0.0	[0.99782666 0.00217334]
1.0	[0.4542124 0.5457876]
0.0	[0.99609231 0.00390769]
0.0	[0.99712742 0.00287258]
1.0	[0.43895476 0.56104524]
0.0	[0.99373109 0.00626891]
0.0	[0.99704396 0.00295604]
0.0	[0.99579969 0.00420031]
0.0	[0.99394965 0.00605035]
0.0	[0.5179902 0.4820098]
0.0	[0.89184521 0.10815479]
0.0	[0.99252688 0.00747312]
0.0	[0.99094264 0.00905736]
0.0	[0.9966276 0.0033724]
0.0	[0.99791312 0.00208688]
0.0	[0.99679597 0.00320403]
0.0	[0.60631701 0.39368299]
0.0	[0.99733989 0.00266011]
0.0	[0.99690075 0.00309925]
0.0	[0.99750332 0.00249668]
0.0	[0.99714626 0.00285374]
0.0	[0.99452057 0.00547943]
0.0	[0.75785667 0.24214333]
0.0	[0.99619257 0.00380743]
0.0	[0.95220235 0.04779765]
0.0	[0.67269259 0.32730741]
0.0	[0.99673163 0.00326837]
0.0	[0.99639615 0.00360385]
0.0	[0.99669932 0.00330068]
0.0	[0.99692257 0.00307743]
0.0	[0.99491015 0.00508985]
0.0	[0.99694786 0.00305214]
0.0	[0.99667803 0.00332197]
0.0	[0.99733263 0.00266737]
0.0	[0.99585238 0.00414762]
0.0	[0.99730463 0.00269537]
0.0	[0.99586597 0.00413403]
0.0	[0.9913155 0.0086845]
0.0	[0.99464019 0.00535981]
0.0	[0.99672748 0.00327252]
0.0	[0.99730463 0.00269537]
0.0	[0.99605933 0.00394067]
0.0	[0.99741546 0.00258454]
0.0	[0.9849595 0.0150405]
1.0	[0.44200997 0.55799003]
0.0	[0.99661539 0.00338461]
0.0	[0.99745535 0.00254465]
0.0	[0.99695804 0.00304196]
0.0	[0.99659051 0.00340949]
0.0	[0.87517016 0.12482984]
0.0	[0.99513269 0.00486731]
0.0	[0.99661573 0.00338427]
0.0	[0.9768645 0.0231355]
0.0	[0.99458745 0.00541255]
0.0	[0.9972798 0.0027202]
0.0	[0.9970553 0.0029447]
0.0	[0.98708142 0.01291858]
0.0	[0.99632775 0.00367225]
0.0	[0.51235582 0.48764418]
0.0	[0.99759187 0.00240813]
0.0	[0.9963946 0.0036054]
0.0	[0.9915678 0.0084322]
0.0	[0.99793066 0.00206934]
0.0	[0.99742348 0.00257652]
0.0	[0.99391352 0.00608648]
0.0	[0.995376 0.004624]
0.0	[0.99746966 0.00253034]
0.0	[0.99364457 0.00635543]
0.0	[0.99782639 0.00217361]
0.0	[0.98883512 0.01116488]
0.0	[0.99666168 0.00333832]
0.0	[0.99575874 0.00424126]
0.0	[0.99663093 0.00336907]
0.0	[0.99079594 0.00920406]
0.0	[0.99634379 0.00365621]
0.0	[0.71255569 0.28744431]
0.0	[0.9966456 0.0033544]
0.0	[0.99667566 0.00332434]
0.0	[0.99007765 0.00992235]
0.0	[0.99618625 0.00381375]
0.0	[0.99197201 0.00802799]
0.0	[0.99700556 0.00299444]
0.0	[0.99782817 0.00217183]
0.0	[0.99785836 0.00214164]
0.0	[0.99662895 0.00337105]
0.0	[0.66042455 0.33957545]
0.0	[0.99701287 0.00298713]
0.0	[0.99418069 0.00581931]
0.0	[0.99459646 0.00540354]
0.0	[0.9951143 0.0048857]
0.0	[0.9968368 0.0031632]
0.0	[0.99599746 0.00400254]
0.0	[0.99422658 0.00577342]
0.0	[0.99665247 0.00334753]
0.0	[0.91775854 0.08224146]
0.0	[0.99752469 0.00247531]
0.0	[0.96171874 0.03828126]
0.0	[0.99245397 0.00754603]
0.0	[0.70685434 0.29314566]
0.0	[0.99666644 0.00333356]
0.0	[0.99650705 0.00349295]
0.0	[0.991827 0.008173]
0.0	[0.99468089 0.00531911]
0.0	[0.97741674 0.02258326]
0.0	[0.97232883 0.02767117]
1.0	[0.49676091 0.50323909]
0.0	[0.99560528 0.00439472]
0.0	[0.9955944 0.0044056]
0.0	[0.99596015 0.00403985]
0.0	[0.99642414 0.00357586]
0.0	[0.99360544 0.00639456]
0.0	[0.69227498 0.30772502]
0.0	[0.99714064 0.00285936]
0.0	[0.99554036 0.00445964]
0.0	[0.98871318 0.01128682]
0.0	[0.99538757 0.00461243]
0.0	[0.51310081 0.48689919]
0.0	[0.9966606 0.0033394]
0.0	[0.99782275 0.00217725]
0.0	[0.99713989 0.00286011]
0.0	[0.99693579 0.00306421]
0.0	[0.99510272 0.00489728]
0.0	[0.9959887 0.0040113]
0.0	[0.99790279 0.00209721]
0.0	[0.51439858 0.48560142]
1.0	[0.46800244 0.53199756]
0.0	[0.99586875 0.00413125]
0.0	[0.99547287 0.00452713]
0.0	[0.99399641 0.00600359]
0.0	[0.99527383 0.00472617]
0.0	[0.99365039 0.00634961]
1.0	[0.48550367 0.51449633]
0.0	[0.79269277 0.20730723]
0.0	[0.99564327 0.00435673]
0.0	[0.99449737 0.00550263]
0.0	[0.99654043 0.00345957]
0.0	[0.96890639 0.03109361]
0.0	[0.99568436 0.00431564]
0.0	[0.99790504 0.00209496]
0.0	[0.99542128 0.00457872]
0.0	[0.99648022 0.00351978]
0.0	[0.99415037 0.00584963]
0.0	[0.74858958 0.25141042]
0.0	[0.99663796 0.00336204]
0.0	[0.96728708 0.03271292]
0.0	[0.9968588 0.0031412]
0.0	[0.99447113 0.00552887]
0.0	[0.99593205 0.00406795]
0.0	[0.99691825 0.00308175]
0.0	[0.9914803 0.0085197]
0.0	[0.99651355 0.00348645]
0.0	[0.997811 0.002189]
0.0	[0.9917523 0.0082477]
0.0	[0.89088601 0.10911399]
0.0	[0.98770496 0.01229504]
0.0	[0.99647281 0.00352719]
0.0	[0.98862526 0.01137474]
0.0	[0.99699137 0.00300863]
0.0	[0.99554484 0.00445516]
0.0	[0.99657245 0.00342755]
0.0	[0.99599704 0.00400296]
0.0	[0.98780717 0.01219283]
0.0	[0.77455423 0.22544577]
0.0	[0.99205426 0.00794574]
0.0	[0.99601094 0.00398906]
0.0	[0.99575328 0.00424672]
0.0	[0.99611449 0.00388551]
0.0	[0.99726062 0.00273938]
0.0	[0.99332943 0.00667057]
0.0	[0.97759912 0.02240088]
0.0	[0.64139003 0.35860997]
0.0	[0.99654115 0.00345885]
0.0	[0.99114398 0.00885602]
0.0	[0.99642754 0.00357246]
0.0	[0.9881351 0.0118649]
0.0	[0.99487273 0.00512727]
0.0	[0.9966604 0.0033396]
0.0	[0.97590427 0.02409573]
0.0	[0.99744351 0.00255649]
0.0	[0.99798422 0.00201578]
0.0	[0.99337849 0.00662151]
0.0	[0.99611511 0.00388489]
0.0	[0.99542153 0.00457847]
0.0	[0.96421532 0.03578468]
0.0	[0.99600654 0.00399346]
0.0	[0.99593156 0.00406844]
0.0	[0.9226758 0.0773242]
0.0	[0.63792389 0.36207611]
0.0	[0.97461713 0.02538287]
0.0	[0.99654014 0.00345986]
0.0	[0.81233781 0.18766219]
0.0	[0.99531696 0.00468304]
0.0	[0.99594927 0.00405073]
0.0	[0.9933555 0.0066445]
0.0	[0.99385487 0.00614513]
0.0	[0.99647145 0.00352855]
0.0	[0.99585241 0.00414759]
0.0	[0.99527103 0.00472897]
0.0	[0.99738386 0.00261614]
0.0	[0.99785906 0.00214094]
0.0	[0.99657926 0.00342074]
0.0	[0.99798502 0.00201498]
1.0	[0.34062455 0.65937545]
1.0	[0.27929074 0.72070926]
0.0	[0.99354601 0.00645399]
0.0	[0.98662392 0.01337608]
0.0	[0.9924806 0.0075194]
0.0	[0.99451469 0.00548531]
0.0	[0.99418008 0.00581992]
0.0	[0.98568484 0.01431516]
0.0	[0.99653409 0.00346591]
0.0	[0.99623237 0.00376763]
0.0	[0.99627104 0.00372896]
0.0	[0.78505211 0.21494789]
0.0	[0.99704678 0.00295322]
0.0	[0.99193731 0.00806269]
0.0	[0.99674516 0.00325484]
0.0	[0.73846882 0.26153118]
0.0	[0.88527131 0.11472869]
0.0	[0.99642621 0.00357379]
1.0	[0.43329434 0.56670566]
0.0	[0.78619227 0.21380773]
0.0	[0.99662381 0.00337619]
0.0	[0.93411188 0.06588812]
0.0	[0.94741333 0.05258667]
0.0	[0.98120146 0.01879854]
0.0	[0.99695137 0.00304863]
0.0	[0.99152863 0.00847137]
0.0	[0.99782923 0.00217077]
0.0	[0.76727784 0.23272216]
0.0	[0.56870714 0.43129286]
1.0	[0.399863 0.600137]
0.0	[0.99605457 0.00394543]
0.0	[0.86230272 0.13769728]
0.0	[0.99670711 0.00329289]
0.0	[0.99485113 0.00514887]
0.0	[0.99408424 0.00591576]
0.0	[0.54202719 0.45797281]
0.0	[0.99682746 0.00317254]
