#ypred	ypred_prob
0.0	[0.5672299 0.4327701]
0.0	[0.63952003 0.36047997]
0.0	[0.56697055 0.43302945]
0.0	[0.55355606 0.44644394]
0.0	[0.64815942 0.35184058]
0.0	[0.72532001 0.27467999]
1.0	[0.48729515 0.51270485]
0.0	[0.55397969 0.44602031]
0.0	[0.53973884 0.46026116]
0.0	[0.71707366 0.28292634]
1.0	[0.40053293 0.59946707]
1.0	[0.49392106 0.50607894]
0.0	[0.51080407 0.48919593]
1.0	[0.40765224 0.59234776]
1.0	[0.45286735 0.54713265]
0.0	[0.6317534 0.3682466]
0.0	[0.5614778 0.4385222]
1.0	[0.36800473 0.63199527]
0.0	[0.55997981 0.44002019]
1.0	[0.48052737 0.51947263]
1.0	[0.36960702 0.63039298]
0.0	[0.61367177 0.38632823]
0.0	[0.51296647 0.48703353]
1.0	[0.4713255 0.5286745]
0.0	[0.67710473 0.32289527]
0.0	[0.7898655 0.2101345]
0.0	[0.5916154 0.4083846]
0.0	[0.55632561 0.44367439]
1.0	[0.3145387 0.6854613]
0.0	[0.5386167 0.4613833]
0.0	[0.61907954 0.38092046]
0.0	[0.77562221 0.22437779]
1.0	[0.36544705 0.63455295]
1.0	[0.21197557 0.78802443]
0.0	[0.54604859 0.45395141]
1.0	[0.21705888 0.78294112]
0.0	[0.60102878 0.39897122]
0.0	[0.53963723 0.46036277]
1.0	[0.45762305 0.54237695]
0.0	[0.52916894 0.47083106]
1.0	[0.36763545 0.63236455]
1.0	[0.40984748 0.59015252]
0.0	[0.59756558 0.40243442]
0.0	[0.53803504 0.46196496]
1.0	[0.40476725 0.59523275]
0.0	[0.66485193 0.33514807]
1.0	[0.46820932 0.53179068]
0.0	[0.5534628 0.4465372]
0.0	[0.64518824 0.35481176]
1.0	[0.30203168 0.69796832]
0.0	[0.69365851 0.30634149]
1.0	[0.40325312 0.59674688]
0.0	[0.62070097 0.37929903]
1.0	[0.49340956 0.50659044]
1.0	[0.46369342 0.53630658]
1.0	[0.43598719 0.56401281]
0.0	[0.50753179 0.49246821]
1.0	[0.29639836 0.70360164]
0.0	[0.55554606 0.44445394]
1.0	[0.48223925 0.51776075]
0.0	[0.59882554 0.40117446]
0.0	[0.60727491 0.39272509]
1.0	[0.3757867 0.6242133]
1.0	[0.32044611 0.67955389]
0.0	[0.64301663 0.35698337]
0.0	[0.62130595 0.37869405]
1.0	[0.35685323 0.64314677]
1.0	[0.42138539 0.57861461]
1.0	[0.47828888 0.52171112]
1.0	[0.21837379 0.78162621]
0.0	[0.58681206 0.41318794]
0.0	[0.54736182 0.45263818]
1.0	[0.38186016 0.61813984]
0.0	[0.53598697 0.46401303]
0.0	[0.58239831 0.41760169]
0.0	[0.52815098 0.47184902]
1.0	[0.40549893 0.59450107]
1.0	[0.46097628 0.53902372]
0.0	[0.61635407 0.38364593]
0.0	[0.60377081 0.39622919]
0.0	[0.50473855 0.49526145]
0.0	[0.52641808 0.47358192]
0.0	[0.54563659 0.45436341]
1.0	[0.39112218 0.60887782]
0.0	[0.60893258 0.39106742]
1.0	[0.38232292 0.61767708]
1.0	[0.46609991 0.53390009]
1.0	[0.39459356 0.60540644]
1.0	[0.34759605 0.65240395]
1.0	[0.31712698 0.68287302]
1.0	[0.42493064 0.57506936]
0.0	[0.55173232 0.44826768]
1.0	[0.38104107 0.61895893]
0.0	[0.67554978 0.32445022]
1.0	[0.30718259 0.69281741]
0.0	[0.52453104 0.47546896]
1.0	[0.43279109 0.56720891]
0.0	[0.58538149 0.41461851]
0.0	[0.58426262 0.41573738]
0.0	[0.54932385 0.45067615]
0.0	[0.57954416 0.42045584]
0.0	[0.60131968 0.39868032]
0.0	[0.57161874 0.42838126]
0.0	[0.61325383 0.38674617]
0.0	[0.52922729 0.47077271]
0.0	[0.66323632 0.33676368]
0.0	[0.73408244 0.26591756]
0.0	[0.56360722 0.43639278]
0.0	[0.5095768 0.4904232]
0.0	[0.54239301 0.45760699]
0.0	[0.71383016 0.28616984]
0.0	[0.66218941 0.33781059]
1.0	[0.49002221 0.50997779]
1.0	[0.27126786 0.72873214]
0.0	[0.57368329 0.42631671]
0.0	[0.62212533 0.37787467]
1.0	[0.37551994 0.62448006]
0.0	[0.69672088 0.30327912]
0.0	[0.63420646 0.36579354]
1.0	[0.49424824 0.50575176]
0.0	[0.63629338 0.36370662]
0.0	[0.56705601 0.43294399]
0.0	[0.58312575 0.41687425]
1.0	[0.41611734 0.58388266]
0.0	[0.63590334 0.36409666]
1.0	[0.39881031 0.60118969]
0.0	[0.53146224 0.46853776]
1.0	[0.44527199 0.55472801]
0.0	[0.60030139 0.39969861]
0.0	[0.63577665 0.36422335]
1.0	[0.49302211 0.50697789]
1.0	[0.34674585 0.65325415]
0.0	[0.61099275 0.38900725]
0.0	[0.78459043 0.21540957]
1.0	[0.25840325 0.74159675]
0.0	[0.61800125 0.38199875]
0.0	[0.62407748 0.37592252]
0.0	[0.70561478 0.29438522]
1.0	[0.31788545 0.68211455]
0.0	[0.57874958 0.42125042]
0.0	[0.55244492 0.44755508]
0.0	[0.67857731 0.32142269]
1.0	[0.42589774 0.57410226]
0.0	[0.6124343 0.3875657]
1.0	[0.46342276 0.53657724]
0.0	[0.53943839 0.46056161]
0.0	[0.53658292 0.46341708]
1.0	[0.47289551 0.52710449]
0.0	[0.56678465 0.43321535]
0.0	[0.54479541 0.45520459]
0.0	[0.53659716 0.46340284]
0.0	[0.50507785 0.49492215]
0.0	[0.7428918 0.2571082]
0.0	[0.52640131 0.47359869]
1.0	[0.48287448 0.51712552]
1.0	[0.26837688 0.73162312]
0.0	[0.54271537 0.45728463]
0.0	[0.60592271 0.39407729]
0.0	[0.59702353 0.40297647]
0.0	[0.68749122 0.31250878]
1.0	[0.30139279 0.69860721]
0.0	[0.53497106 0.46502894]
0.0	[0.58326851 0.41673149]
1.0	[0.46357254 0.53642746]
0.0	[0.51009947 0.48990053]
1.0	[0.32761671 0.67238329]
1.0	[0.3272138 0.6727862]
0.0	[0.53410475 0.46589525]
1.0	[0.21650185 0.78349815]
1.0	[0.34656789 0.65343211]
1.0	[0.2829497 0.7170503]
0.0	[0.61989247 0.38010753]
0.0	[0.54426648 0.45573352]
0.0	[0.50438399 0.49561601]
1.0	[0.3754357 0.6245643]
1.0	[0.33247701 0.66752299]
1.0	[0.44047208 0.55952792]
0.0	[0.591467 0.408533]
1.0	[0.31190613 0.68809387]
0.0	[0.57875136 0.42124864]
0.0	[0.56578125 0.43421875]
1.0	[0.38985259 0.61014741]
0.0	[0.79921472 0.20078528]
1.0	[0.431243 0.568757]
1.0	[0.38462971 0.61537029]
0.0	[0.59840363 0.40159637]
0.0	[0.7760692 0.2239308]
1.0	[0.36298261 0.63701739]
0.0	[0.5028962 0.4971038]
1.0	[0.35935715 0.64064285]
1.0	[0.48009048 0.51990952]
0.0	[0.65334996 0.34665004]
1.0	[0.44189262 0.55810738]
1.0	[0.48941319 0.51058681]
1.0	[0.3107048 0.6892952]
1.0	[0.41780573 0.58219427]
1.0	[0.30575078 0.69424922]
1.0	[0.3884328 0.6115672]
0.0	[0.60709892 0.39290108]
0.0	[0.68147479 0.31852521]
0.0	[0.66179884 0.33820116]
1.0	[0.45396945 0.54603055]
1.0	[0.36437031 0.63562969]
0.0	[0.51587581 0.48412419]
0.0	[0.60837309 0.39162691]
0.0	[0.54513437 0.45486563]
0.0	[0.70925182 0.29074818]
1.0	[0.404019 0.595981]
0.0	[0.59194543 0.40805457]
1.0	[0.47423927 0.52576073]
1.0	[0.36384092 0.63615908]
0.0	[0.52556776 0.47443224]
0.0	[0.53377824 0.46622176]
1.0	[0.46984059 0.53015941]
0.0	[0.52724376 0.47275624]
0.0	[0.57771148 0.42228852]
0.0	[0.53665283 0.46334717]
0.0	[0.52185071 0.47814929]
1.0	[0.47212168 0.52787832]
1.0	[0.37150884 0.62849116]
1.0	[0.43956219 0.56043781]
0.0	[0.68518115 0.31481885]
0.0	[0.51086349 0.48913651]
0.0	[0.73007103 0.26992897]
0.0	[0.74903794 0.25096206]
0.0	[0.53353301 0.46646699]
1.0	[0.47378777 0.52621223]
0.0	[0.64280079 0.35719921]
0.0	[0.68622293 0.31377707]
0.0	[0.54254443 0.45745557]
1.0	[0.40519194 0.59480806]
0.0	[0.53655975 0.46344025]
0.0	[0.6116429 0.3883571]
1.0	[0.4091023 0.5908977]
0.0	[0.69915443 0.30084557]
0.0	[0.74866349 0.25133651]
0.0	[0.70094012 0.29905988]
0.0	[0.66429854 0.33570146]
0.0	[0.5015833 0.4984167]
0.0	[0.72493388 0.27506612]
1.0	[0.47280363 0.52719637]
0.0	[0.6001162 0.3998838]
0.0	[0.53956184 0.46043816]
1.0	[0.45513921 0.54486079]
1.0	[0.44978283 0.55021717]
1.0	[0.38347069 0.61652931]
1.0	[0.44310867 0.55689133]
1.0	[0.4225524 0.5774476]
0.0	[0.67123503 0.32876497]
1.0	[0.45806844 0.54193156]
1.0	[0.3548184 0.6451816]
0.0	[0.63239906 0.36760094]
0.0	[0.52233744 0.47766256]
1.0	[0.48987656 0.51012344]
1.0	[0.42107246 0.57892754]
0.0	[0.53026175 0.46973825]
0.0	[0.76283403 0.23716597]
1.0	[0.34191113 0.65808887]
1.0	[0.37995129 0.62004871]
0.0	[0.637335 0.362665]
0.0	[0.69247034 0.30752966]
0.0	[0.7351616 0.2648384]
0.0	[0.5852935 0.4147065]
0.0	[0.52035234 0.47964766]
0.0	[0.53369771 0.46630229]
0.0	[0.70574552 0.29425448]
1.0	[0.46473744 0.53526256]
0.0	[0.57473095 0.42526905]
0.0	[0.7050148 0.2949852]
0.0	[0.57433157 0.42566843]
0.0	[0.55159022 0.44840978]
1.0	[0.48029246 0.51970754]
1.0	[0.41272868 0.58727132]
1.0	[0.42035249 0.57964751]
1.0	[0.43712304 0.56287696]
1.0	[0.47817731 0.52182269]
0.0	[0.68088648 0.31911352]
0.0	[0.56330823 0.43669177]
0.0	[0.63706272 0.36293728]
1.0	[0.31525944 0.68474056]
1.0	[0.44297075 0.55702925]
0.0	[0.58467357 0.41532643]
0.0	[0.51494694 0.48505306]
1.0	[0.40949611 0.59050389]
0.0	[0.51070565 0.48929435]
1.0	[0.42982569 0.57017431]
0.0	[0.56567617 0.43432383]
0.0	[0.68302496 0.31697504]
1.0	[0.45069733 0.54930267]
1.0	[0.4585095 0.5414905]
0.0	[0.6137292 0.3862708]
1.0	[0.47843209 0.52156791]
0.0	[0.57031049 0.42968951]
0.0	[0.64140639 0.35859361]
1.0	[0.43243212 0.56756788]
0.0	[0.60328636 0.39671364]
1.0	[0.38052998 0.61947002]
0.0	[0.55782377 0.44217623]
1.0	[0.41821904 0.58178096]
1.0	[0.43316843 0.56683157]
1.0	[0.44460062 0.55539938]
0.0	[0.56707025 0.43292975]
0.0	[0.53488427 0.46511573]
0.0	[0.53915513 0.46084487]
1.0	[0.32217292 0.67782708]
0.0	[0.65662573 0.34337427]
1.0	[0.47228154 0.52771846]
0.0	[0.58958127 0.41041873]
1.0	[0.45746246 0.54253754]
0.0	[0.59853177 0.40146823]
1.0	[0.32481587 0.67518413]
0.0	[0.58817323 0.41182677]
0.0	[0.53500848 0.46499152]
0.0	[0.51596199 0.48403801]
0.0	[0.54220304 0.45779696]
0.0	[0.51302537 0.48697463]
1.0	[0.38958852 0.61041148]
0.0	[0.50198421 0.49801579]
0.0	[0.59423914 0.40576086]
0.0	[0.58628069 0.41371931]
0.0	[0.64209262 0.35790738]
0.0	[0.57440434 0.42559566]
0.0	[0.50849081 0.49150919]
0.0	[0.53184478 0.46815522]
0.0	[0.58084879 0.41915121]
0.0	[0.52040262 0.47959738]
1.0	[0.48002872 0.51997128]
0.0	[0.58449669 0.41550331]
0.0	[0.70068737 0.29931263]
0.0	[0.66714334 0.33285666]
1.0	[0.46298487 0.53701513]
0.0	[0.73170497 0.26829503]
1.0	[0.47750685 0.52249315]
0.0	[0.52663671 0.47336329]
0.0	[0.58225532 0.41774468]
1.0	[0.4898277 0.5101723]
0.0	[0.62287469 0.37712531]
1.0	[0.49646576 0.50353424]
1.0	[0.31221109 0.68778891]
1.0	[0.39642554 0.60357446]
0.0	[0.61914967 0.38085033]
0.0	[0.64708888 0.35291112]
0.0	[0.56906667 0.43093333]
0.0	[0.60711165 0.39288835]
1.0	[0.43205612 0.56794388]
0.0	[0.62128937 0.37871063]
0.0	[0.7209466 0.2790534]
0.0	[0.61038664 0.38961336]
1.0	[0.3736891 0.6263109]
1.0	[0.42082297 0.57917703]
0.0	[0.66689849 0.33310151]
0.0	[0.61681027 0.38318973]
0.0	[0.57668432 0.42331568]
1.0	[0.4000925 0.5999075]
1.0	[0.36507497 0.63492503]
0.0	[0.53401867 0.46598133]
1.0	[0.37215782 0.62784218]
0.0	[0.58810427 0.41189573]
0.0	[0.60995019 0.39004981]
1.0	[0.49952396 0.50047604]
1.0	[0.44035085 0.55964915]
1.0	[0.49566228 0.50433772]
0.0	[0.57869395 0.42130605]
0.0	[0.57739018 0.42260982]
0.0	[0.72172894 0.27827106]
1.0	[0.21605177 0.78394823]
1.0	[0.49653495 0.50346505]
0.0	[0.6158181 0.3841819]
0.0	[0.53822277 0.46177723]
0.0	[0.62111285 0.37888715]
0.0	[0.50478932 0.49521068]
0.0	[0.60699614 0.39300386]
1.0	[0.34707665 0.65292335]
0.0	[0.5033537 0.4966463]
0.0	[0.5019469 0.4980531]
1.0	[0.36030091 0.63969909]
1.0	[0.49593914 0.50406086]
1.0	[0.38068604 0.61931396]
0.0	[0.71582536 0.28417464]
0.0	[0.56452483 0.43547517]
1.0	[0.29203121 0.70796879]
0.0	[0.65913001 0.34086999]
0.0	[0.6607428 0.3392572]
1.0	[0.45816837 0.54183163]
0.0	[0.70946693 0.29053307]
0.0	[0.65940094 0.34059906]
0.0	[0.69335146 0.30664854]
0.0	[0.61221652 0.38778348]
1.0	[0.43870963 0.56129037]
0.0	[0.74481881 0.25518119]
1.0	[0.49440736 0.50559264]
1.0	[0.1789997 0.8210003]
1.0	[0.42018832 0.57981168]
0.0	[0.74506369 0.25493631]
1.0	[0.32407618 0.67592382]
1.0	[0.41951404 0.58048596]
0.0	[0.67323893 0.32676107]
1.0	[0.31746171 0.68253829]
0.0	[0.59421302 0.40578698]
0.0	[0.59242545 0.40757455]
1.0	[0.30665563 0.69334437]
1.0	[0.43657388 0.56342612]
1.0	[0.33408093 0.66591907]
1.0	[0.32897616 0.67102384]
0.0	[0.5419222 0.4580778]
1.0	[0.40415271 0.59584729]
0.0	[0.53973449 0.46026551]
0.0	[0.58741587 0.41258413]
1.0	[0.34665639 0.65334361]
1.0	[0.48651335 0.51348665]
0.0	[0.67090991 0.32909009]
1.0	[0.28211267 0.71788733]
0.0	[0.50414206 0.49585794]
0.0	[0.66747163 0.33252837]
0.0	[0.62683889 0.37316111]
0.0	[0.65730338 0.34269662]
0.0	[0.74085724 0.25914276]
0.0	[0.62365976 0.37634024]
0.0	[0.66015828 0.33984172]
0.0	[0.64484241 0.35515759]
1.0	[0.3489057 0.6510943]
0.0	[0.77845883 0.22154117]
0.0	[0.61584569 0.38415431]
0.0	[0.80742862 0.19257138]
0.0	[0.79862192 0.20137808]
1.0	[0.34700011 0.65299989]
0.0	[0.53738803 0.46261197]
0.0	[0.5360982 0.4639018]
0.0	[0.66972099 0.33027901]
0.0	[0.59215826 0.40784174]
1.0	[0.41807879 0.58192121]
1.0	[0.43990668 0.56009332]
0.0	[0.57499538 0.42500462]
1.0	[0.48453123 0.51546877]
0.0	[0.50445381 0.49554619]
0.0	[0.50409903 0.49590097]
0.0	[0.64044878 0.35955122]
0.0	[0.56662357 0.43337643]
1.0	[0.45386093 0.54613907]
0.0	[0.51740089 0.48259911]
1.0	[0.44879444 0.55120556]
0.0	[0.77628102 0.22371898]
0.0	[0.75319758 0.24680242]
0.0	[0.65058152 0.34941848]
0.0	[0.5587374 0.4412626]
0.0	[0.53912066 0.46087934]
0.0	[0.60336325 0.39663675]
0.0	[0.64738447 0.35261553]
0.0	[0.51179638 0.48820362]
0.0	[0.59848021 0.40151979]
1.0	[0.46949558 0.53050442]
0.0	[0.57778069 0.42221931]
0.0	[0.54869426 0.45130574]
0.0	[0.66855268 0.33144732]
0.0	[0.71529562 0.28470438]
1.0	[0.41265845 0.58734155]
0.0	[0.53784098 0.46215902]
0.0	[0.73921201 0.26078799]
0.0	[0.50685408 0.49314592]
0.0	[0.60115238 0.39884762]
0.0	[0.70367793 0.29632207]
0.0	[0.55772346 0.44227654]
0.0	[0.60278071 0.39721929]
1.0	[0.37471296 0.62528704]
0.0	[0.60786004 0.39213996]
0.0	[0.51836944 0.48163056]
0.0	[0.66518867 0.33481133]
0.0	[0.57414597 0.42585403]
1.0	[0.49144055 0.50855945]
0.0	[0.5550687 0.4449313]
0.0	[0.76477583 0.23522417]
0.0	[0.51536861 0.48463139]
0.0	[0.52467643 0.47532357]
0.0	[0.61252384 0.38747616]
0.0	[0.56216183 0.43783817]
0.0	[0.59251214 0.40748786]
0.0	[0.6181293 0.3818707]
0.0	[0.62966667 0.37033333]
1.0	[0.42282816 0.57717184]
0.0	[0.57463609 0.42536391]
0.0	[0.70692344 0.29307656]
0.0	[0.58404545 0.41595455]
1.0	[0.48248369 0.51751631]
1.0	[0.43076018 0.56923982]
0.0	[0.62323442 0.37676558]
1.0	[0.47588815 0.52411185]
1.0	[0.48904894 0.51095106]
1.0	[0.42473877 0.57526123]
0.0	[0.66758077 0.33241923]
0.0	[0.61005241 0.38994759]
0.0	[0.52906388 0.47093612]
0.0	[0.68796213 0.31203787]
0.0	[0.58238377 0.41761623]
0.0	[0.59614053 0.40385947]
0.0	[0.64298969 0.35701031]
0.0	[0.57995704 0.42004296]
1.0	[0.42053617 0.57946383]
0.0	[0.80258408 0.19741592]
1.0	[0.47710532 0.52289468]
1.0	[0.43131103 0.56868897]
0.0	[0.50794867 0.49205133]
0.0	[0.54514011 0.45485989]
1.0	[0.43160039 0.56839961]
0.0	[0.51921281 0.48078719]
0.0	[0.56803608 0.43196392]
0.0	[0.51549726 0.48450274]
1.0	[0.47938618 0.52061382]
0.0	[0.5923427 0.4076573]
1.0	[0.42393949 0.57606051]
1.0	[0.44419633 0.55580367]
0.0	[0.51844819 0.48155181]
0.0	[0.58574905 0.41425095]
0.0	[0.52548696 0.47451304]
1.0	[0.42038298 0.57961702]
1.0	[0.3576747 0.6423253]
1.0	[0.43368456 0.56631544]
0.0	[0.52194507 0.47805493]
1.0	[0.46253086 0.53746914]
0.0	[0.57916053 0.42083947]
1.0	[0.38912752 0.61087248]
0.0	[0.61902749 0.38097251]
1.0	[0.47598614 0.52401386]
0.0	[0.60704773 0.39295227]
1.0	[0.47076476 0.52923524]
0.0	[0.67133703 0.32866297]
0.0	[0.65758587 0.34241413]
1.0	[0.46445603 0.53554397]
0.0	[0.53440505 0.46559495]
0.0	[0.51411958 0.48588042]
0.0	[0.68813455 0.31186545]
1.0	[0.42973223 0.57026777]
1.0	[0.4960689 0.5039311]
0.0	[0.5291212 0.4708788]
0.0	[0.51666655 0.48333345]
0.0	[0.62085087 0.37914913]
0.0	[0.64875088 0.35124912]
0.0	[0.50891747 0.49108253]
1.0	[0.43039028 0.56960972]
0.0	[0.61215288 0.38784712]
0.0	[0.6145168 0.3854832]
0.0	[0.52863998 0.47136002]
0.0	[0.58262633 0.41737367]
1.0	[0.49612951 0.50387049]
0.0	[0.59545557 0.40454443]
0.0	[0.73595968 0.26404032]
1.0	[0.40158095 0.59841905]
1.0	[0.4947648 0.5052352]
0.0	[0.65062434 0.34937566]
0.0	[0.67337282 0.32662718]
1.0	[0.41689273 0.58310727]
0.0	[0.60774466 0.39225534]
0.0	[0.6668619 0.3331381]
1.0	[0.24592648 0.75407352]
0.0	[0.70751694 0.29248306]
0.0	[0.64246026 0.35753974]
0.0	[0.65156772 0.34843228]
0.0	[0.72173938 0.27826062]
0.0	[0.63848008 0.36151992]
1.0	[0.46259799 0.53740201]
1.0	[0.3345327 0.6654673]
1.0	[0.49857133 0.50142867]
0.0	[0.555954 0.444046]
0.0	[0.56112357 0.43887643]
1.0	[0.42708338 0.57291662]
0.0	[0.56325428 0.43674572]
0.0	[0.65033243 0.34966757]
0.0	[0.50398061 0.49601939]
0.0	[0.5284519 0.4715481]
1.0	[0.46541878 0.53458122]
1.0	[0.33508637 0.66491363]
0.0	[0.62613442 0.37386558]
0.0	[0.64727471 0.35272529]
1.0	[0.40291122 0.59708878]
0.0	[0.54928556 0.45071444]
1.0	[0.4647489 0.5352511]
1.0	[0.38761456 0.61238544]
0.0	[0.58375188 0.41624812]
1.0	[0.41211044 0.58788956]
1.0	[0.30191366 0.69808634]
0.0	[0.51800292 0.48199708]
1.0	[0.48443099 0.51556901]
1.0	[0.45799401 0.54200599]
0.0	[0.50245763 0.49754237]
0.0	[0.53291493 0.46708507]
0.0	[0.51289808 0.48710192]
1.0	[0.38083977 0.61916023]
0.0	[0.76296381 0.23703619]
0.0	[0.57887746 0.42112254]
1.0	[0.37030222 0.62969778]
0.0	[0.50989621 0.49010379]
1.0	[0.44754079 0.55245921]
0.0	[0.50424983 0.49575017]
0.0	[0.7019422 0.2980578]
0.0	[0.52704059 0.47295941]
1.0	[0.49162751 0.50837249]
1.0	[0.47670144 0.52329856]
0.0	[0.6328679 0.3671321]
1.0	[0.4464656 0.5535344]
0.0	[0.64168941 0.35831059]
0.0	[0.50981698 0.49018302]
0.0	[0.6017815 0.3982185]
1.0	[0.40885967 0.59114033]
1.0	[0.4675265 0.5324735]
0.0	[0.61519714 0.38480286]
0.0	[0.66380278 0.33619722]
1.0	[0.3632972 0.6367028]
0.0	[0.51098776 0.48901224]
0.0	[0.71745025 0.28254975]
0.0	[0.69246298 0.30753702]
1.0	[0.45551596 0.54448404]
0.0	[0.56169483 0.43830517]
0.0	[0.56380455 0.43619545]
1.0	[0.41555868 0.58444132]
1.0	[0.40005491 0.59994509]
1.0	[0.40082166 0.59917834]
1.0	[0.46131757 0.53868243]
1.0	[0.48776156 0.51223844]
1.0	[0.47668444 0.52331556]
1.0	[0.45787328 0.54212672]
0.0	[0.66780494 0.33219506]
0.0	[0.62571235 0.37428765]
1.0	[0.4992358 0.5007642]
0.0	[0.65895807 0.34104193]
1.0	[0.47487683 0.52512317]
1.0	[0.47418863 0.52581137]
0.0	[0.61658779 0.38341221]
1.0	[0.48983746 0.51016254]
0.0	[0.6323942 0.3676058]
0.0	[0.5232583 0.4767417]
1.0	[0.49201139 0.50798861]
0.0	[0.65762567 0.34237433]
1.0	[0.48333683 0.51666317]
1.0	[0.31760662 0.68239338]
0.0	[0.59008769 0.40991231]
1.0	[0.47884503 0.52115497]
0.0	[0.72072939 0.27927061]
1.0	[0.49064279 0.50935721]
0.0	[0.68199328 0.31800672]
1.0	[0.37204901 0.62795099]
0.0	[0.65547697 0.34452303]
1.0	[0.42198268 0.57801732]
0.0	[0.67447989 0.32552011]
0.0	[0.5084956 0.4915044]
1.0	[0.35002418 0.64997582]
1.0	[0.463148 0.536852]
0.0	[0.55898156 0.44101844]
0.0	[0.69373413 0.30626587]
0.0	[0.60203847 0.39796153]
0.0	[0.53580159 0.46419841]
1.0	[0.47334582 0.52665418]
0.0	[0.78767102 0.21232898]
1.0	[0.34442877 0.65557123]
1.0	[0.40572722 0.59427278]
1.0	[0.44348337 0.55651663]
0.0	[0.75834084 0.24165916]
0.0	[0.55059553 0.44940447]
0.0	[0.51656778 0.48343222]
1.0	[0.31867801 0.68132199]
0.0	[0.508636 0.491364]
0.0	[0.57082604 0.42917396]
1.0	[0.44748823 0.55251177]
0.0	[0.53815046 0.46184954]
0.0	[0.73158031 0.26841969]
0.0	[0.6696288 0.3303712]
0.0	[0.6300822 0.3699178]
0.0	[0.50603992 0.49396008]
1.0	[0.441964 0.558036]
1.0	[0.41456415 0.58543585]
1.0	[0.33617684 0.66382316]
1.0	[0.35203378 0.64796622]
0.0	[0.7351791 0.2648209]
1.0	[0.46790989 0.53209011]
1.0	[0.42184361 0.57815639]
0.0	[0.59416815 0.40583185]
0.0	[0.59716279 0.40283721]
0.0	[0.56777268 0.43222732]
0.0	[0.6787164 0.3212836]
0.0	[0.84739342 0.15260658]
1.0	[0.46121769 0.53878231]
0.0	[0.65656833 0.34343167]
0.0	[0.73812455 0.26187545]
0.0	[0.60760452 0.39239548]
0.0	[0.54521312 0.45478688]
1.0	[0.4248084 0.5751916]
1.0	[0.23227345 0.76772655]
1.0	[0.42377323 0.57622677]
0.0	[0.54935224 0.45064776]
0.0	[0.67568943 0.32431057]
1.0	[0.33771371 0.66228629]
1.0	[0.35168082 0.64831918]
1.0	[0.22977724 0.77022276]
0.0	[0.55888225 0.44111775]
0.0	[0.57164723 0.42835277]
0.0	[0.60016871 0.39983129]
0.0	[0.76056782 0.23943218]
1.0	[0.488102 0.511898]
0.0	[0.50126268 0.49873732]
0.0	[0.61679017 0.38320983]
0.0	[0.54973652 0.45026348]
0.0	[0.74451865 0.25548135]
0.0	[0.53646849 0.46353151]
0.0	[0.52962484 0.47037516]
1.0	[0.48533662 0.51466338]
0.0	[0.6072986 0.3927014]
0.0	[0.52933179 0.47066821]
1.0	[0.49256962 0.50743038]
1.0	[0.46265009 0.53734991]
1.0	[0.46876831 0.53123169]
1.0	[0.44555414 0.55444586]
1.0	[0.48749712 0.51250288]
0.0	[0.53193069 0.46806931]
0.0	[0.63564826 0.36435174]
0.0	[0.65236216 0.34763784]
0.0	[0.60264137 0.39735863]
0.0	[0.67430783 0.32569217]
1.0	[0.37916617 0.62083383]
1.0	[0.38508263 0.61491737]
0.0	[0.65991274 0.34008726]
1.0	[0.43203053 0.56796947]
0.0	[0.53219522 0.46780478]
0.0	[0.6093421 0.3906579]
1.0	[0.42187909 0.57812091]
1.0	[0.33831534 0.66168466]
1.0	[0.41485794 0.58514206]
1.0	[0.4081977 0.5918023]
0.0	[0.61838345 0.38161655]
1.0	[0.43496683 0.56503317]
0.0	[0.76470384 0.23529616]
1.0	[0.43494904 0.56505096]
0.0	[0.61913677 0.38086323]
1.0	[0.45498796 0.54501204]
1.0	[0.44332169 0.55667831]
0.0	[0.62953393 0.37046607]
0.0	[0.61426898 0.38573102]
0.0	[0.61493039 0.38506961]
0.0	[0.60566835 0.39433165]
0.0	[0.50355241 0.49644759]
0.0	[0.5037239 0.4962761]
0.0	[0.79640057 0.20359943]
0.0	[0.58806968 0.41193032]
0.0	[0.68815915 0.31184085]
0.0	[0.72852099 0.27147901]
0.0	[0.61192062 0.38807938]
0.0	[0.58588968 0.41411032]
0.0	[0.78340024 0.21659976]
0.0	[0.5828376 0.4171624]
0.0	[0.57597307 0.42402693]
0.0	[0.51235009 0.48764991]
1.0	[0.49420547 0.50579453]
0.0	[0.60940533 0.39059467]
0.0	[0.57601605 0.42398395]
0.0	[0.71990412 0.28009588]
0.0	[0.61428273 0.38571727]
0.0	[0.55119816 0.44880184]
0.0	[0.85111913 0.14888087]
0.0	[0.55685446 0.44314554]
1.0	[0.38831285 0.61168715]
0.0	[0.58841927 0.41158073]
0.0	[0.64149537 0.35850463]
0.0	[0.62459257 0.37540743]
0.0	[0.72667252 0.27332748]
0.0	[0.57909521 0.42090479]
1.0	[0.39700043 0.60299957]
0.0	[0.5073573 0.4926427]
1.0	[0.36766883 0.63233117]
0.0	[0.59462124 0.40537876]
0.0	[0.50525218 0.49474782]
1.0	[0.45136039 0.54863961]
1.0	[0.39941323 0.60058677]
1.0	[0.38781302 0.61218698]
0.0	[0.6984138 0.3015862]
1.0	[0.4573533 0.5426467]
1.0	[0.42124557 0.57875443]
1.0	[0.46675921 0.53324079]
0.0	[0.61729136 0.38270864]
0.0	[0.59370902 0.40629098]
1.0	[0.49067533 0.50932467]
0.0	[0.53937268 0.46062732]
