#ypred	ypred_prob
0.0	[0.90819573 0.09180427]
0.0	[0.90937112 0.09062888]
0.0	[0.91028883 0.08971117]
0.0	[0.89473061 0.10526939]
1.0	[0.37884454 0.62115546]
0.0	[0.9040253 0.0959747]
0.0	[0.80056668 0.19943332]
0.0	[0.84270097 0.15729903]
0.0	[0.70340937 0.29659063]
0.0	[0.89346635 0.10653365]
0.0	[0.90522108 0.09477892]
0.0	[0.90770944 0.09229056]
0.0	[0.91229235 0.08770765]
0.0	[0.89213781 0.10786219]
0.0	[0.90107342 0.09892658]
0.0	[0.91162165 0.08837835]
0.0	[0.90492854 0.09507146]
0.0	[0.8838595 0.1161405]
0.0	[0.90406629 0.09593371]
0.0	[0.90639391 0.09360609]
0.0	[0.90809315 0.09190685]
0.0	[0.88472616 0.11527384]
0.0	[0.90548321 0.09451679]
0.0	[0.90478195 0.09521805]
0.0	[0.90433728 0.09566272]
1.0	[0.38818729 0.61181271]
0.0	[0.90102474 0.09897526]
0.0	[0.88222234 0.11777766]
0.0	[0.90028735 0.09971265]
0.0	[0.91247234 0.08752766]
0.0	[0.9109426 0.0890574]
0.0	[0.9086164 0.0913836]
0.0	[0.90986496 0.09013504]
0.0	[0.87873513 0.12126487]
0.0	[0.90183065 0.09816935]
0.0	[0.90673883 0.09326117]
1.0	[0.41760396 0.58239604]
0.0	[0.8787386 0.1212614]
0.0	[0.88000783 0.11999217]
0.0	[0.79462454 0.20537546]
0.0	[0.90786166 0.09213834]
0.0	[0.91123924 0.08876076]
0.0	[0.81483902 0.18516098]
0.0	[0.91129074 0.08870926]
0.0	[0.91560181 0.08439819]
0.0	[0.90697936 0.09302064]
0.0	[0.5156453 0.4843547]
0.0	[0.90743116 0.09256884]
0.0	[0.71029434 0.28970566]
0.0	[0.90890566 0.09109434]
0.0	[0.87299888 0.12700112]
0.0	[0.91057438 0.08942562]
0.0	[0.90500352 0.09499648]
0.0	[0.9046993 0.0953007]
0.0	[0.91409189 0.08590811]
0.0	[0.80230144 0.19769856]
0.0	[0.73011249 0.26988751]
0.0	[0.57430833 0.42569167]
0.0	[0.91097552 0.08902448]
0.0	[0.89924846 0.10075154]
0.0	[0.91471967 0.08528033]
0.0	[0.5925996 0.4074004]
0.0	[0.90173679 0.09826321]
0.0	[0.9040224 0.0959776]
0.0	[0.55257771 0.44742229]
0.0	[0.90530729 0.09469271]
0.0	[0.89918675 0.10081325]
0.0	[0.9036976 0.0963024]
0.0	[0.88614966 0.11385034]
0.0	[0.78842193 0.21157807]
0.0	[0.90893319 0.09106681]
0.0	[0.89455354 0.10544646]
0.0	[0.79966861 0.20033139]
0.0	[0.90876895 0.09123105]
0.0	[0.90332564 0.09667436]
0.0	[0.9040285 0.0959715]
0.0	[0.53356883 0.46643117]
0.0	[0.61174029 0.38825971]
0.0	[0.91582434 0.08417566]
0.0	[0.91157438 0.08842562]
0.0	[0.9031424 0.0968576]
0.0	[0.90764551 0.09235449]
0.0	[0.89958538 0.10041462]
0.0	[0.90698115 0.09301885]
1.0	[0.37375999 0.62624001]
0.0	[0.90530869 0.09469131]
0.0	[0.90698159 0.09301841]
0.0	[0.90787389 0.09212611]
0.0	[0.90769279 0.09230721]
0.0	[0.90629738 0.09370262]
1.0	[0.38971845 0.61028155]
0.0	[0.84336734 0.15663266]
0.0	[0.86735257 0.13264743]
0.0	[0.89447869 0.10552131]
0.0	[0.91353153 0.08646847]
0.0	[0.91057753 0.08942247]
1.0	[0.46319889 0.53680111]
0.0	[0.90801418 0.09198582]
1.0	[0.3951501 0.6048499]
0.0	[0.8986339 0.1013661]
0.0	[0.91271939 0.08728061]
0.0	[0.90626611 0.09373389]
0.0	[0.91414052 0.08585948]
0.0	[0.87677127 0.12322873]
0.0	[0.91282495 0.08717505]
0.0	[0.90196913 0.09803087]
0.0	[0.91147637 0.08852363]
0.0	[0.89848751 0.10151249]
0.0	[0.88761063 0.11238937]
0.0	[0.90371623 0.09628377]
1.0	[0.41581589 0.58418411]
0.0	[0.90639638 0.09360362]
0.0	[0.90171219 0.09828781]
0.0	[0.89884625 0.10115375]
0.0	[0.90275929 0.09724071]
0.0	[0.90040601 0.09959399]
0.0	[0.90077344 0.09922656]
0.0	[0.75550173 0.24449827]
0.0	[0.90596782 0.09403218]
0.0	[0.90854105 0.09145895]
1.0	[0.43852539 0.56147461]
0.0	[0.88169257 0.11830743]
0.0	[0.88977877 0.11022123]
0.0	[0.90238995 0.09761005]
0.0	[0.78411162 0.21588838]
0.0	[0.90610439 0.09389561]
0.0	[0.66129149 0.33870851]
0.0	[0.63253127 0.36746873]
0.0	[0.90591657 0.09408343]
0.0	[0.90160864 0.09839136]
1.0	[0.40073161 0.59926839]
0.0	[0.89364609 0.10635391]
0.0	[0.78691093 0.21308907]
0.0	[0.88137021 0.11862979]
0.0	[0.90226867 0.09773133]
0.0	[0.90415931 0.09584069]
0.0	[0.88998142 0.11001858]
0.0	[0.90796791 0.09203209]
0.0	[0.89257108 0.10742892]
0.0	[0.91045283 0.08954717]
0.0	[0.91193459 0.08806541]
0.0	[0.90338017 0.09661983]
0.0	[0.9042949 0.0957051]
0.0	[0.90941684 0.09058316]
0.0	[0.89500815 0.10499185]
0.0	[0.91172651 0.08827349]
0.0	[0.8766839 0.1233161]
0.0	[0.88926209 0.11073791]
0.0	[0.89879973 0.10120027]
0.0	[0.89641913 0.10358087]
0.0	[0.91504451 0.08495549]
0.0	[0.90060814 0.09939186]
0.0	[0.90614423 0.09385577]
0.0	[0.90628322 0.09371678]
0.0	[0.76784684 0.23215316]
0.0	[0.90839472 0.09160528]
0.0	[0.86983327 0.13016673]
0.0	[0.90459008 0.09540992]
0.0	[0.75697621 0.24302379]
1.0	[0.45999993 0.54000007]
0.0	[0.88429532 0.11570468]
0.0	[0.8984555 0.1015445]
0.0	[0.90929662 0.09070338]
0.0	[0.90728059 0.09271941]
0.0	[0.90945282 0.09054718]
0.0	[0.89441857 0.10558143]
0.0	[0.57993255 0.42006745]
0.0	[0.90726305 0.09273695]
0.0	[0.89672894 0.10327106]
0.0	[0.90652776 0.09347224]
0.0	[0.91193446 0.08806554]
0.0	[0.90196175 0.09803825]
0.0	[0.90372715 0.09627285]
0.0	[0.90529437 0.09470563]
0.0	[0.68957666 0.31042334]
0.0	[0.90119327 0.09880673]
0.0	[0.84934114 0.15065886]
1.0	[0.45328403 0.54671597]
0.0	[0.91758705 0.08241295]
0.0	[0.90817671 0.09182329]
0.0	[0.89456743 0.10543257]
0.0	[0.85549771 0.14450229]
0.0	[0.90798514 0.09201486]
1.0	[0.44667122 0.55332878]
0.0	[0.89314843 0.10685157]
0.0	[0.91331723 0.08668277]
0.0	[0.86615089 0.13384911]
0.0	[0.74724706 0.25275294]
0.0	[0.90558559 0.09441441]
0.0	[0.91053017 0.08946983]
0.0	[0.90552612 0.09447388]
0.0	[0.90653017 0.09346983]
0.0	[0.89508622 0.10491378]
1.0	[0.46983553 0.53016447]
0.0	[0.8973509 0.1026491]
0.0	[0.89820464 0.10179536]
0.0	[0.54968958 0.45031042]
0.0	[0.9018949 0.0981051]
0.0	[0.91146786 0.08853214]
0.0	[0.89436333 0.10563667]
0.0	[0.91033013 0.08966987]
0.0	[0.89919466 0.10080534]
0.0	[0.89771488 0.10228512]
0.0	[0.90598197 0.09401803]
0.0	[0.790731 0.209269]
0.0	[0.90327584 0.09672416]
0.0	[0.90757783 0.09242217]
0.0	[0.88950613 0.11049387]
0.0	[0.90540868 0.09459132]
0.0	[0.53884169 0.46115831]
0.0	[0.90155704 0.09844296]
0.0	[0.91303691 0.08696309]
0.0	[0.90756561 0.09243439]
0.0	[0.89998672 0.10001328]
0.0	[0.89250531 0.10749469]
0.0	[0.89849461 0.10150539]
0.0	[0.90968858 0.09031142]
0.0	[0.8687293 0.1312707]
1.0	[0.43664304 0.56335696]
0.0	[0.90210835 0.09789165]
0.0	[0.90201414 0.09798586]
0.0	[0.88407744 0.11592256]
0.0	[0.89450002 0.10549998]
0.0	[0.89994532 0.10005468]
0.0	[0.8997622 0.1002378]
0.0	[0.907241 0.092759]
0.0	[0.79802909 0.20197091]
0.0	[0.90033626 0.09966374]
0.0	[0.90215144 0.09784856]
0.0	[0.90347017 0.09652983]
0.0	[0.71101733 0.28898267]
0.0	[0.91423239 0.08576761]
1.0	[0.36111035 0.63888965]
1.0	[0.43553211 0.56446789]
0.0	[0.70994753 0.29005247]
0.0	[0.88473729 0.11526271]
0.0	[0.89066547 0.10933453]
0.0	[0.90861987 0.09138013]
0.0	[0.89314598 0.10685402]
0.0	[0.9079087 0.0920913]
0.0	[0.89837603 0.10162397]
0.0	[0.9081533 0.0918467]
0.0	[0.90262162 0.09737838]
0.0	[0.90026604 0.09973396]
0.0	[0.55476156 0.44523844]
0.0	[0.89672385 0.10327615]
0.0	[0.52562456 0.47437544]
0.0	[0.59337774 0.40662226]
0.0	[0.91057118 0.08942882]
0.0	[0.8827923 0.1172077]
0.0	[0.6716925 0.3283075]
0.0	[0.91711169 0.08288831]
0.0	[0.88638032 0.11361968]
0.0	[0.8902935 0.1097065]
0.0	[0.88924367 0.11075633]
0.0	[0.90712784 0.09287216]
0.0	[0.91152401 0.08847599]
0.0	[0.68084743 0.31915257]
0.0	[0.561627 0.438373]
0.0	[0.89720944 0.10279056]
0.0	[0.90765104 0.09234896]
0.0	[0.9014536 0.0985464]
0.0	[0.90888861 0.09111139]
0.0	[0.89458619 0.10541381]
0.0	[0.90865953 0.09134047]
0.0	[0.89613517 0.10386483]
0.0	[0.89758872 0.10241128]
0.0	[0.80606333 0.19393667]
0.0	[0.81770465 0.18229535]
0.0	[0.89365207 0.10634793]
0.0	[0.91656342 0.08343658]
0.0	[0.90702398 0.09297602]
0.0	[0.90283806 0.09716194]
0.0	[0.90475614 0.09524386]
0.0	[0.90591064 0.09408936]
0.0	[0.63594166 0.36405834]
0.0	[0.91215864 0.08784136]
0.0	[0.89570262 0.10429738]
0.0	[0.89537636 0.10462364]
1.0	[0.3799581 0.6200419]
0.0	[0.89887002 0.10112998]
0.0	[0.89287519 0.10712481]
0.0	[0.88877305 0.11122695]
1.0	[0.36463288 0.63536712]
0.0	[0.90656614 0.09343386]
0.0	[0.71119862 0.28880138]
0.0	[0.89661505 0.10338495]
0.0	[0.90730151 0.09269849]
0.0	[0.91196911 0.08803089]
0.0	[0.89716749 0.10283251]
1.0	[0.38299665 0.61700335]
0.0	[0.89897275 0.10102725]
0.0	[0.89804077 0.10195923]
0.0	[0.90123304 0.09876696]
0.0	[0.59776244 0.40223756]
1.0	[0.45985823 0.54014177]
0.0	[0.50769187 0.49230813]
0.0	[0.90018407 0.09981593]
0.0	[0.90617702 0.09382298]
0.0	[0.90600256 0.09399744]
0.0	[0.90723175 0.09276825]
0.0	[0.9034553 0.0965447]
0.0	[0.9061361 0.0938639]
0.0	[0.69008519 0.30991481]
0.0	[0.5075577 0.4924423]
0.0	[0.9082346 0.0917654]
0.0	[0.91554531 0.08445469]
0.0	[0.9085042 0.0914958]
0.0	[0.90171559 0.09828441]
0.0	[0.55461567 0.44538433]
0.0	[0.9107452 0.0892548]
0.0	[0.89405628 0.10594372]
1.0	[0.450791 0.549209]
0.0	[0.91633919 0.08366081]
1.0	[0.48634027 0.51365973]
0.0	[0.91505865 0.08494135]
0.0	[0.90713455 0.09286545]
0.0	[0.9063319 0.0936681]
0.0	[0.91271215 0.08728785]
0.0	[0.91056206 0.08943794]
0.0	[0.9101013 0.0898987]
0.0	[0.91595101 0.08404899]
0.0	[0.90474286 0.09525714]
0.0	[0.90783855 0.09216145]
1.0	[0.47643522 0.52356478]
0.0	[0.89580844 0.10419156]
0.0	[0.90481298 0.09518702]
0.0	[0.90529826 0.09470174]
1.0	[0.47957701 0.52042299]
0.0	[0.8968892 0.1031108]
0.0	[0.90586914 0.09413086]
0.0	[0.89898578 0.10101422]
0.0	[0.90853667 0.09146333]
0.0	[0.88439569 0.11560431]
0.0	[0.90220331 0.09779669]
0.0	[0.87130028 0.12869972]
0.0	[0.90832474 0.09167526]
0.0	[0.89997427 0.10002573]
0.0	[0.85135734 0.14864266]
0.0	[0.55302042 0.44697958]
0.0	[0.902009 0.097991]
1.0	[0.37416057 0.62583943]
0.0	[0.90679484 0.09320516]
1.0	[0.37572287 0.62427713]
0.0	[0.90666961 0.09333039]
0.0	[0.90472291 0.09527709]
0.0	[0.90404183 0.09595817]
0.0	[0.90393906 0.09606094]
0.0	[0.90309212 0.09690788]
0.0	[0.64287759 0.35712241]
0.0	[0.90404489 0.09595511]
0.0	[0.90250093 0.09749907]
0.0	[0.90292707 0.09707293]
0.0	[0.90846725 0.09153275]
0.0	[0.90456381 0.09543619]
0.0	[0.9008863 0.0991137]
0.0	[0.89035394 0.10964606]
0.0	[0.91054561 0.08945439]
0.0	[0.90581507 0.09418493]
0.0	[0.90329836 0.09670164]
0.0	[0.90720329 0.09279671]
0.0	[0.89756739 0.10243261]
0.0	[0.89792335 0.10207665]
0.0	[0.90092576 0.09907424]
0.0	[0.90370904 0.09629096]
0.0	[0.89030949 0.10969051]
0.0	[0.89343199 0.10656801]
0.0	[0.89450168 0.10549832]
1.0	[0.40710448 0.59289552]
0.0	[0.8667558 0.1332442]
0.0	[0.88956993 0.11043007]
0.0	[0.90627434 0.09372566]
1.0	[0.46321702 0.53678298]
0.0	[0.70452627 0.29547373]
0.0	[0.90131401 0.09868599]
0.0	[0.88989982 0.11010018]
0.0	[0.91124739 0.08875261]
0.0	[0.91222509 0.08777491]
0.0	[0.90566195 0.09433805]
0.0	[0.90803568 0.09196432]
0.0	[0.89791633 0.10208367]
0.0	[0.81979677 0.18020323]
0.0	[0.75942618 0.24057382]
0.0	[0.90629497 0.09370503]
0.0	[0.68674157 0.31325843]
0.0	[0.8992833 0.1007167]
0.0	[0.54181637 0.45818363]
0.0	[0.84488251 0.15511749]
0.0	[0.88991819 0.11008181]
0.0	[0.90704605 0.09295395]
0.0	[0.75986851 0.24013149]
0.0	[0.91482853 0.08517147]
0.0	[0.89581998 0.10418002]
0.0	[0.69269876 0.30730124]
0.0	[0.8040015 0.1959985]
0.0	[0.8898713 0.1101287]
0.0	[0.90566908 0.09433092]
0.0	[0.85276105 0.14723895]
0.0	[0.89577532 0.10422468]
0.0	[0.90006332 0.09993668]
0.0	[0.89649125 0.10350875]
0.0	[0.76683095 0.23316905]
0.0	[0.88267435 0.11732565]
0.0	[0.91287851 0.08712149]
0.0	[0.87407584 0.12592416]
0.0	[0.89743745 0.10256255]
0.0	[0.91151408 0.08848592]
0.0	[0.8935971 0.1064029]
1.0	[0.41448317 0.58551683]
0.0	[0.8919715 0.1080285]
0.0	[0.50882233 0.49117767]
0.0	[0.90028126 0.09971874]
0.0	[0.90140695 0.09859305]
0.0	[0.90653194 0.09346806]
0.0	[0.90212091 0.09787909]
0.0	[0.89087501 0.10912499]
0.0	[0.90587098 0.09412902]
0.0	[0.90912778 0.09087222]
1.0	[0.45660315 0.54339685]
0.0	[0.90583279 0.09416721]
0.0	[0.89189688 0.10810312]
0.0	[0.89919334 0.10080666]
1.0	[0.40817328 0.59182672]
0.0	[0.90753877 0.09246123]
0.0	[0.90130048 0.09869952]
0.0	[0.90416342 0.09583658]
0.0	[0.91061617 0.08938383]
1.0	[0.39423476 0.60576524]
0.0	[0.89987704 0.10012296]
0.0	[0.91172702 0.08827298]
0.0	[0.90054622 0.09945378]
1.0	[0.40531494 0.59468506]
0.0	[0.90921344 0.09078656]
0.0	[0.91678535 0.08321465]
0.0	[0.91027651 0.08972349]
0.0	[0.90152047 0.09847953]
0.0	[0.8706405 0.1293595]
0.0	[0.90656044 0.09343956]
0.0	[0.8941489 0.1058511]
0.0	[0.9022493 0.0977507]
0.0	[0.91651493 0.08348507]
0.0	[0.87974427 0.12025573]
0.0	[0.85574217 0.14425783]
0.0	[0.90379296 0.09620704]
0.0	[0.88928989 0.11071011]
0.0	[0.90156783 0.09843217]
0.0	[0.89047216 0.10952784]
0.0	[0.90514001 0.09485999]
0.0	[0.90489516 0.09510484]
0.0	[0.89585955 0.10414045]
0.0	[0.90744487 0.09255513]
0.0	[0.90710939 0.09289061]
0.0	[0.90836172 0.09163828]
0.0	[0.90286124 0.09713876]
0.0	[0.88745275 0.11254725]
0.0	[0.89761131 0.10238869]
0.0	[0.89321476 0.10678524]
0.0	[0.89919428 0.10080572]
0.0	[0.90428338 0.09571662]
0.0	[0.74079183 0.25920817]
1.0	[0.43389032 0.56610968]
0.0	[0.90380651 0.09619349]
0.0	[0.89774918 0.10225082]
0.0	[0.88977582 0.11022418]
0.0	[0.81062919 0.18937081]
0.0	[0.53742511 0.46257489]
0.0	[0.90668725 0.09331275]
0.0	[0.79091145 0.20908855]
0.0	[0.90753902 0.09246098]
0.0	[0.89546269 0.10453731]
0.0	[0.88880238 0.11119762]
0.0	[0.89383879 0.10616121]
0.0	[0.91224038 0.08775962]
0.0	[0.61377911 0.38622089]
0.0	[0.90476915 0.09523085]
0.0	[0.91619266 0.08380734]
0.0	[0.53884112 0.46115888]
0.0	[0.90962548 0.09037452]
0.0	[0.52871068 0.47128932]
0.0	[0.90406394 0.09593606]
0.0	[0.62722347 0.37277653]
0.0	[0.84161116 0.15838884]
0.0	[0.91059776 0.08940224]
0.0	[0.90391111 0.09608889]
0.0	[0.84612024 0.15387976]
0.0	[0.77688001 0.22311999]
0.0	[0.59035699 0.40964301]
0.0	[0.87174651 0.12825349]
0.0	[0.91260227 0.08739773]
0.0	[0.81346935 0.18653065]
0.0	[0.87567471 0.12432529]
0.0	[0.9082551 0.0917449]
0.0	[0.90342328 0.09657672]
0.0	[0.89306634 0.10693366]
0.0	[0.89906187 0.10093813]
0.0	[0.90848108 0.09151892]
0.0	[0.9056997 0.0943003]
0.0	[0.90931143 0.09068857]
0.0	[0.86269466 0.13730534]
0.0	[0.91202345 0.08797655]
0.0	[0.90127111 0.09872889]
0.0	[0.87478468 0.12521532]
0.0	[0.70618594 0.29381406]
0.0	[0.88027213 0.11972787]
0.0	[0.87531339 0.12468661]
0.0	[0.71426596 0.28573404]
0.0	[0.90294986 0.09705014]
0.0	[0.74296417 0.25703583]
0.0	[0.8999887 0.1000113]
0.0	[0.90879117 0.09120883]
1.0	[0.35051555 0.64948445]
0.0	[0.9100367 0.0899633]
0.0	[0.90656844 0.09343156]
0.0	[0.85210565 0.14789435]
0.0	[0.6923462 0.3076538]
0.0	[0.90038538 0.09961462]
1.0	[0.42216588 0.57783412]
0.0	[0.90790119 0.09209881]
0.0	[0.90744365 0.09255635]
0.0	[0.73588322 0.26411678]
0.0	[0.910514 0.089486]
0.0	[0.91331894 0.08668106]
0.0	[0.90086004 0.09913996]
1.0	[0.41788395 0.58211605]
0.0	[0.88460193 0.11539807]
0.0	[0.77867763 0.22132237]
0.0	[0.90255626 0.09744374]
0.0	[0.8995155 0.1004845]
0.0	[0.72293247 0.27706753]
0.0	[0.90507408 0.09492592]
0.0	[0.79195285 0.20804715]
0.0	[0.89949908 0.10050092]
0.0	[0.90268321 0.09731679]
1.0	[0.39111551 0.60888449]
0.0	[0.91003333 0.08996667]
0.0	[0.91127742 0.08872258]
0.0	[0.91468997 0.08531003]
0.0	[0.90532948 0.09467052]
0.0	[0.91349309 0.08650691]
0.0	[0.53751317 0.46248683]
0.0	[0.91427829 0.08572171]
0.0	[0.90508173 0.09491827]
0.0	[0.9044219 0.0955781]
0.0	[0.89048967 0.10951033]
0.0	[0.51224191 0.48775809]
0.0	[0.89503112 0.10496888]
0.0	[0.90449359 0.09550641]
0.0	[0.91640468 0.08359532]
0.0	[0.90512703 0.09487297]
0.0	[0.76240249 0.23759751]
0.0	[0.90138896 0.09861104]
0.0	[0.90961827 0.09038173]
0.0	[0.90392518 0.09607482]
0.0	[0.88620831 0.11379169]
0.0	[0.87237414 0.12762586]
0.0	[0.90626716 0.09373284]
0.0	[0.89871593 0.10128407]
0.0	[0.90558051 0.09441949]
0.0	[0.91658612 0.08341388]
1.0	[0.40147845 0.59852155]
0.0	[0.87904526 0.12095474]
0.0	[0.9059024 0.0940976]
0.0	[0.87875628 0.12124372]
0.0	[0.73742063 0.26257937]
0.0	[0.90674939 0.09325061]
0.0	[0.88803714 0.11196286]
1.0	[0.4168242 0.5831758]
0.0	[0.90538089 0.09461911]
0.0	[0.89467782 0.10532218]
0.0	[0.90347688 0.09652312]
0.0	[0.88825447 0.11174553]
0.0	[0.89626145 0.10373855]
0.0	[0.90496131 0.09503869]
0.0	[0.88885991 0.11114009]
0.0	[0.90953805 0.09046195]
0.0	[0.89683513 0.10316487]
0.0	[0.8805289 0.1194711]
0.0	[0.88303548 0.11696452]
0.0	[0.90496952 0.09503048]
0.0	[0.90181589 0.09818411]
0.0	[0.90580774 0.09419226]
0.0	[0.89302158 0.10697842]
0.0	[0.88431592 0.11568408]
0.0	[0.91009674 0.08990326]
0.0	[0.89414182 0.10585818]
0.0	[0.89964492 0.10035508]
0.0	[0.90612018 0.09387982]
0.0	[0.90492853 0.09507147]
0.0	[0.88515006 0.11484994]
0.0	[0.90831314 0.09168686]
0.0	[0.89400825 0.10599175]
0.0	[0.76369283 0.23630717]
0.0	[0.86619473 0.13380527]
0.0	[0.87587979 0.12412021]
0.0	[0.90143785 0.09856215]
0.0	[0.90363944 0.09636056]
0.0	[0.91084652 0.08915348]
0.0	[0.90759558 0.09240442]
0.0	[0.90680442 0.09319558]
0.0	[0.90039209 0.09960791]
0.0	[0.91725525 0.08274475]
0.0	[0.90898022 0.09101978]
0.0	[0.89254704 0.10745296]
0.0	[0.91569743 0.08430257]
0.0	[0.8995624 0.1004376]
0.0	[0.90852575 0.09147425]
0.0	[0.72177186 0.27822814]
0.0	[0.90325132 0.09674868]
0.0	[0.90738357 0.09261643]
0.0	[0.89190793 0.10809207]
0.0	[0.909041 0.090959]
1.0	[0.47034545 0.52965455]
0.0	[0.90988483 0.09011517]
0.0	[0.90858807 0.09141193]
0.0	[0.90838348 0.09161652]
0.0	[0.88591923 0.11408077]
0.0	[0.88306986 0.11693014]
0.0	[0.91360311 0.08639689]
0.0	[0.90357261 0.09642739]
0.0	[0.8529117 0.1470883]
0.0	[0.89588157 0.10411843]
0.0	[0.89119617 0.10880383]
0.0	[0.90620853 0.09379147]
0.0	[0.87804646 0.12195354]
0.0	[0.91508553 0.08491447]
0.0	[0.90948953 0.09051047]
1.0	[0.46339476 0.53660524]
0.0	[0.89234236 0.10765764]
0.0	[0.90340416 0.09659584]
0.0	[0.91116816 0.08883184]
0.0	[0.89046905 0.10953095]
0.0	[0.91226268 0.08773732]
0.0	[0.88510019 0.11489981]
1.0	[0.46021134 0.53978866]
1.0	[0.4751644 0.5248356]
0.0	[0.88725971 0.11274029]
0.0	[0.90361642 0.09638358]
0.0	[0.88591923 0.11408077]
0.0	[0.90403499 0.09596501]
0.0	[0.90777121 0.09222879]
0.0	[0.90601186 0.09398814]
0.0	[0.90184913 0.09815087]
0.0	[0.90100948 0.09899052]
0.0	[0.90438045 0.09561955]
0.0	[0.8966854 0.1033146]
0.0	[0.90436982 0.09563018]
1.0	[0.40605808 0.59394192]
0.0	[0.90555807 0.09444193]
0.0	[0.89997677 0.10002323]
0.0	[0.91043264 0.08956736]
0.0	[0.90570921 0.09429079]
0.0	[0.90622132 0.09377868]
0.0	[0.566403 0.433597]
0.0	[0.8332801 0.1667199]
0.0	[0.91010021 0.08989979]
0.0	[0.90681569 0.09318431]
0.0	[0.90860472 0.09139528]
0.0	[0.90815484 0.09184516]
0.0	[0.88985929 0.11014071]
0.0	[0.90093684 0.09906316]
0.0	[0.90777624 0.09222376]
0.0	[0.77667542 0.22332458]
0.0	[0.90064333 0.09935667]
0.0	[0.83930736 0.16069264]
0.0	[0.90667441 0.09332559]
0.0	[0.8930114 0.1069886]
0.0	[0.91031327 0.08968673]
0.0	[0.76857374 0.23142626]
0.0	[0.89507264 0.10492736]
0.0	[0.78494139 0.21505861]
0.0	[0.84182098 0.15817902]
0.0	[0.91136212 0.08863788]
0.0	[0.88838082 0.11161918]
0.0	[0.89253802 0.10746198]
0.0	[0.88478263 0.11521737]
0.0	[0.8943791 0.1056209]
0.0	[0.9036151 0.0963849]
0.0	[0.90541736 0.09458264]
0.0	[0.90158505 0.09841495]
0.0	[0.90520112 0.09479888]
0.0	[0.75537658 0.24462342]
0.0	[0.90192244 0.09807756]
0.0	[0.89162156 0.10837844]
0.0	[0.91417143 0.08582857]
1.0	[0.36831904 0.63168096]
0.0	[0.90663907 0.09336093]
0.0	[0.90097354 0.09902646]
0.0	[0.87279124 0.12720876]
0.0	[0.9102724 0.0897276]
0.0	[0.90893859 0.09106141]
0.0	[0.90614495 0.09385505]
0.0	[0.90578689 0.09421311]
0.0	[0.90684847 0.09315153]
0.0	[0.91142227 0.08857773]
0.0	[0.89652326 0.10347674]
0.0	[0.90390877 0.09609123]
0.0	[0.86546976 0.13453024]
0.0	[0.89904649 0.10095351]
0.0	[0.91217287 0.08782713]
0.0	[0.90528009 0.09471991]
0.0	[0.90130849 0.09869151]
0.0	[0.62688268 0.37311732]
0.0	[0.90405805 0.09594195]
0.0	[0.90830441 0.09169559]
0.0	[0.8715368 0.1284632]
0.0	[0.89433327 0.10566673]
0.0	[0.91507361 0.08492639]
0.0	[0.9052657 0.0947343]
0.0	[0.90471918 0.09528082]
0.0	[0.89904183 0.10095817]
0.0	[0.90144847 0.09855153]
0.0	[0.90570863 0.09429137]
1.0	[0.4827225 0.5172775]
0.0	[0.89754199 0.10245801]
0.0	[0.79663009 0.20336991]
0.0	[0.89458631 0.10541369]
0.0	[0.90429826 0.09570174]
0.0	[0.90106521 0.09893479]
0.0	[0.90728025 0.09271975]
0.0	[0.91412003 0.08587997]
0.0	[0.88642364 0.11357636]
0.0	[0.90521552 0.09478448]
0.0	[0.90268006 0.09731994]
0.0	[0.83340596 0.16659404]
0.0	[0.90113153 0.09886847]
0.0	[0.89793326 0.10206674]
0.0	[0.83439061 0.16560939]
0.0	[0.67819305 0.32180695]
0.0	[0.91160354 0.08839646]
0.0	[0.51078978 0.48921022]
0.0	[0.88632949 0.11367051]
0.0	[0.90919454 0.09080546]
0.0	[0.89346871 0.10653129]
0.0	[0.9076235 0.0923765]
0.0	[0.51528571 0.48471429]
1.0	[0.43674472 0.56325528]
0.0	[0.91235973 0.08764027]
0.0	[0.90611404 0.09388596]
0.0	[0.90283923 0.09716077]
1.0	[0.38573722 0.61426278]
0.0	[0.9005609 0.0994391]
0.0	[0.90844807 0.09155193]
0.0	[0.61513893 0.38486107]
0.0	[0.66413602 0.33586398]
0.0	[0.90533787 0.09466213]
0.0	[0.90480076 0.09519924]
0.0	[0.90725661 0.09274339]
0.0	[0.82448242 0.17551758]
1.0	[0.36476082 0.63523918]
0.0	[0.88904857 0.11095143]
0.0	[0.90863592 0.09136408]
0.0	[0.90303121 0.09696879]
0.0	[0.88795024 0.11204976]
0.0	[0.90249591 0.09750409]
0.0	[0.90365743 0.09634257]
0.0	[0.90390442 0.09609558]
0.0	[0.80176384 0.19823616]
1.0	[0.45816073 0.54183927]
1.0	[0.38773947 0.61226053]
0.0	[0.89075407 0.10924593]
0.0	[0.90230094 0.09769906]
0.0	[0.90818008 0.09181992]
0.0	[0.8867889 0.1132111]
1.0	[0.38159222 0.61840778]
1.0	[0.43156067 0.56843933]
0.0	[0.7118789 0.2881211]
0.0	[0.9050527 0.0949473]
1.0	[0.39533845 0.60466155]
0.0	[0.61519281 0.38480719]
0.0	[0.9087995 0.0912005]
0.0	[0.90112556 0.09887444]
0.0	[0.80883033 0.19116967]
0.0	[0.88530412 0.11469588]
0.0	[0.91004317 0.08995683]
0.0	[0.8981309 0.1018691]
0.0	[0.90889656 0.09110344]
0.0	[0.89840258 0.10159742]
0.0	[0.91029993 0.08970007]
