#ypred	ypred_prob
0.0	[0.62482178 0.37517822]
0.0	[0.58723119 0.41276881]
0.0	[0.61533951 0.38466049]
0.0	[0.6167055 0.3832945]
0.0	[0.60863991 0.39136009]
0.0	[0.61833887 0.38166113]
0.0	[0.62734283 0.37265717]
0.0	[0.6353164 0.3646836]
0.0	[0.61470672 0.38529328]
0.0	[0.60239015 0.39760985]
0.0	[0.60472947 0.39527053]
0.0	[0.62610801 0.37389199]
0.0	[0.61695403 0.38304597]
0.0	[0.64619569 0.35380431]
0.0	[0.62800943 0.37199057]
0.0	[0.59889774 0.40110226]
0.0	[0.63444811 0.36555189]
0.0	[0.54502586 0.45497414]
0.0	[0.6266673 0.3733327]
0.0	[0.63706247 0.36293753]
0.0	[0.53691438 0.46308562]
0.0	[0.62394119 0.37605881]
0.0	[0.59280023 0.40719977]
0.0	[0.61477094 0.38522906]
0.0	[0.61713652 0.38286348]
0.0	[0.6408156 0.3591844]
0.0	[0.60891903 0.39108097]
0.0	[0.66254189 0.33745811]
0.0	[0.62375428 0.37624572]
0.0	[0.62350128 0.37649872]
0.0	[0.61795617 0.38204383]
0.0	[0.60388932 0.39611068]
0.0	[0.51739253 0.48260747]
0.0	[0.60497275 0.39502725]
0.0	[0.59334004 0.40665996]
0.0	[0.62024369 0.37975631]
0.0	[0.59824767 0.40175233]
0.0	[0.59862566 0.40137434]
0.0	[0.63199565 0.36800435]
0.0	[0.59264089 0.40735911]
0.0	[0.60167002 0.39832998]
0.0	[0.61332485 0.38667515]
0.0	[0.60502707 0.39497293]
0.0	[0.62586987 0.37413013]
0.0	[0.65158461 0.34841539]
0.0	[0.60891052 0.39108948]
0.0	[0.62200971 0.37799029]
0.0	[0.58434747 0.41565253]
0.0	[0.62648797 0.37351203]
0.0	[0.59973222 0.40026778]
0.0	[0.61619077 0.38380923]
0.0	[0.61527032 0.38472968]
0.0	[0.6235306 0.3764694]
0.0	[0.6272643 0.3727357]
0.0	[0.63995645 0.36004355]
0.0	[0.60293072 0.39706928]
0.0	[0.65855407 0.34144593]
0.0	[0.61024374 0.38975626]
0.0	[0.60459405 0.39540595]
0.0	[0.59295118 0.40704882]
0.0	[0.63855098 0.36144902]
0.0	[0.66677399 0.33322601]
0.0	[0.61256858 0.38743142]
0.0	[0.62011225 0.37988775]
0.0	[0.61064469 0.38935531]
0.0	[0.58390719 0.41609281]
0.0	[0.6501223 0.3498777]
0.0	[0.62359012 0.37640988]
0.0	[0.64365587 0.35634413]
0.0	[0.65484781 0.34515219]
0.0	[0.61412256 0.38587744]
0.0	[0.63085325 0.36914675]
0.0	[0.59570596 0.40429404]
0.0	[0.60018446 0.39981554]
0.0	[0.6100923 0.3899077]
0.0	[0.61825136 0.38174864]
0.0	[0.55909967 0.44090033]
0.0	[0.61551733 0.38448267]
0.0	[0.58479417 0.41520583]
0.0	[0.61001051 0.38998949]
0.0	[0.61318744 0.38681256]
0.0	[0.5969627 0.4030373]
0.0	[0.61601812 0.38398188]
0.0	[0.60112669 0.39887331]
0.0	[0.63395544 0.36604456]
0.0	[0.66681519 0.33318481]
0.0	[0.59970006 0.40029994]
0.0	[0.64067519 0.35932481]
0.0	[0.61874661 0.38125339]
0.0	[0.6323431 0.3676569]
0.0	[0.66530189 0.33469811]
0.0	[0.60508675 0.39491325]
0.0	[0.6036633 0.3963367]
0.0	[0.61729136 0.38270864]
0.0	[0.64089683 0.35910317]
0.0	[0.6142306 0.3857694]
0.0	[0.59195227 0.40804773]
0.0	[0.61911661 0.38088339]
0.0	[0.55728694 0.44271306]
0.0	[0.63037506 0.36962494]
0.0	[0.60531714 0.39468286]
0.0	[0.58410718 0.41589282]
0.0	[0.58525458 0.41474542]
0.0	[0.6080562 0.3919438]
0.0	[0.62185718 0.37814282]
0.0	[0.61651966 0.38348034]
0.0	[0.62110355 0.37889645]
0.0	[0.58718258 0.41281742]
0.0	[0.6568753 0.3431247]
0.0	[0.6354746 0.3645254]
0.0	[0.61402232 0.38597768]
0.0	[0.59288954 0.40711046]
0.0	[0.65411191 0.34588809]
0.0	[0.60064222 0.39935778]
0.0	[0.62591921 0.37408079]
0.0	[0.59835016 0.40164984]
0.0	[0.60725265 0.39274735]
0.0	[0.60352368 0.39647632]
0.0	[0.62007514 0.37992486]
0.0	[0.63621293 0.36378707]
0.0	[0.61042446 0.38957554]
0.0	[0.60532345 0.39467655]
0.0	[0.61775617 0.38224383]
0.0	[0.60721457 0.39278543]
0.0	[0.63773523 0.36226477]
0.0	[0.5916729 0.4083271]
0.0	[0.62231836 0.37768164]
0.0	[0.61037878 0.38962122]
0.0	[0.61031411 0.38968589]
0.0	[0.59488906 0.40511094]
0.0	[0.61291502 0.38708498]
0.0	[0.58706176 0.41293824]
0.0	[0.62635314 0.37364686]
0.0	[0.62204194 0.37795806]
0.0	[0.60731461 0.39268539]
0.0	[0.60802315 0.39197685]
0.0	[0.60697526 0.39302474]
0.0	[0.64282052 0.35717948]
0.0	[0.61848377 0.38151623]
0.0	[0.63824425 0.36175575]
0.0	[0.63642616 0.36357384]
0.0	[0.60730853 0.39269147]
0.0	[0.57981617 0.42018383]
0.0	[0.58741498 0.41258502]
0.0	[0.60144204 0.39855796]
0.0	[0.61084409 0.38915591]
0.0	[0.63974291 0.36025709]
0.0	[0.61291287 0.38708713]
0.0	[0.54635518 0.45364482]
0.0	[0.63710457 0.36289543]
0.0	[0.61239448 0.38760552]
0.0	[0.62067782 0.37932218]
0.0	[0.55244029 0.44755971]
0.0	[0.61185725 0.38814275]
0.0	[0.62072358 0.37927642]
0.0	[0.57251821 0.42748179]
0.0	[0.62540852 0.37459148]
0.0	[0.60201487 0.39798513]
0.0	[0.59602078 0.40397922]
0.0	[0.62582038 0.37417962]
0.0	[0.62871863 0.37128137]
0.0	[0.6191759 0.3808241]
0.0	[0.60585664 0.39414336]
0.0	[0.60099288 0.39900712]
0.0	[0.64912199 0.35087801]
0.0	[0.62017064 0.37982936]
0.0	[0.60923151 0.39076849]
0.0	[0.60842698 0.39157302]
0.0	[0.62304735 0.37695265]
0.0	[0.61225531 0.38774469]
0.0	[0.66649967 0.33350033]
0.0	[0.60440002 0.39559998]
0.0	[0.60960386 0.39039614]
0.0	[0.60829374 0.39170626]
0.0	[0.61291643 0.38708357]
0.0	[0.66404405 0.33595595]
0.0	[0.66450131 0.33549869]
0.0	[0.60169113 0.39830887]
0.0	[0.63514274 0.36485726]
0.0	[0.69175246 0.30824754]
0.0	[0.63731934 0.36268066]
0.0	[0.59260126 0.40739874]
0.0	[0.58419657 0.41580343]
0.0	[0.63810529 0.36189471]
0.0	[0.59233756 0.40766244]
0.0	[0.62372105 0.37627895]
0.0	[0.61336361 0.38663639]
0.0	[0.65291018 0.34708982]
0.0	[0.66242714 0.33757286]
0.0	[0.65282172 0.34717828]
0.0	[0.61350817 0.38649183]
0.0	[0.6130428 0.3869572]
0.0	[0.64018746 0.35981254]
0.0	[0.6086027 0.3913973]
0.0	[0.63438172 0.36561828]
0.0	[0.61552946 0.38447054]
0.0	[0.61378007 0.38621993]
0.0	[0.65070708 0.34929292]
0.0	[0.61057631 0.38942369]
0.0	[0.66315085 0.33684915]
0.0	[0.65661894 0.34338106]
0.0	[0.63095783 0.36904217]
0.0	[0.60177599 0.39822401]
0.0	[0.61356228 0.38643772]
0.0	[0.61411529 0.38588471]
0.0	[0.65975523 0.34024477]
0.0	[0.63618553 0.36381447]
0.0	[0.66675812 0.33324188]
0.0	[0.61337006 0.38662994]
0.0	[0.55383013 0.44616987]
0.0	[0.63517841 0.36482159]
0.0	[0.61012111 0.38987889]
0.0	[0.65283589 0.34716411]
0.0	[0.63722361 0.36277639]
0.0	[0.61101645 0.38898355]
0.0	[0.60438772 0.39561228]
0.0	[0.65378337 0.34621663]
0.0	[0.6171834 0.3828166]
0.0	[0.61480802 0.38519198]
0.0	[0.56685411 0.43314589]
0.0	[0.62604949 0.37395051]
0.0	[0.61175004 0.38824996]
0.0	[0.66569148 0.33430852]
0.0	[0.6078845 0.3921155]
0.0	[0.59490443 0.40509557]
0.0	[0.61630966 0.38369034]
0.0	[0.59578007 0.40421993]
0.0	[0.66495865 0.33504135]
0.0	[0.61541791 0.38458209]
0.0	[0.62313358 0.37686642]
0.0	[0.59372472 0.40627528]
0.0	[0.6355574 0.3644426]
0.0	[0.57415365 0.42584635]
0.0	[0.5826537 0.4173463]
0.0	[0.63780434 0.36219566]
0.0	[0.66044653 0.33955347]
0.0	[0.66590459 0.33409541]
0.0	[0.61505149 0.38494851]
0.0	[0.61536203 0.38463797]
0.0	[0.63644046 0.36355954]
0.0	[0.61702651 0.38297349]
0.0	[0.61435329 0.38564671]
0.0	[0.57904402 0.42095598]
0.0	[0.64138416 0.35861584]
0.0	[0.6070271 0.3929729]
0.0	[0.58447755 0.41552245]
0.0	[0.63825241 0.36174759]
0.0	[0.57021015 0.42978985]
0.0	[0.60247646 0.39752354]
0.0	[0.59171783 0.40828217]
0.0	[0.60514717 0.39485283]
0.0	[0.60802094 0.39197906]
0.0	[0.56742173 0.43257827]
0.0	[0.6513093 0.3486907]
0.0	[0.6278123 0.3721877]
0.0	[0.5380103 0.4619897]
0.0	[0.54435691 0.45564309]
0.0	[0.59724941 0.40275059]
0.0	[0.63928022 0.36071978]
0.0	[0.60107462 0.39892538]
0.0	[0.64291031 0.35708969]
0.0	[0.60875743 0.39124257]
0.0	[0.61847063 0.38152937]
0.0	[0.61950739 0.38049261]
0.0	[0.6153517 0.3846483]
0.0	[0.58836344 0.41163656]
0.0	[0.62347184 0.37652816]
0.0	[0.59989391 0.40010609]
0.0	[0.61647131 0.38352869]
0.0	[0.62383793 0.37616207]
0.0	[0.615052 0.384948]
0.0	[0.62227031 0.37772969]
0.0	[0.65062692 0.34937308]
0.0	[0.62916503 0.37083497]
0.0	[0.63681117 0.36318883]
0.0	[0.62755865 0.37244135]
0.0	[0.62732971 0.37267029]
0.0	[0.62041929 0.37958071]
0.0	[0.59855012 0.40144988]
0.0	[0.63646557 0.36353443]
0.0	[0.63046893 0.36953107]
0.0	[0.60907598 0.39092402]
0.0	[0.61596722 0.38403278]
0.0	[0.62148477 0.37851523]
0.0	[0.61052139 0.38947861]
0.0	[0.54925383 0.45074617]
0.0	[0.5916706 0.4083294]
0.0	[0.61294627 0.38705373]
0.0	[0.61606009 0.38393991]
0.0	[0.66387086 0.33612914]
0.0	[0.60384545 0.39615455]
0.0	[0.63914808 0.36085192]
0.0	[0.62459528 0.37540472]
0.0	[0.57513157 0.42486843]
0.0	[0.62578561 0.37421439]
0.0	[0.59814971 0.40185029]
0.0	[0.59071358 0.40928642]
0.0	[0.61614178 0.38385822]
0.0	[0.62997809 0.37002191]
0.0	[0.65355748 0.34644252]
0.0	[0.63351039 0.36648961]
0.0	[0.61367867 0.38632133]
0.0	[0.56697378 0.43302622]
0.0	[0.63750131 0.36249869]
0.0	[0.63370435 0.36629565]
0.0	[0.63906298 0.36093702]
0.0	[0.62271391 0.37728609]
0.0	[0.61640267 0.38359733]
0.0	[0.63330296 0.36669704]
0.0	[0.60813956 0.39186044]
0.0	[0.62467749 0.37532251]
0.0	[0.63867507 0.36132493]
0.0	[0.59205014 0.40794986]
0.0	[0.63480159 0.36519841]
0.0	[0.63008756 0.36991244]
0.0	[0.62080391 0.37919609]
0.0	[0.61231778 0.38768222]
0.0	[0.63000068 0.36999932]
0.0	[0.61478483 0.38521517]
0.0	[0.60390412 0.39609588]
0.0	[0.62210591 0.37789409]
0.0	[0.61745388 0.38254612]
0.0	[0.63646029 0.36353971]
0.0	[0.63841529 0.36158471]
0.0	[0.62748963 0.37251037]
0.0	[0.6239233 0.3760767]
0.0	[0.64256085 0.35743915]
0.0	[0.62279939 0.37720061]
0.0	[0.606691 0.393309]
0.0	[0.59562628 0.40437372]
0.0	[0.58554901 0.41445099]
0.0	[0.60894277 0.39105723]
0.0	[0.60918182 0.39081818]
0.0	[0.62306775 0.37693225]
0.0	[0.63983675 0.36016325]
0.0	[0.60398997 0.39601003]
0.0	[0.63359538 0.36640462]
0.0	[0.6417137 0.3582863]
0.0	[0.61733813 0.38266187]
0.0	[0.63262001 0.36737999]
0.0	[0.62295913 0.37704087]
0.0	[0.63851202 0.36148798]
0.0	[0.58887551 0.41112449]
0.0	[0.61314926 0.38685074]
0.0	[0.6326068 0.3673932]
0.0	[0.61226611 0.38773389]
0.0	[0.60638132 0.39361868]
0.0	[0.62195168 0.37804832]
0.0	[0.56287236 0.43712764]
0.0	[0.6136197 0.3863803]
0.0	[0.62115584 0.37884416]
0.0	[0.63187609 0.36812391]
0.0	[0.61988513 0.38011487]
0.0	[0.61103708 0.38896292]
0.0	[0.56539014 0.43460986]
0.0	[0.55058797 0.44941203]
0.0	[0.63720328 0.36279672]
0.0	[0.60799489 0.39200511]
0.0	[0.62903293 0.37096707]
0.0	[0.65754694 0.34245306]
0.0	[0.59234723 0.40765277]
0.0	[0.589655 0.410345]
0.0	[0.58114019 0.41885981]
0.0	[0.63015438 0.36984562]
0.0	[0.60710431 0.39289569]
0.0	[0.63039397 0.36960603]
0.0	[0.60466086 0.39533914]
0.0	[0.61400855 0.38599145]
0.0	[0.65013172 0.34986828]
0.0	[0.62436321 0.37563679]
0.0	[0.59047318 0.40952682]
0.0	[0.644162 0.355838]
0.0	[0.64166134 0.35833866]
0.0	[0.62568462 0.37431538]
0.0	[0.58378804 0.41621196]
0.0	[0.60775257 0.39224743]
0.0	[0.63805097 0.36194903]
0.0	[0.66292908 0.33707092]
0.0	[0.60828129 0.39171871]
0.0	[0.5829881 0.4170119]
0.0	[0.66508715 0.33491285]
0.0	[0.6820183 0.3179817]
0.0	[0.60087619 0.39912381]
0.0	[0.59895115 0.40104885]
0.0	[0.61321441 0.38678559]
0.0	[0.66057655 0.33942345]
0.0	[0.60730381 0.39269619]
0.0	[0.66058897 0.33941103]
0.0	[0.62568263 0.37431737]
0.0	[0.57158299 0.42841701]
0.0	[0.64828737 0.35171263]
0.0	[0.60568059 0.39431941]
0.0	[0.6126761 0.3873239]
0.0	[0.6640414 0.3359586]
0.0	[0.59503035 0.40496965]
0.0	[0.61046388 0.38953612]
0.0	[0.62709794 0.37290206]
0.0	[0.60821218 0.39178782]
0.0	[0.6270694 0.3729306]
0.0	[0.59808015 0.40191985]
0.0	[0.62921956 0.37078044]
0.0	[0.59181321 0.40818679]
0.0	[0.60709683 0.39290317]
0.0	[0.60954569 0.39045431]
0.0	[0.60920807 0.39079193]
0.0	[0.60790078 0.39209922]
0.0	[0.59014856 0.40985144]
0.0	[0.60534489 0.39465511]
0.0	[0.58656907 0.41343093]
0.0	[0.60757467 0.39242533]
0.0	[0.61148076 0.38851924]
0.0	[0.59723097 0.40276903]
0.0	[0.60768277 0.39231723]
0.0	[0.62480374 0.37519626]
0.0	[0.57412744 0.42587256]
0.0	[0.54977468 0.45022532]
0.0	[0.56475987 0.43524013]
0.0	[0.66170906 0.33829094]
0.0	[0.61318394 0.38681606]
0.0	[0.61179859 0.38820141]
0.0	[0.57959466 0.42040534]
0.0	[0.66005694 0.33994306]
0.0	[0.59074592 0.40925408]
0.0	[0.60800309 0.39199691]
0.0	[0.63622578 0.36377422]
0.0	[0.6079799 0.3920201]
0.0	[0.58817932 0.41182068]
0.0	[0.60329729 0.39670271]
0.0	[0.60773179 0.39226821]
0.0	[0.62268718 0.37731282]
0.0	[0.6367424 0.3632576]
0.0	[0.59535777 0.40464223]
0.0	[0.59768189 0.40231811]
0.0	[0.62752117 0.37247883]
0.0	[0.63800337 0.36199663]
0.0	[0.56774961 0.43225039]
0.0	[0.64168501 0.35831499]
0.0	[0.61172275 0.38827725]
0.0	[0.60868686 0.39131314]
0.0	[0.66496303 0.33503697]
0.0	[0.62015684 0.37984316]
0.0	[0.60795402 0.39204598]
0.0	[0.66778977 0.33221023]
0.0	[0.62002987 0.37997013]
0.0	[0.61555453 0.38444547]
0.0	[0.63908214 0.36091786]
0.0	[0.61140463 0.38859537]
0.0	[0.63343638 0.36656362]
0.0	[0.6315473 0.3684527]
0.0	[0.60376101 0.39623899]
0.0	[0.61015443 0.38984557]
0.0	[0.62397862 0.37602138]
0.0	[0.62591754 0.37408246]
0.0	[0.598814 0.401186]
0.0	[0.62554244 0.37445756]
0.0	[0.61572024 0.38427976]
0.0	[0.65595814 0.34404186]
0.0	[0.52338932 0.47661068]
0.0	[0.60156592 0.39843408]
0.0	[0.62269985 0.37730015]
0.0	[0.59819317 0.40180683]
0.0	[0.61775754 0.38224246]
0.0	[0.61261724 0.38738276]
0.0	[0.60928731 0.39071269]
0.0	[0.62133091 0.37866909]
0.0	[0.61349343 0.38650657]
0.0	[0.6099863 0.3900137]
0.0	[0.58035101 0.41964899]
0.0	[0.57832631 0.42167369]
0.0	[0.63190141 0.36809859]
0.0	[0.610649 0.389351]
0.0	[0.62775404 0.37224596]
0.0	[0.59063057 0.40936943]
0.0	[0.63872258 0.36127742]
0.0	[0.63605207 0.36394793]
0.0	[0.59986372 0.40013628]
0.0	[0.60528219 0.39471781]
0.0	[0.61605793 0.38394207]
0.0	[0.59824751 0.40175249]
0.0	[0.66396817 0.33603183]
0.0	[0.59245671 0.40754329]
0.0	[0.64424819 0.35575181]
0.0	[0.60967228 0.39032772]
0.0	[0.5992602 0.4007398]
0.0	[0.60399157 0.39600843]
0.0	[0.61409606 0.38590394]
0.0	[0.62467166 0.37532834]
0.0	[0.5846727 0.4153273]
0.0	[0.61932796 0.38067204]
0.0	[0.61024961 0.38975039]
0.0	[0.59698969 0.40301031]
0.0	[0.60479514 0.39520486]
0.0	[0.61263736 0.38736264]
0.0	[0.61066334 0.38933666]
0.0	[0.61249254 0.38750746]
0.0	[0.61559887 0.38440113]
0.0	[0.63059748 0.36940252]
0.0	[0.55919213 0.44080787]
0.0	[0.58875151 0.41124849]
0.0	[0.6675121 0.3324879]
0.0	[0.59027072 0.40972928]
0.0	[0.58965959 0.41034041]
0.0	[0.62022764 0.37977236]
0.0	[0.59383232 0.40616768]
0.0	[0.60383607 0.39616393]
0.0	[0.57278737 0.42721263]
0.0	[0.62026858 0.37973142]
0.0	[0.57720559 0.42279441]
0.0	[0.59001462 0.40998538]
0.0	[0.62196708 0.37803292]
0.0	[0.60147853 0.39852147]
0.0	[0.60540017 0.39459983]
0.0	[0.61453665 0.38546335]
0.0	[0.5520406 0.4479594]
0.0	[0.60613607 0.39386393]
0.0	[0.61807811 0.38192189]
0.0	[0.63184037 0.36815963]
0.0	[0.61232753 0.38767247]
0.0	[0.60618194 0.39381806]
0.0	[0.64149536 0.35850464]
0.0	[0.66157056 0.33842944]
0.0	[0.60739878 0.39260122]
0.0	[0.61638993 0.38361007]
0.0	[0.59539528 0.40460472]
0.0	[0.63984704 0.36015296]
0.0	[0.62710482 0.37289518]
0.0	[0.61616958 0.38383042]
0.0	[0.62914397 0.37085603]
0.0	[0.60576301 0.39423699]
0.0	[0.62465665 0.37534335]
0.0	[0.62732951 0.37267049]
0.0	[0.61856736 0.38143264]
0.0	[0.63650627 0.36349373]
0.0	[0.60586132 0.39413868]
0.0	[0.62885644 0.37114356]
0.0	[0.61000301 0.38999699]
0.0	[0.60406383 0.39593617]
0.0	[0.61258146 0.38741854]
0.0	[0.60392213 0.39607787]
0.0	[0.66555743 0.33444257]
0.0	[0.63682116 0.36317884]
0.0	[0.61487567 0.38512433]
0.0	[0.61148447 0.38851553]
0.0	[0.61990787 0.38009213]
0.0	[0.52585141 0.47414859]
0.0	[0.57950457 0.42049543]
0.0	[0.61106364 0.38893636]
0.0	[0.61712008 0.38287992]
0.0	[0.60658426 0.39341574]
0.0	[0.65295244 0.34704756]
0.0	[0.58650949 0.41349051]
0.0	[0.63631309 0.36368691]
0.0	[0.60081199 0.39918801]
0.0	[0.59604189 0.40395811]
0.0	[0.59758071 0.40241929]
0.0	[0.63798511 0.36201489]
0.0	[0.61378806 0.38621194]
0.0	[0.62715815 0.37284185]
0.0	[0.58513169 0.41486831]
0.0	[0.61562475 0.38437525]
0.0	[0.64304375 0.35695625]
0.0	[0.62689306 0.37310694]
0.0	[0.60853657 0.39146343]
0.0	[0.65082654 0.34917346]
0.0	[0.58283609 0.41716391]
0.0	[0.63426724 0.36573276]
0.0	[0.59284273 0.40715727]
0.0	[0.6188763 0.3811237]
0.0	[0.61784372 0.38215628]
0.0	[0.66415799 0.33584201]
0.0	[0.65460031 0.34539969]
0.0	[0.63959896 0.36040104]
0.0	[0.58083963 0.41916037]
0.0	[0.64503169 0.35496831]
0.0	[0.62186906 0.37813094]
0.0	[0.5569904 0.4430096]
0.0	[0.54833392 0.45166608]
0.0	[0.60979408 0.39020592]
0.0	[0.58999492 0.41000508]
0.0	[0.62918771 0.37081229]
0.0	[0.61126065 0.38873935]
0.0	[0.5806419 0.4193581]
0.0	[0.60052498 0.39947502]
0.0	[0.61539779 0.38460221]
0.0	[0.66451326 0.33548674]
0.0	[0.63773844 0.36226156]
0.0	[0.65751306 0.34248694]
0.0	[0.58344316 0.41655684]
0.0	[0.65065954 0.34934046]
0.0	[0.58883092 0.41116908]
0.0	[0.56987509 0.43012491]
0.0	[0.62366357 0.37633643]
0.0	[0.60359128 0.39640872]
0.0	[0.57352423 0.42647577]
0.0	[0.61502027 0.38497973]
0.0	[0.58856816 0.41143184]
0.0	[0.62551533 0.37448467]
0.0	[0.61439797 0.38560203]
0.0	[0.61797901 0.38202099]
0.0	[0.63891732 0.36108268]
0.0	[0.59794311 0.40205689]
0.0	[0.62608176 0.37391824]
0.0	[0.58056344 0.41943656]
0.0	[0.61548295 0.38451705]
0.0	[0.60347221 0.39652779]
0.0	[0.61976019 0.38023981]
0.0	[0.63797072 0.36202928]
0.0	[0.63500784 0.36499216]
0.0	[0.61926311 0.38073689]
0.0	[0.65497779 0.34502221]
0.0	[0.66650248 0.33349752]
0.0	[0.56512586 0.43487414]
0.0	[0.61038188 0.38961812]
0.0	[0.60496242 0.39503758]
0.0	[0.63884433 0.36115567]
0.0	[0.61200362 0.38799638]
0.0	[0.56991025 0.43008975]
0.0	[0.61933756 0.38066244]
0.0	[0.58729547 0.41270453]
0.0	[0.60885587 0.39114413]
0.0	[0.60422012 0.39577988]
0.0	[0.60010247 0.39989753]
0.0	[0.59269875 0.40730125]
0.0	[0.62881581 0.37118419]
0.0	[0.61279357 0.38720643]
0.0	[0.59084044 0.40915956]
0.0	[0.62508329 0.37491671]
0.0	[0.62362499 0.37637501]
0.0	[0.60008181 0.39991819]
0.0	[0.62904116 0.37095884]
0.0	[0.59043376 0.40956624]
0.0	[0.60024489 0.39975511]
0.0	[0.64909003 0.35090997]
0.0	[0.64811209 0.35188791]
0.0	[0.61539021 0.38460979]
0.0	[0.62749066 0.37250934]
0.0	[0.62745725 0.37254275]
0.0	[0.60098293 0.39901707]
0.0	[0.58947838 0.41052162]
0.0	[0.60545302 0.39454698]
0.0	[0.61147117 0.38852883]
0.0	[0.59340715 0.40659285]
0.0	[0.61131204 0.38868796]
0.0	[0.61012973 0.38987027]
0.0	[0.62164173 0.37835827]
0.0	[0.5440988 0.4559012]
0.0	[0.62081386 0.37918614]
0.0	[0.61406052 0.38593948]
0.0	[0.65764079 0.34235921]
0.0	[0.60117302 0.39882698]
0.0	[0.63003508 0.36996492]
0.0	[0.57170204 0.42829796]
0.0	[0.64788447 0.35211553]
0.0	[0.6134978 0.3865022]
0.0	[0.64597126 0.35402874]
0.0	[0.6205465 0.3794535]
0.0	[0.58556629 0.41443371]
0.0	[0.63429879 0.36570121]
0.0	[0.6003033 0.3996967]
0.0	[0.61844851 0.38155149]
0.0	[0.63583361 0.36416639]
0.0	[0.63623803 0.36376197]
0.0	[0.66569606 0.33430394]
0.0	[0.65833452 0.34166548]
0.0	[0.60932114 0.39067886]
0.0	[0.63593031 0.36406969]
0.0	[0.58642801 0.41357199]
0.0	[0.61952554 0.38047446]
0.0	[0.57493545 0.42506455]
0.0	[0.60618672 0.39381328]
0.0	[0.61230055 0.38769945]
0.0	[0.63427328 0.36572672]
0.0	[0.61097152 0.38902848]
0.0	[0.60593445 0.39406555]
0.0	[0.6076687 0.3923313]
0.0	[0.62447195 0.37552805]
0.0	[0.63023174 0.36976826]
0.0	[0.5937442 0.4062558]
0.0	[0.60273708 0.39726292]
0.0	[0.60774107 0.39225893]
0.0	[0.60174502 0.39825498]
0.0	[0.61445741 0.38554259]
0.0	[0.61735095 0.38264905]
0.0	[0.59069923 0.40930077]
0.0	[0.6208855 0.3791145]
0.0	[0.59244115 0.40755885]
0.0	[0.57497171 0.42502829]
0.0	[0.61436264 0.38563736]
0.0	[0.63927063 0.36072937]
0.0	[0.61838193 0.38161807]
0.0	[0.54407946 0.45592054]
0.0	[0.61561308 0.38438692]
0.0	[0.62402514 0.37597486]
0.0	[0.61796293 0.38203707]
0.0	[0.62784752 0.37215248]
0.0	[0.5982479 0.4017521]
0.0	[0.6206561 0.3793439]
0.0	[0.6003673 0.3996327]
0.0	[0.6128542 0.3871458]
0.0	[0.62450042 0.37549958]
0.0	[0.60438144 0.39561856]
0.0	[0.61990529 0.38009471]
0.0	[0.63723352 0.36276648]
0.0	[0.57857935 0.42142065]
0.0	[0.62399962 0.37600038]
0.0	[0.64611616 0.35388384]
0.0	[0.63989036 0.36010964]
0.0	[0.65390624 0.34609376]
0.0	[0.60645269 0.39354731]
0.0	[0.63572438 0.36427562]
0.0	[0.60804306 0.39195694]
0.0	[0.6433515 0.3566485]
0.0	[0.6673548 0.3326452]
0.0	[0.61551529 0.38448471]
0.0	[0.63945075 0.36054925]
0.0	[0.59926387 0.40073613]
0.0	[0.57891249 0.42108751]
0.0	[0.61163174 0.38836826]
0.0	[0.63025948 0.36974052]
0.0	[0.57525436 0.42474564]
0.0	[0.61209061 0.38790939]
0.0	[0.65005043 0.34994957]
0.0	[0.62970798 0.37029202]
0.0	[0.60752231 0.39247769]
0.0	[0.61288018 0.38711982]
0.0	[0.61609201 0.38390799]
0.0	[0.6173638 0.3826362]
0.0	[0.56700298 0.43299702]
0.0	[0.60809124 0.39190876]
0.0	[0.64172149 0.35827851]
0.0	[0.59386913 0.40613087]
0.0	[0.55406512 0.44593488]
0.0	[0.62207229 0.37792771]
0.0	[0.61853981 0.38146019]
0.0	[0.56638263 0.43361737]
0.0	[0.63462053 0.36537947]
0.0	[0.60732777 0.39267223]
0.0	[0.6140724 0.3859276]
0.0	[0.65042351 0.34957649]
0.0	[0.61199267 0.38800733]
0.0	[0.59512549 0.40487451]
0.0	[0.62043024 0.37956976]
0.0	[0.61762845 0.38237155]
0.0	[0.62073171 0.37926829]
0.0	[0.65027665 0.34972335]
0.0	[0.60598733 0.39401267]
0.0	[0.59057904 0.40942096]
0.0	[0.60339218 0.39660782]
0.0	[0.61618238 0.38381762]
0.0	[0.61738223 0.38261777]
0.0	[0.65601833 0.34398167]
0.0	[0.66575654 0.33424346]
0.0	[0.62085552 0.37914448]
0.0	[0.60476671 0.39523329]
0.0	[0.62110893 0.37889107]
0.0	[0.58323549 0.41676451]
0.0	[0.60642351 0.39357649]
0.0	[0.56035682 0.43964318]
0.0	[0.50790165 0.49209835]
0.0	[0.61905269 0.38094731]
0.0	[0.62336939 0.37663061]
0.0	[0.66193384 0.33806616]
0.0	[0.61455093 0.38544907]
0.0	[0.61354326 0.38645674]
0.0	[0.64166057 0.35833943]
0.0	[0.66267394 0.33732606]
0.0	[0.5922933 0.4077067]
0.0	[0.60568082 0.39431918]
0.0	[0.57664287 0.42335713]
0.0	[0.6307171 0.3692829]
0.0	[0.59247201 0.40752799]
0.0	[0.60375636 0.39624364]
0.0	[0.64170852 0.35829148]
0.0	[0.61509205 0.38490795]
0.0	[0.6537861 0.3462139]
0.0	[0.63199965 0.36800035]
0.0	[0.62072074 0.37927926]
