#ypred	ypred_prob
0.0	[0.94171683 0.05828317]
0.0	[0.8896418 0.1103582]
0.0	[0.9443146 0.0556854]
0.0	[0.89408667 0.10591333]
0.0	[0.90454926 0.09545074]
0.0	[0.9021114 0.0978886]
0.0	[0.87790259 0.12209741]
0.0	[0.88415764 0.11584236]
0.0	[0.92606381 0.07393619]
0.0	[0.94403901 0.05596099]
0.0	[0.92501328 0.07498672]
0.0	[0.94022502 0.05977498]
0.0	[0.86755101 0.13244899]
1.0	[0.33494268 0.66505732]
0.0	[0.8791588 0.1208412]
0.0	[0.88715432 0.11284568]
0.0	[0.90269267 0.09730733]
0.0	[0.87489292 0.12510708]
0.0	[0.93426085 0.06573915]
0.0	[0.92964095 0.07035905]
0.0	[0.94438726 0.05561274]
0.0	[0.85757599 0.14242401]
0.0	[0.88421429 0.11578571]
0.0	[0.93182071 0.06817929]
0.0	[0.93550365 0.06449635]
0.0	[0.85390203 0.14609797]
0.0	[0.8828421 0.1171579]
0.0	[0.8975881 0.1024119]
0.0	[0.94437707 0.05562293]
0.0	[0.94401632 0.05598368]
0.0	[0.88405229 0.11594771]
0.0	[0.91303014 0.08696986]
0.0	[0.92206399 0.07793601]
0.0	[0.92273299 0.07726701]
0.0	[0.93265102 0.06734898]
0.0	[0.90990975 0.09009025]
0.0	[0.92830853 0.07169147]
0.0	[0.89978194 0.10021806]
0.0	[0.93116152 0.06883848]
0.0	[0.91639488 0.08360512]
0.0	[0.90544136 0.09455864]
0.0	[0.89073876 0.10926124]
0.0	[0.89922063 0.10077937]
0.0	[0.94700737 0.05299263]
0.0	[0.88823933 0.11176067]
0.0	[0.88129059 0.11870941]
0.0	[0.92357292 0.07642708]
0.0	[0.92792003 0.07207997]
0.0	[0.89851488 0.10148512]
1.0	[0.34856201 0.65143799]
0.0	[0.93307692 0.06692308]
0.0	[0.89792985 0.10207015]
0.0	[0.91864066 0.08135934]
0.0	[0.90906008 0.09093992]
0.0	[0.934859 0.065141]
0.0	[0.93234492 0.06765508]
0.0	[0.94073697 0.05926303]
0.0	[0.92650081 0.07349919]
0.0	[0.94212453 0.05787547]
0.0	[0.94100664 0.05899336]
0.0	[0.91356502 0.08643498]
1.0	[0.44992055 0.55007945]
0.0	[0.86732971 0.13267029]
0.0	[0.87555032 0.12444968]
0.0	[0.93531647 0.06468353]
0.0	[0.93558994 0.06441006]
0.0	[0.92165637 0.07834363]
0.0	[0.93711765 0.06288235]
0.0	[0.93056445 0.06943555]
0.0	[0.88944874 0.11055126]
0.0	[0.93082974 0.06917026]
0.0	[0.94742521 0.05257479]
1.0	[0.34825616 0.65174384]
0.0	[0.94910564 0.05089436]
0.0	[0.9352021 0.0647979]
0.0	[0.90993698 0.09006302]
0.0	[0.93427128 0.06572872]
0.0	[0.87951376 0.12048624]
0.0	[0.87441723 0.12558277]
0.0	[0.89680494 0.10319506]
0.0	[0.95174713 0.04825287]
0.0	[0.90918066 0.09081934]
0.0	[0.94361934 0.05638066]
0.0	[0.90543161 0.09456839]
0.0	[0.87190818 0.12809182]
0.0	[0.93218104 0.06781896]
0.0	[0.9260039 0.0739961]
0.0	[0.92346273 0.07653727]
0.0	[0.92626449 0.07373551]
0.0	[0.91910471 0.08089529]
0.0	[0.87517808 0.12482192]
0.0	[0.88355962 0.11644038]
0.0	[0.89448348 0.10551652]
0.0	[0.94852678 0.05147322]
0.0	[0.94032619 0.05967381]
0.0	[0.88424487 0.11575513]
0.0	[0.89860301 0.10139699]
0.0	[0.94104626 0.05895374]
0.0	[0.90523372 0.09476628]
1.0	[0.41375221 0.58624779]
0.0	[0.9449581 0.0550419]
0.0	[0.9428163 0.0571837]
0.0	[0.9311447 0.0688553]
0.0	[0.94378034 0.05621966]
0.0	[0.93086191 0.06913809]
0.0	[0.93607676 0.06392324]
0.0	[0.8774739 0.1225261]
0.0	[0.883388 0.116612]
0.0	[0.88601853 0.11398147]
0.0	[0.95005282 0.04994718]
0.0	[0.9477036 0.0522964]
0.0	[0.89268164 0.10731836]
0.0	[0.90315249 0.09684751]
0.0	[0.93168409 0.06831591]
0.0	[0.9089173 0.0910827]
0.0	[0.86405298 0.13594702]
0.0	[0.88976565 0.11023435]
0.0	[0.89030591 0.10969409]
0.0	[0.89891435 0.10108565]
0.0	[0.9023999 0.0976001]
0.0	[0.88691951 0.11308049]
1.0	[0.45270439 0.54729561]
0.0	[0.93507973 0.06492027]
0.0	[0.88928647 0.11071353]
0.0	[0.92954353 0.07045647]
1.0	[0.35359262 0.64640738]
0.0	[0.91325467 0.08674533]
0.0	[0.89696698 0.10303302]
0.0	[0.92984607 0.07015393]
0.0	[0.92786556 0.07213444]
0.0	[0.94613035 0.05386965]
0.0	[0.94567922 0.05432078]
0.0	[0.93094906 0.06905094]
0.0	[0.87779935 0.12220065]
0.0	[0.94600905 0.05399095]
0.0	[0.88997514 0.11002486]
0.0	[0.93661886 0.06338114]
0.0	[0.87102531 0.12897469]
0.0	[0.92380019 0.07619981]
0.0	[0.93401913 0.06598087]
0.0	[0.93164876 0.06835124]
0.0	[0.9446333 0.0553667]
0.0	[0.93795272 0.06204728]
0.0	[0.88071309 0.11928691]
0.0	[0.94220253 0.05779747]
0.0	[0.91939293 0.08060707]
1.0	[0.34937289 0.65062711]
0.0	[0.94462114 0.05537886]
0.0	[0.90670604 0.09329396]
0.0	[0.85410363 0.14589637]
0.0	[0.92995916 0.07004084]
0.0	[0.94899389 0.05100611]
0.0	[0.92703674 0.07296326]
0.0	[0.94360021 0.05639979]
0.0	[0.87126766 0.12873234]
0.0	[0.90942237 0.09057763]
1.0	[0.35552077 0.64447923]
0.0	[0.88310051 0.11689949]
0.0	[0.91301803 0.08698197]
0.0	[0.86072667 0.13927333]
0.0	[0.89765974 0.10234026]
1.0	[0.33604984 0.66395016]
0.0	[0.87361439 0.12638561]
0.0	[0.89563073 0.10436927]
0.0	[0.94761122 0.05238878]
0.0	[0.94080254 0.05919746]
1.0	[0.3644778 0.6355222]
0.0	[0.91406632 0.08593368]
0.0	[0.94732402 0.05267598]
0.0	[0.92849041 0.07150959]
0.0	[0.94354891 0.05645109]
0.0	[0.92154937 0.07845063]
0.0	[0.89622729 0.10377271]
0.0	[0.94202326 0.05797674]
0.0	[0.94816955 0.05183045]
0.0	[0.9062862 0.0937138]
0.0	[0.87649086 0.12350914]
0.0	[0.92015882 0.07984118]
0.0	[0.94316348 0.05683652]
0.0	[0.89881336 0.10118664]
0.0	[0.93847173 0.06152827]
0.0	[0.915576 0.084424]
0.0	[0.89876191 0.10123809]
0.0	[0.9194105 0.0805895]
0.0	[0.87956102 0.12043898]
0.0	[0.91046478 0.08953522]
0.0	[0.91698908 0.08301092]
1.0	[0.43384536 0.56615464]
0.0	[0.88805262 0.11194738]
0.0	[0.9072755 0.0927245]
1.0	[0.36561494 0.63438506]
0.0	[0.88940668 0.11059332]
0.0	[0.91856292 0.08143708]
0.0	[0.94393343 0.05606657]
0.0	[0.94171918 0.05828082]
0.0	[0.9294501 0.0705499]
0.0	[0.9276053 0.0723947]
0.0	[0.94364378 0.05635622]
0.0	[0.88691029 0.11308971]
0.0	[0.94732392 0.05267608]
0.0	[0.94151891 0.05848109]
0.0	[0.89790007 0.10209993]
0.0	[0.94627454 0.05372546]
0.0	[0.92769796 0.07230204]
0.0	[0.87857088 0.12142912]
0.0	[0.88563088 0.11436912]
0.0	[0.88154362 0.11845638]
1.0	[0.34162282 0.65837718]
0.0	[0.92614143 0.07385857]
0.0	[0.94567848 0.05432152]
0.0	[0.92681119 0.07318881]
0.0	[0.93297057 0.06702943]
0.0	[0.94578407 0.05421593]
0.0	[0.88060249 0.11939751]
0.0	[0.92754694 0.07245306]
0.0	[0.9336126 0.0663874]
0.0	[0.88799025 0.11200975]
0.0	[0.86906656 0.13093344]
0.0	[0.93320718 0.06679282]
0.0	[0.85695025 0.14304975]
0.0	[0.9342569 0.0657431]
0.0	[0.9501685 0.0498315]
0.0	[0.93741356 0.06258644]
0.0	[0.9339079 0.0660921]
0.0	[0.88761281 0.11238719]
0.0	[0.90898519 0.09101481]
1.0	[0.33372309 0.66627691]
0.0	[0.9284247 0.0715753]
0.0	[0.9302737 0.0697263]
0.0	[0.92239106 0.07760894]
0.0	[0.90643531 0.09356469]
0.0	[0.92843172 0.07156828]
0.0	[0.94134088 0.05865912]
0.0	[0.88164241 0.11835759]
0.0	[0.92441587 0.07558413]
0.0	[0.90930498 0.09069502]
0.0	[0.93511813 0.06488187]
0.0	[0.93998977 0.06001023]
0.0	[0.89232176 0.10767824]
0.0	[0.93324957 0.06675043]
0.0	[0.88466494 0.11533506]
0.0	[0.90904621 0.09095379]
0.0	[0.86949347 0.13050653]
0.0	[0.91996668 0.08003332]
0.0	[0.8970982 0.1029018]
0.0	[0.89167668 0.10832332]
0.0	[0.90756312 0.09243688]
0.0	[0.92366721 0.07633279]
0.0	[0.9093735 0.0906265]
0.0	[0.94181374 0.05818626]
0.0	[0.9095349 0.0904651]
0.0	[0.88806232 0.11193768]
0.0	[0.88596312 0.11403688]
0.0	[0.90719733 0.09280267]
0.0	[0.9215053 0.0784947]
0.0	[0.93165696 0.06834304]
0.0	[0.93642363 0.06357637]
0.0	[0.86964643 0.13035357]
0.0	[0.94921603 0.05078397]
0.0	[0.90169028 0.09830972]
0.0	[0.91047988 0.08952012]
0.0	[0.9268209 0.0731791]
0.0	[0.92705039 0.07294961]
0.0	[0.89707907 0.10292093]
0.0	[0.94011693 0.05988307]
0.0	[0.89687425 0.10312575]
0.0	[0.90667331 0.09332669]
0.0	[0.94210448 0.05789552]
0.0	[0.87322093 0.12677907]
0.0	[0.90003735 0.09996265]
0.0	[0.92913102 0.07086898]
0.0	[0.90968562 0.09031438]
0.0	[0.87337222 0.12662778]
0.0	[0.87431945 0.12568055]
0.0	[0.87347112 0.12652888]
0.0	[0.94163625 0.05836375]
0.0	[0.93173813 0.06826187]
0.0	[0.93724533 0.06275467]
0.0	[0.92619911 0.07380089]
0.0	[0.94072081 0.05927919]
0.0	[0.90596745 0.09403255]
0.0	[0.9321506 0.0678494]
0.0	[0.94059295 0.05940705]
0.0	[0.94669671 0.05330329]
0.0	[0.87473313 0.12526687]
1.0	[0.44997597 0.55002403]
0.0	[0.92746395 0.07253605]
0.0	[0.87996053 0.12003947]
0.0	[0.89922053 0.10077947]
0.0	[0.94640754 0.05359246]
0.0	[0.91545265 0.08454735]
0.0	[0.93957919 0.06042081]
0.0	[0.88795333 0.11204667]
0.0	[0.94556278 0.05443722]
0.0	[0.9422003 0.0577997]
0.0	[0.89789787 0.10210213]
0.0	[0.92626742 0.07373258]
0.0	[0.93171222 0.06828778]
0.0	[0.94010081 0.05989919]
0.0	[0.90911105 0.09088895]
0.0	[0.86066825 0.13933175]
0.0	[0.92864281 0.07135719]
0.0	[0.92497137 0.07502863]
0.0	[0.90509445 0.09490555]
0.0	[0.93845869 0.06154131]
0.0	[0.9426607 0.0573393]
0.0	[0.92595102 0.07404898]
0.0	[0.85881661 0.14118339]
0.0	[0.88175807 0.11824193]
0.0	[0.91782733 0.08217267]
0.0	[0.88787458 0.11212542]
0.0	[0.90372189 0.09627811]
0.0	[0.90557259 0.09442741]
0.0	[0.9154836 0.0845164]
0.0	[0.93284274 0.06715726]
0.0	[0.94537342 0.05462658]
0.0	[0.89707096 0.10292904]
0.0	[0.90144268 0.09855732]
0.0	[0.94217742 0.05782258]
0.0	[0.93355784 0.06644216]
0.0	[0.90949195 0.09050805]
0.0	[0.92591824 0.07408176]
0.0	[0.92824 0.07176]
0.0	[0.93472786 0.06527214]
0.0	[0.90124154 0.09875846]
0.0	[0.9064838 0.0935162]
0.0	[0.87945873 0.12054127]
0.0	[0.94504269 0.05495731]
0.0	[0.935632 0.064368]
0.0	[0.94980939 0.05019061]
0.0	[0.93827362 0.06172638]
0.0	[0.93876748 0.06123252]
0.0	[0.90237022 0.09762978]
0.0	[0.94118995 0.05881005]
0.0	[0.88332986 0.11667014]
0.0	[0.94744394 0.05255606]
0.0	[0.90614832 0.09385168]
0.0	[0.93177766 0.06822234]
0.0	[0.85743691 0.14256309]
0.0	[0.89219315 0.10780685]
0.0	[0.94029468 0.05970532]
1.0	[0.35793364 0.64206636]
0.0	[0.91378273 0.08621727]
0.0	[0.87888177 0.12111823]
0.0	[0.90740926 0.09259074]
0.0	[0.91456866 0.08543134]
0.0	[0.93855618 0.06144382]
0.0	[0.93615758 0.06384242]
0.0	[0.91986453 0.08013547]
1.0	[0.35951988 0.64048012]
0.0	[0.88866049 0.11133951]
0.0	[0.88426618 0.11573382]
0.0	[0.93628369 0.06371631]
0.0	[0.92642403 0.07357597]
0.0	[0.92360945 0.07639055]
0.0	[0.88083321 0.11916679]
0.0	[0.89649926 0.10350074]
0.0	[0.90557989 0.09442011]
1.0	[0.36091054 0.63908946]
0.0	[0.88328242 0.11671758]
0.0	[0.9443042 0.0556958]
0.0	[0.94578344 0.05421656]
0.0	[0.93275216 0.06724784]
0.0	[0.92910878 0.07089122]
0.0	[0.93434604 0.06565396]
0.0	[0.89593112 0.10406888]
0.0	[0.87107448 0.12892552]
0.0	[0.91739716 0.08260284]
0.0	[0.88467956 0.11532044]
0.0	[0.90345128 0.09654872]
0.0	[0.92857925 0.07142075]
0.0	[0.87477308 0.12522692]
0.0	[0.91522736 0.08477264]
0.0	[0.92863119 0.07136881]
0.0	[0.84538638 0.15461362]
0.0	[0.87295628 0.12704372]
0.0	[0.9198926 0.0801074]
0.0	[0.90666257 0.09333743]
0.0	[0.88068139 0.11931861]
0.0	[0.85164155 0.14835845]
0.0	[0.9368156 0.0631844]
0.0	[0.93311397 0.06688603]
0.0	[0.88423065 0.11576935]
0.0	[0.92701029 0.07298971]
0.0	[0.8974397 0.1025603]
0.0	[0.93917994 0.06082006]
0.0	[0.88855773 0.11144227]
0.0	[0.87395042 0.12604958]
0.0	[0.93561524 0.06438476]
0.0	[0.92851928 0.07148072]
1.0	[0.33867675 0.66132325]
0.0	[0.91318775 0.08681225]
0.0	[0.88097025 0.11902975]
0.0	[0.92157546 0.07842454]
1.0	[0.42363772 0.57636228]
0.0	[0.94610769 0.05389231]
0.0	[0.90901889 0.09098111]
0.0	[0.94126785 0.05873215]
0.0	[0.87988119 0.12011881]
0.0	[0.8738496 0.1261504]
0.0	[0.91515808 0.08484192]
1.0	[0.33980618 0.66019382]
0.0	[0.93321548 0.06678452]
1.0	[0.34512188 0.65487812]
0.0	[0.92429045 0.07570955]
0.0	[0.88577269 0.11422731]
0.0	[0.91158601 0.08841399]
0.0	[0.94186571 0.05813429]
0.0	[0.88397588 0.11602412]
0.0	[0.93816714 0.06183286]
0.0	[0.89861195 0.10138805]
1.0	[0.35010049 0.64989951]
0.0	[0.89143045 0.10856955]
0.0	[0.87135078 0.12864922]
0.0	[0.88389577 0.11610423]
0.0	[0.90156817 0.09843183]
0.0	[0.93735554 0.06264446]
0.0	[0.87897988 0.12102012]
0.0	[0.93753178 0.06246822]
0.0	[0.92907645 0.07092355]
0.0	[0.90510273 0.09489727]
0.0	[0.9474053 0.0525947]
0.0	[0.90366458 0.09633542]
1.0	[0.38176957 0.61823043]
0.0	[0.93618478 0.06381522]
0.0	[0.9245526 0.0754474]
0.0	[0.93791179 0.06208821]
0.0	[0.92866012 0.07133988]
0.0	[0.92726596 0.07273404]
0.0	[0.90762315 0.09237685]
0.0	[0.87477905 0.12522095]
0.0	[0.88215956 0.11784044]
0.0	[0.87004427 0.12995573]
0.0	[0.93516189 0.06483811]
0.0	[0.89423578 0.10576422]
0.0	[0.93726448 0.06273552]
0.0	[0.89344651 0.10655349]
0.0	[0.88569347 0.11430653]
0.0	[0.90331385 0.09668615]
0.0	[0.93389832 0.06610168]
0.0	[0.93171396 0.06828604]
0.0	[0.94238186 0.05761814]
0.0	[0.933593 0.066407]
0.0	[0.86063885 0.13936115]
0.0	[0.88323056 0.11676944]
0.0	[0.93890633 0.06109367]
0.0	[0.94183714 0.05816286]
0.0	[0.87204014 0.12795986]
0.0	[0.92483489 0.07516511]
0.0	[0.8983923 0.1016077]
0.0	[0.94705837 0.05294163]
0.0	[0.90411561 0.09588439]
0.0	[0.91846792 0.08153208]
0.0	[0.92110022 0.07889978]
0.0	[0.94340481 0.05659519]
0.0	[0.94912799 0.05087201]
0.0	[0.88818195 0.11181805]
0.0	[0.8898925 0.1101075]
0.0	[0.88719932 0.11280068]
0.0	[0.93405105 0.06594895]
0.0	[0.94553314 0.05446686]
0.0	[0.92734235 0.07265765]
0.0	[0.89572 0.10428]
0.0	[0.94604731 0.05395269]
0.0	[0.87771437 0.12228563]
0.0	[0.85996179 0.14003821]
0.0	[0.87692306 0.12307694]
1.0	[0.44023831 0.55976169]
0.0	[0.88488248 0.11511752]
0.0	[0.9077392 0.0922608]
0.0	[0.94621192 0.05378808]
0.0	[0.94617511 0.05382489]
0.0	[0.88951298 0.11048702]
0.0	[0.88685367 0.11314633]
0.0	[0.87053044 0.12946956]
0.0	[0.94429733 0.05570267]
0.0	[0.8557186 0.1442814]
0.0	[0.93952258 0.06047742]
0.0	[0.9344107 0.0655893]
0.0	[0.93001315 0.06998685]
0.0	[0.94613286 0.05386714]
0.0	[0.86431448 0.13568552]
0.0	[0.92226121 0.07773879]
0.0	[0.92554115 0.07445885]
0.0	[0.93699459 0.06300541]
0.0	[0.93109981 0.06890019]
0.0	[0.94418956 0.05581044]
0.0	[0.9012799 0.0987201]
0.0	[0.93885157 0.06114843]
0.0	[0.94416941 0.05583059]
0.0	[0.94428043 0.05571957]
0.0	[0.88876772 0.11123228]
0.0	[0.94269387 0.05730613]
0.0	[0.92184242 0.07815758]
0.0	[0.89325753 0.10674247]
0.0	[0.90723784 0.09276216]
0.0	[0.94851469 0.05148531]
0.0	[0.91534429 0.08465571]
0.0	[0.88453272 0.11546728]
0.0	[0.94261308 0.05738692]
0.0	[0.90458167 0.09541833]
0.0	[0.88781089 0.11218911]
0.0	[0.92658262 0.07341738]
0.0	[0.93268459 0.06731541]
0.0	[0.88156948 0.11843052]
0.0	[0.88146135 0.11853865]
0.0	[0.91901907 0.08098093]
0.0	[0.93951173 0.06048827]
0.0	[0.93324489 0.06675511]
0.0	[0.9086715 0.0913285]
0.0	[0.94428052 0.05571948]
0.0	[0.89098345 0.10901655]
0.0	[0.90922506 0.09077494]
0.0	[0.88902082 0.11097918]
0.0	[0.89511383 0.10488617]
0.0	[0.88297191 0.11702809]
0.0	[0.89826827 0.10173173]
0.0	[0.88604528 0.11395472]
0.0	[0.94529223 0.05470777]
0.0	[0.93093629 0.06906371]
0.0	[0.91505471 0.08494529]
0.0	[0.88739643 0.11260357]
0.0	[0.86303519 0.13696481]
0.0	[0.89474694 0.10525306]
1.0	[0.36654147 0.63345853]
0.0	[0.87839324 0.12160676]
0.0	[0.87892572 0.12107428]
0.0	[0.88993597 0.11006403]
0.0	[0.94444158 0.05555842]
0.0	[0.94206204 0.05793796]
0.0	[0.89674033 0.10325967]
0.0	[0.94239718 0.05760282]
0.0	[0.92688513 0.07311487]
0.0	[0.93321288 0.06678712]
0.0	[0.89318306 0.10681694]
0.0	[0.88894956 0.11105044]
0.0	[0.90407633 0.09592367]
1.0	[0.46192638 0.53807362]
0.0	[0.90630206 0.09369794]
0.0	[0.94083931 0.05916069]
0.0	[0.89892883 0.10107117]
0.0	[0.93143506 0.06856494]
0.0	[0.87281932 0.12718068]
0.0	[0.89191465 0.10808535]
0.0	[0.91005746 0.08994254]
0.0	[0.85743748 0.14256252]
0.0	[0.92660998 0.07339002]
0.0	[0.91427861 0.08572139]
1.0	[0.4651715 0.5348285]
0.0	[0.94332226 0.05667774]
0.0	[0.89557146 0.10442854]
0.0	[0.8949164 0.1050836]
0.0	[0.90467726 0.09532274]
0.0	[0.91293266 0.08706734]
0.0	[0.88173149 0.11826851]
0.0	[0.88666409 0.11333591]
0.0	[0.94143376 0.05856624]
0.0	[0.9243296 0.0756704]
0.0	[0.93184056 0.06815944]
0.0	[0.89648949 0.10351051]
0.0	[0.93053636 0.06946364]
0.0	[0.9298293 0.0701707]
0.0	[0.92804997 0.07195003]
0.0	[0.91285939 0.08714061]
0.0	[0.86135927 0.13864073]
0.0	[0.94082348 0.05917652]
0.0	[0.89523178 0.10476822]
0.0	[0.89563652 0.10436348]
0.0	[0.93694901 0.06305099]
0.0	[0.9215915 0.0784085]
0.0	[0.91375506 0.08624494]
0.0	[0.90557692 0.09442308]
0.0	[0.88275577 0.11724423]
0.0	[0.9345283 0.0654717]
0.0	[0.85771713 0.14228287]
0.0	[0.89465536 0.10534464]
0.0	[0.93239116 0.06760884]
0.0	[0.94553861 0.05446139]
0.0	[0.94205821 0.05794179]
0.0	[0.86910699 0.13089301]
0.0	[0.93053644 0.06946356]
0.0	[0.87061044 0.12938956]
0.0	[0.93816868 0.06183132]
0.0	[0.89721471 0.10278529]
0.0	[0.89846067 0.10153933]
0.0	[0.89059287 0.10940713]
0.0	[0.89249278 0.10750722]
0.0	[0.90223829 0.09776171]
0.0	[0.89191599 0.10808401]
0.0	[0.91127577 0.08872423]
0.0	[0.93566189 0.06433811]
0.0	[0.9391786 0.0608214]
0.0	[0.87736983 0.12263017]
0.0	[0.91713524 0.08286476]
0.0	[0.9405871 0.0594129]
1.0	[0.35026714 0.64973286]
0.0	[0.89170171 0.10829829]
0.0	[0.89108801 0.10891199]
0.0	[0.92473347 0.07526653]
0.0	[0.93988544 0.06011456]
0.0	[0.92663947 0.07336053]
0.0	[0.89843895 0.10156105]
0.0	[0.87746628 0.12253372]
0.0	[0.8851949 0.1148051]
0.0	[0.93387354 0.06612646]
1.0	[0.38988216 0.61011784]
0.0	[0.91815309 0.08184691]
0.0	[0.90773037 0.09226963]
0.0	[0.9443506 0.0556494]
0.0	[0.86470866 0.13529134]
0.0	[0.9194759 0.0805241]
1.0	[0.34167867 0.65832133]
0.0	[0.94516534 0.05483466]
1.0	[0.34022674 0.65977326]
0.0	[0.9274481 0.0725519]
0.0	[0.92876019 0.07123981]
0.0	[0.92317444 0.07682556]
0.0	[0.93952627 0.06047373]
0.0	[0.92954106 0.07045894]
0.0	[0.885732 0.114268]
0.0	[0.88378128 0.11621872]
0.0	[0.8976782 0.1023218]
0.0	[0.91513661 0.08486339]
0.0	[0.93750205 0.06249795]
0.0	[0.92765067 0.07234933]
0.0	[0.94829144 0.05170856]
0.0	[0.86557645 0.13442355]
0.0	[0.94688925 0.05311075]
0.0	[0.9369649 0.0630351]
0.0	[0.93806052 0.06193948]
0.0	[0.94279094 0.05720906]
0.0	[0.93004624 0.06995376]
1.0	[0.34960716 0.65039284]
0.0	[0.9186494 0.0813506]
0.0	[0.8851271 0.1148729]
0.0	[0.93250945 0.06749055]
0.0	[0.87578429 0.12421571]
0.0	[0.92779779 0.07220221]
0.0	[0.92924858 0.07075142]
0.0	[0.92723979 0.07276021]
1.0	[0.37214827 0.62785173]
0.0	[0.94037714 0.05962286]
0.0	[0.94812086 0.05187914]
0.0	[0.94071599 0.05928401]
0.0	[0.89109753 0.10890247]
0.0	[0.94436195 0.05563805]
0.0	[0.8744997 0.1255003]
0.0	[0.94173403 0.05826597]
0.0	[0.93926786 0.06073214]
0.0	[0.90034757 0.09965243]
0.0	[0.91649743 0.08350257]
0.0	[0.94112337 0.05887663]
0.0	[0.89890703 0.10109297]
0.0	[0.94341204 0.05658796]
0.0	[0.88033495 0.11966505]
0.0	[0.91082415 0.08917585]
0.0	[0.94605757 0.05394243]
0.0	[0.90887534 0.09112466]
0.0	[0.90799344 0.09200656]
0.0	[0.88696846 0.11303154]
0.0	[0.8804518 0.1195482]
0.0	[0.86415112 0.13584888]
0.0	[0.9015786 0.0984214]
0.0	[0.93181173 0.06818827]
0.0	[0.936594 0.063406]
1.0	[0.35123355 0.64876645]
0.0	[0.88379754 0.11620246]
0.0	[0.86155437 0.13844563]
0.0	[0.92602919 0.07397081]
0.0	[0.8923917 0.1076083]
0.0	[0.8859145 0.1140855]
0.0	[0.91664353 0.08335647]
0.0	[0.89234403 0.10765597]
0.0	[0.9462263 0.0537737]
0.0	[0.919346 0.080654]
0.0	[0.92575496 0.07424504]
0.0	[0.94218611 0.05781389]
0.0	[0.90451279 0.09548721]
0.0	[0.88363903 0.11636097]
0.0	[0.87090276 0.12909724]
0.0	[0.89948057 0.10051943]
0.0	[0.8751731 0.1248269]
0.0	[0.9481427 0.0518573]
0.0	[0.89761631 0.10238369]
0.0	[0.94800325 0.05199675]
0.0	[0.91981227 0.08018773]
0.0	[0.94175481 0.05824519]
0.0	[0.92707464 0.07292536]
0.0	[0.9087638 0.0912362]
0.0	[0.91003684 0.08996316]
0.0	[0.92496287 0.07503713]
0.0	[0.91958139 0.08041861]
0.0	[0.92325685 0.07674315]
0.0	[0.94396248 0.05603752]
0.0	[0.93585884 0.06414116]
0.0	[0.9112154 0.0887846]
0.0	[0.88580949 0.11419051]
0.0	[0.94241686 0.05758314]
0.0	[0.92897533 0.07102467]
0.0	[0.91459175 0.08540825]
1.0	[0.3370388 0.6629612]
0.0	[0.94672505 0.05327495]
0.0	[0.88502188 0.11497812]
0.0	[0.92537618 0.07462382]
0.0	[0.92509011 0.07490989]
0.0	[0.86284731 0.13715269]
0.0	[0.94415339 0.05584661]
0.0	[0.92655984 0.07344016]
0.0	[0.92848804 0.07151196]
0.0	[0.87905566 0.12094434]
0.0	[0.93899203 0.06100797]
0.0	[0.87215829 0.12784171]
0.0	[0.94522219 0.05477781]
0.0	[0.87213087 0.12786913]
0.0	[0.94314383 0.05685617]
1.0	[0.35056591 0.64943409]
0.0	[0.92938888 0.07061112]
1.0	[0.43988154 0.56011846]
0.0	[0.93898619 0.06101381]
0.0	[0.93735126 0.06264874]
0.0	[0.93897134 0.06102866]
0.0	[0.92838737 0.07161263]
0.0	[0.93220239 0.06779761]
0.0	[0.86789559 0.13210441]
0.0	[0.88516064 0.11483936]
0.0	[0.88921052 0.11078948]
0.0	[0.94656294 0.05343706]
0.0	[0.86425531 0.13574469]
0.0	[0.93180045 0.06819955]
0.0	[0.88954769 0.11045231]
0.0	[0.86933015 0.13066985]
0.0	[0.86996746 0.13003254]
0.0	[0.8948376 0.1051624]
0.0	[0.86576758 0.13423242]
0.0	[0.92513231 0.07486769]
0.0	[0.93389291 0.06610709]
0.0	[0.90419379 0.09580621]
0.0	[0.90870186 0.09129814]
0.0	[0.944276 0.055724]
1.0	[0.34682927 0.65317073]
0.0	[0.91959382 0.08040618]
0.0	[0.90358072 0.09641928]
0.0	[0.90603885 0.09396115]
1.0	[0.3401634 0.6598366]
0.0	[0.93645951 0.06354049]
0.0	[0.94100933 0.05899067]
0.0	[0.93314426 0.06685574]
0.0	[0.90636143 0.09363857]
0.0	[0.93276577 0.06723423]
0.0	[0.93817997 0.06182003]
0.0	[0.89178941 0.10821059]
0.0	[0.86488481 0.13511519]
0.0	[0.92622327 0.07377673]
0.0	[0.90914386 0.09085614]
0.0	[0.92149317 0.07850683]
1.0	[0.3694209 0.6305791]
0.0	[0.92088475 0.07911525]
1.0	[0.44916604 0.55083396]
0.0	[0.88308976 0.11691024]
0.0	[0.8809695 0.1190305]
0.0	[0.92835355 0.07164645]
0.0	[0.86609672 0.13390328]
0.0	[0.92733946 0.07266054]
1.0	[0.3799803 0.6200197]
0.0	[0.93679394 0.06320606]
0.0	[0.87924995 0.12075005]
0.0	[0.90641385 0.09358615]
0.0	[0.938332 0.061668]
0.0	[0.86820712 0.13179288]
0.0	[0.94029745 0.05970255]
0.0	[0.8938098 0.1061902]
0.0	[0.90562772 0.09437228]
0.0	[0.94362833 0.05637167]
0.0	[0.87284413 0.12715587]
0.0	[0.93673719 0.06326281]
0.0	[0.90465816 0.09534184]
0.0	[0.88565227 0.11434773]
0.0	[0.88285992 0.11714008]
