#ypred	ypred_prob
0.0	[0.60837006 0.39162994]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.89940263 0.10059737]
0.0	[0.99293857 0.00706143]
0.0	[9.99073079e-01 9.26920903e-04]
0.0	[0.96251956 0.03748044]
0.0	[9.99501177e-01 4.98822547e-04]
0.0	[9.99215297e-01 7.84702603e-04]
0.0	[0.98800641 0.01199359]
0.0	[9.99265551e-01 7.34449226e-04]
0.0	[0.99292269 0.00707731]
0.0	[0.97084098 0.02915902]
0.0	[0.98866984 0.01133016]
0.0	[0.98931 0.01069]
0.0	[9.99376662e-01 6.23338115e-04]
0.0	[0.9554452 0.0445548]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99757331 0.00242669]
0.0	[0.99441853 0.00558147]
0.0	[0.85448355 0.14551645]
0.0	[0.7219902 0.2780098]
0.0	[9.99386168e-01 6.13831612e-04]
0.0	[0.88858718 0.11141282]
1.0	[0.45874602 0.54125398]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.99284387 0.00715613]
1.0	[0.46887467 0.53112533]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.98794141 0.01205859]
0.0	[0.96642775 0.03357225]
0.0	[9.99615297e-01 3.84702603e-04]
0.0	[0.65278123 0.34721877]
0.0	[0.73350027 0.26649973]
0.0	[9.99156995e-01 8.43004819e-04]
0.0	[0.99441853 0.00558147]
0.0	[0.99824711 0.00175289]
0.0	[0.69704217 0.30295783]
0.0	[0.99414636 0.00585364]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.98401853 0.01598147]
0.0	[0.9944153 0.0055847]
0.0	[0.99795885 0.00204115]
0.0	[9.99382002e-01 6.17998279e-04]
0.0	[0.99772964 0.00227036]
0.0	[0.98419361 0.01580639]
0.0	[0.99430651 0.00569349]
0.0	[0.99430651 0.00569349]
0.0	[0.70406674 0.29593326]
0.0	[0.99223387 0.00776613]
0.0	[0.99242851 0.00757149]
0.0	[0.99416697 0.00583303]
0.0	[9.99324693e-01 6.75307396e-04]
0.0	[0.99064628 0.00935372]
0.0	[0.99373071 0.00626929]
1.0	[0.37001951 0.62998049]
0.0	[0.99232958 0.00767042]
0.0	[0.98864333 0.01135667]
0.0	[0.98513334 0.01486666]
0.0	[9.99257614e-01 7.42385734e-04]
0.0	[9.99618534e-01 3.81466357e-04]
1.0	[0.40217381 0.59782619]
0.0	[0.99410228 0.00589772]
0.0	[0.98784331 0.01215669]
0.0	[0.92378222 0.07621778]
0.0	[0.99447008 0.00552992]
0.0	[0.99447008 0.00552992]
0.0	[0.99869529 0.00130471]
0.0	[0.99833863 0.00166137]
0.0	[0.99353703 0.00646297]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.98530801 0.01469199]
0.0	[0.98783023 0.01216977]
0.0	[0.99149091 0.00850909]
0.0	[0.99023449 0.00976551]
0.0	[0.9908831 0.0091169]
0.0	[9.99541118e-01 4.58881599e-04]
0.0	[0.98884693 0.01115307]
0.0	[0.98407008 0.01592992]
0.0	[9.99670078e-01 3.29922323e-04]
1.0	[0.41705087 0.58294913]
0.0	[0.82900435 0.17099565]
0.0	[9.99553939e-01 4.46061086e-04]
0.0	[0.94089586 0.05910414]
0.0	[9.99406467e-01 5.93532908e-04]
0.0	[0.99447008 0.00552992]
0.0	[9.99675512e-01 3.24487541e-04]
0.0	[9.99138048e-01 8.61952075e-04]
0.0	[0.91336529 0.08663471]
0.0	[0.99376426 0.00623574]
1.0	[0.3674125 0.6325875]
0.0	[9.99553939e-01 4.46061086e-04]
0.0	[9.99553939e-01 4.46061086e-04]
1.0	[0.37343588 0.62656412]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.99669879 0.00330121]
0.0	[9.99116060e-01 8.83940036e-04]
0.0	[0.97460401 0.02539599]
0.0	[0.94958408 0.05041592]
0.0	[0.99864694 0.00135306]
0.0	[0.9147347 0.0852653]
0.0	[0.91894673 0.08105327]
0.0	[0.99346512 0.00653488]
0.0	[0.99279721 0.00720279]
0.0	[0.97004183 0.02995817]
0.0	[0.99855897 0.00144103]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.99182424 0.00817576]
0.0	[9.99553939e-01 4.46061086e-04]
0.0	[0.95979485 0.04020515]
0.0	[0.99170671 0.00829329]
0.0	[0.98943983 0.01056017]
0.0	[0.96011915 0.03988085]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.56295821 0.43704179]
0.0	[0.54744977 0.45255023]
0.0	[0.99447551 0.00552449]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[9.99255404e-01 7.44595885e-04]
0.0	[0.99504535 0.00495465]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.99377718 0.00622282]
0.0	[0.9766467 0.0233533]
0.0	[9.99553939e-01 4.46061086e-04]
0.0	[0.99339222 0.00660778]
0.0	[0.66664263 0.33335737]
0.0	[9.99670078e-01 3.29922323e-04]
1.0	[0.34983254 0.65016746]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.94115156 0.05884844]
0.0	[0.97316365 0.02683635]
0.0	[0.99513377 0.00486623]
0.0	[0.99447008 0.00552992]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[0.98905329 0.01094671]
0.0	[0.99253601 0.00746399]
0.0	[9.99670078e-01 3.29922323e-04]
0.0	[9.99675512e-01 3.24487541e-04]
0.0	[0.98852008 0.01147992]
0.0	[0.93741668 0.06258332]
0.0	[0.99845796 0.00154204]
0.0	[0.81178964 0.18821036]
0.0	[9.99156995e-01 8.43004819e-04]
0.0	[0.94166077 0.05833923]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99236999 0.00763001]
0.0	[0.76215365 0.23784635]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.99815632 0.00184368]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99615297e-01 3.84702603e-04]
0.0	[0.93167926 0.06832074]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99848482 0.00151518]
0.0	[0.51492921 0.48507079]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99544431 0.00455569]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.99430118 0.00569882]
0.0	[0.98223036 0.01776964]
0.0	[0.99174985 0.00825015]
0.0	[0.99451 0.00549]
0.0	[0.66930204 0.33069796]
0.0	[0.99882111 0.00117889]
0.0	[0.9987524 0.0012476]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.99441853 0.00558147]
0.0	[0.99881446 0.00118554]
0.0	[0.99450505 0.00549495]
0.0	[9.99615297e-01 3.84702603e-04]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.90262264 0.09737736]
0.0	[0.99441853 0.00558147]
0.0	[0.99401 0.00599]
0.0	[0.99451 0.00549]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.86986771 0.13013229]
0.0	[0.98931 0.01069]
0.0	[0.99451 0.00549]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.94251 0.05749]
0.0	[0.95717611 0.04282389]
0.0	[0.85394606 0.14605394]
0.0	[0.9942023 0.0057977]
0.0	[0.99632511 0.00367489]
0.0	[0.64664334 0.35335666]
0.0	[9.99377691e-01 6.22308624e-04]
0.0	[0.99430696 0.00569304]
0.0	[9.99310841e-01 6.89158665e-04]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.97891 0.02109]
0.0	[0.83112389 0.16887611]
0.0	[0.99441853 0.00558147]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.99891284 0.00108716]
0.0	[0.99417666 0.00582334]
0.0	[0.92361993 0.07638007]
1.0	[0.47821205 0.52178795]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99871 0.00129]
0.0	[0.99838063 0.00161937]
0.0	[0.99793839 0.00206161]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.98906486 0.01093514]
0.0	[0.973382 0.026618]
0.0	[9.99382002e-01 6.17998279e-04]
0.0	[9.99506511e-01 4.93489214e-04]
0.0	[0.8942369 0.1057631]
0.0	[0.8233376 0.1766624]
0.0	[9.99618534e-01 3.81466357e-04]
0.0	[0.99887839 0.00112161]
0.0	[0.98925268 0.01074732]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.54823694 0.45176306]
1.0	[0.45651548 0.54348452]
0.0	[0.97840435 0.02159565]
0.0	[9.99709995e-01 2.90004782e-04]
0.0	[0.99214535 0.00785465]
1.0	[0.22817685 0.77182315]
0.0	[9.99330238e-01 6.69761807e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99784972 0.00215028]
0.0	[0.99441595 0.00558405]
0.0	[0.98357151 0.01642849]
0.0	[9.99404851e-01 5.95148719e-04]
0.0	[9.99516874e-01 4.83125862e-04]
0.0	[0.81024364 0.18975636]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99005299e-01 9.94700574e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.96984359 0.03015641]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99270167 0.00729833]
0.0	[9.99516874e-01 4.83125862e-04]
1.0	[0.39897774 0.60102226]
0.0	[0.99834227 0.00165773]
0.0	[9.99516874e-01 4.83125862e-04]
0.0	[0.99881247 0.00118753]
0.0	[0.98877151 0.01122849]
0.0	[0.9932731 0.0067269]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.97881595 0.02118405]
0.0	[0.99413024 0.00586976]
0.0	[0.98785666 0.01214334]
0.0	[9.99516874e-01 4.83125862e-04]
0.0	[0.9824746 0.0175254]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99841749 0.00158251]
0.0	[0.9938705 0.0061295]
0.0	[0.97717229 0.02282771]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.98883116 0.01116884]
0.0	[0.99819628 0.00180372]
0.0	[0.98921595 0.01078405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.98781375 0.01218625]
0.0	[9.99404851e-01 5.95148719e-04]
0.0	[0.99197568 0.00802432]
0.0	[0.6630621 0.3369379]
0.0	[0.99881678 0.00118322]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.98921595 0.01078405]
0.0	[0.99441595 0.00558405]
0.0	[0.91169188 0.08830812]
0.0	[0.87334043 0.12665957]
0.0	[0.99216279 0.00783721]
1.0	[0.42606881 0.57393119]
0.0	[0.95688449 0.04311551]
0.0	[0.98391687 0.01608313]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.91706163 0.08293837]
0.0	[0.99441595 0.00558405]
0.0	[0.64057993 0.35942007]
0.0	[0.98921595 0.01078405]
0.0	[9.99513638e-01 4.86362108e-04]
0.0	[0.99334536 0.00665464]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99894929 0.00105071]
0.0	[0.94616409 0.05383591]
0.0	[0.99441595 0.00558405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.9936223 0.0063777]
0.0	[0.9938705 0.0061295]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99430313 0.00569687]
0.0	[0.98921595 0.01078405]
0.0	[0.99652463 0.00347537]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99441595 0.00558405]
0.0	[9.99330238e-01 6.69761807e-04]
0.0	[0.85286653 0.14713347]
0.0	[0.55666507 0.44333493]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99441595 0.00558405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99881247 0.00118753]
1.0	[0.37636851 0.62363149]
0.0	[0.99441595 0.00558405]
0.0	[9.99513638e-01 4.86362108e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99667628 0.00332372]
0.0	[0.61319 0.38681]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.9987032 0.0012968]
0.0	[0.98401595 0.01598405]
0.0	[0.99431687 0.00568313]
0.0	[9.99516874e-01 4.83125862e-04]
0.0	[0.99441595 0.00558405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99282619e-01 7.17380854e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.98334929 0.01665071]
0.0	[9.99044524e-01 9.55476092e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99011166 0.00988834]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.78866861 0.21133139]
0.0	[0.98921595 0.01078405]
0.0	[9.99231160e-01 7.68840148e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99070498e-01 9.29502067e-04]
0.0	[0.99410826 0.00589174]
0.0	[0.99441595 0.00558405]
0.0	[0.97521562 0.02478438]
0.0	[0.98867243 0.01132757]
0.0	[0.70292372 0.29707628]
0.0	[0.99441595 0.00558405]
0.0	[0.98401595 0.01598405]
0.0	[0.94661595 0.05338405]
0.0	[9.99405301e-01 5.94699382e-04]
0.0	[9.99404851e-01 5.95148719e-04]
0.0	[0.99441595 0.00558405]
0.0	[0.51200369 0.48799631]
0.0	[0.61000365 0.38999635]
0.0	[0.99871959 0.00128041]
0.0	[0.99441595 0.00558405]
0.0	[0.98921595 0.01078405]
0.0	[0.95734372 0.04265628]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99441595 0.00558405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.9880731 0.0119269]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99441595 0.00558405]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.98358413 0.01641587]
0.0	[0.9880731 0.0119269]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[0.99431687 0.00568313]
0.0	[0.98157656 0.01842344]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99615952e-01 3.84047521e-04]
0.0	[9.99154414e-01 8.45585983e-04]
0.0	[0.77642688 0.22357312]
1.0	[0.3577316 0.6422684]
0.0	[0.99881678 0.00118322]
0.0	[0.88986529 0.11013471]
0.0	[0.99429363 0.00570637]
0.0	[0.99400791 0.00599209]
0.0	[0.99419455 0.00580545]
0.0	[0.96837057 0.03162943]
0.0	[0.98715423 0.01284577]
0.0	[0.76585717 0.23414283]
0.0	[0.99419455 0.00580545]
0.0	[0.92718966 0.07281034]
0.0	[9.99493627e-01 5.06372644e-04]
0.0	[0.99419455 0.00580545]
0.0	[0.98831922 0.01168078]
0.0	[9.99493627e-01 5.06372644e-04]
0.0	[9.99493627e-01 5.06372644e-04]
0.0	[0.9933683 0.0066317]
0.0	[0.99248563 0.00751437]
0.0	[0.9733615 0.0266385]
0.0	[0.97339131 0.02660869]
0.0	[0.98926216 0.01073784]
0.0	[0.99871306 0.00128694]
0.0	[0.78442543 0.21557457]
0.0	[0.99891629 0.00108371]
0.0	[0.98837486 0.01162514]
0.0	[0.99817459 0.00182541]
0.0	[9.99015371e-01 9.84628576e-04]
0.0	[0.99351629 0.00648371]
0.0	[0.99887831 0.00112169]
0.0	[0.72282904 0.27717096]
0.0	[0.99219792 0.00780208]
0.0	[0.99381537 0.00618463]
0.0	[0.98744235 0.01255765]
0.0	[9.99015371e-01 9.84628576e-04]
0.0	[0.98331629 0.01668371]
0.0	[0.90773249 0.09226751]
0.0	[9.99153724e-01 8.46276370e-04]
0.0	[9.99232671e-01 7.67329002e-04]
0.0	[9.99331749e-01 6.68250661e-04]
0.0	[0.97165967 0.02834033]
0.0	[0.98751102 0.01248898]
0.0	[0.9938822 0.0061178]
0.0	[0.99886801 0.00113199]
0.0	[9.99232671e-01 7.67329002e-04]
0.0	[0.97708182 0.02291818]
0.0	[9.99232671e-01 7.67329002e-04]
0.0	[0.98014088 0.01985912]
0.0	[0.9868159 0.0131841]
0.0	[0.98853983 0.01146017]
0.0	[0.99413175 0.00586825]
0.0	[0.99384604 0.00615396]
0.0	[9.99232671e-01 7.67329002e-04]
0.0	[0.99413175 0.00586825]
0.0	[9.99347622e-01 6.52377645e-04]
0.0	[0.98341045 0.01658955]
0.0	[0.97199369 0.02800631]
0.0	[0.99758458 0.00241542]
0.0	[0.99403267 0.00596733]
0.0	[0.99413175 0.00586825]
0.0	[9.99024057e-01 9.75942969e-04]
0.0	[0.99337129 0.00662871]
1.0	[0.34247794 0.65752206]
0.0	[9.99232671e-01 7.67329002e-04]
0.0	[0.95186846 0.04813154]
0.0	[0.96748221 0.03251779]
0.0	[0.88929651 0.11070349]
0.0	[0.98991904 0.01008096]
0.0	[0.94153649 0.05846351]
0.0	[9.99305953e-01 6.94047084e-04]
0.0	[9.99353376e-01 6.46624035e-04]
0.0	[0.97610396 0.02389604]
0.0	[0.98801903 0.01198097]
0.0	[0.9981323 0.0018677]
0.0	[9.99078706e-01 9.21294432e-04]
0.0	[0.9855362 0.0144638]
0.0	[0.99359277 0.00640723]
0.0	[0.96184226 0.03815774]
0.0	[9.99307921e-01 6.92078580e-04]
0.0	[0.99554417 0.00445583]
0.0	[0.98862221 0.01137779]
0.0	[0.99897459 0.00102541]
0.0	[9.99307921e-01 6.92078580e-04]
1.0	[0.33846323 0.66153677]
0.0	[0.98644325 0.01355675]
0.0	[0.95899673 0.04100327]
0.0	[0.99736079 0.00263921]
0.0	[9.99287831e-01 7.12168994e-04]
0.0	[9.99402471e-01 5.97529354e-04]
0.0	[9.99402471e-01 5.97529354e-04]
0.0	[9.99287831e-01 7.12168994e-04]
0.0	[0.99011445 0.00988555]
0.0	[0.99890768 0.00109232]
0.0	[9.99065609e-01 9.34391216e-04]
0.0	[0.50809133 0.49190867]
0.0	[0.98337499 0.01662501]
0.0	[0.99084529 0.00915471]
0.0	[0.93522765 0.06477235]
0.0	[9.99334332e-01 6.65667961e-04]
0.0	[0.9935629 0.0064371]
0.0	[0.96859935 0.03140065]
0.0	[0.99852664 0.00147336]
0.0	[9.99334332e-01 6.65667961e-04]
0.0	[0.99790576 0.00209424]
0.0	[0.67562579 0.32437421]
0.0	[0.9987629 0.0012371]
0.0	[0.87755661 0.12244339]
0.0	[0.99630009 0.00369991]
0.0	[0.98443723 0.01556277]
0.0	[0.98987976 0.01012024]
0.0	[0.99845119 0.00154881]
0.0	[0.99317976 0.00682024]
0.0	[9.99515829e-01 4.84171244e-04]
0.0	[0.89925023 0.10074977]
0.0	[0.912184 0.087816]
0.0	[0.74178793 0.25821207]
0.0	[9.99451189e-01 5.48810884e-04]
0.0	[9.99102286e-01 8.97714431e-04]
0.0	[0.99103985 0.00896015]
0.0	[0.7489211 0.2510789]
0.0	[0.98862183 0.01137817]
0.0	[0.99798777 0.00201223]
0.0	[0.67954061 0.32045939]
0.0	[0.99887976 0.00112024]
0.0	[0.99241814 0.00758186]
0.0	[0.98745501 0.01254499]
0.0	[0.99689622 0.00310378]
0.0	[0.93621223 0.06378777]
0.0	[0.97190472 0.02809528]
0.0	[0.99811796 0.00188204]
0.0	[0.9205721 0.0794279]
0.0	[9.99451189e-01 5.48810884e-04]
0.0	[0.98891762 0.01108238]
0.0	[0.97851769 0.02148231]
0.0	[0.62202011 0.37797989]
0.0	[0.88374904 0.11625096]
0.0	[0.99820573 0.00179427]
0.0	[0.99876013 0.00123987]
0.0	[0.99327442 0.00672558]
0.0	[9.99045849e-01 9.54151338e-04]
0.0	[0.99676534 0.00323466]
0.0	[9.99329594e-01 6.70405556e-04]
1.0	[0.39554926 0.60445074]
0.0	[0.99412959 0.00587041]
0.0	[9.99043880e-01 9.56119842e-04]
0.0	[0.99294003 0.00705997]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.99327442 0.00672558]
1.0	[0.46334753 0.53665247]
0.0	[0.97115333 0.02884667]
0.0	[0.93851119 0.06148881]
0.0	[9.99044327e-01 9.55672954e-04]
0.0	[0.99758156 0.00241844]
0.0	[9.99396203e-01 6.03797413e-04]
0.0	[0.62461609 0.37538391]
0.0	[0.99356013 0.00643987]
1.0	[0.4325845 0.5674155]
0.0	[0.97274976 0.02725024]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.99413156 0.00586844]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.99040593 0.00959407]
0.0	[0.99882477 0.00117523]
0.0	[0.99794546 0.00205454]
0.0	[0.98893156 0.01106844]
0.0	[0.99405746 0.00594254]
0.0	[0.99341912 0.00658088]
0.0	[0.98892118 0.01107882]
1.0	[0.46567141 0.53432859]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[9.99293899e-01 7.06100616e-04]
0.0	[0.99179835 0.00820165]
0.0	[0.99321171 0.00678829]
0.0	[9.99294687e-01 7.05312737e-04]
0.0	[0.99409469 0.00590531]
0.0	[0.90750582 0.09249418]
0.0	[0.97798611 0.02201389]
0.0	[9.99331563e-01 6.68437052e-04]
1.0	[0.42433261 0.57566739]
0.0	[0.98334349 0.01665651]
0.0	[0.9640808 0.0359192]
0.0	[9.99317688e-01 6.82311513e-04]
0.0	[0.92830635 0.07169365]
0.0	[0.99684585 0.00315415]
0.0	[0.78297465 0.21702535]
0.0	[0.76145653 0.23854347]
0.0	[9.99329594e-01 6.70405556e-04]
0.0	[0.99841961 0.00158039]
1.0	[0.42990897 0.57009103]
0.0	[0.97794093 0.02205907]
0.0	[0.89822511 0.10177489]
0.0	[0.98410903 0.01589097]
0.0	[0.99665081 0.00334919]
0.0	[0.99413156 0.00586844]
0.0	[0.98084421 0.01915579]
0.0	[0.99876013 0.00123987]
0.0	[0.9935485 0.0064515]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.98814585 0.01185415]
0.0	[0.99412959 0.00587041]
0.0	[9.99329594e-01 6.70405556e-04]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.9978056 0.0021944]
0.0	[0.97305794 0.02694206]
0.0	[0.97952248 0.02047752]
0.0	[0.99291343 0.00708657]
0.0	[0.98974447 0.01025553]
0.0	[0.99867248 0.00132752]
0.0	[9.99045849e-01 9.54151338e-04]
0.0	[9.99293899e-01 7.06100616e-04]
0.0	[0.99413156 0.00586844]
0.0	[0.98833156 0.01166844]
0.0	[0.94042543 0.05957457]
0.0	[0.99412959 0.00587041]
0.0	[0.9317536 0.0682464]
0.0	[9.99329594e-01 6.70405556e-04]
0.0	[0.94818924 0.05181076]
0.0	[0.58249869 0.41750131]
0.0	[0.99244398 0.00755602]
0.0	[0.99613023 0.00386977]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.99413156 0.00586844]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[0.97255231 0.02744769]
0.0	[0.84426317 0.15573683]
0.0	[9.99331563e-01 6.68437052e-04]
0.0	[9.99276756e-01 7.23243776e-04]
0.0	[0.99371492 0.00628508]
0.0	[0.99399384 0.00600616]
0.0	[9.99275983e-01 7.24017471e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[9.99356693e-01 6.43307294e-04]
0.0	[0.9149966 0.0850034]
0.0	[9.99171465e-01 8.28534929e-04]
0.0	[0.9800218 0.0199782]
0.0	[0.50720712 0.49279288]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.99398272 0.00601728]
0.0	[0.98050567 0.01949433]
0.0	[9.99070978e-01 9.29021579e-04]
1.0	[0.48506442 0.51493558]
0.0	[0.98909787 0.01090213]
0.0	[0.99427956 0.00572044]
0.0	[0.96115446 0.03884554]
0.0	[0.91493262 0.08506738]
0.0	[9.99355703e-01 6.44297393e-04]
0.0	[9.99049000e-01 9.50999601e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.99469666 0.00530334]
0.0	[9.99142285e-01 8.57715118e-04]
0.0	[0.64574591 0.35425409]
0.0	[0.99300536 0.00699464]
0.0	[9.99304015e-01 6.95985421e-04]
0.0	[0.5976034 0.4023966]
0.0	[0.99844687 0.00155313]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.99886759 0.00113241]
0.0	[0.99855777 0.00144223]
0.0	[0.99685208 0.00314792]
0.0	[0.9939044 0.0060956]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.96111947 0.03888053]
0.0	[0.9941557 0.0058443]
0.0	[0.98356492 0.01643508]
0.0	[0.99765197 0.00234803]
0.0	[9.99356693e-01 6.43307294e-04]
0.0	[0.58455917 0.41544083]
0.0	[9.99275983e-01 7.24017471e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[9.99159969e-01 8.40031014e-04]
0.0	[0.9870717 0.0129283]
0.0	[0.98660037 0.01339963]
0.0	[0.99421492 0.00578508]
0.0	[0.95780421 0.04219579]
1.0	[0.41426713 0.58573287]
0.0	[0.99359961 0.00640039]
0.0	[9.99356693e-01 6.43307294e-04]
0.0	[0.97682639 0.02317361]
0.0	[0.99767433 0.00232567]
0.0	[0.99309479 0.00690521]
0.0	[0.9937502 0.0062498]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.93379702 0.06620298]
0.0	[9.99275983e-01 7.24017471e-04]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[9.99345068e-01 6.54931925e-04]
0.0	[0.90122217 0.09877783]
0.0	[0.99864724 0.00135276]
1.0	[0.34067504 0.65932496]
0.0	[0.50501313 0.49498687]
0.0	[0.86580383 0.13419617]
0.0	[0.98300536 0.01699464]
0.0	[0.98793944 0.01206056]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.99890381 0.00109619]
0.0	[0.99421492 0.00578508]
0.0	[0.99352798 0.00647202]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.99878526 0.00121474]
0.0	[0.99616116 0.00383884]
0.0	[0.68124202 0.31875798]
0.0	[0.99862097 0.00137903]
0.0	[0.72572787 0.27427213]
0.0	[0.74500018 0.25499982]
0.0	[0.98381492 0.01618508]
0.0	[0.99336046 0.00663954]
0.0	[0.87960053 0.12039947]
0.0	[0.99388158 0.00611842]
0.0	[0.99322327 0.00677673]
0.0	[0.99751766 0.00248234]
0.0	[0.98727755 0.01272245]
0.0	[0.99841492 0.00158508]
0.0	[9.99414917e-01 5.85083131e-04]
0.0	[0.88761984 0.11238016]
0.0	[0.67403324 0.32596676]
