#ypred	ypred_prob
0.0	[0.68863965 0.31136035]
0.0	[0.68820193 0.31179807]
0.0	[0.68837047 0.31162953]
0.0	[0.69026031 0.30973969]
0.0	[0.69123947 0.30876053]
0.0	[0.68987989 0.31012011]
0.0	[0.69112761 0.30887239]
0.0	[0.68872736 0.31127264]
0.0	[0.69097896 0.30902104]
0.0	[0.69045153 0.30954847]
0.0	[0.69101508 0.30898492]
0.0	[0.68347072 0.31652928]
0.0	[0.68972193 0.31027807]
0.0	[0.69082536 0.30917464]
0.0	[0.51179257 0.48820743]
0.0	[0.68727992 0.31272008]
0.0	[0.68796877 0.31203123]
0.0	[0.69075779 0.30924221]
0.0	[0.69113766 0.30886234]
0.0	[0.69046209 0.30953791]
0.0	[0.69051511 0.30948489]
0.0	[0.68619071 0.31380929]
0.0	[0.68671752 0.31328248]
0.0	[0.50054503 0.49945497]
0.0	[0.69049091 0.30950909]
0.0	[0.68848186 0.31151814]
0.0	[0.68282279 0.31717721]
0.0	[0.68659227 0.31340773]
0.0	[0.68730393 0.31269607]
0.0	[0.68926885 0.31073115]
1.0	[0.43954211 0.56045789]
1.0	[0.45595397 0.54404603]
0.0	[0.68689219 0.31310781]
0.0	[0.69026035 0.30973965]
0.0	[0.68947577 0.31052423]
0.0	[0.64701867 0.35298133]
0.0	[0.69103822 0.30896178]
0.0	[0.68988716 0.31011284]
0.0	[0.69049827 0.30950173]
0.0	[0.69096396 0.30903604]
0.0	[0.69060872 0.30939128]
0.0	[0.69093832 0.30906168]
0.0	[0.68908613 0.31091387]
0.0	[0.69085707 0.30914293]
0.0	[0.69103963 0.30896037]
0.0	[0.69031875 0.30968125]
0.0	[0.69093393 0.30906607]
0.0	[0.68869962 0.31130038]
0.0	[0.68946135 0.31053865]
0.0	[0.69090043 0.30909957]
0.0	[0.68841322 0.31158678]
0.0	[0.68748598 0.31251402]
0.0	[0.69124567 0.30875433]
0.0	[0.6912961 0.3087039]
0.0	[0.6904927 0.3095073]
0.0	[0.50461171 0.49538829]
1.0	[0.39737981 0.60262019]
0.0	[0.68209023 0.31790977]
0.0	[0.5792852 0.4207148]
0.0	[0.68953251 0.31046749]
0.0	[0.6899901 0.3100099]
0.0	[0.68841946 0.31158054]
0.0	[0.6705128 0.3294872]
0.0	[0.68961137 0.31038863]
0.0	[0.50521847 0.49478153]
0.0	[0.68780064 0.31219936]
0.0	[0.56181966 0.43818034]
0.0	[0.69026969 0.30973031]
0.0	[0.68835555 0.31164445]
0.0	[0.68385528 0.31614472]
0.0	[0.68974927 0.31025073]
0.0	[0.69038583 0.30961417]
0.0	[0.68429584 0.31570416]
0.0	[0.68316663 0.31683337]
0.0	[0.64950508 0.35049492]
0.0	[0.68432231 0.31567769]
0.0	[0.6850214 0.3149786]
0.0	[0.68743318 0.31256682]
0.0	[0.50523743 0.49476257]
0.0	[0.68815992 0.31184008]
0.0	[0.68523534 0.31476466]
0.0	[0.68515716 0.31484284]
0.0	[0.69066497 0.30933503]
0.0	[0.68667135 0.31332865]
0.0	[0.68797329 0.31202671]
0.0	[0.50344945 0.49655055]
0.0	[0.68585138 0.31414862]
0.0	[0.68823684 0.31176316]
0.0	[0.68595268 0.31404732]
0.0	[0.6900866 0.3099134]
0.0	[0.68637166 0.31362834]
0.0	[0.61811861 0.38188139]
0.0	[0.68835422 0.31164578]
0.0	[0.68896721 0.31103279]
0.0	[0.68927102 0.31072898]
0.0	[0.68319836 0.31680164]
0.0	[0.68141422 0.31858578]
0.0	[0.686322 0.313678]
0.0	[0.68795039 0.31204961]
0.0	[0.68820487 0.31179513]
0.0	[0.68773788 0.31226212]
0.0	[0.68906104 0.31093896]
0.0	[0.68038334 0.31961666]
0.0	[0.6866027 0.3133973]
0.0	[0.68584544 0.31415456]
0.0	[0.68823964 0.31176036]
0.0	[0.68754723 0.31245277]
0.0	[0.68923422 0.31076578]
0.0	[0.68912338 0.31087662]
0.0	[0.69049417 0.30950583]
0.0	[0.68603891 0.31396109]
0.0	[0.66768399 0.33231601]
0.0	[0.68750985 0.31249015]
0.0	[0.68812747 0.31187253]
0.0	[0.68870453 0.31129547]
0.0	[0.69026727 0.30973273]
0.0	[0.68398767 0.31601233]
1.0	[0.39270005 0.60729995]
0.0	[0.68926205 0.31073795]
0.0	[0.64944181 0.35055819]
0.0	[0.65845385 0.34154615]
0.0	[0.58522605 0.41477395]
0.0	[0.68462073 0.31537927]
0.0	[0.67950149 0.32049851]
0.0	[0.68878714 0.31121286]
0.0	[0.69064642 0.30935358]
0.0	[0.68386857 0.31613143]
0.0	[0.68772359 0.31227641]
0.0	[0.69095205 0.30904795]
0.0	[0.68893426 0.31106574]
0.0	[0.68162619 0.31837381]
0.0	[0.68829151 0.31170849]
0.0	[0.68499557 0.31500443]
0.0	[0.68965711 0.31034289]
0.0	[0.68334729 0.31665271]
0.0	[0.68769297 0.31230703]
0.0	[0.6891517 0.3108483]
0.0	[0.68884392 0.31115608]
1.0	[0.38757957 0.61242043]
0.0	[0.68793126 0.31206874]
0.0	[0.67861722 0.32138278]
0.0	[0.6872375 0.3127625]
0.0	[0.68942277 0.31057723]
0.0	[0.69114448 0.30885552]
0.0	[0.69094598 0.30905402]
0.0	[0.69014804 0.30985196]
0.0	[0.68294777 0.31705223]
0.0	[0.68728973 0.31271027]
0.0	[0.68905969 0.31094031]
1.0	[0.41272265 0.58727735]
0.0	[0.67840106 0.32159894]
0.0	[0.67140806 0.32859194]
0.0	[0.6216463 0.3783537]
0.0	[0.68939644 0.31060356]
0.0	[0.68930013 0.31069987]
0.0	[0.6315291 0.3684709]
0.0	[0.68923392 0.31076608]
0.0	[0.69093368 0.30906632]
0.0	[0.68963165 0.31036835]
1.0	[0.45351803 0.54648197]
0.0	[0.68975971 0.31024029]
0.0	[0.56776959 0.43223041]
0.0	[0.68902781 0.31097219]
0.0	[0.6785774 0.3214226]
0.0	[0.68914801 0.31085199]
0.0	[0.68937178 0.31062822]
0.0	[0.68788195 0.31211805]
0.0	[0.69076344 0.30923656]
0.0	[0.62726452 0.37273548]
0.0	[0.57676248 0.42323752]
0.0	[0.50080422 0.49919578]
0.0	[0.69049336 0.30950664]
0.0	[0.68755417 0.31244583]
0.0	[0.6904859 0.3095141]
0.0	[0.51680537 0.48319463]
0.0	[0.68644833 0.31355167]
0.0	[0.68815671 0.31184329]
1.0	[0.48660562 0.51339438]
0.0	[0.68867127 0.31132873]
0.0	[0.685939 0.314061]
0.0	[0.68507481 0.31492519]
0.0	[0.68294034 0.31705966]
0.0	[0.62280981 0.37719019]
0.0	[0.68677862 0.31322138]
0.0	[0.68420056 0.31579944]
0.0	[0.62355931 0.37644069]
0.0	[0.68938881 0.31061119]
0.0	[0.68843545 0.31156455]
0.0	[0.68458157 0.31541843]
1.0	[0.49439273 0.50560727]
0.0	[0.54105911 0.45894089]
0.0	[0.69121034 0.30878966]
0.0	[0.68924834 0.31075166]
0.0	[0.6884686 0.3115314]
0.0	[0.68921293 0.31078707]
0.0	[0.68743258 0.31256742]
0.0	[0.68889745 0.31110255]
1.0	[0.38919556 0.61080444]
0.0	[0.68828439 0.31171561]
0.0	[0.68939621 0.31060379]
0.0	[0.68703516 0.31296484]
0.0	[0.68948425 0.31051575]
0.0	[0.68916306 0.31083694]
1.0	[0.41012058 0.58987942]
0.0	[0.65352348 0.34647652]
0.0	[0.66934316 0.33065684]
0.0	[0.6865819 0.3134181]
0.0	[0.69083783 0.30916217]
0.0	[0.69118379 0.30881621]
1.0	[0.44482025 0.55517975]
0.0	[0.6895152 0.3104848]
1.0	[0.3992209 0.6007791]
0.0	[0.68427172 0.31572828]
0.0	[0.69054467 0.30945533]
0.0	[0.68903976 0.31096024]
0.0	[0.69088151 0.30911849]
0.0	[0.68239356 0.31760644]
0.0	[0.69109663 0.30890337]
0.0	[0.68749542 0.31250458]
0.0	[0.68843864 0.31156136]
0.0	[0.68650405 0.31349595]
0.0	[0.68270744 0.31729256]
0.0	[0.6868395 0.3131605]
1.0	[0.42115037 0.57884963]
0.0	[0.68937514 0.31062486]
0.0	[0.68748315 0.31251685]
0.0	[0.68698782 0.31301218]
0.0	[0.68775915 0.31224085]
0.0	[0.68761194 0.31238806]
0.0	[0.68621687 0.31378313]
0.0	[0.61516616 0.38483384]
0.0	[0.68610994 0.31389006]
0.0	[0.68869379 0.31130621]
1.0	[0.40840494 0.59159506]
0.0	[0.68185074 0.31814926]
0.0	[0.68117583 0.31882417]
0.0	[0.68768837 0.31231163]
0.0	[0.62426617 0.37573383]
0.0	[0.68941413 0.31058587]
0.0	[0.5535973 0.4464027]
0.0	[0.54460223 0.45539777]
0.0	[0.6891061 0.3108939]
0.0	[0.68771116 0.31228884]
1.0	[0.41007483 0.58992517]
0.0	[0.6823024 0.3176976]
0.0	[0.61650473 0.38349527]
0.0	[0.6805987 0.3194013]
0.0	[0.68739319 0.31260681]
0.0	[0.68844751 0.31155249]
0.0	[0.68134057 0.31865943]
0.0	[0.69041074 0.30958926]
0.0	[0.68384274 0.31615726]
0.0	[0.68923194 0.31076806]
0.0	[0.68827172 0.31172828]
0.0	[0.68802572 0.31197428]
0.0	[0.68885362 0.31114638]
0.0	[0.68986015 0.31013985]
0.0	[0.68526488 0.31473512]
0.0	[0.68953059 0.31046941]
0.0	[0.68181128 0.31818872]
0.0	[0.68393378 0.31606622]
0.0	[0.68629313 0.31370687]
0.0	[0.68453969 0.31546031]
0.0	[0.69079471 0.30920529]
0.0	[0.6876237 0.3123763]
0.0	[0.68891 0.31109]
0.0	[0.68892214 0.31107786]
0.0	[0.62144175 0.37855825]
0.0	[0.68751982 0.31248018]
0.0	[0.67293298 0.32706702]
0.0	[0.68868696 0.31131304]
0.0	[0.616086 0.383914]
1.0	[0.44310784 0.55689216]
0.0	[0.68264988 0.31735012]
0.0	[0.6851943 0.3148057]
0.0	[0.68938038 0.31061962]
0.0	[0.68901468 0.31098532]
0.0	[0.68991768 0.31008232]
0.0	[0.6820362 0.3179638]
0.0	[0.51577669 0.48422331]
0.0	[0.68926904 0.31073096]
0.0	[0.68751001 0.31248999]
0.0	[0.68833482 0.31166518]
0.0	[0.69034869 0.30965131]
0.0	[0.68648516 0.31351484]
0.0	[0.68895981 0.31104019]
0.0	[0.68829948 0.31170052]
0.0	[0.55488388 0.44511612]
0.0	[0.68841664 0.31158336]
0.0	[0.65433806 0.34566194]
1.0	[0.43354687 0.56645313]
0.0	[0.69049729 0.30950271]
0.0	[0.68976915 0.31023085]
0.0	[0.68350021 0.31649979]
0.0	[0.65877595 0.34122405]
0.0	[0.68922746 0.31077254]
1.0	[0.43189771 0.56810229]
0.0	[0.68481348 0.31518652]
0.0	[0.68988845 0.31011155]
0.0	[0.66532131 0.33467869]
0.0	[0.59014919 0.40985081]
0.0	[0.68844354 0.31155646]
0.0	[0.68874568 0.31125432]
0.0	[0.68888784 0.31111216]
0.0	[0.68941589 0.31058411]
0.0	[0.68443775 0.31556225]
1.0	[0.45391707 0.54608293]
0.0	[0.68487169 0.31512831]
0.0	[0.68625247 0.31374753]
1.0	[0.47805918 0.52194082]
0.0	[0.68663608 0.31336392]
0.0	[0.68941898 0.31058102]
0.0	[0.6849839 0.3150161]
0.0	[0.68974109 0.31025891]
0.0	[0.68750887 0.31249113]
0.0	[0.68567938 0.31432062]
0.0	[0.68927999 0.31072001]
0.0	[0.62620936 0.37379064]
0.0	[0.68760667 0.31239333]
0.0	[0.68807727 0.31192273]
0.0	[0.68335335 0.31664665]
0.0	[0.68795817 0.31204183]
1.0	[0.48923504 0.51076496]
0.0	[0.68672793 0.31327207]
0.0	[0.69041081 0.30958919]
0.0	[0.68895672 0.31104328]
0.0	[0.68651726 0.31348274]
0.0	[0.68322988 0.31677012]
0.0	[0.68526101 0.31473899]
0.0	[0.68936247 0.31063753]
0.0	[0.66755809 0.33244191]
1.0	[0.4219005 0.5780995]
0.0	[0.68649931 0.31350069]
0.0	[0.68747191 0.31252809]
0.0	[0.67621531 0.32378469]
0.0	[0.68334969 0.31665031]
0.0	[0.68801605 0.31198395]
0.0	[0.68690571 0.31309429]
0.0	[0.68957307 0.31042693]
0.0	[0.62178154 0.37821846]
0.0	[0.68728631 0.31271369]
0.0	[0.68879228 0.31120772]
0.0	[0.687244 0.312756]
0.0	[0.5726263 0.4273737]
0.0	[0.69054723 0.30945277]
1.0	[0.38936449 0.61063551]
1.0	[0.43091532 0.56908468]
0.0	[0.56319528 0.43680472]
0.0	[0.68227743 0.31772257]
0.0	[0.68249418 0.31750582]
0.0	[0.69083584 0.30916416]
0.0	[0.68313701 0.31686299]
0.0	[0.68866053 0.31133947]
0.0	[0.68644971 0.31355029]
0.0	[0.69004497 0.30995503]
0.0	[0.68847939 0.31152061]
0.0	[0.68656774 0.31343226]
1.0	[0.48135878 0.51864122]
0.0	[0.6848338 0.3151662]
1.0	[0.48408671 0.51591329]
0.0	[0.51146337 0.48853663]
0.0	[0.68739765 0.31260235]
0.0	[0.68238416 0.31761584]
0.0	[0.55126937 0.44873063]
0.0	[0.6898975 0.3101025]
0.0	[0.68263151 0.31736849]
0.0	[0.68209754 0.31790246]
0.0	[0.68261333 0.31738667]
0.0	[0.68917881 0.31082119]
0.0	[0.69069797 0.30930203]
0.0	[0.54325345 0.45674655]
0.0	[0.50410496 0.49589504]
0.0	[0.68516112 0.31483888]
0.0	[0.6878589 0.3121411]
0.0	[0.6889803 0.3110197]
0.0	[0.68924832 0.31075168]
0.0	[0.68651526 0.31348474]
0.0	[0.68784551 0.31215449]
0.0	[0.68474774 0.31525226]
0.0	[0.68656422 0.31343578]
0.0	[0.63573482 0.36426518]
0.0	[0.65390368 0.34609632]
0.0	[0.68558336 0.31441664]
0.0	[0.69107912 0.30892088]
0.0	[0.68902653 0.31097347]
0.0	[0.68754892 0.31245108]
0.0	[0.68846844 0.31153156]
0.0	[0.68782652 0.31217348]
0.0	[0.51866212 0.48133788]
0.0	[0.68973761 0.31026239]
0.0	[0.68638314 0.31361686]
0.0	[0.68546196 0.31453804]
1.0	[0.3942104 0.6057896]
0.0	[0.68622875 0.31377125]
0.0	[0.6863827 0.3136173]
0.0	[0.68270913 0.31729087]
1.0	[0.39546084 0.60453916]
0.0	[0.68916077 0.31083923]
0.0	[0.58248659 0.41751341]
0.0	[0.68404461 0.31595539]
0.0	[0.68932209 0.31067791]
0.0	[0.68934284 0.31065716]
0.0	[0.68788064 0.31211936]
1.0	[0.39668714 0.60331286]
0.0	[0.68648673 0.31351327]
0.0	[0.68343351 0.31656649]
0.0	[0.68622925 0.31377075]
0.0	[0.53040856 0.46959144]
1.0	[0.44040211 0.55959789]
1.0	[0.46232869 0.53767131]
0.0	[0.68806868 0.31193132]
0.0	[0.68905376 0.31094624]
0.0	[0.68966442 0.31033558]
0.0	[0.69024637 0.30975363]
0.0	[0.68843912 0.31156088]
0.0	[0.68823193 0.31176807]
0.0	[0.58041213 0.41958787]
1.0	[0.44750813 0.55249187]
0.0	[0.6897507 0.3102493]
0.0	[0.69061113 0.30938887]
0.0	[0.68960783 0.31039217]
0.0	[0.68736958 0.31263042]
1.0	[0.48704974 0.51295026]
0.0	[0.69092289 0.30907711]
0.0	[0.68404909 0.31595091]
1.0	[0.43786398 0.56213602]
0.0	[0.68991774 0.31008226]
1.0	[0.45645338 0.54354662]
0.0	[0.69120929 0.30879071]
0.0	[0.68916311 0.31083689]
0.0	[0.68894584 0.31105416]
0.0	[0.69001745 0.30998255]
0.0	[0.69101232 0.30898768]
0.0	[0.68978421 0.31021579]
0.0	[0.69105915 0.30894085]
0.0	[0.68993254 0.31006746]
0.0	[0.68896838 0.31103162]
1.0	[0.44849907 0.55150093]
0.0	[0.68452153 0.31547847]
0.0	[0.68920647 0.31079353]
0.0	[0.68950191 0.31049809]
1.0	[0.43935644 0.56064356]
0.0	[0.68791183 0.31208817]
0.0	[0.68766396 0.31233604]
0.0	[0.68461173 0.31538827]
0.0	[0.6894911 0.3105089]
0.0	[0.68204477 0.31795523]
0.0	[0.68703348 0.31296652]
0.0	[0.67936097 0.32063903]
0.0	[0.6904066 0.3095934]
0.0	[0.68804022 0.31195978]
0.0	[0.66858583 0.33141417]
1.0	[0.49419923 0.50580077]
0.0	[0.68953186 0.31046814]
1.0	[0.4012063 0.5987937]
0.0	[0.68838507 0.31161493]
1.0	[0.38557145 0.61442855]
0.0	[0.68962722 0.31037278]
0.0	[0.68757599 0.31242401]
0.0	[0.68930959 0.31069041]
0.0	[0.68624671 0.31375329]
0.0	[0.68745022 0.31254978]
0.0	[0.54584997 0.45415003]
0.0	[0.6892053 0.3107947]
0.0	[0.68777723 0.31222277]
0.0	[0.68709695 0.31290305]
0.0	[0.68996954 0.31003046]
0.0	[0.68747168 0.31252832]
0.0	[0.68788841 0.31211159]
0.0	[0.68186858 0.31813142]
0.0	[0.68722306 0.31277694]
0.0	[0.68952827 0.31047173]
0.0	[0.68965445 0.31034555]
0.0	[0.68839302 0.31160698]
0.0	[0.68685691 0.31314309]
0.0	[0.68724372 0.31275628]
0.0	[0.68735382 0.31264618]
0.0	[0.68992217 0.31007783]
0.0	[0.68381956 0.31618044]
0.0	[0.68676111 0.31323889]
0.0	[0.68700973 0.31299027]
1.0	[0.41122898 0.58877102]
0.0	[0.68034345 0.31965655]
0.0	[0.68325131 0.31674869]
0.0	[0.6899005 0.3100995]
1.0	[0.44325237 0.55674763]
0.0	[0.58740833 0.41259167]
0.0	[0.68750183 0.31249817]
0.0	[0.68470209 0.31529791]
0.0	[0.68875381 0.31124619]
0.0	[0.69103252 0.30896748]
0.0	[0.68783772 0.31216228]
0.0	[0.68902891 0.31097109]
0.0	[0.68523853 0.31476147]
0.0	[0.64180248 0.35819752]
0.0	[0.62087724 0.37912276]
0.0	[0.68991196 0.31008804]
0.0	[0.57644638 0.42355362]
0.0	[0.687361 0.312639]
1.0	[0.46288083 0.53711917]
0.0	[0.65824346 0.34175654]
0.0	[0.68047524 0.31952476]
0.0	[0.68940649 0.31059351]
0.0	[0.60564103 0.39435897]
0.0	[0.69100654 0.30899346]
0.0	[0.68757469 0.31242531]
0.0	[0.5663165 0.4336835]
0.0	[0.64303188 0.35696812]
0.0	[0.68205189 0.31794811]
0.0	[0.68607471 0.31392529]
0.0	[0.67020554 0.32979446]
0.0	[0.68567972 0.31432028]
0.0	[0.6875847 0.3124153]
0.0	[0.68704504 0.31295496]
0.0	[0.61267845 0.38732155]
0.0	[0.67917149 0.32082851]
0.0	[0.6911854 0.3088146]
0.0	[0.68456428 0.31543572]
0.0	[0.68680807 0.31319193]
0.0	[0.68874019 0.31125981]
0.0	[0.68473478 0.31526522]
1.0	[0.416793 0.583207]
0.0	[0.68357343 0.31642657]
1.0	[0.47249348 0.52750652]
0.0	[0.68876686 0.31123314]
0.0	[0.68642734 0.31357266]
0.0	[0.68894836 0.31105164]
0.0	[0.68918234 0.31081766]
0.0	[0.68162272 0.31837728]
0.0	[0.68861268 0.31138732]
0.0	[0.68967538 0.31032462]
1.0	[0.42880713 0.57119287]
0.0	[0.6883327 0.3116673]
0.0	[0.68410398 0.31589602]
0.0	[0.6845325 0.3154675]
1.0	[0.41330016 0.58669984]
0.0	[0.68823271 0.31176729]
0.0	[0.68703129 0.31296871]
0.0	[0.68760897 0.31239103]
0.0	[0.68880724 0.31119276]
1.0	[0.39327593 0.60672407]
0.0	[0.68712423 0.31287577]
0.0	[0.69068792 0.30931208]
0.0	[0.68690556 0.31309444]
1.0	[0.41498212 0.58501788]
0.0	[0.68912917 0.31087083]
0.0	[0.69114023 0.30885977]
0.0	[0.6898953 0.3101047]
0.0	[0.68752478 0.31247522]
0.0	[0.66841373 0.33158627]
0.0	[0.68752378 0.31247622]
0.0	[0.68168481 0.31831519]
0.0	[0.68573162 0.31426838]
0.0	[0.6907749 0.3092251]
0.0	[0.68351725 0.31648275]
0.0	[0.65942705 0.34057295]
0.0	[0.68960211 0.31039789]
0.0	[0.68149033 0.31850967]
0.0	[0.6882868 0.3117132]
0.0	[0.68305906 0.31694094]
0.0	[0.68777215 0.31222785]
0.0	[0.68823703 0.31176297]
0.0	[0.68461254 0.31538746]
0.0	[0.68813139 0.31186861]
0.0	[0.68899148 0.31100852]
0.0	[0.68998417 0.31001583]
0.0	[0.68751386 0.31248614]
0.0	[0.6809765 0.3190235]
0.0	[0.68653205 0.31346795]
0.0	[0.68090896 0.31909104]
0.0	[0.68699672 0.31300328]
0.0	[0.68647849 0.31352151]
0.0	[0.5917317 0.4082683]
1.0	[0.43483436 0.56516564]
0.0	[0.69013294 0.30986706]
0.0	[0.68506342 0.31493658]
0.0	[0.68274916 0.31725084]
0.0	[0.62893035 0.37106965]
1.0	[0.48730423 0.51269577]
0.0	[0.68942396 0.31057604]
0.0	[0.62467812 0.37532188]
0.0	[0.68925829 0.31074171]
0.0	[0.68550915 0.31449085]
0.0	[0.68401541 0.31598459]
0.0	[0.68116119 0.31883881]
0.0	[0.69078123 0.30921877]
0.0	[0.51104468 0.48895532]
0.0	[0.68667761 0.31332239]
0.0	[0.69011032 0.30988968]
1.0	[0.49148422 0.50851578]
0.0	[0.69000138 0.30999862]
1.0	[0.48698196 0.51301804]
0.0	[0.68665291 0.31334709]
0.0	[0.53880655 0.46119345]
0.0	[0.65045641 0.34954359]
0.0	[0.68974121 0.31025879]
0.0	[0.68670166 0.31329834]
0.0	[0.65698526 0.34301474]
0.0	[0.6152563 0.3847437]
0.0	[0.51522731 0.48477269]
0.0	[0.67903553 0.32096447]
0.0	[0.69010995 0.30989005]
0.0	[0.63548812 0.36451188]
0.0	[0.68423994 0.31576006]
0.0	[0.6895512 0.3104488]
0.0	[0.68838119 0.31161881]
0.0	[0.68502706 0.31497294]
0.0	[0.68610621 0.31389379]
0.0	[0.69034501 0.30965499]
0.0	[0.68776814 0.31223186]
0.0	[0.68970326 0.31029674]
0.0	[0.66182485 0.33817515]
0.0	[0.68946933 0.31053067]
0.0	[0.68697845 0.31302155]
0.0	[0.66835735 0.33164265]
0.0	[0.56363132 0.43636868]
0.0	[0.67786987 0.32213013]
0.0	[0.67924754 0.32075246]
0.0	[0.58662649 0.41337351]
0.0	[0.68704617 0.31295383]
0.0	[0.59294395 0.40705605]
0.0	[0.68858188 0.31141812]
0.0	[0.68906653 0.31093347]
1.0	[0.39188466 0.60811534]
0.0	[0.6892249 0.3107751]
0.0	[0.68901691 0.31098309]
0.0	[0.65796333 0.34203667]
0.0	[0.56915543 0.43084457]
0.0	[0.68655844 0.31344156]
1.0	[0.42589075 0.57410925]
0.0	[0.68880626 0.31119374]
0.0	[0.68988038 0.31011962]
0.0	[0.59682728 0.40317272]
0.0	[0.69113703 0.30886297]
0.0	[0.68997767 0.31002233]
0.0	[0.68678123 0.31321877]
1.0	[0.4254996 0.5745004]
0.0	[0.67972873 0.32027127]
0.0	[0.6251609 0.3748391]
0.0	[0.68793097 0.31206903]
0.0	[0.68413281 0.31586719]
0.0	[0.57281232 0.42718768]
0.0	[0.68722312 0.31277688]
0.0	[0.63376626 0.36623374]
0.0	[0.68817553 0.31182447]
0.0	[0.68734651 0.31265349]
1.0	[0.39311258 0.60688742]
0.0	[0.68969519 0.31030481]
0.0	[0.68964982 0.31035018]
0.0	[0.69084409 0.30915591]
0.0	[0.68843084 0.31156916]
0.0	[0.68813573 0.31186427]
1.0	[0.48250422 0.51749578]
0.0	[0.6910065 0.3089935]
0.0	[0.68967483 0.31032517]
0.0	[0.68783995 0.31216005]
0.0	[0.68503683 0.31496317]
1.0	[0.46987549 0.53012451]
0.0	[0.68389485 0.31610515]
0.0	[0.68750057 0.31249943]
0.0	[0.68960129 0.31039871]
0.0	[0.68860809 0.31139191]
0.0	[0.58961918 0.41038082]
0.0	[0.68765156 0.31234844]
0.0	[0.68666785 0.31333215]
0.0	[0.68856876 0.31143124]
0.0	[0.67624677 0.32375323]
0.0	[0.67690384 0.32309616]
0.0	[0.68772322 0.31227678]
0.0	[0.68700406 0.31299594]
0.0	[0.68828431 0.31171569]
0.0	[0.69048673 0.30951327]
1.0	[0.41426893 0.58573107]
0.0	[0.67829847 0.32170153]
0.0	[0.68978589 0.31021411]
0.0	[0.67667593 0.32332407]
0.0	[0.59475812 0.40524188]
0.0	[0.68503918 0.31496082]
0.0	[0.68324926 0.31675074]
1.0	[0.40536784 0.59463216]
0.0	[0.68858986 0.31141014]
0.0	[0.68496461 0.31503539]
0.0	[0.68376773 0.31623227]
0.0	[0.68274262 0.31725738]
0.0	[0.68682723 0.31317277]
0.0	[0.68789377 0.31210623]
0.0	[0.68132201 0.31867799]
0.0	[0.69061251 0.30938749]
0.0	[0.68534521 0.31465479]
0.0	[0.6820856 0.3179144]
0.0	[0.68228098 0.31771902]
0.0	[0.68602816 0.31397184]
0.0	[0.68732096 0.31267904]
0.0	[0.68790246 0.31209754]
0.0	[0.68331004 0.31668996]
0.0	[0.68305565 0.31694435]
0.0	[0.68870642 0.31129358]
0.0	[0.68585418 0.31414582]
0.0	[0.68822306 0.31177694]
0.0	[0.6895256 0.3104744]
0.0	[0.68918729 0.31081271]
0.0	[0.68039953 0.31960047]
0.0	[0.68862085 0.31137915]
0.0	[0.68396151 0.31603849]
0.0	[0.61373252 0.38626748]
0.0	[0.669581 0.330419]
0.0	[0.67941181 0.32058819]
0.0	[0.68736739 0.31263261]
0.0	[0.68851211 0.31148789]
0.0	[0.68862998 0.31137002]
0.0	[0.68840065 0.31159935]
0.0	[0.68689779 0.31310221]
0.0	[0.68557271 0.31442729]
0.0	[0.69066527 0.30933473]
0.0	[0.68962452 0.31037548]
0.0	[0.68423918 0.31576082]
0.0	[0.69100546 0.30899454]
0.0	[0.68684935 0.31315065]
0.0	[0.68981644 0.31018356]
0.0	[0.57663572 0.42336428]
0.0	[0.68622697 0.31377303]
0.0	[0.68835551 0.31164449]
0.0	[0.68304521 0.31695479]
0.0	[0.69002115 0.30997885]
1.0	[0.45638753 0.54361247]
0.0	[0.68909204 0.31090796]
0.0	[0.68906466 0.31093534]
0.0	[0.68791949 0.31208051]
0.0	[0.68312265 0.31687735]
0.0	[0.68191827 0.31808173]
0.0	[0.68865519 0.31134481]
0.0	[0.68737014 0.31262986]
0.0	[0.66519204 0.33480796]
0.0	[0.68650322 0.31349678]
0.0	[0.68513631 0.31486369]
0.0	[0.68932957 0.31067043]
0.0	[0.67568782 0.32431218]
0.0	[0.69007871 0.30992129]
0.0	[0.69043625 0.30956375]
1.0	[0.45515413 0.54484587]
0.0	[0.68477252 0.31522748]
0.0	[0.68869666 0.31130334]
0.0	[0.69073115 0.30926885]
0.0	[0.68222431 0.31777569]
0.0	[0.69091975 0.30908025]
0.0	[0.68186307 0.31813693]
1.0	[0.44130216 0.55869784]
1.0	[0.45000974 0.54999026]
0.0	[0.68027849 0.31972151]
0.0	[0.6876197 0.3123803]
0.0	[0.68312265 0.31687735]
0.0	[0.68745991 0.31254009]
0.0	[0.6895891 0.3104109]
0.0	[0.68863902 0.31136098]
0.0	[0.68710717 0.31289283]
0.0	[0.68707783 0.31292217]
0.0	[0.68898339 0.31101661]
0.0	[0.68112251 0.31887749]
0.0	[0.68673421 0.31326579]
1.0	[0.41164131 0.58835869]
0.0	[0.69010302 0.30989698]
0.0	[0.68575748 0.31424252]
0.0	[0.68918441 0.31081559]
0.0	[0.68687958 0.31312042]
0.0	[0.68880798 0.31119202]
1.0	[0.49429066 0.50570934]
0.0	[0.64934126 0.35065874]
0.0	[0.68889729 0.31110271]
0.0	[0.68851908 0.31148092]
0.0	[0.68825244 0.31174756]
0.0	[0.68892647 0.31107353]
0.0	[0.68188178 0.31811822]
0.0	[0.68595714 0.31404286]
0.0	[0.68856237 0.31143763]
0.0	[0.62406096 0.37593904]
0.0	[0.68668845 0.31331155]
0.0	[0.65218603 0.34781397]
0.0	[0.68977484 0.31022516]
