#ypred	ypred_prob
0.0	[0.56091052 0.43908948]
0.0	[0.56070594 0.43929406]
0.0	[0.57628957 0.42371043]
0.0	[0.54618771 0.45381229]
0.0	[0.55849712 0.44150288]
0.0	[0.56897524 0.43102476]
0.0	[0.55867805 0.44132195]
0.0	[0.56006439 0.43993561]
0.0	[0.55956432 0.44043568]
0.0	[0.58825222 0.41174778]
0.0	[0.57687424 0.42312576]
0.0	[0.55630752 0.44369248]
0.0	[0.57824537 0.42175463]
0.0	[0.56629305 0.43370695]
0.0	[0.56868909 0.43131091]
0.0	[0.56785129 0.43214871]
0.0	[0.55785907 0.44214093]
0.0	[0.57694784 0.42305216]
0.0	[0.57621985 0.42378015]
1.0	[0.43649405 0.56350595]
0.0	[0.57277167 0.42722833]
0.0	[0.55981119 0.44018881]
0.0	[0.57403739 0.42596261]
0.0	[0.5292979 0.4707021]
0.0	[0.58842639 0.41157361]
0.0	[0.57331393 0.42668607]
0.0	[0.58525553 0.41474447]
0.0	[0.57105104 0.42894896]
0.0	[0.56104385 0.43895615]
0.0	[0.56801865 0.43198135]
1.0	[0.42903617 0.57096383]
0.0	[0.59005807 0.40994193]
1.0	[0.44589096 0.55410904]
0.0	[0.57768471 0.42231529]
0.0	[0.56008704 0.43991296]
0.0	[0.56464584 0.43535416]
0.0	[0.58835281 0.41164719]
0.0	[0.5609564 0.4390436]
0.0	[0.57958279 0.42041721]
0.0	[0.56145181 0.43854819]
1.0	[0.45272106 0.54727894]
0.0	[0.55995701 0.44004299]
0.0	[0.55663967 0.44336033]
0.0	[0.56239324 0.43760676]
0.0	[0.57055026 0.42944974]
0.0	[0.57690821 0.42309179]
0.0	[0.55982226 0.44017774]
0.0	[0.58873781 0.41126219]
0.0	[0.57355576 0.42644424]
0.0	[0.56349672 0.43650328]
0.0	[0.58064894 0.41935106]
0.0	[0.5616563 0.4383437]
1.0	[0.46698397 0.53301603]
0.0	[0.58627254 0.41372746]
0.0	[0.57188295 0.42811705]
0.0	[0.56754671 0.43245329]
0.0	[0.57642228 0.42357772]
0.0	[0.56322743 0.43677257]
0.0	[0.56735212 0.43264788]
0.0	[0.55563444 0.44436556]
0.0	[0.557401 0.442599]
0.0	[0.55925354 0.44074646]
0.0	[0.5755122 0.4244878]
0.0	[0.56138076 0.43861924]
0.0	[0.57633657 0.42366343]
0.0	[0.56158537 0.43841463]
0.0	[0.5523831 0.4476169]
0.0	[0.56424572 0.43575428]
0.0	[0.57488098 0.42511902]
0.0	[0.58798906 0.41201094]
0.0	[0.58991611 0.41008389]
0.0	[0.57474251 0.42525749]
0.0	[0.55753413 0.44246587]
0.0	[0.55950447 0.44049553]
0.0	[0.57964958 0.42035042]
0.0	[0.58165271 0.41834729]
0.0	[0.55795642 0.44204358]
0.0	[0.56602379 0.43397621]
0.0	[0.55860959 0.44139041]
0.0	[0.5814823 0.4185177]
0.0	[0.55300478 0.44699522]
0.0	[0.56598001 0.43401999]
0.0	[0.57521426 0.42478574]
0.0	[0.58380246 0.41619754]
0.0	[0.58211828 0.41788172]
0.0	[0.55710773 0.44289227]
0.0	[0.55661369 0.44338631]
0.0	[0.56016447 0.43983553]
0.0	[0.57946044 0.42053956]
0.0	[0.58007797 0.41992203]
0.0	[0.57555966 0.42444034]
0.0	[0.56276804 0.43723196]
0.0	[0.58134692 0.41865308]
0.0	[0.55699666 0.44300334]
0.0	[0.55927788 0.44072212]
0.0	[0.55979233 0.44020767]
0.0	[0.53325793 0.46674207]
0.0	[0.5604379 0.4395621]
0.0	[0.57010579 0.42989421]
0.0	[0.59008383 0.40991617]
0.0	[0.58129375 0.41870625]
0.0	[0.56289824 0.43710176]
0.0	[0.55980561 0.44019439]
0.0	[0.56108551 0.43891449]
0.0	[0.58047354 0.41952646]
0.0	[0.55549678 0.44450322]
0.0	[0.58801195 0.41198805]
0.0	[0.57722756 0.42277244]
0.0	[0.57530321 0.42469679]
0.0	[0.5824936 0.4175064]
0.0	[0.55973949 0.44026051]
0.0	[0.56703159 0.43296841]
0.0	[0.57364084 0.42635916]
0.0	[0.57588628 0.42411372]
0.0	[0.58804307 0.41195693]
0.0	[0.58040022 0.41959978]
0.0	[0.56792083 0.43207917]
0.0	[0.57854807 0.42145193]
0.0	[0.58254175 0.41745825]
0.0	[0.58082973 0.41917027]
0.0	[0.56206323 0.43793677]
0.0	[0.58933437 0.41066563]
0.0	[0.56395303 0.43604697]
0.0	[0.56115208 0.43884792]
0.0	[0.56282963 0.43717037]
0.0	[0.59047908 0.40952092]
0.0	[0.56258877 0.43741123]
0.0	[0.56018076 0.43981924]
0.0	[0.58879116 0.41120884]
0.0	[0.55940573 0.44059427]
0.0	[0.56088038 0.43911962]
0.0	[0.57404398 0.42595602]
0.0	[0.57542074 0.42457926]
0.0	[0.55979696 0.44020304]
0.0	[0.55850225 0.44149775]
0.0	[0.57423432 0.42576568]
0.0	[0.5901535 0.4098465]
0.0	[0.57713646 0.42286354]
0.0	[0.56315666 0.43684334]
0.0	[0.57987361 0.42012639]
0.0	[0.57090339 0.42909661]
0.0	[0.56142393 0.43857607]
0.0	[0.56280406 0.43719594]
0.0	[0.56197784 0.43802216]
0.0	[0.56240255 0.43759745]
0.0	[0.56178367 0.43821633]
0.0	[0.56071968 0.43928032]
0.0	[0.59007673 0.40992327]
0.0	[0.58912383 0.41087617]
0.0	[0.56255102 0.43744898]
0.0	[0.5634971 0.4365029]
0.0	[0.55933466 0.44066534]
0.0	[0.5596183 0.4403817]
1.0	[0.44838018 0.55161982]
0.0	[0.55969332 0.44030668]
0.0	[0.56035215 0.43964785]
0.0	[0.56193159 0.43806841]
0.0	[0.58988705 0.41011295]
0.0	[0.588286 0.411714]
0.0	[0.56031874 0.43968126]
0.0	[0.58717795 0.41282205]
0.0	[0.56666323 0.43333677]
0.0	[0.57611249 0.42388751]
0.0	[0.55811754 0.44188246]
0.0	[0.56106237 0.43893763]
0.0	[0.56381393 0.43618607]
0.0	[0.5403473 0.4596527]
0.0	[0.56191928 0.43808072]
0.0	[0.57816434 0.42183566]
0.0	[0.5598662 0.4401338]
0.0	[0.57709826 0.42290174]
0.0	[0.56040003 0.43959997]
0.0	[0.56196624 0.43803376]
0.0	[0.56967127 0.43032873]
0.0	[0.545479 0.454521]
0.0	[0.57750744 0.42249256]
0.0	[0.56186726 0.43813274]
0.0	[0.5319605 0.4680395]
0.0	[0.58011556 0.41988444]
0.0	[0.56261127 0.43738873]
0.0	[0.56139363 0.43860637]
0.0	[0.56158407 0.43841593]
0.0	[0.56333635 0.43666365]
0.0	[0.55729662 0.44270338]
0.0	[0.56087537 0.43912463]
0.0	[0.57446514 0.42553486]
0.0	[0.57512915 0.42487085]
0.0	[0.58727873 0.41272127]
0.0	[0.562119 0.437881]
0.0	[0.58236592 0.41763408]
0.0	[0.57085293 0.42914707]
0.0	[0.57510628 0.42489372]
0.0	[0.56322979 0.43677021]
0.0	[0.5587661 0.4412339]
0.0	[0.58713541 0.41286459]
0.0	[0.55584353 0.44415647]
0.0	[0.56110779 0.43889221]
0.0	[0.57403349 0.42596651]
0.0	[0.57495212 0.42504788]
0.0	[0.56639074 0.43360926]
0.0	[0.57203416 0.42796584]
0.0	[0.5579111 0.4420889]
0.0	[0.57720014 0.42279986]
0.0	[0.55936151 0.44063849]
0.0	[0.56309566 0.43690434]
0.0	[0.58618785 0.41381215]
0.0	[0.58529644 0.41470356]
0.0	[0.59351786 0.40648214]
0.0	[0.56135031 0.43864969]
0.0	[0.57825573 0.42174427]
0.0	[0.55361852 0.44638148]
0.0	[0.58644154 0.41355846]
0.0	[0.56354049 0.43645951]
0.0	[0.56164974 0.43835026]
0.0	[0.56295952 0.43704048]
0.0	[0.56269836 0.43730164]
0.0	[0.56394108 0.43605892]
0.0	[0.56278345 0.43721655]
0.0	[0.56624298 0.43375702]
0.0	[0.56574117 0.43425883]
0.0	[0.58054418 0.41945582]
0.0	[0.56071969 0.43928031]
0.0	[0.57461133 0.42538867]
0.0	[0.57522037 0.42477963]
1.0	[0.45528325 0.54471675]
0.0	[0.56227167 0.43772833]
0.0	[0.56109912 0.43890088]
0.0	[0.5767114 0.4232886]
0.0	[0.58103751 0.41896249]
0.0	[0.57735358 0.42264642]
0.0	[0.56046561 0.43953439]
0.0	[0.56132097 0.43867903]
0.0	[0.55637746 0.44362254]
0.0	[0.57607433 0.42392567]
0.0	[0.51060532 0.48939468]
0.0	[0.56276161 0.43723839]
0.0	[0.56944997 0.43055003]
0.0	[0.58128966 0.41871034]
0.0	[0.56146467 0.43853533]
0.0	[0.57210218 0.42789782]
1.0	[0.45326397 0.54673603]
0.0	[0.5808512 0.4191488]
1.0	[0.4511223 0.5488777]
0.0	[0.57434753 0.42565247]
0.0	[0.57700236 0.42299764]
0.0	[0.57278918 0.42721082]
0.0	[0.58916923 0.41083077]
0.0	[0.57211871 0.42788129]
0.0	[0.56302027 0.43697973]
0.0	[0.56256451 0.43743549]
0.0	[0.56311406 0.43688594]
0.0	[0.56396513 0.43603487]
0.0	[0.58824897 0.41175103]
0.0	[0.58461531 0.41538469]
0.0	[0.58072299 0.41927701]
0.0	[0.5595923 0.4404077]
0.0	[0.58082934 0.41917066]
0.0	[0.57833244 0.42166756]
0.0	[0.57988895 0.42011105]
0.0	[0.57693205 0.42306795]
0.0	[0.57695472 0.42304528]
1.0	[0.47868258 0.52131742]
0.0	[0.57517082 0.42482918]
0.0	[0.55832371 0.44167629]
0.0	[0.5754331 0.4245669]
0.0	[0.55929831 0.44070169]
0.0	[0.58058795 0.41941205]
0.0	[0.5651062 0.4348938]
0.0	[0.57235985 0.42764015]
1.0	[0.48855824 0.51144176]
0.0	[0.588704 0.411296]
0.0	[0.58996601 0.41003399]
0.0	[0.58034059 0.41965941]
0.0	[0.56101481 0.43898519]
0.0	[0.58753991 0.41246009]
0.0	[0.5610442 0.4389558]
0.0	[0.57722402 0.42277598]
0.0	[0.58932649 0.41067351]
0.0	[0.56203986 0.43796014]
0.0	[0.57709609 0.42290391]
0.0	[0.58038149 0.41961851]
0.0	[0.56159996 0.43840004]
0.0	[0.58286306 0.41713694]
0.0	[0.56163131 0.43836869]
0.0	[0.56235618 0.43764382]
0.0	[0.59165101 0.40834899]
0.0	[0.57036044 0.42963956]
0.0	[0.57043141 0.42956859]
0.0	[0.56070702 0.43929298]
0.0	[0.56278252 0.43721748]
0.0	[0.56193799 0.43806201]
0.0	[0.56217452 0.43782548]
0.0	[0.57753641 0.42246359]
0.0	[0.58592975 0.41407025]
1.0	[0.44241829 0.55758171]
0.0	[0.55977267 0.44022733]
0.0	[0.5578975 0.4421025]
0.0	[0.57108519 0.42891481]
0.0	[0.56117121 0.43882879]
0.0	[0.55971737 0.44028263]
0.0	[0.56374289 0.43625711]
0.0	[0.5603715 0.4396285]
0.0	[0.58817043 0.41182957]
0.0	[0.56289213 0.43710787]
0.0	[0.57391223 0.42608777]
0.0	[0.58069448 0.41930552]
0.0	[0.56266394 0.43733606]
0.0	[0.56457137 0.43542863]
0.0	[0.55990133 0.44009867]
0.0	[0.56404323 0.43595677]
0.0	[0.56066847 0.43933153]
0.0	[0.58123675 0.41876325]
0.0	[0.56209468 0.43790532]
0.0	[0.59107656 0.40892344]
0.0	[0.57440006 0.42559994]
0.0	[0.57910628 0.42089372]
0.0	[0.56623948 0.43376052]
0.0	[0.56214144 0.43785856]
0.0	[0.57132408 0.42867592]
0.0	[0.56665976 0.43334024]
0.0	[0.56575367 0.43424633]
0.0	[0.56473492 0.43526508]
0.0	[0.58204329 0.41795671]
0.0	[0.59167781 0.40832219]
0.0	[0.57298211 0.42701789]
0.0	[0.56133326 0.43866674]
0.0	[0.59113015 0.40886985]
0.0	[0.57294904 0.42705096]
0.0	[0.5695529 0.4304471]
1.0	[0.43703362 0.56296638]
0.0	[0.58005227 0.41994773]
0.0	[0.55747769 0.44252231]
0.0	[0.57055785 0.42944215]
0.0	[0.57500421 0.42499579]
0.0	[0.5553934 0.4446066]
0.0	[0.58051118 0.41948882]
0.0	[0.5725382 0.4274618]
0.0	[0.56563408 0.43436592]
0.0	[0.56012872 0.43987128]
0.0	[0.58182128 0.41817872]
0.0	[0.56241946 0.43758054]
0.0	[0.58093858 0.41906142]
0.0	[0.56297135 0.43702865]
0.0	[0.59071739 0.40928261]
1.0	[0.45037847 0.54962153]
0.0	[0.57628556 0.42371444]
0.0	[0.53601596 0.46398404]
0.0	[0.5746454 0.4253546]
0.0	[0.56678762 0.43321238]
0.0	[0.5732722 0.4267278]
0.0	[0.57704255 0.42295745]
0.0	[0.57443327 0.42556673]
0.0	[0.51899588 0.48100412]
0.0	[0.56026763 0.43973237]
0.0	[0.55810934 0.44189066]
0.0	[0.58076296 0.41923704]
0.0	[0.55911953 0.44088047]
0.0	[0.57508735 0.42491265]
0.0	[0.56087886 0.43912114]
0.0	[0.55601791 0.44398209]
0.0	[0.55882278 0.44117722]
0.0	[0.56934998 0.43065002]
0.0	[0.55940969 0.44059031]
0.0	[0.56928912 0.43071088]
0.0	[0.57607294 0.42392706]
0.0	[0.56145922 0.43854078]
0.0	[0.5631073 0.4368927]
0.0	[0.58069173 0.41930827]
1.0	[0.44122583 0.55877417]
0.0	[0.57564096 0.42435904]
0.0	[0.56483645 0.43516355]
0.0	[0.56341337 0.43658663]
1.0	[0.43626912 0.56373088]
0.0	[0.57103395 0.42896605]
0.0	[0.57882517 0.42117483]
0.0	[0.56797269 0.43202731]
0.0	[0.56379727 0.43620273]
0.0	[0.58484957 0.41515043]
0.0	[0.5901272 0.4098728]
0.0	[0.55993252 0.44006748]
0.0	[0.55652455 0.44347545]
0.0	[0.56980581 0.43019419]
0.0	[0.56083814 0.43916186]
0.0	[0.5628025 0.4371975]
1.0	[0.44084932 0.55915068]
0.0	[0.57329458 0.42670542]
0.0	[0.52914078 0.47085922]
0.0	[0.5572137 0.4427863]
0.0	[0.55811744 0.44188256]
0.0	[0.58748426 0.41251574]
0.0	[0.55586644 0.44413356]
0.0	[0.57063977 0.42936023]
1.0	[0.44303115 0.55696885]
0.0	[0.58319897 0.41680103]
0.0	[0.56044681 0.43955319]
0.0	[0.56204168 0.43795832]
0.0	[0.58715582 0.41284418]
0.0	[0.56086834 0.43913166]
0.0	[0.57571587 0.42428413]
0.0	[0.55828834 0.44171166]
0.0	[0.56198199 0.43801801]
0.0	[0.58576724 0.41423276]
0.0	[0.5578706 0.4421294]
0.0	[0.57686464 0.42313536]
0.0	[0.56218292 0.43781708]
0.0	[0.55172482 0.44827518]
0.0	[0.56392826 0.43607174]
0.0	[0.58020254 0.41979746]
0.0	[0.57206475 0.42793525]
0.0	[0.57090191 0.42909809]
0.0	[0.57392755 0.42607245]
0.0	[0.5813273 0.4186727]
0.0	[0.57331375 0.42668625]
0.0	[0.58600801 0.41399199]
0.0	[0.56188962 0.43811038]
0.0	[0.58776409 0.41223591]
0.0	[0.57667498 0.42332502]
0.0	[0.5625897 0.4374103]
0.0	[0.57582108 0.42417892]
0.0	[0.577007 0.422993]
0.0	[0.57408989 0.42591011]
0.0	[0.53365997 0.46634003]
0.0	[0.57367238 0.42632762]
1.0	[0.43794239 0.56205761]
0.0	[0.58070386 0.41929614]
0.0	[0.58949725 0.41050275]
0.0	[0.55968404 0.44031596]
0.0	[0.56102821 0.43897179]
0.0	[0.5822885 0.4177115]
0.0	[0.55389736 0.44610264]
0.0	[0.57296341 0.42703659]
0.0	[0.57572134 0.42427866]
0.0	[0.56085009 0.43914991]
0.0	[0.59390727 0.40609273]
0.0	[0.57200905 0.42799095]
0.0	[0.55965252 0.44034748]
0.0	[0.58834905 0.41165095]
0.0	[0.56136453 0.43863547]
0.0	[0.56883306 0.43116694]
0.0	[0.57254101 0.42745899]
0.0	[0.55908594 0.44091406]
0.0	[0.58502911 0.41497089]
0.0	[0.58539303 0.41460697]
0.0	[0.57469138 0.42530862]
0.0	[0.56294671 0.43705329]
0.0	[0.56211403 0.43788597]
0.0	[0.58146699 0.41853301]
0.0	[0.50884321 0.49115679]
0.0	[0.58872082 0.41127918]
0.0	[0.57863987 0.42136013]
0.0	[0.55394685 0.44605315]
1.0	[0.43164379 0.56835621]
0.0	[0.55449158 0.44550842]
0.0	[0.56303451 0.43696549]
0.0	[0.56200038 0.43799962]
0.0	[0.57183051 0.42816949]
0.0	[0.5879989 0.4120011]
0.0	[0.5733766 0.4266234]
0.0	[0.57529018 0.42470982]
0.0	[0.56109479 0.43890521]
0.0	[0.55826689 0.44173311]
0.0	[0.58785097 0.41214903]
0.0	[0.57448221 0.42551779]
0.0	[0.5755033 0.4244967]
0.0	[0.56821027 0.43178973]
0.0	[0.56533283 0.43466717]
1.0	[0.45846568 0.54153432]
0.0	[0.56357422 0.43642578]
0.0	[0.58400318 0.41599682]
0.0	[0.56388084 0.43611916]
0.0	[0.58487501 0.41512499]
0.0	[0.57739011 0.42260989]
0.0	[0.57355017 0.42644983]
0.0	[0.58862614 0.41137386]
0.0	[0.59010593 0.40989407]
0.0	[0.56184313 0.43815687]
0.0	[0.56259542 0.43740458]
0.0	[0.56306092 0.43693908]
0.0	[0.56197761 0.43802239]
0.0	[0.58743502 0.41256498]
0.0	[0.56017939 0.43982061]
0.0	[0.57775574 0.42224426]
0.0	[0.56574697 0.43425303]
0.0	[0.56603578 0.43396422]
0.0	[0.58240243 0.41759757]
0.0	[0.56503334 0.43496666]
0.0	[0.58765383 0.41234617]
0.0	[0.59835368 0.40164632]
0.0	[0.58702273 0.41297727]
0.0	[0.57442945 0.42557055]
0.0	[0.57245354 0.42754646]
0.0	[0.56063179 0.43936821]
1.0	[0.44935796 0.55064204]
0.0	[0.56062787 0.43937213]
0.0	[0.56545896 0.43454104]
0.0	[0.58426494 0.41573506]
0.0	[0.55185296 0.44814704]
0.0	[0.56052148 0.43947852]
0.0	[0.57034565 0.42965435]
0.0	[0.56250094 0.43749906]
0.0	[0.56136713 0.43863287]
0.0	[0.56276738 0.43723262]
0.0	[0.56027334 0.43972666]
0.0	[0.56462302 0.43537698]
0.0	[0.57364545 0.42635455]
0.0	[0.57609888 0.42390112]
0.0	[0.55998041 0.44001959]
0.0	[0.56063158 0.43936842]
0.0	[0.5624451 0.4375549]
0.0	[0.56086844 0.43913156]
0.0	[0.53560288 0.46439712]
0.0	[0.56837939 0.43162061]
0.0	[0.56038602 0.43961398]
0.0	[0.55932165 0.44067835]
0.0	[0.56019313 0.43980687]
0.0	[0.56848153 0.43151847]
0.0	[0.57563551 0.42436449]
0.0	[0.58280433 0.41719567]
0.0	[0.53898151 0.46101849]
0.0	[0.57870614 0.42129386]
0.0	[0.58917249 0.41082751]
0.0	[0.56695597 0.43304403]
0.0	[0.57232666 0.42767334]
0.0	[0.55957405 0.44042595]
0.0	[0.56400417 0.43599583]
0.0	[0.55817843 0.44182157]
0.0	[0.56393501 0.43606499]
0.0	[0.58043821 0.41956179]
0.0	[0.56969181 0.43030819]
0.0	[0.55706469 0.44293531]
0.0	[0.57778939 0.42221061]
0.0	[0.563658 0.436342]
0.0	[0.58892797 0.41107203]
0.0	[0.57970594 0.42029406]
0.0	[0.58183853 0.41816147]
0.0	[0.56148937 0.43851063]
0.0	[0.58111671 0.41888329]
0.0	[0.55524152 0.44475848]
0.0	[0.57631207 0.42368793]
0.0	[0.58006043 0.41993957]
0.0	[0.56038287 0.43961713]
0.0	[0.57654546 0.42345454]
0.0	[0.57158706 0.42841294]
0.0	[0.57791748 0.42208252]
0.0	[0.55926559 0.44073441]
0.0	[0.57186577 0.42813423]
0.0	[0.56123989 0.43876011]
0.0	[0.56167585 0.43832415]
0.0	[0.56924911 0.43075089]
0.0	[0.57723509 0.42276491]
0.0	[0.56418217 0.43581783]
0.0	[0.56002228 0.43997772]
0.0	[0.56098808 0.43901192]
0.0	[0.55692524 0.44307476]
0.0	[0.57370321 0.42629679]
0.0	[0.56060017 0.43939983]
0.0	[0.56150435 0.43849565]
0.0	[0.58551615 0.41448385]
0.0	[0.56375651 0.43624349]
0.0	[0.56002436 0.43997564]
0.0	[0.56548874 0.43451126]
0.0	[0.5622125 0.4377875]
0.0	[0.5782152 0.4217848]
0.0	[0.58074584 0.41925416]
0.0	[0.57852033 0.42147967]
0.0	[0.59103296 0.40896704]
0.0	[0.56188725 0.43811275]
0.0	[0.56604297 0.43395703]
0.0	[0.57623963 0.42376037]
0.0	[0.56771719 0.43228281]
0.0	[0.57608393 0.42391607]
0.0	[0.57683137 0.42316863]
0.0	[0.57584769 0.42415231]
0.0	[0.57987704 0.42012296]
0.0	[0.57512858 0.42487142]
1.0	[0.48990214 0.51009786]
0.0	[0.58674709 0.41325291]
0.0	[0.57553554 0.42446446]
0.0	[0.57231455 0.42768545]
0.0	[0.50029776 0.49970224]
0.0	[0.57627775 0.42372225]
0.0	[0.57164709 0.42835291]
0.0	[0.57299688 0.42700312]
0.0	[0.57732601 0.42267399]
0.0	[0.56450452 0.43549548]
0.0	[0.57627813 0.42372187]
0.0	[0.58435013 0.41564987]
0.0	[0.57337199 0.42662801]
0.0	[0.57625656 0.42374344]
0.0	[0.58183217 0.41816783]
0.0	[0.55889347 0.44110653]
0.0	[0.58943406 0.41056594]
0.0	[0.56587702 0.43412298]
0.0	[0.5769761 0.4230239]
0.0	[0.55921895 0.44078105]
0.0	[0.5735762 0.4264238]
0.0	[0.56301939 0.43698061]
0.0	[0.55766967 0.44233033]
0.0	[0.57974058 0.42025942]
1.0	[0.46133594 0.53866406]
0.0	[0.57835353 0.42164647]
0.0	[0.56142366 0.43857634]
0.0	[0.58064775 0.41935225]
0.0	[0.56021078 0.43978922]
0.0	[0.56227183 0.43772817]
0.0	[0.56147285 0.43852715]
0.0	[0.5759793 0.4240207]
0.0	[0.56360845 0.43639155]
0.0	[0.50606172 0.49393828]
0.0	[0.57198174 0.42801826]
0.0	[0.57724721 0.42275279]
0.0	[0.52248785 0.47751215]
0.0	[0.57130084 0.42869916]
0.0	[0.57660303 0.42339697]
0.0	[0.58919483 0.41080517]
0.0	[0.56462381 0.43537619]
0.0	[0.55807188 0.44192812]
0.0	[0.57923944 0.42076056]
0.0	[0.58667142 0.41332858]
0.0	[0.55970741 0.44029259]
0.0	[0.57174204 0.42825796]
0.0	[0.5624032 0.4375968]
0.0	[0.57120547 0.42879453]
0.0	[0.57971941 0.42028059]
0.0	[0.55797424 0.44202576]
0.0	[0.56247083 0.43752917]
0.0	[0.57353214 0.42646786]
0.0	[0.58499885 0.41500115]
0.0	[0.56201772 0.43798228]
0.0	[0.56112413 0.43887587]
0.0	[0.53151413 0.46848587]
0.0	[0.57333961 0.42666039]
0.0	[0.57548407 0.42451593]
0.0	[0.57111216 0.42888784]
0.0	[0.55941928 0.44058072]
0.0	[0.57165114 0.42834886]
0.0	[0.55833497 0.44166503]
0.0	[0.56901296 0.43098704]
0.0	[0.58734959 0.41265041]
0.0	[0.57767433 0.42232567]
0.0	[0.5841677 0.4158323]
0.0	[0.55764218 0.44235782]
0.0	[0.56120111 0.43879889]
0.0	[0.55986588 0.44013412]
0.0	[0.56130597 0.43869403]
0.0	[0.56264592 0.43735408]
0.0	[0.56576117 0.43423883]
0.0	[0.58989024 0.41010976]
0.0	[0.57963274 0.42036726]
0.0	[0.58408248 0.41591752]
0.0	[0.57701949 0.42298051]
0.0	[0.55901122 0.44098878]
0.0	[0.56035829 0.43964171]
0.0	[0.57137343 0.42862657]
0.0	[0.57930988 0.42069012]
0.0	[0.56459941 0.43540059]
0.0	[0.55814468 0.44185532]
0.0	[0.57046569 0.42953431]
0.0	[0.56029926 0.43970074]
0.0	[0.56142366 0.43857634]
0.0	[0.56122562 0.43877438]
0.0	[0.58201649 0.41798351]
0.0	[0.57397172 0.42602828]
0.0	[0.56213693 0.43786307]
0.0	[0.55007123 0.44992877]
0.0	[0.55996706 0.44003294]
0.0	[0.56193978 0.43806022]
0.0	[0.56059834 0.43940166]
0.0	[0.58011759 0.41988241]
0.0	[0.57912483 0.42087517]
0.0	[0.55913179 0.44086821]
0.0	[0.56007814 0.43992186]
0.0	[0.55364175 0.44635825]
0.0	[0.57376776 0.42623224]
0.0	[0.57901362 0.42098638]
0.0	[0.58039794 0.41960206]
0.0	[0.56363286 0.43636714]
0.0	[0.57553452 0.42446548]
0.0	[0.57956624 0.42043376]
0.0	[0.57643603 0.42356397]
0.0	[0.57893546 0.42106454]
1.0	[0.4921306 0.5078694]
0.0	[0.55686389 0.44313611]
0.0	[0.59399851 0.40600149]
0.0	[0.56412892 0.43587108]
0.0	[0.57847256 0.42152744]
0.0	[0.57562144 0.42437856]
0.0	[0.56015516 0.43984484]
0.0	[0.57452812 0.42547188]
0.0	[0.57474237 0.42525763]
0.0	[0.57703808 0.42296192]
0.0	[0.57515258 0.42484742]
0.0	[0.56601798 0.43398202]
0.0	[0.58251809 0.41748191]
0.0	[0.57935878 0.42064122]
0.0	[0.56743743 0.43256257]
0.0	[0.5607248 0.4392752]
0.0	[0.56506124 0.43493876]
0.0	[0.58099731 0.41900269]
0.0	[0.56065543 0.43934457]
0.0	[0.55737435 0.44262565]
0.0	[0.57169239 0.42830761]
0.0	[0.55770232 0.44229768]
0.0	[0.5675362 0.4324638]
0.0	[0.57717564 0.42282436]
1.0	[0.4905168 0.5094832]
0.0	[0.57384131 0.42615869]
0.0	[0.58789474 0.41210526]
0.0	[0.55652802 0.44347198]
0.0	[0.59204529 0.40795471]
0.0	[0.58198571 0.41801429]
0.0	[0.57161605 0.42838395]
0.0	[0.57813274 0.42186726]
0.0	[0.57392799 0.42607201]
1.0	[0.47711142 0.52288858]
0.0	[0.56482711 0.43517289]
0.0	[0.58269849 0.41730151]
0.0	[0.55820861 0.44179139]
0.0	[0.5592285 0.4407715]
0.0	[0.56222253 0.43777747]
0.0	[0.55733903 0.44266097]
0.0	[0.57734444 0.42265556]
0.0	[0.56225443 0.43774557]
0.0	[0.55911515 0.44088485]
0.0	[0.56019726 0.43980274]
0.0	[0.57643581 0.42356419]
0.0	[0.56269503 0.43730497]
0.0	[0.5621582 0.4378418]
0.0	[0.57624743 0.42375257]
0.0	[0.5602622 0.4397378]
0.0	[0.56710261 0.43289739]
0.0	[0.56201832 0.43798168]
0.0	[0.56171146 0.43828854]
0.0	[0.56088153 0.43911847]
0.0	[0.56334234 0.43665766]
0.0	[0.57687788 0.42312212]
0.0	[0.56129443 0.43870557]
1.0	[0.43124774 0.56875226]
0.0	[0.57570044 0.42429956]
1.0	[0.49478142 0.50521858]
0.0	[0.5679476 0.4320524]
0.0	[0.58846139 0.41153861]
0.0	[0.56829029 0.43170971]
0.0	[0.58050905 0.41949095]
0.0	[0.56245162 0.43754838]
0.0	[0.57923962 0.42076038]
0.0	[0.55695484 0.44304516]
0.0	[0.58176231 0.41823769]
0.0	[0.59224497 0.40775503]
0.0	[0.57461089 0.42538911]
0.0	[0.57462974 0.42537026]
0.0	[0.58873643 0.41126357]
0.0	[0.56229933 0.43770067]
0.0	[0.58086159 0.41913841]
0.0	[0.56652851 0.43347149]
0.0	[0.56127469 0.43872531]
0.0	[0.56188078 0.43811922]
0.0	[0.55453687 0.44546313]
0.0	[0.58031733 0.41968267]
0.0	[0.55549549 0.44450451]
0.0	[0.56737878 0.43262122]
0.0	[0.56445024 0.43554976]
0.0	[0.57474117 0.42525883]
0.0	[0.55939749 0.44060251]
0.0	[0.57656724 0.42343276]
0.0	[0.55995129 0.44004871]
0.0	[0.55641266 0.44358734]
0.0	[0.56581307 0.43418693]
0.0	[0.56054666 0.43945334]
0.0	[0.55945705 0.44054295]
0.0	[0.55877716 0.44122284]
0.0	[0.57745089 0.42254911]
0.0	[0.57124289 0.42875711]
0.0	[0.57225457 0.42774543]
0.0	[0.58286009 0.41713991]
0.0	[0.56356578 0.43643422]
0.0	[0.55967696 0.44032304]
