#ypred	ypred_prob
0.0	[0.57940712 0.42059288]
0.0	[0.57923053 0.42076947]
1.0	[0.48670974 0.51329026]
0.0	[0.57812255 0.42187745]
0.0	[0.58421007 0.41578993]
0.0	[0.58100376 0.41899624]
0.0	[0.54904476 0.45095524]
0.0	[0.57856285 0.42143715]
0.0	[0.57835333 0.42164667]
0.0	[0.57672224 0.42327776]
0.0	[0.56669782 0.43330218]
0.0	[0.57519531 0.42480469]
1.0	[0.49572117 0.50427883]
0.0	[0.577224 0.422776]
0.0	[0.57936701 0.42063299]
0.0	[0.578153 0.421847]
0.0	[0.5852685 0.4147315]
0.0	[0.57892937 0.42107063]
0.0	[0.58129667 0.41870333]
0.0	[0.57981307 0.42018693]
0.0	[0.57925031 0.42074969]
0.0	[0.57596174 0.42403826]
0.0	[0.57950136 0.42049864]
0.0	[0.57886398 0.42113602]
0.0	[0.57457562 0.42542438]
0.0	[0.58336621 0.41663379]
0.0	[0.57709264 0.42290736]
0.0	[0.58494701 0.41505299]
0.0	[0.57848221 0.42151779]
0.0	[0.57824418 0.42175582]
0.0	[0.57982257 0.42017743]
0.0	[0.56294494 0.43705506]
0.0	[0.57737454 0.42262546]
0.0	[0.57633207 0.42366793]
0.0	[0.57632697 0.42367303]
0.0	[0.57847757 0.42152243]
0.0	[0.57961426 0.42038574]
1.0	[0.46713017 0.53286983]
0.0	[0.57947754 0.42052246]
0.0	[0.5742757 0.4257243]
0.0	[0.5799516 0.4200484]
0.0	[0.57820485 0.42179515]
0.0	[0.5624304 0.4375696]
0.0	[0.57488263 0.42511737]
0.0	[0.58527317 0.41472683]
0.0	[0.57774308 0.42225692]
0.0	[0.57815344 0.42184656]
0.0	[0.5775392 0.4224608]
0.0	[0.57753913 0.42246087]
0.0	[0.57552317 0.42447683]
0.0	[0.57907393 0.42092607]
0.0	[0.57702062 0.42297938]
0.0	[0.5795208 0.4204792]
0.0	[0.57989222 0.42010778]
0.0	[0.57866858 0.42133142]
0.0	[0.58363949 0.41636051]
0.0	[0.58107154 0.41892846]
0.0	[0.57922953 0.42077047]
0.0	[0.57981601 0.42018399]
0.0	[0.5791314 0.4208686]
0.0	[0.57978952 0.42021048]
0.0	[0.52221919 0.47778081]
0.0	[0.57844663 0.42155337]
0.0	[0.57875156 0.42124844]
0.0	[0.58016074 0.41983926]
0.0	[0.57882715 0.42117285]
0.0	[0.57008074 0.42991926]
0.0	[0.57913144 0.42086856]
0.0	[0.57953803 0.42046197]
0.0	[0.58552011 0.41447989]
0.0	[0.52302858 0.47697142]
0.0	[0.50662171 0.49337829]
0.0	[0.5794057 0.4205943]
0.0	[0.58541387 0.41458613]
0.0	[0.58075135 0.41924865]
0.0	[0.50721311 0.49278689]
0.0	[0.57930612 0.42069388]
0.0	[0.57906185 0.42093815]
0.0	[0.57636929 0.42363071]
0.0	[0.5841271 0.4158729]
0.0	[0.53193426 0.46806574]
0.0	[0.58457272 0.41542728]
1.0	[0.49448244 0.50551756]
0.0	[0.57944686 0.42055314]
0.0	[0.57651917 0.42348083]
0.0	[0.58454151 0.41545849]
0.0	[0.61545095 0.38454905]
0.0	[0.57867135 0.42132865]
0.0	[0.58389181 0.41610819]
0.0	[0.55179365 0.44820635]
0.0	[0.57778313 0.42221687]
0.0	[0.5802319 0.4197681]
0.0	[0.57858763 0.42141237]
0.0	[0.57014622 0.42985378]
0.0	[0.57894603 0.42105397]
0.0	[0.58456554 0.41543446]
0.0	[0.5795694 0.4204306]
0.0	[0.57369514 0.42630486]
0.0	[0.57963035 0.42036965]
0.0	[0.58077864 0.41922136]
0.0	[0.57761496 0.42238504]
0.0	[0.57882929 0.42117071]
0.0	[0.57778152 0.42221848]
0.0	[0.56390943 0.43609057]
0.0	[0.5797309 0.4202691]
0.0	[0.56555039 0.43444961]
0.0	[0.57513353 0.42486647]
0.0	[0.57528988 0.42471012]
0.0	[0.58008136 0.41991864]
0.0	[0.57744495 0.42255505]
0.0	[0.57596818 0.42403182]
0.0	[0.58117313 0.41882687]
0.0	[0.57947213 0.42052787]
0.0	[0.57867707 0.42132293]
0.0	[0.57835701 0.42164299]
0.0	[0.57872478 0.42127522]
0.0	[0.57168402 0.42831598]
0.0	[0.57655519 0.42344481]
0.0	[0.57847959 0.42152041]
0.0	[0.54066589 0.45933411]
0.0	[0.56863965 0.43136035]
0.0	[0.57338499 0.42661501]
0.0	[0.57688681 0.42311319]
0.0	[0.58530055 0.41469945]
0.0	[0.57457301 0.42542699]
0.0	[0.57889963 0.42110037]
0.0	[0.58099046 0.41900954]
0.0	[0.57896491 0.42103509]
0.0	[0.57932548 0.42067452]
0.0	[0.57970807 0.42029193]
0.0	[0.58042707 0.41957293]
0.0	[0.58048476 0.41951524]
0.0	[0.57885856 0.42114144]
0.0	[0.5796134 0.4203866]
0.0	[0.58000838 0.41999162]
1.0	[0.49281307 0.50718693]
0.0	[0.57763164 0.42236836]
0.0	[0.57572414 0.42427586]
0.0	[0.58074081 0.41925919]
0.0	[0.58454933 0.41545067]
0.0	[0.57906605 0.42093395]
0.0	[0.57930225 0.42069775]
0.0	[0.57605715 0.42394285]
0.0	[0.57739926 0.42260074]
0.0	[0.57768628 0.42231372]
0.0	[0.58070685 0.41929315]
0.0	[0.53162539 0.46837461]
1.0	[0.47202682 0.52797318]
0.0	[0.57809355 0.42190645]
0.0	[0.57673588 0.42326412]
1.0	[0.46549912 0.53450088]
0.0	[0.58136324 0.41863676]
0.0	[0.5795726 0.4204274]
0.0	[0.57996183 0.42003817]
0.0	[0.58504438 0.41495562]
0.0	[0.57577723 0.42422277]
0.0	[0.57678059 0.42321941]
0.0	[0.57505059 0.42494941]
0.0	[0.57586542 0.42413458]
0.0	[0.57759937 0.42240063]
0.0	[0.57843884 0.42156116]
0.0	[0.579362 0.420638]
0.0	[0.5775341 0.4224659]
0.0	[0.57986884 0.42013116]
0.0	[0.57933929 0.42066071]
0.0	[0.5800893 0.4199107]
0.0	[0.57857405 0.42142595]
0.0	[0.57604728 0.42395272]
0.0	[0.57850418 0.42149582]
0.0	[0.57931446 0.42068554]
1.0	[0.49129548 0.50870452]
0.0	[0.58390036 0.41609964]
1.0	[0.45629581 0.54370419]
0.0	[0.5799444 0.4200556]
0.0	[0.57833667 0.42166333]
0.0	[0.57217304 0.42782696]
0.0	[0.58068757 0.41931243]
0.0	[0.57945852 0.42054148]
0.0	[0.57921903 0.42078097]
0.0	[0.5812872 0.4187128]
0.0	[0.57664714 0.42335286]
0.0	[0.56627438 0.43372562]
0.0	[0.57798146 0.42201854]
0.0	[0.5770197 0.4229803]
0.0	[0.58002159 0.41997841]
0.0	[0.578981 0.421019]
0.0	[0.58066553 0.41933447]
0.0	[0.58502831 0.41497169]
0.0	[0.57711915 0.42288085]
0.0	[0.57134822 0.42865178]
0.0	[0.57474093 0.42525907]
0.0	[0.57708198 0.42291802]
0.0	[0.5677564 0.4322436]
1.0	[0.49418925 0.50581075]
0.0	[0.57928621 0.42071379]
0.0	[0.61453653 0.38546347]
0.0	[0.57881756 0.42118244]
0.0	[0.57720581 0.42279419]
0.0	[0.57426385 0.42573615]
0.0	[0.61503726 0.38496274]
0.0	[0.57132378 0.42867622]
0.0	[0.57996135 0.42003865]
0.0	[0.52869119 0.47130881]
0.0	[0.56924961 0.43075039]
0.0	[0.57784443 0.42215557]
0.0	[0.57503572 0.42496428]
0.0	[0.57986537 0.42013463]
0.0	[0.57899818 0.42100182]
1.0	[0.49225819 0.50774181]
0.0	[0.57507894 0.42492106]
0.0	[0.57379787 0.42620213]
0.0	[0.57516885 0.42483115]
0.0	[0.58087802 0.41912198]
0.0	[0.5711541 0.4288459]
0.0	[0.5842503 0.4157497]
0.0	[0.57912164 0.42087836]
0.0	[0.56693739 0.43306261]
0.0	[0.57885984 0.42114016]
0.0	[0.57797064 0.42202936]
0.0	[0.5768081 0.4231919]
0.0	[0.57929262 0.42070738]
0.0	[0.57550069 0.42449931]
0.0	[0.57938223 0.42061777]
0.0	[0.57852577 0.42147423]
1.0	[0.4913699 0.5086301]
0.0	[0.5780014 0.4219986]
0.0	[0.57364044 0.42635956]
0.0	[0.57978308 0.42021692]
0.0	[0.57911771 0.42088229]
0.0	[0.53368491 0.46631509]
0.0	[0.58366955 0.41633045]
0.0	[0.57913219 0.42086781]
0.0	[0.58452982 0.41547018]
0.0	[0.5792503 0.4207497]
0.0	[0.57929579 0.42070421]
0.0	[0.56996022 0.43003978]
1.0	[0.45988009 0.54011991]
0.0	[0.58064765 0.41935235]
0.0	[0.53823377 0.46176623]
0.0	[0.57348373 0.42651627]
0.0	[0.58056815 0.41943185]
0.0	[0.54760604 0.45239396]
0.0	[0.57922641 0.42077359]
0.0	[0.5785546 0.4214454]
0.0	[0.57911822 0.42088178]
0.0	[0.57984545 0.42015455]
0.0	[0.58006577 0.41993423]
0.0	[0.57845711 0.42154289]
0.0	[0.57963357 0.42036643]
0.0	[0.58011667 0.41988333]
0.0	[0.57254617 0.42745383]
0.0	[0.5791051 0.4208949]
0.0	[0.57921539 0.42078461]
0.0	[0.58359762 0.41640238]
0.0	[0.57542267 0.42457733]
0.0	[0.5741659 0.4258341]
0.0	[0.55332362 0.44667638]
0.0	[0.57883121 0.42116879]
0.0	[0.5791899 0.4208101]
0.0	[0.57816725 0.42183275]
0.0	[0.51184636 0.48815364]
0.0	[0.57834578 0.42165422]
0.0	[0.57712143 0.42287857]
0.0	[0.57981942 0.42018058]
0.0	[0.56007851 0.43992149]
0.0	[0.58080541 0.41919459]
0.0	[0.61503615 0.38496385]
0.0	[0.57599487 0.42400513]
0.0	[0.579338 0.420662]
0.0	[0.58461074 0.41538926]
0.0	[0.61484647 0.38515353]
0.0	[0.58057845 0.41942155]
0.0	[0.5764714 0.4235286]
0.0	[0.57810076 0.42189924]
0.0	[0.58078146 0.41921854]
0.0	[0.57908672 0.42091328]
0.0	[0.61507284 0.38492716]
1.0	[0.48338084 0.51661916]
0.0	[0.5319999 0.4680001]
0.0	[0.57568808 0.42431192]
1.0	[0.48825896 0.51174104]
0.0	[0.57820551 0.42179449]
0.0	[0.53168141 0.46831859]
0.0	[0.5460527 0.4539473]
0.0	[0.57893758 0.42106242]
0.0	[0.57393759 0.42606241]
0.0	[0.57657116 0.42342884]
0.0	[0.58043863 0.41956137]
0.0	[0.57590968 0.42409032]
0.0	[0.5842024 0.4157976]
0.0	[0.58380951 0.41619049]
0.0	[0.58044872 0.41955128]
0.0	[0.57894092 0.42105908]
0.0	[0.585089 0.414911]
0.0	[0.58099487 0.41900513]
0.0	[0.57751306 0.42248694]
1.0	[0.49446146 0.50553854]
0.0	[0.57285614 0.42714386]
0.0	[0.57933691 0.42066309]
0.0	[0.55937713 0.44062287]
0.0	[0.58110051 0.41889949]
1.0	[0.49665893 0.50334107]
0.0	[0.57610903 0.42389097]
0.0	[0.5457766 0.4542234]
0.0	[0.57404424 0.42595576]
0.0	[0.58024734 0.41975266]
0.0	[0.57917278 0.42082722]
0.0	[0.57826291 0.42173709]
0.0	[0.58020555 0.41979445]
0.0	[0.58015913 0.41984087]
0.0	[0.57756785 0.42243215]
0.0	[0.57917067 0.42082933]
0.0	[0.57907127 0.42092873]
0.0	[0.57905241 0.42094759]
0.0	[0.52577379 0.47422621]
0.0	[0.54184697 0.45815303]
0.0	[0.58006601 0.41993399]
0.0	[0.58352826 0.41647174]
0.0	[0.5791137 0.4208863]
0.0	[0.58504521 0.41495479]
0.0	[0.57963935 0.42036065]
0.0	[0.57977289 0.42022711]
0.0	[0.57820872 0.42179128]
0.0	[0.57728252 0.42271748]
0.0	[0.57921687 0.42078313]
1.0	[0.48685938 0.51314062]
0.0	[0.57677711 0.42322289]
0.0	[0.58077872 0.41922128]
0.0	[0.57914269 0.42085731]
0.0	[0.57896445 0.42103555]
0.0	[0.57812062 0.42187938]
0.0	[0.57837176 0.42162824]
0.0	[0.57988671 0.42011329]
0.0	[0.57874441 0.42125559]
0.0	[0.57829623 0.42170377]
0.0	[0.57166616 0.42833384]
0.0	[0.57556319 0.42443681]
0.0	[0.57906449 0.42093551]
0.0	[0.58058687 0.41941313]
0.0	[0.57859608 0.42140392]
0.0	[0.57851788 0.42148212]
0.0	[0.57820389 0.42179611]
0.0	[0.57619533 0.42380467]
0.0	[0.57909124 0.42090876]
0.0	[0.57713137 0.42286863]
0.0	[0.57519391 0.42480609]
0.0	[0.57621218 0.42378782]
0.0	[0.57899698 0.42100302]
0.0	[0.5725696 0.4274304]
0.0	[0.58366044 0.41633956]
0.0	[0.61452265 0.38547735]
0.0	[0.57887673 0.42112327]
0.0	[0.58270749 0.41729251]
0.0	[0.58452625 0.41547375]
0.0	[0.58108639 0.41891361]
0.0	[0.57199703 0.42800297]
0.0	[0.61376121 0.38623879]
0.0	[0.52226574 0.47773426]
0.0	[0.57870767 0.42129233]
1.0	[0.48741247 0.51258753]
0.0	[0.57930524 0.42069476]
0.0	[0.58088153 0.41911847]
0.0	[0.55147704 0.44852296]
0.0	[0.57722982 0.42277018]
0.0	[0.57660985 0.42339015]
0.0	[0.57570468 0.42429532]
0.0	[0.57915686 0.42084314]
0.0	[0.57924149 0.42075851]
0.0	[0.58437651 0.41562349]
0.0	[0.57944199 0.42055801]
0.0	[0.57595065 0.42404935]
0.0	[0.51142682 0.48857318]
0.0	[0.58047455 0.41952545]
0.0	[0.57924614 0.42075386]
0.0	[0.61481898 0.38518102]
0.0	[0.6153543 0.3846457]
0.0	[0.57847876 0.42152124]
0.0	[0.57946035 0.42053965]
0.0	[0.57893676 0.42106324]
0.0	[0.58443665 0.41556335]
0.0	[0.57946823 0.42053177]
0.0	[0.57731206 0.42268794]
0.0	[0.57751766 0.42248234]
0.0	[0.57971658 0.42028342]
0.0	[0.52455205 0.47544795]
0.0	[0.5776414 0.4223586]
0.0	[0.58092326 0.41907674]
0.0	[0.58085237 0.41914763]
0.0	[0.57481363 0.42518637]
0.0	[0.57953001 0.42046999]
0.0	[0.57675322 0.42324678]
0.0	[0.57946483 0.42053517]
0.0	[0.5798588 0.4201412]
0.0	[0.5707984 0.4292016]
0.0	[0.57942944 0.42057056]
0.0	[0.52262767 0.47737233]
0.0	[0.58109918 0.41890082]
0.0	[0.57629934 0.42370066]
0.0	[0.58414536 0.41585464]
0.0	[0.57983739 0.42016261]
0.0	[0.52915211 0.47084789]
0.0	[0.57898025 0.42101975]
0.0	[0.57489169 0.42510831]
0.0	[0.5845328 0.4154672]
0.0	[0.61481473 0.38518527]
0.0	[0.50841388 0.49158612]
0.0	[0.57826793 0.42173207]
0.0	[0.61524018 0.38475982]
0.0	[0.53460197 0.46539803]
0.0	[0.58023447 0.41976553]
0.0	[0.57734635 0.42265365]
0.0	[0.52952981 0.47047019]
0.0	[0.57817965 0.42182035]
0.0	[0.57845391 0.42154609]
0.0	[0.58078711 0.41921289]
0.0	[0.57912954 0.42087046]
0.0	[0.58071551 0.41928449]
0.0	[0.57875762 0.42124238]
0.0	[0.51005709 0.48994291]
0.0	[0.57778364 0.42221636]
0.0	[0.57507416 0.42492584]
0.0	[0.61489724 0.38510276]
0.0	[0.57952401 0.42047599]
0.0	[0.57985403 0.42014597]
0.0	[0.58062471 0.41937529]
0.0	[0.58084839 0.41915161]
0.0	[0.61509283 0.38490717]
0.0	[0.61533101 0.38466899]
0.0	[0.56841506 0.43158494]
0.0	[0.58067549 0.41932451]
0.0	[0.56530456 0.43469544]
0.0	[0.57894515 0.42105485]
0.0	[0.58464753 0.41535247]
0.0	[0.57885275 0.42114725]
0.0	[0.57920702 0.42079298]
0.0	[0.57963596 0.42036404]
0.0	[0.57957089 0.42042911]
0.0	[0.57889352 0.42110648]
0.0	[0.58084954 0.41915046]
0.0	[0.57932915 0.42067085]
0.0	[0.58548844 0.41451156]
0.0	[0.58116083 0.41883917]
0.0	[0.58432942 0.41567058]
0.0	[0.58151822 0.41848178]
0.0	[0.53983258 0.46016742]
0.0	[0.61480564 0.38519436]
0.0	[0.5796573 0.4203427]
0.0	[0.57910343 0.42089657]
0.0	[0.57949389 0.42050611]
1.0	[0.4777859 0.5222141]
0.0	[0.57981079 0.42018921]
1.0	[0.4828333 0.5171667]
0.0	[0.61550292 0.38449708]
0.0	[0.58476339 0.41523661]
0.0	[0.57833117 0.42166883]
0.0	[0.57960951 0.42039049]
0.0	[0.58053476 0.41946524]
0.0	[0.57838579 0.42161421]
0.0	[0.57947231 0.42052769]
0.0	[0.6154657 0.3845343]
0.0	[0.6154565 0.3845435]
0.0	[0.58098641 0.41901359]
0.0	[0.61494483 0.38505517]
0.0	[0.5808766 0.4191234]
0.0	[0.61578807 0.38421193]
0.0	[0.58459955 0.41540045]
0.0	[0.57278088 0.42721912]
0.0	[0.57974966 0.42025034]
0.0	[0.61561245 0.38438755]
0.0	[0.57738333 0.42261667]
0.0	[0.5231748 0.4768252]
0.0	[0.55587525 0.44412475]
0.0	[0.57606382 0.42393618]
0.0	[0.5798601 0.4201399]
0.0	[0.57920326 0.42079674]
0.0	[0.58066138 0.41933862]
0.0	[0.58051868 0.41948132]
0.0	[0.61534121 0.38465879]
0.0	[0.61535661 0.38464339]
0.0	[0.61535909 0.38464091]
0.0	[0.61538395 0.38461605]
1.0	[0.46246939 0.53753061]
0.0	[0.58571408 0.41428592]
0.0	[0.61547011 0.38452989]
0.0	[0.5800993 0.4199007]
0.0	[0.58019831 0.41980169]
0.0	[0.57930456 0.42069544]
0.0	[0.58081181 0.41918819]
1.0	[0.47953102 0.52046898]
0.0	[0.57666851 0.42333149]
0.0	[0.57847912 0.42152088]
0.0	[0.53783471 0.46216529]
0.0	[0.61520391 0.38479609]
0.0	[0.61497278 0.38502722]
0.0	[0.61533401 0.38466599]
0.0	[0.58471219 0.41528781]
0.0	[0.58077499 0.41922501]
0.0	[0.58564119 0.41435881]
0.0	[0.61512368 0.38487632]
0.0	[0.5804408 0.4195592]
0.0	[0.5811717 0.4188283]
0.0	[0.576797 0.423203]
0.0	[0.58564408 0.41435592]
0.0	[0.61550726 0.38449274]
0.0	[0.61534876 0.38465124]
0.0	[0.58054657 0.41945343]
0.0	[0.58123408 0.41876592]
0.0	[0.61502279 0.38497721]
0.0	[0.58563671 0.41436329]
0.0	[0.58537491 0.41462509]
0.0	[0.58033456 0.41966544]
0.0	[0.57971482 0.42028518]
0.0	[0.58452164 0.41547836]
0.0	[0.61561025 0.38438975]
0.0	[0.57992312 0.42007688]
0.0	[0.58572711 0.41427289]
0.0	[0.58097327 0.41902673]
0.0	[0.579537 0.420463]
0.0	[0.58474962 0.41525038]
0.0	[0.57909524 0.42090476]
0.0	[0.57932788 0.42067212]
0.0	[0.61554079 0.38445921]
0.0	[0.61479734 0.38520266]
0.0	[0.58129135 0.41870865]
0.0	[0.57790148 0.42209852]
0.0	[0.61536168 0.38463832]
0.0	[0.5848671 0.4151329]
0.0	[0.61553242 0.38446758]
0.0	[0.58454802 0.41545198]
0.0	[0.57533089 0.42466911]
0.0	[0.57684342 0.42315658]
0.0	[0.55284865 0.44715135]
0.0	[0.61541944 0.38458056]
0.0	[0.57838618 0.42161382]
0.0	[0.57444318 0.42555682]
0.0	[0.57843423 0.42156577]
0.0	[0.58078448 0.41921552]
0.0	[0.58067447 0.41932553]
0.0	[0.57821907 0.42178093]
0.0	[0.56482933 0.43517067]
0.0	[0.58044243 0.41955757]
0.0	[0.58109862 0.41890138]
0.0	[0.58476278 0.41523722]
0.0	[0.57855994 0.42144006]
0.0	[0.57879313 0.42120687]
0.0	[0.58474918 0.41525082]
0.0	[0.58093091 0.41906909]
0.0	[0.57906189 0.42093811]
0.0	[0.57495297 0.42504703]
0.0	[0.55022539 0.44977461]
0.0	[0.57903516 0.42096484]
0.0	[0.57983815 0.42016185]
0.0	[0.5788144 0.4211856]
0.0	[0.574616 0.425384]
0.0	[0.58009038 0.41990962]
0.0	[0.57541221 0.42458779]
0.0	[0.5795951 0.4204049]
0.0	[0.57954874 0.42045126]
0.0	[0.58459889 0.41540111]
0.0	[0.58122846 0.41877154]
0.0	[0.57977505 0.42022495]
0.0	[0.57872945 0.42127055]
0.0	[0.57904058 0.42095942]
0.0	[0.57957246 0.42042754]
0.0	[0.58440752 0.41559248]
0.0	[0.57924652 0.42075348]
0.0	[0.57516702 0.42483298]
0.0	[0.57937346 0.42062654]
0.0	[0.56927747 0.43072253]
0.0	[0.58116552 0.41883448]
0.0	[0.5804339 0.4195661]
0.0	[0.57820076 0.42179924]
0.0	[0.57958554 0.42041446]
0.0	[0.57861552 0.42138448]
0.0	[0.5844429 0.4155571]
0.0	[0.50025442 0.49974558]
0.0	[0.5808877 0.4191123]
0.0	[0.57624604 0.42375396]
0.0	[0.61478339 0.38521661]
0.0	[0.5838461 0.4161539]
0.0	[0.57689114 0.42310886]
0.0	[0.57875589 0.42124411]
0.0	[0.57778551 0.42221449]
0.0	[0.5808324 0.4191676]
0.0	[0.57726202 0.42273798]
0.0	[0.58453764 0.41546236]
0.0	[0.61434547 0.38565453]
0.0	[0.58459195 0.41540805]
0.0	[0.57711098 0.42288902]
0.0	[0.58113729 0.41886271]
0.0	[0.61461035 0.38538965]
0.0	[0.57926939 0.42073061]
0.0	[0.58044588 0.41955412]
1.0	[0.47824407 0.52175593]
1.0	[0.45366634 0.54633366]
1.0	[0.4666576 0.5333424]
1.0	[0.4625844 0.5374156]
1.0	[0.46773696 0.53226304]
1.0	[0.45549183 0.54450817]
0.0	[0.51180852 0.48819148]
0.0	[0.50451127 0.49548873]
1.0	[0.46048908 0.53951092]
1.0	[0.47056111 0.52943889]
0.0	[0.54957368 0.45042632]
0.0	[0.53759901 0.46240099]
1.0	[0.45392694 0.54607306]
0.0	[0.53333439 0.46666561]
1.0	[0.45550319 0.54449681]
1.0	[0.47397041 0.52602959]
1.0	[0.44899964 0.55100036]
1.0	[0.4603126 0.5396874]
1.0	[0.45289284 0.54710716]
1.0	[0.49270311 0.50729689]
0.0	[0.54823689 0.45176311]
0.0	[0.58770747 0.41229253]
0.0	[0.58453787 0.41546213]
0.0	[0.50905825 0.49094175]
1.0	[0.49726955 0.50273045]
0.0	[0.50187882 0.49812118]
0.0	[0.50855912 0.49144088]
0.0	[0.58577075 0.41422925]
0.0	[0.53840438 0.46159562]
0.0	[0.51603365 0.48396635]
0.0	[0.52602196 0.47397804]
0.0	[0.51216393 0.48783607]
0.0	[0.53650783 0.46349217]
0.0	[0.55106247 0.44893753]
0.0	[0.55098743 0.44901257]
0.0	[0.51224642 0.48775358]
0.0	[0.57918778 0.42081222]
0.0	[0.57662006 0.42337994]
0.0	[0.57406472 0.42593528]
0.0	[0.56615671 0.43384329]
0.0	[0.58045663 0.41954337]
0.0	[0.57452046 0.42547954]
0.0	[0.53125171 0.46874829]
0.0	[0.58042818 0.41957182]
0.0	[0.57918217 0.42081783]
0.0	[0.58354435 0.41645565]
0.0	[0.58419034 0.41580966]
0.0	[0.57930473 0.42069527]
0.0	[0.57504679 0.42495321]
0.0	[0.57426536 0.42573464]
0.0	[0.58297869 0.41702131]
0.0	[0.57683367 0.42316633]
0.0	[0.57923748 0.42076252]
0.0	[0.52810074 0.47189926]
0.0	[0.58421847 0.41578153]
0.0	[0.57943332 0.42056668]
0.0	[0.57747969 0.42252031]
0.0	[0.57999999 0.42000001]
0.0	[0.57564392 0.42435608]
0.0	[0.57772182 0.42227818]
0.0	[0.56082483 0.43917517]
0.0	[0.57890129 0.42109871]
1.0	[0.48130099 0.51869901]
0.0	[0.58477906 0.41522094]
0.0	[0.56426974 0.43573026]
0.0	[0.57856597 0.42143403]
0.0	[0.57901026 0.42098974]
0.0	[0.58080233 0.41919767]
0.0	[0.58446198 0.41553802]
0.0	[0.57765986 0.42234014]
0.0	[0.5845603 0.4154397]
0.0	[0.57799286 0.42200714]
0.0	[0.57730651 0.42269349]
0.0	[0.53787111 0.46212889]
0.0	[0.58510296 0.41489704]
0.0	[0.61476331 0.38523669]
0.0	[0.57521283 0.42478717]
0.0	[0.57378331 0.42621669]
0.0	[0.58246392 0.41753608]
0.0	[0.55572927 0.44427073]
0.0	[0.56883289 0.43116711]
0.0	[0.5735123 0.4264877]
1.0	[0.47703027 0.52296973]
0.0	[0.57670304 0.42329696]
0.0	[0.57759043 0.42240957]
0.0	[0.5830175 0.4169825]
1.0	[0.48843291 0.51156709]
0.0	[0.57814754 0.42185246]
0.0	[0.5701338 0.4298662]
0.0	[0.5756525 0.4243475]
0.0	[0.61399176 0.38600824]
0.0	[0.51968278 0.48031722]
0.0	[0.58491513 0.41508487]
0.0	[0.57872121 0.42127879]
0.0	[0.56661183 0.43338817]
0.0	[0.58540002 0.41459998]
0.0	[0.57283427 0.42716573]
0.0	[0.57263326 0.42736674]
0.0	[0.57181137 0.42818863]
0.0	[0.58489426 0.41510574]
0.0	[0.57970284 0.42029716]
0.0	[0.58004714 0.41995286]
0.0	[0.57588404 0.42411596]
0.0	[0.57718474 0.42281526]
0.0	[0.57898384 0.42101616]
0.0	[0.52927941 0.47072059]
0.0	[0.58524581 0.41475419]
0.0	[0.57989878 0.42010122]
0.0	[0.57189197 0.42810803]
0.0	[0.53000135 0.46999865]
0.0	[0.58553038 0.41446962]
0.0	[0.5841128 0.4158872]
0.0	[0.57918819 0.42081181]
0.0	[0.57837236 0.42162764]
1.0	[0.46823986 0.53176014]
0.0	[0.52279356 0.47720644]
0.0	[0.58341712 0.41658288]
0.0	[0.57921348 0.42078652]
0.0	[0.54691157 0.45308843]
0.0	[0.58542738 0.41457262]
0.0	[0.57922328 0.42077672]
0.0	[0.57975995 0.42024005]
0.0	[0.57991312 0.42008688]
0.0	[0.58107304 0.41892696]
0.0	[0.58452097 0.41547903]
0.0	[0.58126279 0.41873721]
0.0	[0.58328761 0.41671239]
0.0	[0.61400482 0.38599518]
0.0	[0.57279864 0.42720136]
0.0	[0.57834104 0.42165896]
0.0	[0.57851457 0.42148543]
0.0	[0.57927557 0.42072443]
0.0	[0.5786359 0.4213641]
0.0	[0.58320326 0.41679674]
0.0	[0.57919238 0.42080762]
0.0	[0.57921069 0.42078931]
0.0	[0.5775157 0.4224843]
1.0	[0.48532357 0.51467643]
0.0	[0.57898282 0.42101718]
0.0	[0.580157 0.419843]
0.0	[0.57996143 0.42003857]
0.0	[0.56666784 0.43333216]
0.0	[0.57876176 0.42123824]
0.0	[0.57725516 0.42274484]
0.0	[0.57796188 0.42203812]
0.0	[0.53899893 0.46100107]
0.0	[0.58400929 0.41599071]
0.0	[0.57700254 0.42299746]
0.0	[0.54022072 0.45977928]
0.0	[0.57837147 0.42162853]
0.0	[0.58084364 0.41915636]
0.0	[0.57374668 0.42625332]
0.0	[0.58146358 0.41853642]
0.0	[0.57882214 0.42117786]
0.0	[0.56381691 0.43618309]
0.0	[0.58072472 0.41927528]
0.0	[0.58447293 0.41552707]
0.0	[0.58415743 0.41584257]
0.0	[0.57915377 0.42084623]
0.0	[0.5785578 0.4214422]
0.0	[0.5841513 0.4158487]
0.0	[0.5779215 0.4220785]
0.0	[0.57772882 0.42227118]
0.0	[0.57976095 0.42023905]
0.0	[0.5842575 0.4157425]
0.0	[0.57316557 0.42683443]
0.0	[0.5762156 0.4237844]
0.0	[0.58443223 0.41556777]
0.0	[0.57684976 0.42315024]
0.0	[0.55490045 0.44509955]
1.0	[0.49645562 0.50354438]
0.0	[0.53578884 0.46421116]
0.0	[0.57879897 0.42120103]
0.0	[0.53925403 0.46074597]
0.0	[0.52840288 0.47159712]
0.0	[0.57512854 0.42487146]
0.0	[0.57389873 0.42610127]
0.0	[0.57249763 0.42750237]
0.0	[0.55792127 0.44207873]
0.0	[0.57932331 0.42067669]
0.0	[0.57357528 0.42642472]
0.0	[0.58101215 0.41898785]
0.0	[0.5684067 0.4315933]
0.0	[0.51867476 0.48132524]
1.0	[0.48608038 0.51391962]
