#ypred	ypred_prob
1.0	[0.08520573 0.91479427]
1.0	[0.00184595 0.99815405]
1.0	[0.04645295 0.95354705]
1.0	[0.15816989 0.84183011]
1.0	[0.04585677 0.95414323]
1.0	[0.06585705 0.93414295]
1.0	[0.01223595 0.98776405]
1.0	[0.01250112 0.98749888]
1.0	[0.03394077 0.96605923]
1.0	[0.00404692 0.99595308]
1.0	[0.04486893 0.95513107]
1.0	[0.0073692 0.9926308]
1.0	[0.01512835 0.98487165]
1.0	[0.00625976 0.99374024]
1.0	[0.00504753 0.99495247]
0.0	[0.91906863 0.08093137]
1.0	[0.10942711 0.89057289]
0.0	[0.87074809 0.12925191]
0.0	[0.90682326 0.09317674]
1.0	[0.33513649 0.66486351]
1.0	[0.08224766 0.91775234]
1.0	[0.04186333 0.95813667]
0.0	[0.87165496 0.12834504]
0.0	[0.97381574 0.02618426]
1.0	[0.01279988 0.98720012]
1.0	[4.61929839e-04 9.99538070e-01]
1.0	[0.08053023 0.91946977]
1.0	[0.01775954 0.98224046]
1.0	[0.00838446 0.99161554]
0.0	[0.80592473 0.19407527]
1.0	[0.2582617 0.7417383]
1.0	[0.01092648 0.98907352]
1.0	[0.22596868 0.77403132]
1.0	[0.0015673 0.9984327]
1.0	[0.22223942 0.77776058]
0.0	[0.95210464 0.04789536]
1.0	[0.47286193 0.52713807]
1.0	[9.48031260e-04 9.99051969e-01]
1.0	[0.00807274 0.99192726]
0.0	[0.56701909 0.43298091]
1.0	[0.0480014 0.9519986]
1.0	[0.46802913 0.53197087]
1.0	[0.02449941 0.97550059]
1.0	[0.07149665 0.92850335]
1.0	[0.00593001 0.99406999]
1.0	[0.00220446 0.99779554]
1.0	[0.01116665 0.98883335]
1.0	[0.0252221 0.9747779]
1.0	[0.01669868 0.98330132]
1.0	[0.03293842 0.96706158]
1.0	[0.01028981 0.98971019]
1.0	[0.01580845 0.98419155]
1.0	[0.02038224 0.97961776]
1.0	[0.04542272 0.95457728]
1.0	[0.01136145 0.98863855]
1.0	[0.10797168 0.89202832]
1.0	[0.31965107 0.68034893]
1.0	[0.0074704 0.9925296]
1.0	[0.01853177 0.98146823]
1.0	[0.01304207 0.98695793]
1.0	[0.0139352 0.9860648]
1.0	[0.00993256 0.99006744]
1.0	[0.24164875 0.75835125]
0.0	[0.66989972 0.33010028]
1.0	[0.01265334 0.98734666]
1.0	[0.00718598 0.99281402]
1.0	[0.00192778 0.99807222]
1.0	[0.26002779 0.73997221]
1.0	[0.00973731 0.99026269]
1.0	[0.00738129 0.99261871]
1.0	[0.04156254 0.95843746]
1.0	[0.21466882 0.78533118]
1.0	[0.14542047 0.85457953]
1.0	[0.37064989 0.62935011]
1.0	[0.00351608 0.99648392]
1.0	[0.00990862 0.99009138]
1.0	[0.05185696 0.94814304]
1.0	[0.00577114 0.99422886]
1.0	[0.0037888 0.9962112]
1.0	[0.0017503 0.9982497]
1.0	[0.00372341 0.99627659]
1.0	[0.24766545 0.75233455]
1.0	[0.00991635 0.99008365]
1.0	[0.00234872 0.99765128]
1.0	[0.01269549 0.98730451]
1.0	[0.01713738 0.98286262]
1.0	[0.01695594 0.98304406]
1.0	[0.04565351 0.95434649]
1.0	[0.01563089 0.98436911]
1.0	[0.18585939 0.81414061]
1.0	[0.04974999 0.95025001]
1.0	[0.05032365 0.94967635]
1.0	[0.04744668 0.95255332]
0.0	[0.85169991 0.14830009]
1.0	[0.13241802 0.86758198]
1.0	[0.00593558 0.99406442]
1.0	[0.36451973 0.63548027]
1.0	[0.02923719 0.97076281]
1.0	[0.03869303 0.96130697]
0.0	[0.95815185 0.04184815]
1.0	[0.01676433 0.98323567]
1.0	[0.09080024 0.90919976]
1.0	[0.03234624 0.96765376]
1.0	[0.06385231 0.93614769]
0.0	[0.71364344 0.28635656]
0.0	[0.73710207 0.26289793]
0.0	[0.80967744 0.19032256]
1.0	[0.01499958 0.98500042]
0.0	[0.92509771 0.07490229]
1.0	[0.20323511 0.79676489]
1.0	[0.00506126 0.99493874]
1.0	[0.0394211 0.9605789]
1.0	[0.14555032 0.85444968]
1.0	[0.00953242 0.99046758]
1.0	[0.01096764 0.98903236]
1.0	[0.08438629 0.91561371]
1.0	[0.15761793 0.84238207]
1.0	[0.0056186 0.9943814]
1.0	[0.05799298 0.94200702]
1.0	[0.0110259 0.9889741]
1.0	[0.01005181 0.98994819]
1.0	[0.00274803 0.99725197]
1.0	[0.00189308 0.99810692]
1.0	[0.00132229 0.99867771]
1.0	[0.05639363 0.94360637]
1.0	[0.01544239 0.98455761]
1.0	[0.00117241 0.99882759]
1.0	[0.06757703 0.93242297]
1.0	[0.02583803 0.97416197]
1.0	[0.05712684 0.94287316]
0.0	[0.57465723 0.42534277]
1.0	[0.02308787 0.97691213]
0.0	[0.92790838 0.07209162]
1.0	[0.1684962 0.8315038]
0.0	[0.60449273 0.39550727]
0.0	[0.9859956 0.0140044]
0.0	[0.90878454 0.09121546]
1.0	[0.00133461 0.99866539]
1.0	[0.00256643 0.99743357]
1.0	[0.25878921 0.74121079]
0.0	[0.99257369 0.00742631]
1.0	[0.04342619 0.95657381]
1.0	[0.47671876 0.52328124]
1.0	[0.00203728 0.99796272]
1.0	[5.34508450e-04 9.99465492e-01]
1.0	[0.00771559 0.99228441]
1.0	[0.15103776 0.84896224]
1.0	[0.16604831 0.83395169]
1.0	[0.01582469 0.98417531]
0.0	[0.75629794 0.24370206]
1.0	[0.12198316 0.87801684]
1.0	[0.10981557 0.89018443]
0.0	[0.65961927 0.34038073]
1.0	[0.001265 0.998735]
1.0	[0.06048028 0.93951972]
0.0	[0.87858513 0.12141487]
1.0	[0.01174186 0.98825814]
1.0	[0.04713195 0.95286805]
1.0	[0.19179243 0.80820757]
0.0	[0.51004854 0.48995146]
0.0	[0.9262492 0.0737508]
0.0	[0.99092013 0.00907987]
0.0	[0.61818127 0.38181873]
1.0	[0.31785855 0.68214145]
0.0	[9.99066979e-01 9.33020597e-04]
1.0	[0.04911103 0.95088897]
1.0	[0.10311583 0.89688417]
0.0	[0.76361359 0.23638641]
1.0	[0.04718539 0.95281461]
0.0	[0.96796107 0.03203893]
0.0	[0.93053568 0.06946432]
0.0	[0.97952312 0.02047688]
0.0	[0.97451165 0.02548835]
0.0	[0.8514328 0.1485672]
0.0	[0.60615892 0.39384108]
0.0	[0.84898423 0.15101577]
1.0	[0.45330575 0.54669425]
0.0	[0.96019362 0.03980638]
0.0	[0.76986566 0.23013434]
0.0	[0.942869 0.057131]
0.0	[0.90673107 0.09326893]
0.0	[0.91538108 0.08461892]
0.0	[0.90172123 0.09827877]
1.0	[0.49799036 0.50200964]
0.0	[0.68193433 0.31806567]
0.0	[0.8545545 0.1454455]
0.0	[0.57124726 0.42875274]
0.0	[0.89559438 0.10440562]
0.0	[0.77025681 0.22974319]
1.0	[0.00624465 0.99375535]
1.0	[0.02136415 0.97863585]
1.0	[0.13470464 0.86529536]
1.0	[0.04595254 0.95404746]
1.0	[0.0186727 0.9813273]
1.0	[0.04396282 0.95603718]
1.0	[0.00340916 0.99659084]
1.0	[0.2394628 0.7605372]
1.0	[0.20510731 0.79489269]
0.0	[0.76616478 0.23383522]
1.0	[0.03285195 0.96714805]
1.0	[0.40279958 0.59720042]
0.0	[0.96154965 0.03845035]
1.0	[0.43239133 0.56760867]
1.0	[0.08015377 0.91984623]
1.0	[0.05210384 0.94789616]
1.0	[0.02918928 0.97081072]
1.0	[0.02007641 0.97992359]
1.0	[0.45356403 0.54643597]
1.0	[0.00216016 0.99783984]
1.0	[0.30627184 0.69372816]
1.0	[0.03003676 0.96996324]
0.0	[0.89752229 0.10247771]
1.0	[0.00631091 0.99368909]
0.0	[0.78375057 0.21624943]
1.0	[0.00267294 0.99732706]
0.0	[0.56741279 0.43258721]
0.0	[0.76189322 0.23810678]
1.0	[0.07886001 0.92113999]
1.0	[0.08365656 0.91634344]
1.0	[0.04663617 0.95336383]
1.0	[0.01512031 0.98487969]
0.0	[0.92117464 0.07882536]
1.0	[0.06531942 0.93468058]
0.0	[0.87845086 0.12154914]
1.0	[5.01493139e-04 9.99498507e-01]
1.0	[0.01178846 0.98821154]
0.0	[0.53402052 0.46597948]
0.0	[0.74052662 0.25947338]
1.0	[0.28057691 0.71942309]
0.0	[0.98861315 0.01138685]
0.0	[0.98830109 0.01169891]
0.0	[0.98685373 0.01314627]
0.0	[0.98250581 0.01749419]
0.0	[0.9771296 0.0228704]
0.0	[0.98516601 0.01483399]
0.0	[0.98227471 0.01772529]
0.0	[0.97829937 0.02170063]
0.0	[0.98852147 0.01147853]
0.0	[0.98040557 0.01959443]
0.0	[0.97886302 0.02113698]
0.0	[0.98250332 0.01749668]
0.0	[0.98135979 0.01864021]
0.0	[0.98779044 0.01220956]
0.0	[0.97987216 0.02012784]
0.0	[0.98823432 0.01176568]
1.0	[0.18881606 0.81118394]
1.0	[0.08847283 0.91152717]
1.0	[0.02772243 0.97227757]
1.0	[0.00432732 0.99567268]
1.0	[0.42111131 0.57888869]
1.0	[0.26724597 0.73275403]
1.0	[0.03944564 0.96055436]
0.0	[0.84097805 0.15902195]
1.0	[0.076775 0.923225]
1.0	[0.00567607 0.99432393]
1.0	[0.00319619 0.99680381]
1.0	[0.00802744 0.99197256]
1.0	[0.01575466 0.98424534]
1.0	[0.01215548 0.98784452]
1.0	[0.01154773 0.98845227]
1.0	[0.01270361 0.98729639]
1.0	[0.01202549 0.98797451]
1.0	[0.01430905 0.98569095]
1.0	[0.0066082 0.9933918]
1.0	[0.01003506 0.98996494]
1.0	[0.00667866 0.99332134]
1.0	[0.00913189 0.99086811]
1.0	[0.0117311 0.9882689]
1.0	[0.01042923 0.98957077]
0.0	[0.50573304 0.49426696]
0.0	[0.94046672 0.05953328]
1.0	[3.79877598e-04 9.99620122e-01]
0.0	[0.88063797 0.11936203]
1.0	[0.03639931 0.96360069]
1.0	[0.15367369 0.84632631]
1.0	[0.0049954 0.9950046]
1.0	[0.3352543 0.6647457]
1.0	[0.35843826 0.64156174]
1.0	[0.11295232 0.88704768]
1.0	[0.1539191 0.8460809]
1.0	[0.069298 0.930702]
1.0	[0.28700538 0.71299462]
1.0	[0.02157928 0.97842072]
0.0	[0.78240903 0.21759097]
1.0	[0.15291057 0.84708943]
1.0	[0.01833567 0.98166433]
1.0	[0.04562688 0.95437312]
0.0	[0.62984415 0.37015585]
1.0	[0.01067882 0.98932118]
0.0	[0.79231843 0.20768157]
1.0	[0.00236389 0.99763611]
0.0	[0.96577839 0.03422161]
1.0	[0.29847447 0.70152553]
0.0	[0.94110788 0.05889212]
1.0	[0.15387167 0.84612833]
0.0	[0.88175761 0.11824239]
1.0	[0.01167333 0.98832667]
0.0	[0.91049362 0.08950638]
0.0	[0.96454824 0.03545176]
0.0	[0.9869929 0.0130071]
1.0	[0.0011866 0.9988134]
0.0	[0.95801047 0.04198953]
0.0	[0.93503306 0.06496694]
0.0	[0.95558822 0.04441178]
1.0	[0.08857939 0.91142061]
0.0	[0.95178244 0.04821756]
1.0	[0.02904658 0.97095342]
1.0	[0.0075177 0.9924823]
1.0	[0.15149978 0.84850022]
1.0	[0.0018477 0.9981523]
0.0	[0.87725701 0.12274299]
1.0	[0.01105737 0.98894263]
1.0	[0.4430628 0.5569372]
1.0	[0.09405158 0.90594842]
1.0	[0.26381843 0.73618157]
1.0	[0.09523788 0.90476212]
1.0	[0.09204722 0.90795278]
1.0	[0.09001795 0.90998205]
1.0	[0.01138609 0.98861391]
1.0	[0.13206744 0.86793256]
1.0	[0.00161466 0.99838534]
1.0	[0.01168109 0.98831891]
1.0	[0.07155797 0.92844203]
1.0	[0.01906773 0.98093227]
1.0	[0.3002514 0.6997486]
1.0	[0.00268517 0.99731483]
1.0	[0.09563723 0.90436277]
0.0	[0.7815772 0.2184228]
1.0	[8.89902879e-04 9.99110097e-01]
1.0	[0.00357889 0.99642111]
1.0	[0.10607129 0.89392871]
1.0	[0.01189596 0.98810404]
0.0	[0.81968201 0.18031799]
1.0	[0.01075999 0.98924001]
1.0	[0.01122159 0.98877841]
1.0	[0.01208942 0.98791058]
1.0	[0.01084386 0.98915614]
1.0	[0.01208305 0.98791695]
1.0	[0.0185447 0.9814553]
0.0	[0.59340161 0.40659839]
0.0	[0.54456403 0.45543597]
1.0	[0.2062783 0.7937217]
1.0	[0.00507886 0.99492114]
1.0	[0.00864096 0.99135904]
1.0	[0.01780456 0.98219544]
0.0	[0.80632313 0.19367687]
0.0	[0.85048435 0.14951565]
1.0	[0.00545627 0.99454373]
1.0	[0.0145426 0.9854574]
1.0	[0.00830138 0.99169862]
1.0	[0.02053507 0.97946493]
1.0	[0.01288139 0.98711861]
1.0	[0.0094456 0.9905544]
1.0	[0.00321499 0.99678501]
1.0	[0.03740333 0.96259667]
1.0	[0.10740087 0.89259913]
1.0	[0.07099147 0.92900853]
0.0	[0.8693242 0.1306758]
0.0	[0.7931245 0.2068755]
0.0	[0.8432506 0.1567494]
1.0	[0.00708957 0.99291043]
1.0	[0.01742242 0.98257758]
1.0	[0.00921643 0.99078357]
1.0	[0.0116523 0.9883477]
1.0	[0.01794316 0.98205684]
1.0	[0.04373637 0.95626363]
1.0	[0.02740306 0.97259694]
1.0	[0.02093712 0.97906288]
1.0	[0.02033408 0.97966592]
1.0	[0.00417661 0.99582339]
1.0	[0.10279659 0.89720341]
1.0	[0.00386381 0.99613619]
1.0	[0.05035576 0.94964424]
1.0	[0.05005184 0.94994816]
1.0	[0.01684156 0.98315844]
1.0	[0.13471623 0.86528377]
1.0	[0.07523753 0.92476247]
1.0	[0.00148281 0.99851719]
1.0	[0.00517006 0.99482994]
1.0	[0.00253376 0.99746624]
1.0	[0.01653029 0.98346971]
1.0	[0.07499461 0.92500539]
1.0	[0.01524037 0.98475963]
1.0	[0.05512354 0.94487646]
1.0	[0.37798274 0.62201726]
0.0	[0.96076478 0.03923522]
1.0	[0.01706369 0.98293631]
0.0	[0.91786303 0.08213697]
1.0	[0.49923315 0.50076685]
0.0	[0.68051187 0.31948813]
1.0	[0.01977359 0.98022641]
1.0	[0.00930413 0.99069587]
1.0	[0.08235187 0.91764813]
1.0	[0.00826877 0.99173123]
1.0	[0.00907447 0.99092553]
1.0	[0.0082691 0.9917309]
1.0	[0.01243385 0.98756615]
1.0	[0.00977439 0.99022561]
1.0	[0.00565878 0.99434122]
1.0	[0.00881042 0.99118958]
0.0	[0.90765811 0.09234189]
0.0	[0.76222824 0.23777176]
0.0	[0.55067469 0.44932531]
0.0	[0.78450376 0.21549624]
0.0	[0.99704385 0.00295615]
1.0	[0.03290575 0.96709425]
1.0	[0.01953732 0.98046268]
0.0	[0.80601386 0.19398614]
0.0	[0.70266857 0.29733143]
0.0	[0.8474434 0.1525566]
0.0	[0.76478659 0.23521341]
0.0	[0.85092317 0.14907683]
0.0	[0.84135398 0.15864602]
1.0	[0.01362435 0.98637565]
1.0	[0.01532469 0.98467531]
1.0	[0.00492183 0.99507817]
1.0	[0.01756454 0.98243546]
1.0	[0.0104885 0.9895115]
1.0	[0.00932366 0.99067634]
1.0	[0.01549164 0.98450836]
1.0	[0.00317933 0.99682067]
0.0	[0.86861339 0.13138661]
0.0	[0.99244045 0.00755955]
1.0	[0.23066959 0.76933041]
1.0	[0.06234206 0.93765794]
0.0	[0.70334473 0.29665527]
0.0	[0.7455363 0.2544637]
1.0	[0.00902971 0.99097029]
1.0	[0.06823829 0.93176171]
1.0	[0.04953244 0.95046756]
1.0	[0.03284947 0.96715053]
1.0	[0.0184224 0.9815776]
1.0	[0.01817562 0.98182438]
1.0	[0.33099763 0.66900237]
1.0	[0.04773045 0.95226955]
1.0	[0.45817022 0.54182978]
1.0	[0.37340373 0.62659627]
1.0	[0.06877644 0.93122356]
1.0	[0.04894875 0.95105125]
1.0	[0.04964604 0.95035396]
1.0	[0.07265174 0.92734826]
1.0	[0.04680988 0.95319012]
0.0	[0.92652526 0.07347474]
1.0	[1.87396503e-04 9.99812603e-01]
0.0	[0.66758473 0.33241527]
1.0	[0.00105772 0.99894228]
1.0	[0.03839842 0.96160158]
0.0	[0.93923407 0.06076593]
1.0	[0.04202272 0.95797728]
0.0	[0.82787616 0.17212384]
1.0	[0.06323887 0.93676113]
1.0	[0.0219491 0.9780509]
1.0	[0.04230617 0.95769383]
1.0	[0.09296482 0.90703518]
1.0	[0.09398143 0.90601857]
1.0	[0.02789494 0.97210506]
1.0	[0.02766707 0.97233293]
1.0	[0.01065138 0.98934862]
0.0	[0.74988533 0.25011467]
1.0	[0.06623196 0.93376804]
1.0	[0.49219111 0.50780889]
0.0	[0.98257318 0.01742682]
1.0	[0.10481891 0.89518109]
0.0	[0.65942528 0.34057472]
1.0	[0.00969086 0.99030914]
1.0	[0.02250948 0.97749052]
1.0	[0.08079085 0.91920915]
1.0	[0.01336933 0.98663067]
1.0	[0.01376509 0.98623491]
1.0	[0.09856959 0.90143041]
1.0	[0.22112038 0.77887962]
1.0	[0.02099671 0.97900329]
1.0	[0.01369958 0.98630042]
0.0	[0.85772673 0.14227327]
1.0	[0.06349201 0.93650799]
0.0	[0.86019033 0.13980967]
0.0	[0.60193437 0.39806563]
1.0	[0.24554269 0.75445731]
1.0	[0.09280429 0.90719571]
1.0	[0.31845037 0.68154963]
0.0	[0.73340049 0.26659951]
1.0	[0.26416787 0.73583213]
1.0	[0.36335385 0.63664615]
1.0	[0.03667723 0.96332277]
1.0	[0.00531476 0.99468524]
1.0	[0.12928935 0.87071065]
1.0	[0.18619549 0.81380451]
1.0	[0.00336434 0.99663566]
1.0	[0.00339765 0.99660235]
1.0	[0.00991688 0.99008312]
1.0	[0.00930874 0.99069126]
1.0	[0.00985886 0.99014114]
1.0	[0.00405024 0.99594976]
1.0	[0.01059032 0.98940968]
1.0	[0.00371877 0.99628123]
0.0	[0.95258838 0.04741162]
1.0	[0.00967884 0.99032116]
1.0	[0.00305367 0.99694633]
0.0	[0.54871051 0.45128949]
1.0	[0.01166697 0.98833303]
1.0	[0.00723403 0.99276597]
0.0	[0.95256233 0.04743767]
1.0	[0.00410365 0.99589635]
1.0	[0.00418255 0.99581745]
1.0	[0.00522598 0.99477402]
1.0	[0.03300501 0.96699499]
0.0	[0.79844034 0.20155966]
0.0	[0.81640926 0.18359074]
0.0	[0.7972463 0.2027537]
0.0	[0.82116234 0.17883766]
0.0	[0.80583809 0.19416191]
0.0	[0.78732514 0.21267486]
0.0	[0.76761814 0.23238186]
0.0	[0.84601697 0.15398303]
0.0	[0.77893048 0.22106952]
1.0	[0.00599613 0.99400387]
1.0	[0.05700726 0.94299274]
1.0	[0.00629026 0.99370974]
0.0	[0.93170145 0.06829855]
1.0	[0.01445295 0.98554705]
0.0	[0.5796904 0.4203096]
1.0	[0.13774575 0.86225425]
0.0	[0.82518806 0.17481194]
0.0	[0.8331505 0.1668495]
0.0	[0.82703666 0.17296334]
0.0	[0.84547622 0.15452378]
0.0	[0.82217936 0.17782064]
0.0	[0.83830298 0.16169702]
0.0	[0.80929574 0.19070426]
0.0	[0.8469893 0.1530107]
0.0	[0.8544642 0.1455358]
0.0	[0.81197393 0.18802607]
0.0	[0.84090104 0.15909896]
0.0	[0.8031841 0.1968159]
0.0	[0.83339537 0.16660463]
0.0	[0.80104635 0.19895365]
1.0	[0.00735293 0.99264707]
1.0	[0.01093492 0.98906508]
1.0	[9.42024864e-04 9.99057975e-01]
1.0	[9.82151691e-04 9.99017848e-01]
1.0	[0.00779279 0.99220721]
1.0	[0.01923376 0.98076624]
1.0	[0.00535634 0.99464366]
1.0	[0.13034574 0.86965426]
1.0	[0.13306103 0.86693897]
1.0	[0.13066112 0.86933888]
0.0	[0.75599911 0.24400089]
1.0	[0.04644576 0.95355424]
1.0	[0.00222298 0.99777702]
1.0	[0.01522509 0.98477491]
1.0	[0.48375498 0.51624502]
1.0	[0.08911984 0.91088016]
1.0	[0.23868667 0.76131333]
1.0	[0.00578822 0.99421178]
1.0	[0.15994135 0.84005865]
1.0	[0.00592822 0.99407178]
1.0	[0.06644581 0.93355419]
1.0	[0.09485438 0.90514562]
0.0	[0.79471406 0.20528594]
1.0	[0.00562494 0.99437506]
1.0	[0.01451603 0.98548397]
1.0	[0.0090276 0.9909724]
0.0	[0.79313673 0.20686327]
1.0	[0.03524938 0.96475062]
0.0	[0.89835121 0.10164879]
0.0	[0.81939545 0.18060455]
0.0	[0.76465712 0.23534288]
1.0	[0.01845401 0.98154599]
1.0	[0.14144126 0.85855874]
0.0	[0.77714344 0.22285656]
0.0	[0.90873569 0.09126431]
0.0	[0.90873569 0.09126431]
0.0	[0.90873569 0.09126431]
1.0	[0.04375953 0.95624047]
1.0	[0.17829528 0.82170472]
1.0	[0.04349808 0.95650192]
1.0	[0.03030944 0.96969056]
1.0	[0.03451832 0.96548168]
1.0	[0.00962561 0.99037439]
0.0	[0.91103218 0.08896782]
0.0	[0.90873569 0.09126431]
1.0	[0.45984448 0.54015552]
1.0	[0.05551597 0.94448403]
1.0	[0.07710593 0.92289407]
1.0	[0.07710593 0.92289407]
1.0	[0.10532903 0.89467097]
1.0	[0.10532903 0.89467097]
1.0	[0.10532903 0.89467097]
1.0	[0.10532903 0.89467097]
1.0	[0.00686421 0.99313579]
1.0	[0.00948679 0.99051321]
1.0	[0.19978389 0.80021611]
0.0	[0.98753256 0.01246744]
0.0	[0.93884219 0.06115781]
1.0	[0.04700428 0.95299572]
0.0	[0.95587986 0.04412014]
1.0	[0.47276254 0.52723746]
0.0	[0.94229309 0.05770691]
0.0	[0.75047172 0.24952828]
1.0	[0.23160546 0.76839454]
1.0	[0.10452724 0.89547276]
1.0	[0.02500003 0.97499997]
0.0	[0.89099386 0.10900614]
1.0	[0.03748762 0.96251238]
1.0	[0.172425 0.827575]
1.0	[0.36732635 0.63267365]
1.0	[0.21978232 0.78021768]
1.0	[0.00258053 0.99741947]
0.0	[0.70443709 0.29556291]
1.0	[0.00110011 0.99889989]
1.0	[0.31416468 0.68583532]
1.0	[0.00165985 0.99834015]
1.0	[5.37635628e-04 9.99462364e-01]
1.0	[0.03182595 0.96817405]
1.0	[0.00342128 0.99657872]
1.0	[0.03524626 0.96475374]
0.0	[0.63838456 0.36161544]
0.0	[0.95709082 0.04290918]
1.0	[0.45553677 0.54446323]
1.0	[0.01097959 0.98902041]
1.0	[0.02878532 0.97121468]
1.0	[0.19763616 0.80236384]
1.0	[0.01766388 0.98233612]
0.0	[0.62385661 0.37614339]
0.0	[0.6738675 0.3261325]
0.0	[0.9243877 0.0756123]
1.0	[0.23288873 0.76711127]
1.0	[0.26213308 0.73786692]
0.0	[0.85739831 0.14260169]
1.0	[0.23300325 0.76699675]
1.0	[0.18005633 0.81994367]
1.0	[0.02034566 0.97965434]
1.0	[0.06538011 0.93461989]
0.0	[0.98553772 0.01446228]
1.0	[0.0121988 0.9878012]
1.0	[0.09504628 0.90495372]
1.0	[0.13830963 0.86169037]
1.0	[0.0208913 0.9791087]
0.0	[0.8099138 0.1900862]
1.0	[0.00866612 0.99133388]
1.0	[0.01425449 0.98574551]
1.0	[0.00186114 0.99813886]
1.0	[0.04445775 0.95554225]
1.0	[0.13885226 0.86114774]
1.0	[0.01021377 0.98978623]
1.0	[0.17993489 0.82006511]
1.0	[0.2546222 0.7453778]
1.0	[0.00436835 0.99563165]
1.0	[0.45275094 0.54724906]
1.0	[0.13383415 0.86616585]
1.0	[0.22072275 0.77927725]
1.0	[0.37035116 0.62964884]
1.0	[0.05956849 0.94043151]
1.0	[0.13945483 0.86054517]
1.0	[0.0487064 0.9512936]
1.0	[0.00765553 0.99234447]
1.0	[0.04086967 0.95913033]
1.0	[0.02804136 0.97195864]
1.0	[0.0353165 0.9646835]
1.0	[0.19011342 0.80988658]
1.0	[0.09851462 0.90148538]
1.0	[0.12056142 0.87943858]
1.0	[0.04654578 0.95345422]
1.0	[0.04696077 0.95303923]
1.0	[0.15973914 0.84026086]
0.0	[0.97794436 0.02205564]
1.0	[0.01983168 0.98016832]
1.0	[0.13323128 0.86676872]
1.0	[0.04270548 0.95729452]
1.0	[0.01511066 0.98488934]
1.0	[0.01415918 0.98584082]
1.0	[0.00388981 0.99611019]
1.0	[0.00170728 0.99829272]
1.0	[0.04073947 0.95926053]
1.0	[0.01859761 0.98140239]
1.0	[0.23297192 0.76702808]
1.0	[0.03404784 0.96595216]
1.0	[0.01788415 0.98211585]
1.0	[0.44188648 0.55811352]
1.0	[0.48801404 0.51198596]
1.0	[0.04602078 0.95397922]
1.0	[0.01571311 0.98428689]
1.0	[0.21657136 0.78342864]
1.0	[0.01264409 0.98735591]
1.0	[0.01057961 0.98942039]
1.0	[0.01079872 0.98920128]
1.0	[0.00719276 0.99280724]
1.0	[0.01166641 0.98833359]
1.0	[0.1769657 0.8230343]
1.0	[0.13643982 0.86356018]
1.0	[0.02324569 0.97675431]
1.0	[0.04751457 0.95248543]
1.0	[0.18184015 0.81815985]
0.0	[0.74207502 0.25792498]
1.0	[0.04550981 0.95449019]
0.0	[0.77221147 0.22778853]
0.0	[0.92797096 0.07202904]
1.0	[0.00494658 0.99505342]
1.0	[0.30456808 0.69543192]
1.0	[0.02747055 0.97252945]
1.0	[0.28278226 0.71721774]
1.0	[0.49511194 0.50488806]
1.0	[0.05183474 0.94816526]
1.0	[0.08976541 0.91023459]
1.0	[0.12226324 0.87773676]
1.0	[0.0094153 0.9905847]
0.0	[0.91973486 0.08026514]
1.0	[0.00874536 0.99125464]
1.0	[0.09760862 0.90239138]
1.0	[0.02321828 0.97678172]
1.0	[0.0560343 0.9439657]
1.0	[0.06014541 0.93985459]
0.0	[0.99559937 0.00440063]
0.0	[0.90157451 0.09842549]
1.0	[0.0353514 0.9646486]
1.0	[0.02000129 0.97999871]
1.0	[0.16337991 0.83662009]
1.0	[0.05432541 0.94567459]
1.0	[0.0051819 0.9948181]
1.0	[0.01778003 0.98221997]
0.0	[0.91554921 0.08445079]
0.0	[0.97073709 0.02926291]
1.0	[0.02066415 0.97933585]
0.0	[0.96057466 0.03942534]
1.0	[0.0485634 0.9514366]
1.0	[0.27547948 0.72452052]
1.0	[0.00208462 0.99791538]
1.0	[0.45788967 0.54211033]
1.0	[0.00757972 0.99242028]
1.0	[2.69301672e-04 9.99730698e-01]
1.0	[0.09860149 0.90139851]
0.0	[0.99349653 0.00650347]
1.0	[0.00380019 0.99619981]
1.0	[9.14039829e-04 9.99085960e-01]
1.0	[0.01204036 0.98795964]
1.0	[0.03975649 0.96024351]
1.0	[0.0197197 0.9802803]
1.0	[0.06682111 0.93317889]
0.0	[0.8666502 0.1333498]
0.0	[0.67159385 0.32840615]
1.0	[0.06784325 0.93215675]
1.0	[0.01992509 0.98007491]
1.0	[0.01893488 0.98106512]
1.0	[0.07199848 0.92800152]
1.0	[0.00399114 0.99600886]
1.0	[0.00803348 0.99196652]
1.0	[0.03068053 0.96931947]
1.0	[0.23356269 0.76643731]
1.0	[0.01356112 0.98643888]
1.0	[0.00555905 0.99444095]
1.0	[0.1261933 0.8738067]
1.0	[0.00643066 0.99356934]
1.0	[0.04471287 0.95528713]
1.0	[0.01008518 0.98991482]
1.0	[7.41043273e-04 9.99258957e-01]
0.0	[0.76254766 0.23745234]
0.0	[0.65039304 0.34960696]
1.0	[0.07937544 0.92062456]
1.0	[0.34309462 0.65690538]
1.0	[0.02852529 0.97147471]
1.0	[0.04834141 0.95165859]
1.0	[0.34116873 0.65883127]
1.0	[0.06354152 0.93645848]
1.0	[0.05729234 0.94270766]
1.0	[0.04717674 0.95282326]
1.0	[0.14943238 0.85056762]
1.0	[0.09101167 0.90898833]
1.0	[0.18391096 0.81608904]
0.0	[0.66193663 0.33806337]
0.0	[0.97605375 0.02394625]
1.0	[0.21779059 0.78220941]
0.0	[0.64706215 0.35293785]
0.0	[0.89293126 0.10706874]
