#ypred	ypred_prob
0.0	[0.78065827 0.21934173]
0.0	[0.77295296 0.22704704]
0.0	[0.76141952 0.23858048]
0.0	[0.80134529 0.19865471]
0.0	[0.7390045 0.2609955]
0.0	[0.78669656 0.21330344]
0.0	[0.58152055 0.41847945]
0.0	[0.72999093 0.27000907]
0.0	[0.77956907 0.22043093]
0.0	[0.758672 0.241328]
0.0	[0.78603704 0.21396296]
0.0	[0.78003364 0.21996636]
1.0	[0.45623496 0.54376504]
0.0	[0.75798766 0.24201234]
0.0	[0.74888418 0.25111582]
0.0	[0.76156248 0.23843752]
0.0	[0.7893953 0.2106047]
0.0	[0.74559819 0.25440181]
0.0	[0.79850235 0.20149765]
0.0	[0.78484083 0.21515917]
0.0	[0.72579597 0.27420403]
0.0	[0.77912498 0.22087502]
0.0	[0.76993497 0.23006503]
0.0	[0.7637471 0.2362529]
0.0	[0.78351374 0.21648626]
0.0	[0.76019817 0.23980183]
0.0	[0.78422117 0.21577883]
0.0	[0.78280334 0.21719666]
1.0	[0.49038458 0.50961542]
0.0	[0.77347125 0.22652875]
0.0	[0.75625884 0.24374116]
0.0	[0.78782509 0.21217491]
0.0	[0.78601448 0.21398552]
0.0	[0.60836579 0.39163421]
0.0	[0.79890412 0.20109588]
0.0	[0.78592509 0.21407491]
0.0	[0.7940117 0.2059883]
0.0	[0.78783324 0.21216676]
0.0	[0.78619518 0.21380482]
0.0	[0.74007271 0.25992729]
1.0	[0.36117202 0.63882798]
0.0	[0.79165747 0.20834253]
0.0	[0.62650218 0.37349782]
0.0	[0.76371081 0.23628919]
0.0	[0.79144036 0.20855964]
0.0	[0.654933 0.345067]
0.0	[0.78508881 0.21491119]
0.0	[0.78094246 0.21905754]
0.0	[0.78581262 0.21418738]
0.0	[0.78615083 0.21384917]
0.0	[0.78778995 0.21221005]
0.0	[0.78463495 0.21536505]
0.0	[0.78800951 0.21199049]
0.0	[0.79160424 0.20839576]
0.0	[0.75001575 0.24998425]
0.0	[0.78610488 0.21389512]
0.0	[0.7861489 0.2138511]
0.0	[0.797676 0.202324]
0.0	[0.7597006 0.2402994]
0.0	[0.76109816 0.23890184]
0.0	[0.67752996 0.32247004]
0.0	[0.78220077 0.21779923]
0.0	[0.78565441 0.21434559]
0.0	[0.78130354 0.21869646]
0.0	[0.53885695 0.46114305]
0.0	[0.77842322 0.22157678]
0.0	[0.76814998 0.23185002]
0.0	[0.78753038 0.21246962]
0.0	[0.70155909 0.29844091]
0.0	[0.79159978 0.20840022]
0.0	[0.80460466 0.19539534]
0.0	[0.76599524 0.23400476]
0.0	[0.78538573 0.21461427]
0.0	[0.79867299 0.20132701]
0.0	[0.80489512 0.19510488]
0.0	[0.79170768 0.20829232]
0.0	[0.7697316 0.2302684]
0.0	[0.78554879 0.21445121]
0.0	[0.792372 0.207628]
0.0	[0.78599033 0.21400967]
0.0	[0.80436167 0.19563833]
1.0	[0.43798529 0.56201471]
0.0	[0.61546645 0.38453355]
0.0	[0.76274216 0.23725784]
1.0	[0.43681768 0.56318232]
0.0	[0.77422412 0.22577588]
0.0	[0.61561257 0.38438743]
0.0	[0.62143728 0.37856272]
0.0	[0.78534344 0.21465656]
0.0	[0.75302536 0.24697464]
0.0	[0.76622052 0.23377948]
0.0	[0.79175724 0.20824276]
0.0	[0.76469479 0.23530521]
0.0	[0.79858772 0.20141228]
0.0	[0.79126112 0.20873888]
0.0	[0.78943322 0.21056678]
0.0	[0.78151454 0.21848546]
0.0	[0.79462803 0.20537197]
0.0	[0.79182367 0.20817633]
0.0	[0.78421767 0.21578233]
1.0	[0.47638449 0.52361551]
0.0	[0.76250548 0.23749452]
0.0	[0.78600648 0.21399352]
0.0	[0.71100594 0.28899406]
0.0	[0.79248108 0.20751892]
0.0	[0.50782017 0.49217983]
0.0	[0.76910004 0.23089996]
0.0	[0.65679499 0.34320501]
0.0	[0.76448735 0.23551265]
0.0	[0.79152766 0.20847234]
0.0	[0.78763946 0.21236054]
0.0	[0.78081649 0.21918351]
0.0	[0.78223918 0.21776082]
0.0	[0.79075935 0.20924065]
0.0	[0.77834221 0.22165779]
0.0	[0.78451331 0.21548669]
0.0	[0.78311096 0.21688904]
0.0	[0.78556117 0.21443883]
0.0	[0.58544749 0.41455251]
0.0	[0.65625952 0.34374048]
0.0	[0.79124497 0.20875503]
0.0	[0.79874029 0.20125971]
0.0	[0.78636944 0.21363056]
0.0	[0.79421861 0.20578139]
0.0	[0.78631281 0.21368719]
0.0	[0.78812589 0.21187411]
0.0	[0.77846474 0.22153526]
0.0	[0.7724892 0.2275108]
0.0	[0.78615349 0.21384651]
1.0	[0.45739269 0.54260731]
0.0	[0.77168814 0.22831186]
0.0	[0.79093448 0.20906552]
0.0	[0.78451129 0.21548871]
0.0	[0.78844612 0.21155388]
0.0	[0.77726051 0.22273949]
0.0	[0.77911073 0.22088927]
0.0	[0.78662209 0.21337791]
0.0	[0.78141409 0.21858591]
0.0	[0.77915269 0.22084731]
0.0	[0.74434115 0.25565885]
0.0	[0.7636071 0.2363929]
0.0	[0.78563332 0.21436668]
0.0	[0.79148965 0.20851035]
0.0	[0.77558813 0.22441187]
0.0	[0.77850026 0.22149974]
0.0	[0.77893073 0.22106927]
0.0	[0.76742247 0.23257753]
0.0	[0.78529802 0.21470198]
0.0	[0.76705891 0.23294109]
0.0	[0.77044512 0.22955488]
0.0	[0.77039365 0.22960635]
0.0	[0.78710051 0.21289949]
0.0	[0.75034132 0.24965868]
0.0	[0.79882602 0.20117398]
0.0	[0.80439057 0.19560943]
0.0	[0.78490147 0.21509853]
0.0	[0.78793859 0.21206141]
0.0	[0.79879226 0.20120774]
0.0	[0.79434934 0.20565066]
0.0	[0.74312646 0.25687354]
0.0	[0.80492906 0.19507094]
0.0	[0.58216201 0.41783799]
0.0	[0.77863594 0.22136406]
1.0	[0.46782579 0.53217421]
0.0	[0.78490581 0.21509419]
0.0	[0.79079163 0.20920837]
0.0	[0.67838337 0.32161663]
0.0	[0.77198616 0.22801384]
0.0	[0.77099361 0.22900639]
0.0	[0.77114541 0.22885459]
0.0	[0.78522068 0.21477932]
0.0	[0.78570049 0.21429951]
0.0	[0.79780091 0.20219909]
0.0	[0.78763123 0.21236877]
0.0	[0.76489886 0.23510114]
0.0	[0.54515177 0.45484823]
0.0	[0.7913248 0.2086752]
0.0	[0.78532091 0.21467909]
0.0	[0.80335714 0.19664286]
0.0	[0.80490055 0.19509945]
0.0	[0.78467933 0.21532067]
0.0	[0.78173458 0.21826542]
0.0	[0.78081594 0.21918406]
0.0	[0.79850134 0.20149866]
0.0	[0.78512417 0.21487583]
0.0	[0.77108809 0.22891191]
0.0	[0.77345996 0.22654004]
0.0	[0.78569282 0.21430718]
0.0	[0.58530918 0.41469082]
0.0	[0.76624462 0.23375538]
0.0	[0.79012805 0.20987195]
0.0	[0.79240902 0.20759098]
0.0	[0.7485343 0.2514657]
0.0	[0.7854831 0.2145169]
0.0	[0.7647 0.2353]
0.0	[0.78591684 0.21408316]
0.0	[0.78722776 0.21277224]
0.0	[0.74434028 0.25565972]
0.0	[0.78561311 0.21438689]
0.0	[0.55753333 0.44246667]
0.0	[0.79355629 0.20644371]
0.0	[0.76173144 0.23826856]
0.0	[0.79738743 0.20261257]
0.0	[0.78686364 0.21313636]
0.0	[0.59961591 0.40038409]
0.0	[0.78508918 0.21491082]
0.0	[0.75194905 0.24805095]
0.0	[0.79844207 0.20155793]
0.0	[0.80326448 0.19673552]
0.0	[0.51848003 0.48151997]
0.0	[0.77796643 0.22203357]
0.0	[0.80493626 0.19506374]
0.0	[0.60555828 0.39444172]
0.0	[0.78965479 0.21034521]
0.0	[0.7732456 0.2267544]
0.0	[0.5829276 0.4170724]
0.0	[0.78019441 0.21980559]
0.0	[0.77956977 0.22043023]
0.0	[0.790917 0.209083]
0.0	[0.78316471 0.21683529]
0.0	[0.78848401 0.21151599]
0.0	[0.78178547 0.21821453]
0.0	[0.53189738 0.46810262]
0.0	[0.77257632 0.22742368]
0.0	[0.76038912 0.23961088]
0.0	[0.80267162 0.19732838]
0.0	[0.78560898 0.21439102]
0.0	[0.78550579 0.21449421]
0.0	[0.78931361 0.21068639]
0.0	[0.78994421 0.21005579]
0.0	[0.80499608 0.19500392]
0.0	[0.80477748 0.19522252]
0.0	[0.73687729 0.26312271]
0.0	[0.79039128 0.20960872]
0.0	[0.71880731 0.28119269]
0.0	[0.77930448 0.22069552]
0.0	[0.79810741 0.20189259]
0.0	[0.78293018 0.21706982]
0.0	[0.7852107 0.2147893]
0.0	[0.78491047 0.21508953]
0.0	[0.78578679 0.21421321]
0.0	[0.78058295 0.21941705]
0.0	[0.78994612 0.21005388]
0.0	[0.78446988 0.21553012]
0.0	[0.79417493 0.20582507]
0.0	[0.79063382 0.20936618]
0.0	[0.79825728 0.20174272]
0.0	[0.79188497 0.20811503]
0.0	[0.63523652 0.36476348]
0.0	[0.80504657 0.19495343]
0.0	[0.78477417 0.21522583]
0.0	[0.78105512 0.21894488]
0.0	[0.78059449 0.21940551]
1.0	[0.41329133 0.58670867]
0.0	[0.78484986 0.21515014]
1.0	[0.41742768 0.58257232]
0.0	[0.80478183 0.19521817]
0.0	[0.79839065 0.20160935]
0.0	[0.77337678 0.22662322]
0.0	[0.7882009 0.2117991]
0.0	[0.7907397 0.2092603]
0.0	[0.77217933 0.22782067]
0.0	[0.78496324 0.21503676]
0.0	[0.80464626 0.19535374]
0.0	[0.80496376 0.19503624]
0.0	[0.79056402 0.20943598]
0.0	[0.80442354 0.19557646]
0.0	[0.78953829 0.21046171]
0.0	[0.80509729 0.19490271]
0.0	[0.79856698 0.20143302]
0.0	[0.76064167 0.23935833]
0.0	[0.78699117 0.21300883]
0.0	[0.80487604 0.19512396]
0.0	[0.77168991 0.22831009]
0.0	[0.55791808 0.44208192]
0.0	[0.68969781 0.31030219]
0.0	[0.76531786 0.23468214]
0.0	[0.78722804 0.21277196]
0.0	[0.78091024 0.21908976]
0.0	[0.78983045 0.21016955]
0.0	[0.78936839 0.21063161]
0.0	[0.80395313 0.19604687]
0.0	[0.80514131 0.19485869]
0.0	[0.80480328 0.19519672]
0.0	[0.80509475 0.19490525]
1.0	[0.37479312 0.62520688]
0.0	[0.79451556 0.20548444]
0.0	[0.8046959 0.1953041]
0.0	[0.78682139 0.21317861]
0.0	[0.78973102 0.21026898]
0.0	[0.78160107 0.21839893]
0.0	[0.78833364 0.21166636]
1.0	[0.41027497 0.58972503]
0.0	[0.76640578 0.23359422]
0.0	[0.77510817 0.22489183]
0.0	[0.60382569 0.39617431]
0.0	[0.80397938 0.19602062]
0.0	[0.80420633 0.19579367]
0.0	[0.80491625 0.19508375]
0.0	[0.79870954 0.20129046]
0.0	[0.79077572 0.20922428]
0.0	[0.79456891 0.20543109]
0.0	[0.8044505 0.1955495]
0.0	[0.79039303 0.20960697]
0.0	[0.79047752 0.20952248]
0.0	[0.76522366 0.23477634]
0.0	[0.79441374 0.20558626]
0.0	[0.80494999 0.19505001]
0.0	[0.80438413 0.19561587]
0.0	[0.7923209 0.2076791]
0.0	[0.79079157 0.20920843]
0.0	[0.80474181 0.19525819]
0.0	[0.79407835 0.20592165]
0.0	[0.79405024 0.20594976]
0.0	[0.78711757 0.21288243]
0.0	[0.78519615 0.21480385]
0.0	[0.79845884 0.20154116]
0.0	[0.80507332 0.19492668]
0.0	[0.78535274 0.21464726]
0.0	[0.79475478 0.20524522]
0.0	[0.79148837 0.20851163]
0.0	[0.78513263 0.21486737]
0.0	[0.79842109 0.20157891]
0.0	[0.78293024 0.21706976]
0.0	[0.78254082 0.21745918]
0.0	[0.80493425 0.19506575]
0.0	[0.80468435 0.19531565]
0.0	[0.79158561 0.20841439]
0.0	[0.77057141 0.22942859]
0.0	[0.80496929 0.19503071]
0.0	[0.79856006 0.20143994]
0.0	[0.80497462 0.19502538]
0.0	[0.79876817 0.20123183]
0.0	[0.76389736 0.23610264]
0.0	[0.76859419 0.23140581]
0.0	[0.69423204 0.30576796]
0.0	[0.80506719 0.19493281]
0.0	[0.77859316 0.22140684]
0.0	[0.7544814 0.2455186]
0.0	[0.77995999 0.22004001]
0.0	[0.79152329 0.20847671]
0.0	[0.78929183 0.21070817]
0.0	[0.77122293 0.22877707]
0.0	[0.72767853 0.27232147]
0.0	[0.79118869 0.20881131]
0.0	[0.79165181 0.20834819]
0.0	[0.79858804 0.20141196]
0.0	[0.77396595 0.22603405]
0.0	[0.77918683 0.22081317]
0.0	[0.79855106 0.20144894]
0.0	[0.78987322 0.21012678]
0.0	[0.78300735 0.21699265]
0.0	[0.7558624 0.2441376]
0.0	[0.65793874 0.34206126]
0.0	[0.78225314 0.21774686]
0.0	[0.78596658 0.21403342]
0.0	[0.78529179 0.21470821]
0.0	[0.75033487 0.24966513]
0.0	[0.78676452 0.21323548]
0.0	[0.758321 0.241679]
0.0	[0.78474097 0.21525903]
0.0	[0.78670705 0.21329295]
0.0	[0.79857902 0.20142098]
0.0	[0.79122639 0.20877361]
0.0	[0.78546875 0.21453125]
0.0	[0.77977585 0.22022415]
0.0	[0.78481053 0.21518947]
0.0	[0.7868594 0.2131406]
0.0	[0.79841801 0.20158199]
0.0	[0.78419417 0.21580583]
0.0	[0.75272713 0.24727287]
0.0	[0.78656431 0.21343569]
0.0	[0.73211432 0.26788568]
0.0	[0.79040487 0.20959513]
0.0	[0.78783728 0.21216272]
0.0	[0.7700926 0.2299074]
0.0	[0.78725927 0.21274073]
0.0	[0.77788698 0.22211302]
0.0	[0.79842181 0.20157819]
1.0	[0.47634456 0.52365544]
0.0	[0.79050898 0.20949102]
0.0	[0.76324065 0.23675935]
0.0	[0.80095584 0.19904416]
0.0	[0.79191493 0.20808507]
0.0	[0.7713679 0.2286321]
0.0	[0.77637601 0.22362399]
0.0	[0.77749452 0.22250548]
0.0	[0.79095943 0.20904057]
0.0	[0.76730368 0.23269632]
0.0	[0.79761404 0.20238596]
0.0	[0.80098375 0.19901625]
0.0	[0.79861525 0.20138475]
0.0	[0.76273718 0.23726282]
0.0	[0.79207509 0.20792491]
0.0	[0.80478268 0.19521732]
0.0	[0.78477523 0.21522477]
0.0	[0.79122258 0.20877742]
1.0	[0.40396096 0.59603904]
1.0	[0.34031277 0.65968723]
1.0	[0.37345071 0.62654929]
1.0	[0.37698506 0.62301494]
1.0	[0.36056509 0.63943491]
1.0	[0.35688664 0.64311336]
0.0	[0.52618165 0.47381835]
1.0	[0.49204148 0.50795852]
1.0	[0.35012953 0.64987047]
1.0	[0.40641631 0.59358369]
0.0	[0.55498349 0.44501651]
0.0	[0.53882749 0.46117251]
1.0	[0.34562669 0.65437331]
0.0	[0.52225676 0.47774324]
1.0	[0.36768785 0.63231215]
1.0	[0.43616627 0.56383373]
1.0	[0.32896673 0.67103327]
1.0	[0.34735511 0.65264489]
1.0	[0.35355579 0.64644421]
1.0	[0.46397263 0.53602737]
0.0	[0.56079054 0.43920946]
0.0	[0.71714993 0.28285007]
0.0	[0.71111388 0.28888612]
0.0	[0.53028521 0.46971479]
1.0	[0.48405238 0.51594762]
1.0	[0.48468666 0.51531334]
0.0	[0.51980528 0.48019472]
0.0	[0.70446554 0.29553446]
0.0	[0.61810857 0.38189143]
0.0	[0.56395645 0.43604355]
0.0	[0.58736754 0.41263246]
0.0	[0.54126781 0.45873219]
0.0	[0.61202123 0.38797877]
0.0	[0.68442865 0.31557135]
0.0	[0.68566983 0.31433017]
0.0	[0.55242251 0.44757749]
0.0	[0.76990119 0.23009881]
0.0	[0.76526745 0.23473255]
0.0	[0.75677651 0.24322349]
0.0	[0.71877053 0.28122947]
0.0	[0.77625288 0.22374712]
0.0	[0.74973821 0.25026179]
0.0	[0.58405975 0.41594025]
0.0	[0.7759953 0.2240047]
0.0	[0.77227739 0.22772261]
0.0	[0.79156756 0.20843244]
0.0	[0.79206276 0.20793724]
0.0	[0.77148576 0.22851424]
0.0	[0.75311058 0.24688942]
0.0	[0.74581846 0.25418154]
0.0	[0.79093016 0.20906984]
0.0	[0.75974706 0.24025294]
0.0	[0.77219742 0.22780258]
0.0	[0.59074386 0.40925614]
0.0	[0.79107338 0.20892662]
0.0	[0.77322065 0.22677935]
0.0	[0.76170171 0.23829829]
0.0	[0.77405619 0.22594381]
0.0	[0.75848834 0.24151166]
0.0	[0.76263212 0.23736788]
0.0	[0.69075318 0.30924682]
0.0	[0.76716689 0.23283311]
1.0	[0.43307102 0.56692898]
0.0	[0.78578847 0.21421153]
0.0	[0.71592943 0.28407057]
0.0	[0.77253904 0.22746096]
0.0	[0.7713243 0.2286757]
0.0	[0.78049932 0.21950068]
0.0	[0.79193567 0.20806433]
0.0	[0.76283394 0.23716606]
0.0	[0.7942278 0.2057722]
0.0	[0.76909186 0.23090814]
0.0	[0.76696847 0.23303153]
0.0	[0.63252593 0.36747407]
0.0	[0.78707935 0.21292065]
0.0	[0.7922968 0.2077032]
0.0	[0.75960272 0.24039728]
0.0	[0.74808493 0.25191507]
0.0	[0.77804791 0.22195209]
0.0	[0.66730455 0.33269545]
0.0	[0.71512973 0.28487027]
0.0	[0.745137 0.254863]
1.0	[0.42603797 0.57396203]
0.0	[0.76076092 0.23923908]
0.0	[0.76520416 0.23479584]
0.0	[0.7804427 0.2195573]
1.0	[0.4611195 0.5388805]
0.0	[0.76608876 0.23391124]
0.0	[0.72804156 0.27195844]
0.0	[0.75512539 0.24487461]
0.0	[0.79264688 0.20735312]
0.0	[0.55650979 0.44349021]
0.0	[0.78560214 0.21439786]
0.0	[0.772285 0.227715]
0.0	[0.71590781 0.28409219]
0.0	[0.78587206 0.21412794]
0.0	[0.74658384 0.25341616]
0.0	[0.74237015 0.25762985]
0.0	[0.7347101 0.2652899]
0.0	[0.78434232 0.21565768]
0.0	[0.77345162 0.22654838]
0.0	[0.77435486 0.22564514]
0.0	[0.75436417 0.24563583]
0.0	[0.76193208 0.23806792]
0.0	[0.7720955 0.2279045]
0.0	[0.58670925 0.41329075]
0.0	[0.78539661 0.21460339]
0.0	[0.77430905 0.22569095]
0.0	[0.73837928 0.26162072]
0.0	[0.58581819 0.41418181]
0.0	[0.78572992 0.21427008]
0.0	[0.79189734 0.20810266]
0.0	[0.7727967 0.2272033]
0.0	[0.76424717 0.23575283]
1.0	[0.38829555 0.61170445]
0.0	[0.56693198 0.43306802]
0.0	[0.78950269 0.21049731]
0.0	[0.77250244 0.22749756]
0.0	[0.66395476 0.33604524]
0.0	[0.78574319 0.21425681]
0.0	[0.77181728 0.22818272]
0.0	[0.77605666 0.22394334]
0.0	[0.77653844 0.22346156]
0.0	[0.78157793 0.21842207]
0.0	[0.79219031 0.20780969]
0.0	[0.78571269 0.21428731]
0.0	[0.7908716 0.2091284]
0.0	[0.7886267 0.2113733]
0.0	[0.74400756 0.25599244]
0.0	[0.76401468 0.23598532]
0.0	[0.76817289 0.23182711]
0.0	[0.77076716 0.22923284]
0.0	[0.76683393 0.23316607]
0.0	[0.79129098 0.20870902]
0.0	[0.77154294 0.22845706]
0.0	[0.77255475 0.22744525]
0.0	[0.76297143 0.23702857]
1.0	[0.42533265 0.57466735]
0.0	[0.78203783 0.21796217]
0.0	[0.77259178 0.22740822]
0.0	[0.77673554 0.22326446]
0.0	[0.73234931 0.26765069]
0.0	[0.76772561 0.23227439]
0.0	[0.76240959 0.23759041]
0.0	[0.76512374 0.23487626]
0.0	[0.62596759 0.37403241]
0.0	[0.79085856 0.20914144]
0.0	[0.76021831 0.23978169]
0.0	[0.64623802 0.35376198]
0.0	[0.76698684 0.23301316]
0.0	[0.77898421 0.22101579]
0.0	[0.74635134 0.25364866]
0.0	[0.79135917 0.20864083]
0.0	[0.76834741 0.23165259]
0.0	[0.71047052 0.28952948]
0.0	[0.77722394 0.22277606]
0.0	[0.79332635 0.20667365]
0.0	[0.79358536 0.20641464]
0.0	[0.7715345 0.2284655]
0.0	[0.76588998 0.23411002]
0.0	[0.79108943 0.20891057]
0.0	[0.76456787 0.23543213]
0.0	[0.76527774 0.23472226]
0.0	[0.77288176 0.22711824]
0.0	[0.79385535 0.20614465]
0.0	[0.74528328 0.25471672]
0.0	[0.76239802 0.23760198]
0.0	[0.78474413 0.21525587]
0.0	[0.76157285 0.23842715]
0.0	[0.69668673 0.30331327]
1.0	[0.49234667 0.50765333]
0.0	[0.62132493 0.37867507]
0.0	[0.76729635 0.23270365]
0.0	[0.61376007 0.38623993]
0.0	[0.59347888 0.40652112]
0.0	[0.76027609 0.23972391]
0.0	[0.74298125 0.25701875]
0.0	[0.74080467 0.25919533]
0.0	[0.70179533 0.29820467]
0.0	[0.77067346 0.22932654]
0.0	[0.74121874 0.25878126]
0.0	[0.77960832 0.22039168]
0.0	[0.72233879 0.27766121]
0.0	[0.55220839 0.44779161]
1.0	[0.46017578 0.53982422]
0.0	[0.77345678 0.22654322]
0.0	[0.76159095 0.23840905]
0.0	[0.72689764 0.27310236]
0.0	[0.76086866 0.23913134]
0.0	[0.76607123 0.23392877]
0.0	[0.769924 0.230076]
0.0	[0.7579256 0.2420744]
0.0	[0.78713452 0.21286548]
0.0	[0.78142986 0.21857014]
0.0	[0.58522524 0.41477476]
1.0	[0.42753977 0.57246023]
0.0	[0.72965846 0.27034154]
1.0	[0.39895237 0.60104763]
0.0	[0.6330104 0.3669896]
0.0	[0.74072026 0.25927974]
0.0	[0.79831107 0.20168893]
0.0	[0.78148269 0.21851731]
0.0	[0.76038365 0.23961635]
0.0	[0.76638314 0.23361686]
0.0	[0.76719873 0.23280127]
0.0	[0.76523046 0.23476954]
0.0	[0.77406588 0.22593412]
0.0	[0.78455311 0.21544689]
0.0	[0.76492333 0.23507667]
0.0	[0.76190879 0.23809121]
0.0	[0.73622536 0.26377464]
0.0	[0.75375154 0.24624846]
0.0	[0.76413784 0.23586216]
0.0	[0.6187488 0.3812512]
0.0	[0.73709667 0.26290333]
0.0	[0.77276032 0.22723968]
0.0	[0.63694669 0.36305331]
0.0	[0.77147299 0.22852701]
0.0	[0.77093095 0.22906905]
0.0	[0.73174875 0.26825125]
0.0	[0.75930616 0.24069384]
0.0	[0.7257948 0.2742052]
0.0	[0.7630697 0.2369303]
0.0	[0.73373566 0.26626434]
0.0	[0.77866698 0.22133302]
0.0	[0.79348286 0.20651714]
0.0	[0.75567852 0.24432148]
0.0	[0.7772886 0.2227114]
0.0	[0.77508476 0.22491524]
0.0	[0.77130064 0.22869936]
0.0	[0.77033338 0.22966662]
0.0	[0.78453012 0.21546988]
0.0	[0.78770357 0.21229643]
0.0	[0.6609335 0.3390665]
0.0	[0.78439761 0.21560239]
0.0	[0.77087096 0.22912904]
0.0	[0.76280043 0.23719957]
0.0	[0.77627731 0.22372269]
1.0	[0.39598271 0.60401729]
0.0	[0.77189003 0.22810997]
0.0	[0.78029658 0.21970342]
0.0	[0.79128054 0.20871946]
0.0	[0.76672917 0.23327083]
0.0	[0.7802087 0.2197913]
0.0	[0.71274628 0.28725372]
0.0	[0.7151532 0.2848468]
0.0	[0.77213585 0.22786415]
0.0	[0.79406234 0.20593766]
0.0	[0.77611687 0.22388313]
0.0	[0.79605359 0.20394641]
0.0	[0.77537298 0.22462702]
0.0	[0.77675603 0.22324397]
0.0	[0.78011093 0.21988907]
0.0	[0.7909853 0.2090147]
0.0	[0.76150664 0.23849336]
0.0	[0.79063218 0.20936782]
0.0	[0.72382314 0.27617686]
0.0	[0.78321598 0.21678402]
0.0	[0.76442603 0.23557397]
0.0	[0.75551774 0.24448226]
0.0	[0.79065004 0.20934996]
0.0	[0.78869596 0.21130404]
0.0	[0.77553407 0.22446593]
0.0	[0.79418963 0.20581037]
0.0	[0.76689698 0.23310302]
0.0	[0.7799203 0.2200797]
0.0	[0.76013999 0.23986001]
0.0	[0.7641106 0.2358894]
0.0	[0.75283857 0.24716143]
0.0	[0.78023426 0.21976574]
0.0	[0.54236592 0.45763408]
0.0	[0.78470753 0.21529247]
0.0	[0.75046349 0.24953651]
0.0	[0.7707413 0.2292587]
0.0	[0.79124239 0.20875761]
0.0	[0.59042126 0.40957874]
0.0	[0.76827752 0.23172248]
0.0	[0.50090832 0.49909168]
0.0	[0.76149805 0.23850195]
0.0	[0.77164047 0.22835953]
0.0	[0.76582838 0.23417162]
0.0	[0.79082095 0.20917905]
0.0	[0.76798777 0.23201223]
0.0	[0.77302149 0.22697851]
0.0	[0.57640447 0.42359553]
0.0	[0.73213523 0.26786477]
0.0	[0.74670142 0.25329858]
1.0	[0.42715744 0.57284256]
0.0	[0.71939611 0.28060389]
0.0	[0.77633383 0.22366617]
0.0	[0.77891672 0.22108328]
0.0	[0.77838577 0.22161423]
0.0	[0.77011564 0.22988436]
1.0	[0.42476236 0.57523764]
0.0	[0.7920036 0.2079964]
0.0	[0.51816322 0.48183678]
0.0	[0.76674263 0.23325737]
0.0	[0.60742523 0.39257477]
0.0	[0.74080565 0.25919435]
0.0	[0.77204379 0.22795621]
0.0	[0.77134175 0.22865825]
0.0	[0.77269641 0.22730359]
0.0	[0.76378777 0.23621223]
0.0	[0.71739333 0.28260667]
0.0	[0.76424682 0.23575318]
0.0	[0.73886548 0.26113452]
0.0	[0.7912275 0.2087725]
0.0	[0.78427802 0.21572198]
0.0	[0.77089026 0.22910974]
1.0	[0.38534809 0.61465191]
0.0	[0.76376731 0.23623269]
0.0	[0.76259596 0.23740404]
0.0	[0.76515284 0.23484716]
0.0	[0.77557663 0.22442337]
0.0	[0.60104171 0.39895829]
0.0	[0.77089597 0.22910403]
0.0	[0.77279948 0.22720052]
0.0	[0.78005804 0.21994196]
0.0	[0.77334199 0.22665801]
0.0	[0.79107732 0.20892268]
0.0	[0.77684241 0.22315759]
0.0	[0.75454381 0.24545619]
0.0	[0.78524806 0.21475194]
0.0	[0.76139969 0.23860031]
0.0	[0.78758334 0.21241666]
0.0	[0.74935148 0.25064852]
0.0	[0.79096167 0.20903833]
0.0	[0.7665951 0.2334049]
0.0	[0.70819059 0.29180941]
0.0	[0.77243613 0.22756387]
0.0	[0.77990062 0.22009938]
0.0	[0.66688347 0.33311653]
0.0	[0.78787963 0.21212037]
0.0	[0.7722928 0.2277072]
0.0	[0.79957745 0.20042255]
0.0	[0.75524439 0.24475561]
0.0	[0.74720964 0.25279036]
0.0	[0.74079536 0.25920464]
0.0	[0.76773531 0.23226469]
0.0	[0.774099 0.225901]
0.0	[0.76279448 0.23720552]
0.0	[0.77907962 0.22092038]
0.0	[0.73820111 0.26179889]
0.0	[0.7865656 0.2134344]
0.0	[0.77056098 0.22943902]
0.0	[0.76251545 0.23748455]
0.0	[0.77089178 0.22910822]
0.0	[0.7914615 0.2085385]
0.0	[0.76523405 0.23476595]
0.0	[0.77044003 0.22955997]
0.0	[0.7782108 0.2217892]
0.0	[0.76609846 0.23390154]
0.0	[0.76692777 0.23307223]
0.0	[0.76504954 0.23495046]
0.0	[0.79085779 0.20914221]
0.0	[0.79077569 0.20922431]
0.0	[0.77725098 0.22274902]
0.0	[0.59607386 0.40392614]
0.0	[0.77049577 0.22950423]
0.0	[0.77774405 0.22225595]
0.0	[0.76892705 0.23107295]
0.0	[0.76170431 0.23829569]
0.0	[0.73733012 0.26266988]
0.0	[0.69059079 0.30940921]
0.0	[0.77360686 0.22639314]
0.0	[0.76565175 0.23434825]
0.0	[0.77123277 0.22876723]
0.0	[0.78048837 0.21951163]
0.0	[0.76633785 0.23366215]
0.0	[0.77041211 0.22958789]
0.0	[0.79125331 0.20874669]
0.0	[0.75603988 0.24396012]
0.0	[0.75569226 0.24430774]
0.0	[0.77278071 0.22721929]
0.0	[0.76582706 0.23417294]
0.0	[0.74965337 0.25034663]
0.0	[0.76351068 0.23648932]
0.0	[0.73250464 0.26749536]
0.0	[0.56771297 0.43228703]
0.0	[0.76760346 0.23239654]
0.0	[0.77046538 0.22953462]
