#ypred	ypred_prob
0.0	[0.72691042 0.27308958]
0.0	[0.74954098 0.25045902]
0.0	[0.74338533 0.25661467]
0.0	[0.72604128 0.27395872]
0.0	[0.73365295 0.26634705]
0.0	[0.72225869 0.27774131]
0.0	[0.73889499 0.26110501]
0.0	[0.73082617 0.26917383]
0.0	[0.74135336 0.25864664]
0.0	[0.74757371 0.25242629]
0.0	[0.7191251 0.2808749]
0.0	[0.70196692 0.29803308]
0.0	[0.71513195 0.28486805]
0.0	[0.73151556 0.26848444]
0.0	[0.73557126 0.26442874]
0.0	[0.73075746 0.26924254]
0.0	[0.74585123 0.25414877]
0.0	[0.73797423 0.26202577]
0.0	[0.73290427 0.26709573]
0.0	[0.75033721 0.24966279]
0.0	[0.72489185 0.27510815]
0.0	[0.73495295 0.26504705]
0.0	[0.72096737 0.27903263]
0.0	[0.70769299 0.29230701]
0.0	[0.70671474 0.29328526]
0.0	[0.72420845 0.27579155]
0.0	[0.71664576 0.28335424]
0.0	[0.72269085 0.27730915]
0.0	[0.71327299 0.28672701]
0.0	[0.72014848 0.27985152]
0.0	[0.74303673 0.25696327]
0.0	[0.73153768 0.26846232]
0.0	[0.73257182 0.26742818]
0.0	[0.70607143 0.29392857]
0.0	[0.72501426 0.27498574]
0.0	[0.72132809 0.27867191]
0.0	[0.71909919 0.28090081]
0.0	[0.72623007 0.27376993]
0.0	[0.72579392 0.27420608]
0.0	[0.72238111 0.27761889]
0.0	[0.72821288 0.27178712]
0.0	[0.73245724 0.26754276]
0.0	[0.72081248 0.27918752]
0.0	[0.73101876 0.26898124]
0.0	[0.74549286 0.25450714]
0.0	[0.72335628 0.27664372]
0.0	[0.73029678 0.26970322]
0.0	[0.71380718 0.28619282]
0.0	[0.73959649 0.26040351]
0.0	[0.71593796 0.28406204]
0.0	[0.72080853 0.27919147]
0.0	[0.72990362 0.27009638]
0.0	[0.74291355 0.25708645]
0.0	[0.71467494 0.28532506]
0.0	[0.71969748 0.28030252]
0.0	[0.72109644 0.27890356]
0.0	[0.72540471 0.27459529]
0.0	[0.72763719 0.27236281]
0.0	[0.73890327 0.26109673]
0.0	[0.73379476 0.26620524]
0.0	[0.73555174 0.26444826]
0.0	[0.72135114 0.27864886]
0.0	[0.6986343 0.3013657]
0.0	[0.72595699 0.27404301]
0.0	[0.73396316 0.26603684]
0.0	[0.70782805 0.29217195]
0.0	[0.72347788 0.27652212]
0.0	[0.73762363 0.26237637]
0.0	[0.72364754 0.27635246]
0.0	[0.71761726 0.28238274]
0.0	[0.74934083 0.25065917]
0.0	[0.72702911 0.27297089]
0.0	[0.71269862 0.28730138]
0.0	[0.73018142 0.26981858]
0.0	[0.72391016 0.27608984]
0.0	[0.72204857 0.27795143]
0.0	[0.72140293 0.27859707]
0.0	[0.72918342 0.27081658]
0.0	[0.72803578 0.27196422]
0.0	[0.72162323 0.27837677]
0.0	[0.72591552 0.27408448]
0.0	[0.71599686 0.28400314]
0.0	[0.74486601 0.25513399]
0.0	[0.74340977 0.25659023]
0.0	[0.71766927 0.28233073]
0.0	[0.72183267 0.27816733]
0.0	[0.72159738 0.27840262]
0.0	[0.71966626 0.28033374]
0.0	[0.72342334 0.27657666]
0.0	[0.72207455 0.27792545]
0.0	[0.73255071 0.26744929]
0.0	[0.73231293 0.26768707]
0.0	[0.74960371 0.25039629]
0.0	[0.69773404 0.30226596]
0.0	[0.69800877 0.30199123]
0.0	[0.71786629 0.28213371]
0.0	[0.71630667 0.28369333]
0.0	[0.75031412 0.24968588]
0.0	[0.72844906 0.27155094]
0.0	[0.73502027 0.26497973]
0.0	[0.745149 0.254851]
0.0	[0.72012092 0.27987908]
0.0	[0.75305431 0.24694569]
0.0	[0.72530004 0.27469996]
0.0	[0.71792269 0.28207731]
0.0	[0.72399592 0.27600408]
0.0	[0.69747909 0.30252091]
0.0	[0.75411466 0.24588534]
0.0	[0.74988783 0.25011217]
0.0	[0.72081601 0.27918399]
0.0	[0.73087376 0.26912624]
0.0	[0.72260054 0.27739946]
0.0	[0.72468 0.27532]
0.0	[0.73581986 0.26418014]
0.0	[0.74605862 0.25394138]
0.0	[0.72520804 0.27479196]
0.0	[0.70805808 0.29194192]
0.0	[0.71397975 0.28602025]
0.0	[0.71862994 0.28137006]
0.0	[0.73237385 0.26762615]
0.0	[0.71142413 0.28857587]
0.0	[0.70196895 0.29803105]
0.0	[0.73150362 0.26849638]
0.0	[0.72503408 0.27496592]
0.0	[0.72926468 0.27073532]
0.0	[0.74542072 0.25457928]
0.0	[0.73016474 0.26983526]
0.0	[0.73266493 0.26733507]
0.0	[0.74977849 0.25022151]
0.0	[0.72664463 0.27335537]
0.0	[0.73236075 0.26763925]
0.0	[0.71634588 0.28365412]
0.0	[0.74432848 0.25567152]
0.0	[0.71262897 0.28737103]
0.0	[0.73096808 0.26903192]
0.0	[0.74724516 0.25275484]
0.0	[0.73525956 0.26474044]
0.0	[0.72768059 0.27231941]
0.0	[0.71717016 0.28282984]
0.0	[0.7469808 0.2530192]
0.0	[0.72897935 0.27102065]
0.0	[0.71322617 0.28677383]
0.0	[0.72342772 0.27657228]
0.0	[0.75163114 0.24836886]
0.0	[0.72121256 0.27878744]
0.0	[0.7218397 0.2781603]
0.0	[0.74095341 0.25904659]
0.0	[0.7146487 0.2853513]
0.0	[0.72321536 0.27678464]
0.0	[0.72995919 0.27004081]
0.0	[0.7145115 0.2854885]
0.0	[0.72695115 0.27304885]
0.0	[0.75111819 0.24888181]
0.0	[0.74404595 0.25595405]
0.0	[0.74772264 0.25227736]
0.0	[0.73162061 0.26837939]
0.0	[0.7463024 0.2536976]
0.0	[0.72952925 0.27047075]
0.0	[0.72483797 0.27516203]
0.0	[0.72193148 0.27806852]
0.0	[0.73076494 0.26923506]
0.0	[0.74052805 0.25947195]
0.0	[0.74847337 0.25152663]
0.0	[0.74836208 0.25163792]
0.0	[0.73461975 0.26538025]
0.0	[0.72992576 0.27007424]
0.0	[0.7201627 0.2798373]
0.0	[0.72531824 0.27468176]
0.0	[0.72787961 0.27212039]
0.0	[0.71067359 0.28932641]
0.0	[0.75007459 0.24992541]
0.0	[0.72481462 0.27518538]
0.0	[0.72498774 0.27501226]
0.0	[0.71857935 0.28142065]
0.0	[0.7200293 0.2799707]
0.0	[0.72749 0.27251]
0.0	[0.70641295 0.29358705]
0.0	[0.74754735 0.25245265]
0.0	[0.73054464 0.26945536]
0.0	[0.73399183 0.26600817]
0.0	[0.72005303 0.27994697]
0.0	[0.74200774 0.25799226]
0.0	[0.74266337 0.25733663]
0.0	[0.74192029 0.25807971]
0.0	[0.72217543 0.27782457]
0.0	[0.70855588 0.29144412]
0.0	[0.73855735 0.26144265]
0.0	[0.69982227 0.30017773]
0.0	[0.72061822 0.27938178]
0.0	[0.74458608 0.25541392]
0.0	[0.74575551 0.25424449]
0.0	[0.75159087 0.24840913]
0.0	[0.7214199 0.2785801]
0.0	[0.7304797 0.2695203]
0.0	[0.73796775 0.26203225]
0.0	[0.71104165 0.28895835]
0.0	[0.72243658 0.27756342]
0.0	[0.72599756 0.27400244]
0.0	[0.74753821 0.25246179]
0.0	[0.72528884 0.27471116]
0.0	[0.72530788 0.27469212]
0.0	[0.72970402 0.27029598]
0.0	[0.72809045 0.27190955]
0.0	[0.71976817 0.28023183]
0.0	[0.70296199 0.29703801]
0.0	[0.72851381 0.27148619]
0.0	[0.73217548 0.26782452]
0.0	[0.75159531 0.24840469]
0.0	[0.7229453 0.2770547]
0.0	[0.74537111 0.25462889]
0.0	[0.72202684 0.27797316]
0.0	[0.74402078 0.25597922]
0.0	[0.69953331 0.30046669]
0.0	[0.74737027 0.25262973]
0.0	[0.73259731 0.26740269]
0.0	[0.73233187 0.26766813]
0.0	[0.73141767 0.26858233]
0.0	[0.73447539 0.26552461]
0.0	[0.72442719 0.27557281]
0.0	[0.72841816 0.27158184]
0.0	[0.72450307 0.27549693]
0.0	[0.72633386 0.27366614]
0.0	[0.74396736 0.25603264]
0.0	[0.72801845 0.27198155]
0.0	[0.72348284 0.27651716]
0.0	[0.72940462 0.27059538]
0.0	[0.73143839 0.26856161]
0.0	[0.72185463 0.27814537]
0.0	[0.72490002 0.27509998]
0.0	[0.7096576 0.2903424]
0.0	[0.73273694 0.26726306]
0.0	[0.72420159 0.27579841]
0.0	[0.73455149 0.26544851]
0.0	[0.73260798 0.26739202]
0.0	[0.74786576 0.25213424]
0.0	[0.72644129 0.27355871]
0.0	[0.71951336 0.28048664]
0.0	[0.69482535 0.30517465]
0.0	[0.72980671 0.27019329]
0.0	[0.71941949 0.28058051]
0.0	[0.71467986 0.28532014]
0.0	[0.73250151 0.26749849]
0.0	[0.74342048 0.25657952]
0.0	[0.71644461 0.28355539]
0.0	[0.72099447 0.27900553]
0.0	[0.74537791 0.25462209]
0.0	[0.73601716 0.26398284]
0.0	[0.72561799 0.27438201]
0.0	[0.74557654 0.25442346]
0.0	[0.72273942 0.27726058]
0.0	[0.74499816 0.25500184]
0.0	[0.7494006 0.2505994]
0.0	[0.74938542 0.25061458]
0.0	[0.71760935 0.28239065]
0.0	[0.71130341 0.28869659]
0.0	[0.72175051 0.27824949]
0.0	[0.7201523 0.2798477]
0.0	[0.74550272 0.25449728]
0.0	[0.7257522 0.2742478]
0.0	[0.72649437 0.27350563]
0.0	[0.71765947 0.28234053]
0.0	[0.74063613 0.25936387]
0.0	[0.72461523 0.27538477]
0.0	[0.69987104 0.30012896]
0.0	[0.73931277 0.26068723]
0.0	[0.72159936 0.27840064]
0.0	[0.7422583 0.2577417]
0.0	[0.71602666 0.28397334]
0.0	[0.71288552 0.28711448]
0.0	[0.74410734 0.25589266]
0.0	[0.72463081 0.27536919]
0.0	[0.7177981 0.2822019]
0.0	[0.75396846 0.24603154]
0.0	[0.72674065 0.27325935]
0.0	[0.72286534 0.27713466]
0.0	[0.74579071 0.25420929]
0.0	[0.72578626 0.27421374]
0.0	[0.74553295 0.25446705]
0.0	[0.72100718 0.27899282]
0.0	[0.70484345 0.29515655]
0.0	[0.70059184 0.29940816]
0.0	[0.73122646 0.26877354]
0.0	[0.71936098 0.28063902]
0.0	[0.71662285 0.28337715]
0.0	[0.7442702 0.2557298]
0.0	[0.74823878 0.25176122]
0.0	[0.72993382 0.27006618]
0.0	[0.73463388 0.26536612]
0.0	[0.71569651 0.28430349]
0.0	[0.75023734 0.24976266]
0.0	[0.70900885 0.29099115]
0.0	[0.74588306 0.25411694]
0.0	[0.74546108 0.25453892]
0.0	[0.73076821 0.26923179]
0.0	[0.74683083 0.25316917]
0.0	[0.72937992 0.27062008]
0.0	[0.72164127 0.27835873]
0.0	[0.72015901 0.27984099]
0.0	[0.70476781 0.29523219]
0.0	[0.74780305 0.25219695]
0.0	[0.72176918 0.27823082]
0.0	[0.72293063 0.27706937]
0.0	[0.7328684 0.2671316]
0.0	[0.72902671 0.27097329]
0.0	[0.72008897 0.27991103]
0.0	[0.72222146 0.27777854]
0.0	[0.72262572 0.27737428]
0.0	[0.74981221 0.25018779]
0.0	[0.7186581 0.2813419]
0.0	[0.74179439 0.25820561]
0.0	[0.7147393 0.2852607]
0.0	[0.71900984 0.28099016]
0.0	[0.72762286 0.27237714]
0.0	[0.73226722 0.26773278]
0.0	[0.72778557 0.27221443]
0.0	[0.75219263 0.24780737]
0.0	[0.71254738 0.28745262]
0.0	[0.72697532 0.27302468]
0.0	[0.7488354 0.2511646]
0.0	[0.71911953 0.28088047]
0.0	[0.71921382 0.28078618]
0.0	[0.7302106 0.2697894]
0.0	[0.7476748 0.2523252]
0.0	[0.72652579 0.27347421]
0.0	[0.74207183 0.25792817]
0.0	[0.72010637 0.27989363]
0.0	[0.73396484 0.26603516]
0.0	[0.71669654 0.28330346]
0.0	[0.72555458 0.27444542]
0.0	[0.72818494 0.27181506]
0.0	[0.72747144 0.27252856]
0.0	[0.70807211 0.29192789]
0.0	[0.72819734 0.27180266]
0.0	[0.71385739 0.28614261]
0.0	[0.7492547 0.2507453]
0.0	[0.73540609 0.26459391]
0.0	[0.7320234 0.2679766]
0.0	[0.74216102 0.25783898]
0.0	[0.74867603 0.25132397]
0.0	[0.71847699 0.28152301]
0.0	[0.71994312 0.28005688]
0.0	[0.73301587 0.26698413]
0.0	[0.70564174 0.29435826]
0.0	[0.72768978 0.27231022]
0.0	[0.73241468 0.26758532]
0.0	[0.75300249 0.24699751]
0.0	[0.72486352 0.27513648]
0.0	[0.73087171 0.26912829]
0.0	[0.75261059 0.24738941]
0.0	[0.72192084 0.27807916]
0.0	[0.70826924 0.29173076]
0.0	[0.72061251 0.27938749]
0.0	[0.74429582 0.25570418]
0.0	[0.72284542 0.27715458]
0.0	[0.72867769 0.27132231]
0.0	[0.69392679 0.30607321]
0.0	[0.72348219 0.27651781]
0.0	[0.72999589 0.27000411]
0.0	[0.74570338 0.25429662]
0.0	[0.7227164 0.2772836]
0.0	[0.73109394 0.26890606]
0.0	[0.71984181 0.28015819]
0.0	[0.72316753 0.27683247]
0.0	[0.72290768 0.27709232]
0.0	[0.70756471 0.29243529]
0.0	[0.72501861 0.27498139]
0.0	[0.74395014 0.25604986]
0.0	[0.75087377 0.24912623]
0.0	[0.72078694 0.27921306]
0.0	[0.73099999 0.26900001]
0.0	[0.75173417 0.24826583]
0.0	[0.74518386 0.25481614]
0.0	[0.71252123 0.28747877]
0.0	[0.72667664 0.27332336]
0.0	[0.71359576 0.28640424]
0.0	[0.70377613 0.29622387]
0.0	[0.73077899 0.26922101]
0.0	[0.72741969 0.27258031]
0.0	[0.72355451 0.27644549]
0.0	[0.75100995 0.24899005]
0.0	[0.75059331 0.24940669]
0.0	[0.73136148 0.26863852]
0.0	[0.74863716 0.25136284]
0.0	[0.72509513 0.27490487]
0.0	[0.72546716 0.27453284]
0.0	[0.75208233 0.24791767]
0.0	[0.71540258 0.28459742]
0.0	[0.71380072 0.28619928]
0.0	[0.73308857 0.26691143]
0.0	[0.72643347 0.27356653]
0.0	[0.7072825 0.2927175]
0.0	[0.6998722 0.3001278]
0.0	[0.74084324 0.25915676]
0.0	[0.71984577 0.28015423]
0.0	[0.71844569 0.28155431]
0.0	[0.73186499 0.26813501]
0.0	[0.72945772 0.27054228]
0.0	[0.71754051 0.28245949]
0.0	[0.72142683 0.27857317]
0.0	[0.75057498 0.24942502]
0.0	[0.72606546 0.27393454]
0.0	[0.73305655 0.26694345]
0.0	[0.73658931 0.26341069]
0.0	[0.73944401 0.26055599]
0.0	[0.72757414 0.27242586]
0.0	[0.74137144 0.25862856]
0.0	[0.73384197 0.26615803]
0.0	[0.72985401 0.27014599]
0.0	[0.72396367 0.27603633]
0.0	[0.72926062 0.27073938]
0.0	[0.7197298 0.2802702]
0.0	[0.74349579 0.25650421]
0.0	[0.72463938 0.27536062]
0.0	[0.72276342 0.27723658]
0.0	[0.71558315 0.28441685]
0.0	[0.73005083 0.26994917]
0.0	[0.72442853 0.27557147]
0.0	[0.73287779 0.26712221]
0.0	[0.73185626 0.26814374]
0.0	[0.74144309 0.25855691]
0.0	[0.73948133 0.26051867]
0.0	[0.70695713 0.29304287]
0.0	[0.70330915 0.29669085]
0.0	[0.74554566 0.25445434]
0.0	[0.72493547 0.27506453]
0.0	[0.7280922 0.2719078]
0.0	[0.71792223 0.28207777]
0.0	[0.72287128 0.27712872]
0.0	[0.7252977 0.2747023]
0.0	[0.72702469 0.27297531]
0.0	[0.73017585 0.26982415]
0.0	[0.71440992 0.28559008]
0.0	[0.75063826 0.24936174]
0.0	[0.72395616 0.27604384]
0.0	[0.72066535 0.27933465]
0.0	[0.72336367 0.27663633]
0.0	[0.72097572 0.27902428]
0.0	[0.73834395 0.26165605]
0.0	[0.73468127 0.26531873]
0.0	[0.72772097 0.27227903]
0.0	[0.72360421 0.27639579]
0.0	[0.73024613 0.26975387]
0.0	[0.71315926 0.28684074]
0.0	[0.71940187 0.28059813]
0.0	[0.7419883 0.2580117]
0.0	[0.72292951 0.27707049]
0.0	[0.72226133 0.27773867]
0.0	[0.75051608 0.24948392]
0.0	[0.74464983 0.25535017]
0.0	[0.73462913 0.26537087]
0.0	[0.71289474 0.28710526]
0.0	[0.7462592 0.2537408]
0.0	[0.71975691 0.28024309]
0.0	[0.74324443 0.25675557]
0.0	[0.7234495 0.2765505]
0.0	[0.71619746 0.28380254]
0.0	[0.72402613 0.27597387]
0.0	[0.7434151 0.2565849]
0.0	[0.73708405 0.26291595]
0.0	[0.73328778 0.26671222]
0.0	[0.73305848 0.26694152]
0.0	[0.75001919 0.24998081]
0.0	[0.74377805 0.25622195]
0.0	[0.73108668 0.26891332]
0.0	[0.71971296 0.28028704]
0.0	[0.74881734 0.25118266]
0.0	[0.73064941 0.26935059]
0.0	[0.71457637 0.28542363]
0.0	[0.75032042 0.24967958]
0.0	[0.74799132 0.25200868]
0.0	[0.71493148 0.28506852]
0.0	[0.72299915 0.27700085]
0.0	[0.74653535 0.25346465]
0.0	[0.74905628 0.25094372]
0.0	[0.71418755 0.28581245]
0.0	[0.72555074 0.27444926]
0.0	[0.73044709 0.26955291]
0.0	[0.72308913 0.27691087]
0.0	[0.72232632 0.27767368]
0.0	[0.72869608 0.27130392]
0.0	[0.700262 0.299738]
0.0	[0.72920508 0.27079492]
0.0	[0.73030118 0.26969882]
0.0	[0.71589425 0.28410575]
0.0	[0.7137473 0.2862527]
0.0	[0.73466453 0.26533547]
0.0	[0.72787844 0.27212156]
0.0	[0.70904603 0.29095397]
0.0	[0.7474595 0.2525405]
0.0	[0.71304591 0.28695409]
0.0	[0.72751588 0.27248412]
0.0	[0.71315284 0.28684716]
0.0	[0.74228757 0.25771243]
0.0	[0.72821265 0.27178735]
0.0	[0.72539223 0.27460777]
0.0	[0.7440941 0.2559059]
0.0	[0.72868567 0.27131433]
0.0	[0.74319526 0.25680474]
0.0	[0.72136872 0.27863128]
0.0	[0.70755436 0.29244564]
0.0	[0.71607207 0.28392793]
0.0	[0.74215786 0.25784214]
0.0	[0.71604982 0.28395018]
0.0	[0.72693805 0.27306195]
0.0	[0.72483114 0.27516886]
0.0	[0.7252236 0.2747764]
0.0	[0.72563005 0.27436995]
0.0	[0.72088257 0.27911743]
0.0	[0.73196237 0.26803763]
0.0	[0.72755638 0.27244362]
0.0	[0.72637926 0.27362074]
0.0	[0.74150265 0.25849735]
0.0	[0.71787745 0.28212255]
0.0	[0.74529677 0.25470323]
0.0	[0.71421671 0.28578329]
0.0	[0.70699416 0.29300584]
0.0	[0.72153282 0.27846718]
0.0	[0.74793207 0.25206793]
0.0	[0.74754988 0.25245012]
0.0	[0.7219267 0.2780733]
0.0	[0.69721776 0.30278224]
0.0	[0.71805742 0.28194258]
0.0	[0.73501695 0.26498305]
0.0	[0.72011007 0.27988993]
0.0	[0.74604006 0.25395994]
0.0	[0.73499789 0.26500211]
0.0	[0.73457269 0.26542731]
0.0	[0.74794953 0.25205047]
0.0	[0.72232146 0.27767854]
0.0	[0.72085156 0.27914844]
0.0	[0.75301187 0.24698813]
0.0	[0.73215252 0.26784748]
0.0	[0.72985264 0.27014736]
0.0	[0.74740041 0.25259959]
0.0	[0.72571308 0.27428692]
0.0	[0.73248837 0.26751163]
0.0	[0.74457077 0.25542923]
0.0	[0.72957459 0.27042541]
0.0	[0.7453012 0.2546988]
0.0	[0.71429165 0.28570835]
0.0	[0.72526615 0.27473385]
0.0	[0.73187157 0.26812843]
0.0	[0.7470992 0.2529008]
0.0	[0.71143716 0.28856284]
0.0	[0.74665298 0.25334702]
0.0	[0.72912766 0.27087234]
0.0	[0.70847319 0.29152681]
0.0	[0.74612185 0.25387815]
0.0	[0.74260523 0.25739477]
0.0	[0.74800047 0.25199953]
0.0	[0.72776909 0.27223091]
0.0	[0.72115728 0.27884272]
0.0	[0.74979314 0.25020686]
0.0	[0.7168159 0.2831841]
0.0	[0.74329231 0.25670769]
0.0	[0.7071594 0.2928406]
0.0	[0.74859301 0.25140699]
0.0	[0.72063504 0.27936496]
0.0	[0.74498106 0.25501894]
0.0	[0.73039629 0.26960371]
0.0	[0.72329508 0.27670492]
0.0	[0.73085896 0.26914104]
0.0	[0.73004291 0.26995709]
0.0	[0.73302206 0.26697794]
0.0	[0.72296864 0.27703136]
0.0	[0.72668267 0.27331733]
0.0	[0.72789728 0.27210272]
0.0	[0.72205151 0.27794849]
0.0	[0.722164 0.277836]
0.0	[0.74624319 0.25375681]
0.0	[0.72681433 0.27318567]
0.0	[0.73103872 0.26896128]
0.0	[0.72417955 0.27582045]
0.0	[0.72438142 0.27561858]
0.0	[0.73193655 0.26806345]
0.0	[0.73388871 0.26611129]
0.0	[0.74242816 0.25757184]
0.0	[0.72954447 0.27045553]
0.0	[0.73657773 0.26342227]
0.0	[0.72143744 0.27856256]
0.0	[0.7448729 0.2551271]
0.0	[0.72285216 0.27714784]
0.0	[0.73901814 0.26098186]
0.0	[0.72460569 0.27539431]
0.0	[0.72194833 0.27805167]
0.0	[0.75275193 0.24724807]
0.0	[0.73329126 0.26670874]
0.0	[0.73078859 0.26921141]
0.0	[0.71933589 0.28066411]
0.0	[0.72883822 0.27116178]
0.0	[0.72143209 0.27856791]
0.0	[0.7306026 0.2693974]
0.0	[0.69100564 0.30899436]
0.0	[0.71816609 0.28183391]
0.0	[0.75014892 0.24985108]
0.0	[0.72174385 0.27825615]
0.0	[0.71205009 0.28794991]
0.0	[0.74581823 0.25418177]
0.0	[0.75067963 0.24932037]
0.0	[0.72624416 0.27375584]
0.0	[0.72592704 0.27407296]
0.0	[0.72255816 0.27744184]
0.0	[0.73420948 0.26579052]
0.0	[0.74572176 0.25427824]
0.0	[0.7421493 0.2578507]
0.0	[0.73570816 0.26429184]
0.0	[0.72529271 0.27470729]
0.0	[0.73257378 0.26742622]
0.0	[0.72266513 0.27733487]
0.0	[0.72764361 0.27235639]
0.0	[0.72854813 0.27145187]
0.0	[0.73714038 0.26285962]
0.0	[0.72246392 0.27753608]
0.0	[0.73381914 0.26618086]
0.0	[0.72885639 0.27114361]
0.0	[0.71136162 0.28863838]
0.0	[0.71344485 0.28655515]
0.0	[0.73370481 0.26629519]
0.0	[0.72794298 0.27205702]
0.0	[0.71977706 0.28022294]
0.0	[0.72288562 0.27711438]
0.0	[0.74775912 0.25224088]
0.0	[0.74227422 0.25772578]
0.0	[0.73467738 0.26532262]
0.0	[0.72868492 0.27131508]
0.0	[0.69875421 0.30124579]
0.0	[0.72043061 0.27956939]
0.0	[0.70869933 0.29130067]
0.0	[0.72775462 0.27224538]
0.0	[0.71396575 0.28603425]
0.0	[0.74551658 0.25448342]
0.0	[0.72374713 0.27625287]
0.0	[0.75023704 0.24976296]
0.0	[0.73040819 0.26959181]
0.0	[0.72354005 0.27645995]
0.0	[0.72772857 0.27227143]
0.0	[0.73087265 0.26912735]
0.0	[0.74882474 0.25117526]
0.0	[0.73420916 0.26579084]
0.0	[0.72648515 0.27351485]
0.0	[0.72632264 0.27367736]
0.0	[0.73118403 0.26881597]
0.0	[0.73068354 0.26931646]
0.0	[0.72704075 0.27295925]
0.0	[0.73280887 0.26719113]
0.0	[0.722406 0.277594]
0.0	[0.72840697 0.27159303]
0.0	[0.72490492 0.27509508]
0.0	[0.72007934 0.27992066]
0.0	[0.72195765 0.27804235]
0.0	[0.72300384 0.27699616]
0.0	[0.72706859 0.27293141]
0.0	[0.74163679 0.25836321]
0.0	[0.72300871 0.27699129]
0.0	[0.73364081 0.26635919]
0.0	[0.7156386 0.2843614]
0.0	[0.72739497 0.27260503]
0.0	[0.71565326 0.28434674]
0.0	[0.73106251 0.26893749]
0.0	[0.74738924 0.25261076]
0.0	[0.74945119 0.25054881]
0.0	[0.72684824 0.27315176]
0.0	[0.72768366 0.27231634]
0.0	[0.72861261 0.27138739]
0.0	[0.73173764 0.26826236]
0.0	[0.7270083 0.2729917]
0.0	[0.72950183 0.27049817]
0.0	[0.72526635 0.27473365]
0.0	[0.75286678 0.24713322]
0.0	[0.72099431 0.27900569]
0.0	[0.73018498 0.26981502]
0.0	[0.74164478 0.25835522]
0.0	[0.74761818 0.25238182]
0.0	[0.72257544 0.27742456]
0.0	[0.7248891 0.2751109]
0.0	[0.74328994 0.25671006]
0.0	[0.71766099 0.28233901]
0.0	[0.71847338 0.28152662]
0.0	[0.72672011 0.27327989]
0.0	[0.72268655 0.27731345]
0.0	[0.72015862 0.27984138]
0.0	[0.71903355 0.28096645]
0.0	[0.73145063 0.26854937]
0.0	[0.73073307 0.26926693]
0.0	[0.73803302 0.26196698]
0.0	[0.7280539 0.2719461]
0.0	[0.71813368 0.28186632]
0.0	[0.72859762 0.27140238]
0.0	[0.7470666 0.2529334]
0.0	[0.73244356 0.26755644]
0.0	[0.7521553 0.2478447]
0.0	[0.71433123 0.28566877]
0.0	[0.72716586 0.27283414]
0.0	[0.71958125 0.28041875]
0.0	[0.71111251 0.28888749]
0.0	[0.73858417 0.26141583]
0.0	[0.72041902 0.27958098]
0.0	[0.71992744 0.28007256]
0.0	[0.72378699 0.27621301]
0.0	[0.73489496 0.26510504]
0.0	[0.72649009 0.27350991]
0.0	[0.73383488 0.26616512]
0.0	[0.72253865 0.27746135]
0.0	[0.7173594 0.2826406]
0.0	[0.74794463 0.25205537]
0.0	[0.74939957 0.25060043]
0.0	[0.73950448 0.26049552]
0.0	[0.73516571 0.26483429]
0.0	[0.71128145 0.28871855]
0.0	[0.73584058 0.26415942]
0.0	[0.73604415 0.26395585]
0.0	[0.72810074 0.27189926]
0.0	[0.72340312 0.27659688]
0.0	[0.71472996 0.28527004]
0.0	[0.72582858 0.27417142]
0.0	[0.74177114 0.25822886]
0.0	[0.72616005 0.27383995]
0.0	[0.72279492 0.27720508]
0.0	[0.73460836 0.26539164]
0.0	[0.72317899 0.27682101]
0.0	[0.74524173 0.25475827]
0.0	[0.72318654 0.27681346]
0.0	[0.73341508 0.26658492]
0.0	[0.71840515 0.28159485]
0.0	[0.73114838 0.26885162]
0.0	[0.72227197 0.27772803]
0.0	[0.73855833 0.26144167]
0.0	[0.69331229 0.30668771]
0.0	[0.72378352 0.27621648]
0.0	[0.73394332 0.26605668]
0.0	[0.72372695 0.27627305]
0.0	[0.73163552 0.26836448]
0.0	[0.72950258 0.27049742]
0.0	[0.73463761 0.26536239]
0.0	[0.74370167 0.25629833]
0.0	[0.74520486 0.25479514]
0.0	[0.74457676 0.25542324]
0.0	[0.7161275 0.2838725]
0.0	[0.74385585 0.25614415]
0.0	[0.750786 0.249214]
0.0	[0.71586487 0.28413513]
0.0	[0.73138905 0.26861095]
0.0	[0.72124047 0.27875953]
0.0	[0.72985291 0.27014709]
0.0	[0.7277154 0.2722846]
0.0	[0.71862155 0.28137845]
0.0	[0.73273652 0.26726348]
0.0	[0.71981653 0.28018347]
0.0	[0.74377587 0.25622413]
0.0	[0.7336738 0.2663262]
0.0	[0.74910512 0.25089488]
0.0	[0.73480858 0.26519142]
0.0	[0.7475963 0.2524037]
0.0	[0.72639258 0.27360742]
0.0	[0.73442357 0.26557643]
0.0	[0.72421083 0.27578917]
0.0	[0.72281894 0.27718106]
0.0	[0.74172975 0.25827025]
0.0	[0.72067144 0.27932856]
0.0	[0.73031805 0.26968195]
0.0	[0.7389284 0.2610716]
0.0	[0.71168921 0.28831079]
0.0	[0.73227647 0.26772353]
0.0	[0.72240548 0.27759452]
0.0	[0.72717517 0.27282483]
0.0	[0.72450348 0.27549652]
0.0	[0.71788296 0.28211704]
0.0	[0.74898868 0.25101132]
0.0	[0.75082784 0.24917216]
0.0	[0.71240382 0.28759618]
0.0	[0.73313693 0.26686307]
0.0	[0.72709538 0.27290462]
0.0	[0.72970542 0.27029458]
0.0	[0.74664257 0.25335743]
0.0	[0.74517628 0.25482372]
0.0	[0.71809841 0.28190159]
0.0	[0.722243 0.277757]
0.0	[0.72780419 0.27219581]
