#ypred	ypred_prob
0.0	[0.51781431 0.48218569]
1.0	[0.48321122 0.51678878]
0.0	[0.52352627 0.47647373]
0.0	[0.62698941 0.37301059]
0.0	[0.54241848 0.45758152]
1.0	[0.49551098 0.50448902]
0.0	[0.56426509 0.43573491]
0.0	[0.50486 0.49514]
1.0	[0.44591259 0.55408741]
1.0	[0.49327576 0.50672424]
0.0	[0.57598923 0.42401077]
1.0	[0.38908908 0.61091092]
0.0	[0.51270568 0.48729432]
1.0	[0.44268829 0.55731171]
0.0	[0.55289747 0.44710253]
0.0	[0.51253337 0.48746663]
1.0	[0.46394087 0.53605913]
1.0	[0.48604814 0.51395186]
0.0	[0.53627193 0.46372807]
1.0	[0.45157374 0.54842626]
1.0	[0.49629378 0.50370622]
0.0	[0.5561317 0.4438683]
1.0	[0.49585182 0.50414818]
0.0	[0.51219087 0.48780913]
1.0	[0.48487546 0.51512454]
0.0	[0.55494097 0.44505903]
0.0	[0.53070069 0.46929931]
0.0	[0.56237377 0.43762623]
1.0	[0.49704314 0.50295686]
1.0	[0.3445729 0.6554271]
1.0	[0.45665913 0.54334087]
0.0	[0.52042659 0.47957341]
1.0	[0.45698236 0.54301764]
0.0	[0.51426509 0.48573491]
0.0	[0.53027463 0.46972537]
1.0	[0.49617483 0.50382517]
1.0	[0.49326497 0.50673503]
0.0	[0.55632342 0.44367658]
1.0	[0.42705335 0.57294665]
1.0	[0.30140298 0.69859702]
0.0	[0.53405795 0.46594205]
0.0	[0.59751163 0.40248837]
1.0	[0.4736514 0.5263486]
0.0	[0.53185285 0.46814715]
0.0	[0.5170656 0.4829344]
1.0	[0.47137919 0.52862081]
0.0	[0.51173498 0.48826502]
0.0	[0.54716341 0.45283659]
1.0	[0.47505095 0.52494905]
1.0	[0.45062481 0.54937519]
0.0	[0.54821383 0.45178617]
1.0	[0.46416358 0.53583642]
1.0	[0.44412873 0.55587127]
1.0	[0.36071387 0.63928613]
0.0	[0.52697124 0.47302876]
1.0	[0.45153719 0.54846281]
0.0	[0.52808893 0.47191107]
0.0	[0.52557547 0.47442453]
0.0	[0.51050827 0.48949173]
0.0	[0.54168783 0.45831217]
1.0	[0.49006729 0.50993271]
0.0	[0.57674729 0.42325271]
0.0	[0.50199761 0.49800239]
0.0	[0.50719743 0.49280257]
1.0	[0.45018586 0.54981414]
1.0	[0.49006461 0.50993539]
1.0	[0.47923487 0.52076513]
1.0	[0.43319736 0.56680264]
0.0	[0.51253284 0.48746716]
0.0	[0.5319525 0.4680475]
0.0	[0.50257031 0.49742969]
1.0	[0.48312069 0.51687931]
1.0	[0.48858937 0.51141063]
1.0	[0.45073486 0.54926514]
0.0	[0.50796412 0.49203588]
0.0	[0.50273704 0.49726296]
1.0	[0.49329848 0.50670152]
1.0	[0.49905405 0.50094595]
0.0	[0.56733083 0.43266917]
0.0	[0.53182968 0.46817032]
0.0	[0.50397176 0.49602824]
1.0	[0.41357842 0.58642158]
1.0	[0.39215734 0.60784266]
1.0	[0.46936896 0.53063104]
0.0	[0.5692172 0.4307828]
0.0	[0.62441019 0.37558981]
1.0	[0.4851443 0.5148557]
0.0	[0.50132528 0.49867472]
0.0	[0.60659017 0.39340983]
1.0	[0.48869262 0.51130738]
1.0	[0.43412907 0.56587093]
0.0	[0.50536248 0.49463752]
0.0	[0.55138984 0.44861016]
1.0	[0.43799546 0.56200454]
1.0	[0.45007068 0.54992932]
1.0	[0.44652339 0.55347661]
1.0	[0.40619878 0.59380122]
1.0	[0.47154552 0.52845448]
1.0	[0.46989038 0.53010962]
0.0	[0.52934721 0.47065279]
1.0	[0.42481613 0.57518387]
1.0	[0.41797431 0.58202569]
1.0	[0.46177861 0.53822139]
1.0	[0.41301017 0.58698983]
1.0	[0.44178916 0.55821084]
1.0	[0.45141963 0.54858037]
0.0	[0.53119365 0.46880635]
0.0	[0.59348491 0.40651509]
0.0	[0.51388224 0.48611776]
0.0	[0.60733698 0.39266302]
1.0	[0.42731353 0.57268647]
0.0	[0.52833336 0.47166664]
1.0	[0.46302063 0.53697937]
0.0	[0.53498131 0.46501869]
1.0	[0.45648064 0.54351936]
1.0	[0.40761469 0.59238531]
1.0	[0.4988879 0.5011121]
0.0	[0.50238864 0.49761136]
0.0	[0.52321098 0.47678902]
1.0	[0.45609316 0.54390684]
0.0	[0.5560294 0.4439706]
0.0	[0.50415545 0.49584455]
1.0	[0.48718257 0.51281743]
1.0	[0.48293958 0.51706042]
0.0	[0.51126633 0.48873367]
1.0	[0.47388623 0.52611377]
1.0	[0.49710884 0.50289116]
0.0	[0.53506244 0.46493756]
0.0	[0.50978733 0.49021267]
0.0	[0.5926903 0.4073097]
1.0	[0.48163511 0.51836489]
0.0	[0.5247443 0.4752557]
0.0	[0.56225348 0.43774652]
0.0	[0.55052678 0.44947322]
0.0	[0.54299159 0.45700841]
1.0	[0.39796816 0.60203184]
0.0	[0.54071961 0.45928039]
1.0	[0.49657137 0.50342863]
0.0	[0.50904538 0.49095462]
1.0	[0.49198341 0.50801659]
0.0	[0.54857274 0.45142726]
1.0	[0.45367376 0.54632624]
1.0	[0.47069209 0.52930791]
0.0	[0.57401859 0.42598141]
1.0	[0.42135066 0.57864934]
0.0	[0.50289542 0.49710458]
0.0	[0.56554875 0.43445125]
1.0	[0.48438038 0.51561962]
0.0	[0.51011705 0.48988295]
1.0	[0.48504527 0.51495473]
1.0	[0.48781455 0.51218545]
1.0	[0.49540266 0.50459734]
1.0	[0.45906248 0.54093752]
0.0	[0.52749637 0.47250363]
0.0	[0.53987563 0.46012437]
0.0	[0.5277721 0.4722279]
1.0	[0.40994816 0.59005184]
0.0	[0.50201326 0.49798674]
0.0	[0.51932892 0.48067108]
1.0	[0.49987372 0.50012628]
1.0	[0.46814408 0.53185592]
0.0	[0.50385081 0.49614919]
1.0	[0.45728245 0.54271755]
1.0	[0.4733588 0.5266412]
1.0	[0.48351798 0.51648202]
0.0	[0.50468704 0.49531296]
1.0	[0.38785213 0.61214787]
1.0	[0.42709504 0.57290496]
1.0	[0.49858188 0.50141812]
0.0	[0.60187671 0.39812329]
1.0	[0.47603933 0.52396067]
0.0	[0.53672994 0.46327006]
1.0	[0.47731075 0.52268925]
0.0	[0.54672366 0.45327634]
1.0	[0.43744048 0.56255952]
0.0	[0.50433609 0.49566391]
0.0	[0.54457576 0.45542424]
0.0	[0.57797506 0.42202494]
0.0	[0.52540825 0.47459175]
0.0	[0.5253632 0.4746368]
0.0	[0.54995854 0.45004146]
1.0	[0.41540127 0.58459873]
0.0	[0.60572792 0.39427208]
1.0	[0.44548714 0.55451286]
0.0	[0.6193687 0.3806313]
1.0	[0.46029477 0.53970523]
0.0	[0.50031402 0.49968598]
0.0	[0.50485662 0.49514338]
1.0	[0.47749965 0.52250035]
1.0	[0.3963318 0.6036682]
0.0	[0.53844568 0.46155432]
1.0	[0.46759102 0.53240898]
1.0	[0.46793046 0.53206954]
1.0	[0.49717704 0.50282296]
0.0	[0.58482093 0.41517907]
0.0	[0.54148158 0.45851842]
0.0	[0.53050311 0.46949689]
1.0	[0.47639501 0.52360499]
1.0	[0.47437983 0.52562017]
1.0	[0.3943094 0.6056906]
0.0	[0.57739743 0.42260257]
0.0	[0.51971325 0.48028675]
0.0	[0.51035943 0.48964057]
1.0	[0.45695055 0.54304945]
1.0	[0.45319924 0.54680076]
0.0	[0.50739209 0.49260791]
0.0	[0.52303183 0.47696817]
1.0	[0.46607804 0.53392196]
1.0	[0.48683684 0.51316316]
1.0	[0.46080466 0.53919534]
0.0	[0.55188018 0.44811982]
1.0	[0.44526542 0.55473458]
0.0	[0.53615217 0.46384783]
1.0	[0.47031293 0.52968707]
0.0	[0.51951304 0.48048696]
1.0	[0.42313202 0.57686798]
0.0	[0.58980984 0.41019016]
1.0	[0.4722121 0.5277879]
1.0	[0.3561333 0.6438667]
1.0	[0.47752102 0.52247898]
1.0	[0.49026201 0.50973799]
0.0	[0.53697725 0.46302275]
0.0	[0.56158579 0.43841421]
1.0	[0.45067822 0.54932178]
0.0	[0.51221861 0.48778139]
0.0	[0.50604221 0.49395779]
0.0	[0.56238072 0.43761928]
0.0	[0.50326868 0.49673132]
0.0	[0.54622894 0.45377106]
1.0	[0.42457414 0.57542586]
0.0	[0.50025853 0.49974147]
0.0	[0.50252687 0.49747313]
1.0	[0.47365356 0.52634644]
0.0	[0.51176429 0.48823571]
0.0	[0.55735859 0.44264141]
1.0	[0.42890503 0.57109497]
0.0	[0.53918963 0.46081037]
1.0	[0.45474085 0.54525915]
0.0	[0.5011256 0.4988744]
1.0	[0.49541805 0.50458195]
0.0	[0.61491722 0.38508278]
0.0	[0.519116 0.480884]
0.0	[0.54765908 0.45234092]
0.0	[0.5886431 0.4113569]
1.0	[0.42586913 0.57413087]
0.0	[0.54691207 0.45308793]
1.0	[0.47422974 0.52577026]
1.0	[0.46707363 0.53292637]
1.0	[0.43365957 0.56634043]
1.0	[0.42315767 0.57684233]
0.0	[0.53636173 0.46363827]
0.0	[0.50959314 0.49040686]
0.0	[0.55531775 0.44468225]
0.0	[0.57585859 0.42414141]
1.0	[0.46650998 0.53349002]
0.0	[0.50319314 0.49680686]
1.0	[0.49443718 0.50556282]
1.0	[0.40886844 0.59113156]
1.0	[0.45490178 0.54509822]
1.0	[0.45593865 0.54406135]
1.0	[0.42921697 0.57078303]
1.0	[0.45663986 0.54336014]
1.0	[0.43374884 0.56625116]
1.0	[0.43349002 0.56650998]
1.0	[0.42926743 0.57073257]
0.0	[0.50115039 0.49884961]
1.0	[0.44022827 0.55977173]
1.0	[0.40928825 0.59071175]
0.0	[0.55007013 0.44992987]
1.0	[0.42486501 0.57513499]
1.0	[0.46692779 0.53307221]
0.0	[0.52448249 0.47551751]
1.0	[0.4735811 0.5264189]
0.0	[0.58420243 0.41579757]
1.0	[0.48790084 0.51209916]
1.0	[0.41177496 0.58822504]
1.0	[0.48062242 0.51937758]
0.0	[0.51097849 0.48902151]
0.0	[0.6352742 0.3647258]
0.0	[0.53775049 0.46224951]
1.0	[0.48790354 0.51209646]
1.0	[0.49247261 0.50752739]
0.0	[0.52259883 0.47740117]
0.0	[0.55380765 0.44619235]
1.0	[0.47983497 0.52016503]
1.0	[0.462995 0.537005]
1.0	[0.47125487 0.52874513]
0.0	[0.51215124 0.48784876]
1.0	[0.42928333 0.57071667]
0.0	[0.60074386 0.39925614]
1.0	[0.41479475 0.58520525]
0.0	[0.61663474 0.38336526]
1.0	[0.44478039 0.55521961]
0.0	[0.54223116 0.45776884]
1.0	[0.48699761 0.51300239]
0.0	[0.50274766 0.49725234]
0.0	[0.55095031 0.44904969]
1.0	[0.42655832 0.57344168]
0.0	[0.52656795 0.47343205]
0.0	[0.63707519 0.36292481]
0.0	[0.55100537 0.44899463]
0.0	[0.5520684 0.4479316]
1.0	[0.4634802 0.5365198]
1.0	[0.35021763 0.64978237]
0.0	[0.55040799 0.44959201]
0.0	[0.5313295 0.4686705]
0.0	[0.53332838 0.46667162]
1.0	[0.46691303 0.53308697]
1.0	[0.41958319 0.58041681]
0.0	[0.55095196 0.44904804]
0.0	[0.57055322 0.42944678]
0.0	[0.56501135 0.43498865]
0.0	[0.57804619 0.42195381]
0.0	[0.53566294 0.46433706]
0.0	[0.55292834 0.44707166]
1.0	[0.43236423 0.56763577]
0.0	[0.51274566 0.48725434]
1.0	[0.42208989 0.57791011]
0.0	[0.50147894 0.49852106]
1.0	[0.45434262 0.54565738]
0.0	[0.55075415 0.44924585]
0.0	[0.5238408 0.4761592]
0.0	[0.61571978 0.38428022]
1.0	[0.49427869 0.50572131]
1.0	[0.39024378 0.60975622]
1.0	[0.39810026 0.60189974]
0.0	[0.52203968 0.47796032]
1.0	[0.4936255 0.5063745]
0.0	[0.6144478 0.3855522]
1.0	[0.24105738 0.75894262]
0.0	[0.50030402 0.49969598]
0.0	[0.5430057 0.4569943]
0.0	[0.57947918 0.42052082]
0.0	[0.50976136 0.49023864]
0.0	[0.53072644 0.46927356]
1.0	[0.48170109 0.51829891]
0.0	[0.51497435 0.48502565]
1.0	[0.46319832 0.53680168]
1.0	[0.47122623 0.52877377]
1.0	[0.48479198 0.51520802]
1.0	[0.41964818 0.58035182]
1.0	[0.44666956 0.55333044]
0.0	[0.56095613 0.43904387]
1.0	[0.47835466 0.52164534]
1.0	[0.47942201 0.52057799]
1.0	[0.47777175 0.52222825]
0.0	[0.56742324 0.43257676]
0.0	[0.5202295 0.4797705]
0.0	[0.5060198 0.4939802]
0.0	[0.54706279 0.45293721]
0.0	[0.57074861 0.42925139]
1.0	[0.2646821 0.7353179]
1.0	[0.45713241 0.54286759]
1.0	[0.46390238 0.53609762]
0.0	[0.55046606 0.44953394]
0.0	[0.55453633 0.44546367]
0.0	[0.56631966 0.43368034]
0.0	[0.51838288 0.48161712]
0.0	[0.56007067 0.43992933]
1.0	[0.43396389 0.56603611]
1.0	[0.4338589 0.5661411]
0.0	[0.50755884 0.49244116]
1.0	[0.47993197 0.52006803]
1.0	[0.48452595 0.51547405]
0.0	[0.56387095 0.43612905]
0.0	[0.52957684 0.47042316]
0.0	[0.51874038 0.48125962]
0.0	[0.55149624 0.44850376]
0.0	[0.61726219 0.38273781]
1.0	[0.48288531 0.51711469]
0.0	[0.56283731 0.43716269]
1.0	[0.49550396 0.50449604]
0.0	[0.57243724 0.42756276]
1.0	[0.30342691 0.69657309]
1.0	[0.45340566 0.54659434]
1.0	[0.49508829 0.50491171]
0.0	[0.53790459 0.46209541]
0.0	[0.51599813 0.48400187]
1.0	[0.45258086 0.54741914]
1.0	[0.40222302 0.59777698]
0.0	[0.5046502 0.4953498]
1.0	[0.49043172 0.50956828]
0.0	[0.51144205 0.48855795]
0.0	[0.5298177 0.4701823]
1.0	[0.45880949 0.54119051]
1.0	[0.48237887 0.51762113]
0.0	[0.50471413 0.49528587]
1.0	[0.41518329 0.58481671]
0.0	[0.50756917 0.49243083]
1.0	[0.40883729 0.59116271]
0.0	[0.51759928 0.48240072]
0.0	[0.51224872 0.48775128]
1.0	[0.42284084 0.57715916]
1.0	[0.22522114 0.77477886]
0.0	[0.50137418 0.49862582]
1.0	[0.45261293 0.54738707]
1.0	[0.4856863 0.5143137]
0.0	[0.56638896 0.43361104]
0.0	[0.60039687 0.39960313]
1.0	[0.44999861 0.55000139]
1.0	[0.43284069 0.56715931]
0.0	[0.54039486 0.45960514]
0.0	[0.50264657 0.49735343]
1.0	[0.48681096 0.51318904]
1.0	[0.45481842 0.54518158]
1.0	[0.43748064 0.56251936]
1.0	[0.43939653 0.56060347]
1.0	[0.479825 0.520175]
1.0	[0.48093854 0.51906146]
0.0	[0.53829905 0.46170095]
0.0	[0.56956855 0.43043145]
0.0	[0.50726438 0.49273562]
0.0	[0.51492201 0.48507799]
0.0	[0.56343663 0.43656337]
0.0	[0.56217102 0.43782898]
0.0	[0.53901664 0.46098336]
1.0	[0.40749235 0.59250765]
0.0	[0.50712563 0.49287437]
1.0	[0.48987042 0.51012958]
1.0	[0.46446806 0.53553194]
0.0	[0.50473921 0.49526079]
0.0	[0.53124485 0.46875515]
0.0	[0.53424128 0.46575872]
1.0	[0.49545588 0.50454412]
1.0	[0.44109498 0.55890502]
0.0	[0.55117771 0.44882229]
1.0	[0.37896587 0.62103413]
0.0	[0.54187707 0.45812293]
0.0	[0.5006576 0.4993424]
0.0	[0.53425015 0.46574985]
1.0	[0.47662284 0.52337716]
0.0	[0.53518151 0.46481849]
0.0	[0.55601996 0.44398004]
1.0	[0.4850173 0.5149827]
0.0	[0.61992416 0.38007584]
1.0	[0.48474574 0.51525426]
1.0	[0.48637621 0.51362379]
1.0	[0.4974839 0.5025161]
1.0	[0.40814446 0.59185554]
0.0	[0.51887108 0.48112892]
0.0	[0.60909656 0.39090344]
1.0	[0.43622444 0.56377556]
0.0	[0.59418333 0.40581667]
0.0	[0.54408541 0.45591459]
1.0	[0.46558924 0.53441076]
0.0	[0.61376258 0.38623742]
0.0	[0.58143803 0.41856197]
0.0	[0.5012362 0.4987638]
0.0	[0.52152599 0.47847401]
1.0	[0.48389288 0.51610712]
1.0	[0.46459052 0.53540948]
1.0	[0.48677668 0.51322332]
1.0	[0.44638859 0.55361141]
0.0	[0.5418578 0.4581422]
0.0	[0.50687197 0.49312803]
0.0	[0.50319009 0.49680991]
0.0	[0.55048657 0.44951343]
1.0	[0.48117915 0.51882085]
0.0	[0.50670168 0.49329832]
1.0	[0.49289852 0.50710148]
1.0	[0.48118628 0.51881372]
0.0	[0.53093029 0.46906971]
0.0	[0.54814457 0.45185543]
0.0	[0.53895213 0.46104787]
0.0	[0.50834441 0.49165559]
1.0	[0.48054115 0.51945885]
1.0	[0.49730979 0.50269021]
1.0	[0.49722156 0.50277844]
0.0	[0.55294751 0.44705249]
0.0	[0.53072919 0.46927081]
1.0	[0.49382835 0.50617165]
1.0	[0.42088048 0.57911952]
1.0	[0.42616346 0.57383654]
1.0	[0.40019802 0.59980198]
0.0	[0.58253129 0.41746871]
1.0	[0.47797536 0.52202464]
0.0	[0.50780744 0.49219256]
0.0	[0.53394423 0.46605577]
1.0	[0.44819317 0.55180683]
1.0	[0.43502169 0.56497831]
0.0	[0.55227306 0.44772694]
1.0	[0.48955809 0.51044191]
0.0	[0.50296947 0.49703053]
0.0	[0.53196596 0.46803404]
0.0	[0.5661053 0.4338947]
0.0	[0.58029962 0.41970038]
1.0	[0.4952238 0.5047762]
0.0	[0.51580696 0.48419304]
1.0	[0.46880535 0.53119465]
0.0	[0.55388656 0.44611344]
0.0	[0.57635893 0.42364107]
0.0	[0.51541147 0.48458853]
1.0	[0.43256264 0.56743736]
0.0	[0.54634241 0.45365759]
1.0	[0.44704056 0.55295944]
1.0	[0.4724036 0.5275964]
1.0	[0.49463794 0.50536206]
1.0	[0.43680067 0.56319933]
0.0	[0.5924132 0.4075868]
0.0	[0.50024177 0.49975823]
1.0	[0.42542451 0.57457549]
0.0	[0.51589863 0.48410137]
0.0	[0.53684899 0.46315101]
0.0	[0.52664328 0.47335672]
1.0	[0.45297878 0.54702122]
1.0	[0.44767293 0.55232707]
0.0	[0.50626621 0.49373379]
1.0	[0.45906142 0.54093858]
0.0	[0.52804574 0.47195426]
1.0	[0.47141801 0.52858199]
0.0	[0.55109251 0.44890749]
0.0	[0.51459514 0.48540486]
1.0	[0.48680446 0.51319554]
0.0	[0.56597448 0.43402552]
1.0	[0.47563192 0.52436808]
0.0	[0.54564024 0.45435976]
0.0	[0.53508549 0.46491451]
1.0	[0.48758432 0.51241568]
0.0	[0.52025427 0.47974573]
0.0	[0.52825237 0.47174763]
1.0	[0.47826905 0.52173095]
0.0	[0.53873831 0.46126169]
0.0	[0.56645087 0.43354913]
1.0	[0.45553657 0.54446343]
0.0	[0.5254494 0.4745506]
1.0	[0.47328736 0.52671264]
1.0	[0.39948016 0.60051984]
0.0	[0.59102671 0.40897329]
1.0	[0.45282745 0.54717255]
1.0	[0.48435246 0.51564754]
0.0	[0.50415508 0.49584492]
1.0	[0.39097329 0.60902671]
1.0	[0.48887109 0.51112891]
0.0	[0.50544314 0.49455686]
0.0	[0.5586433 0.4413567]
1.0	[0.4984719 0.5015281]
0.0	[0.55195749 0.44804251]
1.0	[0.41837365 0.58162635]
1.0	[0.31109228 0.68890772]
1.0	[0.47550477 0.52449523]
0.0	[0.54478911 0.45521089]
1.0	[0.47561241 0.52438759]
0.0	[0.58510137 0.41489863]
1.0	[0.48565635 0.51434365]
0.0	[0.56679218 0.43320782]
0.0	[0.54265759 0.45734241]
0.0	[0.51209342 0.48790658]
1.0	[0.42240069 0.57759931]
0.0	[0.5457813 0.4542187]
0.0	[0.53812602 0.46187398]
0.0	[0.52295115 0.47704885]
0.0	[0.51337951 0.48662049]
0.0	[0.53065261 0.46934739]
0.0	[0.56259112 0.43740888]
0.0	[0.58178004 0.41821996]
0.0	[0.51159313 0.48840687]
1.0	[0.45283558 0.54716442]
0.0	[0.57272134 0.42727866]
0.0	[0.55467806 0.44532194]
0.0	[0.55652474 0.44347526]
0.0	[0.50495911 0.49504089]
0.0	[0.50835227 0.49164773]
1.0	[0.3590449 0.6409551]
0.0	[0.55321625 0.44678375]
1.0	[0.45470793 0.54529207]
1.0	[0.4767096 0.5232904]
0.0	[0.54793488 0.45206512]
0.0	[0.52821757 0.47178243]
1.0	[0.42115264 0.57884736]
0.0	[0.55756651 0.44243349]
1.0	[0.49429722 0.50570278]
1.0	[0.4937127 0.5062873]
1.0	[0.35006971 0.64993029]
0.0	[0.57912868 0.42087132]
1.0	[0.48225177 0.51774823]
0.0	[0.5430411 0.4569589]
1.0	[0.49773973 0.50226027]
0.0	[0.55919704 0.44080296]
0.0	[0.52111839 0.47888161]
0.0	[0.59399317 0.40600683]
0.0	[0.60614243 0.39385757]
0.0	[0.55137851 0.44862149]
0.0	[0.54509038 0.45490962]
0.0	[0.55986644 0.44013356]
0.0	[0.53931848 0.46068152]
1.0	[0.48437434 0.51562566]
1.0	[0.48654965 0.51345035]
1.0	[0.4305945 0.5694055]
1.0	[0.4394451 0.5605549]
0.0	[0.50299462 0.49700538]
1.0	[0.42492534 0.57507466]
0.0	[0.54202265 0.45797735]
1.0	[0.44754588 0.55245412]
0.0	[0.56919254 0.43080746]
1.0	[0.45614354 0.54385646]
0.0	[0.53885841 0.46114159]
0.0	[0.50237058 0.49762942]
0.0	[0.52858089 0.47141911]
1.0	[0.42495875 0.57504125]
1.0	[0.49544467 0.50455533]
1.0	[0.41690849 0.58309151]
0.0	[0.52964567 0.47035433]
1.0	[0.46477056 0.53522944]
0.0	[0.53462896 0.46537104]
0.0	[0.61482071 0.38517929]
0.0	[0.5109108 0.4890892]
1.0	[0.48601245 0.51398755]
1.0	[0.49960416 0.50039584]
1.0	[0.48123444 0.51876556]
1.0	[0.44380706 0.55619294]
0.0	[0.53643512 0.46356488]
0.0	[0.51486295 0.48513705]
1.0	[0.49424489 0.50575511]
0.0	[0.55289829 0.44710171]
1.0	[0.46630471 0.53369529]
1.0	[0.43885681 0.56114319]
0.0	[0.58034994 0.41965006]
1.0	[0.45523785 0.54476215]
1.0	[0.48968776 0.51031224]
0.0	[0.54551913 0.45448087]
0.0	[0.52373807 0.47626193]
0.0	[0.51301434 0.48698566]
1.0	[0.4772844 0.5227156]
1.0	[0.48494912 0.51505088]
0.0	[0.5727159 0.4272841]
0.0	[0.55152575 0.44847425]
1.0	[0.48193891 0.51806109]
0.0	[0.5055689 0.4944311]
0.0	[0.56321431 0.43678569]
1.0	[0.42122601 0.57877399]
1.0	[0.49257006 0.50742994]
0.0	[0.5941183 0.4058817]
0.0	[0.52293791 0.47706209]
0.0	[0.5681988 0.4318012]
0.0	[0.59967182 0.40032818]
1.0	[0.41719073 0.58280927]
1.0	[0.37310667 0.62689333]
1.0	[0.47143279 0.52856721]
1.0	[0.43355786 0.56644214]
0.0	[0.51400963 0.48599037]
0.0	[0.52881169 0.47118831]
0.0	[0.52587848 0.47412152]
1.0	[0.49473167 0.50526833]
1.0	[0.34969291 0.65030709]
0.0	[0.55590316 0.44409684]
0.0	[0.6158657 0.3841343]
0.0	[0.51752294 0.48247706]
0.0	[0.56044907 0.43955093]
1.0	[0.41505061 0.58494939]
1.0	[0.46488478 0.53511522]
1.0	[0.49330848 0.50669152]
0.0	[0.54738528 0.45261472]
0.0	[0.55275781 0.44724219]
1.0	[0.43818622 0.56181378]
0.0	[0.56854207 0.43145793]
1.0	[0.37712038 0.62287962]
0.0	[0.51035009 0.48964991]
1.0	[0.38762283 0.61237717]
1.0	[0.45283781 0.54716219]
1.0	[0.42773351 0.57226649]
0.0	[0.53733619 0.46266381]
1.0	[0.45657407 0.54342593]
1.0	[0.4569751 0.5430249]
0.0	[0.59233031 0.40766969]
0.0	[0.55991515 0.44008485]
1.0	[0.40913136 0.59086864]
0.0	[0.5450699 0.4549301]
0.0	[0.5230923 0.4769077]
0.0	[0.51980799 0.48019201]
0.0	[0.5534683 0.4465317]
1.0	[0.44886349 0.55113651]
1.0	[0.41194259 0.58805741]
1.0	[0.39784266 0.60215734]
1.0	[0.44925963 0.55074037]
1.0	[0.49991928 0.50008072]
0.0	[0.53099766 0.46900234]
0.0	[0.52341049 0.47658951]
0.0	[0.53655972 0.46344028]
0.0	[0.55259381 0.44740619]
1.0	[0.39633901 0.60366099]
0.0	[0.60323201 0.39676799]
0.0	[0.50640829 0.49359171]
1.0	[0.41838171 0.58161829]
0.0	[0.53639378 0.46360622]
1.0	[0.49774854 0.50225146]
0.0	[0.54190382 0.45809618]
1.0	[0.49593046 0.50406954]
0.0	[0.51086812 0.48913188]
0.0	[0.58745782 0.41254218]
1.0	[0.46360073 0.53639927]
0.0	[0.51314962 0.48685038]
1.0	[0.45896152 0.54103848]
0.0	[0.57816376 0.42183624]
1.0	[0.4555353 0.5444647]
0.0	[0.57895444 0.42104556]
0.0	[0.55674905 0.44325095]
0.0	[0.55336857 0.44663143]
1.0	[0.43703984 0.56296016]
1.0	[0.4681719 0.5318281]
0.0	[0.55595955 0.44404045]
0.0	[0.55653628 0.44346372]
0.0	[0.56856443 0.43143557]
1.0	[0.46531699 0.53468301]
0.0	[0.53255127 0.46744873]
1.0	[0.48906505 0.51093495]
0.0	[0.50163721 0.49836279]
0.0	[0.53354006 0.46645994]
1.0	[0.41187312 0.58812688]
0.0	[0.52285756 0.47714244]
0.0	[0.51375714 0.48624286]
1.0	[0.47868839 0.52131161]
0.0	[0.50727769 0.49272231]
0.0	[0.5355631 0.4644369]
0.0	[0.50852013 0.49147987]
1.0	[0.47164454 0.52835546]
1.0	[0.46855764 0.53144236]
1.0	[0.46408535 0.53591465]
0.0	[0.54576845 0.45423155]
0.0	[0.54923038 0.45076962]
1.0	[0.49288066 0.50711934]
0.0	[0.53116584 0.46883416]
1.0	[0.44145642 0.55854358]
1.0	[0.31919056 0.68080944]
0.0	[0.54380031 0.45619969]
0.0	[0.51341537 0.48658463]
1.0	[0.43881268 0.56118732]
0.0	[0.54188563 0.45811437]
1.0	[0.4802428 0.5197572]
1.0	[0.46609742 0.53390258]
1.0	[0.49829033 0.50170967]
0.0	[0.50150103 0.49849897]
0.0	[0.58700311 0.41299689]
1.0	[0.49025043 0.50974957]
0.0	[0.52871722 0.47128278]
1.0	[0.46792019 0.53207981]
1.0	[0.46037659 0.53962341]
0.0	[0.51436876 0.48563124]
0.0	[0.60469499 0.39530501]
0.0	[0.54716019 0.45283981]
0.0	[0.53175476 0.46824524]
1.0	[0.49609429 0.50390571]
0.0	[0.5145873 0.4854127]
0.0	[0.5671235 0.4328765]
0.0	[0.5391707 0.4608293]
0.0	[0.51807155 0.48192845]
1.0	[0.39074122 0.60925878]
0.0	[0.58902642 0.41097358]
1.0	[0.41522918 0.58477082]
1.0	[0.44155145 0.55844855]
1.0	[0.48987116 0.51012884]
1.0	[0.41548389 0.58451611]
0.0	[0.50834823 0.49165177]
0.0	[0.53118435 0.46881565]
1.0	[0.48696653 0.51303347]
0.0	[0.57144417 0.42855583]
0.0	[0.50408075 0.49591925]
0.0	[0.55307904 0.44692096]
1.0	[0.4384787 0.5615213]
0.0	[0.51069404 0.48930596]
1.0	[0.48880928 0.51119072]
1.0	[0.47013061 0.52986939]
0.0	[0.54766446 0.45233554]
0.0	[0.53276893 0.46723107]
1.0	[0.48608701 0.51391299]
1.0	[0.45781496 0.54218504]
1.0	[0.48194967 0.51805033]
0.0	[0.530945 0.469055]
1.0	[0.39204843 0.60795157]
0.0	[0.51629839 0.48370161]
1.0	[0.4034367 0.5965633]
1.0	[0.47423507 0.52576493]
0.0	[0.54022358 0.45977642]
0.0	[0.52569462 0.47430538]
1.0	[0.47115435 0.52884565]
0.0	[0.63370711 0.36629289]
0.0	[0.54227282 0.45772718]
1.0	[0.46234495 0.53765505]
