#ypred	ypred_prob
0.0	[0.53565024 0.46434976]
1.0	[0.43010444 0.56989556]
0.0	[0.50521112 0.49478888]
1.0	[0.29820986 0.70179014]
1.0	[0.48173876 0.51826124]
0.0	[0.5163017 0.4836983]
0.0	[0.51331215 0.48668785]
0.0	[0.54514195 0.45485805]
0.0	[0.51796105 0.48203895]
1.0	[0.28958761 0.71041239]
0.0	[0.56362647 0.43637353]
1.0	[0.38127101 0.61872899]
1.0	[0.48473138 0.51526862]
1.0	[0.43266405 0.56733595]
0.0	[0.55474601 0.44525399]
0.0	[0.57981514 0.42018486]
1.0	[0.48517853 0.51482147]
0.0	[0.56428893 0.43571107]
0.0	[0.5207475 0.4792525]
0.0	[0.6048531 0.3951469]
1.0	[0.48530071 0.51469929]
0.0	[0.52028568 0.47971432]
1.0	[0.4098938 0.5901062]
1.0	[0.49812833 0.50187167]
1.0	[0.45766328 0.54233672]
1.0	[0.43585754 0.56414246]
0.0	[0.50757613 0.49242387]
1.0	[0.35029085 0.64970915]
1.0	[0.4237254 0.5762746]
0.0	[0.51504792 0.48495208]
1.0	[0.43489249 0.56510751]
0.0	[0.5284525 0.4715475]
1.0	[0.46467478 0.53532522]
0.0	[0.59451591 0.40548409]
0.0	[0.54900741 0.45099259]
0.0	[0.54886931 0.45113069]
0.0	[0.56500958 0.43499042]
0.0	[0.59880887 0.40119113]
1.0	[0.36510508 0.63489492]
0.0	[0.51500957 0.48499043]
0.0	[0.60065658 0.39934342]
1.0	[0.32913683 0.67086317]
1.0	[0.3486708 0.6513292]
1.0	[0.40883369 0.59116631]
1.0	[0.39464971 0.60535029]
1.0	[0.46628999 0.53371001]
0.0	[0.57755445 0.42244555]
1.0	[0.4351388 0.5648612]
1.0	[0.46636309 0.53363691]
1.0	[0.3397144 0.6602856]
0.0	[0.61390366 0.38609634]
0.0	[0.57649647 0.42350353]
1.0	[0.47868456 0.52131544]
0.0	[0.55436486 0.44563514]
1.0	[0.34152952 0.65847048]
1.0	[0.48474084 0.51525916]
1.0	[0.45430462 0.54569538]
1.0	[0.48883549 0.51116451]
0.0	[0.64373912 0.35626088]
1.0	[0.41029017 0.58970983]
1.0	[0.41223052 0.58776948]
0.0	[0.61873829 0.38126171]
1.0	[0.46500271 0.53499729]
1.0	[0.4944665 0.5055335]
0.0	[0.50106189 0.49893811]
0.0	[0.66417229 0.33582771]
1.0	[0.43015597 0.56984403]
1.0	[0.47033791 0.52966209]
1.0	[0.40095119 0.59904881]
0.0	[0.51108097 0.48891903]
1.0	[0.49936797 0.50063203]
1.0	[0.38325423 0.61674577]
1.0	[0.48339152 0.51660848]
1.0	[0.34156217 0.65843783]
0.0	[0.53002876 0.46997124]
0.0	[0.56548565 0.43451435]
1.0	[0.4379781 0.5620219]
0.0	[0.52211403 0.47788597]
0.0	[0.54762469 0.45237531]
0.0	[0.5110183 0.4889817]
0.0	[0.64228797 0.35771203]
0.0	[0.57622043 0.42377957]
0.0	[0.66724756 0.33275244]
0.0	[0.57592797 0.42407203]
1.0	[0.42665855 0.57334145]
0.0	[0.57115523 0.42884477]
0.0	[0.52757612 0.47242388]
0.0	[0.52893083 0.47106917]
1.0	[0.44203087 0.55796913]
0.0	[0.61237002 0.38762998]
1.0	[0.32228975 0.67771025]
0.0	[0.52465106 0.47534894]
0.0	[0.57156766 0.42843234]
1.0	[0.4662272 0.5337728]
1.0	[0.38175982 0.61824018]
1.0	[0.38683376 0.61316624]
1.0	[0.41329618 0.58670382]
0.0	[0.61253234 0.38746766]
0.0	[0.58843614 0.41156386]
1.0	[0.49406538 0.50593462]
1.0	[0.40943355 0.59056645]
0.0	[0.63365071 0.36634929]
0.0	[0.61833962 0.38166038]
1.0	[0.44294562 0.55705438]
0.0	[0.6007632 0.3992368]
0.0	[0.56740298 0.43259702]
1.0	[0.48981644 0.51018356]
1.0	[0.42370564 0.57629436]
0.0	[0.51930942 0.48069058]
0.0	[0.51699256 0.48300744]
1.0	[0.49623511 0.50376489]
0.0	[0.54350298 0.45649702]
1.0	[0.33366187 0.66633813]
1.0	[0.42055636 0.57944364]
1.0	[0.43776609 0.56223391]
1.0	[0.485996 0.514004]
1.0	[0.36021042 0.63978958]
0.0	[0.5299574 0.4700426]
1.0	[0.40452667 0.59547333]
1.0	[0.48030305 0.51969695]
1.0	[0.42956396 0.57043604]
1.0	[0.45415948 0.54584052]
0.0	[0.59620936 0.40379064]
1.0	[0.34382041 0.65617959]
1.0	[0.44707945 0.55292055]
1.0	[0.36438812 0.63561188]
1.0	[0.49057001 0.50942999]
1.0	[0.46051798 0.53948202]
0.0	[0.50369202 0.49630798]
1.0	[0.42967758 0.57032242]
0.0	[0.61687484 0.38312516]
0.0	[0.58550548 0.41449452]
1.0	[0.46295736 0.53704264]
1.0	[0.44731342 0.55268658]
1.0	[0.429607 0.570393]
1.0	[0.46689939 0.53310061]
0.0	[0.50272734 0.49727266]
0.0	[0.50756665 0.49243335]
1.0	[0.40549931 0.59450069]
1.0	[0.46734382 0.53265618]
1.0	[0.40304324 0.59695676]
0.0	[0.55876288 0.44123712]
0.0	[0.54907752 0.45092248]
1.0	[0.45596 0.54404]
1.0	[0.41262264 0.58737736]
1.0	[0.47332921 0.52667079]
1.0	[0.30260017 0.69739983]
1.0	[0.30212347 0.69787653]
1.0	[0.4047221 0.5952779]
1.0	[0.36646264 0.63353736]
0.0	[0.58846834 0.41153166]
1.0	[0.28907884 0.71092116]
0.0	[0.51027553 0.48972447]
0.0	[0.6586842 0.3413158]
1.0	[0.33858506 0.66141494]
0.0	[0.74769571 0.25230429]
1.0	[0.43155775 0.56844225]
1.0	[0.47245877 0.52754123]
0.0	[0.51413226 0.48586774]
1.0	[0.49285425 0.50714575]
1.0	[0.4784118 0.5215882]
0.0	[0.58508922 0.41491078]
1.0	[0.46444545 0.53555455]
0.0	[0.5059275 0.4940725]
1.0	[0.36003758 0.63996242]
0.0	[0.6405899 0.3594101]
0.0	[0.55268666 0.44731334]
1.0	[0.41904391 0.58095609]
0.0	[0.59794159 0.40205841]
1.0	[0.37888294 0.62111706]
0.0	[0.5192931 0.4807069]
1.0	[0.48072199 0.51927801]
1.0	[0.43508071 0.56491929]
0.0	[0.52649459 0.47350541]
1.0	[0.42480041 0.57519959]
1.0	[0.38961583 0.61038417]
0.0	[0.59995276 0.40004724]
0.0	[0.68362072 0.31637928]
1.0	[0.27026069 0.72973931]
0.0	[0.52815188 0.47184812]
0.0	[0.57264351 0.42735649]
1.0	[0.35764469 0.64235531]
1.0	[0.29942553 0.70057447]
1.0	[0.42850333 0.57149667]
0.0	[0.53160827 0.46839173]
1.0	[0.40937895 0.59062105]
1.0	[0.44592852 0.55407148]
0.0	[0.52398809 0.47601191]
0.0	[0.51825832 0.48174168]
0.0	[0.52186349 0.47813651]
1.0	[0.45460471 0.54539529]
0.0	[0.5947652 0.4052348]
1.0	[0.39802231 0.60197769]
1.0	[0.49850199 0.50149801]
1.0	[0.42328101 0.57671899]
0.0	[0.5817496 0.4182504]
0.0	[0.62674951 0.37325049]
1.0	[0.44282265 0.55717735]
1.0	[0.49221096 0.50778904]
1.0	[0.4567126 0.5432874]
0.0	[0.5536838 0.4463162]
1.0	[0.46438137 0.53561863]
1.0	[0.38721737 0.61278263]
1.0	[0.48983669 0.51016331]
1.0	[0.45655419 0.54344581]
0.0	[0.52344467 0.47655533]
0.0	[0.55331555 0.44668445]
1.0	[0.42781167 0.57218833]
0.0	[0.51803385 0.48196615]
1.0	[0.44044781 0.55955219]
1.0	[0.43786529 0.56213471]
0.0	[0.56429142 0.43570858]
1.0	[0.49864029 0.50135971]
1.0	[0.49185661 0.50814339]
0.0	[0.57453631 0.42546369]
1.0	[0.4588546 0.5411454]
1.0	[0.46908819 0.53091181]
0.0	[0.50113922 0.49886078]
1.0	[0.45047328 0.54952672]
1.0	[0.49664536 0.50335464]
0.0	[0.54365286 0.45634714]
1.0	[0.47163962 0.52836038]
0.0	[0.56568524 0.43431476]
1.0	[0.42181313 0.57818687]
0.0	[0.60563723 0.39436277]
0.0	[0.54689405 0.45310595]
0.0	[0.55782678 0.44217322]
0.0	[0.67341001 0.32658999]
0.0	[0.56794517 0.43205483]
1.0	[0.44662213 0.55337787]
1.0	[0.44850614 0.55149386]
0.0	[0.50158747 0.49841253]
1.0	[0.3475927 0.6524073]
0.0	[0.54092131 0.45907869]
1.0	[0.39515387 0.60484613]
1.0	[0.4680376 0.5319624]
0.0	[0.51829304 0.48170696]
1.0	[0.43357275 0.56642725]
1.0	[0.29305204 0.70694796]
0.0	[0.52962192 0.47037808]
1.0	[0.43123773 0.56876227]
0.0	[0.60654259 0.39345741]
1.0	[0.47736853 0.52263147]
1.0	[0.4598697 0.5401303]
1.0	[0.49734237 0.50265763]
1.0	[0.32897751 0.67102249]
1.0	[0.47192162 0.52807838]
1.0	[0.42540736 0.57459264]
1.0	[0.49172251 0.50827749]
0.0	[0.58265654 0.41734346]
1.0	[0.49958586 0.50041414]
1.0	[0.42520438 0.57479562]
1.0	[0.31624161 0.68375839]
1.0	[0.4677841 0.5322159]
0.0	[0.50015194 0.49984806]
0.0	[0.58104354 0.41895646]
1.0	[0.44991385 0.55008615]
1.0	[0.44815692 0.55184308]
0.0	[0.63191007 0.36808993]
1.0	[0.31904525 0.68095475]
0.0	[0.52913184 0.47086816]
1.0	[0.35644018 0.64355982]
1.0	[0.45185581 0.54814419]
1.0	[0.40607092 0.59392908]
1.0	[0.24949215 0.75050785]
1.0	[0.46951872 0.53048128]
0.0	[0.62307278 0.37692722]
1.0	[0.36858714 0.63141286]
1.0	[0.4538325 0.5461675]
0.0	[0.63933579 0.36066421]
0.0	[0.5264482 0.4735518]
1.0	[0.30948839 0.69051161]
1.0	[0.44017692 0.55982308]
1.0	[0.37277311 0.62722689]
1.0	[0.47695571 0.52304429]
1.0	[0.3214565 0.6785435]
1.0	[0.36672096 0.63327904]
1.0	[0.37784508 0.62215492]
1.0	[0.48724569 0.51275431]
1.0	[0.49539974 0.50460026]
1.0	[0.45064619 0.54935381]
0.0	[0.60220135 0.39779865]
0.0	[0.6026744 0.3973256]
1.0	[0.49973503 0.50026497]
0.0	[0.61029706 0.38970294]
1.0	[0.39669706 0.60330294]
1.0	[0.48988995 0.51011005]
1.0	[0.49981421 0.50018579]
1.0	[0.48363866 0.51636134]
0.0	[0.51859009 0.48140991]
1.0	[0.47354228 0.52645772]
1.0	[0.38941759 0.61058241]
0.0	[0.55543369 0.44456631]
0.0	[0.6132747 0.3867253]
0.0	[0.54691193 0.45308807]
1.0	[0.45860414 0.54139586]
1.0	[0.42676305 0.57323695]
0.0	[0.60925553 0.39074447]
1.0	[0.33743998 0.66256002]
1.0	[0.46993161 0.53006839]
0.0	[0.60328735 0.39671265]
1.0	[0.45414565 0.54585435]
0.0	[0.58993671 0.41006329]
1.0	[0.46340644 0.53659356]
0.0	[0.57970196 0.42029804]
1.0	[0.45104586 0.54895414]
0.0	[0.54019644 0.45980356]
1.0	[0.47620474 0.52379526]
0.0	[0.51745593 0.48254407]
0.0	[0.65711427 0.34288573]
1.0	[0.45074446 0.54925554]
1.0	[0.47945949 0.52054051]
0.0	[0.58916029 0.41083971]
1.0	[0.38131083 0.61868917]
0.0	[0.6093761 0.3906239]
0.0	[0.64746448 0.35253552]
0.0	[0.62485787 0.37514213]
1.0	[0.37101287 0.62898713]
0.0	[0.55715185 0.44284815]
1.0	[0.43082651 0.56917349]
1.0	[0.39581353 0.60418647]
0.0	[0.50460053 0.49539947]
1.0	[0.38985492 0.61014508]
1.0	[0.44418667 0.55581333]
0.0	[0.64462164 0.35537836]
1.0	[0.413555 0.586445]
0.0	[0.63237477 0.36762523]
0.0	[0.53933998 0.46066002]
0.0	[0.5680076 0.4319924]
1.0	[0.47312423 0.52687577]
1.0	[0.32524322 0.67475678]
1.0	[0.2719193 0.7280807]
0.0	[0.58849666 0.41150334]
1.0	[0.27901018 0.72098982]
0.0	[0.50060523 0.49939477]
1.0	[0.31797376 0.68202624]
0.0	[0.5457351 0.4542649]
1.0	[0.43591055 0.56408945]
1.0	[0.47044017 0.52955983]
0.0	[0.63586965 0.36413035]
0.0	[0.53594301 0.46405699]
0.0	[0.55724254 0.44275746]
1.0	[0.37252772 0.62747228]
0.0	[0.67815713 0.32184287]
0.0	[0.61897219 0.38102781]
0.0	[0.51777222 0.48222778]
1.0	[0.45160017 0.54839983]
0.0	[0.60931082 0.39068918]
0.0	[0.54748074 0.45251926]
0.0	[0.56508634 0.43491366]
0.0	[0.51221009 0.48778991]
0.0	[0.5234506 0.4765494]
1.0	[0.480596 0.519404]
1.0	[0.38089392 0.61910608]
1.0	[0.42246155 0.57753845]
1.0	[0.3931801 0.6068199]
0.0	[0.51270392 0.48729608]
0.0	[0.56530067 0.43469933]
1.0	[0.4605892 0.5394108]
0.0	[0.65260334 0.34739666]
1.0	[0.48320032 0.51679968]
0.0	[0.61540951 0.38459049]
0.0	[0.590212 0.409788]
0.0	[0.59706997 0.40293003]
1.0	[0.44755412 0.55244588]
0.0	[0.51235772 0.48764228]
1.0	[0.4987569 0.5012431]
1.0	[0.48307828 0.51692172]
1.0	[0.29715037 0.70284963]
0.0	[0.51424346 0.48575654]
1.0	[0.38056954 0.61943046]
0.0	[0.52881952 0.47118048]
0.0	[0.55117441 0.44882559]
1.0	[0.25788727 0.74211273]
1.0	[0.47700729 0.52299271]
0.0	[0.58752891 0.41247109]
0.0	[0.60369634 0.39630366]
0.0	[0.53536761 0.46463239]
0.0	[0.60336261 0.39663739]
1.0	[0.46770213 0.53229787]
0.0	[0.58488967 0.41511033]
0.0	[0.52257758 0.47742242]
0.0	[0.50062851 0.49937149]
0.0	[0.54750134 0.45249866]
1.0	[0.37394761 0.62605239]
0.0	[0.51212601 0.48787399]
1.0	[0.46234758 0.53765242]
1.0	[0.34024748 0.65975252]
0.0	[0.56670711 0.43329289]
0.0	[0.53382825 0.46617175]
1.0	[0.29568189 0.70431811]
1.0	[0.43026152 0.56973848]
1.0	[0.36069282 0.63930718]
0.0	[0.60922906 0.39077094]
0.0	[0.52910478 0.47089522]
1.0	[0.37962292 0.62037708]
0.0	[0.5175967 0.4824033]
1.0	[0.40244195 0.59755805]
0.0	[0.52821495 0.47178505]
1.0	[0.46952944 0.53047056]
0.0	[0.541383 0.458617]
0.0	[0.56691598 0.43308402]
0.0	[0.63669784 0.36330216]
1.0	[0.49276979 0.50723021]
1.0	[0.43179241 0.56820759]
1.0	[0.39524134 0.60475866]
1.0	[0.39079584 0.60920416]
0.0	[0.59133279 0.40866721]
1.0	[0.3986058 0.6013942]
0.0	[0.52104368 0.47895632]
0.0	[0.62786455 0.37213545]
0.0	[0.57858669 0.42141331]
0.0	[0.50485497 0.49514503]
1.0	[0.49956327 0.50043673]
0.0	[0.59555473 0.40444527]
1.0	[0.35973004 0.64026996]
1.0	[0.49889951 0.50110049]
1.0	[0.38468538 0.61531462]
1.0	[0.48159177 0.51840823]
0.0	[0.57279894 0.42720106]
0.0	[0.6502691 0.3497309]
0.0	[0.52890203 0.47109797]
0.0	[0.5448618 0.4551382]
0.0	[0.61828003 0.38171997]
0.0	[0.51668302 0.48331698]
0.0	[0.6198347 0.3801653]
0.0	[0.51457151 0.48542849]
1.0	[0.43363747 0.56636253]
1.0	[0.46599839 0.53400161]
0.0	[0.55474341 0.44525659]
0.0	[0.60695999 0.39304001]
0.0	[0.52723501 0.47276499]
1.0	[0.42069953 0.57930047]
0.0	[0.6628073 0.3371927]
1.0	[0.46212458 0.53787542]
0.0	[0.55600359 0.44399641]
0.0	[0.50163445 0.49836555]
0.0	[0.53915256 0.46084744]
0.0	[0.60578275 0.39421725]
0.0	[0.54646873 0.45353127]
0.0	[0.54882723 0.45117277]
0.0	[0.56768929 0.43231071]
0.0	[0.62079321 0.37920679]
0.0	[0.58571365 0.41428635]
0.0	[0.62349329 0.37650671]
0.0	[0.50899804 0.49100196]
1.0	[0.41185651 0.58814349]
1.0	[0.33125723 0.66874277]
1.0	[0.46723527 0.53276473]
1.0	[0.35950913 0.64049087]
0.0	[0.56298414 0.43701586]
0.0	[0.57830452 0.42169548]
1.0	[0.4263984 0.5736016]
0.0	[0.51402691 0.48597309]
1.0	[0.49920603 0.50079397]
1.0	[0.43344825 0.56655175]
1.0	[0.40356732 0.59643268]
0.0	[0.52524662 0.47475338]
0.0	[0.52755215 0.47244785]
0.0	[0.54948093 0.45051907]
0.0	[0.59170122 0.40829878]
0.0	[0.50663601 0.49336399]
1.0	[0.35812081 0.64187919]
1.0	[0.49173731 0.50826269]
0.0	[0.57472011 0.42527989]
0.0	[0.64126343 0.35873657]
0.0	[0.53148302 0.46851698]
0.0	[0.56233921 0.43766079]
1.0	[0.32652493 0.67347507]
0.0	[0.53680421 0.46319579]
0.0	[0.6485455 0.3514545]
1.0	[0.49715374 0.50284626]
1.0	[0.46140916 0.53859084]
1.0	[0.36058887 0.63941113]
0.0	[0.57106906 0.42893094]
1.0	[0.39804888 0.60195112]
0.0	[0.53443041 0.46556959]
0.0	[0.67127455 0.32872545]
1.0	[0.47605865 0.52394135]
0.0	[0.50771473 0.49228527]
1.0	[0.45118782 0.54881218]
1.0	[0.3462916 0.6537084]
1.0	[0.46168489 0.53831511]
0.0	[0.554352 0.445648]
1.0	[0.49202663 0.50797337]
0.0	[0.56801215 0.43198785]
1.0	[0.48245753 0.51754247]
1.0	[0.40747965 0.59252035]
1.0	[0.37821117 0.62178883]
1.0	[0.49455572 0.50544428]
0.0	[0.59014865 0.40985135]
0.0	[0.55689258 0.44310742]
0.0	[0.59609009 0.40390991]
0.0	[0.6429832 0.3570168]
0.0	[0.56363823 0.43636177]
1.0	[0.46564628 0.53435372]
0.0	[0.54301124 0.45698876]
0.0	[0.55194934 0.44805066]
0.0	[0.51663965 0.48336035]
1.0	[0.39889686 0.60110314]
0.0	[0.52130541 0.47869459]
0.0	[0.60470176 0.39529824]
0.0	[0.5299764 0.4700236]
1.0	[0.38463743 0.61536257]
1.0	[0.42214083 0.57785917]
0.0	[0.52401398 0.47598602]
1.0	[0.41700934 0.58299066]
1.0	[0.46538057 0.53461943]
0.0	[0.58790578 0.41209422]
1.0	[0.36913839 0.63086161]
1.0	[0.39844278 0.60155722]
0.0	[0.52094468 0.47905532]
1.0	[0.45203253 0.54796747]
0.0	[0.58958283 0.41041717]
1.0	[0.30271244 0.69728756]
1.0	[0.40667955 0.59332045]
1.0	[0.48701129 0.51298871]
1.0	[0.43241156 0.56758844]
1.0	[0.47538355 0.52461645]
0.0	[0.56571836 0.43428164]
0.0	[0.67755778 0.32244222]
1.0	[0.29826905 0.70173095]
0.0	[0.58167132 0.41832868]
1.0	[0.42132944 0.57867056]
1.0	[0.46241848 0.53758152]
0.0	[0.50370352 0.49629648]
0.0	[0.67455086 0.32544914]
1.0	[0.47071272 0.52928728]
1.0	[0.48477949 0.51522051]
0.0	[0.55130181 0.44869819]
0.0	[0.61095266 0.38904734]
1.0	[0.37782696 0.62217304]
1.0	[0.41755664 0.58244336]
1.0	[0.45486954 0.54513046]
0.0	[0.50808992 0.49191008]
0.0	[0.58963941 0.41036059]
1.0	[0.49637358 0.50362642]
0.0	[0.55687308 0.44312692]
0.0	[0.58324569 0.41675431]
1.0	[0.46397582 0.53602418]
1.0	[0.48433402 0.51566598]
1.0	[0.40260066 0.59739934]
0.0	[0.54163475 0.45836525]
1.0	[0.37685963 0.62314037]
1.0	[0.49382289 0.50617711]
1.0	[0.49378094 0.50621906]
0.0	[0.6308374 0.3691626]
0.0	[0.51426604 0.48573396]
1.0	[0.46459873 0.53540127]
0.0	[0.64965584 0.35034416]
1.0	[0.42803842 0.57196158]
0.0	[0.59713111 0.40286889]
0.0	[0.68760306 0.31239694]
0.0	[0.54006101 0.45993899]
1.0	[0.36299326 0.63700674]
1.0	[0.45346271 0.54653729]
0.0	[0.64471811 0.35528189]
0.0	[0.57096403 0.42903597]
1.0	[0.34136093 0.65863907]
0.0	[0.72289071 0.27710929]
0.0	[0.50058566 0.49941434]
1.0	[0.40040101 0.59959899]
1.0	[0.40211303 0.59788697]
1.0	[0.4629882 0.5370118]
1.0	[0.4402455 0.5597545]
0.0	[0.62230154 0.37769846]
1.0	[0.44056165 0.55943835]
0.0	[0.59036733 0.40963267]
0.0	[0.56259444 0.43740556]
0.0	[0.6437802 0.3562198]
1.0	[0.41727162 0.58272838]
0.0	[0.54594015 0.45405985]
0.0	[0.71503834 0.28496166]
0.0	[0.57169035 0.42830965]
0.0	[0.50289402 0.49710598]
0.0	[0.56216454 0.43783546]
1.0	[0.34927438 0.65072562]
1.0	[0.46189771 0.53810229]
1.0	[0.39908383 0.60091617]
0.0	[0.55082178 0.44917822]
0.0	[0.61773539 0.38226461]
1.0	[0.43965142 0.56034858]
0.0	[0.54355196 0.45644804]
1.0	[0.4120305 0.5879695]
0.0	[0.5490919 0.4509081]
0.0	[0.56762757 0.43237243]
1.0	[0.37746154 0.62253846]
1.0	[0.46589095 0.53410905]
0.0	[0.58172282 0.41827718]
1.0	[0.38636272 0.61363728]
1.0	[0.44769301 0.55230699]
1.0	[0.40784459 0.59215541]
1.0	[0.46670706 0.53329294]
1.0	[0.45224602 0.54775398]
1.0	[0.49417302 0.50582698]
1.0	[0.35110976 0.64889024]
0.0	[0.53127238 0.46872762]
1.0	[0.38194628 0.61805372]
1.0	[0.4495637 0.5504363]
1.0	[0.39154862 0.60845138]
0.0	[0.55083998 0.44916002]
1.0	[0.3602402 0.6397598]
0.0	[0.50897088 0.49102912]
1.0	[0.40324708 0.59675292]
1.0	[0.40574927 0.59425073]
1.0	[0.32044161 0.67955839]
0.0	[0.61672818 0.38327182]
1.0	[0.45765856 0.54234144]
1.0	[0.44163099 0.55836901]
1.0	[0.37086141 0.62913859]
1.0	[0.43000139 0.56999861]
1.0	[0.47613844 0.52386156]
0.0	[0.50797073 0.49202927]
1.0	[0.46280029 0.53719971]
0.0	[0.59321499 0.40678501]
0.0	[0.57637091 0.42362909]
1.0	[0.35302768 0.64697232]
0.0	[0.5397948 0.4602052]
0.0	[0.50849004 0.49150996]
1.0	[0.46895704 0.53104296]
1.0	[0.4006491 0.5993509]
1.0	[0.48304595 0.51695405]
1.0	[0.38540041 0.61459959]
0.0	[0.531125 0.468875]
0.0	[0.58423915 0.41576085]
0.0	[0.54674517 0.45325483]
1.0	[0.46886205 0.53113795]
0.0	[0.63873828 0.36126172]
0.0	[0.54749301 0.45250699]
1.0	[0.32734551 0.67265449]
0.0	[0.53058307 0.46941693]
1.0	[0.46151999 0.53848001]
0.0	[0.62560827 0.37439173]
0.0	[0.54637853 0.45362147]
1.0	[0.4738465 0.5261535]
0.0	[0.52456844 0.47543156]
1.0	[0.37575066 0.62424934]
1.0	[0.42433057 0.57566943]
1.0	[0.42584072 0.57415928]
1.0	[0.48874615 0.51125385]
0.0	[0.54622348 0.45377652]
1.0	[0.48891441 0.51108559]
1.0	[0.41748507 0.58251493]
0.0	[0.53434446 0.46565554]
1.0	[0.38513523 0.61486477]
0.0	[0.52201549 0.47798451]
1.0	[0.4788364 0.5211636]
0.0	[0.59177774 0.40822226]
1.0	[0.38482165 0.61517835]
0.0	[0.55242565 0.44757435]
0.0	[0.64949272 0.35050728]
0.0	[0.59502417 0.40497583]
0.0	[0.56393289 0.43606711]
0.0	[0.56799779 0.43200221]
1.0	[0.48702436 0.51297564]
1.0	[0.29489641 0.70510359]
0.0	[0.55569968 0.44430032]
1.0	[0.48654702 0.51345298]
0.0	[0.50237521 0.49762479]
1.0	[0.41133698 0.58866302]
0.0	[0.56705738 0.43294262]
0.0	[0.50688177 0.49311823]
0.0	[0.60893124 0.39106876]
0.0	[0.57917998 0.42082002]
0.0	[0.55379437 0.44620563]
1.0	[0.47418083 0.52581917]
0.0	[0.54563555 0.45436445]
1.0	[0.41538185 0.58461815]
1.0	[0.48420237 0.51579763]
0.0	[0.5733603 0.4266397]
0.0	[0.60105701 0.39894299]
1.0	[0.44234016 0.55765984]
1.0	[0.43258723 0.56741277]
1.0	[0.33525527 0.66474473]
0.0	[0.55260355 0.44739645]
0.0	[0.63575173 0.36424827]
0.0	[0.59173314 0.40826686]
1.0	[0.49536599 0.50463401]
0.0	[0.64003844 0.35996156]
0.0	[0.69343078 0.30656922]
0.0	[0.6171866 0.3828134]
0.0	[0.55819267 0.44180733]
1.0	[0.41878745 0.58121255]
1.0	[0.41573636 0.58426364]
0.0	[0.56357886 0.43642114]
1.0	[0.49851789 0.50148211]
1.0	[0.44592695 0.55407305]
0.0	[0.57910489 0.42089511]
0.0	[0.55002194 0.44997806]
1.0	[0.37560504 0.62439496]
1.0	[0.39759039 0.60240961]
0.0	[0.53597771 0.46402229]
0.0	[0.52162979 0.47837021]
0.0	[0.54301785 0.45698215]
0.0	[0.57677867 0.42322133]
1.0	[0.3798215 0.6201785]
0.0	[0.52189084 0.47810916]
0.0	[0.51213596 0.48786404]
1.0	[0.3238278 0.6761722]
0.0	[0.76060459 0.23939541]
1.0	[0.49953412 0.50046588]
1.0	[0.44760291 0.55239709]
1.0	[0.32363688 0.67636312]
0.0	[0.50434489 0.49565511]
1.0	[0.49209663 0.50790337]
1.0	[0.46548932 0.53451068]
0.0	[0.56195699 0.43804301]
1.0	[0.34186623 0.65813377]
0.0	[0.64381329 0.35618671]
0.0	[0.65748664 0.34251336]
1.0	[0.35608069 0.64391931]
1.0	[0.46043271 0.53956729]
0.0	[0.62385234 0.37614766]
0.0	[0.56614941 0.43385059]
0.0	[0.59272201 0.40727799]
0.0	[0.55705353 0.44294647]
0.0	[0.5342264 0.4657736]
0.0	[0.57450669 0.42549331]
0.0	[0.60419606 0.39580394]
1.0	[0.48224953 0.51775047]
1.0	[0.38815833 0.61184167]
0.0	[0.51655453 0.48344547]
1.0	[0.45455247 0.54544753]
1.0	[0.45808793 0.54191207]
1.0	[0.38913712 0.61086288]
1.0	[0.42256627 0.57743373]
1.0	[0.45520989 0.54479011]
0.0	[0.70017043 0.29982957]
1.0	[0.41480383 0.58519617]
0.0	[0.58007868 0.41992132]
1.0	[0.45043688 0.54956312]
1.0	[0.48770653 0.51229347]
1.0	[0.47313801 0.52686199]
0.0	[0.62720443 0.37279557]
1.0	[0.4669278 0.5330722]
1.0	[0.40681728 0.59318272]
1.0	[0.37231345 0.62768655]
0.0	[0.53887093 0.46112907]
1.0	[0.49052242 0.50947758]
0.0	[0.55035476 0.44964524]
0.0	[0.57337576 0.42662424]
0.0	[0.52799612 0.47200388]
1.0	[0.44549599 0.55450401]
0.0	[0.60201248 0.39798752]
0.0	[0.51133731 0.48866269]
0.0	[0.54330203 0.45669797]
0.0	[0.63483052 0.36516948]
0.0	[0.67256196 0.32743804]
0.0	[0.57517416 0.42482584]
1.0	[0.49062701 0.50937299]
1.0	[0.35928982 0.64071018]
0.0	[0.51658699 0.48341301]
0.0	[0.51529168 0.48470832]
1.0	[0.39378857 0.60621143]
1.0	[0.37226907 0.62773093]
1.0	[0.46006986 0.53993014]
1.0	[0.37523187 0.62476813]
0.0	[0.60727639 0.39272361]
0.0	[0.51640426 0.48359574]
1.0	[0.43813043 0.56186957]
1.0	[0.46403062 0.53596938]
1.0	[0.41302769 0.58697231]
1.0	[0.42348418 0.57651582]
1.0	[0.47797735 0.52202265]
0.0	[0.51082331 0.48917669]
0.0	[0.52988361 0.47011639]
1.0	[0.40131072 0.59868928]
1.0	[0.40298933 0.59701067]
0.0	[0.55077799 0.44922201]
1.0	[0.35585395 0.64414605]
1.0	[0.40653726 0.59346274]
0.0	[0.53688049 0.46311951]
1.0	[0.37428743 0.62571257]
0.0	[0.63709863 0.36290137]
0.0	[0.63497818 0.36502182]
0.0	[0.53762766 0.46237234]
0.0	[0.59855845 0.40144155]
0.0	[0.52133876 0.47866124]
