#ypred	ypred_prob
0.0	[0.87873185 0.12126815]
0.0	[0.84966533 0.15033467]
0.0	[0.87395027 0.12604973]
0.0	[0.87123189 0.12876811]
0.0	[0.8616641 0.1383359]
0.0	[0.84745044 0.15254956]
0.0	[0.8696298 0.1303702]
0.0	[0.85629969 0.14370031]
0.0	[0.88794588 0.11205412]
0.0	[0.89238288 0.10761712]
0.0	[0.86832776 0.13167224]
0.0	[0.88000882 0.11999118]
0.0	[0.87581615 0.12418385]
0.0	[0.90559576 0.09440424]
0.0	[0.88014779 0.11985221]
0.0	[0.78273633 0.21726367]
0.0	[0.90004991 0.09995009]
0.0	[0.82851502 0.17148498]
0.0	[0.90093614 0.09906386]
0.0	[0.88763265 0.11236735]
0.0	[0.8567674 0.1432326]
0.0	[0.88721806 0.11278194]
0.0	[0.84892635 0.15107365]
0.0	[0.87794781 0.12205219]
0.0	[0.85872352 0.14127648]
0.0	[0.81564059 0.18435941]
0.0	[0.90863743 0.09136257]
0.0	[0.90705878 0.09294122]
0.0	[0.8634959 0.1365041]
0.0	[0.85512368 0.14487632]
0.0	[0.6555041 0.3444959]
0.0	[0.8426013 0.1573987]
0.0	[0.89723102 0.10276898]
0.0	[0.8905 0.1095]
0.0	[0.87070893 0.12929107]
0.0	[0.88719598 0.11280402]
0.0	[0.87750481 0.12249519]
0.0	[0.83498635 0.16501365]
0.0	[0.90659026 0.09340974]
0.0	[0.8906228 0.1093772]
0.0	[0.83731818 0.16268182]
0.0	[0.91733945 0.08266055]
0.0	[0.85931136 0.14068864]
0.0	[0.78681972 0.21318028]
0.0	[0.89386558 0.10613442]
0.0	[0.89917427 0.10082573]
0.0	[0.85124226 0.14875774]
0.0	[0.8611524 0.1388476]
0.0	[0.88543068 0.11456932]
0.0	[0.91416087 0.08583913]
0.0	[0.90665946 0.09334054]
0.0	[0.89392465 0.10607535]
0.0	[0.88269277 0.11730723]
0.0	[0.86469089 0.13530911]
0.0	[0.91321124 0.08678876]
0.0	[0.90554033 0.09445967]
0.0	[0.84753561 0.15246439]
0.0	[0.91487826 0.08512174]
0.0	[0.8823441 0.1176559]
0.0	[0.71794568 0.28205432]
0.0	[0.82600382 0.17399618]
0.0	[0.85942495 0.14057505]
0.0	[0.82851519 0.17148481]
0.0	[0.90776528 0.09223472]
0.0	[0.88506541 0.11493459]
0.0	[0.87611442 0.12388558]
0.0	[0.91239556 0.08760444]
0.0	[0.66175833 0.33824167]
0.0	[0.87754902 0.12245098]
0.0	[0.76596236 0.23403764]
0.0	[0.87535746 0.12464254]
0.0	[0.83441399 0.16558601]
0.0	[0.86810173 0.13189827]
0.0	[0.90427228 0.09572772]
0.0	[0.89924477 0.10075523]
0.0	[0.86641448 0.13358552]
0.0	[0.91111693 0.08888307]
0.0	[0.8871635 0.1128365]
0.0	[0.91387518 0.08612482]
0.0	[0.90758596 0.09241404]
0.0	[0.86540636 0.13459364]
0.0	[0.89457059 0.10542941]
0.0	[0.90932773 0.09067227]
0.0	[0.88737016 0.11262984]
0.0	[0.80276868 0.19723132]
0.0	[0.86158177 0.13841823]
0.0	[0.91578828 0.08421172]
0.0	[0.88047546 0.11952454]
0.0	[0.90188979 0.09811021]
0.0	[0.82946541 0.17053459]
0.0	[0.82139882 0.17860118]
0.0	[0.88874761 0.11125239]
0.0	[0.89762772 0.10237228]
0.0	[0.91344685 0.08655315]
0.0	[0.88622992 0.11377008]
0.0	[0.90364185 0.09635815]
0.0	[0.89737364 0.10262636]
0.0	[0.85966086 0.14033914]
0.0	[0.90959079 0.09040921]
0.0	[0.88279844 0.11720156]
0.0	[0.77618879 0.22381121]
0.0	[0.84471821 0.15528179]
0.0	[0.87604129 0.12395871]
0.0	[0.87670374 0.12329626]
0.0	[0.84344605 0.15655395]
0.0	[0.89361876 0.10638124]
0.0	[0.89214322 0.10785678]
0.0	[0.87361195 0.12638805]
0.0	[0.90576247 0.09423753]
0.0	[0.88495028 0.11504972]
0.0	[0.86288447 0.13711553]
0.0	[0.89773135 0.10226865]
0.0	[0.88050989 0.11949011]
0.0	[0.92581259 0.07418741]
0.0	[0.86598131 0.13401869]
0.0	[0.70683154 0.29316846]
0.0	[0.89742268 0.10257732]
0.0	[0.86454543 0.13545457]
0.0	[0.84967653 0.15032347]
0.0	[0.90604695 0.09395305]
0.0	[0.84742465 0.15257535]
0.0	[0.82066211 0.17933789]
0.0	[0.85340345 0.14659655]
0.0	[0.89392715 0.10607285]
0.0	[0.91793906 0.08206094]
0.0	[0.87301769 0.12698231]
0.0	[0.91392699 0.08607301]
0.0	[0.89499667 0.10500333]
0.0	[0.85028935 0.14971065]
0.0	[0.88588938 0.11411062]
0.0	[0.79118697 0.20881303]
0.0	[0.89818373 0.10181627]
0.0	[0.90310409 0.09689591]
0.0	[0.84972885 0.15027115]
0.0	[0.79675263 0.20324737]
0.0	[0.83594169 0.16405831]
0.0	[0.82864885 0.17135115]
0.0	[0.87636455 0.12363545]
0.0	[0.87970957 0.12029043]
0.0	[0.87581461 0.12418539]
0.0	[0.91157024 0.08842976]
0.0	[0.84175639 0.15824361]
0.0	[0.83298373 0.16701627]
0.0	[0.85329848 0.14670152]
0.0	[0.90531853 0.09468147]
0.0	[0.77262876 0.22737124]
0.0	[0.88692016 0.11307984]
0.0	[0.88237096 0.11762904]
0.0	[0.85773709 0.14226291]
0.0	[0.88603189 0.11396811]
0.0	[0.83920812 0.16079188]
0.0	[0.85012779 0.14987221]
0.0	[0.89078737 0.10921263]
0.0	[0.82616545 0.17383455]
0.0	[0.84442636 0.15557364]
0.0	[0.85234881 0.14765119]
0.0	[0.80681162 0.19318838]
0.0	[0.91442561 0.08557439]
0.0	[0.90026973 0.09973027]
0.0	[0.85078289 0.14921711]
0.0	[0.90490094 0.09509906]
0.0	[0.88692836 0.11307164]
0.0	[0.90210711 0.09789289]
0.0	[0.89998158 0.10001842]
0.0	[0.86735335 0.13264665]
0.0	[0.83141547 0.16858453]
0.0	[0.88884102 0.11115898]
0.0	[0.81161857 0.18838143]
0.0	[0.82716398 0.17283602]
0.0	[0.89758771 0.10241229]
0.0	[0.88908004 0.11091996]
0.0	[0.80055669 0.19944331]
0.0	[0.85747535 0.14252465]
0.0	[0.91207203 0.08792797]
0.0	[0.86348018 0.13651982]
0.0	[0.9074597 0.0925403]
0.0	[0.84729241 0.15270759]
0.0	[0.90232662 0.09767338]
0.0	[0.84951161 0.15048839]
0.0	[0.86433437 0.13566563]
0.0	[0.89592731 0.10407269]
0.0	[0.89767247 0.10232753]
0.0	[0.87449652 0.12550348]
0.0	[0.91291447 0.08708553]
0.0	[0.90191073 0.09808927]
0.0	[0.82803525 0.17196475]
0.0	[0.87608872 0.12391128]
0.0	[0.86143687 0.13856313]
0.0	[0.84193417 0.15806583]
0.0	[0.89333663 0.10666337]
0.0	[0.87924564 0.12075436]
0.0	[0.81983078 0.18016922]
0.0	[0.85441193 0.14558807]
0.0	[0.87278971 0.12721029]
0.0	[0.88354163 0.11645837]
0.0	[0.89623423 0.10376577]
0.0	[0.87543734 0.12456266]
0.0	[0.90078706 0.09921294]
0.0	[0.86907253 0.13092747]
0.0	[0.86562657 0.13437343]
0.0	[0.89473025 0.10526975]
0.0	[0.84434013 0.15565987]
0.0	[0.86154103 0.13845897]
0.0	[0.90399571 0.09600429]
0.0	[0.89111425 0.10888575]
0.0	[0.86112194 0.13887806]
0.0	[0.86105768 0.13894232]
0.0	[0.85815112 0.14184888]
0.0	[0.90584097 0.09415903]
0.0	[0.89458523 0.10541477]
0.0	[0.78195079 0.21804921]
0.0	[0.88657907 0.11342093]
0.0	[0.88360929 0.11639071]
0.0	[0.8089699 0.1910301]
0.0	[0.90506578 0.09493422]
0.0	[0.91024609 0.08975391]
0.0	[0.90028799 0.09971201]
0.0	[0.91359912 0.08640088]
0.0	[0.87364595 0.12635405]
0.0	[0.88999085 0.11000915]
0.0	[0.8919441 0.1080559]
0.0	[0.88385003 0.11614997]
0.0	[0.92167142 0.07832858]
0.0	[0.85760487 0.14239513]
0.0	[0.86191005 0.13808995]
0.0	[0.84520677 0.15479323]
0.0	[0.82581307 0.17418693]
0.0	[0.88198755 0.11801245]
0.0	[0.90386105 0.09613895]
0.0	[0.90930704 0.09069296]
0.0	[0.80978896 0.19021104]
0.0	[0.79724116 0.20275884]
0.0	[0.84534165 0.15465835]
0.0	[0.90485768 0.09514232]
0.0	[0.87154692 0.12845308]
0.0	[0.8802369 0.1197631]
0.0	[0.82428275 0.17571725]
0.0	[0.91241604 0.08758396]
0.0	[0.81499673 0.18500327]
0.0	[0.87344139 0.12655861]
0.0	[0.80583426 0.19416574]
0.0	[0.85733419 0.14266581]
0.0	[0.8426645 0.1573355]
0.0	[0.8685525 0.1314475]
0.0	[0.8545255 0.1454745]
0.0	[0.81964793 0.18035207]
0.0	[0.91825929 0.08174071]
0.0	[0.83670138 0.16329862]
0.0	[0.89707719 0.10292281]
0.0	[0.90385697 0.09614303]
0.0	[0.90977598 0.09022402]
0.0	[0.85279798 0.14720202]
0.0	[0.91757222 0.08242778]
0.0	[0.88231243 0.11768757]
0.0	[0.88740744 0.11259256]
0.0	[0.87341974 0.12658026]
0.0	[0.90351185 0.09648815]
0.0	[0.89248884 0.10751116]
0.0	[0.91791148 0.08208852]
0.0	[0.88250166 0.11749834]
0.0	[0.77670443 0.22329557]
0.0	[0.87530752 0.12469248]
0.0	[0.86377621 0.13622379]
0.0	[0.88675183 0.11324817]
0.0	[0.87674698 0.12325302]
0.0	[0.82001433 0.17998567]
0.0	[0.85253848 0.14746152]
0.0	[0.90102601 0.09897399]
0.0	[0.90766156 0.09233844]
0.0	[0.8847832 0.1152168]
0.0	[0.84570809 0.15429191]
0.0	[0.91093201 0.08906799]
0.0	[0.88489228 0.11510772]
0.0	[0.79626237 0.20373763]
0.0	[0.88261504 0.11738496]
0.0	[0.8624532 0.1375468]
0.0	[0.80809273 0.19190727]
0.0	[0.90713207 0.09286793]
0.0	[0.92071883 0.07928117]
0.0	[0.88867716 0.11132284]
0.0	[0.89336331 0.10663669]
0.0	[0.88891193 0.11108807]
0.0	[0.91275036 0.08724964]
0.0	[0.89779101 0.10220899]
0.0	[0.88033039 0.11966961]
0.0	[0.91768828 0.08231172]
0.0	[0.85479093 0.14520907]
0.0	[0.88830044 0.11169956]
0.0	[0.82311865 0.17688135]
0.0	[0.89671615 0.10328385]
0.0	[0.90570543 0.09429457]
0.0	[0.92209817 0.07790183]
0.0	[0.91134841 0.08865159]
0.0	[0.85361131 0.14638869]
0.0	[0.86586404 0.13413596]
0.0	[0.87727012 0.12272988]
0.0	[0.85397996 0.14602004]
0.0	[0.82389925 0.17610075]
0.0	[0.86409427 0.13590573]
0.0	[0.91071281 0.08928719]
0.0	[0.8206028 0.1793972]
0.0	[0.85565958 0.14434042]
0.0	[0.85315121 0.14684879]
0.0	[0.83528869 0.16471131]
0.0	[0.86159321 0.13840679]
0.0	[0.89324388 0.10675612]
0.0	[0.78517949 0.21482051]
0.0	[0.89762199 0.10237801]
0.0	[0.91095666 0.08904334]
0.0	[0.87545936 0.12454064]
0.0	[0.92044891 0.07955109]
0.0	[0.89153272 0.10846728]
0.0	[0.84648335 0.15351665]
0.0	[0.90631229 0.09368771]
0.0	[0.88680948 0.11319052]
0.0	[0.78502786 0.21497214]
0.0	[0.89300038 0.10699962]
0.0	[0.859003 0.140997]
0.0	[0.86221828 0.13778172]
0.0	[0.8474969 0.1525031]
0.0	[0.78696209 0.21303791]
0.0	[0.83332703 0.16667297]
0.0	[0.8314357 0.1685643]
0.0	[0.81045649 0.18954351]
0.0	[0.87354633 0.12645367]
0.0	[0.82215043 0.17784957]
0.0	[0.90642272 0.09357728]
0.0	[0.91621355 0.08378645]
0.0	[0.85091397 0.14908603]
0.0	[0.84078982 0.15921018]
0.0	[0.87757881 0.12242119]
0.0	[0.91271006 0.08728994]
0.0	[0.83040168 0.16959832]
0.0	[0.86473168 0.13526832]
0.0	[0.88136829 0.11863171]
0.0	[0.85073028 0.14926972]
0.0	[0.88096616 0.11903384]
0.0	[0.88440534 0.11559466]
0.0	[0.78096254 0.21903746]
0.0	[0.79485911 0.20514089]
0.0	[0.90429343 0.09570657]
0.0	[0.87800425 0.12199575]
0.0	[0.8869399 0.1130601]
0.0	[0.89294776 0.10705224]
0.0	[0.89341575 0.10658425]
0.0	[0.84545218 0.15454782]
0.0	[0.847893 0.152107]
0.0	[0.9108222 0.0891778]
0.0	[0.85796256 0.14203744]
0.0	[0.85357395 0.14642605]
0.0	[0.88412426 0.11587574]
0.0	[0.9044835 0.0955165]
0.0	[0.83668724 0.16331276]
0.0	[0.90181883 0.09818117]
0.0	[0.89981716 0.10018284]
0.0	[0.89689058 0.10310942]
0.0	[0.89123079 0.10876921]
0.0	[0.87482869 0.12517131]
0.0	[0.89864018 0.10135982]
0.0	[0.67952557 0.32047443]
0.0	[0.81631257 0.18368743]
0.0	[0.91053357 0.08946643]
0.0	[0.80524983 0.19475017]
0.0	[0.85603413 0.14396587]
0.0	[0.71509656 0.28490344]
0.0	[0.81782734 0.18217266]
0.0	[0.67019005 0.32980995]
0.0	[0.80004127 0.19995873]
0.0	[0.86845058 0.13154942]
0.0	[0.91187871 0.08812129]
0.0	[0.88730035 0.11269965]
0.0	[0.86237962 0.13762038]
0.0	[0.88268198 0.11731802]
0.0	[0.84945601 0.15054399]
0.0	[0.90541093 0.09458907]
0.0	[0.82663095 0.17336905]
0.0	[0.89878383 0.10121617]
0.0	[0.84263466 0.15736534]
0.0	[0.77313996 0.22686004]
0.0	[0.90848767 0.09151233]
0.0	[0.8945935 0.1054065]
0.0	[0.89479328 0.10520672]
0.0	[0.89993166 0.10006834]
0.0	[0.88428248 0.11571752]
0.0	[0.85727512 0.14272488]
0.0	[0.91119133 0.08880867]
0.0	[0.8485981 0.1514019]
0.0	[0.90032186 0.09967814]
0.0	[0.89792079 0.10207921]
0.0	[0.89318027 0.10681973]
0.0	[0.90177372 0.09822628]
0.0	[0.85717189 0.14282811]
0.0	[0.86444268 0.13555732]
0.0	[0.90463503 0.09536497]
0.0	[0.89565752 0.10434248]
0.0	[0.80265283 0.19734717]
0.0	[0.89362847 0.10637153]
0.0	[0.90190928 0.09809072]
0.0	[0.83141282 0.16858718]
0.0	[0.86708308 0.13291692]
0.0	[0.85601692 0.14398308]
0.0	[0.87573155 0.12426845]
0.0	[0.91346695 0.08653305]
0.0	[0.91155736 0.08844264]
0.0	[0.87094638 0.12905362]
0.0	[0.85310367 0.14689633]
0.0	[0.90279472 0.09720528]
0.0	[0.86372251 0.13627749]
0.0	[0.79982383 0.20017617]
0.0	[0.88848379 0.11151621]
0.0	[0.89993612 0.10006388]
0.0	[0.88603209 0.11396791]
0.0	[0.89535709 0.10464291]
0.0	[0.90718043 0.09281957]
0.0	[0.86059894 0.13940106]
0.0	[0.91355886 0.08644114]
0.0	[0.8226318 0.1773682]
0.0	[0.90030531 0.09969469]
0.0	[0.78499885 0.21500115]
0.0	[0.91471433 0.08528567]
0.0	[0.84250851 0.15749149]
0.0	[0.89419727 0.10580273]
0.0	[0.81914064 0.18085936]
0.0	[0.91323577 0.08676423]
0.0	[0.85287094 0.14712906]
0.0	[0.90624486 0.09375514]
0.0	[0.90992623 0.09007377]
0.0	[0.86963657 0.13036343]
0.0	[0.88969696 0.11030304]
0.0	[0.84862183 0.15137817]
0.0	[0.84642446 0.15357554]
0.0	[0.9113533 0.0886467]
0.0	[0.84712242 0.15287758]
0.0	[0.91392937 0.08607063]
0.0	[0.91301052 0.08698948]
0.0	[0.91472114 0.08527886]
0.0	[0.90309081 0.09690919]
0.0	[0.8882099 0.1117901]
0.0	[0.85333626 0.14666374]
0.0	[0.89522069 0.10477931]
0.0	[0.86625758 0.13374242]
0.0	[0.84032741 0.15967259]
0.0	[0.84086027 0.15913973]
0.0	[0.91259697 0.08740303]
0.0	[0.87838534 0.12161466]
0.0	[0.89502009 0.10497991]
0.0	[0.8461334 0.1538666]
0.0	[0.8874909 0.1125091]
0.0	[0.86446429 0.13553571]
0.0	[0.87799519 0.12200481]
0.0	[0.85877136 0.14122864]
0.0	[0.87122117 0.12877883]
0.0	[0.83620565 0.16379435]
0.0	[0.89982492 0.10017508]
0.0	[0.82311495 0.17688505]
0.0	[0.83628759 0.16371241]
0.0	[0.91428619 0.08571381]
0.0	[0.89086839 0.10913161]
0.0	[0.86613068 0.13386932]
0.0	[0.91021525 0.08978475]
0.0	[0.77466127 0.22533873]
0.0	[0.89521027 0.10478973]
0.0	[0.89382213 0.10617787]
0.0	[0.90567387 0.09432613]
0.0	[0.89974883 0.10025117]
0.0	[0.90721172 0.09278828]
0.0	[0.78668516 0.21331484]
0.0	[0.89180467 0.10819533]
0.0	[0.86522795 0.13477205]
0.0	[0.85157426 0.14842574]
0.0	[0.86323531 0.13676469]
0.0	[0.86473958 0.13526042]
0.0	[0.84584031 0.15415969]
0.0	[0.90717193 0.09282807]
0.0	[0.91193284 0.08806716]
0.0	[0.8854773 0.1145227]
0.0	[0.88746618 0.11253382]
0.0	[0.86721122 0.13278878]
0.0	[0.88136697 0.11863303]
0.0	[0.85508233 0.14491767]
0.0	[0.89883757 0.10116243]
0.0	[0.85035045 0.14964955]
0.0	[0.91626242 0.08373758]
0.0	[0.81723355 0.18276645]
0.0	[0.80015134 0.19984866]
0.0	[0.85892292 0.14107708]
0.0	[0.88276944 0.11723056]
0.0	[0.89383315 0.10616685]
0.0	[0.86944632 0.13055368]
0.0	[0.92131418 0.07868582]
0.0	[0.85897311 0.14102689]
0.0	[0.87991141 0.12008859]
0.0	[0.90549946 0.09450054]
0.0	[0.88459949 0.11540051]
0.0	[0.91947157 0.08052843]
0.0	[0.88144138 0.11855862]
0.0	[0.88757888 0.11242112]
0.0	[0.8951683 0.1048317]
0.0	[0.91584717 0.08415283]
0.0	[0.85652063 0.14347937]
0.0	[0.89876619 0.10123381]
0.0	[0.87138669 0.12861331]
0.0	[0.90597604 0.09402396]
0.0	[0.89070947 0.10929053]
0.0	[0.85589886 0.14410114]
0.0	[0.89476912 0.10523088]
0.0	[0.86481627 0.13518373]
0.0	[0.88774554 0.11225446]
0.0	[0.89771357 0.10228643]
0.0	[0.89048931 0.10951069]
0.0	[0.88279256 0.11720744]
0.0	[0.91220811 0.08779189]
0.0	[0.90236316 0.09763684]
0.0	[0.91526434 0.08473566]
0.0	[0.91595004 0.08404996]
0.0	[0.85388101 0.14611899]
0.0	[0.90281891 0.09718109]
0.0	[0.91284627 0.08715373]
0.0	[0.87382286 0.12617714]
0.0	[0.86224133 0.13775867]
0.0	[0.86001136 0.13998864]
0.0	[0.90014694 0.09985306]
0.0	[0.83626075 0.16373925]
0.0	[0.88521341 0.11478659]
0.0	[0.85752945 0.14247055]
0.0	[0.91928438 0.08071562]
0.0	[0.90273596 0.09726404]
0.0	[0.90142473 0.09857527]
0.0	[0.8055177 0.1944823]
0.0	[0.87379572 0.12620428]
0.0	[0.83330427 0.16669573]
0.0	[0.77793608 0.22206392]
0.0	[0.89625125 0.10374875]
0.0	[0.88451503 0.11548497]
0.0	[0.84553022 0.15446978]
0.0	[0.88179541 0.11820459]
0.0	[0.84186267 0.15813733]
0.0	[0.86632034 0.13367966]
0.0	[0.84024493 0.15975507]
0.0	[0.82550891 0.17449109]
0.0	[0.90871475 0.09128525]
0.0	[0.80168986 0.19831014]
0.0	[0.89082483 0.10917517]
0.0	[0.87809851 0.12190149]
0.0	[0.87308828 0.12691172]
0.0	[0.86864923 0.13135077]
0.0	[0.78729476 0.21270524]
0.0	[0.91225382 0.08774618]
0.0	[0.91935988 0.08064012]
0.0	[0.91969097 0.08030903]
0.0	[0.8038275 0.1961725]
0.0	[0.89554484 0.10445516]
0.0	[0.90369072 0.09630928]
0.0	[0.88629731 0.11370269]
0.0	[0.87262622 0.12737378]
0.0	[0.74060169 0.25939831]
0.0	[0.89049154 0.10950846]
0.0	[0.84468429 0.15531571]
0.0	[0.86361614 0.13638386]
0.0	[0.8911146 0.1088854]
0.0	[0.82547508 0.17452492]
0.0	[0.88934976 0.11065024]
0.0	[0.86151987 0.13848013]
0.0	[0.90440727 0.09559273]
0.0	[0.88571337 0.11428663]
0.0	[0.85555637 0.14444363]
0.0	[0.86430411 0.13569589]
0.0	[0.90307182 0.09692818]
0.0	[0.89411332 0.10588668]
0.0	[0.90755937 0.09244063]
0.0	[0.91270694 0.08729306]
0.0	[0.85866076 0.14133924]
0.0	[0.8005906 0.1994094]
0.0	[0.8668439 0.1331561]
0.0	[0.84023365 0.15976635]
0.0	[0.88248638 0.11751362]
0.0	[0.87483674 0.12516326]
0.0	[0.75488151 0.24511849]
0.0	[0.88847843 0.11152157]
0.0	[0.68315362 0.31684638]
0.0	[0.7063002 0.2936998]
0.0	[0.91309813 0.08690187]
0.0	[0.85105035 0.14894965]
0.0	[0.87310553 0.12689447]
0.0	[0.91408979 0.08591021]
0.0	[0.89297637 0.10702363]
0.0	[0.85880866 0.14119134]
0.0	[0.89051174 0.10948826]
0.0	[0.89732813 0.10267187]
0.0	[0.86014298 0.13985702]
0.0	[0.85860768 0.14139232]
0.0	[0.9072754 0.0927246]
0.0	[0.90738657 0.09261343]
0.0	[0.90345054 0.09654946]
0.0	[0.88049651 0.11950349]
0.0	[0.91161364 0.08838636]
0.0	[0.92084492 0.07915508]
0.0	[0.88786131 0.11213869]
0.0	[0.85384041 0.14615959]
0.0	[0.88718325 0.11281675]
0.0	[0.84780126 0.15219874]
0.0	[0.87572734 0.12427266]
0.0	[0.89915632 0.10084368]
0.0	[0.90958837 0.09041163]
0.0	[0.90254632 0.09745368]
0.0	[0.88708127 0.11291873]
0.0	[0.89712642 0.10287358]
0.0	[0.89226322 0.10773678]
0.0	[0.85691916 0.14308084]
0.0	[0.88635413 0.11364587]
0.0	[0.8660727 0.1339273]
0.0	[0.87161915 0.12838085]
0.0	[0.88925598 0.11074402]
0.0	[0.87396578 0.12603422]
0.0	[0.91120499 0.08879501]
0.0	[0.87021824 0.12978176]
0.0	[0.85004423 0.14995577]
0.0	[0.87818297 0.12181703]
0.0	[0.87411596 0.12588404]
0.0	[0.9135569 0.0864431]
0.0	[0.84992407 0.15007593]
0.0	[0.8599208 0.1400792]
0.0	[0.8348362 0.1651638]
0.0	[0.86269535 0.13730465]
0.0	[0.91039746 0.08960254]
0.0	[0.92048049 0.07951951]
0.0	[0.90764594 0.09235406]
0.0	[0.90045943 0.09954057]
0.0	[0.86071277 0.13928723]
0.0	[0.91354172 0.08645828]
0.0	[0.87543912 0.12456088]
0.0	[0.84758326 0.15241674]
0.0	[0.78802831 0.21197169]
0.0	[0.87190106 0.12809894]
0.0	[0.91626626 0.08373374]
0.0	[0.91527414 0.08472586]
0.0	[0.87776957 0.12223043]
0.0	[0.88113412 0.11886588]
0.0	[0.81837396 0.18162604]
0.0	[0.81910642 0.18089358]
0.0	[0.89368405 0.10631595]
0.0	[0.89383272 0.10616728]
0.0	[0.87718092 0.12281908]
0.0	[0.91152159 0.08847841]
0.0	[0.8930261 0.1069739]
0.0	[0.87548459 0.12451541]
0.0	[0.89921321 0.10078679]
0.0	[0.85089281 0.14910719]
0.0	[0.7594392 0.2405608]
0.0	[0.89232702 0.10767298]
0.0	[0.84426371 0.15573629]
0.0	[0.85798722 0.14201278]
0.0	[0.79545986 0.20454014]
0.0	[0.90497651 0.09502349]
0.0	[0.87393293 0.12606707]
0.0	[0.82870911 0.17129089]
0.0	[0.87698406 0.12301594]
0.0	[0.82696513 0.17303487]
0.0	[0.90093086 0.09906914]
0.0	[0.85162087 0.14837913]
0.0	[0.82978706 0.17021294]
0.0	[0.84840121 0.15159879]
0.0	[0.86496595 0.13503405]
0.0	[0.87599201 0.12400799]
0.0	[0.91469 0.08531]
0.0	[0.88488223 0.11511777]
0.0	[0.89660862 0.10339138]
0.0	[0.87085846 0.12914154]
0.0	[0.84537465 0.15462535]
0.0	[0.88834024 0.11165976]
0.0	[0.90445135 0.09554865]
0.0	[0.86875002 0.13124998]
0.0	[0.90029882 0.09970118]
0.0	[0.90934732 0.09065268]
0.0	[0.86046108 0.13953892]
0.0	[0.83170716 0.16829284]
0.0	[0.91645171 0.08354829]
0.0	[0.84827762 0.15172238]
0.0	[0.91374469 0.08625531]
0.0	[0.82067154 0.17932846]
0.0	[0.92255126 0.07744874]
0.0	[0.88798186 0.11201814]
0.0	[0.91227306 0.08772694]
0.0	[0.88966169 0.11033831]
0.0	[0.89598644 0.10401356]
0.0	[0.5051863 0.4948137]
0.0	[0.90660144 0.09339856]
0.0	[0.88789947 0.11210053]
0.0	[0.87880034 0.12119966]
0.0	[0.84019265 0.15980735]
0.0	[0.90814281 0.09185719]
0.0	[0.79545644 0.20454356]
0.0	[0.86323785 0.13676215]
0.0	[0.87726053 0.12273947]
0.0	[0.89668427 0.10331573]
0.0	[0.81153081 0.18846919]
0.0	[0.89836356 0.10163644]
0.0	[0.89096497 0.10903503]
0.0	[0.90558229 0.09441771]
0.0	[0.75005403 0.24994597]
0.0	[0.84891545 0.15108455]
0.0	[0.86534593 0.13465407]
0.0	[0.87725486 0.12274514]
0.0	[0.90531025 0.09468975]
0.0	[0.91860177 0.08139823]
0.0	[0.90028116 0.09971884]
0.0	[0.91212725 0.08787275]
0.0	[0.85740734 0.14259266]
0.0	[0.91034159 0.08965841]
0.0	[0.85014793 0.14985207]
0.0	[0.87391446 0.12608554]
0.0	[0.78236708 0.21763292]
0.0	[0.86842153 0.13157847]
0.0	[0.89388669 0.10611331]
0.0	[0.81151876 0.18848124]
0.0	[0.7755144 0.2244856]
0.0	[0.89334213 0.10665787]
0.0	[0.84883608 0.15116392]
0.0	[0.90346946 0.09653054]
0.0	[0.89207329 0.10792671]
0.0	[0.85709229 0.14290771]
0.0	[0.869911 0.130089]
0.0	[0.81556865 0.18443135]
0.0	[0.91470298 0.08529702]
0.0	[0.84942837 0.15057163]
0.0	[0.87443838 0.12556162]
0.0	[0.88217783 0.11782217]
0.0	[0.75112032 0.24887968]
0.0	[0.87346296 0.12653704]
0.0	[0.87779596 0.12220404]
0.0	[0.88853301 0.11146699]
0.0	[0.84264574 0.15735426]
0.0	[0.86460797 0.13539203]
0.0	[0.88662943 0.11337057]
0.0	[0.86604076 0.13395924]
0.0	[0.89093051 0.10906949]
0.0	[0.90263076 0.09736924]
0.0	[0.89155987 0.10844013]
0.0	[0.89664162 0.10335838]
0.0	[0.79282738 0.20717262]
0.0	[0.84905419 0.15094581]
0.0	[0.85801654 0.14198346]
0.0	[0.83892048 0.16107952]
0.0	[0.91689107 0.08310893]
0.0	[0.90828977 0.09171023]
0.0	[0.901837 0.098163]
0.0	[0.7508306 0.2491694]
0.0	[0.82664912 0.17335088]
0.0	[0.86971569 0.13028431]
0.0	[0.92225697 0.07774303]
0.0	[0.85966945 0.14033055]
0.0	[0.81807665 0.18192335]
0.0	[0.86279355 0.13720645]
0.0	[0.86307621 0.13692379]
0.0	[0.70700035 0.29299965]
0.0	[0.85277749 0.14722251]
0.0	[0.89195587 0.10804413]
0.0	[0.88792774 0.11207226]
0.0	[0.85218082 0.14781918]
0.0	[0.82131285 0.17868715]
0.0	[0.88714719 0.11285281]
0.0	[0.8141454 0.1858546]
0.0	[0.83743045 0.16256955]
0.0	[0.8043515 0.1956485]
0.0	[0.89469722 0.10530278]
0.0	[0.84449011 0.15550989]
0.0	[0.86627038 0.13372962]
0.0	[0.91831755 0.08168245]
0.0	[0.76649706 0.23350294]
0.0	[0.84680423 0.15319577]
0.0	[0.87514941 0.12485059]
0.0	[0.83350749 0.16649251]
0.0	[0.84182349 0.15817651]
0.0	[0.88042992 0.11957008]
0.0	[0.81573698 0.18426302]
0.0	[0.91740157 0.08259843]
0.0	[0.61368458 0.38631542]
