#ypred	ypred_prob
1.0	[0.49807827 0.50192173]
1.0	[0.48580187 0.51419813]
1.0	[0.48178062 0.51821938]
0.0	[0.51642908 0.48357092]
0.0	[0.55286166 0.44713834]
0.0	[0.548846 0.451154]
0.0	[0.5244831 0.4755169]
0.0	[0.53890205 0.46109795]
0.0	[0.50854802 0.49145198]
0.0	[0.54054096 0.45945904]
0.0	[0.51814144 0.48185856]
1.0	[0.48744554 0.51255446]
0.0	[0.53314096 0.46685904]
1.0	[0.48312725 0.51687275]
1.0	[0.48282985 0.51717015]
0.0	[0.5195343 0.4804657]
0.0	[0.5092657 0.4907343]
0.0	[0.53160157 0.46839843]
0.0	[0.50325211 0.49674789]
1.0	[0.45936572 0.54063428]
1.0	[0.49039494 0.50960506]
0.0	[0.51187787 0.48812213]
0.0	[0.58443687 0.41556313]
1.0	[0.48097929 0.51902071]
0.0	[0.50012739 0.49987261]
0.0	[0.54374612 0.45625388]
1.0	[0.49724218 0.50275782]
0.0	[0.52475952 0.47524048]
0.0	[0.52134549 0.47865451]
0.0	[0.54730887 0.45269113]
0.0	[0.56560131 0.43439869]
0.0	[0.50903279 0.49096721]
0.0	[0.5096277 0.4903723]
0.0	[0.54051696 0.45948304]
0.0	[0.51302777 0.48697223]
1.0	[0.49082259 0.50917741]
0.0	[0.52537871 0.47462129]
1.0	[0.42030707 0.57969293]
1.0	[0.49148069 0.50851931]
1.0	[0.45739005 0.54260995]
0.0	[0.52153104 0.47846896]
0.0	[0.50851136 0.49148864]
1.0	[0.44805315 0.55194685]
0.0	[0.59127589 0.40872411]
1.0	[0.48736282 0.51263718]
1.0	[0.44863406 0.55136594]
0.0	[0.54885585 0.45114415]
0.0	[0.52029393 0.47970607]
0.0	[0.53076865 0.46923135]
0.0	[0.5130004 0.4869996]
0.0	[0.57338118 0.42661882]
1.0	[0.46092521 0.53907479]
1.0	[0.45548065 0.54451935]
0.0	[0.51057175 0.48942825]
0.0	[0.57708042 0.42291958]
0.0	[0.56621617 0.43378383]
1.0	[0.4900067 0.5099933]
0.0	[0.58926054 0.41073946]
0.0	[0.58630971 0.41369029]
0.0	[0.52192359 0.47807641]
1.0	[0.4595279 0.5404721]
0.0	[0.5393385 0.4606615]
0.0	[0.53783392 0.46216608]
1.0	[0.45077515 0.54922485]
1.0	[0.49243969 0.50756031]
1.0	[0.48177658 0.51822342]
0.0	[0.54121225 0.45878775]
0.0	[0.51739602 0.48260398]
0.0	[0.531879 0.468121]
0.0	[0.56786522 0.43213478]
0.0	[0.5224625 0.4775375]
0.0	[0.52464444 0.47535556]
1.0	[0.48404391 0.51595609]
1.0	[0.37142938 0.62857062]
0.0	[0.50764504 0.49235496]
1.0	[0.44902132 0.55097868]
1.0	[0.49368502 0.50631498]
1.0	[0.45246416 0.54753584]
0.0	[0.52334442 0.47665558]
0.0	[0.55810347 0.44189653]
1.0	[0.47641226 0.52358774]
1.0	[0.47404706 0.52595294]
0.0	[0.52744278 0.47255722]
1.0	[0.41894436 0.58105564]
0.0	[0.50291184 0.49708816]
0.0	[0.54103504 0.45896496]
1.0	[0.46615157 0.53384843]
1.0	[0.46838688 0.53161312]
1.0	[0.49863669 0.50136331]
0.0	[0.52776562 0.47223438]
0.0	[0.52137244 0.47862756]
1.0	[0.46966383 0.53033617]
0.0	[0.52413175 0.47586825]
0.0	[0.54937603 0.45062397]
0.0	[0.50347322 0.49652678]
1.0	[0.47986625 0.52013375]
1.0	[0.47577017 0.52422983]
1.0	[0.48525981 0.51474019]
1.0	[0.49414081 0.50585919]
0.0	[0.51198228 0.48801772]
0.0	[0.50684218 0.49315782]
0.0	[0.54936321 0.45063679]
0.0	[0.59137787 0.40862213]
0.0	[0.5521069 0.4478931]
0.0	[0.51259091 0.48740909]
1.0	[0.46116553 0.53883447]
0.0	[0.55004711 0.44995289]
0.0	[0.52488058 0.47511942]
1.0	[0.39324018 0.60675982]
0.0	[0.53579944 0.46420056]
0.0	[0.50905009 0.49094991]
0.0	[0.50690512 0.49309488]
1.0	[0.45003387 0.54996613]
0.0	[0.50612762 0.49387238]
0.0	[0.52018803 0.47981197]
1.0	[0.41133164 0.58866836]
0.0	[0.58441799 0.41558201]
0.0	[0.50649967 0.49350033]
0.0	[0.53628562 0.46371438]
0.0	[0.50805794 0.49194206]
1.0	[0.49530811 0.50469189]
0.0	[0.52073911 0.47926089]
0.0	[0.50593631 0.49406369]
0.0	[0.53503606 0.46496394]
0.0	[0.51002485 0.48997515]
0.0	[0.5282535 0.4717465]
0.0	[0.50740849 0.49259151]
1.0	[0.48851414 0.51148586]
0.0	[0.51447903 0.48552097]
0.0	[0.50948531 0.49051469]
1.0	[0.48543672 0.51456328]
0.0	[0.52934928 0.47065072]
0.0	[0.54227892 0.45772108]
1.0	[0.48584692 0.51415308]
0.0	[0.52050739 0.47949261]
1.0	[0.46988046 0.53011954]
0.0	[0.54057927 0.45942073]
0.0	[0.50362763 0.49637237]
0.0	[0.53584529 0.46415471]
1.0	[0.41265268 0.58734732]
0.0	[0.55033001 0.44966999]
1.0	[0.48836078 0.51163922]
0.0	[0.51008799 0.48991201]
1.0	[0.4942484 0.5057516]
0.0	[0.50978908 0.49021092]
0.0	[0.50062849 0.49937151]
1.0	[0.49139157 0.50860843]
0.0	[0.52309581 0.47690419]
1.0	[0.48482789 0.51517211]
0.0	[0.52710209 0.47289791]
1.0	[0.49326988 0.50673012]
1.0	[0.45313308 0.54686692]
0.0	[0.52234526 0.47765474]
1.0	[0.48677496 0.51322504]
0.0	[0.52519332 0.47480668]
0.0	[0.53998921 0.46001079]
1.0	[0.45634379 0.54365621]
1.0	[0.46535022 0.53464978]
0.0	[0.51226319 0.48773681]
0.0	[0.51078449 0.48921551]
0.0	[0.54438178 0.45561822]
1.0	[0.46890104 0.53109896]
0.0	[0.50534217 0.49465783]
0.0	[0.50688352 0.49311648]
0.0	[0.52428709 0.47571291]
0.0	[0.55554086 0.44445914]
0.0	[0.52443817 0.47556183]
0.0	[0.5027456 0.4972544]
1.0	[0.49688304 0.50311696]
1.0	[0.48031308 0.51968692]
1.0	[0.47350617 0.52649383]
1.0	[0.45411979 0.54588021]
0.0	[0.52070231 0.47929769]
1.0	[0.47398706 0.52601294]
0.0	[0.51661371 0.48338629]
0.0	[0.51641844 0.48358156]
0.0	[0.5472352 0.4527648]
1.0	[0.49799202 0.50200798]
1.0	[0.48575939 0.51424061]
0.0	[0.51859991 0.48140009]
0.0	[0.53616213 0.46383787]
0.0	[0.54307852 0.45692148]
1.0	[0.47490643 0.52509357]
0.0	[0.56172499 0.43827501]
0.0	[0.5268952 0.4731048]
1.0	[0.49823709 0.50176291]
1.0	[0.42145525 0.57854475]
0.0	[0.50575683 0.49424317]
1.0	[0.49213133 0.50786867]
0.0	[0.50228543 0.49771457]
0.0	[0.52223661 0.47776339]
1.0	[0.46959717 0.53040283]
0.0	[0.51225865 0.48774135]
0.0	[0.60491124 0.39508876]
0.0	[0.5436183 0.4563817]
0.0	[0.54619837 0.45380163]
0.0	[0.50355453 0.49644547]
1.0	[0.49764969 0.50235031]
1.0	[0.49944934 0.50055066]
1.0	[0.49227532 0.50772468]
1.0	[0.45387942 0.54612058]
1.0	[0.47856443 0.52143557]
1.0	[0.48323039 0.51676961]
0.0	[0.50768987 0.49231013]
1.0	[0.46564389 0.53435611]
1.0	[0.49752194 0.50247806]
0.0	[0.55818685 0.44181315]
0.0	[0.5726956 0.4273044]
0.0	[0.51849949 0.48150051]
0.0	[0.51450841 0.48549159]
0.0	[0.51450172 0.48549828]
1.0	[0.46316797 0.53683203]
1.0	[0.45541465 0.54458535]
1.0	[0.46949923 0.53050077]
0.0	[0.50777343 0.49222657]
0.0	[0.52465741 0.47534259]
1.0	[0.47751466 0.52248534]
1.0	[0.44198759 0.55801241]
0.0	[0.52125061 0.47874939]
1.0	[0.49509957 0.50490043]
1.0	[0.43664723 0.56335277]
0.0	[0.55138792 0.44861208]
0.0	[0.51130247 0.48869753]
0.0	[0.51814605 0.48185395]
0.0	[0.51507635 0.48492365]
1.0	[0.47466961 0.52533039]
0.0	[0.55038338 0.44961662]
1.0	[0.47178002 0.52821998]
1.0	[0.46111794 0.53888206]
1.0	[0.4857142 0.5142858]
1.0	[0.47694816 0.52305184]
1.0	[0.46665835 0.53334165]
1.0	[0.45707147 0.54292853]
1.0	[0.48675502 0.51324498]
0.0	[0.51610036 0.48389964]
0.0	[0.54584323 0.45415677]
0.0	[0.5321335 0.4678665]
0.0	[0.56419729 0.43580271]
1.0	[0.48911767 0.51088233]
1.0	[0.43652174 0.56347826]
1.0	[0.48762296 0.51237704]
1.0	[0.46103935 0.53896065]
1.0	[0.46649311 0.53350689]
0.0	[0.50887111 0.49112889]
0.0	[0.52167568 0.47832432]
0.0	[0.55064374 0.44935626]
0.0	[0.52059022 0.47940978]
0.0	[0.59784549 0.40215451]
1.0	[0.4877411 0.5122589]
0.0	[0.57959228 0.42040772]
0.0	[0.52901171 0.47098829]
0.0	[0.55137305 0.44862695]
1.0	[0.46089208 0.53910792]
1.0	[0.48100178 0.51899822]
0.0	[0.54318545 0.45681455]
0.0	[0.54229634 0.45770366]
0.0	[0.50467696 0.49532304]
0.0	[0.51536184 0.48463816]
0.0	[0.5090776 0.4909224]
0.0	[0.54197355 0.45802645]
1.0	[0.45977359 0.54022641]
1.0	[0.40158565 0.59841435]
1.0	[0.48804366 0.51195634]
1.0	[0.49722918 0.50277082]
0.0	[0.53095427 0.46904573]
0.0	[0.55377945 0.44622055]
0.0	[0.57149629 0.42850371]
0.0	[0.53860041 0.46139959]
1.0	[0.45755346 0.54244654]
1.0	[0.49149775 0.50850225]
1.0	[0.48104017 0.51895983]
0.0	[0.53297641 0.46702359]
0.0	[0.50754249 0.49245751]
0.0	[0.58462606 0.41537394]
0.0	[0.52104349 0.47895651]
0.0	[0.50237967 0.49762033]
1.0	[0.44476081 0.55523919]
1.0	[0.47504621 0.52495379]
0.0	[0.54244266 0.45755734]
0.0	[0.50560809 0.49439191]
0.0	[0.52647598 0.47352402]
0.0	[0.52894373 0.47105627]
1.0	[0.49138008 0.50861992]
0.0	[0.51834845 0.48165155]
0.0	[0.51924453 0.48075547]
1.0	[0.46032637 0.53967363]
0.0	[0.51443845 0.48556155]
0.0	[0.51072249 0.48927751]
0.0	[0.5002009 0.4997991]
0.0	[0.53781719 0.46218281]
0.0	[0.54329426 0.45670574]
0.0	[0.55120384 0.44879616]
0.0	[0.5172702 0.4827298]
1.0	[0.49835187 0.50164813]
0.0	[0.51519392 0.48480608]
1.0	[0.48484889 0.51515111]
0.0	[0.52901375 0.47098625]
0.0	[0.50304488 0.49695512]
0.0	[0.53719283 0.46280717]
1.0	[0.45606844 0.54393156]
0.0	[0.52171536 0.47828464]
0.0	[0.58955402 0.41044598]
0.0	[0.50691949 0.49308051]
0.0	[0.52179515 0.47820485]
1.0	[0.43522568 0.56477432]
1.0	[0.48940214 0.51059786]
0.0	[0.55707028 0.44292972]
0.0	[0.56970879 0.43029121]
0.0	[0.53677658 0.46322342]
1.0	[0.48947531 0.51052469]
0.0	[0.54677253 0.45322747]
1.0	[0.49898748 0.50101252]
0.0	[0.55465018 0.44534982]
0.0	[0.52376574 0.47623426]
1.0	[0.46690087 0.53309913]
1.0	[0.46663743 0.53336257]
0.0	[0.57437854 0.42562146]
1.0	[0.46842137 0.53157863]
0.0	[0.5247579 0.4752421]
1.0	[0.43537477 0.56462523]
1.0	[0.44657541 0.55342459]
0.0	[0.52293407 0.47706593]
1.0	[0.45682566 0.54317434]
0.0	[0.56954588 0.43045412]
0.0	[0.57292539 0.42707461]
1.0	[0.47390167 0.52609833]
0.0	[0.52789586 0.47210414]
0.0	[0.5136506 0.4863494]
0.0	[0.54014011 0.45985989]
0.0	[0.5148821 0.4851179]
1.0	[0.46158477 0.53841523]
0.0	[0.57750824 0.42249176]
0.0	[0.55010999 0.44989001]
0.0	[0.53321475 0.46678525]
0.0	[0.55096065 0.44903935]
1.0	[0.46243808 0.53756192]
1.0	[0.48280307 0.51719693]
0.0	[0.52820614 0.47179386]
1.0	[0.47377081 0.52622919]
0.0	[0.53326209 0.46673791]
1.0	[0.45656814 0.54343186]
0.0	[0.55592185 0.44407815]
0.0	[0.5778091 0.4221909]
1.0	[0.49183111 0.50816889]
0.0	[0.50510952 0.49489048]
0.0	[0.55515321 0.44484679]
1.0	[0.46066719 0.53933281]
1.0	[0.49912007 0.50087993]
0.0	[0.52621763 0.47378237]
0.0	[0.52835892 0.47164108]
0.0	[0.50113654 0.49886346]
1.0	[0.47738715 0.52261285]
1.0	[0.44795975 0.55204025]
0.0	[0.52662194 0.47337806]
1.0	[0.4451396 0.5548604]
0.0	[0.54700824 0.45299176]
1.0	[0.46423294 0.53576706]
1.0	[0.46343911 0.53656089]
1.0	[0.49813795 0.50186205]
0.0	[0.51282882 0.48717118]
1.0	[0.48267174 0.51732826]
0.0	[0.52282551 0.47717449]
0.0	[0.55749194 0.44250806]
1.0	[0.46360904 0.53639096]
0.0	[0.57707964 0.42292036]
1.0	[0.4829258 0.5170742]
0.0	[0.55031346 0.44968654]
1.0	[0.46405121 0.53594879]
0.0	[0.53935836 0.46064164]
0.0	[0.51646987 0.48353013]
0.0	[0.53671679 0.46328321]
0.0	[0.5765066 0.4234934]
1.0	[0.48854564 0.51145436]
0.0	[0.56635215 0.43364785]
0.0	[0.53601627 0.46398373]
1.0	[0.47060104 0.52939896]
1.0	[0.4485313 0.5514687]
0.0	[0.50738477 0.49261523]
1.0	[0.48364046 0.51635954]
0.0	[0.54797059 0.45202941]
0.0	[0.53332881 0.46667119]
0.0	[0.50376649 0.49623351]
1.0	[0.44134368 0.55865632]
1.0	[0.46241575 0.53758425]
0.0	[0.53207935 0.46792065]
1.0	[0.41543766 0.58456234]
0.0	[0.59004567 0.40995433]
0.0	[0.50973877 0.49026123]
0.0	[0.54171841 0.45828159]
0.0	[0.57999178 0.42000822]
0.0	[0.52336948 0.47663052]
0.0	[0.52630121 0.47369879]
0.0	[0.53559141 0.46440859]
0.0	[0.51817951 0.48182049]
0.0	[0.58824307 0.41175693]
1.0	[0.45633782 0.54366218]
1.0	[0.44901688 0.55098312]
1.0	[0.46287757 0.53712243]
1.0	[0.47828684 0.52171316]
0.0	[0.52482164 0.47517836]
0.0	[0.51329957 0.48670043]
1.0	[0.48165131 0.51834869]
0.0	[0.51067926 0.48932074]
1.0	[0.47697431 0.52302569]
0.0	[0.58060278 0.41939722]
0.0	[0.50345093 0.49654907]
1.0	[0.49194342 0.50805658]
0.0	[0.52663915 0.47336085]
1.0	[0.42200235 0.57799765]
1.0	[0.49234719 0.50765281]
0.0	[0.52061813 0.47938187]
0.0	[0.53483767 0.46516233]
0.0	[0.55329982 0.44670018]
1.0	[0.42099611 0.57900389]
1.0	[0.46844589 0.53155411]
0.0	[0.54503331 0.45496669]
0.0	[0.52416745 0.47583255]
0.0	[0.56139481 0.43860519]
1.0	[0.4780578 0.5219422]
0.0	[0.54513619 0.45486381]
1.0	[0.46571596 0.53428404]
0.0	[0.57682002 0.42317998]
0.0	[0.51544401 0.48455599]
1.0	[0.47631595 0.52368405]
0.0	[0.50233731 0.49766269]
1.0	[0.49793996 0.50206004]
1.0	[0.45075401 0.54924599]
1.0	[0.46680112 0.53319888]
0.0	[0.53980113 0.46019887]
0.0	[0.50563368 0.49436632]
1.0	[0.49088669 0.50911331]
1.0	[0.4915662 0.5084338]
0.0	[0.52273652 0.47726348]
0.0	[0.54177177 0.45822823]
1.0	[0.44029085 0.55970915]
1.0	[0.49378645 0.50621355]
1.0	[0.48161543 0.51838457]
0.0	[0.51605536 0.48394464]
1.0	[0.49024842 0.50975158]
0.0	[0.53040811 0.46959189]
0.0	[0.57328283 0.42671717]
0.0	[0.53206219 0.46793781]
1.0	[0.44771521 0.55228479]
0.0	[0.51313764 0.48686236]
1.0	[0.48819781 0.51180219]
0.0	[0.53597988 0.46402012]
1.0	[0.49196176 0.50803824]
0.0	[0.51467257 0.48532743]
0.0	[0.52676822 0.47323178]
1.0	[0.49302394 0.50697606]
0.0	[0.5275057 0.4724943]
0.0	[0.56835868 0.43164132]
1.0	[0.46786541 0.53213459]
1.0	[0.41177036 0.58822964]
0.0	[0.62047319 0.37952681]
0.0	[0.52394586 0.47605414]
1.0	[0.47329079 0.52670921]
0.0	[0.50228632 0.49771368]
0.0	[0.50210173 0.49789827]
1.0	[0.48546831 0.51453169]
0.0	[0.50398515 0.49601485]
0.0	[0.5130144 0.4869856]
1.0	[0.4813363 0.5186637]
1.0	[0.45594548 0.54405452]
0.0	[0.52591084 0.47408916]
0.0	[0.51375564 0.48624436]
1.0	[0.45327249 0.54672751]
1.0	[0.49056846 0.50943154]
0.0	[0.55814917 0.44185083]
0.0	[0.54455182 0.45544818]
0.0	[0.51084169 0.48915831]
1.0	[0.4944024 0.5055976]
0.0	[0.63355589 0.36644411]
1.0	[0.47927424 0.52072576]
1.0	[0.47118685 0.52881315]
1.0	[0.45213802 0.54786198]
0.0	[0.59465722 0.40534278]
0.0	[0.5583039 0.4416961]
0.0	[0.54870597 0.45129403]
1.0	[0.47329157 0.52670843]
0.0	[0.50453497 0.49546503]
1.0	[0.49378955 0.50621045]
0.0	[0.55415571 0.44584429]
0.0	[0.50035771 0.49964229]
1.0	[0.45195294 0.54804706]
0.0	[0.56942476 0.43057524]
1.0	[0.49009598 0.50990402]
0.0	[0.51612331 0.48387669]
0.0	[0.56886067 0.43113933]
0.0	[0.56770858 0.43229142]
1.0	[0.42011475 0.57988525]
1.0	[0.49703117 0.50296883]
0.0	[0.52123751 0.47876249]
1.0	[0.47704806 0.52295194]
0.0	[0.55217023 0.44782977]
1.0	[0.45574176 0.54425824]
1.0	[0.46599014 0.53400986]
1.0	[0.49381437 0.50618563]
0.0	[0.52369642 0.47630358]
1.0	[0.49174846 0.50825154]
1.0	[0.46815618 0.53184382]
0.0	[0.52615949 0.47384051]
0.0	[0.57222993 0.42777007]
1.0	[0.4640933 0.5359067]
0.0	[0.57739401 0.42260599]
0.0	[0.50042759 0.49957241]
0.0	[0.50155695 0.49844305]
0.0	[0.52209604 0.47790396]
0.0	[0.55346096 0.44653904]
1.0	[0.46586202 0.53413798]
0.0	[0.52973237 0.47026763]
0.0	[0.53994195 0.46005805]
1.0	[0.47432314 0.52567686]
1.0	[0.48177363 0.51822637]
1.0	[0.44654547 0.55345453]
0.0	[0.51851071 0.48148929]
1.0	[0.49289815 0.50710185]
0.0	[0.53292798 0.46707202]
1.0	[0.465719 0.534281]
0.0	[0.52886851 0.47113149]
0.0	[0.50417295 0.49582705]
1.0	[0.49061007 0.50938993]
0.0	[0.54698559 0.45301441]
1.0	[0.47584875 0.52415125]
1.0	[0.4935117 0.5064883]
1.0	[0.44249908 0.55750092]
0.0	[0.55100956 0.44899044]
1.0	[0.45453055 0.54546945]
1.0	[0.45542185 0.54457815]
0.0	[0.52351718 0.47648282]
1.0	[0.42457964 0.57542036]
0.0	[0.51758855 0.48241145]
1.0	[0.47545968 0.52454032]
0.0	[0.5349019 0.4650981]
0.0	[0.53038258 0.46961742]
0.0	[0.56405553 0.43594447]
0.0	[0.50247261 0.49752739]
0.0	[0.58177989 0.41822011]
0.0	[0.52640687 0.47359313]
1.0	[0.4860409 0.5139591]
1.0	[0.48029446 0.51970554]
1.0	[0.45602273 0.54397727]
0.0	[0.50448266 0.49551734]
1.0	[0.48849669 0.51150331]
0.0	[0.57032582 0.42967418]
1.0	[0.4575571 0.5424429]
0.0	[0.53495016 0.46504984]
1.0	[0.49141133 0.50858867]
0.0	[0.58483073 0.41516927]
0.0	[0.50783297 0.49216703]
1.0	[0.45872957 0.54127043]
0.0	[0.50865222 0.49134778]
1.0	[0.4692788 0.5307212]
1.0	[0.47718618 0.52281382]
1.0	[0.4744676 0.5255324]
0.0	[0.52379875 0.47620125]
1.0	[0.46997938 0.53002062]
0.0	[0.53017724 0.46982276]
1.0	[0.46315023 0.53684977]
1.0	[0.49106463 0.50893537]
1.0	[0.46934425 0.53065575]
1.0	[0.49947034 0.50052966]
0.0	[0.50224763 0.49775237]
0.0	[0.5207857 0.4792143]
0.0	[0.51080271 0.48919729]
0.0	[0.51116471 0.48883529]
1.0	[0.49610417 0.50389583]
0.0	[0.50499867 0.49500133]
0.0	[0.55453017 0.44546983]
0.0	[0.52043826 0.47956174]
1.0	[0.49562788 0.50437212]
1.0	[0.43715207 0.56284793]
0.0	[0.51341166 0.48658834]
0.0	[0.51467805 0.48532195]
0.0	[0.54950312 0.45049688]
0.0	[0.54500651 0.45499349]
1.0	[0.45543222 0.54456778]
1.0	[0.48476724 0.51523276]
0.0	[0.53296296 0.46703704]
0.0	[0.59095287 0.40904713]
0.0	[0.5319651 0.4680349]
1.0	[0.44705594 0.55294406]
0.0	[0.54514509 0.45485491]
0.0	[0.52513441 0.47486559]
1.0	[0.47537685 0.52462315]
0.0	[0.51443692 0.48556308]
0.0	[0.55461525 0.44538475]
0.0	[0.50886769 0.49113231]
0.0	[0.54296671 0.45703329]
1.0	[0.39540566 0.60459434]
1.0	[0.4993555 0.5006445]
0.0	[0.5479395 0.4520605]
0.0	[0.55371656 0.44628344]
0.0	[0.51517155 0.48482845]
0.0	[0.53646646 0.46353354]
0.0	[0.5843855 0.4156145]
0.0	[0.58227631 0.41772369]
1.0	[0.43235082 0.56764918]
0.0	[0.54872645 0.45127355]
0.0	[0.53202285 0.46797715]
0.0	[0.53646735 0.46353265]
1.0	[0.47486264 0.52513736]
0.0	[0.51753531 0.48246469]
1.0	[0.45304875 0.54695125]
0.0	[0.52926044 0.47073956]
0.0	[0.62107813 0.37892187]
1.0	[0.45413241 0.54586759]
0.0	[0.56229645 0.43770355]
0.0	[0.52439714 0.47560286]
0.0	[0.59023166 0.40976834]
1.0	[0.48683285 0.51316715]
1.0	[0.49143979 0.50856021]
0.0	[0.58456062 0.41543938]
1.0	[0.46259658 0.53740342]
1.0	[0.41741822 0.58258178]
1.0	[0.46174714 0.53825286]
0.0	[0.51844883 0.48155117]
1.0	[0.49327804 0.50672196]
1.0	[0.47540472 0.52459528]
0.0	[0.55975952 0.44024048]
1.0	[0.4668191 0.5331809]
1.0	[0.4774714 0.5225286]
0.0	[0.50450639 0.49549361]
1.0	[0.46960354 0.53039646]
0.0	[0.5332168 0.4667832]
1.0	[0.48324813 0.51675187]
0.0	[0.54040818 0.45959182]
0.0	[0.50684559 0.49315441]
0.0	[0.52034819 0.47965181]
1.0	[0.39910865 0.60089135]
0.0	[0.53738694 0.46261306]
1.0	[0.499973 0.500027]
0.0	[0.52300475 0.47699525]
0.0	[0.53534582 0.46465418]
0.0	[0.5151415 0.4848585]
1.0	[0.49319556 0.50680444]
1.0	[0.41676882 0.58323118]
0.0	[0.50163633 0.49836367]
1.0	[0.49890692 0.50109308]
1.0	[0.47774878 0.52225122]
1.0	[0.49695786 0.50304214]
0.0	[0.58019037 0.41980963]
1.0	[0.45164532 0.54835468]
1.0	[0.48037213 0.51962787]
1.0	[0.49207982 0.50792018]
0.0	[0.51403376 0.48596624]
0.0	[0.56579447 0.43420553]
1.0	[0.4776925 0.5223075]
0.0	[0.50222078 0.49777922]
0.0	[0.55940258 0.44059742]
1.0	[0.44806245 0.55193755]
1.0	[0.47710899 0.52289101]
1.0	[0.43272439 0.56727561]
1.0	[0.4442768 0.5557232]
0.0	[0.51195528 0.48804472]
0.0	[0.53137673 0.46862327]
1.0	[0.49002985 0.50997015]
1.0	[0.46917093 0.53082907]
1.0	[0.49773665 0.50226335]
1.0	[0.44037197 0.55962803]
1.0	[0.48631795 0.51368205]
1.0	[0.48901371 0.51098629]
0.0	[0.52058321 0.47941679]
1.0	[0.47887472 0.52112528]
1.0	[0.47694698 0.52305302]
1.0	[0.47424578 0.52575422]
1.0	[0.47663698 0.52336302]
0.0	[0.52529236 0.47470764]
0.0	[0.53593375 0.46406625]
0.0	[0.52268426 0.47731574]
1.0	[0.49832296 0.50167704]
0.0	[0.51291437 0.48708563]
1.0	[0.49234627 0.50765373]
0.0	[0.52339792 0.47660208]
0.0	[0.50692515 0.49307485]
1.0	[0.49794956 0.50205044]
1.0	[0.47980744 0.52019256]
0.0	[0.51109416 0.48890584]
1.0	[0.43567907 0.56432093]
0.0	[0.57782375 0.42217625]
0.0	[0.5273163 0.4726837]
1.0	[0.47624522 0.52375478]
1.0	[0.49569555 0.50430445]
1.0	[0.49303112 0.50696888]
1.0	[0.49226638 0.50773362]
1.0	[0.49793987 0.50206013]
1.0	[0.49154694 0.50845306]
0.0	[0.60142524 0.39857476]
0.0	[0.56009384 0.43990616]
0.0	[0.55461848 0.44538152]
0.0	[0.52681027 0.47318973]
0.0	[0.51677729 0.48322271]
0.0	[0.56082226 0.43917774]
0.0	[0.51773151 0.48226849]
1.0	[0.4897508 0.5102492]
0.0	[0.5389899 0.4610101]
0.0	[0.5219844 0.4780156]
0.0	[0.51955884 0.48044116]
1.0	[0.47140111 0.52859889]
1.0	[0.46845889 0.53154111]
1.0	[0.49533029 0.50466971]
1.0	[0.4671515 0.5328485]
0.0	[0.52959414 0.47040586]
0.0	[0.56129868 0.43870132]
1.0	[0.45877723 0.54122277]
1.0	[0.48543926 0.51456074]
1.0	[0.48434937 0.51565063]
0.0	[0.53368531 0.46631469]
0.0	[0.50318777 0.49681223]
1.0	[0.43861257 0.56138743]
0.0	[0.53183885 0.46816115]
1.0	[0.46223618 0.53776382]
0.0	[0.52101392 0.47898608]
1.0	[0.49895537 0.50104463]
1.0	[0.47303955 0.52696045]
0.0	[0.57282944 0.42717056]
0.0	[0.56001649 0.43998351]
1.0	[0.49542878 0.50457122]
1.0	[0.49791241 0.50208759]
1.0	[0.49250511 0.50749489]
0.0	[0.52546575 0.47453425]
0.0	[0.50230149 0.49769851]
0.0	[0.56035601 0.43964399]
1.0	[0.43317438 0.56682562]
1.0	[0.48276937 0.51723063]
1.0	[0.49909039 0.50090961]
0.0	[0.5043653 0.4956347]
0.0	[0.5494919 0.4505081]
0.0	[0.50641797 0.49358203]
0.0	[0.54361331 0.45638669]
0.0	[0.52910855 0.47089145]
0.0	[0.52761841 0.47238159]
0.0	[0.55191939 0.44808061]
1.0	[0.49941105 0.50058895]
1.0	[0.45354964 0.54645036]
1.0	[0.48510331 0.51489669]
0.0	[0.57212512 0.42787488]
0.0	[0.5047767 0.4952233]
1.0	[0.44314928 0.55685072]
1.0	[0.48396539 0.51603461]
0.0	[0.53901903 0.46098097]
0.0	[0.5202876 0.4797124]
0.0	[0.53725482 0.46274518]
0.0	[0.52084915 0.47915085]
0.0	[0.53304885 0.46695115]
0.0	[0.51599195 0.48400805]
0.0	[0.59363774 0.40636226]
0.0	[0.50347928 0.49652072]
0.0	[0.53183807 0.46816193]
0.0	[0.57469059 0.42530941]
1.0	[0.42210322 0.57789678]
1.0	[0.49207151 0.50792849]
0.0	[0.52523196 0.47476804]
0.0	[0.52481237 0.47518763]
0.0	[0.50900909 0.49099091]
0.0	[0.53274658 0.46725342]
1.0	[0.49776503 0.50223497]
0.0	[0.52646701 0.47353299]
1.0	[0.49106583 0.50893417]
0.0	[0.54921714 0.45078286]
0.0	[0.51118519 0.48881481]
1.0	[0.47257823 0.52742177]
1.0	[0.48177658 0.51822342]
0.0	[0.52854406 0.47145594]
0.0	[0.50386801 0.49613199]
0.0	[0.52328214 0.47671786]
0.0	[0.5391404 0.4608596]
1.0	[0.47132742 0.52867258]
0.0	[0.50842049 0.49157951]
1.0	[0.45365596 0.54634404]
0.0	[0.50919446 0.49080554]
0.0	[0.59165287 0.40834713]
1.0	[0.49103935 0.50896065]
1.0	[0.48893687 0.51106313]
1.0	[0.4638689 0.5361311]
0.0	[0.60297445 0.39702555]
0.0	[0.53868852 0.46131148]
