#ypred	ypred_prob
0.0	[0.65244669 0.34755331]
0.0	[0.62543246 0.37456754]
0.0	[0.64476863 0.35523137]
0.0	[0.65043142 0.34956858]
0.0	[0.62094943 0.37905057]
0.0	[0.65203807 0.34796193]
0.0	[0.63942875 0.36057125]
0.0	[0.61852881 0.38147119]
0.0	[0.64143734 0.35856266]
0.0	[0.63058192 0.36941808]
0.0	[0.63639478 0.36360522]
0.0	[0.62444898 0.37555102]
0.0	[0.62632552 0.37367448]
0.0	[0.65838879 0.34161121]
0.0	[0.63025275 0.36974725]
0.0	[0.62977095 0.37022905]
0.0	[0.63145773 0.36854227]
0.0	[0.65161045 0.34838955]
0.0	[0.6079392 0.3920608]
0.0	[0.65984393 0.34015607]
0.0	[0.64288464 0.35711536]
0.0	[0.63059479 0.36940521]
0.0	[0.63300606 0.36699394]
0.0	[0.64116646 0.35883354]
0.0	[0.61410481 0.38589519]
0.0	[0.63552839 0.36447161]
0.0	[0.62989495 0.37010505]
0.0	[0.62314213 0.37685787]
0.0	[0.63073241 0.36926759]
0.0	[0.60634252 0.39365748]
0.0	[0.6469109 0.3530891]
0.0	[0.60864144 0.39135856]
0.0	[0.63979915 0.36020085]
0.0	[0.63096006 0.36903994]
0.0	[0.62306079 0.37693921]
0.0	[0.63865525 0.36134475]
0.0	[0.64847083 0.35152917]
0.0	[0.63712451 0.36287549]
0.0	[0.6001651 0.3998349]
0.0	[0.61670838 0.38329162]
0.0	[0.65243702 0.34756298]
0.0	[0.62380363 0.37619637]
0.0	[0.65186514 0.34813486]
0.0	[0.64457915 0.35542085]
0.0	[0.64672988 0.35327012]
0.0	[0.62160164 0.37839836]
0.0	[0.5770828 0.4229172]
0.0	[0.65041029 0.34958971]
0.0	[0.6133504 0.3866496]
0.0	[0.62945536 0.37054464]
0.0	[0.65124383 0.34875617]
0.0	[0.65122332 0.34877668]
0.0	[0.63483149 0.36516851]
0.0	[0.64458543 0.35541457]
0.0	[0.64593721 0.35406279]
0.0	[0.62947527 0.37052473]
0.0	[0.62363858 0.37636142]
0.0	[0.60904962 0.39095038]
0.0	[0.6451346 0.3548654]
0.0	[0.65074084 0.34925916]
0.0	[0.63275526 0.36724474]
0.0	[0.64435282 0.35564718]
0.0	[0.65024427 0.34975573]
0.0	[0.64339067 0.35660933]
0.0	[0.6506671 0.3493329]
0.0	[0.63217812 0.36782188]
0.0	[0.62861061 0.37138939]
0.0	[0.60270938 0.39729062]
0.0	[0.64004434 0.35995566]
0.0	[0.63415246 0.36584754]
0.0	[0.59290359 0.40709641]
0.0	[0.63413622 0.36586378]
0.0	[0.63277326 0.36722674]
0.0	[0.64453629 0.35546371]
0.0	[0.64729184 0.35270816]
0.0	[0.6508739 0.3491261]
0.0	[0.64610296 0.35389704]
0.0	[0.62116787 0.37883213]
0.0	[0.6422445 0.3577555]
0.0	[0.65259716 0.34740284]
0.0	[0.62924028 0.37075972]
0.0	[0.61670637 0.38329363]
0.0	[0.6602388 0.3397612]
0.0	[0.5829875 0.4170125]
0.0	[0.63952794 0.36047206]
0.0	[0.6442493 0.3557507]
0.0	[0.58861586 0.41138414]
0.0	[0.63566794 0.36433206]
0.0	[0.54796873 0.45203127]
0.0	[0.65496199 0.34503801]
0.0	[0.63653892 0.36346108]
0.0	[0.65465308 0.34534692]
0.0	[0.63530838 0.36469162]
0.0	[0.61450908 0.38549092]
0.0	[0.64287867 0.35712133]
0.0	[0.63650866 0.36349134]
0.0	[0.64395509 0.35604491]
0.0	[0.64782014 0.35217986]
0.0	[0.63651871 0.36348129]
0.0	[0.6554957 0.3445043]
0.0	[0.6008693 0.3991307]
0.0	[0.66066277 0.33933723]
0.0	[0.61752391 0.38247609]
0.0	[0.6454231 0.3545769]
0.0	[0.62426524 0.37573476]
0.0	[0.64449138 0.35550862]
0.0	[0.64781739 0.35218261]
0.0	[0.6558488 0.3441512]
0.0	[0.61379531 0.38620469]
0.0	[0.63823714 0.36176286]
0.0	[0.64941562 0.35058438]
0.0	[0.63336877 0.36663123]
0.0	[0.62518484 0.37481516]
0.0	[0.62014558 0.37985442]
0.0	[0.57398281 0.42601719]
0.0	[0.65801265 0.34198735]
0.0	[0.64515638 0.35484362]
0.0	[0.63329748 0.36670252]
0.0	[0.64089541 0.35910459]
0.0	[0.63084287 0.36915713]
0.0	[0.63925418 0.36074582]
0.0	[0.64279017 0.35720983]
0.0	[0.61653473 0.38346527]
0.0	[0.64410915 0.35589085]
0.0	[0.63316505 0.36683495]
0.0	[0.65529372 0.34470628]
0.0	[0.62328618 0.37671382]
0.0	[0.6360007 0.3639993]
0.0	[0.645371 0.354629]
0.0	[0.62971429 0.37028571]
0.0	[0.61744218 0.38255782]
0.0	[0.65632088 0.34367912]
0.0	[0.63863718 0.36136282]
0.0	[0.58397817 0.41602183]
0.0	[0.60566055 0.39433945]
0.0	[0.62845078 0.37154922]
0.0	[0.64247893 0.35752107]
0.0	[0.64870666 0.35129334]
0.0	[0.64457867 0.35542133]
0.0	[0.63543393 0.36456607]
0.0	[0.6517743 0.3482257]
0.0	[0.58431466 0.41568534]
0.0	[0.60951931 0.39048069]
0.0	[0.65190594 0.34809406]
0.0	[0.65596803 0.34403197]
0.0	[0.65251986 0.34748014]
0.0	[0.62770905 0.37229095]
0.0	[0.63099027 0.36900973]
0.0	[0.63496399 0.36503601]
0.0	[0.6395775 0.3604225]
0.0	[0.6406495 0.3593505]
0.0	[0.64772505 0.35227495]
0.0	[0.64619409 0.35380591]
0.0	[0.65198262 0.34801738]
0.0	[0.58452577 0.41547423]
0.0	[0.6408874 0.3591126]
0.0	[0.64234376 0.35765624]
0.0	[0.645049 0.354951]
0.0	[0.62833817 0.37166183]
0.0	[0.64348781 0.35651219]
0.0	[0.64896101 0.35103899]
0.0	[0.64938388 0.35061612]
0.0	[0.64809871 0.35190129]
0.0	[0.64339311 0.35660689]
0.0	[0.63806902 0.36193098]
0.0	[0.63576168 0.36423832]
0.0	[0.65242588 0.34757412]
0.0	[0.62342078 0.37657922]
0.0	[0.63170099 0.36829901]
0.0	[0.63361066 0.36638934]
0.0	[0.63291257 0.36708743]
0.0	[0.63582584 0.36417416]
0.0	[0.61321501 0.38678499]
0.0	[0.61424787 0.38575213]
0.0	[0.62227012 0.37772988]
0.0	[0.63347029 0.36652971]
0.0	[0.64423218 0.35576782]
0.0	[0.59210244 0.40789756]
0.0	[0.62391951 0.37608049]
0.0	[0.63141742 0.36858258]
0.0	[0.64085812 0.35914188]
0.0	[0.6319641 0.3680359]
0.0	[0.61999967 0.38000033]
0.0	[0.62395128 0.37604872]
0.0	[0.64436878 0.35563122]
0.0	[0.62858503 0.37141497]
0.0	[0.62019337 0.37980663]
0.0	[0.63229021 0.36770979]
0.0	[0.63188472 0.36811528]
0.0	[0.64280414 0.35719586]
0.0	[0.64583683 0.35416317]
0.0	[0.62665905 0.37334095]
0.0	[0.63004397 0.36995603]
0.0	[0.65796073 0.34203927]
0.0	[0.63486715 0.36513285]
0.0	[0.63560702 0.36439298]
0.0	[0.64984594 0.35015406]
0.0	[0.63325354 0.36674646]
0.0	[0.63437062 0.36562938]
0.0	[0.62993714 0.37006286]
0.0	[0.57753227 0.42246773]
0.0	[0.62049083 0.37950917]
0.0	[0.63554997 0.36445003]
0.0	[0.63135598 0.36864402]
0.0	[0.62212178 0.37787822]
0.0	[0.64689678 0.35310322]
0.0	[0.60593765 0.39406235]
0.0	[0.62857955 0.37142045]
0.0	[0.65634389 0.34365611]
0.0	[0.62498923 0.37501077]
0.0	[0.63549556 0.36450444]
0.0	[0.61210209 0.38789791]
0.0	[0.6358146 0.3641854]
0.0	[0.64219495 0.35780505]
0.0	[0.62627441 0.37372559]
0.0	[0.63311306 0.36688694]
0.0	[0.62319537 0.37680463]
0.0	[0.65653415 0.34346585]
0.0	[0.64293709 0.35706291]
0.0	[0.60837765 0.39162235]
0.0	[0.58705261 0.41294739]
0.0	[0.64113526 0.35886474]
0.0	[0.62167657 0.37832343]
0.0	[0.63329079 0.36670921]
0.0	[0.65201014 0.34798986]
0.0	[0.61493839 0.38506161]
0.0	[0.63599494 0.36400506]
0.0	[0.6253723 0.3746277]
0.0	[0.64114906 0.35885094]
0.0	[0.64086685 0.35913315]
0.0	[0.64554395 0.35445605]
0.0	[0.65460995 0.34539005]
0.0	[0.65083076 0.34916924]
0.0	[0.63322131 0.36677869]
0.0	[0.61462431 0.38537569]
0.0	[0.64472702 0.35527298]
0.0	[0.63708504 0.36291496]
0.0	[0.61875603 0.38124397]
0.0	[0.60728303 0.39271697]
0.0	[0.63743008 0.36256992]
0.0	[0.63148517 0.36851483]
0.0	[0.6393352 0.3606648]
0.0	[0.62661021 0.37338979]
0.0	[0.63657207 0.36342793]
0.0	[0.65552275 0.34447725]
0.0	[0.63655749 0.36344251]
0.0	[0.64056687 0.35943313]
0.0	[0.61714869 0.38285131]
0.0	[0.64426747 0.35573253]
0.0	[0.65533089 0.34466911]
0.0	[0.61734123 0.38265877]
0.0	[0.63525767 0.36474233]
0.0	[0.63260538 0.36739462]
0.0	[0.63564317 0.36435683]
0.0	[0.64100413 0.35899587]
0.0	[0.64056763 0.35943237]
0.0	[0.6509512 0.3490488]
0.0	[0.63059415 0.36940585]
0.0	[0.61144569 0.38855431]
0.0	[0.65466624 0.34533376]
0.0	[0.60313506 0.39686494]
0.0	[0.6340424 0.3659576]
0.0	[0.63584915 0.36415085]
0.0	[0.64826192 0.35173808]
0.0	[0.62664592 0.37335408]
0.0	[0.64482647 0.35517353]
0.0	[0.64279827 0.35720173]
0.0	[0.65292158 0.34707842]
0.0	[0.62888575 0.37111425]
0.0	[0.6404476 0.3595524]
0.0	[0.63166807 0.36833193]
0.0	[0.6404123 0.3595877]
0.0	[0.65281067 0.34718933]
0.0	[0.61484826 0.38515174]
0.0	[0.64591136 0.35408864]
0.0	[0.65238371 0.34761629]
0.0	[0.64176457 0.35823543]
0.0	[0.63359636 0.36640364]
0.0	[0.64725448 0.35274552]
0.0	[0.64014538 0.35985462]
0.0	[0.65524035 0.34475965]
0.0	[0.64914585 0.35085415]
0.0	[0.61988601 0.38011399]
0.0	[0.62173533 0.37826467]
0.0	[0.63683649 0.36316351]
0.0	[0.63919626 0.36080374]
0.0	[0.65352223 0.34647777]
0.0	[0.60473716 0.39526284]
0.0	[0.64832037 0.35167963]
0.0	[0.62212522 0.37787478]
0.0	[0.61723947 0.38276053]
0.0	[0.63258898 0.36741102]
0.0	[0.61811929 0.38188071]
0.0	[0.61830753 0.38169247]
0.0	[0.61126712 0.38873288]
0.0	[0.6024263 0.3975737]
0.0	[0.63433248 0.36566752]
0.0	[0.63532977 0.36467023]
0.0	[0.64015766 0.35984234]
0.0	[0.63639586 0.36360414]
0.0	[0.62682042 0.37317958]
0.0	[0.62654018 0.37345982]
0.0	[0.63684811 0.36315189]
0.0	[0.64435551 0.35564449]
0.0	[0.61015362 0.38984638]
0.0	[0.64552975 0.35447025]
0.0	[0.65315215 0.34684785]
0.0	[0.62424152 0.37575848]
0.0	[0.63939393 0.36060607]
0.0	[0.63839302 0.36160698]
0.0	[0.65661764 0.34338236]
0.0	[0.62141277 0.37858723]
0.0	[0.64923171 0.35076829]
0.0	[0.63998891 0.36001109]
0.0	[0.61872775 0.38127225]
0.0	[0.64380153 0.35619847]
0.0	[0.63542527 0.36457473]
0.0	[0.58382879 0.41617121]
0.0	[0.62819619 0.37180381]
0.0	[0.61818001 0.38181999]
0.0	[0.64439801 0.35560199]
0.0	[0.64466169 0.35533831]
0.0	[0.64294457 0.35705543]
0.0	[0.62047625 0.37952375]
0.0	[0.62805183 0.37194817]
0.0	[0.64845145 0.35154855]
0.0	[0.63153926 0.36846074]
0.0	[0.64615853 0.35384147]
0.0	[0.6309169 0.3690831]
0.0	[0.63409348 0.36590652]
0.0	[0.6379046 0.3620954]
0.0	[0.64508259 0.35491741]
0.0	[0.62386267 0.37613733]
0.0	[0.65148714 0.34851286]
0.0	[0.63547401 0.36452599]
0.0	[0.65181817 0.34818183]
0.0	[0.6283072 0.3716928]
0.0	[0.65070026 0.34929974]
0.0	[0.63552764 0.36447236]
0.0	[0.63145098 0.36854902]
0.0	[0.62297403 0.37702597]
0.0	[0.62174322 0.37825678]
0.0	[0.63593664 0.36406336]
0.0	[0.62619278 0.37380722]
0.0	[0.65087635 0.34912365]
0.0	[0.63966769 0.36033231]
0.0	[0.6472649 0.3527351]
0.0	[0.60759786 0.39240214]
0.0	[0.64058273 0.35941727]
0.0	[0.64252167 0.35747833]
0.0	[0.6369664 0.3630336]
0.0	[0.64788436 0.35211564]
0.0	[0.61281208 0.38718792]
0.0	[0.63572411 0.36427589]
0.0	[0.63638779 0.36361221]
0.0	[0.63186723 0.36813277]
0.0	[0.64848035 0.35151965]
0.0	[0.65087866 0.34912134]
0.0	[0.63349302 0.36650698]
0.0	[0.62780174 0.37219826]
0.0	[0.65606447 0.34393553]
0.0	[0.59006597 0.40993403]
0.0	[0.64305261 0.35694739]
0.0	[0.63041072 0.36958928]
0.0	[0.64144567 0.35855433]
0.0	[0.64274869 0.35725131]
0.0	[0.64701107 0.35298893]
0.0	[0.65091062 0.34908938]
0.0	[0.64927003 0.35072997]
0.0	[0.65661226 0.34338774]
0.0	[0.6515927 0.3484073]
0.0	[0.64097201 0.35902799]
0.0	[0.63591179 0.36408821]
0.0	[0.63224695 0.36775305]
0.0	[0.6339013 0.3660987]
0.0	[0.65418095 0.34581905]
0.0	[0.64704173 0.35295827]
0.0	[0.6444614 0.3555386]
0.0	[0.6236261 0.3763739]
0.0	[0.64211135 0.35788865]
0.0	[0.62314491 0.37685509]
0.0	[0.64186535 0.35813465]
0.0	[0.58838113 0.41161887]
0.0	[0.62944655 0.37055345]
0.0	[0.66020136 0.33979864]
0.0	[0.63914261 0.36085739]
0.0	[0.62102443 0.37897557]
0.0	[0.64486787 0.35513213]
0.0	[0.59219432 0.40780568]
0.0	[0.64910597 0.35089403]
0.0	[0.63857059 0.36142941]
0.0	[0.63262233 0.36737767]
0.0	[0.64308302 0.35691698]
0.0	[0.62261984 0.37738016]
0.0	[0.65659052 0.34340948]
0.0	[0.58597494 0.41402506]
0.0	[0.58594192 0.41405808]
0.0	[0.60739537 0.39260463]
0.0	[0.59504425 0.40495575]
0.0	[0.64158735 0.35841265]
0.0	[0.61137207 0.38862793]
0.0	[0.63382291 0.36617709]
0.0	[0.64426276 0.35573724]
0.0	[0.62806881 0.37193119]
0.0	[0.61622042 0.38377958]
0.0	[0.64867634 0.35132366]
0.0	[0.64462723 0.35537277]
0.0	[0.61829135 0.38170865]
0.0	[0.61718672 0.38281328]
0.0	[0.64136643 0.35863357]
0.0	[0.63510183 0.36489817]
0.0	[0.63747937 0.36252063]
0.0	[0.62079361 0.37920639]
0.0	[0.62791572 0.37208428]
0.0	[0.61065921 0.38934079]
0.0	[0.63238469 0.36761531]
0.0	[0.64167067 0.35832933]
0.0	[0.63208413 0.36791587]
0.0	[0.65034885 0.34965115]
0.0	[0.6472402 0.3527598]
0.0	[0.65001356 0.34998644]
0.0	[0.64485479 0.35514521]
0.0	[0.64440599 0.35559401]
0.0	[0.64558249 0.35441751]
0.0	[0.63711321 0.36288679]
0.0	[0.63799515 0.36200485]
0.0	[0.63681162 0.36318838]
0.0	[0.6374737 0.3625263]
0.0	[0.65138719 0.34861281]
0.0	[0.61002353 0.38997647]
0.0	[0.65179792 0.34820208]
0.0	[0.64098346 0.35901654]
0.0	[0.6368886 0.3631114]
0.0	[0.61485346 0.38514654]
0.0	[0.63353043 0.36646957]
0.0	[0.61659296 0.38340704]
0.0	[0.6252133 0.3747867]
0.0	[0.62025488 0.37974512]
0.0	[0.65039403 0.34960597]
0.0	[0.65678297 0.34321703]
0.0	[0.63638214 0.36361786]
0.0	[0.63230298 0.36769702]
0.0	[0.62623821 0.37376179]
0.0	[0.62486138 0.37513862]
0.0	[0.59470298 0.40529702]
0.0	[0.65187566 0.34812434]
0.0	[0.63360102 0.36639898]
0.0	[0.62696624 0.37303376]
0.0	[0.6223789 0.3776211]
0.0	[0.6476098 0.3523902]
0.0	[0.65977667 0.34022333]
0.0	[0.64704328 0.35295672]
0.0	[0.65584287 0.34415713]
0.0	[0.6311597 0.3688403]
0.0	[0.65451395 0.34548605]
0.0	[0.62626796 0.37373204]
0.0	[0.6232551 0.3767449]
0.0	[0.6287621 0.3712379]
0.0	[0.63620116 0.36379884]
0.0	[0.63659294 0.36340706]
0.0	[0.64975675 0.35024325]
0.0	[0.64655818 0.35344182]
0.0	[0.64915776 0.35084224]
0.0	[0.62490755 0.37509245]
0.0	[0.61076896 0.38923104]
0.0	[0.63885304 0.36114696]
0.0	[0.65617998 0.34382002]
0.0	[0.63328463 0.36671537]
0.0	[0.64731371 0.35268629]
0.0	[0.61496284 0.38503716]
0.0	[0.63372781 0.36627219]
0.0	[0.59913271 0.40086729]
0.0	[0.64178676 0.35821324]
0.0	[0.64503178 0.35496822]
0.0	[0.62748938 0.37251062]
0.0	[0.65142175 0.34857825]
0.0	[0.6319526 0.3680474]
0.0	[0.64838361 0.35161639]
0.0	[0.62935101 0.37064899]
0.0	[0.61412116 0.38587884]
0.0	[0.65076719 0.34923281]
0.0	[0.60546219 0.39453781]
0.0	[0.6274559 0.3725441]
0.0	[0.64327474 0.35672526]
0.0	[0.64146671 0.35853329]
0.0	[0.64721126 0.35278874]
0.0	[0.6404161 0.3595839]
0.0	[0.55621633 0.44378367]
0.0	[0.62006689 0.37993311]
0.0	[0.59033901 0.40966099]
0.0	[0.65811457 0.34188543]
0.0	[0.64397551 0.35602449]
0.0	[0.61295705 0.38704295]
0.0	[0.64967637 0.35032363]
0.0	[0.64384208 0.35615792]
0.0	[0.65702544 0.34297456]
0.0	[0.65264424 0.34735576]
0.0	[0.63752685 0.36247315]
0.0	[0.57663371 0.42336629]
0.0	[0.6561722 0.3438278]
0.0	[0.65190157 0.34809843]
0.0	[0.6426391 0.3573609]
0.0	[0.65095189 0.34904811]
0.0	[0.63258511 0.36741489]
0.0	[0.63009507 0.36990493]
0.0	[0.60603093 0.39396907]
0.0	[0.61799282 0.38200718]
0.0	[0.62979065 0.37020935]
0.0	[0.62431294 0.37568706]
0.0	[0.63636592 0.36363408]
0.0	[0.65429944 0.34570056]
0.0	[0.64116309 0.35883691]
0.0	[0.63023213 0.36976787]
0.0	[0.63490384 0.36509616]
0.0	[0.5881984 0.4118016]
0.0	[0.64529587 0.35470413]
0.0	[0.64444435 0.35555565]
0.0	[0.63832976 0.36167024]
0.0	[0.65208577 0.34791423]
0.0	[0.60245963 0.39754037]
0.0	[0.63614391 0.36385609]
0.0	[0.6182735 0.3817265]
0.0	[0.63333649 0.36666351]
0.0	[0.56984119 0.43015881]
0.0	[0.64267151 0.35732849]
0.0	[0.62201477 0.37798523]
0.0	[0.63228003 0.36771997]
0.0	[0.60800826 0.39199174]
0.0	[0.58029835 0.41970165]
0.0	[0.64705851 0.35294149]
0.0	[0.64713847 0.35286153]
0.0	[0.62861961 0.37138039]
0.0	[0.63530873 0.36469127]
0.0	[0.62877769 0.37122231]
0.0	[0.62111448 0.37888552]
0.0	[0.64580648 0.35419352]
0.0	[0.60762001 0.39237999]
0.0	[0.64275537 0.35724463]
0.0	[0.64079401 0.35920599]
0.0	[0.64711937 0.35288063]
0.0	[0.59254288 0.40745712]
0.0	[0.64435927 0.35564073]
0.0	[0.65143025 0.34856975]
0.0	[0.63448706 0.36551294]
0.0	[0.64636472 0.35363528]
0.0	[0.62278822 0.37721178]
0.0	[0.62632714 0.37367286]
0.0	[0.64887892 0.35112108]
0.0	[0.64472488 0.35527512]
0.0	[0.63559693 0.36440307]
0.0	[0.6341064 0.3658936]
0.0	[0.64142755 0.35857245]
0.0	[0.65443958 0.34556042]
0.0	[0.62327917 0.37672083]
0.0	[0.64459127 0.35540873]
0.0	[0.64276447 0.35723553]
0.0	[0.64449522 0.35550478]
0.0	[0.61849407 0.38150593]
0.0	[0.63387063 0.36612937]
0.0	[0.61691459 0.38308541]
0.0	[0.63175364 0.36824636]
0.0	[0.62318436 0.37681564]
0.0	[0.6485247 0.3514753]
0.0	[0.59578686 0.40421314]
0.0	[0.63605114 0.36394886]
0.0	[0.63069254 0.36930746]
0.0	[0.64372655 0.35627345]
0.0	[0.65625135 0.34374865]
0.0	[0.62417534 0.37582466]
0.0	[0.65581959 0.34418041]
0.0	[0.61777765 0.38222235]
0.0	[0.64487084 0.35512916]
0.0	[0.62830506 0.37169494]
0.0	[0.65334574 0.34665426]
0.0	[0.6343358 0.3656642]
0.0	[0.62934949 0.37065051]
0.0	[0.64265121 0.35734879]
0.0	[0.64652789 0.35347211]
0.0	[0.6207753 0.3792247]
0.0	[0.61022519 0.38977481]
0.0	[0.62385549 0.37614451]
0.0	[0.64443864 0.35556136]
0.0	[0.64058468 0.35941532]
0.0	[0.63832426 0.36167574]
0.0	[0.60220288 0.39779712]
0.0	[0.64929448 0.35070552]
0.0	[0.63453304 0.36546696]
0.0	[0.63041389 0.36958611]
0.0	[0.65231881 0.34768119]
0.0	[0.64703199 0.35296801]
0.0	[0.61547557 0.38452443]
0.0	[0.64099837 0.35900163]
0.0	[0.63200979 0.36799021]
0.0	[0.62306513 0.37693487]
0.0	[0.64776036 0.35223964]
0.0	[0.63199924 0.36800076]
0.0	[0.64568308 0.35431692]
0.0	[0.62624235 0.37375765]
0.0	[0.62454848 0.37545152]
0.0	[0.66002815 0.33997185]
0.0	[0.59421795 0.40578205]
0.0	[0.63258684 0.36741316]
0.0	[0.64572007 0.35427993]
0.0	[0.57648571 0.42351429]
0.0	[0.64203091 0.35796909]
0.0	[0.65252368 0.34747632]
0.0	[0.6448203 0.3551797]
0.0	[0.62978171 0.37021829]
0.0	[0.64969614 0.35030386]
0.0	[0.64940958 0.35059042]
0.0	[0.62894279 0.37105721]
0.0	[0.65418868 0.34581132]
0.0	[0.63591891 0.36408109]
0.0	[0.62968289 0.37031711]
0.0	[0.61512849 0.38487151]
0.0	[0.5845808 0.4154192]
0.0	[0.65124654 0.34875346]
0.0	[0.65099213 0.34900787]
0.0	[0.61913249 0.38086751]
0.0	[0.64075591 0.35924409]
0.0	[0.66020894 0.33979106]
0.0	[0.64180516 0.35819484]
0.0	[0.62224451 0.37775549]
0.0	[0.63273037 0.36726963]
0.0	[0.65435436 0.34564564]
0.0	[0.65173499 0.34826501]
0.0	[0.61982627 0.38017373]
0.0	[0.62095694 0.37904306]
0.0	[0.64839022 0.35160978]
0.0	[0.64975057 0.35024943]
0.0	[0.62330547 0.37669453]
0.0	[0.60844703 0.39155297]
0.0	[0.63737158 0.36262842]
0.0	[0.64185552 0.35814448]
0.0	[0.62845125 0.37154875]
0.0	[0.64629001 0.35370999]
0.0	[0.64770634 0.35229366]
0.0	[0.58905802 0.41094198]
0.0	[0.63689752 0.36310248]
0.0	[0.62123032 0.37876968]
0.0	[0.65739433 0.34260567]
0.0	[0.6215124 0.3784876]
0.0	[0.64761023 0.35238977]
0.0	[0.64689927 0.35310073]
0.0	[0.61442953 0.38557047]
0.0	[0.64398208 0.35601792]
0.0	[0.62998744 0.37001256]
0.0	[0.64639556 0.35360444]
0.0	[0.64810878 0.35189122]
0.0	[0.62602033 0.37397967]
0.0	[0.62342752 0.37657248]
0.0	[0.61029515 0.38970485]
0.0	[0.64711225 0.35288775]
0.0	[0.64167992 0.35832008]
0.0	[0.62049322 0.37950678]
0.0	[0.62709448 0.37290552]
0.0	[0.64185642 0.35814358]
0.0	[0.64180081 0.35819919]
0.0	[0.64757692 0.35242308]
0.0	[0.63725425 0.36274575]
0.0	[0.63946845 0.36053155]
0.0	[0.63499507 0.36500493]
0.0	[0.62279457 0.37720543]
0.0	[0.63820985 0.36179015]
0.0	[0.65490703 0.34509297]
0.0	[0.62204164 0.37795836]
0.0	[0.64256454 0.35743546]
0.0	[0.6444621 0.3555379]
0.0	[0.64791303 0.35208697]
0.0	[0.64395479 0.35604521]
0.0	[0.64179353 0.35820647]
0.0	[0.65219143 0.34780857]
0.0	[0.65010563 0.34989437]
0.0	[0.64727915 0.35272085]
0.0	[0.64579707 0.35420293]
0.0	[0.6532753 0.3467247]
0.0	[0.64601598 0.35398402]
0.0	[0.62470108 0.37529892]
0.0	[0.63877682 0.36122318]
0.0	[0.63884607 0.36115393]
0.0	[0.6428851 0.3571149]
0.0	[0.64748782 0.35251218]
0.0	[0.62369408 0.37630592]
0.0	[0.63361053 0.36638947]
0.0	[0.64757643 0.35242357]
0.0	[0.64377143 0.35622857]
0.0	[0.63457739 0.36542261]
0.0	[0.64724262 0.35275738]
0.0	[0.63958757 0.36041243]
0.0	[0.63696438 0.36303562]
0.0	[0.63232381 0.36767619]
0.0	[0.61688327 0.38311673]
0.0	[0.65170645 0.34829355]
0.0	[0.65029393 0.34970607]
0.0	[0.64705965 0.35294035]
0.0	[0.62850065 0.37149935]
0.0	[0.60999077 0.39000923]
0.0	[0.63263916 0.36736084]
0.0	[0.61947551 0.38052449]
0.0	[0.63021632 0.36978368]
0.0	[0.63313303 0.36686697]
0.0	[0.65158957 0.34841043]
0.0	[0.63492654 0.36507346]
0.0	[0.61691975 0.38308025]
0.0	[0.62364544 0.37635456]
0.0	[0.62383676 0.37616324]
0.0	[0.6206449 0.3793551]
0.0	[0.62705605 0.37294395]
0.0	[0.64680804 0.35319196]
0.0	[0.60666321 0.39333679]
0.0	[0.64733222 0.35266778]
0.0	[0.59590715 0.40409285]
0.0	[0.64761403 0.35238597]
0.0	[0.60785485 0.39214515]
0.0	[0.62327636 0.37672364]
0.0	[0.66044968 0.33955032]
0.0	[0.64130094 0.35869906]
0.0	[0.63228864 0.36771136]
0.0	[0.65955806 0.34044194]
0.0	[0.60154694 0.39845306]
0.0	[0.63555515 0.36444485]
0.0	[0.6577935 0.3422065]
0.0	[0.64327937 0.35672063]
0.0	[0.61817906 0.38182094]
0.0	[0.64453501 0.35546499]
0.0	[0.61846298 0.38153702]
0.0	[0.63698189 0.36301811]
0.0	[0.64249642 0.35750358]
0.0	[0.62431076 0.37568924]
0.0	[0.64247529 0.35752471]
0.0	[0.64346267 0.35653733]
0.0	[0.57578168 0.42421832]
0.0	[0.63338134 0.36661866]
0.0	[0.62686336 0.37313664]
0.0	[0.65751587 0.34248413]
0.0	[0.62320569 0.37679431]
0.0	[0.65413417 0.34586583]
0.0	[0.64014333 0.35985667]
0.0	[0.60258595 0.39741405]
0.0	[0.61001836 0.38998164]
0.0	[0.63002735 0.36997265]
0.0	[0.6295261 0.3704739]
0.0	[0.62328746 0.37671254]
0.0	[0.64444732 0.35555268]
0.0	[0.64507668 0.35492332]
0.0	[0.63375994 0.36624006]
0.0	[0.63068592 0.36931408]
0.0	[0.61728031 0.38271969]
0.0	[0.65587372 0.34412628]
0.0	[0.6182899 0.3817101]
0.0	[0.62704115 0.37295885]
0.0	[0.65154225 0.34845775]
0.0	[0.63186971 0.36813029]
0.0	[0.64173909 0.35826091]
0.0	[0.59119744 0.40880256]
0.0	[0.64201213 0.35798787]
0.0	[0.62594152 0.37405848]
0.0	[0.6268634 0.3731366]
0.0	[0.65118661 0.34881339]
0.0	[0.60196021 0.39803979]
0.0	[0.65660818 0.34339182]
0.0	[0.64929753 0.35070247]
0.0	[0.63961325 0.36038675]
0.0	[0.63113067 0.36886933]
0.0	[0.63858844 0.36141156]
0.0	[0.63418834 0.36581166]
0.0	[0.65826586 0.34173414]
0.0	[0.63080143 0.36919857]
0.0	[0.63892274 0.36107726]
0.0	[0.65262601 0.34737399]
0.0	[0.63785256 0.36214744]
0.0	[0.64426784 0.35573216]
0.0	[0.65368793 0.34631207]
0.0	[0.64874472 0.35125528]
0.0	[0.63330075 0.36669925]
0.0	[0.63220048 0.36779952]
0.0	[0.62956072 0.37043928]
