#ypred	ypred_prob
0.0	[0.99231826 0.00768174]
0.0	[0.99874723 0.00125277]
0.0	[0.58184859 0.41815141]
0.0	[0.99874723 0.00125277]
0.0	[0.99894685 0.00105315]
0.0	[0.99861809 0.00138191]
0.0	[0.99894685 0.00105315]
0.0	[0.99862465 0.00137535]
0.0	[0.99843904 0.00156096]
0.0	[0.99894685 0.00105315]
0.0	[0.95646547 0.04353453]
0.0	[0.99244026 0.00755974]
0.0	[0.97974685 0.02025315]
0.0	[0.99803639 0.00196361]
0.0	[0.99884205 0.00115795]
0.0	[0.5929686 0.4070314]
0.0	[0.99869677 0.00130323]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99848794 0.00151206]
0.0	[0.99105788 0.00894212]
0.0	[0.98591495 0.01408505]
0.0	[0.99254685 0.00745315]
0.0	[0.94975143 0.05024857]
1.0	[0.43427737 0.56572263]
0.0	[0.99242112 0.00757888]
0.0	[0.99884205 0.00115795]
0.0	[0.97297751 0.02702249]
0.0	[0.9904566 0.0095434]
0.0	[0.99884205 0.00115795]
0.0	[0.99222465 0.00777535]
0.0	[0.99894685 0.00105315]
0.0	[0.94146775 0.05853225]
0.0	[0.99869677 0.00130323]
0.0	[0.99894685 0.00105315]
0.0	[0.99882112 0.00117888]
0.0	[0.89218974 0.10781026]
0.0	[0.99894685 0.00105315]
1.0	[0.34620381 0.65379619]
0.0	[0.51714205 0.48285795]
0.0	[0.85518039 0.14481961]
0.0	[0.98249393 0.01750607]
0.0	[0.98490359 0.01509641]
0.0	[0.99894685 0.00105315]
0.0	[0.99802685 0.00197315]
0.0	[0.99254685 0.00745315]
0.0	[0.99405483 0.00594517]
0.0	[0.99894685 0.00105315]
0.0	[0.99884205 0.00115795]
0.0	[0.99874723 0.00125277]
0.0	[0.67191798 0.32808202]
0.0	[0.99803204 0.00196796]
0.0	[0.71762229 0.28237771]
0.0	[0.74784064 0.25215936]
0.0	[0.97974685 0.02025315]
0.0	[0.99295792 0.00704208]
0.0	[0.88870663 0.11129337]
0.0	[0.99254685 0.00745315]
0.0	[0.99179046 0.00820954]
0.0	[0.99803639 0.00196361]
0.0	[0.98422924 0.01577076]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.90157803 0.09842197]
0.0	[0.63485323 0.36514677]
0.0	[0.985079 0.014921]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99884205 0.00115795]
0.0	[0.99215762 0.00784238]
0.0	[0.99883591 0.00116409]
0.0	[0.98586203 0.01413797]
0.0	[0.99234723 0.00765277]
0.0	[0.9604688 0.0395312]
0.0	[0.96488633 0.03511367]
0.0	[0.99498165 0.00501835]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99884205 0.00115795]
0.0	[0.99244205 0.00755795]
0.0	[0.99884205 0.00115795]
0.0	[0.99254685 0.00745315]
0.0	[0.83533469 0.16466531]
0.0	[0.99894685 0.00105315]
0.0	[0.99240065 0.00759935]
0.0	[0.99229677 0.00770323]
1.0	[0.4231599 0.5768401]
0.0	[0.99242112 0.00757888]
0.0	[0.99871495 0.00128505]
0.0	[0.99754106 0.00245894]
1.0	[0.42132208 0.57867792]
0.0	[0.99884205 0.00115795]
0.0	[0.86135062 0.13864938]
0.0	[0.97324205 0.02675795]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.99884205 0.00115795]
1.0	[0.37517207 0.62482793]
0.0	[0.99242631 0.00757369]
0.0	[0.99194037 0.00805963]
0.0	[0.99874723 0.00125277]
0.0	[0.85330576 0.14669424]
0.0	[0.61564467 0.38435533]
0.0	[0.62951806 0.37048194]
0.0	[0.99882112 0.00117888]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.87344252 0.12655748]
0.0	[0.62094082 0.37905918]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99882112 0.00117888]
0.0	[0.65492197 0.34507803]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.97926307 0.02073693]
0.0	[0.56243869 0.43756131]
0.0	[0.9926632 0.0073368]
0.0	[0.5722503 0.4277497]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99894685 0.00105315]
0.0	[0.99884205 0.00115795]
0.0	[0.99894685 0.00105315]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99894685 0.00105315]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99894685 0.00105315]
0.0	[0.99884205 0.00115795]
0.0	[0.65182884 0.34817116]
0.0	[0.97926091 0.02073909]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
1.0	[0.43647404 0.56352596]
0.0	[0.99573265 0.00426735]
0.0	[0.99254685 0.00745315]
0.0	[0.98062539 0.01937461]
0.0	[0.99894685 0.00105315]
0.0	[0.99810677 0.00189323]
0.0	[0.99855762 0.00144238]
0.0	[0.97205578 0.02794422]
0.0	[0.99894685 0.00105315]
0.0	[0.99882112 0.00117888]
0.0	[0.96329393 0.03670607]
0.0	[0.73660811 0.26339189]
0.0	[0.99894685 0.00105315]
1.0	[0.43358465 0.56641535]
0.0	[0.99254685 0.00745315]
1.0	[0.35197577 0.64802423]
0.0	[0.99894685 0.00105315]
0.0	[0.99882112 0.00117888]
0.0	[0.99254685 0.00745315]
0.0	[0.96694685 0.03305315]
0.0	[0.99874723 0.00125277]
0.0	[0.806297 0.193703]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.98604205 0.01395795]
0.0	[0.99894685 0.00105315]
0.0	[0.98614685 0.01385315]
0.0	[0.99254685 0.00745315]
0.0	[0.96586141 0.03413859]
0.0	[0.98614685 0.01385315]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.99884205 0.00115795]
0.0	[0.99846307 0.00153693]
0.0	[0.99863285 0.00136715]
0.0	[0.99881083 0.00118917]
0.0	[0.99894685 0.00105315]
0.0	[0.9985688 0.0014312]
0.0	[0.97974685 0.02025315]
0.0	[0.97974685 0.02025315]
1.0	[0.47413277 0.52586723]
0.0	[0.98525904 0.01474096]
0.0	[0.9985289 0.0014711]
0.0	[0.99894685 0.00105315]
0.0	[0.5701249 0.4298751]
0.0	[0.84304397 0.15695603]
0.0	[0.99884205 0.00115795]
0.0	[0.9985688 0.0014312]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99883591 0.00116409]
0.0	[0.99894685 0.00105315]
0.0	[0.9859256 0.0140744]
0.0	[0.95435917 0.04564083]
0.0	[0.84003697 0.15996303]
0.0	[0.99894685 0.00105315]
0.0	[0.87021782 0.12978218]
0.0	[0.99866203 0.00133797]
0.0	[0.70916393 0.29083607]
0.0	[0.98596544 0.01403456]
0.0	[0.97418557 0.02581443]
0.0	[0.99894685 0.00105315]
0.0	[0.85383753 0.14616247]
0.0	[0.99894685 0.00105315]
0.0	[0.99879469 0.00120531]
0.0	[0.90058157 0.09941843]
0.0	[0.94331999 0.05668001]
0.0	[0.98570772 0.01429228]
0.0	[0.98591495 0.01408505]
0.0	[0.9575939 0.0424061]
0.0	[0.98946384 0.01053616]
0.0	[0.99244205 0.00755795]
0.0	[0.99854207 0.00145793]
0.0	[0.91843849 0.08156151]
0.0	[0.99103909 0.00896091]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99858473 0.00141527]
0.0	[0.99880602 0.00119398]
0.0	[0.99894685 0.00105315]
0.0	[0.97942152 0.02057848]
1.0	[0.44960012 0.55039988]
0.0	[0.9669009 0.0330991]
0.0	[0.6057686 0.3942314]
0.0	[0.99884205 0.00115795]
0.0	[0.98614685 0.01385315]
0.0	[0.99892624 0.00107376]
0.0	[0.99880273 0.00119727]
0.0	[0.99137853 0.00862147]
0.0	[0.99868135 0.00131865]
0.0	[0.99894685 0.00105315]
0.0	[0.507253 0.492747]
0.0	[0.99880273 0.00119727]
0.0	[0.99734915 0.00265085]
0.0	[0.97926293 0.02073707]
0.0	[0.52127646 0.47872354]
0.0	[0.99879127 0.00120873]
0.0	[0.98600273 0.01399727]
0.0	[0.98612624 0.01387376]
0.0	[0.99891523 0.00108477]
1.0	[0.37077742 0.62922258]
0.0	[0.99788219 0.00211781]
0.0	[0.99894685 0.00105315]
0.0	[0.99733816 0.00266184]
1.0	[0.48462713 0.51537287]
0.0	[0.99892624 0.00107376]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99894685 0.00105315]
0.0	[0.99846293 0.00153707]
0.0	[0.95535816 0.04464184]
0.0	[0.98612624 0.01387376]
0.0	[0.97100349 0.02899651]
0.0	[0.97959127 0.02040873]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.98871121 0.01128879]
0.0	[0.98117182 0.01882818]
0.0	[0.99254685 0.00745315]
0.0	[0.99322132 0.00677868]
0.0	[0.99874682 0.00125318]
0.0	[0.99744258 0.00255742]
0.0	[0.99878691 0.00121309]
0.0	[0.99880273 0.00119727]
0.0	[0.98792175 0.01207825]
0.0	[0.99879127 0.00120873]
0.0	[0.99893745 0.00106255]
0.0	[0.99894685 0.00105315]
0.0	[0.99861049 0.00138951]
0.0	[0.99165425 0.00834575]
0.0	[0.99611522 0.00388478]
0.0	[0.99094167 0.00905833]
0.0	[0.99221049 0.00778951]
0.0	[0.98600273 0.01399727]
0.0	[0.88274038 0.11725962]
0.0	[0.52081122 0.47918878]
0.0	[0.99894685 0.00105315]
0.0	[0.97301049 0.02698951]
0.0	[0.99543282 0.00456718]
0.0	[0.93483944 0.06516056]
0.0	[0.70510089 0.29489911]
0.0	[0.99891523 0.00108477]
0.0	[0.94920689 0.05079311]
0.0	[0.99880273 0.00119727]
0.0	[0.99524545 0.00475455]
0.0	[0.9977247 0.0022753]
0.0	[0.98497853 0.01502147]
0.0	[0.99894685 0.00105315]
0.0	[0.77837842 0.22162158]
0.0	[0.99231176 0.00768824]
0.0	[0.99254685 0.00745315]
0.0	[0.70489319 0.29510681]
0.0	[0.99894685 0.00105315]
0.0	[0.66971342 0.33028658]
0.0	[0.98600273 0.01399727]
0.0	[0.85728899 0.14271101]
0.0	[0.96450321 0.03549679]
0.0	[0.99892624 0.00107376]
0.0	[0.98600273 0.01399727]
0.0	[0.93920765 0.06079235]
0.0	[0.94045294 0.05954706]
0.0	[0.72407357 0.27592643]
0.0	[0.98735604 0.01264396]
0.0	[0.99894685 0.00105315]
0.0	[0.91936402 0.08063598]
0.0	[0.98985242 0.01014758]
0.0	[0.99892624 0.00107376]
0.0	[0.99861049 0.00138951]
0.0	[0.99627591 0.00372409]
0.0	[0.99666374 0.00333626]
0.0	[0.99894685 0.00105315]
0.0	[0.99240273 0.00759727]
0.0	[0.99894685 0.00105315]
0.0	[0.9618393 0.0381607]
0.0	[0.99893745 0.00106255]
0.0	[0.99747676 0.00252324]
0.0	[0.91326421 0.08673579]
0.0	[0.85068648 0.14931352]
0.0	[0.97205246 0.02794754]
0.0	[0.99170381 0.00829619]
0.0	[0.94362378 0.05637622]
0.0	[0.99227175 0.00772825]
0.0	[0.94402937 0.05597063]
0.0	[0.99880273 0.00119727]
0.0	[0.99892624 0.00107376]
1.0	[0.43769428 0.56230572]
0.0	[0.99893745 0.00106255]
0.0	[0.99892624 0.00107376]
0.0	[0.98204675 0.01795325]
0.0	[0.89648089 0.10351911]
0.0	[0.99239127 0.00760873]
1.0	[0.49498581 0.50501419]
0.0	[0.99880273 0.00119727]
0.0	[0.99894685 0.00105315]
0.0	[0.91450411 0.08549589]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99254685 0.00745315]
0.0	[0.99240273 0.00759727]
0.0	[0.50238551 0.49761449]
0.0	[0.99151801 0.00848199]
0.0	[0.88956278 0.11043722]
0.0	[0.99894685 0.00105315]
0.0	[0.99201823 0.00798177]
0.0	[0.90669026 0.09330974]
0.0	[0.99226656 0.00773344]
0.0	[0.96403343 0.03596657]
0.0	[0.99878691 0.00121309]
0.0	[0.99239127 0.00760873]
1.0	[0.33731742 0.66268258]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99891523 0.00108477]
0.0	[0.9798632 0.0201368]
0.0	[0.63888988 0.36111012]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99894685 0.00105315]
0.0	[0.99854923 0.00145077]
0.0	[0.9893392 0.0106608]
0.0	[0.63647575 0.36352425]
0.0	[0.99710376 0.00289624]
0.0	[0.99253745 0.00746255]
0.0	[0.9926632 0.0073368]
0.0	[0.99891523 0.00108477]
0.0	[0.9051065 0.0948935]
0.0	[0.99094111 0.00905889]
0.0	[0.97334685 0.02665315]
0.0	[0.99893745 0.00106255]
0.0	[0.93850904 0.06149096]
0.0	[0.96998239 0.03001761]
0.0	[0.99880273 0.00119727]
0.0	[0.99841823 0.00158177]
0.0	[0.98614685 0.01385315]
0.0	[0.99894685 0.00105315]
0.0	[0.52259311 0.47740689]
0.0	[0.98497853 0.01502147]
0.0	[0.99894685 0.00105315]
0.0	[0.98454167 0.01545833]
0.0	[0.95939977 0.04060023]
0.0	[0.96692624 0.03307376]
0.0	[0.99023144 0.00976856]
1.0	[0.47110686 0.52889314]
0.0	[0.99880273 0.00119727]
0.0	[0.99257788 0.00742212]
0.0	[0.9665723 0.0334277]
0.0	[0.99651071 0.00348929]
0.0	[0.99874682 0.00125318]
0.0	[0.99874682 0.00125318]
0.0	[0.99767854 0.00232146]
0.0	[0.99894685 0.00105315]
0.0	[0.99775305 0.00224695]
0.0	[0.99685069 0.00314931]
0.0	[0.99675189 0.00324811]
0.0	[0.99212097 0.00787903]
0.0	[0.99880273 0.00119727]
0.0	[0.99251523 0.00748477]
0.0	[0.99090899 0.00909101]
0.0	[0.98873319 0.01126681]
0.0	[0.99893745 0.00106255]
0.0	[0.9980202 0.0019798]
0.0	[0.99861049 0.00138951]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99119672 0.00880328]
0.0	[0.99880273 0.00119727]
0.0	[0.99125046 0.00874954]
0.0	[0.95172845 0.04827155]
0.0	[0.99711584 0.00288416]
0.0	[0.96475189 0.03524811]
0.0	[0.99238691 0.00761309]
0.0	[0.99884205 0.00115795]
0.0	[0.98614685 0.01385315]
0.0	[0.99254685 0.00745315]
0.0	[0.99862152 0.00137848]
0.0	[0.99229677 0.00770323]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.98829546 0.01170454]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.99862465 0.00137535]
0.0	[0.99894685 0.00105315]
0.0	[0.96590815 0.03409185]
0.0	[0.99871495 0.00128505]
0.0	[0.98614685 0.01385315]
0.0	[0.99525939 0.00474061]
0.0	[0.99894685 0.00105315]
0.0	[0.65406707 0.34593293]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99881551 0.00118449]
0.0	[0.99769969 0.00230031]
0.0	[0.99113467 0.00886533]
0.0	[0.9798632 0.0201368]
0.0	[0.99883591 0.00116409]
0.0	[0.95701875 0.04298125]
0.0	[0.99214207 0.00785793]
0.0	[0.99206091 0.00793909]
0.0	[0.99894685 0.00105315]
0.0	[0.93500875 0.06499125]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.64861367 0.35138633]
0.0	[0.99858473 0.00141527]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99761579 0.00238421]
0.0	[9.99063202e-01 9.36798284e-04]
0.0	[0.9904566 0.0095434]
0.0	[0.56898575 0.43101425]
0.0	[0.62668759 0.37331241]
0.0	[0.97183909 0.02816091]
0.0	[0.99884205 0.00115795]
0.0	[0.99769969 0.00230031]
0.0	[0.99883591 0.00116409]
0.0	[0.99254685 0.00745315]
0.0	[0.99254685 0.00745315]
0.0	[0.99874723 0.00125277]
0.0	[0.99753206 0.00246794]
0.0	[0.99884205 0.00115795]
0.0	[0.97933346 0.02066654]
0.0	[0.97974685 0.02025315]
1.0	[0.45685947 0.54314053]
0.0	[0.99894685 0.00105315]
0.0	[0.99834037 0.00165963]
0.0	[0.99254685 0.00745315]
0.0	[0.98604205 0.01395795]
0.0	[0.99884205 0.00115795]
0.0	[0.67816676 0.32183324]
0.0	[0.95405652 0.04594348]
0.0	[0.99894685 0.00105315]
0.0	[0.99254685 0.00745315]
0.0	[0.99884205 0.00115795]
0.0	[0.99894685 0.00105315]
0.0	[0.99218473 0.00781527]
0.0	[0.99213346 0.00786654]
0.0	[0.99884205 0.00115795]
0.0	[0.94675305 0.05324695]
0.0	[0.99869677 0.00130323]
0.0	[0.97289883 0.02710117]
0.0	[0.99254685 0.00745315]
0.0	[0.99848573 0.00151427]
0.0	[0.99894685 0.00105315]
0.0	[0.91646868 0.08353132]
0.0	[0.99884026 0.00115974]
0.0	[0.88664277 0.11335723]
0.0	[0.99385528 0.00614472]
0.0	[0.99254685 0.00745315]
0.0	[0.99855911 0.00144089]
0.0	[0.98189599 0.01810401]
0.0	[0.99070285 0.00929715]
0.0	[0.99858473 0.00141527]
0.0	[0.99894685 0.00105315]
0.0	[0.99884205 0.00115795]
0.0	[0.98422106 0.01577894]
0.0	[0.99884205 0.00115795]
0.0	[0.86479749 0.13520251]
0.0	[0.99882112 0.00117888]
0.0	[0.97899046 0.02100954]
0.0	[9.99063202e-01 9.36798284e-04]
1.0	[0.32429797 0.67570203]
0.0	[0.99884026 0.00115974]
0.0	[0.99848526 0.00151474]
0.0	[0.97849969 0.02150031]
0.0	[0.99884205 0.00115795]
0.0	[9.99171552e-01 8.28447738e-04]
0.0	[0.96054685 0.03945315]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99894685 0.00105315]
0.0	[0.99852042 0.00147958]
0.0	[0.99884026 0.00115974]
0.0	[0.94263952 0.05736048]
0.0	[0.99254685 0.00745315]
0.0	[0.99894685 0.00105315]
0.0	[0.99243591 0.00756409]
0.0	[0.99653993 0.00346007]
0.0	[0.87854123 0.12145877]
0.0	[0.9988271 0.0011729]
0.0	[0.99883324 0.00116676]
0.0	[0.9945903 0.0054097]
0.0	[0.99327191 0.00672809]
0.0	[0.99883324 0.00116676]
0.0	[0.99883324 0.00116676]
0.0	[0.99243324 0.00756676]
0.0	[0.9924271 0.0075729]
0.0	[0.9796271 0.0203729]
0.0	[0.9988271 0.0011729]
0.0	[0.55106245 0.44893755]
0.0	[0.99194109 0.00805891]
0.0	[0.95727027 0.04272973]
0.0	[0.99843002 0.00156998]
0.0	[0.99883324 0.00116676]
0.0	[0.99881231 0.00118769]
0.0	[0.99883324 0.00116676]
0.0	[0.99243324 0.00756676]
0.0	[0.99187816 0.00812184]
0.0	[0.98603324 0.01396676]
0.0	[0.99883324 0.00116676]
0.0	[0.96207053 0.03792947]
0.0	[0.99877935 0.00122065]
0.0	[0.99879183 0.00120817]
0.0	[0.98105919 0.01894081]
0.0	[0.8595438 0.1404562]
0.0	[0.99243324 0.00756676]
0.0	[0.62849013 0.37150987]
0.0	[0.98950449 0.01049551]
0.0	[0.99883324 0.00116676]
0.0	[0.99837563 0.00162437]
0.0	[0.96683324 0.03316676]
0.0	[0.71990725 0.28009275]
1.0	[0.49592353 0.50407647]
0.0	[0.99883324 0.00116676]
0.0	[0.9988271 0.0011729]
0.0	[0.99883324 0.00116676]
1.0	[0.40105351 0.59894649]
0.0	[0.99877935 0.00122065]
0.0	[0.99883324 0.00116676]
0.0	[0.77694747 0.22305253]
0.0	[0.91056624 0.08943376]
0.0	[0.98603324 0.01396676]
0.0	[0.99883324 0.00116676]
0.0	[0.99883324 0.00116676]
0.0	[0.96965989 0.03034011]
1.0	[0.32689202 0.67310798]
0.0	[0.99803644 0.00196356]
0.0	[0.99243324 0.00756676]
0.0	[0.9988175 0.0011825]
0.0	[0.99187816 0.00812184]
0.0	[0.9988271 0.0011729]
0.0	[0.99243324 0.00756676]
0.0	[0.99883324 0.00116676]
0.0	[0.93494501 0.06505499]
1.0	[0.48571658 0.51428342]
1.0	[0.41442341 0.58557659]
0.0	[0.98930095 0.01069905]
0.0	[0.9924271 0.0075729]
0.0	[0.99883324 0.00116676]
0.0	[0.99393251 0.00606749]
1.0	[0.31974183 0.68025817]
0.0	[0.51102021 0.48897979]
0.0	[0.90476698 0.09523302]
0.0	[0.98603324 0.01396676]
0.0	[0.50830152 0.49169848]
0.0	[0.75543999 0.24456001]
0.0	[0.98603324 0.01396676]
0.0	[0.99883324 0.00116676]
0.0	[0.95438301 0.04561699]
0.0	[0.97246512 0.02753488]
0.0	[0.99243324 0.00756676]
0.0	[0.99854613 0.00145387]
0.0	[0.99883324 0.00116676]
0.0	[0.99868239 0.00131761]
0.0	[0.99883324 0.00116676]
0.0	[0.99195222 0.00804778]
0.0	[0.99243324 0.00756676]
0.0	[0.99883324 0.00116676]
0.0	[0.94415762 0.05584238]
0.0	[0.99243324 0.00756676]
0.0	[0.99883324 0.00116676]
0.0	[0.99883324 0.00116676]
0.0	[0.99883324 0.00116676]
0.0	[0.99125454 0.00874546]
0.0	[0.99883324 0.00116676]
0.0	[0.95714842 0.04285158]
0.0	[0.99883324 0.00116676]
0.0	[0.92909144 0.07090856]
0.0	[0.79598879 0.20401121]
0.0	[0.86001307 0.13998693]
0.0	[0.99852136 0.00147864]
0.0	[0.65068033 0.34931967]
0.0	[0.99243324 0.00756676]
0.0	[0.59549387 0.40450613]
0.0	[0.97141265 0.02858735]
1.0	[0.40945551 0.59054449]
0.0	[0.74867468 0.25132532]
0.0	[0.97294378 0.02705622]
0.0	[0.9777551 0.0222449]
0.0	[0.76389383 0.23610617]
0.0	[0.99204645 0.00795355]
0.0	[0.99209679 0.00790321]
0.0	[0.98672959 0.01327041]
0.0	[0.99854378 0.00145622]
0.0	[0.99872865 0.00127135]
0.0	[0.98716644 0.01283356]
0.0	[0.99872865 0.00127135]
0.0	[0.97929679 0.02070321]
0.0	[0.96938761 0.03061239]
0.0	[0.99214023 0.00785977]
0.0	[0.98769402 0.01230598]
0.0	[0.9951251 0.0048749]
0.0	[0.98574378 0.01425622]
0.0	[0.99647599 0.00352401]
0.0	[0.76068203 0.23931797]
0.0	[0.97788801 0.02211199]
0.0	[0.62021162 0.37978838]
0.0	[0.99854378 0.00145622]
0.0	[0.99499873 0.00500127]
0.0	[0.91739106 0.08260894]
0.0	[0.99214378 0.00785622]
0.0	[0.92264569 0.07735431]
0.0	[0.92832865 0.07167135]
1.0	[0.36046547 0.63953453]
0.0	[0.98940972 0.01059028]
0.0	[0.99872865 0.00127135]
1.0	[0.35946531 0.64053469]
0.0	[0.98888681 0.01111319]
0.0	[0.9947342 0.0052658]
0.0	[0.99854023 0.00145977]
0.0	[0.97294023 0.02705977]
0.0	[0.94094378 0.05905622]
0.0	[0.56026586 0.43973414]
0.0	[0.94562495 0.05437505]
0.0	[0.97934378 0.02065622]
0.0	[0.99854378 0.00145622]
0.0	[0.97786359 0.02213641]
0.0	[0.97919347 0.02080653]
0.0	[0.98023845 0.01976155]
0.0	[0.71482798 0.28517202]
0.0	[0.9880313 0.0119687]
0.0	[0.99854378 0.00145622]
0.0	[0.99835065 0.00164935]
0.0	[0.99214378 0.00785622]
0.0	[0.98574378 0.01425622]
0.0	[0.99214023 0.00785977]
0.0	[0.98847705 0.01152295]
0.0	[0.95392046 0.04607954]
0.0	[0.99214378 0.00785622]
1.0	[0.33107656 0.66892344]
0.0	[0.99872865 0.00127135]
0.0	[0.99843107 0.00156893]
0.0	[0.96857887 0.03142113]
0.0	[0.82667435 0.17332565]
0.0	[0.99837146 0.00162854]
0.0	[0.98421341 0.01578659]
0.0	[0.99072595 0.00927405]
0.0	[0.99152927 0.00847073]
0.0	[0.98564645 0.01435355]
0.0	[0.9855187 0.0144813]
0.0	[0.99846966 0.00153034]
0.0	[0.99187846 0.00812154]
0.0	[0.99600638 0.00399362]
1.0	[0.42135537 0.57864463]
0.0	[0.998845 0.001155]
0.0	[0.99232912 0.00767088]
0.0	[0.99864242 0.00135758]
0.0	[0.96544167 0.03455833]
0.0	[0.99884715 0.00115285]
0.0	[0.99776155 0.00223845]
0.0	[0.99884715 0.00115285]
0.0	[0.9797635 0.0202365]
0.0	[0.99863117 0.00136883]
0.0	[0.99726441 0.00273559]
0.0	[0.99871653 0.00128347]
0.0	[0.99872912 0.00127088]
0.0	[0.99868524 0.00131476]
0.0	[0.98587564 0.01412436]
0.0	[0.99232912 0.00767088]
0.0	[0.99884715 0.00115285]
0.0	[0.99872912 0.00127088]
0.0	[0.99052484 0.00947516]
0.0	[0.99745774 0.00254226]
0.0	[0.99467204 0.00532796]
0.0	[0.99884715 0.00115285]
0.0	[0.99572751 0.00427249]
0.0	[0.78110765 0.21889235]
0.0	[0.99238009 0.00761991]
0.0	[0.99869154 0.00130846]
0.0	[0.99884715 0.00115285]
0.0	[0.99872912 0.00127088]
0.0	[0.63421965 0.36578035]
0.0	[0.8289231 0.1710769]
0.0	[0.86076844 0.13923156]
0.0	[0.98628079 0.01371921]
0.0	[0.93336308 0.06663692]
0.0	[0.99775794 0.00224206]
0.0	[0.98592912 0.01407088]
0.0	[0.84842267 0.15157733]
0.0	[0.9982036 0.0017964]
0.0	[0.99884715 0.00115285]
0.0	[0.99824816 0.00175184]
0.0	[0.99232912 0.00767088]
0.0	[0.97734269 0.02265731]
0.0	[0.99872912 0.00127088]
0.0	[0.99884715 0.00115285]
0.0	[0.53822585 0.46177415]
0.0	[0.90039989 0.09960011]
0.0	[0.70562637 0.29437363]
0.0	[0.98989886 0.01010114]
0.0	[0.9925635 0.0074365]
0.0	[0.99867564 0.00132436]
0.0	[0.98864301 0.01135699]
1.0	[0.44584562 0.55415438]
0.0	[0.99228524 0.00771476]
0.0	[0.9925635 0.0074365]
0.0	[0.94673973 0.05326027]
0.0	[0.93348597 0.06651403]
0.0	[0.72317822 0.27682178]
0.0	[0.51536286 0.48463714]
0.0	[0.99026512 0.00973488]
0.0	[0.96558001 0.03441999]
0.0	[0.99867564 0.00132436]
0.0	[0.99863117 0.00136883]
0.0	[0.71546508 0.28453492]
0.0	[0.99867564 0.00132436]
0.0	[0.99223117 0.00776883]
0.0	[0.99632567 0.00367433]
0.0	[0.99867564 0.00132436]
0.0	[0.98332375 0.01667625]
0.0	[0.99872912 0.00127088]
0.0	[0.94807304 0.05192696]
0.0	[0.99868524 0.00131476]
1.0	[0.47889215 0.52110785]
0.0	[0.74167267 0.25832733]
1.0	[0.48599165 0.51400835]
0.0	[0.99453342 0.00546658]
1.0	[0.45482971 0.54517029]
0.0	[0.99016193 0.00983807]
0.0	[0.99869154 0.00130846]
0.0	[0.99080177 0.00919823]
0.0	[0.98974915 0.01025085]
0.0	[0.97311653 0.02688347]
0.0	[0.98398647 0.01601353]
0.0	[0.99137364 0.00862636]
0.0	[0.99871653 0.00128347]
0.0	[0.99884715 0.00115285]
0.0	[0.9861635 0.0138365]
0.0	[0.99872557 0.00127443]
0.0	[0.9925635 0.0074365]
0.0	[0.99884715 0.00115285]
0.0	[0.71630786 0.28369214]
0.0	[0.99872912 0.00127088]
0.0	[0.99867564 0.00132436]
0.0	[0.93380339 0.06619661]
0.0	[0.99854378 0.00145622]
0.0	[0.98574378 0.01425622]
0.0	[0.98564645 0.01435355]
0.0	[0.98574378 0.01425622]
0.0	[0.89468127 0.10531873]
0.0	[0.97934378 0.02065622]
0.0	[0.98236312 0.01763688]
0.0	[0.99214378 0.00785622]
