#ypred	ypred_prob
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05656566 0.94343434]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05423567 0.94576433]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.50433295 0.49566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.51583699 0.48416301]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05964783 0.94035217]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05423567 0.94576433]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05656566 0.94343434]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.06183243 0.93816757]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.0639165 0.9360835]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05616593 0.94383407]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05964783 0.94035217]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.60433295 0.39566705]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.06183243 0.93816757]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05423567 0.94576433]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05383628 0.94616372]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.50433295 0.49566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.0584563 0.9415437]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05423567 0.94576433]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.52886056 0.47113944]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.0584563 0.9415437]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.60433295 0.39566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.50575677 0.49424323]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.51910521 0.48089479]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
