#ypred	ypred_prob
0.0	[0.50786663 0.49213337]
0.0	[0.52678591 0.47321409]
0.0	[0.53877843 0.46122157]
1.0	[0.4997577 0.5002423]
0.0	[0.52895855 0.47104145]
0.0	[0.52346835 0.47653165]
0.0	[0.51000373 0.48999627]
0.0	[0.50454524 0.49545476]
0.0	[0.51599631 0.48400369]
0.0	[0.52931216 0.47068784]
0.0	[0.52740188 0.47259812]
0.0	[0.51266112 0.48733888]
0.0	[0.50868564 0.49131436]
0.0	[0.52545202 0.47454798]
0.0	[0.51023076 0.48976924]
0.0	[0.51088167 0.48911833]
0.0	[0.51179506 0.48820494]
0.0	[0.52788535 0.47211465]
0.0	[0.52564909 0.47435091]
0.0	[0.52427534 0.47572466]
0.0	[0.51048357 0.48951643]
0.0	[0.51020165 0.48979835]
0.0	[0.52204516 0.47795484]
0.0	[0.52657199 0.47342801]
0.0	[0.52449786 0.47550214]
0.0	[0.51787595 0.48212405]
0.0	[0.52267495 0.47732505]
0.0	[0.52135415 0.47864585]
0.0	[0.52284653 0.47715347]
0.0	[0.52151701 0.47848299]
0.0	[0.5097222 0.4902778]
0.0	[0.52769126 0.47230874]
0.0	[0.52298432 0.47701568]
0.0	[0.5102436 0.4897564]
0.0	[0.52555686 0.47444314]
0.0	[0.51536746 0.48463254]
0.0	[0.53344354 0.46655646]
0.0	[0.52423735 0.47576265]
0.0	[0.52044373 0.47955627]
0.0	[0.52282009 0.47717991]
0.0	[0.5203222 0.4796778]
0.0	[0.52682111 0.47317889]
0.0	[0.53305597 0.46694403]
0.0	[0.51342345 0.48657655]
0.0	[0.52922965 0.47077035]
0.0	[0.531148 0.468852]
0.0	[0.52218564 0.47781436]
0.0	[0.52771565 0.47228435]
0.0	[0.52016308 0.47983692]
0.0	[0.53040675 0.46959325]
0.0	[0.5050618 0.4949382]
0.0	[0.51848184 0.48151816]
0.0	[0.53409154 0.46590846]
0.0	[0.51162031 0.48837969]
0.0	[0.51862725 0.48137275]
0.0	[0.5296211 0.4703789]
0.0	[0.51035481 0.48964519]
0.0	[0.51377735 0.48622265]
0.0	[0.53106305 0.46893695]
0.0	[0.513097 0.486903]
0.0	[0.52295469 0.47704531]
0.0	[0.51387236 0.48612764]
0.0	[0.51641989 0.48358011]
0.0	[0.51409303 0.48590697]
0.0	[0.51101353 0.48898647]
0.0	[0.51924819 0.48075181]
0.0	[0.52538113 0.47461887]
0.0	[0.51583415 0.48416585]
0.0	[0.52043985 0.47956015]
0.0	[0.52349173 0.47650827]
0.0	[0.51745181 0.48254819]
0.0	[0.51355518 0.48644482]
0.0	[0.52142891 0.47857109]
0.0	[0.50310102 0.49689898]
0.0	[0.51015701 0.48984299]
0.0	[0.50245531 0.49754469]
0.0	[0.51360173 0.48639827]
0.0	[0.54160842 0.45839158]
0.0	[0.51083327 0.48916673]
0.0	[0.50643153 0.49356847]
0.0	[0.5177089 0.4822911]
0.0	[0.52568858 0.47431142]
0.0	[0.51767246 0.48232754]
0.0	[0.53146888 0.46853112]
0.0	[0.51343854 0.48656146]
0.0	[0.51889803 0.48110197]
0.0	[0.51585825 0.48414175]
0.0	[0.52962012 0.47037988]
0.0	[0.51232775 0.48767225]
0.0	[0.50320012 0.49679988]
0.0	[0.50706392 0.49293608]
0.0	[0.5048225 0.4951775]
0.0	[0.50161131 0.49838869]
0.0	[0.51072811 0.48927189]
0.0	[0.52298086 0.47701914]
0.0	[0.52150783 0.47849217]
0.0	[0.51727686 0.48272314]
0.0	[0.518866 0.481134]
0.0	[0.52532397 0.47467603]
0.0	[0.5254617 0.4745383]
0.0	[0.52997275 0.47002725]
0.0	[0.53126927 0.46873073]
0.0	[0.52301184 0.47698816]
0.0	[0.52858647 0.47141353]
0.0	[0.52935694 0.47064306]
0.0	[0.5220249 0.4779751]
0.0	[0.51533499 0.48466501]
0.0	[0.52733556 0.47266444]
0.0	[0.5151474 0.4848526]
0.0	[0.50051579 0.49948421]
0.0	[0.51364552 0.48635448]
0.0	[0.51767956 0.48232044]
0.0	[0.52110731 0.47889269]
0.0	[0.51523183 0.48476817]
0.0	[0.52794819 0.47205181]
0.0	[0.53071381 0.46928619]
0.0	[0.52545518 0.47454482]
0.0	[0.52418752 0.47581248]
0.0	[0.52516701 0.47483299]
0.0	[0.52805183 0.47194817]
0.0	[0.52763425 0.47236575]
0.0	[0.50758223 0.49241777]
0.0	[0.52005076 0.47994924]
0.0	[0.52320746 0.47679254]
0.0	[0.52781163 0.47218837]
0.0	[0.51691127 0.48308873]
0.0	[0.53353328 0.46646672]
0.0	[0.53126573 0.46873427]
0.0	[0.52225871 0.47774129]
0.0	[0.51483792 0.48516208]
0.0	[0.52167317 0.47832683]
0.0	[0.53063525 0.46936475]
0.0	[0.52057927 0.47942073]
0.0	[0.52405496 0.47594504]
0.0	[0.50913119 0.49086881]
0.0	[0.52520885 0.47479115]
0.0	[0.5277932 0.4722068]
0.0	[0.52208288 0.47791712]
0.0	[0.52063224 0.47936776]
0.0	[0.50946061 0.49053939]
0.0	[0.51965174 0.48034826]
0.0	[0.50769634 0.49230366]
0.0	[0.52066459 0.47933541]
0.0	[0.5195725 0.4804275]
1.0	[0.4980254 0.5019746]
0.0	[0.51593371 0.48406629]
0.0	[0.52384726 0.47615274]
0.0	[0.52376182 0.47623818]
0.0	[0.50944155 0.49055845]
0.0	[0.52183121 0.47816879]
0.0	[0.51668864 0.48331136]
0.0	[0.52366987 0.47633013]
0.0	[0.51773417 0.48226583]
0.0	[0.51490055 0.48509945]
0.0	[0.52029035 0.47970965]
0.0	[0.52595868 0.47404132]
0.0	[0.50329181 0.49670819]
0.0	[0.51529432 0.48470568]
0.0	[0.53530592 0.46469408]
0.0	[0.52949624 0.47050376]
1.0	[0.49713116 0.50286884]
0.0	[0.523977 0.476023]
0.0	[0.50458466 0.49541534]
0.0	[0.52328439 0.47671561]
0.0	[0.53342013 0.46657987]
0.0	[0.53205791 0.46794209]
0.0	[0.52739626 0.47260374]
0.0	[0.5293879 0.4706121]
0.0	[0.50780457 0.49219543]
0.0	[0.51924876 0.48075124]
0.0	[0.5284579 0.4715421]
0.0	[0.51991255 0.48008745]
0.0	[0.5291002 0.4708998]
0.0	[0.51442341 0.48557659]
0.0	[0.51124217 0.48875783]
0.0	[0.52598006 0.47401994]
0.0	[0.50972872 0.49027128]
0.0	[0.51554441 0.48445559]
0.0	[0.5323148 0.4676852]
0.0	[0.51056586 0.48943414]
0.0	[0.5229166 0.4770834]
0.0	[0.50598605 0.49401395]
0.0	[0.51805734 0.48194266]
0.0	[0.52827547 0.47172453]
0.0	[0.51139718 0.48860282]
0.0	[0.50830655 0.49169345]
0.0	[0.50654848 0.49345152]
0.0	[0.5316309 0.4683691]
0.0	[0.53059506 0.46940494]
0.0	[0.51979231 0.48020769]
0.0	[0.51986971 0.48013029]
0.0	[0.53010989 0.46989011]
0.0	[0.52466064 0.47533936]
0.0	[0.5098719 0.4901281]
0.0	[0.50002497 0.49997503]
0.0	[0.50766444 0.49233556]
0.0	[0.52726819 0.47273181]
0.0	[0.51691713 0.48308287]
0.0	[0.52553899 0.47446101]
0.0	[0.5122131 0.4877869]
0.0	[0.52857179 0.47142821]
0.0	[0.52358103 0.47641897]
0.0	[0.51920774 0.48079226]
0.0	[0.52900946 0.47099054]
0.0	[0.52996783 0.47003217]
0.0	[0.51620492 0.48379508]
0.0	[0.51872282 0.48127718]
0.0	[0.52401953 0.47598047]
0.0	[0.51314882 0.48685118]
0.0	[0.52054768 0.47945232]
0.0	[0.5172975 0.4827025]
0.0	[0.51596046 0.48403954]
0.0	[0.50986234 0.49013766]
0.0	[0.53378612 0.46621388]
0.0	[0.52545389 0.47454611]
0.0	[0.5202417 0.4797583]
0.0	[0.52085578 0.47914422]
0.0	[0.50322592 0.49677408]
0.0	[0.51950687 0.48049313]
0.0	[0.51795132 0.48204868]
0.0	[0.50568697 0.49431303]
0.0	[0.52381139 0.47618861]
0.0	[0.52198093 0.47801907]
0.0	[0.51954804 0.48045196]
0.0	[0.524165 0.475835]
0.0	[0.51774886 0.48225114]
0.0	[0.52085046 0.47914954]
0.0	[0.5228896 0.4771104]
0.0	[0.53195115 0.46804885]
0.0	[0.51710799 0.48289201]
0.0	[0.52131813 0.47868187]
0.0	[0.50898634 0.49101366]
0.0	[0.533087 0.466913]
0.0	[0.52721473 0.47278527]
0.0	[0.52118101 0.47881899]
0.0	[0.52533912 0.47466088]
0.0	[0.51685837 0.48314163]
0.0	[0.51710304 0.48289696]
0.0	[0.52317911 0.47682089]
0.0	[0.52517355 0.47482645]
0.0	[0.52906854 0.47093146]
0.0	[0.52140967 0.47859033]
0.0	[0.52307239 0.47692761]
0.0	[0.51576853 0.48423147]
0.0	[0.52047374 0.47952626]
0.0	[0.5295698 0.4704302]
0.0	[0.5208547 0.4791453]
0.0	[0.53134396 0.46865604]
0.0	[0.51896551 0.48103449]
0.0	[0.5206094 0.4793906]
0.0	[0.52786596 0.47213404]
0.0	[0.52570115 0.47429885]
0.0	[0.52848008 0.47151992]
0.0	[0.52192559 0.47807441]
0.0	[0.51358014 0.48641986]
0.0	[0.53420718 0.46579282]
0.0	[0.53055868 0.46944132]
0.0	[0.51726068 0.48273932]
0.0	[0.51233234 0.48766766]
0.0	[0.52194363 0.47805637]
0.0	[0.52764323 0.47235677]
0.0	[0.51930172 0.48069828]
0.0	[0.50081225 0.49918775]
0.0	[0.52254085 0.47745915]
1.0	[0.49730755 0.50269245]
0.0	[0.51568793 0.48431207]
0.0	[0.51064991 0.48935009]
0.0	[0.52528182 0.47471818]
0.0	[0.50973831 0.49026169]
0.0	[0.5214942 0.4785058]
0.0	[0.51486916 0.48513084]
0.0	[0.51198611 0.48801389]
0.0	[0.52102199 0.47897801]
0.0	[0.53218863 0.46781137]
0.0	[0.53152403 0.46847597]
0.0	[0.53666485 0.46333515]
0.0	[0.53352728 0.46647272]
0.0	[0.52046412 0.47953588]
0.0	[0.52482993 0.47517007]
0.0	[0.5178994 0.4821006]
0.0	[0.51468816 0.48531184]
0.0	[0.53126026 0.46873974]
0.0	[0.53919898 0.46080102]
0.0	[0.51136904 0.48863096]
0.0	[0.51223586 0.48776414]
0.0	[0.52350429 0.47649571]
0.0	[0.51485559 0.48514441]
0.0	[0.52278291 0.47721709]
1.0	[0.49991701 0.50008299]
0.0	[0.52151816 0.47848184]
0.0	[0.52492659 0.47507341]
0.0	[0.52563721 0.47436279]
0.0	[0.52492803 0.47507197]
0.0	[0.53291124 0.46708876]
0.0	[0.5040935 0.4959065]
0.0	[0.51778975 0.48221025]
0.0	[0.51649501 0.48350499]
0.0	[0.51408523 0.48591477]
0.0	[0.52927144 0.47072856]
0.0	[0.50894791 0.49105209]
0.0	[0.52671579 0.47328421]
0.0	[0.50947567 0.49052433]
0.0	[0.52388671 0.47611329]
0.0	[0.5187622 0.4812378]
0.0	[0.51551697 0.48448303]
0.0	[0.52276379 0.47723621]
0.0	[0.51190948 0.48809052]
0.0	[0.52650285 0.47349715]
0.0	[0.50851588 0.49148412]
0.0	[0.52002053 0.47997947]
1.0	[0.49363825 0.50636175]
0.0	[0.52218846 0.47781154]
1.0	[0.4942501 0.5057499]
0.0	[0.52575707 0.47424293]
0.0	[0.51937725 0.48062275]
0.0	[0.52376004 0.47623996]
1.0	[0.49723838 0.50276162]
0.0	[0.52390614 0.47609386]
0.0	[0.53199521 0.46800479]
0.0	[0.51463516 0.48536484]
0.0	[0.52514518 0.47485482]
0.0	[0.52399969 0.47600031]
0.0	[0.53472583 0.46527417]
0.0	[0.52012625 0.47987375]
0.0	[0.50879407 0.49120593]
0.0	[0.52520569 0.47479431]
0.0	[0.50597986 0.49402014]
0.0	[0.51758932 0.48241068]
0.0	[0.52046925 0.47953075]
0.0	[0.51272955 0.48727045]
0.0	[0.51708214 0.48291786]
0.0	[0.5126412 0.4873588]
0.0	[0.52598708 0.47401292]
0.0	[0.53258094 0.46741906]
0.0	[0.52156392 0.47843608]
0.0	[0.51299979 0.48700021]
0.0	[0.51479302 0.48520698]
0.0	[0.52367209 0.47632791]
0.0	[0.52642822 0.47357178]
0.0	[0.51429498 0.48570502]
0.0	[0.52553535 0.47446465]
0.0	[0.52238804 0.47761196]
0.0	[0.51618509 0.48381491]
0.0	[0.53797492 0.46202508]
0.0	[0.52809709 0.47190291]
0.0	[0.52257653 0.47742347]
0.0	[0.52043851 0.47956149]
0.0	[0.52853373 0.47146627]
0.0	[0.52266857 0.47733143]
0.0	[0.50894669 0.49105331]
0.0	[0.51494089 0.48505911]
0.0	[0.52313243 0.47686757]
0.0	[0.52833615 0.47166385]
0.0	[0.51319652 0.48680348]
0.0	[0.51572397 0.48427603]
0.0	[0.50908954 0.49091046]
0.0	[0.52897771 0.47102229]
0.0	[0.52505579 0.47494421]
0.0	[0.51903662 0.48096338]
0.0	[0.52638205 0.47361795]
0.0	[0.51940257 0.48059743]
0.0	[0.51332391 0.48667609]
0.0	[0.51032461 0.48967539]
0.0	[0.5175146 0.4824854]
0.0	[0.51574286 0.48425714]
0.0	[0.51615936 0.48384064]
0.0	[0.51243959 0.48756041]
0.0	[0.52897798 0.47102202]
0.0	[0.52661777 0.47338223]
0.0	[0.50457188 0.49542812]
0.0	[0.52363298 0.47636702]
1.0	[0.49884534 0.50115466]
0.0	[0.51206435 0.48793565]
0.0	[0.51128277 0.48871723]
0.0	[0.50340081 0.49659919]
0.0	[0.51859556 0.48140444]
0.0	[0.52234448 0.47765552]
0.0	[0.5154269 0.4845731]
0.0	[0.52821659 0.47178341]
0.0	[0.516866 0.483134]
0.0	[0.50548891 0.49451109]
0.0	[0.52267466 0.47732534]
0.0	[0.52723655 0.47276345]
0.0	[0.53325007 0.46674993]
0.0	[0.53046843 0.46953157]
0.0	[0.51522607 0.48477393]
0.0	[0.51908491 0.48091509]
0.0	[0.52627279 0.47372721]
0.0	[0.5137555 0.4862445]
0.0	[0.51268504 0.48731496]
0.0	[0.51548572 0.48451428]
0.0	[0.53012665 0.46987335]
0.0	[0.50563887 0.49436113]
0.0	[0.52611623 0.47388377]
0.0	[0.52519042 0.47480958]
0.0	[0.51307118 0.48692882]
0.0	[0.51958705 0.48041295]
0.0	[0.51619534 0.48380466]
0.0	[0.5208011 0.4791989]
0.0	[0.52665341 0.47334659]
0.0	[0.53673512 0.46326488]
0.0	[0.52865969 0.47134031]
0.0	[0.52462651 0.47537349]
0.0	[0.5271497 0.4728503]
0.0	[0.51839351 0.48160649]
0.0	[0.53612899 0.46387101]
0.0	[0.50917307 0.49082693]
0.0	[0.53261134 0.46738866]
0.0	[0.52248854 0.47751146]
0.0	[0.52182997 0.47817003]
0.0	[0.52134179 0.47865821]
0.0	[0.5355316 0.4644684]
0.0	[0.50752885 0.49247115]
0.0	[0.52409914 0.47590086]
0.0	[0.52787899 0.47212101]
0.0	[0.52598876 0.47401124]
0.0	[0.5166781 0.4833219]
0.0	[0.51308732 0.48691268]
0.0	[0.52302201 0.47697799]
0.0	[0.53508819 0.46491181]
0.0	[0.52336347 0.47663653]
0.0	[0.52049271 0.47950729]
0.0	[0.51959313 0.48040687]
0.0	[0.51924116 0.48075884]
0.0	[0.52167963 0.47832037]
0.0	[0.50866353 0.49133647]
0.0	[0.50418525 0.49581475]
0.0	[0.52340936 0.47659064]
0.0	[0.534915 0.465085]
0.0	[0.53006017 0.46993983]
0.0	[0.5295134 0.4704866]
0.0	[0.53160391 0.46839609]
0.0	[0.52677716 0.47322284]
0.0	[0.50700568 0.49299432]
0.0	[0.5133748 0.4866252]
0.0	[0.51480921 0.48519079]
0.0	[0.52587578 0.47412422]
0.0	[0.51100397 0.48899603]
0.0	[0.52442913 0.47557087]
0.0	[0.52168402 0.47831598]
0.0	[0.53418979 0.46581021]
0.0	[0.5340895 0.4659105]
0.0	[0.51663206 0.48336794]
0.0	[0.52692124 0.47307876]
0.0	[0.53547089 0.46452911]
0.0	[0.52729387 0.47270613]
0.0	[0.5265638 0.4734362]
0.0	[0.5361573 0.4638427]
0.0	[0.53602875 0.46397125]
0.0	[0.51364011 0.48635989]
0.0	[0.5194818 0.4805182]
0.0	[0.51330309 0.48669691]
0.0	[0.50251169 0.49748831]
0.0	[0.50706733 0.49293267]
0.0	[0.52288867 0.47711133]
0.0	[0.52056002 0.47943998]
0.0	[0.52608855 0.47391145]
0.0	[0.53277492 0.46722508]
0.0	[0.52802754 0.47197246]
0.0	[0.5231041 0.4768959]
0.0	[0.52017398 0.47982602]
0.0	[0.5212537 0.4787463]
0.0	[0.52877361 0.47122639]
0.0	[0.52174237 0.47825763]
0.0	[0.52478979 0.47521021]
0.0	[0.51358875 0.48641125]
0.0	[0.51793864 0.48206136]
0.0	[0.51237588 0.48762412]
0.0	[0.51990838 0.48009162]
0.0	[0.51776852 0.48223148]
0.0	[0.51438609 0.48561391]
0.0	[0.52656332 0.47343668]
0.0	[0.52360923 0.47639077]
0.0	[0.52919068 0.47080932]
0.0	[0.52339472 0.47660528]
0.0	[0.53287193 0.46712807]
0.0	[0.51543995 0.48456005]
0.0	[0.52849771 0.47150229]
0.0	[0.52683768 0.47316232]
0.0	[0.52601293 0.47398707]
0.0	[0.52373136 0.47626864]
0.0	[0.52905312 0.47094688]
0.0	[0.50741064 0.49258936]
0.0	[0.51895403 0.48104597]
0.0	[0.53133447 0.46866553]
0.0	[0.50862578 0.49137422]
0.0	[0.51256674 0.48743326]
0.0	[0.50377519 0.49622481]
0.0	[0.50494342 0.49505658]
0.0	[0.51864748 0.48135252]
0.0	[0.51199484 0.48800516]
0.0	[0.52919562 0.47080438]
0.0	[0.5121251 0.4878749]
0.0	[0.51928284 0.48071716]
0.0	[0.533689 0.466311]
0.0	[0.53074949 0.46925051]
0.0	[0.52637133 0.47362867]
0.0	[0.53056071 0.46943929]
0.0	[0.51576582 0.48423418]
0.0	[0.52554542 0.47445458]
0.0	[0.52420684 0.47579316]
0.0	[0.52480689 0.47519311]
0.0	[0.53075996 0.46924004]
0.0	[0.51683329 0.48316671]
0.0	[0.52707505 0.47292495]
0.0	[0.52348261 0.47651739]
0.0	[0.50645486 0.49354514]
0.0	[0.51791051 0.48208949]
0.0	[0.51703232 0.48296768]
1.0	[0.49993288 0.50006712]
0.0	[0.52270659 0.47729341]
0.0	[0.52373353 0.47626647]
0.0	[0.50620975 0.49379025]
0.0	[0.52556722 0.47443278]
0.0	[0.52743742 0.47256258]
0.0	[0.51524165 0.48475835]
0.0	[0.51467348 0.48532652]
0.0	[0.53246172 0.46753828]
0.0	[0.51367943 0.48632057]
0.0	[0.52238073 0.47761927]
0.0	[0.52685371 0.47314629]
0.0	[0.53058638 0.46941362]
0.0	[0.51971562 0.48028438]
0.0	[0.51695949 0.48304051]
0.0	[0.51372818 0.48627182]
0.0	[0.52106783 0.47893217]
0.0	[0.53800488 0.46199512]
0.0	[0.50766607 0.49233393]
0.0	[0.52820922 0.47179078]
0.0	[0.53394698 0.46605302]
0.0	[0.52764533 0.47235467]
0.0	[0.52549197 0.47450803]
0.0	[0.52527599 0.47472401]
0.0	[0.52695599 0.47304401]
0.0	[0.53170721 0.46829279]
0.0	[0.52204143 0.47795857]
0.0	[0.54008997 0.45991003]
0.0	[0.54094719 0.45905281]
0.0	[0.51847227 0.48152773]
0.0	[0.51552671 0.48447329]
0.0	[0.52151962 0.47848038]
0.0	[0.52750589 0.47249411]
0.0	[0.53209735 0.46790265]
0.0	[0.52126172 0.47873828]
0.0	[0.53005546 0.46994454]
0.0	[0.51269424 0.48730576]
0.0	[0.51939257 0.48060743]
0.0	[0.52439624 0.47560376]
0.0	[0.5238179 0.4761821]
0.0	[0.51539987 0.48460013]
0.0	[0.53636934 0.46363066]
0.0	[0.53160933 0.46839067]
0.0	[0.53297636 0.46702364]
0.0	[0.51325469 0.48674531]
0.0	[0.53084827 0.46915173]
0.0	[0.50815512 0.49184488]
0.0	[0.51201986 0.48798014]
0.0	[0.52589671 0.47410329]
0.0	[0.50888738 0.49111262]
0.0	[0.51629858 0.48370142]
0.0	[0.52627626 0.47372374]
0.0	[0.51243218 0.48756782]
0.0	[0.53396865 0.46603135]
0.0	[0.50134104 0.49865896]
0.0	[0.53585939 0.46414061]
0.0	[0.51785639 0.48214361]
0.0	[0.51298068 0.48701932]
0.0	[0.51904888 0.48095112]
0.0	[0.51791759 0.48208241]
1.0	[0.49977221 0.50022779]
0.0	[0.50950327 0.49049673]
0.0	[0.52598977 0.47401023]
0.0	[0.52747188 0.47252812]
0.0	[0.52281518 0.47718482]
0.0	[0.52366204 0.47633796]
0.0	[0.52726974 0.47273026]
0.0	[0.50135317 0.49864683]
0.0	[0.51015366 0.48984634]
0.0	[0.50565299 0.49434701]
0.0	[0.52587766 0.47412234]
0.0	[0.5013468 0.4986532]
0.0	[0.51513069 0.48486931]
0.0	[0.50574378 0.49425622]
0.0	[0.53105431 0.46894569]
0.0	[0.51567655 0.48432345]
0.0	[0.52617686 0.47382314]
0.0	[0.50396014 0.49603986]
0.0	[0.52146315 0.47853685]
0.0	[0.53483426 0.46516574]
0.0	[0.50447844 0.49552156]
0.0	[0.51746747 0.48253253]
0.0	[0.53931905 0.46068095]
0.0	[0.51596507 0.48403493]
0.0	[0.53185749 0.46814251]
0.0	[0.52537342 0.47462658]
0.0	[0.53114584 0.46885416]
0.0	[0.51622963 0.48377037]
0.0	[0.53448045 0.46551955]
0.0	[0.5262001 0.4737999]
0.0	[0.52900578 0.47099422]
0.0	[0.52992465 0.47007535]
0.0	[0.53127014 0.46872986]
0.0	[0.53091594 0.46908406]
0.0	[0.52906994 0.47093006]
0.0	[0.5287095 0.4712905]
0.0	[0.5166722 0.4833278]
0.0	[0.50700137 0.49299863]
0.0	[0.52044828 0.47955172]
0.0	[0.5392925 0.4607075]
0.0	[0.51651634 0.48348366]
0.0	[0.5166818 0.4833182]
0.0	[0.51687881 0.48312119]
0.0	[0.52013594 0.47986406]
0.0	[0.51872849 0.48127151]
0.0	[0.53546232 0.46453768]
0.0	[0.52188675 0.47811325]
0.0	[0.50743409 0.49256591]
0.0	[0.5177906 0.4822094]
0.0	[0.52297078 0.47702922]
0.0	[0.53627653 0.46372347]
0.0	[0.52251965 0.47748035]
0.0	[0.52191585 0.47808415]
0.0	[0.53623038 0.46376962]
0.0	[0.52512811 0.47487189]
0.0	[0.51158339 0.48841661]
0.0	[0.51995546 0.48004454]
0.0	[0.5329343 0.4670657]
0.0	[0.5207958 0.4792042]
0.0	[0.52828106 0.47171894]
0.0	[0.53731458 0.46268542]
0.0	[0.52654728 0.47345272]
0.0	[0.52724825 0.47275175]
0.0	[0.53260324 0.46739676]
0.0	[0.52775524 0.47224476]
0.0	[0.50931772 0.49068228]
0.0	[0.53255661 0.46744339]
0.0	[0.53017992 0.46982008]
0.0	[0.5156541 0.4843459]
0.0	[0.52450236 0.47549764]
0.0	[0.52806959 0.47193041]
0.0	[0.52934256 0.47065744]
0.0	[0.53452637 0.46547363]
0.0	[0.51797549 0.48202451]
0.0	[0.52516145 0.47483855]
0.0	[0.51416944 0.48583056]
0.0	[0.53480948 0.46519052]
0.0	[0.53418102 0.46581898]
0.0	[0.51634163 0.48365837]
0.0	[0.51703918 0.48296082]
0.0	[0.51456472 0.48543528]
0.0	[0.52569858 0.47430142]
0.0	[0.50917231 0.49082769]
0.0	[0.51918705 0.48081295]
0.0	[0.53628005 0.46371995]
0.0	[0.53884087 0.46115913]
0.0	[0.520649 0.479351]
0.0	[0.5078 0.4922]
0.0	[0.52788064 0.47211936]
0.0	[0.53023448 0.46976552]
0.0	[0.50843217 0.49156783]
0.0	[0.52976152 0.47023848]
0.0	[0.51283611 0.48716389]
0.0	[0.52119715 0.47880285]
0.0	[0.5044186 0.4955814]
0.0	[0.52825612 0.47174388]
0.0	[0.52335493 0.47664507]
0.0	[0.51758662 0.48241338]
0.0	[0.53433251 0.46566749]
0.0	[0.5188874 0.4811126]
0.0	[0.5181487 0.4818513]
0.0	[0.50921952 0.49078048]
0.0	[0.52482501 0.47517499]
0.0	[0.53404083 0.46595917]
0.0	[0.52383638 0.47616362]
0.0	[0.50948648 0.49051352]
0.0	[0.52287363 0.47712637]
0.0	[0.53125376 0.46874624]
0.0	[0.53746693 0.46253307]
0.0	[0.52171169 0.47828831]
0.0	[0.53097163 0.46902837]
0.0	[0.52842898 0.47157102]
0.0	[0.53467131 0.46532869]
0.0	[0.52197564 0.47802436]
0.0	[0.53663581 0.46336419]
0.0	[0.51976031 0.48023969]
0.0	[0.50957825 0.49042175]
0.0	[0.5361393 0.4638607]
0.0	[0.52664192 0.47335808]
0.0	[0.51174483 0.48825517]
0.0	[0.52403802 0.47596198]
0.0	[0.53641332 0.46358668]
0.0	[0.52109625 0.47890375]
0.0	[0.50072069 0.49927931]
0.0	[0.50536161 0.49463839]
0.0	[0.512624 0.487376]
0.0	[0.53083327 0.46916673]
0.0	[0.51224254 0.48775746]
0.0	[0.52230252 0.47769748]
0.0	[0.51524184 0.48475816]
0.0	[0.51135616 0.48864384]
0.0	[0.53603561 0.46396439]
0.0	[0.52447664 0.47552336]
0.0	[0.52646065 0.47353935]
0.0	[0.5360472 0.4639528]
0.0	[0.51269802 0.48730198]
0.0	[0.51857842 0.48142158]
0.0	[0.52841534 0.47158466]
0.0	[0.52579703 0.47420297]
0.0	[0.50257475 0.49742525]
0.0	[0.53283094 0.46716906]
0.0	[0.52789104 0.47210896]
0.0	[0.52300514 0.47699486]
0.0	[0.51823552 0.48176448]
0.0	[0.53042648 0.46957352]
0.0	[0.50728915 0.49271085]
0.0	[0.51587882 0.48412118]
0.0	[0.53480082 0.46519918]
0.0	[0.5064232 0.4935768]
0.0	[0.52779154 0.47220846]
0.0	[0.51334533 0.48665467]
0.0	[0.53088231 0.46911769]
0.0	[0.51852173 0.48147827]
0.0	[0.52603574 0.47396426]
0.0	[0.54248381 0.45751619]
0.0	[0.53813302 0.46186698]
0.0	[0.51020609 0.48979391]
0.0	[0.53396855 0.46603145]
0.0	[0.53633129 0.46366871]
0.0	[0.51005322 0.48994678]
0.0	[0.52080267 0.47919733]
0.0	[0.52899916 0.47100084]
0.0	[0.5209401 0.4790599]
0.0	[0.5286656 0.4713344]
0.0	[0.52077354 0.47922646]
0.0	[0.52262526 0.47737474]
0.0	[0.52821662 0.47178338]
0.0	[0.52735343 0.47264657]
0.0	[0.53553337 0.46446663]
0.0	[0.51797016 0.48202984]
0.0	[0.53537981 0.46462019]
0.0	[0.52766873 0.47233127]
0.0	[0.52776972 0.47223028]
0.0	[0.50178305 0.49821695]
0.0	[0.5154178 0.4845822]
0.0	[0.5149786 0.4850214]
0.0	[0.5300057 0.4699943]
0.0	[0.52329855 0.47670145]
0.0	[0.52661378 0.47338622]
0.0	[0.5289546 0.4710454]
0.0	[0.52850388 0.47149612]
0.0	[0.51771952 0.48228048]
0.0	[0.50446858 0.49553142]
0.0	[0.51311228 0.48688772]
0.0	[0.52646717 0.47353283]
0.0	[0.51894755 0.48105245]
1.0	[0.49618228 0.50381772]
0.0	[0.53166002 0.46833998]
0.0	[0.50265813 0.49734187]
0.0	[0.53005888 0.46994112]
0.0	[0.52393335 0.47606665]
0.0	[0.52571131 0.47428869]
0.0	[0.51661176 0.48338824]
0.0	[0.50707557 0.49292443]
0.0	[0.53263904 0.46736096]
0.0	[0.5076984 0.4923016]
0.0	[0.51695533 0.48304467]
0.0	[0.5286207 0.4713793]
0.0	[0.5300808 0.4699192]
0.0	[0.52610804 0.47389196]
0.0	[0.53335914 0.46664086]
0.0	[0.50470377 0.49529623]
0.0	[0.51305075 0.48694925]
0.0	[0.53739617 0.46260383]
0.0	[0.51737446 0.48262554]
0.0	[0.53148477 0.46851523]
0.0	[0.50715246 0.49284754]
0.0	[0.52934367 0.47065633]
0.0	[0.50730726 0.49269274]
