#ypred	ypred_prob
0.0	[0.99865023 0.00134977]
0.0	[0.99334525 0.00665475]
1.0	[0.05113364 0.94886636]
0.0	[9.99259596e-01 7.40403590e-04]
0.0	[0.99864739 0.00135261]
0.0	[0.99846018 0.00153982]
0.0	[9.99267769e-01 7.32231183e-04]
0.0	[9.99234012e-01 7.65988304e-04]
1.0	[0.06579325 0.93420675]
0.0	[0.99636713 0.00363287]
0.0	[0.9925937 0.0074063]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99854851 0.00145149]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99144228e-01 8.55771555e-04]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99199943e-01 8.00057270e-04]
1.0	[0.07377178 0.92622822]
0.0	[0.99552945 0.00447055]
0.0	[0.99560705 0.00439295]
0.0	[0.99558527 0.00441473]
0.0	[0.98976517 0.01023483]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.0655042 0.9344958]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.99413987 0.00586013]
0.0	[0.99869728 0.00130272]
0.0	[0.99774262 0.00225738]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[0.99300626 0.00699374]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99285511 0.00714489]
0.0	[0.99834978 0.00165022]
0.0	[0.99795744 0.00204256]
0.0	[0.99144144 0.00855856]
0.0	[0.99333333 0.00666667]
0.0	[9.99458910e-01 5.41090448e-04]
0.0	[9.99682800e-01 3.17200127e-04]
0.0	[9.99623543e-01 3.76457243e-04]
0.0	[9.99553013e-01 4.46986662e-04]
0.0	[0.99794149 0.00205851]
1.0	[0.07646575 0.92353425]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99742124e-01 2.57876162e-04]
0.0	[9.99579943e-01 4.20057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.03434223 0.96565777]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.98971247 0.01028753]
0.0	[0.99774358 0.00225642]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99111953 0.00888047]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.99678462 0.00321538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99546609e-01 4.53390603e-04]
0.0	[0.99491008 0.00508992]
0.0	[9.99234423e-01 7.65576983e-04]
0.0	[0.99833686 0.00166314]
0.0	[9.99268038e-01 7.31962032e-04]
0.0	[0.99846328 0.00153672]
0.0	[0.99872618 0.00127382]
0.0	[0.99864945 0.00135055]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99707632 0.00292368]
0.0	[0.99758209 0.00241791]
0.0	[0.99498939 0.00501061]
1.0	[0.04833624 0.95166376]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99606993 0.00393007]
0.0	[0.99339441 0.00660559]
1.0	[0.06280701 0.93719299]
0.0	[0.99860462 0.00139538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99437543 0.00562457]
0.0	[0.99897381 0.00102619]
0.0	[9.99053162e-01 9.46838150e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99366238 0.00633762]
0.0	[0.99899683 0.00100317]
1.0	[0.04286601 0.95713399]
0.0	[9.99831371e-01 1.68628698e-04]
0.0	[0.99107028 0.00892972]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.9985149 0.0014851]
0.0	[9.99545856e-01 4.54144226e-04]
0.0	[0.99308736 0.00691264]
0.0	[0.99828128 0.00171872]
0.0	[0.9952824 0.0047176]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.05994201 0.94005799]
0.0	[9.99644459e-01 3.55541141e-04]
0.0	[9.99859012e-01 1.40987502e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99836388 0.00163612]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99637197 0.00362803]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[0.9985362 0.0014638]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[0.99834846 0.00165154]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99894166 0.00105834]
0.0	[9.99037957e-01 9.62042829e-04]
0.0	[0.99679888 0.00320112]
0.0	[0.99874907 0.00125093]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99760796 0.00239204]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99893171 0.00106829]
0.0	[0.99849485 0.00150515]
0.0	[9.99534228e-01 4.65771555e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99534228e-01 4.65771555e-04]
1.0	[0.05828073 0.94171927]
0.0	[0.99881246 0.00118754]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99725313e-01 2.74686507e-04]
0.0	[9.99161767e-01 8.38233305e-04]
1.0	[0.0769742 0.9230258]
0.0	[0.99805288 0.00194712]
0.0	[0.99659272 0.00340728]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99844862 0.00155138]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99500547 0.00499453]
0.0	[9.99452450e-01 5.47550075e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99746968 0.00253032]
0.0	[0.99701188 0.00298812]
1.0	[0.03033632 0.96966368]
0.0	[0.99848737 0.00151263]
0.0	[0.99477781 0.00522219]
0.0	[0.98951618 0.01048382]
0.0	[0.99875826 0.00124174]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99132619 0.00867381]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.9916758e-01 8.3241964e-04]
0.0	[0.99710208 0.00289792]
0.0	[0.99825106 0.00174894]
0.0	[0.99508562 0.00491438]
0.0	[9.99347481e-01 6.52519019e-04]
1.0	[0.06868443 0.93131557]
0.0	[0.99206887 0.00793113]
0.0	[9.99779943e-01 2.20057270e-04]
0.0	[0.99858512 0.00141488]
0.0	[0.99899115 0.00100885]
1.0	[0.0820726 0.9179274]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99613911 0.00386089]
1.0	[0.05867703 0.94132297]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99436066 0.00563934]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99831371e-01 1.68628698e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99615735e-01 3.84265051e-04]
0.0	[0.99718081 0.00281919]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.11112545 0.88887455]
0.0	[0.99353743 0.00646257]
1.0	[0.04922864 0.95077136]
0.0	[0.99794431 0.00205569]
0.0	[0.99800246 0.00199754]
0.0	[9.99401443e-01 5.98557270e-04]
0.0	[0.98820812 0.01179188]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99856269 0.00143731]
0.0	[0.99557612 0.00442388]
0.0	[9.99326846e-01 6.73153940e-04]
1.0	[0.05148817 0.94851183]
0.0	[0.99731593 0.00268407]
0.0	[0.99860462 0.00139538]
0.0	[0.99773358 0.00226642]
0.0	[0.99897958 0.00102042]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99874185 0.00125815]
0.0	[0.99625328 0.00374672]
0.0	[0.99353254 0.00646746]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06089098 0.93910902]
0.0	[0.99576592 0.00423408]
0.0	[9.99696624e-01 3.03376162e-04]
0.0	[9.99161424e-01 8.38575788e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99851231 0.00148769]
0.0	[0.99886976 0.00113024]
0.0	[9.99113276e-01 8.86723936e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99567002e-01 4.32998446e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.98842586 0.01157414]
0.0	[9.99443435e-01 5.56565206e-04]
0.0	[0.99710489 0.00289511]
0.0	[0.99759351 0.00240649]
0.0	[9.99310338e-01 6.89661876e-04]
0.0	[0.99604646 0.00395354]
1.0	[0.03790501 0.96209499]
0.0	[0.99675395 0.00324605]
0.0	[0.99809623 0.00190377]
0.0	[0.99470338 0.00529662]
0.0	[9.99092124e-01 9.07876162e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99724226 0.00275774]
0.0	[0.99886253 0.00113747]
0.0	[9.99742124e-01 2.57876162e-04]
0.0	[9.99468440e-01 5.31560373e-04]
0.0	[0.99825157 0.00174843]
1.0	[0.06855517 0.93144483]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99725087 0.00274913]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9977874 0.0022126]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99564754 0.00435246]
0.0	[0.99866632 0.00133368]
0.0	[0.99692907 0.00307093]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.09623964 0.90376036]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99686195 0.00313805]
0.0	[0.99549666 0.00450334]
0.0	[0.99782462 0.00217538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99487048e-01 5.12951920e-04]
0.0	[9.99070852e-01 9.29148179e-04]
0.0	[9.99087957e-01 9.12042829e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.04983951 0.95016049]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99882439 0.00117561]
0.0	[0.99668393 0.00331607]
0.0	[9.99037957e-01 9.62042829e-04]
1.0	[0.04624169 0.95375831]
0.0	[9.99205810e-01 7.94190391e-04]
1.0	[0.41978918 0.58021082]
0.0	[0.99792709 0.00207291]
0.0	[0.99472406 0.00527594]
0.0	[0.99625566 0.00374434]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.03372045 0.96627955]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99656052 0.00343948]
0.0	[0.99885412 0.00114588]
0.0	[0.99749059 0.00250941]
0.0	[9.99298990e-01 7.01009651e-04]
0.0	[0.99847834 0.00152166]
0.0	[0.99271523 0.00728477]
0.0	[0.99900028 0.00099972]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99840675 0.00159325]
0.0	[0.99701573 0.00298427]
0.0	[0.99251658 0.00748342]
0.0	[0.99826252 0.00173748]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99656177 0.00343823]
1.0	[0.04344279 0.95655721]
0.0	[0.99810939 0.00189061]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99801371 0.00198629]
1.0	[0.39406182 0.60593818]
0.0	[0.99877826 0.00122174]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99757283 0.00242717]
0.0	[9.99113276e-01 8.86723936e-04]
0.0	[0.99506061 0.00493939]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99706826 0.00293174]
0.0	[9.99280624e-01 7.19376162e-04]
1.0	[0.05283857 0.94716143]
0.0	[0.99632284 0.00367716]
0.0	[0.99899267 0.00100733]
0.0	[9.99301682e-01 6.98318139e-04]
0.0	[9.99432574e-01 5.67425691e-04]
0.0	[0.67439956 0.32560044]
1.0	[0.08315158 0.91684842]
0.0	[9.99545856e-01 4.54144226e-04]
0.0	[0.99874896 0.00125104]
0.0	[0.9985355 0.0014645]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99801034 0.00198966]
0.0	[0.99817129 0.00182871]
0.0	[0.99804787 0.00195213]
0.0	[0.99831573 0.00168427]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[0.998599 0.001401]
0.0	[0.99582656 0.00417344]
0.0	[0.99828128 0.00171872]
1.0	[0.08826668 0.91173332]
0.0	[0.9983701 0.0016299]
0.0	[0.99817129 0.00182871]
0.0	[0.99840716 0.00159284]
1.0	[0.03873889 0.96126111]
0.0	[9.99806609e-01 1.93390603e-04]
1.0	[0.0449565 0.9550435]
0.0	[0.99294586 0.00705414]
0.0	[0.99772191 0.00227809]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99782462 0.00217538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99408095e-01 5.91904777e-04]
0.0	[0.99584959 0.00415041]
0.0	[0.99773074 0.00226926]
0.0	[0.99874907 0.00125093]
0.0	[0.99614462 0.00385538]
0.0	[0.99741111 0.00258889]
1.0	[0.05816811 0.94183189]
0.0	[0.99380147 0.00619853]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99736923 0.00263077]
0.0	[0.99651941 0.00348059]
0.0	[0.99669073 0.00330927]
0.0	[0.99607056 0.00392944]
0.0	[0.63061908 0.36938092]
1.0	[0.03645992 0.96354008]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99897994 0.00102006]
0.0	[0.99628038 0.00371962]
0.0	[0.99882439 0.00117561]
0.0	[9.99037957e-01 9.62042829e-04]
1.0	[0.05272509 0.94727491]
1.0	[0.08440529 0.91559471]
1.0	[0.0521377 0.9478623]
0.0	[0.99313412 0.00686588]
0.0	[0.9943645 0.0056355]
0.0	[9.99452450e-01 5.47550075e-04]
0.0	[0.9941412 0.0058588]
0.0	[0.99720339 0.00279661]
0.0	[9.99527769e-01 4.72231183e-04]
0.0	[9.99422800e-01 5.77200127e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99199943e-01 8.00057270e-04]
0.0	[9.99831371e-01 1.68628698e-04]
0.0	[0.99698413 0.00301587]
1.0	[0.03510873 0.96489127]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.62476531 0.37523469]
0.0	[0.99841734 0.00158266]
0.0	[0.99136236 0.00863764]
1.0	[0.04497914 0.95502086]
0.0	[9.99432574e-01 5.67425691e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9956105 0.0043895]
0.0	[0.99107687 0.00892313]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99866653 0.00133347]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99664298 0.00335702]
1.0	[0.04712795 0.95287205]
0.0	[0.99856269 0.00143731]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99569140e-01 4.30860033e-04]
0.0	[0.99817375 0.00182625]
0.0	[0.98992529 0.01007471]
0.0	[0.99867304 0.00132696]
0.0	[0.99846668 0.00153332]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99812936 0.00187064]
0.0	[0.99579936 0.00420064]
1.0	[0.06221397 0.93778603]
0.0	[0.99658149 0.00341851]
0.0	[0.99717462 0.00282538]
1.0	[0.3851325 0.6148675]
0.0	[0.99321553 0.00678447]
0.0	[9.99471291e-01 5.28709495e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99262701e-01 7.37298649e-04]
0.0	[0.9973013 0.0026987]
0.0	[0.99838416 0.00161584]
0.0	[9.99753856e-01 2.46144226e-04]
1.0	[0.05876797 0.94123203]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99608514e-01 3.91485841e-04]
0.0	[0.99770462 0.00229538]
0.0	[0.99855508 0.00144492]
0.0	[0.99249718 0.00750282]
1.0	[0.04699433 0.95300567]
0.0	[9.99091054e-01 9.08946159e-04]
0.0	[0.98806846 0.01193154]
0.0	[9.99615735e-01 3.84265051e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99600462 0.00399538]
0.0	[9.99608514e-01 3.91485841e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99508754 0.00491246]
0.0	[0.99208354 0.00791646]
0.0	[9.99569140e-01 4.30860033e-04]
0.0	[0.99863353 0.00136647]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.09849627 0.90150373]
0.0	[0.99839936 0.00160064]
1.0	[0.39850535 0.60149465]
0.0	[0.99744907 0.00255093]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99579943e-01 4.20057270e-04]
0.0	[9.99589472e-01 4.10527677e-04]
1.0	[0.09503261 0.90496739]
0.0	[0.99824839 0.00175161]
0.0	[0.99897381 0.00102619]
0.0	[9.99301682e-01 6.98318139e-04]
0.0	[9.99771943e-01 2.28057270e-04]
0.0	[0.99018713 0.00981287]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99432312 0.00567688]
0.0	[0.99880249 0.00119751]
0.0	[9.99657005e-01 3.42995210e-04]
0.0	[9.99492443e-01 5.07557270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.98688657 0.01311343]
0.0	[0.99759351 0.00240649]
0.0	[9.99608514e-01 3.91485841e-04]
0.0	[0.99786984 0.00213016]
0.0	[0.99747464 0.00252536]
0.0	[0.99306115 0.00693885]
1.0	[0.3710786 0.6289214]
0.0	[0.99787674 0.00212326]
0.0	[0.9934141 0.0065859]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99338386 0.00661614]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99720833 0.00279167]
0.0	[0.99544364 0.00455636]
0.0	[0.99723987 0.00276013]
0.0	[0.99886462 0.00113538]
1.0	[0.03629662 0.96370338]
0.0	[0.99873043 0.00126957]
0.0	[0.99402798 0.00597202]
0.0	[0.99255086 0.00744914]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.99079345 0.00920655]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99329943e-01 6.70057270e-04]
0.0	[0.99754253 0.00245747]
0.0	[0.99625998 0.00374002]
0.0	[0.99709662 0.00290338]
0.0	[9.99409386e-01 5.90614257e-04]
0.0	[0.9978824 0.0021176]
0.0	[0.9939337 0.0060663]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.68992732 0.31007268]
0.0	[0.99732417 0.00267583]
0.0	[0.99222032 0.00777968]
0.0	[0.9921471 0.0078529]
0.0	[0.99832202 0.00167798]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99041702 0.00958298]
0.0	[0.99763891 0.00236109]
1.0	[0.09138461 0.90861539]
1.0	[0.11565343 0.88434657]
1.0	[0.12058914 0.87941086]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99817443e-01 1.82557270e-04]
1.0	[0.04485033 0.95514967]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99805864 0.00194136]
0.0	[0.9974622 0.0025378]
0.0	[9.99558321e-01 4.41678891e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99667178 0.00332822]
0.0	[9.99275054e-01 7.24946159e-04]
0.0	[0.9986815 0.0013185]
0.0	[9.99092124e-01 9.07876162e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99886462 0.00113538]
0.0	[9.99083571e-01 9.16428794e-04]
1.0	[0.04562231 0.95437769]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99234625 0.00765375]
0.0	[0.99620272 0.00379728]
0.0	[0.99308314 0.00691686]
0.0	[0.99650529 0.00349471]
0.0	[9.99827002e-01 1.72998446e-04]
0.0	[0.99845132 0.00154868]
0.0	[0.9981682 0.0018318]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06275297 0.93724703]
0.0	[9.99644459e-01 3.55541141e-04]
1.0	[0.05270798 0.94729202]
0.0	[0.99880891 0.00119109]
0.0	[0.99816782 0.00183218]
0.0	[9.99546609e-01 4.53390603e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99059943e-01 9.40057270e-04]
0.0	[0.99897135 0.00102865]
0.0	[0.99787269 0.00212731]
0.0	[0.99589172 0.00410828]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.05115741 0.94884259]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99517721e-01 4.82279492e-04]
0.0	[0.99852354 0.00147646]
0.0	[9.99055042e-01 9.44958455e-04]
0.0	[9.99083571e-01 9.16428794e-04]
0.0	[0.99890462 0.00109538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99874907 0.00125093]
0.0	[0.99867203 0.00132797]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99640538 0.00359462]
0.0	[9.99297865e-01 7.02135192e-04]
0.0	[0.99503 0.00497]
0.0	[9.99563943e-01 4.36057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9957957 0.0042043]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99631978 0.00368022]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99531281 0.00468719]
0.0	[9.99475700e-01 5.24299694e-04]
0.0	[0.99784536 0.00215464]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99504624e-01 4.95376162e-04]
0.0	[0.99857514 0.00142486]
0.0	[0.99819381 0.00180619]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99596269 0.00403731]
0.0	[0.99784939 0.00215061]
0.0	[9.99072624e-01 9.27376162e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99668558 0.00331442]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99708637 0.00291363]
0.0	[0.9942424 0.0057576]
0.0	[0.99860462 0.00139538]
0.0	[9.99806609e-01 1.93390603e-04]
1.0	[0.04675549 0.95324451]
0.0	[0.99246713 0.00753287]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99714355 0.00285645]
0.0	[0.99823598 0.00176402]
1.0	[0.06454546 0.93545454]
0.0	[0.99833868 0.00166132]
0.0	[0.99720914 0.00279086]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99270852e-01 7.29148179e-04]
0.0	[0.99760432 0.00239568]
0.0	[0.99761647 0.00238353]
0.0	[9.99608514e-01 3.91485841e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99782462 0.00217538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99589472e-01 4.10527677e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.0335183 0.9664817]
0.0	[0.99815989 0.00184011]
0.0	[0.99880994 0.00119006]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9974532 0.0025468]
0.0	[9.99037957e-01 9.62042829e-04]
1.0	[0.01945594 0.98054406]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99634673 0.00365327]
0.0	[0.9964539 0.0035461]
0.0	[0.99867899 0.00132101]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99823505 0.00176495]
0.0	[9.99195816e-01 8.04184254e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99898722 0.00101278]
0.0	[0.99730462 0.00269538]
1.0	[0.04138926 0.95861074]
0.0	[0.99890055 0.00109945]
0.0	[0.99508045 0.00491955]
0.0	[9.99546609e-01 4.53390603e-04]
1.0	[0.04389288 0.95610712]
0.0	[9.99546609e-01 4.53390603e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99292859e-01 7.07140868e-04]
0.0	[9.99712031e-01 2.87968755e-04]
0.0	[0.99602548 0.00397452]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.98987887 0.01012113]
1.0	[0.05656056 0.94343944]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9973013 0.0026987]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[9.99817443e-01 1.82557270e-04]
1.0	[0.02403953 0.97596047]
0.0	[9.99743579e-01 2.56420906e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99134253e-01 8.65746532e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99594324 0.00405676]
0.0	[0.99356948 0.00643052]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[0.99114323 0.00885677]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99743579e-01 2.56420906e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99712031e-01 2.87968755e-04]
0.0	[9.99517721e-01 4.82279492e-04]
0.0	[0.99715765 0.00284235]
0.0	[0.98758265 0.01241735]
1.0	[0.06042987 0.93957013]
0.0	[9.99238943e-01 7.61057270e-04]
0.0	[0.99690778 0.00309222]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[0.99647172 0.00352828]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99347481e-01 6.52519019e-04]
0.0	[0.99651388 0.00348612]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9979192 0.0020808]
0.0	[9.99442012e-01 5.57988304e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99838377 0.00161623]
0.0	[0.99864046 0.00135954]
0.0	[9.99190170e-01 8.09829944e-04]
0.0	[0.99022502 0.00977498]
0.0	[9.99072624e-01 9.27376162e-04]
1.0	[0.04128045 0.95871955]
1.0	[0.06926859 0.93073141]
1.0	[0.04238378 0.95761622]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.04318172 0.95681828]
1.0	[0.07637801 0.92362199]
1.0	[0.04142792 0.95857208]
0.0	[0.99489469 0.00510531]
0.0	[0.99053499 0.00946501]
0.0	[0.99440269 0.00559731]
1.0	[0.09597961 0.90402039]
0.0	[9.99507215e-01 4.92784542e-04]
1.0	[0.04999553 0.95000447]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99879034 0.00120966]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99730462 0.00269538]
0.0	[0.66485528 0.33514472]
1.0	[0.0392848 0.9607152]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99763276e-01 2.36723936e-04]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.03217118 0.96782882]
0.0	[9.99237086e-01 7.62914413e-04]
1.0	[0.0851945 0.9148055]
0.0	[0.98987278 0.01012722]
0.0	[0.99656866 0.00343134]
0.0	[9.99326846e-01 6.73153940e-04]
0.0	[0.99554848 0.00445152]
0.0	[0.99507569 0.00492431]
