#ypred	ypred_prob
0.0	[0.65825263 0.34174737]
0.0	[0.72239196 0.27760804]
1.0	[0.39945178 0.60054822]
0.0	[0.71717937 0.28282063]
0.0	[0.68997935 0.31002065]
0.0	[0.68166329 0.31833671]
0.0	[0.60572876 0.39427124]
0.0	[0.68943306 0.31056694]
0.0	[0.67605611 0.32394389]
0.0	[0.68172629 0.31827371]
0.0	[0.73197264 0.26802736]
0.0	[0.70933578 0.29066422]
0.0	[0.68377246 0.31622754]
1.0	[0.49645753 0.50354247]
0.0	[0.6931129 0.3068871]
0.0	[0.50907738 0.49092262]
0.0	[0.70821062 0.29178938]
0.0	[0.70613905 0.29386095]
0.0	[0.61753755 0.38246245]
0.0	[0.7231566 0.2768434]
0.0	[0.73836148 0.26163852]
0.0	[0.72362825 0.27637175]
0.0	[0.68916555 0.31083445]
0.0	[0.7490758 0.2509242]
0.0	[0.694971 0.305029]
0.0	[0.74413391 0.25586609]
0.0	[0.68857586 0.31142414]
1.0	[0.49870948 0.50129052]
0.0	[0.71805545 0.28194455]
0.0	[0.66001817 0.33998183]
0.0	[0.72018578 0.27981422]
0.0	[0.66146851 0.33853149]
1.0	[0.4364264 0.5635736]
0.0	[0.72184339 0.27815661]
0.0	[0.68348567 0.31651433]
0.0	[0.74076229 0.25923771]
0.0	[0.7249442 0.2750558]
0.0	[0.71140876 0.28859124]
0.0	[0.73200166 0.26799834]
0.0	[0.73635797 0.26364203]
0.0	[0.73911216 0.26088784]
0.0	[0.70337747 0.29662253]
0.0	[0.57263008 0.42736992]
0.0	[0.75194775 0.24805225]
0.0	[0.64331768 0.35668232]
1.0	[0.43452905 0.56547095]
0.0	[0.7386103 0.2613897]
0.0	[0.70168013 0.29831987]
0.0	[0.72986444 0.27013556]
0.0	[0.69066933 0.30933067]
0.0	[0.71450966 0.28549034]
0.0	[0.66298451 0.33701549]
0.0	[0.72079024 0.27920976]
0.0	[0.72014103 0.27985897]
0.0	[0.65914993 0.34085007]
0.0	[0.71923234 0.28076766]
0.0	[0.72102614 0.27897386]
0.0	[0.74461082 0.25538918]
0.0	[0.6612198 0.3387802]
0.0	[0.73289166 0.26710834]
0.0	[0.64869964 0.35130036]
0.0	[0.65181577 0.34818423]
0.0	[0.68357462 0.31642538]
0.0	[0.6933977 0.3066023]
0.0	[0.69688662 0.30311338]
0.0	[0.67347513 0.32652487]
0.0	[0.69868879 0.30131121]
0.0	[0.57354001 0.42645999]
0.0	[0.69462595 0.30537405]
1.0	[0.42379 0.57621]
0.0	[0.7410624 0.2589376]
0.0	[0.69609831 0.30390169]
1.0	[0.41944398 0.58055602]
0.0	[0.6721035 0.3278965]
0.0	[0.69837632 0.30162368]
0.0	[0.68785281 0.31214719]
0.0	[0.71781269 0.28218731]
0.0	[0.70225227 0.29774773]
0.0	[0.71875202 0.28124798]
1.0	[0.32701766 0.67298234]
0.0	[0.73665583 0.26334417]
0.0	[0.71291272 0.28708728]
0.0	[0.72461955 0.27538045]
1.0	[0.46409785 0.53590215]
0.0	[0.71689731 0.28310269]
0.0	[0.5875156 0.4124844]
0.0	[0.76547203 0.23452797]
0.0	[0.65292063 0.34707937]
1.0	[0.4573479 0.5426521]
0.0	[0.70041466 0.29958534]
0.0	[0.701951 0.298049]
0.0	[0.68533557 0.31466443]
0.0	[0.70222581 0.29777419]
0.0	[0.7377467 0.2622533]
0.0	[0.71206974 0.28793026]
0.0	[0.70911056 0.29088944]
0.0	[0.72409787 0.27590213]
0.0	[0.63873722 0.36126278]
0.0	[0.73823643 0.26176357]
0.0	[0.57017286 0.42982714]
0.0	[0.6837935 0.3162065]
1.0	[0.46407715 0.53592285]
0.0	[0.58349667 0.41650333]
1.0	[0.42902253 0.57097747]
0.0	[0.65776638 0.34223362]
0.0	[0.64134452 0.35865548]
0.0	[0.70150796 0.29849204]
0.0	[0.68008465 0.31991535]
1.0	[0.49483268 0.50516732]
1.0	[0.43341034 0.56658966]
0.0	[0.73344005 0.26655995]
1.0	[0.397003 0.602997]
0.0	[0.72510931 0.27489069]
0.0	[0.72813822 0.27186178]
0.0	[0.72778238 0.27221762]
0.0	[0.72803739 0.27196261]
1.0	[0.4550539 0.5449461]
0.0	[0.68388122 0.31611878]
1.0	[0.47009343 0.52990657]
0.0	[0.7255087 0.2744913]
0.0	[0.74599032 0.25400968]
0.0	[0.73898423 0.26101577]
0.0	[0.69884517 0.30115483]
0.0	[0.6961317 0.3038683]
1.0	[0.46253302 0.53746698]
0.0	[0.66522238 0.33477762]
0.0	[0.60132609 0.39867391]
0.0	[0.67618707 0.32381293]
1.0	[0.47222069 0.52777931]
0.0	[0.70851653 0.29148347]
0.0	[0.64110921 0.35889079]
1.0	[0.43275854 0.56724146]
0.0	[0.69794102 0.30205898]
0.0	[0.64701591 0.35298409]
0.0	[0.69828169 0.30171831]
0.0	[0.72519588 0.27480412]
0.0	[0.70481417 0.29518583]
0.0	[0.5874188 0.4125812]
0.0	[0.72286908 0.27713092]
0.0	[0.54018386 0.45981614]
0.0	[0.69416975 0.30583025]
0.0	[0.70359651 0.29640349]
0.0	[0.70078724 0.29921276]
0.0	[0.72437099 0.27562901]
0.0	[0.73150062 0.26849938]
0.0	[0.56704924 0.43295076]
0.0	[0.73645187 0.26354813]
0.0	[0.7341166 0.2658834]
0.0	[0.71534775 0.28465225]
0.0	[0.64243578 0.35756422]
0.0	[0.75054618 0.24945382]
0.0	[0.72973117 0.27026883]
0.0	[0.70995329 0.29004671]
0.0	[0.71011343 0.28988657]
0.0	[0.58716728 0.41283272]
0.0	[0.7098793 0.2901207]
0.0	[0.69948057 0.30051943]
0.0	[0.69870213 0.30129787]
1.0	[0.43495105 0.56504895]
0.0	[0.74820367 0.25179633]
0.0	[0.68201114 0.31798886]
0.0	[0.6531668 0.3468332]
0.0	[0.75200349 0.24799651]
0.0	[0.75656463 0.24343537]
0.0	[0.73161923 0.26838077]
0.0	[0.74493942 0.25506058]
1.0	[0.45968046 0.54031954]
1.0	[0.4836515 0.5163485]
0.0	[0.71306821 0.28693179]
0.0	[0.73730517 0.26269483]
0.0	[0.66871958 0.33128042]
0.0	[0.68923159 0.31076841]
0.0	[0.73457941 0.26542059]
0.0	[0.70017669 0.29982331]
0.0	[0.53656943 0.46343057]
0.0	[0.73468848 0.26531152]
0.0	[0.74680429 0.25319571]
1.0	[0.41200353 0.58799647]
0.0	[0.71201466 0.28798534]
0.0	[0.73108985 0.26891015]
0.0	[0.63026884 0.36973116]
0.0	[0.70549326 0.29450674]
0.0	[0.6086355 0.3913645]
0.0	[0.66335531 0.33664469]
0.0	[0.69995102 0.30004898]
0.0	[0.75729269 0.24270731]
0.0	[0.71796629 0.28203371]
0.0	[0.66632332 0.33367668]
0.0	[0.72632882 0.27367118]
0.0	[0.74267234 0.25732766]
0.0	[0.70663325 0.29336675]
0.0	[0.67694548 0.32305452]
0.0	[0.56462194 0.43537806]
0.0	[0.69594697 0.30405303]
1.0	[0.49595032 0.50404968]
0.0	[0.67715528 0.32284472]
0.0	[0.5883424 0.4116576]
0.0	[0.64814702 0.35185298]
1.0	[0.45179131 0.54820869]
0.0	[0.73124581 0.26875419]
0.0	[0.68150079 0.31849921]
0.0	[0.70816533 0.29183467]
1.0	[0.49329203 0.50670797]
0.0	[0.55398472 0.44601528]
0.0	[0.74960659 0.25039341]
0.0	[0.67967081 0.32032919]
1.0	[0.44940664 0.55059336]
0.0	[0.6765698 0.3234302]
0.0	[0.71789247 0.28210753]
0.0	[0.68431571 0.31568429]
0.0	[0.68454413 0.31545587]
0.0	[0.7186736 0.2813264]
0.0	[0.67650608 0.32349392]
0.0	[0.71581819 0.28418181]
0.0	[0.71887215 0.28112785]
0.0	[0.7510944 0.2489056]
0.0	[0.72225812 0.27774188]
1.0	[0.49852161 0.50147839]
0.0	[0.72743726 0.27256274]
0.0	[0.67669206 0.32330794]
0.0	[0.69866493 0.30133507]
0.0	[0.74041144 0.25958856]
0.0	[0.72077532 0.27922468]
0.0	[0.71580581 0.28419419]
0.0	[0.50442059 0.49557941]
0.0	[0.74526748 0.25473252]
0.0	[0.7182254 0.2817746]
1.0	[0.47540116 0.52459884]
0.0	[0.72934024 0.27065976]
1.0	[0.44608688 0.55391312]
0.0	[0.69472658 0.30527342]
0.0	[0.74543189 0.25456811]
0.0	[0.61003445 0.38996555]
0.0	[0.73780887 0.26219113]
0.0	[0.73229036 0.26770964]
0.0	[0.69260368 0.30739632]
0.0	[0.66060894 0.33939106]
1.0	[0.46832833 0.53167167]
0.0	[0.73981458 0.26018542]
0.0	[0.73526682 0.26473318]
0.0	[0.69702486 0.30297514]
0.0	[0.65954391 0.34045609]
0.0	[0.7305171 0.2694829]
0.0	[0.56435711 0.43564289]
0.0	[0.75022563 0.24977437]
0.0	[0.62862775 0.37137225]
0.0	[0.73386249 0.26613751]
0.0	[0.71434568 0.28565432]
0.0	[0.72608067 0.27391933]
0.0	[0.73185486 0.26814514]
0.0	[0.62610182 0.37389818]
0.0	[0.68070276 0.31929724]
0.0	[0.70654043 0.29345957]
0.0	[0.70570709 0.29429291]
0.0	[0.71351181 0.28648819]
0.0	[0.59457049 0.40542951]
0.0	[0.71312695 0.28687305]
1.0	[0.47921091 0.52078909]
0.0	[0.69488567 0.30511433]
0.0	[0.6813268 0.3186732]
1.0	[0.48502469 0.51497531]
0.0	[0.703698 0.296302]
0.0	[0.74064453 0.25935547]
0.0	[0.7241923 0.2758077]
0.0	[0.73800131 0.26199869]
0.0	[0.68791044 0.31208956]
0.0	[0.56674827 0.43325173]
1.0	[0.46747078 0.53252922]
1.0	[0.40338599 0.59661401]
0.0	[0.69437466 0.30562534]
0.0	[0.72225488 0.27774512]
0.0	[0.6983137 0.3016863]
0.0	[0.53005467 0.46994533]
0.0	[0.73045629 0.26954371]
0.0	[0.71500937 0.28499063]
0.0	[0.75454811 0.24545189]
0.0	[0.72608028 0.27391972]
0.0	[0.72272558 0.27727442]
0.0	[0.72465789 0.27534211]
0.0	[0.70900019 0.29099981]
0.0	[0.71001976 0.28998024]
0.0	[0.70960622 0.29039378]
0.0	[0.64960411 0.35039589]
0.0	[0.6193418 0.3806582]
0.0	[0.64653332 0.35346668]
0.0	[0.69671143 0.30328857]
0.0	[0.66988938 0.33011062]
0.0	[0.69065829 0.30934171]
0.0	[0.72580642 0.27419358]
1.0	[0.39833119 0.60166881]
0.0	[0.73901423 0.26098577]
0.0	[0.69699831 0.30300169]
0.0	[0.62625908 0.37374092]
0.0	[0.64627847 0.35372153]
0.0	[0.58161565 0.41838435]
0.0	[0.7183482 0.2816518]
0.0	[0.72227981 0.27772019]
0.0	[0.74508057 0.25491943]
0.0	[0.71446107 0.28553893]
0.0	[0.5567727 0.4432273]
0.0	[0.7298215 0.2701785]
1.0	[0.43295352 0.56704648]
0.0	[0.55915554 0.44084446]
0.0	[0.61930946 0.38069054]
0.0	[0.72979804 0.27020196]
0.0	[0.73339727 0.26660273]
0.0	[0.6797389 0.3202611]
1.0	[0.44766478 0.55233522]
0.0	[0.60616215 0.39383785]
0.0	[0.72445762 0.27554238]
1.0	[0.4243671 0.5756329]
0.0	[0.60081099 0.39918901]
0.0	[0.73204562 0.26795438]
0.0	[0.51794852 0.48205148]
1.0	[0.38575096 0.61424904]
0.0	[0.71928864 0.28071136]
1.0	[0.46996783 0.53003217]
0.0	[0.68875733 0.31124267]
0.0	[0.67091464 0.32908536]
0.0	[0.74460467 0.25539533]
0.0	[0.59007747 0.40992253]
0.0	[0.68566103 0.31433897]
0.0	[0.6788372 0.3211628]
0.0	[0.50369826 0.49630174]
0.0	[0.68902835 0.31097165]
0.0	[0.70132484 0.29867516]
0.0	[0.6517424 0.3482576]
0.0	[0.65991438 0.34008562]
0.0	[0.71630693 0.28369307]
0.0	[0.57127875 0.42872125]
1.0	[0.44879824 0.55120176]
0.0	[0.63855099 0.36144901]
0.0	[0.67884966 0.32115034]
0.0	[0.74365215 0.25634785]
0.0	[0.63956955 0.36043045]
0.0	[0.69270965 0.30729035]
0.0	[0.57643379 0.42356621]
0.0	[0.71603976 0.28396024]
0.0	[0.75327593 0.24672407]
0.0	[0.67657263 0.32342737]
0.0	[0.72051857 0.27948143]
0.0	[0.71736307 0.28263693]
0.0	[0.71454173 0.28545827]
0.0	[0.6889935 0.3110065]
0.0	[0.51944577 0.48055423]
0.0	[0.74553834 0.25446166]
0.0	[0.54625618 0.45374382]
1.0	[0.48543292 0.51456708]
0.0	[0.73825421 0.26174579]
0.0	[0.70339019 0.29660981]
0.0	[0.70559021 0.29440979]
1.0	[0.49503588 0.50496412]
0.0	[0.75065252 0.24934748]
0.0	[0.74542146 0.25457854]
0.0	[0.65342774 0.34657226]
0.0	[0.72623488 0.27376512]
0.0	[0.74028456 0.25971544]
0.0	[0.74240683 0.25759317]
0.0	[0.5318755 0.4681245]
0.0	[0.69122078 0.30877922]
0.0	[0.70054101 0.29945899]
0.0	[0.66191576 0.33808424]
0.0	[0.72919893 0.27080107]
0.0	[0.67548014 0.32451986]
0.0	[0.74067315 0.25932685]
0.0	[0.75619412 0.24380588]
0.0	[0.7449428 0.2550572]
0.0	[0.66596122 0.33403878]
0.0	[0.67882374 0.32117626]
0.0	[0.50505394 0.49494606]
0.0	[0.68738899 0.31261101]
0.0	[0.69077558 0.30922442]
1.0	[0.4852489 0.5147511]
0.0	[0.58640964 0.41359036]
0.0	[0.72385984 0.27614016]
0.0	[0.66500475 0.33499525]
0.0	[0.66034743 0.33965257]
0.0	[0.73645278 0.26354722]
0.0	[0.5864882 0.4135118]
0.0	[0.73532076 0.26467924]
0.0	[0.66827719 0.33172281]
0.0	[0.69202212 0.30797788]
0.0	[0.70140691 0.29859309]
0.0	[0.67629731 0.32370269]
0.0	[0.50218172 0.49781828]
0.0	[0.70250923 0.29749077]
0.0	[0.6978734 0.3021266]
0.0	[0.67799765 0.32200235]
0.0	[0.75869442 0.24130558]
0.0	[0.50079792 0.49920208]
0.0	[0.72954689 0.27045311]
0.0	[0.73213871 0.26786129]
0.0	[0.69767008 0.30232992]
0.0	[0.67320293 0.32679707]
1.0	[0.48159136 0.51840864]
0.0	[0.62868682 0.37131318]
0.0	[0.66882021 0.33117979]
0.0	[0.66585502 0.33414498]
0.0	[0.62246926 0.37753074]
0.0	[0.74189257 0.25810743]
0.0	[0.68722962 0.31277038]
0.0	[0.70737614 0.29262386]
0.0	[0.68456878 0.31543122]
1.0	[0.47477126 0.52522874]
0.0	[0.72855416 0.27144584]
0.0	[0.74797252 0.25202748]
0.0	[0.72389846 0.27610154]
0.0	[0.7002064 0.2997936]
0.0	[0.693522 0.306478]
0.0	[0.74136153 0.25863847]
0.0	[0.6803538 0.3196462]
0.0	[0.674357 0.325643]
0.0	[0.7511416 0.2488584]
0.0	[0.69916761 0.30083239]
0.0	[0.73515921 0.26484079]
0.0	[0.74186949 0.25813051]
1.0	[0.44610573 0.55389427]
0.0	[0.71114393 0.28885607]
0.0	[0.70750366 0.29249634]
0.0	[0.73304548 0.26695452]
0.0	[0.76772094 0.23227906]
0.0	[0.71628463 0.28371537]
0.0	[0.65252634 0.34747366]
1.0	[0.43422918 0.56577082]
0.0	[0.67827703 0.32172297]
1.0	[0.46909695 0.53090305]
0.0	[0.74197411 0.25802589]
0.0	[0.71431962 0.28568038]
0.0	[0.69174713 0.30825287]
1.0	[0.401933 0.598067]
0.0	[0.66435727 0.33564273]
0.0	[0.6238918 0.3761082]
0.0	[0.6735423 0.3264577]
0.0	[0.69110889 0.30889111]
0.0	[0.65447647 0.34552353]
0.0	[0.72861029 0.27138971]
0.0	[0.73956329 0.26043671]
0.0	[0.595201 0.404799]
0.0	[0.7310754 0.2689246]
1.0	[0.38952223 0.61047777]
0.0	[0.6886392 0.3113608]
0.0	[0.6401886 0.3598114]
0.0	[0.67672973 0.32327027]
0.0	[0.75785005 0.24214995]
0.0	[0.69903976 0.30096024]
0.0	[0.75252336 0.24747664]
0.0	[0.7016692 0.2983308]
0.0	[0.71829708 0.28170292]
0.0	[0.64715768 0.35284232]
0.0	[0.6376163 0.3623837]
1.0	[0.42897284 0.57102716]
0.0	[0.71382258 0.28617742]
0.0	[0.62169423 0.37830577]
0.0	[0.73354537 0.26645463]
0.0	[0.63778975 0.36221025]
1.0	[0.32536135 0.67463865]
0.0	[0.67646156 0.32353844]
0.0	[0.72427955 0.27572045]
0.0	[0.6967006 0.3032994]
1.0	[0.42260427 0.57739573]
0.0	[0.72493831 0.27506169]
0.0	[0.73989182 0.26010818]
0.0	[0.53448359 0.46551641]
0.0	[0.72026646 0.27973354]
1.0	[0.43734683 0.56265317]
0.0	[0.68481245 0.31518755]
1.0	[0.47545509 0.52454491]
0.0	[0.69628642 0.30371358]
0.0	[0.67338911 0.32661089]
0.0	[0.64907484 0.35092516]
1.0	[0.42695426 0.57304574]
0.0	[0.70845727 0.29154273]
0.0	[0.69626589 0.30373411]
0.0	[0.71566535 0.28433465]
0.0	[0.64176521 0.35823479]
0.0	[0.56441375 0.43558625]
0.0	[0.74780804 0.25219196]
0.0	[0.65302543 0.34697457]
0.0	[0.72476117 0.27523883]
0.0	[0.69396776 0.30603224]
0.0	[0.6499162 0.3500838]
0.0	[0.7366209 0.2633791]
0.0	[0.70883117 0.29116883]
0.0	[0.70517253 0.29482747]
0.0	[0.74898151 0.25101849]
0.0	[0.73454292 0.26545708]
0.0	[0.71339484 0.28660516]
0.0	[0.69405641 0.30594359]
0.0	[0.74012213 0.25987787]
0.0	[0.70643553 0.29356447]
0.0	[0.70765538 0.29234462]
1.0	[0.4477709 0.5522291]
0.0	[0.57438245 0.42561755]
0.0	[0.55722181 0.44277819]
0.0	[0.71579229 0.28420771]
0.0	[0.56338638 0.43661362]
0.0	[0.71658063 0.28341937]
0.0	[0.74818399 0.25181601]
0.0	[0.57600618 0.42399382]
0.0	[0.71889252 0.28110748]
0.0	[0.71961829 0.28038171]
0.0	[0.55180475 0.44819525]
0.0	[0.67183699 0.32816301]
0.0	[0.63521932 0.36478068]
1.0	[0.42157192 0.57842808]
0.0	[0.68338714 0.31661286]
0.0	[0.68467823 0.31532177]
1.0	[0.37988697 0.62011303]
0.0	[0.7118654 0.2881346]
0.0	[0.74462875 0.25537125]
0.0	[0.73498943 0.26501057]
0.0	[0.7012487 0.2987513]
0.0	[0.69140291 0.30859709]
1.0	[0.49849642 0.50150358]
0.0	[0.72213496 0.27786504]
0.0	[0.58492058 0.41507942]
1.0	[0.44473354 0.55526646]
0.0	[0.74364442 0.25635558]
0.0	[0.74056901 0.25943099]
0.0	[0.69897586 0.30102414]
0.0	[0.67265082 0.32734918]
0.0	[0.6136515 0.3863485]
0.0	[0.70716602 0.29283398]
0.0	[0.70901916 0.29098084]
0.0	[0.71415521 0.28584479]
1.0	[0.47123593 0.52876407]
0.0	[0.68499726 0.31500274]
0.0	[0.66666517 0.33333483]
1.0	[0.45737312 0.54262688]
1.0	[0.46339378 0.53660622]
0.0	[0.63108257 0.36891743]
0.0	[0.61317163 0.38682837]
1.0	[0.47787483 0.52212517]
0.0	[0.69878971 0.30121029]
0.0	[0.711554 0.288446]
0.0	[0.64692291 0.35307709]
0.0	[0.75139287 0.24860713]
1.0	[0.49210724 0.50789276]
0.0	[0.69628199 0.30371801]
0.0	[0.70354848 0.29645152]
0.0	[0.65291205 0.34708795]
0.0	[0.70919717 0.29080283]
0.0	[0.60610708 0.39389292]
0.0	[0.7062631 0.2937369]
1.0	[0.43505861 0.56494139]
0.0	[0.74026615 0.25973385]
0.0	[0.70704823 0.29295177]
0.0	[0.70721545 0.29278455]
0.0	[0.72212057 0.27787943]
0.0	[0.59403923 0.40596077]
0.0	[0.61117999 0.38882001]
0.0	[0.73102205 0.26897795]
0.0	[0.73880504 0.26119496]
0.0	[0.68702665 0.31297335]
0.0	[0.67510769 0.32489231]
0.0	[0.70125323 0.29874677]
0.0	[0.70264147 0.29735853]
0.0	[0.7147968 0.2852032]
0.0	[0.65528719 0.34471281]
0.0	[0.75174734 0.24825266]
0.0	[0.67822032 0.32177968]
0.0	[0.71495732 0.28504268]
0.0	[0.63602038 0.36397962]
0.0	[0.72859876 0.27140124]
0.0	[0.58013152 0.41986848]
0.0	[0.71635633 0.28364367]
0.0	[0.56902754 0.43097246]
0.0	[0.71819103 0.28180897]
0.0	[0.66501318 0.33498682]
0.0	[0.6766569 0.3233431]
0.0	[0.73843968 0.26156032]
0.0	[0.73247439 0.26752561]
0.0	[0.69496542 0.30503458]
0.0	[0.70543568 0.29456432]
0.0	[0.65122785 0.34877215]
0.0	[0.69462052 0.30537948]
0.0	[0.70463646 0.29536354]
0.0	[0.61990677 0.38009323]
0.0	[0.75260214 0.24739786]
0.0	[0.68662145 0.31337855]
0.0	[0.64058205 0.35941795]
0.0	[0.6950926 0.3049074]
1.0	[0.49374258 0.50625742]
0.0	[0.68475923 0.31524077]
0.0	[0.74328452 0.25671548]
0.0	[0.73066909 0.26933091]
0.0	[0.71282917 0.28717083]
0.0	[0.72494411 0.27505589]
1.0	[0.41581641 0.58418359]
0.0	[0.71385937 0.28614063]
0.0	[0.71710804 0.28289196]
0.0	[0.54471767 0.45528233]
0.0	[0.72641832 0.27358168]
0.0	[0.73665966 0.26334034]
0.0	[0.58694957 0.41305043]
1.0	[0.4790205 0.5209795]
0.0	[0.68958294 0.31041706]
0.0	[0.66416697 0.33583303]
0.0	[0.67168491 0.32831509]
1.0	[0.44832821 0.55167179]
0.0	[0.55464566 0.44535434]
0.0	[0.69735994 0.30264006]
1.0	[0.406634 0.593366]
0.0	[0.74618141 0.25381859]
0.0	[0.75727621 0.24272379]
1.0	[0.44971374 0.55028626]
0.0	[0.70758075 0.29241925]
0.0	[0.62337544 0.37662456]
0.0	[0.62123304 0.37876696]
0.0	[0.69927771 0.30072229]
0.0	[0.65844315 0.34155685]
0.0	[0.72880784 0.27119216]
0.0	[0.74451465 0.25548535]
0.0	[0.69953228 0.30046772]
0.0	[0.58379837 0.41620163]
0.0	[0.67645664 0.32354336]
0.0	[0.65567888 0.34432112]
0.0	[0.71112761 0.28887239]
0.0	[0.7189119 0.2810881]
0.0	[0.67221909 0.32778091]
0.0	[0.53345897 0.46654103]
0.0	[0.69875203 0.30124797]
0.0	[0.73054966 0.26945034]
0.0	[0.68251611 0.31748389]
0.0	[0.7478833 0.2521167]
0.0	[0.71381391 0.28618609]
0.0	[0.71401167 0.28598833]
1.0	[0.46467975 0.53532025]
0.0	[0.71515439 0.28484561]
0.0	[0.69435139 0.30564861]
0.0	[0.55017261 0.44982739]
0.0	[0.58446987 0.41553013]
0.0	[0.66778139 0.33221861]
0.0	[0.71275071 0.28724929]
0.0	[0.69919008 0.30080992]
0.0	[0.64356748 0.35643252]
0.0	[0.69616114 0.30383886]
0.0	[0.66312622 0.33687378]
0.0	[0.6871772 0.3128228]
0.0	[0.73863738 0.26136262]
0.0	[0.71386945 0.28613055]
0.0	[0.69228253 0.30771747]
0.0	[0.62314431 0.37685569]
0.0	[0.76501454 0.23498546]
0.0	[0.50413368 0.49586632]
0.0	[0.70167116 0.29832884]
0.0	[0.65701873 0.34298127]
0.0	[0.70976648 0.29023352]
0.0	[0.69436354 0.30563646]
0.0	[0.73360365 0.26639635]
0.0	[0.73319955 0.26680045]
0.0	[0.66325243 0.33674757]
0.0	[0.59521211 0.40478789]
0.0	[0.72852712 0.27147288]
0.0	[0.63583732 0.36416268]
0.0	[0.73346821 0.26653179]
0.0	[0.66929281 0.33070719]
0.0	[0.53110308 0.46889692]
0.0	[0.52797917 0.47202083]
0.0	[0.71350309 0.28649691]
0.0	[0.73905854 0.26094146]
0.0	[0.63519899 0.36480101]
1.0	[0.38273915 0.61726085]
0.0	[0.52416556 0.47583444]
0.0	[0.69515509 0.30484491]
0.0	[0.63934815 0.36065185]
0.0	[0.72658901 0.27341099]
0.0	[0.73409461 0.26590539]
0.0	[0.6706665 0.3293335]
0.0	[0.65942723 0.34057277]
0.0	[0.67481319 0.32518681]
0.0	[0.74202032 0.25797968]
0.0	[0.70436739 0.29563261]
0.0	[0.64695916 0.35304084]
1.0	[0.42330002 0.57669998]
0.0	[0.69683783 0.30316217]
0.0	[0.6941756 0.3058244]
0.0	[0.63289605 0.36710395]
0.0	[0.67261869 0.32738131]
1.0	[0.38855179 0.61144821]
0.0	[0.67682971 0.32317029]
0.0	[0.62942103 0.37057897]
0.0	[0.73641028 0.26358972]
0.0	[0.68429667 0.31570333]
0.0	[0.63711937 0.36288063]
0.0	[0.50815029 0.49184971]
0.0	[0.72515844 0.27484156]
0.0	[0.70172596 0.29827404]
0.0	[0.6055934 0.3944066]
0.0	[0.55880234 0.44119766]
0.0	[0.53530296 0.46469704]
0.0	[0.56567169 0.43432831]
0.0	[0.63912304 0.36087696]
0.0	[0.69699907 0.30300093]
0.0	[0.60631667 0.39368333]
0.0	[0.7553366 0.2446634]
0.0	[0.67543635 0.32456365]
0.0	[0.73085676 0.26914324]
0.0	[0.69224744 0.30775256]
0.0	[0.69435605 0.30564395]
0.0	[0.6895019 0.3104981]
0.0	[0.6173785 0.3826215]
0.0	[0.68608143 0.31391857]
0.0	[0.71331906 0.28668094]
0.0	[0.63131034 0.36868966]
1.0	[0.37364321 0.62635679]
0.0	[0.6865285 0.3134715]
0.0	[0.68218007 0.31781993]
0.0	[0.72613747 0.27386253]
1.0	[0.39875406 0.60124594]
0.0	[0.70145882 0.29854118]
0.0	[0.73357049 0.26642951]
0.0	[0.69117898 0.30882102]
0.0	[0.73048463 0.26951537]
0.0	[0.70788589 0.29211411]
0.0	[0.51017749 0.48982251]
0.0	[0.69987677 0.30012323]
0.0	[0.70079483 0.29920517]
0.0	[0.69626081 0.30373919]
0.0	[0.52695795 0.47304205]
0.0	[0.5380608 0.4619392]
0.0	[0.68756017 0.31243983]
0.0	[0.7064963 0.2935037]
0.0	[0.70541662 0.29458338]
1.0	[0.40241194 0.59758806]
0.0	[0.70186124 0.29813876]
1.0	[0.46520337 0.53479663]
1.0	[0.37803219 0.62196781]
0.0	[0.73800001 0.26199999]
0.0	[0.6835232 0.3164768]
0.0	[0.71311597 0.28688403]
0.0	[0.72352337 0.27647663]
0.0	[0.69191429 0.30808571]
0.0	[0.70506806 0.29493194]
0.0	[0.73987038 0.26012962]
0.0	[0.69885045 0.30114955]
0.0	[0.67688273 0.32311727]
0.0	[0.65569176 0.34430824]
0.0	[0.62452281 0.37547719]
0.0	[0.70352665 0.29647335]
0.0	[0.7165206 0.2834794]
0.0	[0.73822198 0.26177802]
0.0	[0.7378532 0.2621468]
0.0	[0.70141981 0.29858019]
0.0	[0.72923879 0.27076121]
0.0	[0.75080038 0.24919962]
0.0	[0.69907108 0.30092892]
0.0	[0.57119581 0.42880419]
0.0	[0.67537906 0.32462094]
0.0	[0.55673079 0.44326921]
0.0	[0.69540188 0.30459812]
0.0	[0.68828019 0.31171981]
0.0	[0.68319129 0.31680871]
0.0	[0.7412992 0.2587008]
0.0	[0.69033544 0.30966456]
0.0	[0.6597104 0.3402896]
0.0	[0.64983689 0.35016311]
0.0	[0.68398923 0.31601077]
0.0	[0.68579263 0.31420737]
0.0	[0.72623231 0.27376769]
0.0	[0.70167771 0.29832229]
0.0	[0.72611917 0.27388083]
0.0	[0.65425231 0.34574769]
0.0	[0.76410213 0.23589787]
0.0	[0.73937471 0.26062529]
0.0	[0.69466052 0.30533948]
0.0	[0.54200561 0.45799439]
0.0	[0.68836819 0.31163181]
1.0	[0.43851939 0.56148061]
1.0	[0.37452405 0.62547595]
0.0	[0.70375571 0.29624429]
0.0	[0.72949125 0.27050875]
0.0	[0.56715603 0.43284397]
0.0	[0.74949234 0.25050766]
0.0	[0.6229952 0.3770048]
0.0	[0.71575348 0.28424652]
0.0	[0.66846409 0.33153591]
0.0	[0.68722468 0.31277532]
