#ypred	ypred_prob
0.0	[0.89735525 0.10264475]
0.0	[0.9899563 0.0100437]
0.0	[0.9974447 0.0025553]
0.0	[0.99679604 0.00320396]
0.0	[0.99674656 0.00325344]
0.0	[0.99818684 0.00181316]
0.0	[9.99279832e-01 7.20168451e-04]
0.0	[0.9947751 0.0052249]
0.0	[0.99746692 0.00253308]
0.0	[0.99809281 0.00190719]
0.0	[0.99868764 0.00131236]
0.0	[0.84925323 0.15074677]
0.0	[0.89234671 0.10765329]
0.0	[0.9945947 0.0054053]
0.0	[0.99847327 0.00152673]
0.0	[0.9976722 0.0023278]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99866529 0.00133471]
0.0	[0.99833747 0.00166253]
0.0	[0.99116555 0.00883445]
0.0	[0.99510765 0.00489235]
0.0	[0.99872232 0.00127768]
0.0	[0.57356355 0.42643645]
0.0	[0.99537137 0.00462863]
0.0	[9.99408798e-01 5.91202307e-04]
0.0	[0.99816522 0.00183478]
0.0	[9.99141120e-01 8.58880377e-04]
0.0	[0.99429616 0.00570384]
0.0	[0.99553353 0.00446647]
0.0	[0.99889469 0.00110531]
0.0	[0.99606539 0.00393461]
0.0	[0.99568989 0.00431011]
0.0	[0.98473377 0.01526623]
0.0	[0.99283393 0.00716607]
0.0	[0.99820165 0.00179835]
0.0	[9.99290408e-01 7.09591539e-04]
0.0	[0.9936121 0.0063879]
0.0	[0.98898892 0.01101108]
0.0	[0.99663851 0.00336149]
0.0	[0.99545185 0.00454815]
0.0	[0.99718358 0.00281642]
0.0	[0.99435729 0.00564271]
0.0	[0.98364838 0.01635162]
0.0	[0.99346236 0.00653764]
0.0	[0.99775789 0.00224211]
0.0	[0.98562525 0.01437475]
0.0	[0.99360914 0.00639086]
0.0	[0.99747327 0.00252673]
0.0	[0.99412006 0.00587994]
0.0	[0.99321028 0.00678972]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.96582968 0.03417032]
0.0	[0.9906488 0.0093512]
0.0	[0.79084571 0.20915429]
0.0	[0.9968089 0.0031911]
0.0	[0.50945189 0.49054811]
0.0	[0.99875652 0.00124348]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.95156531 0.04843469]
0.0	[0.99454972 0.00545028]
0.0	[0.99397142 0.00602858]
0.0	[0.99641044 0.00358956]
0.0	[0.99842791 0.00157209]
0.0	[0.99811628 0.00188372]
0.0	[0.9984447 0.0015553]
0.0	[0.99850629 0.00149371]
0.0	[0.98182443 0.01817557]
0.0	[0.65884481 0.34115519]
0.0	[0.99772696 0.00227304]
0.0	[0.99818613 0.00181387]
0.0	[0.99609257 0.00390743]
0.0	[0.99239327 0.00760673]
0.0	[0.99712021 0.00287979]
0.0	[0.99673355 0.00326645]
0.0	[0.99634638 0.00365362]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99783751 0.00216249]
0.0	[0.99008135 0.00991865]
0.0	[0.99352841 0.00647159]
0.0	[0.99508062 0.00491938]
0.0	[0.87371161 0.12628839]
0.0	[0.99401139 0.00598861]
0.0	[0.9984447 0.0015553]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.97862474 0.02137526]
0.0	[0.99815058 0.00184942]
0.0	[0.98157954 0.01842046]
0.0	[0.99818798 0.00181202]
0.0	[0.99823939 0.00176061]
0.0	[0.97235032 0.02764968]
0.0	[0.99828367 0.00171633]
0.0	[0.79421211 0.20578789]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.98644667 0.01355333]
0.0	[0.99831137 0.00168863]
0.0	[9.99028025e-01 9.71974756e-04]
0.0	[0.86709428 0.13290572]
0.0	[0.99850755 0.00149245]
0.0	[0.98757611 0.01242389]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.9931947 0.0068053]
0.0	[0.62282143 0.37717857]
0.0	[0.99557077 0.00442923]
0.0	[0.99717803 0.00282197]
0.0	[0.86759086 0.13240914]
0.0	[0.99709347 0.00290653]
0.0	[0.99576876 0.00423124]
0.0	[0.78390196 0.21609804]
0.0	[0.99592946 0.00407054]
0.0	[0.99660059 0.00339941]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99818417 0.00181583]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.9974894 0.0025106]
0.0	[0.68654642 0.31345358]
0.0	[0.99570947 0.00429053]
0.0	[0.98701618 0.01298382]
0.0	[0.99809257 0.00190743]
0.0	[0.99761555 0.00238445]
0.0	[0.99770238 0.00229762]
0.0	[9.99187274e-01 8.12725977e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99773257 0.00226743]
0.0	[0.99732914 0.00267086]
0.0	[0.9744574 0.0255426]
0.0	[9.99412470e-01 5.87529537e-04]
0.0	[0.93721375 0.06278625]
0.0	[0.99607209 0.00392791]
0.0	[0.99847327 0.00152673]
0.0	[0.99710339 0.00289661]
0.0	[0.99812814 0.00187186]
0.0	[0.99674574 0.00325426]
0.0	[0.99868529 0.00131471]
0.0	[0.99670651 0.00329349]
0.0	[9.99174229e-01 8.25770705e-04]
0.0	[0.9975782 0.0024218]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99868914 0.00131086]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.85352937 0.14647063]
0.0	[9.99408798e-01 5.91202307e-04]
0.0	[0.99869282 0.00130718]
0.0	[0.99773379 0.00226621]
0.0	[0.99803078 0.00196922]
1.0	[0.47679172 0.52320828]
0.0	[0.99887011 0.00112989]
1.0	[0.4333787 0.5666213]
0.0	[9.99137735e-01 8.62264744e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99643163 0.00356837]
0.0	[0.99497628 0.00502372]
0.0	[9.99290408e-01 7.09591539e-04]
0.0	[0.99585763 0.00414237]
0.0	[0.99738858 0.00261142]
0.0	[9.99137735e-01 8.62264744e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99290408e-01 7.09591539e-04]
0.0	[9.99408798e-01 5.91202307e-04]
0.0	[9.99412470e-01 5.87529537e-04]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.99523923 0.00476077]
0.0	[0.97787208 0.02212792]
0.0	[9.99088860e-01 9.11139648e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99346852 0.00653148]
0.0	[0.74836676 0.25163324]
0.0	[0.91839673 0.08160327]
0.0	[0.99049829 0.00950171]
0.0	[0.99865865 0.00134135]
0.0	[0.99749979 0.00250021]
0.0	[0.99730771 0.00269229]
0.0	[9.99279832e-01 7.20168451e-04]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.99831137 0.00168863]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
1.0	[0.36495367 0.63504633]
0.0	[9.99137735e-01 8.62264744e-04]
0.0	[9.99137735e-01 8.62264744e-04]
0.0	[9.99066051e-01 9.33948525e-04]
0.0	[0.99741247 0.00258753]
0.0	[0.99832281 0.00167719]
0.0	[0.9939374 0.0060626]
0.0	[0.50447253 0.49552747]
0.0	[0.99288554 0.00711446]
0.0	[0.99597739 0.00402261]
0.0	[0.87016818 0.12983182]
0.0	[0.99773257 0.00226743]
0.0	[0.99717803 0.00282197]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99279832e-01 7.20168451e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99786613 0.00213387]
0.0	[9.99373933e-01 6.26066755e-04]
0.0	[0.99213734 0.00786266]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99487546 0.00512454]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.9984447 0.0015553]
0.0	[9.99206459e-01 7.93541203e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99186839e-01 8.13161381e-04]
0.0	[0.99813427 0.00186573]
0.0	[0.99816263 0.00183737]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99870543 0.00129457]
0.0	[9.99056666e-01 9.43334047e-04]
0.0	[0.99795994 0.00204006]
0.0	[0.99761828 0.00238172]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99824747 0.00175253]
0.0	[0.99670452 0.00329548]
0.0	[0.9962066 0.0037934]
0.0	[0.99625923 0.00374077]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99603575 0.00396425]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99671772 0.00328228]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.98614514 0.01385486]
0.0	[0.993644 0.006356]
0.0	[0.92877087 0.07122913]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99338797 0.00661203]
0.0	[0.99039595 0.00960405]
0.0	[0.99595474 0.00404526]
0.0	[9.99412470e-01 5.87529537e-04]
0.0	[0.99779777 0.00220223]
0.0	[0.99657899 0.00342101]
0.0	[0.91972764 0.08027236]
0.0	[9.99290408e-01 7.09591539e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99489839 0.00510161]
0.0	[0.99676235 0.00323765]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.99566374 0.00433626]
0.0	[0.99434764 0.00565236]
0.0	[0.98779744 0.01220256]
0.0	[0.89758784 0.10241216]
0.0	[0.99683869 0.00316131]
0.0	[0.99792343 0.00207657]
0.0	[0.99477743 0.00522257]
0.0	[0.96629896 0.03370104]
0.0	[0.99815333 0.00184667]
0.0	[0.98368511 0.01631489]
0.0	[0.99696271 0.00303729]
0.0	[0.99818684 0.00181316]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99624478 0.00375522]
0.0	[0.99608572 0.00391428]
0.0	[0.99591767 0.00408233]
0.0	[9.99008447e-01 9.91553059e-04]
0.0	[0.99809257 0.00190743]
0.0	[0.991758 0.008242]
0.0	[0.98774317 0.01225683]
0.0	[9.99246825e-01 7.53175374e-04]
0.0	[0.98824088 0.01175912]
0.0	[9.99092568e-01 9.07431775e-04]
0.0	[0.99793041 0.00206959]
0.0	[0.9944319 0.0055681]
0.0	[0.9979489 0.0020511]
0.0	[0.99630749 0.00369251]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.57653095 0.42346905]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.98551542 0.01448458]
0.0	[0.99767775 0.00232225]
0.0	[0.99065574 0.00934426]
0.0	[0.97864043 0.02135957]
0.0	[0.99774949 0.00225051]
0.0	[0.99363251 0.00636749]
0.0	[0.99741247 0.00258753]
0.0	[0.98800804 0.01199196]
0.0	[0.99831137 0.00168863]
0.0	[0.99259775 0.00740225]
0.0	[9.99444700e-01 5.55300034e-04]
0.0	[0.99519187 0.00480813]
0.0	[0.99367159 0.00632841]
0.0	[0.99704995 0.00295005]
0.0	[0.99642221 0.00357779]
0.0	[0.99805247 0.00194753]
0.0	[0.54819848 0.45180152]
1.0	[0.24633438 0.75366562]
1.0	[0.38814726 0.61185274]
1.0	[0.4248816 0.5751184]
1.0	[0.4400567 0.5599433]
1.0	[0.25157824 0.74842176]
0.0	[0.6450578 0.3549422]
1.0	[0.48763379 0.51236621]
1.0	[0.23745049 0.76254951]
1.0	[0.31838595 0.68161405]
0.0	[0.66652049 0.33347951]
0.0	[0.61144577 0.38855423]
1.0	[0.24156808 0.75843192]
0.0	[0.59559258 0.40440742]
1.0	[0.2088517 0.7911483]
1.0	[0.37699861 0.62300139]
1.0	[0.15042241 0.84957759]
1.0	[0.24682211 0.75317789]
1.0	[0.23676079 0.76323921]
1.0	[0.47261237 0.52738763]
0.0	[0.66007949 0.33992051]
0.0	[0.85599891 0.14400109]
0.0	[0.81774944 0.18225056]
0.0	[0.66163596 0.33836404]
1.0	[0.49381942 0.50618058]
0.0	[0.59807796 0.40192204]
0.0	[0.65834499 0.34165501]
0.0	[0.80117045 0.19882955]
0.0	[0.82359122 0.17640878]
0.0	[0.68395521 0.31604479]
0.0	[0.69986683 0.30013317]
0.0	[0.59049967 0.40950033]
0.0	[0.77121525 0.22878475]
0.0	[0.86464094 0.13535906]
0.0	[0.85536798 0.14463202]
0.0	[0.69935492 0.30064508]
0.0	[0.98901993 0.01098007]
0.0	[0.99024781 0.00975219]
0.0	[0.98056887 0.01943113]
0.0	[0.95783393 0.04216607]
0.0	[0.99765662 0.00234338]
0.0	[0.97541309 0.02458691]
0.0	[0.80375825 0.19624175]
0.0	[0.99789826 0.00210174]
0.0	[0.99702627 0.00297373]
0.0	[0.99782149 0.00217851]
0.0	[0.99782149 0.00217851]
0.0	[0.99658042 0.00341958]
0.0	[0.98656186 0.01343814]
0.0	[0.99013358 0.00986642]
0.0	[0.99191144 0.00808856]
0.0	[0.99335759 0.00664241]
0.0	[0.99159251 0.00840749]
0.0	[0.69747131 0.30252869]
0.0	[0.99549006 0.00450994]
0.0	[0.99709664 0.00290336]
0.0	[0.99003055 0.00996945]
0.0	[0.99755248 0.00244752]
0.0	[0.99104481 0.00895519]
0.0	[0.97992581 0.02007419]
0.0	[0.8908528 0.1091472]
0.0	[0.99600748 0.00399252]
1.0	[0.38141753 0.61858247]
0.0	[0.99782149 0.00217851]
0.0	[0.93350608 0.06649392]
0.0	[0.99643947 0.00356053]
0.0	[0.99613537 0.00386463]
0.0	[0.99525906 0.00474094]
0.0	[0.99782149 0.00217851]
0.0	[0.98969984 0.01030016]
0.0	[0.9954309 0.0045691]
0.0	[0.99485271 0.00514729]
0.0	[0.99089256 0.00910744]
0.0	[0.88794563 0.11205437]
0.0	[0.9974909 0.0025091]
0.0	[0.98836076 0.01163924]
0.0	[0.98825184 0.01174816]
0.0	[0.98155593 0.01844407]
0.0	[0.99318265 0.00681735]
0.0	[0.92529481 0.07470519]
0.0	[0.9791586 0.0208414]
0.0	[0.98668646 0.01331354]
0.0	[0.57888922 0.42111078]
0.0	[0.99411522 0.00588478]
0.0	[0.99475547 0.00524453]
0.0	[0.99500473 0.00499527]
0.0	[0.51588449 0.48411551]
0.0	[0.99507807 0.00492193]
0.0	[0.96310808 0.03689192]
0.0	[0.98839484 0.01160516]
0.0	[0.99049934 0.00950066]
0.0	[0.63037789 0.36962211]
0.0	[0.99510149 0.00489851]
0.0	[0.99724138 0.00275862]
0.0	[0.96290505 0.03709495]
0.0	[0.99685006 0.00314994]
0.0	[0.98021147 0.01978853]
0.0	[0.98424598 0.01575402]
0.0	[0.98429558 0.01570442]
0.0	[0.99268477 0.00731523]
0.0	[0.99765736 0.00234264]
0.0	[0.99799726 0.00200274]
0.0	[0.99193313 0.00806687]
0.0	[0.99036129 0.00963871]
0.0	[0.99229718 0.00770282]
0.0	[0.86586367 0.13413633]
0.0	[0.99778558 0.00221442]
0.0	[0.9976118 0.0023882]
0.0	[0.95995568 0.04004432]
0.0	[0.73898018 0.26101982]
0.0	[0.99782149 0.00217851]
0.0	[0.99782149 0.00217851]
0.0	[0.9839309 0.0160691]
0.0	[0.99471642 0.00528358]
0.0	[0.51637636 0.48362364]
0.0	[0.7592383 0.2407617]
0.0	[0.99679715 0.00320285]
0.0	[0.99712576 0.00287424]
0.0	[0.84691622 0.15308378]
0.0	[0.99782149 0.00217851]
0.0	[0.99664818 0.00335182]
0.0	[0.99587844 0.00412156]
0.0	[0.99042815 0.00957185]
0.0	[0.99826149 0.00173851]
0.0	[0.99555482 0.00444518]
0.0	[0.99782149 0.00217851]
0.0	[0.99642558 0.00357442]
0.0	[0.98103635 0.01896365]
0.0	[0.98837796 0.01162204]
0.0	[0.99502582 0.00497418]
0.0	[0.99546838 0.00453162]
0.0	[0.99609711 0.00390289]
0.0	[0.99357545 0.00642455]
0.0	[0.99782149 0.00217851]
0.0	[0.99693283 0.00306717]
0.0	[0.99590652 0.00409348]
0.0	[0.99005579 0.00994421]
0.0	[0.64735855 0.35264145]
0.0	[0.99464201 0.00535799]
0.0	[0.9972871 0.0027129]
0.0	[0.99668815 0.00331185]
0.0	[0.87978353 0.12021647]
0.0	[0.99555346 0.00444654]
0.0	[0.99299302 0.00700698]
0.0	[0.99412027 0.00587973]
0.0	[0.83164511 0.16835489]
0.0	[0.99471672 0.00528328]
0.0	[0.99220256 0.00779744]
0.0	[0.76100603 0.23899397]
0.0	[0.99299593 0.00700407]
0.0	[0.99793049 0.00206951]
0.0	[0.98756678 0.01243322]
0.0	[0.99668815 0.00331185]
0.0	[0.99547555 0.00452445]
0.0	[0.96910981 0.03089019]
0.0	[0.99782149 0.00217851]
0.0	[0.9971309 0.0028691]
0.0	[0.9974909 0.0025091]
0.0	[0.99673795 0.00326205]
0.0	[0.99432954 0.00567046]
0.0	[0.99782149 0.00217851]
0.0	[0.99465527 0.00534473]
0.0	[0.99092059 0.00907941]
0.0	[0.99174296 0.00825704]
0.0	[0.99603534 0.00396466]
0.0	[0.9849178 0.0150822]
0.0	[0.98618742 0.01381258]
0.0	[0.99579715 0.00420285]
0.0	[0.98831757 0.01168243]
0.0	[0.95512953 0.04487047]
0.0	[0.66549943 0.33450057]
0.0	[0.83927747 0.16072253]
0.0	[0.99587294 0.00412706]
0.0	[0.8654254 0.1345746]
0.0	[0.7663351 0.2336649]
0.0	[0.99260952 0.00739048]
0.0	[0.98706138 0.01293862]
0.0	[0.9868742 0.0131258]
0.0	[0.92063267 0.07936733]
0.0	[0.99563445 0.00436555]
0.0	[0.97460147 0.02539853]
0.0	[0.9973065 0.0026935]
0.0	[0.9721849 0.0278151]
0.0	[0.63506012 0.36493988]
0.0	[0.6072152 0.3927848]
0.0	[0.9954694 0.0045306]
0.0	[0.99222793 0.00777207]
0.0	[0.95825739 0.04174261]
0.0	[0.99161813 0.00838187]
0.0	[0.99404456 0.00595544]
0.0	[0.99600271 0.00399729]
0.0	[0.98794109 0.01205891]
0.0	[0.99655187 0.00344813]
0.0	[0.99782149 0.00217851]
0.0	[0.69059442 0.30940558]
0.0	[0.57474294 0.42525706]
0.0	[0.96580024 0.03419976]
1.0	[0.46807038 0.53192962]
0.0	[0.80781345 0.19218655]
0.0	[0.98315427 0.01684573]
0.0	[0.99453049 0.00546951]
0.0	[0.99793049 0.00206951]
0.0	[0.98744971 0.01255029]
0.0	[0.99401403 0.00598597]
0.0	[0.99571702 0.00428298]
0.0	[0.99568905 0.00431095]
0.0	[0.99747401 0.00252599]
0.0	[0.99778558 0.00221442]
0.0	[0.99130951 0.00869049]
0.0	[0.99243899 0.00756101]
0.0	[0.97784361 0.02215639]
0.0	[0.98808828 0.01191172]
0.0	[0.99487135 0.00512865]
0.0	[0.81400155 0.18599845]
0.0	[0.96897628 0.03102372]
0.0	[0.99606006 0.00393994]
0.0	[0.79666003 0.20333997]
0.0	[0.9964888 0.0035112]
0.0	[0.99681772 0.00318228]
0.0	[0.97297465 0.02702535]
0.0	[0.9874512 0.0125488]
0.0	[0.96649423 0.03350577]
0.0	[0.99091223 0.00908777]
0.0	[0.95645012 0.04354988]
0.0	[0.99446967 0.00553033]
0.0	[0.98113272 0.01886728]
0.0	[0.98637365 0.01362635]
0.0	[0.99761808 0.00238192]
0.0	[0.99452259 0.00547741]
0.0	[0.99475885 0.00524115]
0.0	[0.99336245 0.00663755]
0.0	[0.99679715 0.00320285]
0.0	[0.99839755 0.00160245]
0.0	[0.85064776 0.14935224]
0.0	[0.98818763 0.01181237]
0.0	[0.99630986 0.00369014]
0.0	[0.99258995 0.00741005]
0.0	[0.99778926 0.00221074]
0.0	[0.56998509 0.43001491]
0.0	[0.98940073 0.01059927]
0.0	[0.98860984 0.01139016]
0.0	[0.99782149 0.00217851]
0.0	[0.99253409 0.00746591]
0.0	[0.99487863 0.00512137]
0.0	[0.95600361 0.04399639]
0.0	[0.84296925 0.15703075]
0.0	[0.99625041 0.00374959]
0.0	[0.99048201 0.00951799]
0.0	[0.99782149 0.00217851]
0.0	[0.99549006 0.00450994]
0.0	[0.99229751 0.00770249]
0.0	[0.99465318 0.00534682]
0.0	[0.99782149 0.00217851]
0.0	[0.9917916 0.0082084]
0.0	[0.99372787 0.00627213]
0.0	[0.99631038 0.00368962]
0.0	[0.95538645 0.04461355]
0.0	[0.9983065 0.0016935]
0.0	[0.98898422 0.01101578]
0.0	[0.96510998 0.03489002]
0.0	[0.99782149 0.00217851]
0.0	[0.99793049 0.00206951]
0.0	[0.99764356 0.00235644]
0.0	[0.99839755 0.00160245]
0.0	[0.99686971 0.00313029]
0.0	[0.99804458 0.00195542]
0.0	[0.99255031 0.00744969]
0.0	[0.98547574 0.01452426]
0.0	[0.96675304 0.03324696]
0.0	[0.99782149 0.00217851]
0.0	[0.82730151 0.17269849]
0.0	[0.99778558 0.00221442]
0.0	[0.98517472 0.01482528]
0.0	[0.9968349 0.0031651]
0.0	[0.99782149 0.00217851]
0.0	[0.71396863 0.28603137]
0.0	[0.99609379 0.00390621]
0.0	[0.74451605 0.25548395]
0.0	[0.98956653 0.01043347]
0.0	[0.99780176 0.00219824]
0.0	[0.993508 0.006492]
0.0	[0.99782149 0.00217851]
0.0	[0.99606723 0.00393277]
0.0	[0.99558645 0.00441355]
0.0	[0.73394616 0.26605384]
0.0	[0.98205464 0.01794536]
0.0	[0.9801327 0.0198673]
0.0	[0.61090669 0.38909331]
0.0	[0.97778249 0.02221751]
0.0	[0.99527038 0.00472962]
0.0	[0.99463151 0.00536849]
0.0	[0.99765662 0.00234338]
0.0	[0.99022658 0.00977342]
1.0	[0.41560526 0.58439474]
0.0	[0.99481165 0.00518835]
1.0	[0.46871972 0.53128028]
0.0	[0.9962421 0.0037579]
0.0	[0.80382131 0.19617869]
0.0	[0.97161162 0.02838838]
0.0	[0.9959711 0.0040289]
0.0	[0.99695894 0.00304106]
0.0	[0.98771776 0.01228224]
0.0	[0.99628991 0.00371009]
0.0	[0.94848828 0.05151172]
0.0	[0.99557626 0.00442374]
0.0	[0.96956283 0.03043717]
0.0	[0.99782149 0.00217851]
0.0	[0.98994715 0.01005285]
0.0	[0.99663719 0.00336281]
1.0	[0.45861471 0.54138529]
0.0	[0.9946859 0.0053141]
0.0	[0.99372771 0.00627229]
0.0	[0.98996969 0.01003031]
0.0	[0.99780375 0.00219625]
0.0	[0.78797118 0.21202882]
0.0	[0.99557939 0.00442061]
0.0	[0.99759574 0.00240426]
0.0	[0.99782149 0.00217851]
0.0	[0.997407 0.002593]
0.0	[0.99772471 0.00227529]
0.0	[0.99506926 0.00493074]
0.0	[0.9901318 0.0098682]
0.0	[0.99782149 0.00217851]
0.0	[0.99207912 0.00792088]
0.0	[0.99635756 0.00364244]
0.0	[0.98209763 0.01790237]
0.0	[0.99147236 0.00852764]
0.0	[0.99568702 0.00431298]
0.0	[0.97365722 0.02634278]
0.0	[0.99539633 0.00460367]
0.0	[0.99202763 0.00797237]
0.0	[0.84498447 0.15501553]
0.0	[0.99613313 0.00386687]
0.0	[0.99735693 0.00264307]
0.0	[0.99310867 0.00689133]
0.0	[0.96502426 0.03497574]
0.0	[0.98275252 0.01724748]
0.0	[0.96653403 0.03346597]
0.0	[0.99336101 0.00663899]
0.0	[0.99228635 0.00771365]
0.0	[0.99338974 0.00661026]
0.0	[0.99583213 0.00416787]
0.0	[0.94383488 0.05616512]
0.0	[0.99742613 0.00257387]
0.0	[0.99198454 0.00801546]
0.0	[0.9945165 0.0054835]
0.0	[0.99701983 0.00298017]
0.0	[0.99782149 0.00217851]
0.0	[0.9945791 0.0054209]
0.0	[0.99111685 0.00888315]
0.0	[0.99758864 0.00241136]
0.0	[0.99584037 0.00415963]
0.0	[0.98712164 0.01287836]
0.0	[0.99073416 0.00926584]
0.0	[0.99782149 0.00217851]
0.0	[0.99782149 0.00217851]
0.0	[0.99782149 0.00217851]
0.0	[0.66502252 0.33497748]
0.0	[0.99292979 0.00707021]
0.0	[0.99818475 0.00181525]
0.0	[0.98986359 0.01013641]
0.0	[0.99084584 0.00915416]
0.0	[0.98506026 0.01493974]
0.0	[0.93526971 0.06473029]
0.0	[0.99536691 0.00463309]
0.0	[0.99542626 0.00457374]
0.0	[0.99728636 0.00271364]
0.0	[0.99786262 0.00213738]
0.0	[0.99510433 0.00489567]
0.0	[0.99674284 0.00325716]
0.0	[0.99364459 0.00635541]
0.0	[0.99253517 0.00746483]
0.0	[0.97678813 0.02321187]
0.0	[0.99629736 0.00370264]
0.0	[0.99431463 0.00568537]
0.0	[0.97881522 0.02118478]
0.0	[0.99358452 0.00641548]
0.0	[0.98465622 0.01534378]
0.0	[0.73277534 0.26722466]
0.0	[0.99546231 0.00453769]
0.0	[0.99688577 0.00311423]
0.0	[0.99523124 0.00476876]
0.0	[0.99782149 0.00217851]
0.0	[0.97396476 0.02603524]
0.0	[0.99778926 0.00221074]
0.0	[0.85089919 0.14910081]
0.0	[0.99596247 0.00403753]
0.0	[0.99569869 0.00430131]
0.0	[0.98539984 0.01460016]
0.0	[0.75570425 0.24429575]
0.0	[0.98959362 0.01040638]
0.0	[0.99609402 0.00390598]
0.0	[0.99444911 0.00555089]
0.0	[0.99158164 0.00841836]
0.0	[0.99793049 0.00206951]
0.0	[0.98594258 0.01405742]
0.0	[0.98375967 0.01624033]
0.0	[0.9960498 0.0039502]
0.0	[0.99383467 0.00616533]
0.0	[0.99378795 0.00621205]
0.0	[0.9893547 0.0106453]
0.0	[0.99759574 0.00240426]
0.0	[0.99748551 0.00251449]
0.0	[0.99339402 0.00660598]
0.0	[0.97440319 0.02559681]
0.0	[0.97337709 0.02662291]
0.0	[0.99451241 0.00548759]
0.0	[0.99731732 0.00268268]
0.0	[0.97164175 0.02835825]
0.0	[0.98831743 0.01168257]
0.0	[0.99273089 0.00726911]
0.0	[0.99112601 0.00887399]
0.0	[0.98375143 0.01624857]
0.0	[0.97226339 0.02773661]
0.0	[0.99455898 0.00544102]
0.0	[0.94215411 0.05784589]
0.0	[0.9947526 0.0052474]
0.0	[0.54556373 0.45443627]
0.0	[0.99300568 0.00699432]
0.0	[0.99480839 0.00519161]
0.0	[0.99404623 0.00595377]
1.0	[0.47274153 0.52725847]
0.0	[0.9947972 0.0052028]
0.0	[0.70881846 0.29118154]
0.0	[0.79101051 0.20898949]
0.0	[0.99782149 0.00217851]
0.0	[0.85601828 0.14398172]
0.0	[0.99262489 0.00737511]
0.0	[0.99592568 0.00407432]
0.0	[0.99641456 0.00358544]
0.0	[0.99510584 0.00489416]
0.0	[0.99650721 0.00349279]
0.0	[0.99457991 0.00542009]
0.0	[0.56403261 0.43596739]
0.0	[0.99026501 0.00973499]
0.0	[0.99797338 0.00202662]
0.0	[0.98083086 0.01916914]
0.0	[0.99313628 0.00686372]
0.0	[0.86215083 0.13784917]
0.0	[0.98379002 0.01620998]
0.0	[0.99606613 0.00393387]
0.0	[0.77731881 0.22268119]
0.0	[0.99681195 0.00318805]
0.0	[0.97968156 0.02031844]
0.0	[0.64558443 0.35441557]
0.0	[0.56192751 0.43807249]
0.0	[0.99782149 0.00217851]
0.0	[0.99006872 0.00993128]
0.0	[0.93210366 0.06789634]
0.0	[0.9895813 0.0104187]
0.0	[0.99564665 0.00435335]
0.0	[0.96856513 0.03143487]
0.0	[0.99001359 0.00998641]
0.0	[0.99550141 0.00449859]
0.0	[0.9936423 0.0063577]
0.0	[0.99249979 0.00750021]
0.0	[0.99664121 0.00335879]
0.0	[0.61994556 0.38005444]
0.0	[0.76351436 0.23648564]
0.0	[0.98497018 0.01502982]
0.0	[0.98715489 0.01284511]
0.0	[0.98601702 0.01398298]
