#ypred	ypred_prob
0.0	[0.67156891 0.32843109]
1.0	[0.45825254 0.54174746]
0.0	[0.50013655 0.49986345]
0.0	[0.59857438 0.40142562]
0.0	[0.56845618 0.43154382]
0.0	[0.5066928 0.4933072]
1.0	[0.42263609 0.57736391]
1.0	[0.46302601 0.53697399]
1.0	[0.402632 0.597368]
0.0	[0.50416077 0.49583923]
0.0	[0.54207585 0.45792415]
0.0	[0.55622331 0.44377669]
0.0	[0.69088731 0.30911269]
0.0	[0.50892372 0.49107628]
0.0	[0.66088881 0.33911119]
0.0	[0.64134399 0.35865601]
0.0	[0.65531026 0.34468974]
1.0	[0.37164195 0.62835805]
1.0	[0.43188791 0.56811209]
1.0	[0.4102602 0.5897398]
1.0	[0.48029437 0.51970563]
1.0	[0.29652597 0.70347403]
1.0	[0.27659806 0.72340194]
0.0	[0.57424754 0.42575246]
0.0	[0.62130642 0.37869358]
0.0	[0.65547954 0.34452046]
0.0	[0.55800749 0.44199251]
0.0	[0.56929858 0.43070142]
0.0	[0.55912963 0.44087037]
1.0	[0.46637041 0.53362959]
0.0	[0.68241871 0.31758129]
0.0	[0.56729204 0.43270796]
0.0	[0.57486732 0.42513268]
1.0	[0.45880911 0.54119089]
0.0	[0.57531462 0.42468538]
1.0	[0.4694438 0.5305562]
0.0	[0.503524 0.496476]
1.0	[0.29406768 0.70593232]
0.0	[0.53170551 0.46829449]
1.0	[0.49812021 0.50187979]
1.0	[0.49645455 0.50354545]
0.0	[0.50375875 0.49624125]
0.0	[0.51596204 0.48403796]
1.0	[0.44455503 0.55544497]
0.0	[0.51653009 0.48346991]
0.0	[0.60384922 0.39615078]
0.0	[0.50500038 0.49499962]
0.0	[0.63464086 0.36535914]
0.0	[0.50564015 0.49435985]
0.0	[0.59209388 0.40790612]
1.0	[0.35865727 0.64134273]
0.0	[0.55834454 0.44165546]
1.0	[0.37881349 0.62118651]
0.0	[0.70692012 0.29307988]
1.0	[0.4000962 0.5999038]
0.0	[0.64307431 0.35692569]
1.0	[0.26965012 0.73034988]
1.0	[0.47345115 0.52654885]
1.0	[0.49563458 0.50436542]
0.0	[0.60327699 0.39672301]
1.0	[0.42372218 0.57627782]
0.0	[0.50779943 0.49220057]
0.0	[0.58806994 0.41193006]
0.0	[0.53378914 0.46621086]
1.0	[0.46096909 0.53903091]
0.0	[0.60802011 0.39197989]
1.0	[0.4578934 0.5421066]
1.0	[0.35124026 0.64875974]
1.0	[0.44501587 0.55498413]
1.0	[0.42026912 0.57973088]
1.0	[0.49885465 0.50114535]
0.0	[0.63870188 0.36129812]
1.0	[0.39212589 0.60787411]
0.0	[0.5175242 0.4824758]
0.0	[0.50073151 0.49926849]
0.0	[0.58019637 0.41980363]
1.0	[0.42896145 0.57103855]
0.0	[0.60962617 0.39037383]
0.0	[0.53188746 0.46811254]
1.0	[0.45134085 0.54865915]
0.0	[0.55731794 0.44268206]
1.0	[0.40621255 0.59378745]
1.0	[0.42089079 0.57910921]
0.0	[0.62447763 0.37552237]
1.0	[0.49036446 0.50963554]
1.0	[0.38604103 0.61395897]
0.0	[0.52391698 0.47608302]
1.0	[0.45672607 0.54327393]
0.0	[0.65666759 0.34333241]
0.0	[0.60671835 0.39328165]
0.0	[0.56403294 0.43596706]
0.0	[0.52431337 0.47568663]
0.0	[0.56156732 0.43843268]
0.0	[0.5445263 0.4554737]
0.0	[0.68463638 0.31536362]
0.0	[0.67982286 0.32017714]
0.0	[0.52301724 0.47698276]
1.0	[0.45547031 0.54452969]
1.0	[0.48146114 0.51853886]
0.0	[0.56543461 0.43456539]
1.0	[0.47412274 0.52587726]
0.0	[0.65881982 0.34118018]
1.0	[0.47034771 0.52965229]
0.0	[0.58007205 0.41992795]
0.0	[0.53160082 0.46839918]
0.0	[0.50249757 0.49750243]
1.0	[0.36090929 0.63909071]
0.0	[0.52030385 0.47969615]
1.0	[0.48121374 0.51878626]
0.0	[0.50988511 0.49011489]
0.0	[0.74974929 0.25025071]
0.0	[0.50607231 0.49392769]
1.0	[0.49349137 0.50650863]
0.0	[0.61377044 0.38622956]
1.0	[0.49603183 0.50396817]
1.0	[0.38735046 0.61264954]
1.0	[0.38610361 0.61389639]
1.0	[0.48518214 0.51481786]
1.0	[0.45285538 0.54714462]
0.0	[0.51887745 0.48112255]
0.0	[0.52027002 0.47972998]
1.0	[0.44060185 0.55939815]
0.0	[0.5181151 0.4818849]
1.0	[0.38292649 0.61707351]
0.0	[0.59888767 0.40111233]
1.0	[0.44263325 0.55736675]
1.0	[0.40195547 0.59804453]
0.0	[0.61328872 0.38671128]
1.0	[0.4743678 0.5256322]
1.0	[0.44575076 0.55424924]
0.0	[0.541891 0.458109]
0.0	[0.57186316 0.42813684]
1.0	[0.49029334 0.50970666]
0.0	[0.5160239 0.4839761]
1.0	[0.40029746 0.59970254]
0.0	[0.55156432 0.44843568]
0.0	[0.54383953 0.45616047]
1.0	[0.48810696 0.51189304]
1.0	[0.43500005 0.56499995]
0.0	[0.52432657 0.47567343]
1.0	[0.37703584 0.62296416]
0.0	[0.58817559 0.41182441]
1.0	[0.49550238 0.50449762]
1.0	[0.49121599 0.50878401]
0.0	[0.52096285 0.47903715]
1.0	[0.44408658 0.55591342]
0.0	[0.61410683 0.38589317]
0.0	[0.53688927 0.46311073]
0.0	[0.54120766 0.45879234]
0.0	[0.62392176 0.37607824]
0.0	[0.50028535 0.49971465]
1.0	[0.42163483 0.57836517]
0.0	[0.54278574 0.45721426]
1.0	[0.47546727 0.52453273]
1.0	[0.35493703 0.64506297]
1.0	[0.48450908 0.51549092]
0.0	[0.54776176 0.45223824]
1.0	[0.45924733 0.54075267]
0.0	[0.53631818 0.46368182]
1.0	[0.4584298 0.5415702]
1.0	[0.47488564 0.52511436]
0.0	[0.55953858 0.44046142]
0.0	[0.58057311 0.41942689]
1.0	[0.40905029 0.59094971]
0.0	[0.5427465 0.4572535]
0.0	[0.5059348 0.4940652]
1.0	[0.46374075 0.53625925]
1.0	[0.47899201 0.52100799]
0.0	[0.62960074 0.37039926]
0.0	[0.55222516 0.44777484]
0.0	[0.55976823 0.44023177]
0.0	[0.61076513 0.38923487]
1.0	[0.40309588 0.59690412]
0.0	[0.54070147 0.45929853]
0.0	[0.52914391 0.47085609]
1.0	[0.47401629 0.52598371]
0.0	[0.56618895 0.43381105]
0.0	[0.5219621 0.4780379]
0.0	[0.59922589 0.40077411]
0.0	[0.57885652 0.42114348]
0.0	[0.54682734 0.45317266]
0.0	[0.52947977 0.47052023]
0.0	[0.50132646 0.49867354]
1.0	[0.43913642 0.56086358]
0.0	[0.60236478 0.39763522]
1.0	[0.46546003 0.53453997]
0.0	[0.54588242 0.45411758]
0.0	[0.62326194 0.37673806]
0.0	[0.65319083 0.34680917]
0.0	[0.53843407 0.46156593]
1.0	[0.47380205 0.52619795]
0.0	[0.66744917 0.33255083]
0.0	[0.57490852 0.42509148]
1.0	[0.49888291 0.50111709]
0.0	[0.50245556 0.49754444]
1.0	[0.47397788 0.52602212]
1.0	[0.37796033 0.62203967]
1.0	[0.43502557 0.56497443]
0.0	[0.51215127 0.48784873]
1.0	[0.40854924 0.59145076]
0.0	[0.65786466 0.34213534]
0.0	[0.58673031 0.41326969]
0.0	[0.55082257 0.44917743]
0.0	[0.51617551 0.48382449]
0.0	[0.61038242 0.38961758]
1.0	[0.48217315 0.51782685]
0.0	[0.58230199 0.41769801]
0.0	[0.55571579 0.44428421]
1.0	[0.36285016 0.63714984]
0.0	[0.51439335 0.48560665]
0.0	[0.6721481 0.3278519]
0.0	[0.55204729 0.44795271]
1.0	[0.42757356 0.57242644]
0.0	[0.62407622 0.37592378]
0.0	[0.60098617 0.39901383]
0.0	[0.64288915 0.35711085]
1.0	[0.33196144 0.66803856]
0.0	[0.69018726 0.30981274]
0.0	[0.63868215 0.36131785]
0.0	[0.59931662 0.40068338]
0.0	[0.58493108 0.41506892]
0.0	[0.5433783 0.4566217]
0.0	[0.55746865 0.44253135]
0.0	[0.55218273 0.44781727]
0.0	[0.51685102 0.48314898]
0.0	[0.59716319 0.40283681]
1.0	[0.39967048 0.60032952]
1.0	[0.4595798 0.5404202]
1.0	[0.28790688 0.71209312]
1.0	[0.4726922 0.5273078]
0.0	[0.52139211 0.47860789]
0.0	[0.53928491 0.46071509]
1.0	[0.33371085 0.66628915]
0.0	[0.62346026 0.37653974]
0.0	[0.50634459 0.49365541]
1.0	[0.48547815 0.51452185]
0.0	[0.52152098 0.47847902]
1.0	[0.49040933 0.50959067]
1.0	[0.42006546 0.57993454]
0.0	[0.52944363 0.47055637]
0.0	[0.6246387 0.3753613]
1.0	[0.45462604 0.54537396]
1.0	[0.47481308 0.52518692]
1.0	[0.19169101 0.80830899]
1.0	[0.45779318 0.54220682]
0.0	[0.54289822 0.45710178]
0.0	[0.50457608 0.49542392]
1.0	[0.43453647 0.56546353]
0.0	[0.65030603 0.34969397]
1.0	[0.46515687 0.53484313]
1.0	[0.44676553 0.55323447]
0.0	[0.64741325 0.35258675]
1.0	[0.47679329 0.52320671]
0.0	[0.69989127 0.30010873]
0.0	[0.5782793 0.4217207]
1.0	[0.37214769 0.62785231]
1.0	[0.49812649 0.50187351]
1.0	[0.40777501 0.59222499]
0.0	[0.51058738 0.48941262]
0.0	[0.62139276 0.37860724]
1.0	[0.47013431 0.52986569]
1.0	[0.48666768 0.51333232]
1.0	[0.42171381 0.57828619]
1.0	[0.42135988 0.57864012]
1.0	[0.44867478 0.55132522]
0.0	[0.63624996 0.36375004]
1.0	[0.47405756 0.52594244]
0.0	[0.52118897 0.47881103]
1.0	[0.46079059 0.53920941]
0.0	[0.68086741 0.31913259]
1.0	[0.47079658 0.52920342]
1.0	[0.44813199 0.55186801]
1.0	[0.44619504 0.55380496]
1.0	[0.48490693 0.51509307]
0.0	[0.56394431 0.43605569]
1.0	[0.46793915 0.53206085]
0.0	[0.55964591 0.44035409]
1.0	[0.4720097 0.5279903]
1.0	[0.3869268 0.6130732]
0.0	[0.5397879 0.4602121]
0.0	[0.52217171 0.47782829]
0.0	[0.62456765 0.37543235]
0.0	[0.52688098 0.47311902]
0.0	[0.62789865 0.37210135]
1.0	[0.3921771 0.6078229]
0.0	[0.54575829 0.45424171]
0.0	[0.57787224 0.42212776]
0.0	[0.55063945 0.44936055]
0.0	[0.51351442 0.48648558]
1.0	[0.49724706 0.50275294]
1.0	[0.47984236 0.52015764]
1.0	[0.41706795 0.58293205]
1.0	[0.33958857 0.66041143]
1.0	[0.46499992 0.53500008]
0.0	[0.54030885 0.45969115]
0.0	[0.58064077 0.41935923]
1.0	[0.46613288 0.53386712]
1.0	[0.42628098 0.57371902]
0.0	[0.61332576 0.38667424]
0.0	[0.67067936 0.32932064]
1.0	[0.45926801 0.54073199]
0.0	[0.65758171 0.34241829]
0.0	[0.59504577 0.40495423]
1.0	[0.30891577 0.69108423]
0.0	[0.54557346 0.45442654]
0.0	[0.56374059 0.43625941]
0.0	[0.59520765 0.40479235]
0.0	[0.57674936 0.42325064]
0.0	[0.57690983 0.42309017]
0.0	[0.60720736 0.39279264]
0.0	[0.67492528 0.32507472]
1.0	[0.48541241 0.51458759]
0.0	[0.53861534 0.46138466]
0.0	[0.52121189 0.47878811]
0.0	[0.66440859 0.33559141]
1.0	[0.44103837 0.55896163]
1.0	[0.47313866 0.52686134]
1.0	[0.47333653 0.52666347]
1.0	[0.42792834 0.57207166]
1.0	[0.46001857 0.53998143]
0.0	[0.61672865 0.38327135]
0.0	[0.56962669 0.43037331]
1.0	[0.36984321 0.63015679]
0.0	[0.50832093 0.49167907]
0.0	[0.50005623 0.49994377]
1.0	[0.37012903 0.62987097]
0.0	[0.58028768 0.41971232]
0.0	[0.52890095 0.47109905]
0.0	[0.51029602 0.48970398]
0.0	[0.62295145 0.37704855]
0.0	[0.66360175 0.33639825]
0.0	[0.61255513 0.38744487]
0.0	[0.52950426 0.47049574]
1.0	[0.38781157 0.61218843]
0.0	[0.54914241 0.45085759]
0.0	[0.57567825 0.42432175]
0.0	[0.69990461 0.30009539]
1.0	[0.37149413 0.62850587]
1.0	[0.25545853 0.74454147]
0.0	[0.54629921 0.45370079]
1.0	[0.2594466 0.7405534]
0.0	[0.56940816 0.43059184]
0.0	[0.51454907 0.48545093]
1.0	[0.48527221 0.51472779]
0.0	[0.50043032 0.49956968]
1.0	[0.37953442 0.62046558]
1.0	[0.41109374 0.58890626]
0.0	[0.56658893 0.43341107]
0.0	[0.52458174 0.47541826]
1.0	[0.4215922 0.5784078]
0.0	[0.62615151 0.37384849]
1.0	[0.46493834 0.53506166]
0.0	[0.52946043 0.47053957]
0.0	[0.63951158 0.36048842]
1.0	[0.36366807 0.63633193]
0.0	[0.66050537 0.33949463]
1.0	[0.43818562 0.56181438]
0.0	[0.58854911 0.41145089]
1.0	[0.47973256 0.52026744]
1.0	[0.44646617 0.55353383]
1.0	[0.45984372 0.54015628]
1.0	[0.48601345 0.51398655]
1.0	[0.31894233 0.68105767]
0.0	[0.54603033 0.45396967]
1.0	[0.49333348 0.50666652]
0.0	[0.54978077 0.45021923]
0.0	[0.58301098 0.41698902]
1.0	[0.39905119 0.60094881]
1.0	[0.36884041 0.63115959]
0.0	[0.61278862 0.38721138]
0.0	[0.60398058 0.39601942]
1.0	[0.38139961 0.61860039]
1.0	[0.46180865 0.53819135]
1.0	[0.47746622 0.52253378]
1.0	[0.24782794 0.75217206]
0.0	[0.60141296 0.39858704]
1.0	[0.49672511 0.50327489]
1.0	[0.40867973 0.59132027]
0.0	[0.53602626 0.46397374]
0.0	[0.5733395 0.4266605]
0.0	[0.51659744 0.48340256]
1.0	[0.42979908 0.57020092]
1.0	[0.47395468 0.52604532]
0.0	[0.57923617 0.42076383]
0.0	[0.58816704 0.41183296]
1.0	[0.48945509 0.51054491]
0.0	[0.50987867 0.49012133]
0.0	[0.52469354 0.47530646]
1.0	[0.416548 0.583452]
0.0	[0.59730829 0.40269171]
1.0	[0.41605801 0.58394199]
1.0	[0.47072991 0.52927009]
1.0	[0.4308834 0.5691166]
1.0	[0.34717021 0.65282979]
1.0	[0.36402946 0.63597054]
1.0	[0.45103497 0.54896503]
0.0	[0.50695467 0.49304533]
1.0	[0.39534953 0.60465047]
0.0	[0.61800769 0.38199231]
1.0	[0.37255223 0.62744777]
0.0	[0.52877952 0.47122048]
1.0	[0.43747785 0.56252215]
0.0	[0.55177991 0.44822009]
0.0	[0.56077455 0.43922545]
0.0	[0.55157358 0.44842642]
0.0	[0.55163325 0.44836675]
0.0	[0.56957931 0.43042069]
0.0	[0.55658964 0.44341036]
0.0	[0.59357759 0.40642241]
0.0	[0.52684492 0.47315508]
0.0	[0.62280577 0.37719423]
0.0	[0.68660261 0.31339739]
0.0	[0.53390538 0.46609462]
0.0	[0.50667597 0.49332403]
0.0	[0.50708573 0.49291427]
0.0	[0.65326076 0.34673924]
0.0	[0.60580502 0.39419498]
1.0	[0.48107433 0.51892567]
1.0	[0.30709605 0.69290395]
0.0	[0.5712646 0.4287354]
0.0	[0.58626885 0.41373115]
1.0	[0.37418155 0.62581845]
0.0	[0.65386786 0.34613214]
0.0	[0.62041367 0.37958633]
1.0	[0.48806243 0.51193757]
0.0	[0.66516078 0.33483922]
0.0	[0.52636973 0.47363027]
0.0	[0.56210996 0.43789004]
1.0	[0.42808129 0.57191871]
0.0	[0.5992939 0.4007061]
1.0	[0.43209681 0.56790319]
0.0	[0.50719315 0.49280685]
1.0	[0.46849473 0.53150527]
0.0	[0.56939726 0.43060274]
0.0	[0.6136826 0.3863174]
0.0	[0.53867068 0.46132932]
1.0	[0.38325135 0.61674865]
0.0	[0.5977421 0.4022579]
0.0	[0.68333103 0.31666897]
1.0	[0.30051139 0.69948861]
0.0	[0.56601813 0.43398187]
0.0	[0.56006861 0.43993139]
0.0	[0.64164987 0.35835013]
1.0	[0.37405527 0.62594473]
0.0	[0.54407798 0.45592202]
0.0	[0.53687602 0.46312398]
0.0	[0.65523306 0.34476694]
1.0	[0.42129065 0.57870935]
0.0	[0.58195266 0.41804734]
1.0	[0.47175272 0.52824728]
0.0	[0.54358461 0.45641539]
0.0	[0.55445737 0.44554263]
1.0	[0.46682165 0.53317835]
0.0	[0.54422333 0.45577667]
0.0	[0.53280871 0.46719129]
0.0	[0.55286981 0.44713019]
0.0	[0.51068653 0.48931347]
0.0	[0.66719693 0.33280307]
0.0	[0.51772863 0.48227137]
0.0	[0.51071945 0.48928055]
1.0	[0.29162712 0.70837288]
0.0	[0.52319763 0.47680237]
0.0	[0.57695192 0.42304808]
0.0	[0.58220562 0.41779438]
0.0	[0.58454619 0.41545381]
1.0	[0.29016363 0.70983637]
0.0	[0.55331943 0.44668057]
0.0	[0.56355687 0.43644313]
1.0	[0.49585772 0.50414228]
0.0	[0.51374784 0.48625216]
1.0	[0.36717909 0.63282091]
1.0	[0.34721338 0.65278662]
0.0	[0.53568757 0.46431243]
1.0	[0.27312724 0.72687276]
1.0	[0.36726837 0.63273163]
1.0	[0.32301566 0.67698434]
0.0	[0.58812912 0.41187088]
0.0	[0.54968676 0.45031324]
0.0	[0.51947081 0.48052919]
1.0	[0.40978909 0.59021091]
1.0	[0.36361867 0.63638133]
1.0	[0.45152564 0.54847436]
0.0	[0.56687554 0.43312446]
1.0	[0.35173642 0.64826358]
0.0	[0.56375097 0.43624903]
0.0	[0.56607026 0.43392974]
1.0	[0.40119532 0.59880468]
0.0	[0.72078829 0.27921171]
1.0	[0.4447496 0.5552504]
1.0	[0.40268762 0.59731238]
0.0	[0.58171659 0.41828341]
0.0	[0.67955212 0.32044788]
1.0	[0.40208511 0.59791489]
1.0	[0.48603987 0.51396013]
1.0	[0.38411807 0.61588193]
1.0	[0.45687473 0.54312527]
0.0	[0.5854113 0.4145887]
1.0	[0.43491556 0.56508444]
1.0	[0.45554129 0.54445871]
1.0	[0.34896404 0.65103596]
1.0	[0.44597399 0.55402601]
1.0	[0.34093856 0.65906144]
1.0	[0.41240183 0.58759817]
0.0	[0.57784951 0.42215049]
0.0	[0.64119569 0.35880431]
0.0	[0.63670366 0.36329634]
1.0	[0.46015153 0.53984847]
1.0	[0.38133425 0.61866575]
0.0	[0.53386744 0.46613256]
0.0	[0.58877616 0.41122384]
0.0	[0.55598216 0.44401784]
0.0	[0.66912707 0.33087293]
1.0	[0.38087534 0.61912466]
0.0	[0.5976267 0.4023733]
1.0	[0.46581004 0.53418996]
1.0	[0.40243022 0.59756978]
0.0	[0.5209119 0.4790881]
0.0	[0.5180211 0.4819789]
1.0	[0.48021455 0.51978545]
0.0	[0.54485194 0.45514806]
0.0	[0.53691033 0.46308967]
0.0	[0.53223006 0.46776994]
0.0	[0.51984651 0.48015349]
1.0	[0.44540771 0.55459229]
1.0	[0.38458917 0.61541083]
1.0	[0.47420864 0.52579136]
0.0	[0.62070299 0.37929701]
1.0	[0.48134363 0.51865637]
0.0	[0.66016076 0.33983924]
0.0	[0.72137126 0.27862874]
0.0	[0.5124214 0.4875786]
0.0	[0.50477588 0.49522412]
0.0	[0.60522932 0.39477068]
0.0	[0.63611106 0.36388894]
0.0	[0.52295581 0.47704419]
1.0	[0.45891773 0.54108227]
0.0	[0.53436098 0.46563902]
0.0	[0.5833872 0.4166128]
1.0	[0.41270938 0.58729062]
0.0	[0.64678429 0.35321571]
0.0	[0.68532787 0.31467213]
0.0	[0.64357929 0.35642071]
0.0	[0.5937118 0.4062882]
0.0	[0.52015904 0.47984096]
0.0	[0.67248212 0.32751788]
1.0	[0.45189886 0.54810114]
0.0	[0.55430265 0.44569735]
1.0	[0.49463731 0.50536269]
1.0	[0.47676076 0.52323924]
1.0	[0.46404377 0.53595623]
1.0	[0.39215271 0.60784729]
1.0	[0.49731729 0.50268271]
1.0	[0.43573227 0.56426773]
0.0	[0.61341149 0.38658851]
1.0	[0.44863483 0.55136517]
1.0	[0.3142864 0.6857136]
0.0	[0.59208707 0.40791293]
0.0	[0.50278597 0.49721403]
1.0	[0.45696119 0.54303881]
1.0	[0.42373675 0.57626325]
0.0	[0.54789686 0.45210314]
0.0	[0.69780014 0.30219986]
1.0	[0.37981087 0.62018913]
1.0	[0.3736793 0.6263207]
0.0	[0.57871858 0.42128142]
0.0	[0.63266792 0.36733208]
0.0	[0.68948267 0.31051733]
0.0	[0.60950037 0.39049963]
0.0	[0.52064497 0.47935503]
0.0	[0.53275978 0.46724022]
0.0	[0.63824492 0.36175508]
0.0	[0.51916292 0.48083708]
0.0	[0.56258993 0.43741007]
0.0	[0.63318395 0.36681605]
0.0	[0.58899365 0.41100635]
0.0	[0.56109783 0.43890217]
1.0	[0.48469171 0.51530829]
1.0	[0.43387368 0.56612632]
1.0	[0.45323749 0.54676251]
1.0	[0.45884384 0.54115616]
1.0	[0.44786265 0.55213735]
0.0	[0.65246335 0.34753665]
0.0	[0.56775197 0.43224803]
0.0	[0.60783329 0.39216671]
1.0	[0.32793821 0.67206179]
1.0	[0.45621584 0.54378416]
0.0	[0.52667973 0.47332027]
0.0	[0.50745891 0.49254109]
1.0	[0.44714424 0.55285576]
1.0	[0.48895167 0.51104833]
1.0	[0.43604683 0.56395317]
0.0	[0.54961062 0.45038938]
0.0	[0.62803656 0.37196344]
1.0	[0.4546075 0.5453925]
1.0	[0.46132582 0.53867418]
0.0	[0.57885236 0.42114764]
1.0	[0.45704519 0.54295481]
0.0	[0.55153077 0.44846923]
0.0	[0.61095487 0.38904513]
1.0	[0.48412104 0.51587896]
0.0	[0.55363981 0.44636019]
1.0	[0.37689391 0.62310609]
0.0	[0.52383117 0.47616883]
1.0	[0.4426184 0.5573816]
1.0	[0.45375078 0.54624922]
1.0	[0.4728437 0.5271563]
0.0	[0.5646696 0.4353304]
0.0	[0.54506588 0.45493412]
0.0	[0.54960841 0.45039159]
1.0	[0.34962855 0.65037145]
0.0	[0.62013541 0.37986459]
1.0	[0.46612147 0.53387853]
0.0	[0.54804928 0.45195072]
1.0	[0.46618957 0.53381043]
0.0	[0.55361832 0.44638168]
1.0	[0.37382986 0.62617014]
0.0	[0.55010903 0.44989097]
0.0	[0.54222526 0.45777474]
0.0	[0.53195917 0.46804083]
0.0	[0.51799718 0.48200282]
1.0	[0.4421363 0.5578637]
1.0	[0.43347396 0.56652604]
1.0	[0.49092379 0.50907621]
0.0	[0.56694958 0.43305042]
0.0	[0.57093716 0.42906284]
0.0	[0.62475112 0.37524888]
0.0	[0.55573525 0.44426475]
0.0	[0.50717096 0.49282904]
0.0	[0.50059884 0.49940116]
0.0	[0.55884361 0.44115639]
0.0	[0.52424522 0.47575478]
1.0	[0.45865241 0.54134759]
0.0	[0.59808165 0.40191835]
0.0	[0.64867035 0.35132965]
0.0	[0.63120325 0.36879675]
1.0	[0.4814938 0.5185062]
0.0	[0.66336597 0.33663403]
1.0	[0.49902152 0.50097848]
0.0	[0.53331483 0.46668517]
0.0	[0.55090584 0.44909416]
0.0	[0.54380594 0.45619406]
0.0	[0.59060183 0.40939817]
0.0	[0.5077847 0.4922153]
1.0	[0.36318441 0.63681559]
1.0	[0.42780409 0.57219591]
0.0	[0.6050113 0.3949887]
0.0	[0.60982944 0.39017056]
0.0	[0.55409057 0.44590943]
0.0	[0.59871452 0.40128548]
1.0	[0.44521118 0.55478882]
0.0	[0.5898859 0.4101141]
0.0	[0.67970351 0.32029649]
0.0	[0.58760204 0.41239796]
1.0	[0.40039811 0.59960189]
1.0	[0.43840935 0.56159065]
0.0	[0.63367655 0.36632345]
0.0	[0.56752796 0.43247204]
0.0	[0.57258028 0.42741972]
1.0	[0.40057238 0.59942762]
1.0	[0.36254834 0.63745166]
0.0	[0.51744674 0.48255326]
1.0	[0.38602176 0.61397824]
0.0	[0.54106603 0.45893397]
0.0	[0.59617463 0.40382537]
1.0	[0.49229376 0.50770624]
1.0	[0.46849255 0.53150745]
1.0	[0.48853241 0.51146759]
0.0	[0.55264419 0.44735581]
0.0	[0.53857523 0.46142477]
0.0	[0.67534407 0.32465593]
1.0	[0.23500911 0.76499089]
1.0	[0.49062317 0.50937683]
0.0	[0.59664798 0.40335202]
0.0	[0.55409839 0.44590161]
0.0	[0.59881222 0.40118778]
0.0	[0.50429682 0.49570318]
0.0	[0.57980877 0.42019123]
1.0	[0.37558757 0.62441243]
1.0	[0.49503575 0.50496425]
1.0	[0.48426081 0.51573919]
1.0	[0.34748707 0.65251293]
0.0	[0.51391034 0.48608966]
1.0	[0.41484643 0.58515357]
0.0	[0.63791746 0.36208254]
0.0	[0.53926752 0.46073248]
1.0	[0.31635664 0.68364336]
0.0	[0.61417064 0.38582936]
0.0	[0.62742397 0.37257603]
1.0	[0.4574473 0.5425527]
0.0	[0.65752151 0.34247849]
0.0	[0.63689472 0.36310528]
0.0	[0.6392644 0.3607356]
0.0	[0.57404972 0.42595028]
1.0	[0.45329464 0.54670536]
0.0	[0.67871766 0.32128234]
1.0	[0.48304611 0.51695389]
1.0	[0.23831693 0.76168307]
1.0	[0.43754084 0.56245916]
0.0	[0.67753287 0.32246713]
1.0	[0.34058101 0.65941899]
1.0	[0.45697718 0.54302282]
0.0	[0.61152966 0.38847034]
1.0	[0.350025 0.649975]
0.0	[0.54895391 0.45104609]
0.0	[0.56437498 0.43562502]
1.0	[0.32814789 0.67185211]
1.0	[0.45672833 0.54327167]
1.0	[0.34804513 0.65195487]
1.0	[0.3702379 0.6297621]
0.0	[0.51193136 0.48806864]
1.0	[0.4243122 0.5756878]
0.0	[0.53205269 0.46794731]
0.0	[0.53717671 0.46282329]
1.0	[0.36899155 0.63100845]
1.0	[0.46878585 0.53121415]
0.0	[0.61262548 0.38737452]
1.0	[0.31723623 0.68276377]
1.0	[0.49967712 0.50032288]
0.0	[0.64039035 0.35960965]
0.0	[0.60581675 0.39418325]
0.0	[0.60143883 0.39856117]
0.0	[0.68599936 0.31400064]
0.0	[0.57208906 0.42791094]
0.0	[0.64511501 0.35488499]
0.0	[0.59182613 0.40817387]
1.0	[0.36239729 0.63760271]
0.0	[0.70153879 0.29846121]
0.0	[0.5919671 0.4080329]
0.0	[0.73591841 0.26408159]
0.0	[0.72534004 0.27465996]
1.0	[0.34688245 0.65311755]
0.0	[0.50644239 0.49355761]
1.0	[0.49731744 0.50268256]
0.0	[0.5989226 0.4010774]
0.0	[0.63151799 0.36848201]
1.0	[0.41636103 0.58363897]
1.0	[0.4303403 0.5696597]
0.0	[0.52160629 0.47839371]
1.0	[0.47841436 0.52158564]
0.0	[0.51915145 0.48084855]
0.0	[0.5017557 0.4982443]
0.0	[0.59348836 0.40651164]
0.0	[0.57753535 0.42246465]
1.0	[0.46727557 0.53272443]
0.0	[0.51524307 0.48475693]
1.0	[0.41719963 0.58280037]
0.0	[0.69855325 0.30144675]
0.0	[0.71397457 0.28602543]
0.0	[0.63052427 0.36947573]
0.0	[0.56130456 0.43869544]
0.0	[0.53549342 0.46450658]
0.0	[0.61924367 0.38075633]
0.0	[0.58873941 0.41126059]
0.0	[0.50146049 0.49853951]
0.0	[0.60700558 0.39299442]
1.0	[0.48332195 0.51667805]
0.0	[0.56657703 0.43342297]
0.0	[0.5385506 0.4614494]
0.0	[0.64551353 0.35448647]
0.0	[0.67816006 0.32183994]
1.0	[0.40676976 0.59323024]
0.0	[0.52684293 0.47315707]
0.0	[0.69583014 0.30416986]
0.0	[0.50862367 0.49137633]
0.0	[0.58265017 0.41734983]
0.0	[0.64937159 0.35062841]
0.0	[0.51805645 0.48194355]
0.0	[0.55510489 0.44489511]
1.0	[0.36469466 0.63530534]
0.0	[0.58240653 0.41759347]
0.0	[0.53559279 0.46440721]
0.0	[0.63732593 0.36267407]
0.0	[0.57859868 0.42140132]
1.0	[0.49167561 0.50832439]
0.0	[0.54833429 0.45166571]
0.0	[0.71458779 0.28541221]
0.0	[0.52459629 0.47540371]
