#ypred	ypred_prob
0.0	[0.70804032 0.29195968]
0.0	[0.67284032 0.32715968]
0.0	[0.68821741 0.31178259]
0.0	[0.63790869 0.36209131]
1.0	[0.3970134 0.6029866]
0.0	[0.59390869 0.40609131]
1.0	[0.47924032 0.52075968]
0.0	[0.78724032 0.21275968]
0.0	[0.70804032 0.29195968]
1.0	[0.39781741 0.60218259]
0.0	[0.57604032 0.42395968]
1.0	[0.47701741 0.52298259]
0.0	[0.59390869 0.40609131]
0.0	[0.70830869 0.29169131]
1.0	[0.39053915 0.60946085]
1.0	[0.26094529 0.73905471]
0.0	[0.59364032 0.40635968]
0.0	[0.64644032 0.35355968]
0.0	[0.70804032 0.29195968]
0.0	[0.50510281 0.49489719]
1.0	[0.2650134 0.7349866]
1.0	[0.4498134 0.5501866]
0.0	[0.62004032 0.37995968]
0.0	[0.76964032 0.23035968]
1.0	[0.48974529 0.51025471]
0.0	[0.69950869 0.30049131]
0.0	[0.80484032 0.19515968]
0.0	[0.70830869 0.29169131]
0.0	[0.69044032 0.30955968]
0.0	[0.60270869 0.39729131]
0.0	[0.66404032 0.33595968]
0.0	[0.52324032 0.47675968]
0.0	[0.75230869 0.24769131]
0.0	[0.62004032 0.37995968]
0.0	[0.63790869 0.36209131]
0.0	[0.53204032 0.46795968]
1.0	[0.26431513 0.73568487]
0.0	[0.53861741 0.46138259]
1.0	[0.40200847 0.59799153]
0.0	[0.70804032 0.29195968]
0.0	[0.68164032 0.31835968]
1.0	[0.41744897 0.58255103]
0.0	[0.72564032 0.27435968]
0.0	[0.65550869 0.34449131]
0.0	[0.72564032 0.27435968]
1.0	[0.46164032 0.53835968]
1.0	[0.29363303 0.70636697]
0.0	[0.71684032 0.28315968]
0.0	[0.64644032 0.35355968]
0.0	[0.53861741 0.46138259]
1.0	[0.4146134 0.5853866]
1.0	[0.33471513 0.66528487]
1.0	[0.47924032 0.52075968]
1.0	[0.29331468 0.70668532]
0.0	[0.54964032 0.45035968]
0.0	[0.64448735 0.35551265]
0.0	[0.72590869 0.27409131]
0.0	[0.63764032 0.36235968]
1.0	[0.32254529 0.67745471]
0.0	[0.68164032 0.31835968]
1.0	[0.37364032 0.62635968]
0.0	[0.63541741 0.36458259]
0.0	[0.53204032 0.46795968]
0.0	[0.60244032 0.39755968]
0.0	[0.69924032 0.30075968]
0.0	[0.73444032 0.26555968]
0.0	[0.81390869 0.18609131]
1.0	[0.34014529 0.65985471]
0.0	[0.58403303 0.41596697]
0.0	[0.60021741 0.39978259]
1.0	[0.40733003 0.59266997]
0.0	[0.69950869 0.30049131]
1.0	[0.3794134 0.6205866]
0.0	[0.55844032 0.44155968]
0.0	[0.66404032 0.33595968]
0.0	[0.69924032 0.30075968]
0.0	[0.5114134 0.4885866]
0.0	[0.52981741 0.47018259]
0.0	[0.53123303 0.46876697]
1.0	[0.47924032 0.52075968]
0.0	[0.67310869 0.32689131]
0.0	[0.67284032 0.32715968]
0.0	[0.83124032 0.16875968]
0.0	[0.72564032 0.27435968]
0.0	[0.65524032 0.34475968]
0.0	[0.69924032 0.30075968]
0.0	[0.54964032 0.45035968]
0.0	[0.54768735 0.45231265]
0.0	[0.69924032 0.30075968]
0.0	[0.63568735 0.36431265]
1.0	[0.46963303 0.53036697]
0.0	[0.55844032 0.44155968]
0.0	[0.63541741 0.36458259]
1.0	[0.44333915 0.55666085]
0.0	[0.50564032 0.49435968]
0.0	[0.62004032 0.37995968]
0.0	[0.57533915 0.42466085]
0.0	[0.87524032 0.12475968]
0.0	[0.64670869 0.35329131]
0.0	[0.77844032 0.22155968]
0.0	[0.62030869 0.37969131]
0.0	[0.71684032 0.28315968]
0.0	[0.69044032 0.30955968]
0.0	[0.83150869 0.16849131]
0.0	[0.59364032 0.40635968]
0.0	[0.80510869 0.19489131]
1.0	[0.45061741 0.54938259]
0.0	[0.67310869 0.32689131]
0.0	[0.87550869 0.12449131]
0.0	[0.65550869 0.34449131]
0.0	[0.72564032 0.27435968]
0.0	[0.54030281 0.45969719]
0.0	[0.76990869 0.23009131]
0.0	[0.56750869 0.43249131]
1.0	[0.43443303 0.56556697]
0.0	[0.73470869 0.26529131]
0.0	[0.72590869 0.27409131]
1.0	[0.47799937 0.52200063]
0.0	[0.50564032 0.49435968]
0.0	[0.64644032 0.35355968]
0.0	[0.77870869 0.22129131]
0.0	[0.73470869 0.26529131]
0.0	[0.69924032 0.30075968]
0.0	[0.62004032 0.37995968]
0.0	[0.50341741 0.49658259]
0.0	[0.74981741 0.25018259]
1.0	[0.44574529 0.55425471]
0.0	[0.67088735 0.32911265]
0.0	[0.76110869 0.23889131]
1.0	[0.3970134 0.6029866]
0.0	[0.55844032 0.44155968]
0.0	[0.70804032 0.29195968]
0.0	[0.50590869 0.49409131]
1.0	[0.45888153 0.54111847]
0.0	[0.64670869 0.35329131]
0.0	[0.68190869 0.31809131]
1.0	[0.42814529 0.57185471]
0.0	[0.66208735 0.33791265]
0.0	[0.54964032 0.45035968]
1.0	[0.42448735 0.57551265]
1.0	[0.17078943 0.82921057]
0.0	[0.59364032 0.40635968]
1.0	[0.17078943 0.82921057]
1.0	[0.32918943 0.67081057]
0.0	[0.70830869 0.29169131]
1.0	[0.24334529 0.75665471]
0.0	[0.63764032 0.36235968]
1.0	[0.47843303 0.52156697]
1.0	[0.34678943 0.65321057]
1.0	[0.3266134 0.6733866]
1.0	[0.23941741 0.76058259]
0.0	[0.56894529 0.43105471]
1.0	[0.44600847 0.55399153]
0.0	[0.62884032 0.37115968]
0.0	[0.69070869 0.30929131]
0.0	[0.53123303 0.46876697]
0.0	[0.56014529 0.43985471]
1.0	[0.4762134 0.5237866]
1.0	[0.26094529 0.73905471]
0.0	[0.61070281 0.38929719]
0.0	[0.52324032 0.47675968]
0.0	[0.66430869 0.33569131]
0.0	[0.80510869 0.19489131]
0.0	[0.54964032 0.45035968]
0.0	[0.52981741 0.47018259]
0.0	[0.71488735 0.28511265]
1.0	[0.45203303 0.54796697]
0.0	[0.63541741 0.36458259]
1.0	[0.44253003 0.55746997]
0.0	[0.56724032 0.43275968]
0.0	[0.5202134 0.4797866]
0.0	[0.59141741 0.40858259]
0.0	[0.50564032 0.49435968]
0.0	[0.67284032 0.32715968]
0.0	[0.56501741 0.43498259]
1.0	[0.40884032 0.59115968]
0.0	[0.57604032 0.42395968]
1.0	[0.3794134 0.6205866]
1.0	[0.48581741 0.51418259]
0.0	[0.64644032 0.35355968]
1.0	[0.36484032 0.63515968]
0.0	[0.70804032 0.29195968]
1.0	[0.48608735 0.51391265]
0.0	[0.54084032 0.45915968]
0.0	[0.62004032 0.37995968]
0.0	[0.52981741 0.47018259]
0.0	[0.61124032 0.38875968]
0.0	[0.6346134 0.3653866]
1.0	[0.45238943 0.54761057]
0.0	[0.71710869 0.28289131]
0.0	[0.64644032 0.35355968]
0.0	[0.54741741 0.45258259]
0.0	[0.69924032 0.30075968]
1.0	[0.41764032 0.58235968]
0.0	[0.59390869 0.40609131]
0.0	[0.59364032 0.40635968]
0.0	[0.60270869 0.39729131]
1.0	[0.20563303 0.79436697]
0.0	[0.56724032 0.43275968]
0.0	[0.60244032 0.39755968]
0.0	[0.58484032 0.41515968]
0.0	[0.64590281 0.35409719]
0.0	[0.64644032 0.35355968]
1.0	[0.41683303 0.58316697]
0.0	[0.54084032 0.45915968]
1.0	[0.39781741 0.60218259]
1.0	[0.3354134 0.6645866]
0.0	[0.63568735 0.36431265]
1.0	[0.32918943 0.67081057]
1.0	[0.48094529 0.51905471]
0.0	[0.59390869 0.40609131]
0.0	[0.53150281 0.46849719]
1.0	[0.38021741 0.61978259]
1.0	[0.33134529 0.66865471]
0.0	[0.50483303 0.49516697]
0.0	[0.56501741 0.43498259]
0.0	[0.67284032 0.32715968]
0.0	[0.57604032 0.42395968]
1.0	[0.48804032 0.51195968]
0.0	[0.77844032 0.22155968]
0.0	[0.51390281 0.48609719]
1.0	[0.48723303 0.51276697]
0.0	[0.53204032 0.46795968]
1.0	[0.37534529 0.62465471]
1.0	[0.38224897 0.61775103]
0.0	[0.55763303 0.44236697]
0.0	[0.67968735 0.32031265]
1.0	[0.36654529 0.63345471]
1.0	[0.38414529 0.61585471]
0.0	[0.51363303 0.48636697]
0.0	[0.61150869 0.38849131]
0.0	[0.70830869 0.29169131]
1.0	[0.31158943 0.68841057]
0.0	[0.68164032 0.31835968]
0.0	[0.61923303 0.38076697]
0.0	[0.58403303 0.41596697]
0.0	[0.73444032 0.26555968]
0.0	[0.73470869 0.26529131]
0.0	[0.54084032 0.45915968]
0.0	[0.56724032 0.43275968]
0.0	[0.64644032 0.35355968]
0.0	[0.61124032 0.38875968]
0.0	[0.61043303 0.38956697]
0.0	[0.73470869 0.26529131]
1.0	[0.24334529 0.75665471]
1.0	[0.42368153 0.57631847]
0.0	[0.70804032 0.29195968]
0.0	[0.62661741 0.37338259]
0.0	[0.53133915 0.46866085]
1.0	[0.41764032 0.58235968]
0.0	[0.69044032 0.30955968]
1.0	[0.37283303 0.62716697]
1.0	[0.3882134 0.6117866]
0.0	[0.5642134 0.4357866]
0.0	[0.67203303 0.32796697]
1.0	[0.3530134 0.6469866]
0.0	[0.76964032 0.23035968]
1.0	[0.41934529 0.58065471]
1.0	[0.31123303 0.68876697]
0.0	[0.62661741 0.37338259]
0.0	[0.58261741 0.41738259]
1.0	[0.38224897 0.61775103]
0.0	[0.61150869 0.38849131]
0.0	[0.69924032 0.30075968]
0.0	[0.82244032 0.17755968]
1.0	[0.41934529 0.58065471]
1.0	[0.31158943 0.68841057]
0.0	[0.62661741 0.37338259]
1.0	[0.45480847 0.54519153]
0.0	[0.62004032 0.37995968]
1.0	[0.22358943 0.77641057]
0.0	[0.80510869 0.19489131]
0.0	[0.53204032 0.46795968]
1.0	[0.25214529 0.74785471]
0.0	[0.76084032 0.23915968]
1.0	[0.48608735 0.51391265]
0.0	[0.55134529 0.44865471]
0.0	[0.71710869 0.28289131]
0.0	[0.51444032 0.48555968]
0.0	[0.79630869 0.20369131]
0.0	[0.53123303 0.46876697]
0.0	[0.78750869 0.21249131]
1.0	[0.36586068 0.63413932]
0.0	[0.69924032 0.30075968]
0.0	[0.77870869 0.22129131]
0.0	[0.57381741 0.42618259]
0.0	[0.60163303 0.39836697]
1.0	[0.4410134 0.5589866]
0.0	[0.64644032 0.35355968]
0.0	[0.71710869 0.28289131]
0.0	[0.65524032 0.34475968]
1.0	[0.26717293 0.73282707]
1.0	[0.47924032 0.52075968]
1.0	[0.33798943 0.66201057]
0.0	[0.75230869 0.24769131]
0.0	[0.75150281 0.24849719]
0.0	[0.67284032 0.32715968]
1.0	[0.23412277 0.76587723]
0.0	[0.50564032 0.49435968]
1.0	[0.39781741 0.60218259]
0.0	[0.76084032 0.23915968]
0.0	[0.54084032 0.45915968]
1.0	[0.45454529 0.54545471]
0.0	[0.67284032 0.32715968]
1.0	[0.39043303 0.60956697]
0.0	[0.64644032 0.35355968]
0.0	[0.63764032 0.36235968]
0.0	[0.78750869 0.21249131]
1.0	[0.48723303 0.51276697]
0.0	[0.85790869 0.14209131]
1.0	[0.32038943 0.67961057]
0.0	[0.54741741 0.45258259]
1.0	[0.47044032 0.52955968]
0.0	[0.83150869 0.16849131]
0.0	[0.76030281 0.23969719]
0.0	[0.57604032 0.42395968]
0.0	[0.81390869 0.18609131]
0.0	[0.74324032 0.25675968]
0.0	[0.57381741 0.42618259]
1.0	[0.4499126 0.5500874]
1.0	[0.47924032 0.52075968]
1.0	[0.34643303 0.65356697]
0.0	[0.79630869 0.20369131]
0.0	[0.56750869 0.43249131]
0.0	[0.62004032 0.37995968]
1.0	[0.38751513 0.61248487]
0.0	[0.66323303 0.33676697]
0.0	[0.70804032 0.29195968]
0.0	[0.78750869 0.21249131]
1.0	[0.37283303 0.62716697]
1.0	[0.3090134 0.6909866]
0.0	[0.58484032 0.41515968]
0.0	[0.57604032 0.42395968]
0.0	[0.55870869 0.44129131]
0.0	[0.52270281 0.47729719]
0.0	[0.68190869 0.31809131]
0.0	[0.67284032 0.32715968]
0.0	[0.60244032 0.39755968]
0.0	[0.54964032 0.45035968]
0.0	[0.62910869 0.37089131]
0.0	[0.79604032 0.20395968]
1.0	[0.38198943 0.61801057]
0.0	[0.75230869 0.24769131]
1.0	[0.36403303 0.63596697]
0.0	[0.69924032 0.30075968]
0.0	[0.52324032 0.47675968]
0.0	[0.76084032 0.23915968]
0.0	[0.72590869 0.27409131]
0.0	[0.53888735 0.46111265]
0.0	[0.70830869 0.29169131]
0.0	[0.54003303 0.45996697]
0.0	[0.59364032 0.40635968]
0.0	[0.58403303 0.41596697]
1.0	[0.46893003 0.53106997]
0.0	[0.52324032 0.47675968]
0.0	[0.67284032 0.32715968]
0.0	[0.54110869 0.45889131]
0.0	[0.52128735 0.47871265]
0.0	[0.69044032 0.30955968]
0.0	[0.62884032 0.37115968]
0.0	[0.65550869 0.34449131]
0.0	[0.76110869 0.23889131]
0.0	[0.68164032 0.31835968]
0.0	[0.88404032 0.11595968]
1.0	[0.32064897 0.67935103]
0.0	[0.52128735 0.47871265]
0.0	[0.71710869 0.28289131]
0.0	[0.62004032 0.37995968]
0.0	[0.66404032 0.33595968]
1.0	[0.37534529 0.62465471]
0.0	[0.59364032 0.40635968]
0.0	[0.60928735 0.39071265]
0.0	[0.77844032 0.22155968]
0.0	[0.5466134 0.4533866]
0.0	[0.75230869 0.24769131]
0.0	[0.51363303 0.48636697]
0.0	[0.74243303 0.25756697]
1.0	[0.46963303 0.53036697]
0.0	[0.70830869 0.29169131]
1.0	[0.48804032 0.51195968]
0.0	[0.63764032 0.36235968]
0.0	[0.57604032 0.42395968]
0.0	[0.60414529 0.39585471]
1.0	[0.26974529 0.73025471]
0.0	[0.61150869 0.38849131]
0.0	[0.54084032 0.45915968]
1.0	[0.32254529 0.67745471]
0.0	[0.5202134 0.4797866]
0.0	[0.51444032 0.48555968]
0.0	[0.62688735 0.37311265]
0.0	[0.62004032 0.37995968]
1.0	[0.29363303 0.70636697]
0.0	[0.53861741 0.46138259]
0.0	[0.56724032 0.43275968]
0.0	[0.67284032 0.32715968]
1.0	[0.47701741 0.52298259]
1.0	[0.3530134 0.6469866]
1.0	[0.47924032 0.52075968]
1.0	[0.38021741 0.61978259]
0.0	[0.54964032 0.45035968]
0.0	[0.78724032 0.21275968]
0.0	[0.66404032 0.33595968]
0.0	[0.53888735 0.46111265]
0.0	[0.69701741 0.30298259]
0.0	[0.63764032 0.36235968]
0.0	[0.77844032 0.22155968]
0.0	[0.54110869 0.45889131]
0.0	[0.51363303 0.48636697]
1.0	[0.3355126 0.6644874]
1.0	[0.34643303 0.65356697]
1.0	[0.15251468 0.84748532]
0.0	[0.76110869 0.23889131]
0.0	[0.69924032 0.30075968]
0.0	[0.75204032 0.24795968]
0.0	[0.52981741 0.47018259]
0.0	[0.64670869 0.35329131]
0.0	[0.73444032 0.26555968]
0.0	[0.56724032 0.43275968]
0.0	[0.52101741 0.47898259]
0.0	[0.65524032 0.34475968]
1.0	[0.40813915 0.59186085]
0.0	[0.55621741 0.44378259]
0.0	[0.66404032 0.33595968]
0.0	[0.69924032 0.30075968]
0.0	[0.60244032 0.39755968]
1.0	[0.37277293 0.62722707]
0.0	[0.68164032 0.31835968]
0.0	[0.76990869 0.23009131]
0.0	[0.81390869 0.18609131]
0.0	[0.54964032 0.45035968]
0.0	[0.53204032 0.46795968]
0.0	[0.60163303 0.39836697]
0.0	[0.64644032 0.35355968]
1.0	[0.27854529 0.72145471]
0.0	[0.70804032 0.29195968]
0.0	[0.50564032 0.49435968]
0.0	[0.59364032 0.40635968]
0.0	[0.78750869 0.21249131]
0.0	[0.62004032 0.37995968]
1.0	[0.31158943 0.68841057]
1.0	[0.29398943 0.70601057]
0.0	[0.69924032 0.30075968]
0.0	[0.5818134 0.4181866]
1.0	[0.3002134 0.6997866]
0.0	[0.73444032 0.26555968]
1.0	[0.15534529 0.84465471]
0.0	[0.65443303 0.34556697]
1.0	[0.47044032 0.52955968]
0.0	[0.70581741 0.29418259]
1.0	[0.47214529 0.52785471]
0.0	[0.76110869 0.23889131]
1.0	[0.48804032 0.51195968]
1.0	[0.39294529 0.60705471]
0.0	[0.72564032 0.27435968]
0.0	[0.68190869 0.31809131]
0.0	[0.72564032 0.27435968]
0.0	[0.60244032 0.39755968]
0.0	[0.53133915 0.46866085]
0.0	[0.66323303 0.33676697]
0.0	[0.66181741 0.33818259]
0.0	[0.82244032 0.17755968]
0.0	[0.54883303 0.45116697]
0.0	[0.76030281 0.23969719]
1.0	[0.46118943 0.53881057]
0.0	[0.84030869 0.15969131]
0.0	[0.69044032 0.30955968]
0.0	[0.54084032 0.45915968]
0.0	[0.5114134 0.4885866]
0.0	[0.76964032 0.23035968]
1.0	[0.2914134 0.7085866]
1.0	[0.39631513 0.60368487]
0.0	[0.65524032 0.34475968]
0.0	[0.52324032 0.47675968]
0.0	[0.54883303 0.45116697]
1.0	[0.30494529 0.69505471]
0.0	[0.74324032 0.25675968]
0.0	[0.79630869 0.20369131]
1.0	[0.46093915 0.53906085]
0.0	[0.53808153 0.46191847]
1.0	[0.46963303 0.53036697]
0.0	[0.78724032 0.21275968]
1.0	[0.49603303 0.50396697]
1.0	[0.4498134 0.5501866]
0.0	[0.63541741 0.36458259]
0.0	[0.50564032 0.49435968]
0.0	[0.69924032 0.30075968]
0.0	[0.50341741 0.49658259]
0.0	[0.66404032 0.33595968]
0.0	[0.53204032 0.46795968]
1.0	[0.4410134 0.5589866]
0.0	[0.78750869 0.21249131]
0.0	[0.58484032 0.41515968]
0.0	[0.76084032 0.23915968]
1.0	[0.37344897 0.62655103]
0.0	[0.65443303 0.34556697]
1.0	[0.26094529 0.73905471]
1.0	[0.46360847 0.53639153]
0.0	[0.66430869 0.33569131]
1.0	[0.26528153 0.73471847]
0.0	[0.66430869 0.33569131]
0.0	[0.72590869 0.27409131]
0.0	[0.76084032 0.23915968]
0.0	[0.75204032 0.24795968]
0.0	[0.59168735 0.40831265]
0.0	[0.66404032 0.33595968]
0.0	[0.54964032 0.45035968]
1.0	[0.41934529 0.58065471]
0.0	[0.5290134 0.4709866]
0.0	[0.54768735 0.45231265]
1.0	[0.40830281 0.59169719]
0.0	[0.53400847 0.46599153]
1.0	[0.48733915 0.51266085]
0.0	[0.57604032 0.42395968]
0.0	[0.54084032 0.45915968]
0.0	[0.62688735 0.37311265]
1.0	[0.37318943 0.62681057]
0.0	[0.62910869 0.37089131]
0.0	[0.66404032 0.33595968]
0.0	[0.64670869 0.35329131]
0.0	[0.69924032 0.30075968]
0.0	[0.52981741 0.47018259]
0.0	[0.67284032 0.32715968]
0.0	[0.65524032 0.34475968]
0.0	[0.54741741 0.45258259]
0.0	[0.59141741 0.40858259]
0.0	[0.58288735 0.41711265]
0.0	[0.55844032 0.44155968]
0.0	[0.75230869 0.24769131]
0.0	[0.78724032 0.21275968]
1.0	[0.38778258 0.61221742]
1.0	[0.47950869 0.52049131]
0.0	[0.57604032 0.42395968]
1.0	[0.49854529 0.50145471]
1.0	[0.48974529 0.51025471]
0.0	[0.67284032 0.32715968]
0.0	[0.60901741 0.39098259]
0.0	[0.59141741 0.40858259]
0.0	[0.71710869 0.28289131]
0.0	[0.76084032 0.23915968]
1.0	[0.46083303 0.53916697]
0.0	[0.61781741 0.38218259]
0.0	[0.54003303 0.45996697]
0.0	[0.68164032 0.31835968]
1.0	[0.46998943 0.53001057]
1.0	[0.47070869 0.52929131]
1.0	[0.32038943 0.67961057]
0.0	[0.65524032 0.34475968]
1.0	[0.43411468 0.56588532]
0.0	[0.68164032 0.31835968]
0.0	[0.76990869 0.23009131]
1.0	[0.40838943 0.59161057]
0.0	[0.67284032 0.32715968]
0.0	[0.63790869 0.36209131]
1.0	[0.46164032 0.53835968]
1.0	[0.23238943 0.76761057]
0.0	[0.62661741 0.37338259]
1.0	[0.48804032 0.51195968]
0.0	[0.65550869 0.34449131]
0.0	[0.50760847 0.49239153]
0.0	[0.80510869 0.19489131]
0.0	[0.76990869 0.23009131]
0.0	[0.65550869 0.34449131]
1.0	[0.21411468 0.78588532]
0.0	[0.64644032 0.35355968]
0.0	[0.52101741 0.47898259]
0.0	[0.53123303 0.46876697]
1.0	[0.47214529 0.52785471]
0.0	[0.51363303 0.48636697]
1.0	[0.46164032 0.53835968]
0.0	[0.67284032 0.32715968]
0.0	[0.62030869 0.37969131]
1.0	[0.40174529 0.59825471]
0.0	[0.59364032 0.40635968]
0.0	[0.59364032 0.40635968]
0.0	[0.81364032 0.18635968]
0.0	[0.65524032 0.34475968]
1.0	[0.30831513 0.69168487]
1.0	[0.46164032 0.53835968]
0.0	[0.67941741 0.32058259]
0.0	[0.72734529 0.27265471]
0.0	[0.69044032 0.30955968]
1.0	[0.45238943 0.54761057]
0.0	[0.72590869 0.27409131]
0.0	[0.55844032 0.44155968]
0.0	[0.67968735 0.32031265]
1.0	[0.42644032 0.57355968]
0.0	[0.64644032 0.35355968]
0.0	[0.50564032 0.49435968]
1.0	[0.42563303 0.57436697]
0.0	[0.76990869 0.23009131]
1.0	[0.43478943 0.56521057]
1.0	[0.48723303 0.51276697]
0.0	[0.53150281 0.46849719]
0.0	[0.52324032 0.47675968]
1.0	[0.37534529 0.62465471]
0.0	[0.50564032 0.49435968]
1.0	[0.46334529 0.53665471]
0.0	[0.86644032 0.13355968]
0.0	[0.53230869 0.46769131]
0.0	[0.59364032 0.40635968]
1.0	[0.4234134 0.5765866]
0.0	[0.76990869 0.23009131]
0.0	[0.51221741 0.48778259]
0.0	[0.50760847 0.49239153]
0.0	[0.82244032 0.17755968]
0.0	[0.67310869 0.32689131]
0.0	[0.73444032 0.26555968]
0.0	[0.64644032 0.35355968]
0.0	[0.80510869 0.19489131]
0.0	[0.51168153 0.48831847]
0.0	[0.67968735 0.32031265]
0.0	[0.72564032 0.27435968]
0.0	[0.5404081 0.4595919]
0.0	[0.72590869 0.27409131]
0.0	[0.74350869 0.25649131]
0.0	[0.70830869 0.29169131]
0.0	[0.65301741 0.34698259]
1.0	[0.33693003 0.66306997]
1.0	[0.49461741 0.50538259]
0.0	[0.54883303 0.45116697]
1.0	[0.40830281 0.59169719]
0.0	[0.56670281 0.43329719]
1.0	[0.47214529 0.52785471]
0.0	[0.60244032 0.39755968]
0.0	[0.51221741 0.48778259]
0.0	[0.57604032 0.42395968]
0.0	[0.75230869 0.24769131]
1.0	[0.49488735 0.50511265]
0.0	[0.5492081 0.4507919]
1.0	[0.34894529 0.65105471]
0.0	[0.58484032 0.41515968]
0.0	[0.55763303 0.44236697]
0.0	[0.72564032 0.27435968]
0.0	[0.69070869 0.30929131]
1.0	[0.45061741 0.54938259]
0.0	[0.54084032 0.45915968]
1.0	[0.47843303 0.52156697]
0.0	[0.64644032 0.35355968]
0.0	[0.51444032 0.48555968]
0.0	[0.54084032 0.45915968]
0.0	[0.78750869 0.21249131]
0.0	[0.67061741 0.32938259]
0.0	[0.60190281 0.39809719]
0.0	[0.62884032 0.37115968]
0.0	[0.61124032 0.38875968]
0.0	[0.73470869 0.26529131]
0.0	[0.66430869 0.33569131]
0.0	[0.52324032 0.47675968]
0.0	[0.61150869 0.38849131]
0.0	[0.82244032 0.17755968]
1.0	[0.30304897 0.69695103]
0.0	[0.64421741 0.35578259]
0.0	[0.66404032 0.33595968]
0.0	[0.79630869 0.20369131]
0.0	[0.65443303 0.34556697]
1.0	[0.39043303 0.60956697]
1.0	[0.30211468 0.69788532]
0.0	[0.55870869 0.44129131]
1.0	[0.47924032 0.52075968]
1.0	[0.43524032 0.56475968]
0.0	[0.55844032 0.44155968]
0.0	[0.71684032 0.28315968]
1.0	[0.43443303 0.56556697]
0.0	[0.52324032 0.47675968]
0.0	[0.62030869 0.37969131]
0.0	[0.71684032 0.28315968]
0.0	[0.76110869 0.23889131]
0.0	[0.63568735 0.36431265]
0.0	[0.68164032 0.31835968]
1.0	[0.37283303 0.62716697]
1.0	[0.41054529 0.58945471]
0.0	[0.69950869 0.30049131]
0.0	[0.62004032 0.37995968]
0.0	[0.65443303 0.34556697]
0.0	[0.59168735 0.40831265]
0.0	[0.79630869 0.20369131]
1.0	[0.43443303 0.56556697]
1.0	[0.4410134 0.5589866]
0.0	[0.70830869 0.29169131]
1.0	[0.48804032 0.51195968]
1.0	[0.45284032 0.54715968]
1.0	[0.40884032 0.59115968]
1.0	[0.49710869 0.50289131]
0.0	[0.54910281 0.45089719]
0.0	[0.76990869 0.23009131]
0.0	[0.55870869 0.44129131]
0.0	[0.66430869 0.33569131]
1.0	[0.36438943 0.63561057]
0.0	[0.74324032 0.25675968]
0.0	[0.70830869 0.29169131]
0.0	[0.76084032 0.23915968]
0.0	[0.65550869 0.34449131]
0.0	[0.54013915 0.45986085]
0.0	[0.67310869 0.32689131]
1.0	[0.3179126 0.6820874]
1.0	[0.42563303 0.57436697]
0.0	[0.63790869 0.36209131]
0.0	[0.57381741 0.42618259]
0.0	[0.57604032 0.42395968]
1.0	[0.48723303 0.51276697]
1.0	[0.30243303 0.69756697]
0.0	[0.58261741 0.41738259]
1.0	[0.49854529 0.50145471]
0.0	[0.61124032 0.38875968]
1.0	[0.47843303 0.52156697]
0.0	[0.62004032 0.37995968]
1.0	[0.49488735 0.50511265]
1.0	[0.43248153 0.56751847]
1.0	[0.48974529 0.51025471]
1.0	[0.46083303 0.53916697]
0.0	[0.56724032 0.43275968]
0.0	[0.54084032 0.45915968]
0.0	[0.78724032 0.21275968]
0.0	[0.77844032 0.22155968]
0.0	[0.72590869 0.27409131]
1.0	[0.36654529 0.63345471]
0.0	[0.58484032 0.41515968]
0.0	[0.57381741 0.42618259]
0.0	[0.59364032 0.40635968]
1.0	[0.4586134 0.5413866]
0.0	[0.69950869 0.30049131]
0.0	[0.66404032 0.33595968]
0.0	[0.68164032 0.31835968]
0.0	[0.85764032 0.14235968]
0.0	[0.70830869 0.29169131]
1.0	[0.44404032 0.55595968]
1.0	[0.36403303 0.63596697]
1.0	[0.35408735 0.64591265]
1.0	[0.23386068 0.76613932]
1.0	[0.43524032 0.56475968]
1.0	[0.44350281 0.55649719]
0.0	[0.58261741 0.41738259]
0.0	[0.62884032 0.37115968]
1.0	[0.48733915 0.51266085]
1.0	[0.43504897 0.56495103]
1.0	[0.47843303 0.52156697]
1.0	[0.48804032 0.51195968]
1.0	[0.47924032 0.52075968]
1.0	[0.36654529 0.63345471]
0.0	[0.58403303 0.41596697]
0.0	[0.75230869 0.24769131]
0.0	[0.53204032 0.46795968]
0.0	[0.61781741 0.38218259]
1.0	[0.47214529 0.52785471]
0.0	[0.62004032 0.37995968]
1.0	[0.45454529 0.54545471]
0.0	[0.60270869 0.39729131]
0.0	[0.64644032 0.35355968]
1.0	[0.35774529 0.64225471]
0.0	[0.53400847 0.46599153]
1.0	[0.24118943 0.75881057]
1.0	[0.34894529 0.65105471]
0.0	[0.54910281 0.45089719]
0.0	[0.66404032 0.33595968]
0.0	[0.72564032 0.27435968]
0.0	[0.62004032 0.37995968]
0.0	[0.60244032 0.39755968]
0.0	[0.73444032 0.26555968]
0.0	[0.76084032 0.23915968]
1.0	[0.36680847 0.63319153]
0.0	[0.59390869 0.40609131]
0.0	[0.57381741 0.42618259]
0.0	[0.61808735 0.38191265]
0.0	[0.69924032 0.30075968]
0.0	[0.69701741 0.30298259]
0.0	[0.81390869 0.18609131]
0.0	[0.73444032 0.26555968]
1.0	[0.40174529 0.59825471]
0.0	[0.57604032 0.42395968]
0.0	[0.69070869 0.30929131]
0.0	[0.70830869 0.29169131]
1.0	[0.41541741 0.58458259]
0.0	[0.54964032 0.45035968]
0.0	[0.62004032 0.37995968]
0.0	[0.62884032 0.37115968]
1.0	[0.49684032 0.50315968]
1.0	[0.49684032 0.50315968]
