#ypred	ypred_prob
0.0	[0.9376781 0.0623219]
0.0	[0.94466126 0.05533874]
0.0	[0.94597346 0.05402654]
1.0	[0.31456654 0.68543346]
0.0	[0.90800381 0.09199619]
0.0	[0.94251601 0.05748399]
0.0	[0.9167616 0.0832384]
0.0	[0.78078349 0.21921651]
0.0	[0.94362736 0.05637264]
0.0	[0.92545309 0.07454691]
1.0	[0.3124027 0.6875973]
0.0	[0.94447892 0.05552108]
0.0	[0.92883393 0.07116607]
0.0	[0.93875244 0.06124756]
0.0	[0.92155114 0.07844886]
0.0	[0.93458002 0.06541998]
0.0	[0.93593516 0.06406484]
0.0	[0.92610136 0.07389864]
0.0	[0.95244872 0.04755128]
0.0	[0.93014368 0.06985632]
0.0	[0.92156501 0.07843499]
0.0	[0.92096088 0.07903912]
0.0	[0.93546869 0.06453131]
0.0	[0.93903948 0.06096052]
0.0	[0.94289973 0.05710027]
0.0	[0.92745693 0.07254307]
0.0	[0.92540922 0.07459078]
0.0	[0.94274527 0.05725473]
0.0	[0.93613739 0.06386261]
0.0	[0.94050522 0.05949478]
0.0	[0.9490354 0.0509646]
0.0	[0.94280444 0.05719556]
0.0	[0.92578123 0.07421877]
0.0	[0.94388636 0.05611364]
0.0	[0.93362614 0.06637386]
0.0	[0.83324163 0.16675837]
0.0	[0.91777458 0.08222542]
0.0	[0.9193355 0.0806645]
0.0	[0.94222814 0.05777186]
0.0	[0.94284865 0.05715135]
0.0	[0.9468072 0.0531928]
0.0	[0.94613071 0.05386929]
0.0	[0.94101589 0.05898411]
0.0	[0.93767293 0.06232707]
0.0	[0.94923843 0.05076157]
0.0	[0.94537772 0.05462228]
0.0	[0.9347291 0.0652709]
0.0	[0.94999068 0.05000932]
0.0	[0.93388696 0.06611304]
0.0	[0.94854839 0.05145161]
0.0	[0.76546278 0.23453722]
0.0	[0.93923063 0.06076937]
0.0	[0.94685998 0.05314002]
0.0	[0.92542285 0.07457715]
0.0	[0.95259382 0.04740618]
1.0	[0.36887735 0.63112265]
0.0	[0.94447889 0.05552111]
0.0	[0.94810571 0.05189429]
0.0	[0.94197413 0.05802587]
0.0	[0.9242406 0.0757594]
0.0	[0.92226276 0.07773724]
0.0	[0.95545889 0.04454111]
0.0	[0.93941641 0.06058359]
0.0	[0.87338115 0.12661885]
0.0	[0.92733289 0.07266711]
0.0	[0.93175708 0.06824292]
0.0	[0.94622124 0.05377876]
0.0	[0.91432915 0.08567085]
0.0	[0.95030214 0.04969786]
0.0	[0.95045369 0.04954631]
1.0	[0.37140749 0.62859251]
0.0	[0.93162118 0.06837882]
0.0	[0.9498765 0.0501235]
0.0	[0.94703014 0.05296986]
0.0	[0.93051444 0.06948556]
0.0	[0.94976762 0.05023238]
0.0	[0.93029297 0.06970703]
1.0	[0.3553356 0.6446644]
1.0	[0.4146233 0.5853767]
0.0	[0.92090104 0.07909896]
0.0	[0.94439657 0.05560343]
0.0	[0.9242406 0.0757594]
0.0	[0.93894 0.06106]
0.0	[0.94603729 0.05396271]
0.0	[0.94552013 0.05447987]
0.0	[0.93882053 0.06117947]
0.0	[0.93540999 0.06459001]
0.0	[0.94428481 0.05571519]
0.0	[0.9332903 0.0667097]
0.0	[0.94801557 0.05198443]
1.0	[0.25665855 0.74334145]
0.0	[0.94929674 0.05070326]
0.0	[0.93152229 0.06847771]
0.0	[0.94711738 0.05288262]
0.0	[0.94265733 0.05734267]
0.0	[0.94477667 0.05522333]
0.0	[0.56317769 0.43682231]
0.0	[0.84270184 0.15729816]
0.0	[0.94334253 0.05665747]
0.0	[0.94694012 0.05305988]
0.0	[0.94055466 0.05944534]
0.0	[0.94405377 0.05594623]
0.0	[0.9267668 0.0732332]
0.0	[0.93677392 0.06322608]
0.0	[0.94149513 0.05850487]
0.0	[0.7925328 0.2074672]
0.0	[0.93525196 0.06474804]
0.0	[0.8846598 0.1153402]
0.0	[0.95127822 0.04872178]
0.0	[0.93210954 0.06789046]
0.0	[0.94651208 0.05348792]
0.0	[0.80597718 0.19402282]
0.0	[0.93529029 0.06470971]
0.0	[0.83124468 0.16875532]
0.0	[0.87453637 0.12546363]
0.0	[0.94542283 0.05457717]
0.0	[0.92606122 0.07393878]
0.0	[0.93108601 0.06891399]
0.0	[0.9198234 0.0801766]
0.0	[0.9307975 0.0692025]
0.0	[0.94661435 0.05338565]
0.0	[0.94390398 0.05609602]
0.0	[0.93586167 0.06413833]
0.0	[0.94170018 0.05829982]
0.0	[0.77983014 0.22016986]
0.0	[0.9434637 0.0565363]
0.0	[0.92944714 0.07055286]
0.0	[0.9484093 0.0515907]
1.0	[0.22569834 0.77430166]
0.0	[0.94122821 0.05877179]
0.0	[0.93791601 0.06208399]
0.0	[0.90218942 0.09781058]
0.0	[0.94341503 0.05658497]
0.0	[0.95118575 0.04881425]
0.0	[0.94763631 0.05236369]
0.0	[0.94513504 0.05486496]
0.0	[0.94293971 0.05706029]
0.0	[0.9494817 0.0505183]
0.0	[0.9370794 0.0629206]
0.0	[0.94836244 0.05163756]
0.0	[0.88249202 0.11750798]
0.0	[0.94704091 0.05295909]
0.0	[0.95149947 0.04850053]
0.0	[0.93889137 0.06110863]
0.0	[0.94070828 0.05929172]
0.0	[0.61039976 0.38960024]
0.0	[0.9396794 0.0603206]
0.0	[0.94796445 0.05203555]
0.0	[0.895955 0.104045]
0.0	[0.92967479 0.07032521]
0.0	[0.9495699 0.0504301]
0.0	[0.94155995 0.05844005]
0.0	[0.94614849 0.05385151]
0.0	[0.94216663 0.05783337]
0.0	[0.93900846 0.06099154]
0.0	[0.93782423 0.06217577]
1.0	[0.38342562 0.61657438]
0.0	[0.93469749 0.06530251]
0.0	[0.83006726 0.16993274]
0.0	[0.93119187 0.06880813]
0.0	[0.94315712 0.05684288]
0.0	[0.93853489 0.06146511]
0.0	[0.94232036 0.05767964]
0.0	[0.94887169 0.05112831]
0.0	[0.9260441 0.0739559]
0.0	[0.94728688 0.05271312]
0.0	[0.94701086 0.05298914]
0.0	[0.86512251 0.13487749]
0.0	[0.94150368 0.05849632]
0.0	[0.9403696 0.0596304]
0.0	[0.84875056 0.15124944]
0.0	[0.6580471 0.3419529]
0.0	[0.94736 0.05264]
1.0	[0.44922371 0.55077629]
0.0	[0.91506724 0.08493276]
0.0	[0.9468863 0.0531137]
0.0	[0.9321082 0.0678918]
0.0	[0.94741514 0.05258486]
1.0	[0.44501387 0.55498613]
1.0	[0.35414637 0.64585363]
0.0	[0.94608799 0.05391201]
0.0	[0.94026537 0.05973463]
0.0	[0.94485293 0.05514707]
1.0	[0.251274 0.748726]
0.0	[0.93468146 0.06531854]
0.0	[0.94157186 0.05842814]
0.0	[0.59097557 0.40902443]
0.0	[0.65584708 0.34415292]
0.0	[0.94652926 0.05347074]
0.0	[0.94775209 0.05224791]
0.0	[0.94354686 0.05645314]
0.0	[0.80966458 0.19033542]
1.0	[0.18166121 0.81833879]
0.0	[0.9261175 0.0738825]
0.0	[0.94848049 0.05151951]
0.0	[0.9333666 0.0666334]
0.0	[0.92754867 0.07245133]
0.0	[0.94022946 0.05977054]
0.0	[0.94306149 0.05693851]
0.0	[0.94326531 0.05673469]
0.0	[0.8176428 0.1823572]
1.0	[0.38491895 0.61508105]
1.0	[0.25924509 0.74075491]
0.0	[0.92673841 0.07326159]
0.0	[0.9406065 0.0593935]
0.0	[0.94458226 0.05541774]
0.0	[0.91827651 0.08172349]
1.0	[0.20547333 0.79452667]
1.0	[0.35928337 0.64071663]
0.0	[0.79943381 0.20056619]
0.0	[0.94228824 0.05771176]
1.0	[0.28389774 0.71610226]
0.0	[0.63709481 0.36290519]
0.0	[0.9462417 0.0537583]
0.0	[0.9394745 0.0605255]
0.0	[0.8379179 0.1620821]
0.0	[0.91480272 0.08519728]
0.0	[0.94757636 0.05242364]
0.0	[0.93729984 0.06270016]
0.0	[0.94681738 0.05318262]
0.0	[0.93304667 0.06695333]
0.0	[0.9475634 0.0524366]
0.0	[0.92867237 0.07132763]
0.0	[0.94510516 0.05489484]
0.0	[0.94637307 0.05362693]
0.0	[0.88491368 0.11508632]
0.0	[0.94566273 0.05433727]
0.0	[0.94435613 0.05564387]
0.0	[0.94819783 0.05180217]
0.0	[0.95147741 0.04852259]
0.0	[0.88190245 0.11809755]
0.0	[0.94687045 0.05312955]
0.0	[0.74134192 0.25865808]
0.0	[0.94771491 0.05228509]
0.0	[0.73454234 0.26545766]
0.0	[0.60738993 0.39261007]
0.0	[0.60893063 0.39106937]
0.0	[0.93589173 0.06410827]
1.0	[0.48605645 0.51394355]
0.0	[0.95065616 0.04934384]
0.0	[0.54348019 0.45651981]
0.0	[0.93675898 0.06324102]
1.0	[0.2299481 0.7700519]
0.0	[0.56787817 0.43212183]
0.0	[0.93993906 0.06006094]
0.0	[0.93408791 0.06591209]
0.0	[0.64611692 0.35388308]
0.0	[0.94095485 0.05904515]
0.0	[0.94587255 0.05412745]
0.0	[0.91483818 0.08516182]
0.0	[0.94698779 0.05301221]
0.0	[0.9474876 0.0525124]
0.0	[0.89689298 0.10310702]
0.0	[0.94886082 0.05113918]
0.0	[0.94168823 0.05831177]
0.0	[0.85438765 0.14561235]
0.0	[0.94692255 0.05307745]
0.0	[0.91749545 0.08250455]
0.0	[0.92683533 0.07316467]
0.0	[0.94431489 0.05568511]
0.0	[0.93025187 0.06974813]
0.0	[0.67953399 0.32046601]
0.0	[0.93509637 0.06490363]
1.0	[0.36464303 0.63535697]
0.0	[0.94651704 0.05348296]
0.0	[0.9122265 0.0877735]
0.0	[0.92127559 0.07872441]
0.0	[0.94166039 0.05833961]
0.0	[0.74429951 0.25570049]
0.0	[0.94596067 0.05403933]
1.0	[0.24478589 0.75521411]
0.0	[0.91516875 0.08483125]
0.0	[0.94708987 0.05291013]
1.0	[0.23446293 0.76553707]
0.0	[0.93171315 0.06828685]
0.0	[0.91496524 0.08503476]
0.0	[0.94053456 0.05946544]
0.0	[0.93921223 0.06078777]
0.0	[0.93440565 0.06559435]
1.0	[0.40015364 0.59984636]
0.0	[0.92668146 0.07331854]
0.0	[0.94444439 0.05555561]
0.0	[0.94114775 0.05885225]
0.0	[0.91741313 0.08258687]
0.0	[0.93702211 0.06297789]
0.0	[0.90033881 0.09966119]
0.0	[0.50751396 0.49248604]
0.0	[0.93405015 0.06594985]
0.0	[0.9440389 0.0559611]
0.0	[0.93974644 0.06025356]
0.0	[0.94400774 0.05599226]
0.0	[0.94446347 0.05553653]
0.0	[0.9403296 0.0596704]
0.0	[0.91041281 0.08958719]
0.0	[0.94533385 0.05466615]
0.0	[0.94819279 0.05180721]
1.0	[0.22218406 0.77781594]
0.0	[0.95028703 0.04971297]
0.0	[0.93833704 0.06166296]
0.0	[0.87181112 0.12818888]
0.0	[0.60638925 0.39361075]
0.0	[0.93333565 0.06666435]
0.0	[0.92655423 0.07344577]
0.0	[0.92527341 0.07472659]
0.0	[0.91969526 0.08030474]
0.0	[0.93835299 0.06164701]
0.0	[0.93799279 0.06200721]
0.0	[0.93597847 0.06402153]
0.0	[0.93213626 0.06786374]
0.0	[0.92387827 0.07612173]
1.0	[0.23625864 0.76374136]
0.0	[0.94877987 0.05122013]
0.0	[0.93995805 0.06004195]
0.0	[0.93527736 0.06472264]
0.0	[0.9169524 0.0830476]
0.0	[0.94902015 0.05097985]
0.0	[0.92622854 0.07377146]
0.0	[0.94924182 0.05075818]
0.0	[0.94638418 0.05361582]
0.0	[0.93864361 0.06135639]
0.0	[0.92346538 0.07653462]
0.0	[0.9483428 0.0516572]
0.0	[0.94866051 0.05133949]
0.0	[0.94103317 0.05896683]
0.0	[0.93647411 0.06352589]
0.0	[0.94749593 0.05250407]
0.0	[0.94710613 0.05289387]
0.0	[0.94370104 0.05629896]
0.0	[0.92047132 0.07952868]
0.0	[0.92986135 0.07013865]
0.0	[0.9299632 0.0700368]
0.0	[0.94828192 0.05171808]
0.0	[0.9148476 0.0851524]
0.0	[0.61632965 0.38367035]
0.0	[0.9323378 0.0676622]
0.0	[0.94167974 0.05832026]
0.0	[0.95147919 0.04852081]
0.0	[0.94332677 0.05667323]
1.0	[0.33407121 0.66592879]
0.0	[0.65121963 0.34878037]
0.0	[0.68548312 0.31451688]
0.0	[0.92401474 0.07598526]
0.0	[0.83985123 0.16014877]
0.0	[0.92648362 0.07351638]
0.0	[0.94316101 0.05683899]
0.0	[0.67772454 0.32227546]
0.0	[0.94151465 0.05848535]
0.0	[0.94611134 0.05388866]
0.0	[0.93598853 0.06401147]
0.0	[0.94054104 0.05945896]
0.0	[0.9274471 0.0725529]
0.0	[0.94362405 0.05637595]
0.0	[0.94880008 0.05119992]
1.0	[0.40831279 0.59168721]
0.0	[0.84085237 0.15914763]
1.0	[0.42773329 0.57226671]
0.0	[0.9237672 0.0762328]
0.0	[0.94844263 0.05155737]
0.0	[0.93621398 0.06378602]
0.0	[0.90629828 0.09370172]
1.0	[0.34471245 0.65528755]
0.0	[0.93461261 0.06538739]
0.0	[0.94832583 0.05167417]
0.0	[0.81320151 0.18679849]
0.0	[0.86099084 0.13900916]
0.0	[0.56654697 0.43345303]
1.0	[0.34869225 0.65130775]
0.0	[0.93491147 0.06508853]
0.0	[0.87690508 0.12309492]
0.0	[0.93794927 0.06205073]
0.0	[0.93756413 0.06243587]
0.0	[0.54161149 0.45838851]
0.0	[0.94027774 0.05972226]
0.0	[0.93937501 0.06062499]
0.0	[0.92276692 0.07723308]
0.0	[0.9315216 0.0684784]
0.0	[0.86792503 0.13207497]
0.0	[0.9484444 0.0515556]
0.0	[0.92440423 0.07559577]
0.0	[0.93666859 0.06333141]
1.0	[0.33189285 0.66810715]
0.0	[0.62711795 0.37288205]
1.0	[0.2235902 0.7764098]
0.0	[0.93049525 0.06950475]
1.0	[0.20565954 0.79434046]
0.0	[0.91927707 0.08072293]
0.0	[0.94434628 0.05565372]
0.0	[0.86315226 0.13684774]
0.0	[0.92375773 0.07624227]
0.0	[0.94145401 0.05854599]
0.0	[0.88410354 0.11589646]
0.0	[0.92889356 0.07110644]
0.0	[0.94037903 0.05962097]
0.0	[0.94706707 0.05293293]
0.0	[0.94978486 0.05021514]
0.0	[0.93977959 0.06022041]
0.0	[0.95274992 0.04725008]
0.0	[0.94393724 0.05606276]
0.0	[0.58118091 0.41881909]
0.0	[0.94539574 0.05460426]
0.0	[0.93530351 0.06469649]
0.0	[0.7552277 0.2447723]
0.0	[0.94192772 0.05807228]
0.0	[0.94367787 0.05632213]
0.0	[0.93892058 0.06107942]
0.0	[0.94515475 0.05484525]
0.0	[0.74207279 0.25792721]
0.0	[0.94611453 0.05388547]
0.0	[0.84019967 0.15980033]
0.0	[0.94537992 0.05462008]
0.0	[0.77336448 0.22663552]
0.0	[0.94678604 0.05321396]
0.0	[0.94077969 0.05922031]
0.0	[0.94392371 0.05607629]
0.0	[0.901205 0.098795]
0.0	[0.90952519 0.09047481]
1.0	[0.48054959 0.51945041]
0.0	[0.52048936 0.47951064]
0.0	[0.93722298 0.06277702]
0.0	[0.94361576 0.05638424]
1.0	[0.48807313 0.51192687]
0.0	[0.92119982 0.07880018]
0.0	[0.94646731 0.05353269]
0.0	[0.94568464 0.05431536]
0.0	[0.94216083 0.05783917]
0.0	[0.80223798 0.19776202]
0.0	[0.94945523 0.05054477]
0.0	[0.92009294 0.07990706]
0.0	[0.93685748 0.06314252]
0.0	[0.93701513 0.06298487]
0.0	[0.74182639 0.25817361]
0.0	[0.92453128 0.07546872]
0.0	[0.76856247 0.23143753]
0.0	[0.87051474 0.12948526]
0.0	[0.93650408 0.06349592]
0.0	[0.94848847 0.05151153]
0.0	[0.93721226 0.06278774]
0.0	[0.94868166 0.05131834]
0.0	[0.94409799 0.05590201]
0.0	[0.91045979 0.08954021]
0.0	[0.94137314 0.05862686]
0.0	[0.92582938 0.07417062]
0.0	[0.86355545 0.13644455]
0.0	[0.95160994 0.04839006]
0.0	[0.92503961 0.07496039]
0.0	[0.92096163 0.07903837]
0.0	[0.89839271 0.10160729]
0.0	[0.94426224 0.05573776]
0.0	[0.71166012 0.28833988]
1.0	[0.44494921 0.55505079]
0.0	[0.94185567 0.05814433]
1.0	[0.4344635 0.5655365]
1.0	[0.40898754 0.59101246]
0.0	[0.93360256 0.06639744]
0.0	[0.94002055 0.05997945]
0.0	[0.94055251 0.05944749]
1.0	[0.30301056 0.69698944]
0.0	[0.94790957 0.05209043]
0.0	[0.9495178 0.0504822]
0.0	[0.83314451 0.16685549]
0.0	[0.93904026 0.06095974]
1.0	[0.44818912 0.55181088]
0.0	[0.94851841 0.05148159]
0.0	[0.9342084 0.0657916]
1.0	[0.34474942 0.65525058]
1.0	[0.40643314 0.59356686]
0.0	[0.9457599 0.0542401]
0.0	[0.93965962 0.06034038]
1.0	[0.22501728 0.77498272]
0.0	[0.94674845 0.05325155]
0.0	[0.93092836 0.06907164]
0.0	[0.94931248 0.05068752]
0.0	[0.94117308 0.05882692]
0.0	[0.94528948 0.05471052]
1.0	[0.39042586 0.60957414]
1.0	[0.28039905 0.71960095]
0.0	[0.94766889 0.05233111]
0.0	[0.83550921 0.16449079]
0.0	[0.93532836 0.06467164]
0.0	[0.93951952 0.06048048]
0.0	[0.93761237 0.06238763]
0.0	[0.94265703 0.05734297]
0.0	[0.94953267 0.05046733]
0.0	[0.93755955 0.06244045]
1.0	[0.45853279 0.54146721]
1.0	[0.25992128 0.74007872]
0.0	[0.94906504 0.05093496]
0.0	[0.94294201 0.05705799]
0.0	[0.92926094 0.07073906]
0.0	[0.63167895 0.36832105]
0.0	[0.84700025 0.15299975]
1.0	[0.30087939 0.69912061]
0.0	[0.92952069 0.07047931]
1.0	[0.2344364 0.7655636]
0.0	[0.58055261 0.41944739]
0.0	[0.94676405 0.05323595]
0.0	[0.93920902 0.06079098]
0.0	[0.94002405 0.05997595]
0.0	[0.9469081 0.0530919]
0.0	[0.94486793 0.05513207]
0.0	[0.91665647 0.08334353]
0.0	[0.9225112 0.0774888]
0.0	[0.94142017 0.05857983]
0.0	[0.92391375 0.07608625]
0.0	[0.94863421 0.05136579]
0.0	[0.95052936 0.04947064]
0.0	[0.94941485 0.05058515]
0.0	[0.94949231 0.05050769]
0.0	[0.52438237 0.47561763]
0.0	[0.94367212 0.05632788]
0.0	[0.93284302 0.06715698]
0.0	[0.93976227 0.06023773]
0.0	[0.73643419 0.26356581]
0.0	[0.93744008 0.06255992]
1.0	[0.24588123 0.75411877]
0.0	[0.94134497 0.05865503]
0.0	[0.94976276 0.05023724]
0.0	[0.57944365 0.42055635]
0.0	[0.94649451 0.05350549]
0.0	[0.75206413 0.24793587]
0.0	[0.94550469 0.05449531]
0.0	[0.95199476 0.04800524]
0.0	[0.94838851 0.05161149]
0.0	[0.93549174 0.06450826]
0.0	[0.95160526 0.04839474]
0.0	[0.60050012 0.39949988]
0.0	[0.94057665 0.05942335]
0.0	[0.93558374 0.06441626]
0.0	[0.92691369 0.07308631]
0.0	[0.94562746 0.05437254]
0.0	[0.92652678 0.07347322]
0.0	[0.92687269 0.07312731]
1.0	[0.35164427 0.64835573]
0.0	[0.94532955 0.05467045]
0.0	[0.94815582 0.05184418]
0.0	[0.94134675 0.05865325]
0.0	[0.94749541 0.05250459]
0.0	[0.94652656 0.05347344]
0.0	[0.94481039 0.05518961]
0.0	[0.94495147 0.05504853]
0.0	[0.95223515 0.04776485]
0.0	[0.7892435 0.2107565]
0.0	[0.54376752 0.45623248]
0.0	[0.93771132 0.06228868]
0.0	[0.94094985 0.05905015]
0.0	[0.91499346 0.08500654]
0.0	[0.61643376 0.38356624]
1.0	[0.30555437 0.69444563]
1.0	[0.46688681 0.53311319]
0.0	[0.9373556 0.0626444]
0.0	[0.95100164 0.04899836]
0.0	[0.81666943 0.18333057]
0.0	[0.90345379 0.09654621]
0.0	[0.93920522 0.06079478]
0.0	[0.94464276 0.05535724]
0.0	[0.92426895 0.07573105]
1.0	[0.24666767 0.75333233]
1.0	[0.41601177 0.58398823]
0.0	[0.92210013 0.07789987]
0.0	[0.93881339 0.06118661]
1.0	[0.26133517 0.73866483]
0.0	[0.92856674 0.07143326]
0.0	[0.94466717 0.05533283]
0.0	[0.947136 0.052864]
0.0	[0.91994849 0.08005151]
0.0	[0.88284352 0.11715648]
0.0	[0.95252331 0.04747669]
0.0	[0.93330096 0.06669904]
0.0	[0.94221095 0.05778905]
0.0	[0.92165909 0.07834091]
0.0	[0.95025856 0.04974144]
0.0	[0.91835462 0.08164538]
0.0	[0.94618075 0.05381925]
0.0	[0.94743759 0.05256241]
0.0	[0.95009253 0.04990747]
0.0	[0.94329362 0.05670638]
0.0	[0.93233279 0.06766721]
0.0	[0.90350182 0.09649818]
1.0	[0.27757003 0.72242997]
0.0	[0.92792429 0.07207571]
0.0	[0.93614444 0.06385556]
0.0	[0.91148017 0.08851983]
0.0	[0.94897908 0.05102092]
1.0	[0.29723492 0.70276508]
0.0	[0.94992102 0.05007898]
0.0	[0.94757055 0.05242945]
1.0	[0.26342185 0.73657815]
0.0	[0.93888436 0.06111564]
0.0	[0.94368514 0.05631486]
0.0	[0.94010034 0.05989966]
0.0	[0.93717681 0.06282319]
1.0	[0.3255197 0.6744803]
0.0	[0.72071305 0.27928695]
0.0	[0.93049847 0.06950153]
0.0	[0.92328997 0.07671003]
0.0	[0.94536077 0.05463923]
0.0	[0.95236838 0.04763162]
0.0	[0.94425409 0.05574591]
1.0	[0.41551907 0.58448093]
0.0	[0.94772771 0.05227229]
0.0	[0.94613997 0.05386003]
0.0	[0.94705177 0.05294823]
0.0	[0.95547412 0.04452588]
0.0	[0.9315597 0.0684403]
0.0	[0.57134732 0.42865268]
0.0	[0.94429399 0.05570601]
0.0	[0.83071248 0.16928752]
0.0	[0.52598999 0.47401001]
0.0	[0.94654946 0.05345054]
0.0	[0.94808633 0.05191367]
0.0	[0.94565472 0.05434528]
0.0	[0.94309438 0.05690562]
0.0	[0.94870437 0.05129563]
0.0	[0.941471 0.058529]
0.0	[0.94381794 0.05618206]
0.0	[0.94625565 0.05374435]
0.0	[0.95042267 0.04957733]
0.0	[0.94731329 0.05268671]
0.0	[0.95078175 0.04921825]
0.0	[0.9244277 0.0755723]
0.0	[0.93828331 0.06171669]
0.0	[0.94490262 0.05509738]
0.0	[0.94528789 0.05471211]
0.0	[0.9495987 0.0504013]
0.0	[0.94551192 0.05448808]
0.0	[0.91396809 0.08603191]
1.0	[0.24810393 0.75189607]
0.0	[0.94051603 0.05948397]
0.0	[0.94493361 0.05506639]
0.0	[0.94519789 0.05480211]
0.0	[0.94132283 0.05867717]
0.0	[0.72980617 0.27019383]
0.0	[0.94656323 0.05343677]
0.0	[0.94210556 0.05789444]
0.0	[0.88407277 0.11592723]
0.0	[0.92999896 0.07000104]
0.0	[0.94693058 0.05306942]
0.0	[0.94349253 0.05650747]
0.0	[0.9212722 0.0787278]
0.0	[0.94256888 0.05743112]
1.0	[0.37822031 0.62177969]
0.0	[0.94888365 0.05111635]
0.0	[0.94994106 0.05005894]
0.0	[0.92032001 0.07967999]
0.0	[0.95033499 0.04966501]
0.0	[0.94899588 0.05100412]
0.0	[0.93327991 0.06672009]
0.0	[0.94205951 0.05794049]
0.0	[0.94820358 0.05179642]
0.0	[0.93165677 0.06834323]
0.0	[0.95026614 0.04973386]
0.0	[0.92192044 0.07807956]
0.0	[0.94443045 0.05556955]
0.0	[0.9414882 0.0585118]
0.0	[0.94219077 0.05780923]
0.0	[0.92215619 0.07784381]
0.0	[0.94047593 0.05952407]
1.0	[0.49748687 0.50251313]
0.0	[0.94295661 0.05704339]
0.0	[0.94547046 0.05452954]
0.0	[0.9254874 0.0745126]
0.0	[0.94421087 0.05578913]
0.0	[0.92165501 0.07834499]
0.0	[0.94209856 0.05790144]
0.0	[0.95010902 0.04989098]
0.0	[0.94673085 0.05326915]
0.0	[0.94743953 0.05256047]
1.0	[0.43581744 0.56418256]
0.0	[0.94159031 0.05840969]
0.0	[0.93312015 0.06687985]
0.0	[0.93865931 0.06134069]
0.0	[0.93402757 0.06597243]
0.0	[0.94208822 0.05791178]
0.0	[0.94186125 0.05813875]
0.0	[0.94310347 0.05689653]
0.0	[0.94435143 0.05564857]
0.0	[0.75162564 0.24837436]
0.0	[0.94452761 0.05547239]
0.0	[0.85979469 0.14020531]
0.0	[0.92643966 0.07356034]
1.0	[0.44587545 0.55412455]
0.0	[0.94057446 0.05942554]
0.0	[0.94599094 0.05400906]
0.0	[0.92892856 0.07107144]
0.0	[0.93566517 0.06433483]
0.0	[0.89061625 0.10938375]
0.0	[0.86714593 0.13285407]
1.0	[0.32696043 0.67303957]
0.0	[0.93336066 0.06663934]
0.0	[0.93763828 0.06236172]
0.0	[0.93859857 0.06140143]
0.0	[0.94547095 0.05452905]
0.0	[0.9281728 0.0718272]
0.0	[0.51600213 0.48399787]
0.0	[0.94533677 0.05466323]
0.0	[0.93637934 0.06362066]
0.0	[0.9150515 0.0849485]
0.0	[0.93987715 0.06012285]
1.0	[0.3996321 0.6003679]
0.0	[0.94120993 0.05879007]
0.0	[0.95048281 0.04951719]
0.0	[0.94598965 0.05401035]
0.0	[0.94983256 0.05016744]
0.0	[0.93406422 0.06593578]
0.0	[0.94125112 0.05874888]
0.0	[0.95161285 0.04838715]
1.0	[0.28491066 0.71508934]
1.0	[0.31184974 0.68815026]
0.0	[0.94584529 0.05415471]
0.0	[0.9428827 0.0571173]
0.0	[0.93652513 0.06347487]
0.0	[0.93653823 0.06346177]
0.0	[0.9405981 0.0594019]
1.0	[0.2995348 0.7004652]
0.0	[0.61965189 0.38034811]
0.0	[0.94460322 0.05539678]
0.0	[0.94568227 0.05431773]
0.0	[0.93649332 0.06350668]
0.0	[0.86365973 0.13634027]
0.0	[0.93704365 0.06295635]
0.0	[0.94790089 0.05209911]
0.0	[0.93661232 0.06338768]
0.0	[0.94692706 0.05307294]
0.0	[0.91977071 0.08022929]
0.0	[0.57282518 0.42717482]
0.0	[0.94090843 0.05909157]
0.0	[0.86798969 0.13201031]
0.0	[0.94439654 0.05560346]
0.0	[0.93498841 0.06501159]
0.0	[0.93166506 0.06833494]
0.0	[0.94390819 0.05609181]
0.0	[0.92362457 0.07637543]
0.0	[0.94474933 0.05525067]
0.0	[0.94648373 0.05351627]
0.0	[0.9292336 0.0707664]
0.0	[0.69226418 0.30773582]
0.0	[0.90891232 0.09108768]
0.0	[0.93983688 0.06016312]
0.0	[0.91821664 0.08178336]
0.0	[0.94730419 0.05269581]
0.0	[0.94691253 0.05308747]
0.0	[0.93931208 0.06068792]
0.0	[0.94154644 0.05845356]
0.0	[0.9159168 0.0840832]
0.0	[0.57002353 0.42997647]
0.0	[0.92797726 0.07202274]
0.0	[0.94649111 0.05350889]
0.0	[0.9417131 0.0582869]
0.0	[0.94719727 0.05280273]
0.0	[0.95290421 0.04709579]
0.0	[0.92867807 0.07132193]
0.0	[0.89199048 0.10800952]
1.0	[0.408677 0.591323]
0.0	[0.94533292 0.05466708]
0.0	[0.92782663 0.07217337]
0.0	[0.93421823 0.06578177]
0.0	[0.90749016 0.09250984]
0.0	[0.93392484 0.06607516]
0.0	[0.94405623 0.05594377]
0.0	[0.87583628 0.12416372]
0.0	[0.94814968 0.05185032]
0.0	[0.95194811 0.04805189]
0.0	[0.94243442 0.05756558]
0.0	[0.93818447 0.06181553]
0.0	[0.94392712 0.05607288]
0.0	[0.84419021 0.15580979]
0.0	[0.94159551 0.05840449]
0.0	[0.93964697 0.06035303]
0.0	[0.75407536 0.24592464]
1.0	[0.45035072 0.54964928]
0.0	[0.8723834 0.1276166]
0.0	[0.94335177 0.05664823]
0.0	[0.60836471 0.39163529]
0.0	[0.94321833 0.05678167]
0.0	[0.93644219 0.06355781]
0.0	[0.92866303 0.07133697]
0.0	[0.92651281 0.07348719]
0.0	[0.94851191 0.05148809]
