#ypred	ypred_prob
0.0	[0.93772581 0.06227419]
0.0	[0.88649925 0.11350075]
0.0	[0.93811559 0.06188441]
0.0	[0.74597503 0.25402497]
1.0	[0.38517661 0.61482339]
0.0	[0.90686243 0.09313757]
0.0	[0.91465197 0.08534803]
0.0	[0.93897058 0.06102942]
0.0	[0.93812175 0.06187825]
0.0	[0.93829626 0.06170374]
0.0	[0.91211364 0.08788636]
0.0	[0.53809567 0.46190433]
0.0	[0.93865039 0.06134961]
0.0	[0.92548456 0.07451544]
0.0	[0.93632213 0.06367787]
0.0	[0.93952582 0.06047418]
0.0	[0.92336905 0.07663095]
0.0	[0.93620644 0.06379356]
0.0	[0.93772423 0.06227577]
0.0	[0.68903804 0.31096196]
0.0	[0.93078512 0.06921488]
0.0	[0.87179276 0.12820724]
1.0	[0.36292673 0.63707327]
0.0	[0.93729899 0.06270101]
0.0	[0.93735069 0.06264931]
0.0	[0.91441812 0.08558188]
0.0	[0.88595146 0.11404854]
0.0	[0.93842424 0.06157576]
1.0	[0.34436318 0.65563682]
0.0	[0.91648819 0.08351181]
0.0	[0.93831994 0.06168006]
0.0	[0.88715679 0.11284321]
0.0	[0.78369242 0.21630758]
0.0	[0.93330325 0.06669675]
0.0	[0.93880782 0.06119218]
0.0	[0.93644948 0.06355052]
0.0	[0.93840894 0.06159106]
0.0	[0.91600028 0.08399972]
1.0	[0.41428716 0.58571284]
0.0	[0.91898024 0.08101976]
0.0	[0.92377078 0.07622922]
0.0	[0.50749488 0.49250512]
0.0	[0.9230948 0.0769052]
0.0	[0.93260332 0.06739668]
0.0	[0.91778539 0.08221461]
0.0	[0.93767368 0.06232632]
0.0	[0.92659756 0.07340244]
0.0	[0.92326928 0.07673072]
0.0	[0.93656343 0.06343657]
0.0	[0.82895192 0.17104808]
0.0	[0.93274141 0.06725859]
0.0	[0.93715789 0.06284211]
0.0	[0.91125093 0.08874907]
0.0	[0.93581737 0.06418263]
0.0	[0.50676763 0.49323237]
0.0	[0.92563347 0.07436653]
0.0	[0.93839822 0.06160178]
0.0	[0.93697591 0.06302409]
0.0	[0.92305051 0.07694949]
0.0	[0.9136598 0.0863402]
0.0	[0.92230727 0.07769273]
0.0	[0.93747892 0.06252108]
0.0	[0.88792849 0.11207151]
1.0	[0.34979778 0.65020222]
0.0	[0.92406765 0.07593235]
0.0	[0.93287707 0.06712293]
0.0	[0.90786438 0.09213562]
0.0	[0.91321473 0.08678527]
0.0	[0.93059261 0.06940739]
0.0	[0.92404376 0.07595624]
0.0	[0.93800724 0.06199276]
0.0	[0.82946462 0.17053538]
0.0	[0.92565588 0.07434412]
0.0	[0.93640073 0.06359927]
0.0	[0.92954565 0.07045435]
0.0	[0.69984172 0.30015828]
0.0	[0.93713139 0.06286861]
1.0	[0.26275012 0.73724988]
1.0	[0.35483613 0.64516387]
0.0	[0.75610692 0.24389308]
0.0	[0.90783721 0.09216279]
0.0	[0.89979235 0.10020765]
0.0	[0.93928369 0.06071631]
0.0	[0.91420742 0.08579258]
0.0	[0.93532817 0.06467183]
0.0	[0.92483075 0.07516925]
0.0	[0.93762598 0.06237402]
0.0	[0.9373475 0.0626525]
0.0	[0.92346346 0.07653654]
0.0	[0.57510722 0.42489278]
0.0	[0.91478577 0.08521423]
0.0	[0.50994124 0.49005876]
0.0	[0.56261732 0.43738268]
0.0	[0.93536509 0.06463491]
0.0	[0.90793655 0.09206345]
0.0	[0.70648579 0.29351421]
0.0	[0.93855665 0.06144335]
0.0	[0.91051797 0.08948203]
0.0	[0.90913855 0.09086145]
0.0	[0.91294601 0.08705399]
0.0	[0.9378455 0.0621545]
0.0	[0.93706982 0.06293018]
0.0	[0.72140826 0.27859174]
0.0	[0.50033056 0.49966944]
0.0	[0.91564671 0.08435329]
0.0	[0.93372747 0.06627253]
0.0	[0.93706692 0.06293308]
0.0	[0.93951371 0.06048629]
0.0	[0.92216441 0.07783559]
0.0	[0.93067329 0.06932671]
0.0	[0.92038239 0.07961761]
0.0	[0.91865307 0.08134693]
0.0	[0.83558294 0.16441706]
0.0	[0.81261407 0.18738593]
0.0	[0.91670185 0.08329815]
0.0	[0.94089724 0.05910276]
0.0	[0.93670847 0.06329153]
0.0	[0.93453247 0.06546753]
0.0	[0.93635438 0.06364562]
0.0	[0.93367789 0.06632211]
0.0	[0.60928999 0.39071001]
0.0	[0.93777986 0.06222014]
0.0	[0.92264297 0.07735703]
0.0	[0.92081715 0.07918285]
1.0	[0.29609116 0.70390884]
0.0	[0.9283848 0.0716152]
0.0	[0.91899824 0.08100176]
0.0	[0.91354457 0.08645543]
1.0	[0.26693696 0.73306304]
0.0	[0.93832819 0.06167181]
0.0	[0.72468313 0.27531687]
0.0	[0.92861696 0.07138304]
0.0	[0.93756783 0.06243217]
0.0	[0.9365589 0.0634411]
0.0	[0.93423672 0.06576328]
1.0	[0.27145882 0.72854118]
0.0	[0.92764673 0.07235327]
0.0	[0.91548833 0.08451167]
0.0	[0.92174505 0.07825495]
0.0	[0.56010961 0.43989039]
1.0	[0.40640053 0.59359947]
1.0	[0.4511883 0.5488117]
0.0	[0.92970456 0.07029544]
0.0	[0.93481182 0.06518818]
0.0	[0.938131 0.061869]
0.0	[0.93650929 0.06349071]
0.0	[0.93649718 0.06350282]
0.0	[0.93591602 0.06408398]
0.0	[0.71805433 0.28194567]
1.0	[0.4719719 0.5280281]
0.0	[0.93743589 0.06256411]
0.0	[0.93673055 0.06326945]
0.0	[0.9362047 0.0637953]
0.0	[0.92689587 0.07310413]
0.0	[0.51355274 0.48644726]
0.0	[0.93761211 0.06238789]
0.0	[0.91184724 0.08815276]
1.0	[0.37073421 0.62926579]
0.0	[0.9360107 0.0639893]
1.0	[0.44587565 0.55412435]
0.0	[0.93882697 0.06117303]
0.0	[0.93679905 0.06320095]
0.0	[0.93639996 0.06360004]
0.0	[0.93840915 0.06159085]
0.0	[0.94038842 0.05961158]
0.0	[0.93702214 0.06297786]
0.0	[0.9387189 0.0612811]
0.0	[0.93445803 0.06554197]
0.0	[0.93606647 0.06393353]
1.0	[0.41245296 0.58754704]
0.0	[0.90772686 0.09227314]
0.0	[0.9384449 0.0615551]
0.0	[0.93620065 0.06379935]
1.0	[0.40607004 0.59392996]
0.0	[0.92417142 0.07582858]
0.0	[0.93588332 0.06411668]
0.0	[0.92067141 0.07932859]
0.0	[0.93895326 0.06104674]
0.0	[0.90331821 0.09668179]
0.0	[0.92150823 0.07849177]
0.0	[0.88540385 0.11459615]
0.0	[0.93699735 0.06300265]
0.0	[0.92884057 0.07115943]
0.0	[0.86948909 0.13051091]
0.0	[0.50624301 0.49375699]
0.0	[0.93526722 0.06473278]
1.0	[0.28583553 0.71416447]
0.0	[0.93350054 0.06649946]
1.0	[0.26707143 0.73292857]
0.0	[0.93733472 0.06266528]
0.0	[0.92834369 0.07165631]
0.0	[0.93492951 0.06507049]
0.0	[0.931814 0.068186]
0.0	[0.9259365 0.0740635]
0.0	[0.62178147 0.37821853]
0.0	[0.9360472 0.0639528]
0.0	[0.9345842 0.0654158]
0.0	[0.93201013 0.06798987]
0.0	[0.93711477 0.06288523]
0.0	[0.93546761 0.06453239]
0.0	[0.93368938 0.06631062]
0.0	[0.91119365 0.08880635]
0.0	[0.93246037 0.06753963]
0.0	[0.93680677 0.06319323]
0.0	[0.93800284 0.06199716]
0.0	[0.93627734 0.06372266]
0.0	[0.91853027 0.08146973]
0.0	[0.92083209 0.07916791]
0.0	[0.92153702 0.07846298]
0.0	[0.93727915 0.06272085]
0.0	[0.90927083 0.09072917]
0.0	[0.92729229 0.07270771]
0.0	[0.92785306 0.07214694]
1.0	[0.32003562 0.67996438]
0.0	[0.89555249 0.10444751]
0.0	[0.89676194 0.10323806]
0.0	[0.93685918 0.06314082]
1.0	[0.41100969 0.58899031]
0.0	[0.6828233 0.3171767]
0.0	[0.93574209 0.06425791]
0.0	[0.90887603 0.09112397]
0.0	[0.93546559 0.06453441]
0.0	[0.93853941 0.06146059]
0.0	[0.92886003 0.07113997]
0.0	[0.93766893 0.06233107]
0.0	[0.92101304 0.07898696]
0.0	[0.84995824 0.15004176]
0.0	[0.76057939 0.23942061]
0.0	[0.93680462 0.06319538]
0.0	[0.6780154 0.3219846]
0.0	[0.92255957 0.07744043]
0.0	[0.58299432 0.41700568]
0.0	[0.87354404 0.12645596]
0.0	[0.90905249 0.09094751]
0.0	[0.93581676 0.06418324]
0.0	[0.79471536 0.20528464]
0.0	[0.93901833 0.06098167]
0.0	[0.92019722 0.07980278]
0.0	[0.73792636 0.26207364]
0.0	[0.83174906 0.16825094]
0.0	[0.9046806 0.0953194]
0.0	[0.92283386 0.07716614]
0.0	[0.87702455 0.12297545]
0.0	[0.91209126 0.08790874]
0.0	[0.93289534 0.06710466]
0.0	[0.92183034 0.07816966]
0.0	[0.80297362 0.19702638]
0.0	[0.90060078 0.09939922]
0.0	[0.93996896 0.06003104]
0.0	[0.896735 0.103265]
0.0	[0.92319902 0.07680098]
0.0	[0.93670571 0.06329429]
0.0	[0.91812747 0.08187253]
1.0	[0.32201406 0.67798594]
0.0	[0.91189313 0.08810687]
1.0	[0.45327576 0.54672424]
0.0	[0.93596603 0.06403397]
0.0	[0.9340789 0.0659211]
0.0	[0.93539493 0.06460507]
0.0	[0.93880902 0.06119098]
0.0	[0.91021392 0.08978608]
0.0	[0.93080414 0.06919586]
0.0	[0.93874686 0.06125314]
1.0	[0.36662724 0.63337276]
0.0	[0.93615352 0.06384648]
0.0	[0.91527315 0.08472685]
0.0	[0.91812282 0.08187718]
1.0	[0.30755163 0.69244837]
0.0	[0.932038 0.067962]
0.0	[0.93265408 0.06734592]
0.0	[0.93503277 0.06496723]
0.0	[0.93464887 0.06535113]
1.0	[0.2811715 0.7188285]
0.0	[0.92649511 0.07350489]
0.0	[0.94107077 0.05892923]
0.0	[0.92575482 0.07424518]
1.0	[0.31897859 0.68102141]
0.0	[0.93769701 0.06230299]
0.0	[0.94069894 0.05930106]
0.0	[0.93782371 0.06217629]
0.0	[0.9264737 0.0735263]
0.0	[0.88718947 0.11281053]
0.0	[0.93553875 0.06446125]
0.0	[0.91331471 0.08668529]
0.0	[0.92927591 0.07072409]
0.0	[0.93833061 0.06166939]
0.0	[0.90294914 0.09705086]
0.0	[0.8773949 0.1226051]
0.0	[0.93587675 0.06412325]
0.0	[0.90888478 0.09111522]
0.0	[0.93030592 0.06969408]
0.0	[0.91134565 0.08865435]
0.0	[0.9285755 0.0714245]
0.0	[0.93669739 0.06330261]
0.0	[0.92223462 0.07776538]
0.0	[0.9307672 0.0692328]
0.0	[0.93661439 0.06338561]
0.0	[0.9397832 0.0602168]
0.0	[0.92833475 0.07166525]
0.0	[0.90892385 0.09107615]
0.0	[0.92498721 0.07501279]
0.0	[0.91207881 0.08792119]
0.0	[0.92737105 0.07262895]
0.0	[0.93466768 0.06533232]
0.0	[0.74187062 0.25812938]
1.0	[0.34683319 0.65316681]
0.0	[0.93798089 0.06201911]
0.0	[0.92225948 0.07774052]
0.0	[0.91147718 0.08852282]
0.0	[0.83499596 0.16500404]
0.0	[0.50659003 0.49340997]
0.0	[0.93949184 0.06050816]
0.0	[0.78913868 0.21086132]
0.0	[0.93887873 0.06112127]
0.0	[0.91944987 0.08055013]
0.0	[0.91434856 0.08565144]
0.0	[0.91289809 0.08710191]
0.0	[0.9410733 0.0589267]
0.0	[0.63515016 0.36484984]
0.0	[0.93050245 0.06949755]
0.0	[0.94053591 0.05946409]
1.0	[0.49992883 0.50007117]
0.0	[0.93685388 0.06314612]
1.0	[0.48056764 0.51943236]
0.0	[0.9323804 0.0676196]
0.0	[0.67335562 0.32664438]
0.0	[0.84992977 0.15007023]
0.0	[0.93940943 0.06059057]
0.0	[0.93327161 0.06672839]
0.0	[0.85055493 0.14944507]
0.0	[0.78367467 0.21632533]
0.0	[0.562871 0.437129]
0.0	[0.8942977 0.1057023]
0.0	[0.94074397 0.05925603]
0.0	[0.83041712 0.16958288]
0.0	[0.91318186 0.08681814]
0.0	[0.93859658 0.06140342]
0.0	[0.93093399 0.06906601]
0.0	[0.92217852 0.07782148]
0.0	[0.92244383 0.07755617]
0.0	[0.93722762 0.06277238]
0.0	[0.93755754 0.06244246]
0.0	[0.93629266 0.06370734]
0.0	[0.88660223 0.11339777]
0.0	[0.9380178 0.0619822]
0.0	[0.92432097 0.07567903]
0.0	[0.88948988 0.11051012]
0.0	[0.73934942 0.26065058]
0.0	[0.89763914 0.10236086]
0.0	[0.89824067 0.10175933]
0.0	[0.74370216 0.25629784]
0.0	[0.92744237 0.07255763]
0.0	[0.76643074 0.23356926]
0.0	[0.92221975 0.07778025]
0.0	[0.93712416 0.06287584]
1.0	[0.25027882 0.74972118]
0.0	[0.93863356 0.06136644]
0.0	[0.93723032 0.06276968]
0.0	[0.87629839 0.12370161]
0.0	[0.69778692 0.30221308]
0.0	[0.93093118 0.06906882]
1.0	[0.34315974 0.65684026]
0.0	[0.93622631 0.06377369]
0.0	[0.93982056 0.06017944]
0.0	[0.74892093 0.25107907]
0.0	[0.94058587 0.05941413]
0.0	[0.94095203 0.05904797]
0.0	[0.92887332 0.07112668]
1.0	[0.33375219 0.66624781]
0.0	[0.90325353 0.09674647]
0.0	[0.77458712 0.22541288]
0.0	[0.93858845 0.06141155]
0.0	[0.92211965 0.07788035]
0.0	[0.75299925 0.24700075]
0.0	[0.92834753 0.07165247]
0.0	[0.81045398 0.18954602]
0.0	[0.92843329 0.07156671]
0.0	[0.93068675 0.06931325]
1.0	[0.27958436 0.72041564]
0.0	[0.93880662 0.06119338]
0.0	[0.93807873 0.06192127]
0.0	[0.94084172 0.05915828]
0.0	[0.93501863 0.06498137]
0.0	[0.93708373 0.06291627]
1.0	[0.47417925 0.52582075]
0.0	[0.93969306 0.06030694]
0.0	[0.9380175 0.0619825]
0.0	[0.92997995 0.07002005]
0.0	[0.91623569 0.08376431]
1.0	[0.47651939 0.52348061]
0.0	[0.91657043 0.08342957]
0.0	[0.93654406 0.06345594]
0.0	[0.93818132 0.06181868]
0.0	[0.93833282 0.06166718]
0.0	[0.77638951 0.22361049]
0.0	[0.93174778 0.06825222]
0.0	[0.9323597 0.0676403]
0.0	[0.93565624 0.06434376]
0.0	[0.90770671 0.09229329]
0.0	[0.89674065 0.10325935]
0.0	[0.9372435 0.0627565]
0.0	[0.92386957 0.07613043]
0.0	[0.93507765 0.06492235]
0.0	[0.93873405 0.06126595]
1.0	[0.3455988 0.6544012]
0.0	[0.90052985 0.09947015]
0.0	[0.93565499 0.06434501]
0.0	[0.90161741 0.09838259]
0.0	[0.76294643 0.23705357]
0.0	[0.92997064 0.07002936]
0.0	[0.90711224 0.09288776]
1.0	[0.30591676 0.69408324]
0.0	[0.93652146 0.06347854]
0.0	[0.92020688 0.07979312]
0.0	[0.92297387 0.07702613]
0.0	[0.91878646 0.08121354]
0.0	[0.91671101 0.08328899]
0.0	[0.92387672 0.07612328]
0.0	[0.90964929 0.09035071]
0.0	[0.9401716 0.0598284]
0.0	[0.92036372 0.07963628]
0.0	[0.89813598 0.10186402]
0.0	[0.90813273 0.09186727]
0.0	[0.92746212 0.07253788]
0.0	[0.93512545 0.06487455]
0.0	[0.93661006 0.06338994]
0.0	[0.91882921 0.08117079]
0.0	[0.90678385 0.09321615]
0.0	[0.93798871 0.06201129]
0.0	[0.92668755 0.07331245]
0.0	[0.93089293 0.06910707]
0.0	[0.93955885 0.06044115]
0.0	[0.93487324 0.06512676]
0.0	[0.91126128 0.08873872]
0.0	[0.93964638 0.06035362]
0.0	[0.92157611 0.07842389]
0.0	[0.73767995 0.26232005]
0.0	[0.87441655 0.12558345]
0.0	[0.89470694 0.10529306]
0.0	[0.92909559 0.07090441]
0.0	[0.93625038 0.06374962]
0.0	[0.93762172 0.06237828]
0.0	[0.9379692 0.0620308]
0.0	[0.92596553 0.07403447]
0.0	[0.92256466 0.07743534]
0.0	[0.94002458 0.05997542]
0.0	[0.93820177 0.06179823]
0.0	[0.91914229 0.08085771]
0.0	[0.93975179 0.06024821]
0.0	[0.92452057 0.07547943]
0.0	[0.93990561 0.06009439]
0.0	[0.76327699 0.23672301]
0.0	[0.92389951 0.07610049]
0.0	[0.93753447 0.06246553]
0.0	[0.91170597 0.08829403]
0.0	[0.93827459 0.06172541]
1.0	[0.39295822 0.60704178]
0.0	[0.93896301 0.06103699]
0.0	[0.93812984 0.06187016]
0.0	[0.932342 0.067658]
0.0	[0.9100779 0.0899221]
0.0	[0.90598902 0.09401098]
0.0	[0.93386712 0.06613288]
0.0	[0.93229317 0.06770683]
0.0	[0.87007927 0.12992073]
0.0	[0.91993195 0.08006805]
0.0	[0.91572535 0.08427465]
0.0	[0.93919493 0.06080507]
0.0	[0.90351656 0.09648344]
0.0	[0.93954518 0.06045482]
0.0	[0.94169011 0.05830989]
1.0	[0.39528639 0.60471361]
0.0	[0.91429491 0.08570509]
0.0	[0.9344927 0.0655073]
0.0	[0.93995113 0.06004887]
0.0	[0.91125427 0.08874573]
0.0	[0.93970865 0.06029135]
0.0	[0.9019342 0.0980658]
1.0	[0.38279183 0.61720817]
1.0	[0.39811755 0.60188245]
0.0	[0.90638839 0.09361161]
0.0	[0.93578895 0.06421105]
0.0	[0.9100779 0.0899221]
0.0	[0.93025964 0.06974036]
0.0	[0.93832527 0.06167473]
0.0	[0.94030292 0.05969708]
0.0	[0.92572148 0.07427852]
0.0	[0.92542858 0.07457142]
0.0	[0.93893399 0.06106601]
0.0	[0.91617495 0.08382505]
0.0	[0.93412797 0.06587203]
1.0	[0.32014577 0.67985423]
0.0	[0.94134236 0.05865764]
0.0	[0.91594412 0.08405588]
0.0	[0.93961703 0.06038297]
0.0	[0.9349703 0.0650297]
0.0	[0.93974794 0.06025206]
0.0	[0.53140581 0.46859419]
0.0	[0.84427803 0.15572197]
0.0	[0.93774023 0.06225977]
0.0	[0.93966837 0.06033163]
0.0	[0.93743183 0.06256817]
0.0	[0.93794007 0.06205993]
0.0	[0.91468386 0.08531614]
0.0	[0.92559953 0.07440047]
0.0	[0.93679878 0.06320122]
0.0	[0.78886607 0.21113393]
0.0	[0.92483567 0.07516433]
0.0	[0.8600636 0.1399364]
0.0	[0.93765844 0.06234156]
0.0	[0.92350811 0.07649189]
0.0	[0.94148173 0.05851827]
0.0	[0.79736597 0.20263403]
0.0	[0.92969424 0.07030576]
0.0	[0.80308534 0.19691466]
0.0	[0.8590175 0.1409825]
0.0	[0.93671388 0.06328612]
0.0	[0.9089436 0.0910564]
0.0	[0.90143408 0.09856592]
0.0	[0.90097997 0.09902003]
0.0	[0.91907711 0.08092289]
0.0	[0.93940655 0.06059345]
0.0	[0.9378174 0.0621826]
0.0	[0.92492157 0.07507843]
0.0	[0.93531971 0.06468029]
0.0	[0.79773755 0.20226245]
0.0	[0.93118401 0.06881599]
0.0	[0.91183871 0.08816129]
0.0	[0.93938197 0.06061803]
1.0	[0.25629091 0.74370909]
0.0	[0.93617729 0.06382271]
0.0	[0.92535077 0.07464923]
0.0	[0.89121981 0.10878019]
0.0	[0.93565008 0.06434992]
0.0	[0.93201999 0.06798001]
0.0	[0.92691802 0.07308198]
0.0	[0.93873473 0.06126527]
0.0	[0.93645189 0.06354811]
0.0	[0.94081768 0.05918232]
0.0	[0.9269019 0.0730981]
0.0	[0.9309761 0.0690239]
0.0	[0.88095445 0.11904555]
0.0	[0.9343669 0.0656331]
0.0	[0.94059058 0.05940942]
0.0	[0.9298158 0.0701842]
0.0	[0.92744205 0.07255795]
0.0	[0.63709322 0.36290678]
0.0	[0.93014845 0.06985155]
0.0	[0.93999371 0.06000629]
0.0	[0.89650385 0.10349615]
0.0	[0.9138759 0.0861241]
0.0	[0.94004308 0.05995692]
0.0	[0.93723769 0.06276231]
0.0	[0.93752919 0.06247081]
0.0	[0.93003532 0.06996468]
0.0	[0.92688587 0.07311413]
0.0	[0.92994477 0.07005523]
1.0	[0.40167518 0.59832482]
0.0	[0.92195851 0.07804149]
0.0	[0.82804404 0.17195596]
0.0	[0.92198906 0.07801094]
0.0	[0.93640992 0.06359008]
0.0	[0.93037739 0.06962261]
0.0	[0.93489992 0.06510008]
0.0	[0.93838169 0.06161831]
0.0	[0.91475277 0.08524723]
0.0	[0.93558833 0.06441167]
0.0	[0.93947119 0.06052881]
0.0	[0.85909317 0.14090683]
0.0	[0.9258842 0.0741158]
0.0	[0.92350904 0.07649096]
0.0	[0.85496949 0.14503051]
0.0	[0.65856151 0.34143849]
0.0	[0.93872005 0.06127995]
1.0	[0.46368864 0.53631136]
0.0	[0.89808148 0.10191852]
0.0	[0.93772445 0.06227555]
0.0	[0.92017733 0.07982267]
0.0	[0.93264379 0.06735621]
1.0	[0.44163485 0.55836515]
1.0	[0.37698096 0.62301904]
0.0	[0.93851181 0.06148819]
0.0	[0.93218842 0.06781158]
0.0	[0.93760157 0.06239843]
1.0	[0.2627184 0.7372816]
0.0	[0.92451343 0.07548657]
0.0	[0.93697588 0.06302412]
0.0	[0.62016828 0.37983172]
0.0	[0.660407 0.339593]
0.0	[0.93701711 0.06298289]
0.0	[0.93860542 0.06139458]
0.0	[0.93643775 0.06356225]
0.0	[0.82457142 0.17542858]
1.0	[0.23611213 0.76388787]
0.0	[0.91583216 0.08416784]
0.0	[0.93708549 0.06291451]
0.0	[0.92897245 0.07102755]
0.0	[0.9143309 0.0856691]
0.0	[0.92731624 0.07268376]
0.0	[0.93508597 0.06491403]
0.0	[0.93590902 0.06409098]
0.0	[0.8134161 0.1865839]
1.0	[0.37053426 0.62946574]
1.0	[0.28223581 0.71776419]
0.0	[0.91245014 0.08754986]
0.0	[0.9301284 0.0698716]
0.0	[0.93763789 0.06236211]
0.0	[0.90582679 0.09417321]
1.0	[0.260508 0.739492]
1.0	[0.36012294 0.63987706]
0.0	[0.77195609 0.22804391]
0.0	[0.93365833 0.06634167]
1.0	[0.30201443 0.69798557]
0.0	[0.66150856 0.33849144]
0.0	[0.93514597 0.06485403]
0.0	[0.9340726 0.0659274]
0.0	[0.83511819 0.16488181]
0.0	[0.89077411 0.10922589]
0.0	[0.9399107 0.0600893]
0.0	[0.92759624 0.07240376]
0.0	[0.93912778 0.06087222]
0.0	[0.92271731 0.07728269]
0.0	[0.93852977 0.06147023]
0.0	[0.91108919 0.08891081]
0.0	[0.93370311 0.06629689]
0.0	[0.9386749 0.0613251]
0.0	[0.89368967 0.10631033]
0.0	[0.9367269 0.0632731]
0.0	[0.93811089 0.06188911]
0.0	[0.94012724 0.05987276]
0.0	[0.93702339 0.06297661]
0.0	[0.86662783 0.13337217]
0.0	[0.9382731 0.0617269]
0.0	[0.74370556 0.25629444]
0.0	[0.9381842 0.0618158]
0.0	[0.71186561 0.28813439]
0.0	[0.62973887 0.37026113]
0.0	[0.61093506 0.38906494]
0.0	[0.91813812 0.08186188]
1.0	[0.47787446 0.52212554]
0.0	[0.93891306 0.06108694]
0.0	[0.5717068 0.4282932]
0.0	[0.91727249 0.08272751]
1.0	[0.24987649 0.75012351]
0.0	[0.5413349 0.4586651]
0.0	[0.92792653 0.07207347]
0.0	[0.91886576 0.08113424]
0.0	[0.68590489 0.31409511]
0.0	[0.9276911 0.0723089]
0.0	[0.93221724 0.06778276]
0.0	[0.89782723 0.10217277]
0.0	[0.93715716 0.06284284]
0.0	[0.93810784 0.06189216]
0.0	[0.88633564 0.11366436]
0.0	[0.93817165 0.06182835]
0.0	[0.93174597 0.06825403]
0.0	[0.84126316 0.15873684]
0.0	[0.9354756 0.0645244]
0.0	[0.90135985 0.09864015]
0.0	[0.91645751 0.08354249]
0.0	[0.93375851 0.06624149]
0.0	[0.91881309 0.08118691]
0.0	[0.61489819 0.38510181]
0.0	[0.91988194 0.08011806]
1.0	[0.37395777 0.62604223]
0.0	[0.93877839 0.06122161]
0.0	[0.90090934 0.09909066]
0.0	[0.89845486 0.10154514]
0.0	[0.93405311 0.06594689]
0.0	[0.70384523 0.29615477]
0.0	[0.92007052 0.07992948]
1.0	[0.26519888 0.73480112]
0.0	[0.89805851 0.10194149]
0.0	[0.93671607 0.06328393]
1.0	[0.28189984 0.71810016]
0.0	[0.91645093 0.08354907]
0.0	[0.89948907 0.10051093]
0.0	[0.93409192 0.06590808]
0.0	[0.92957181 0.07042819]
0.0	[0.91903428 0.08096572]
1.0	[0.40424942 0.59575058]
0.0	[0.90154337 0.09845663]
0.0	[0.93340064 0.06659936]
0.0	[0.93095281 0.06904719]
0.0	[0.90828447 0.09171553]
0.0	[0.92541758 0.07458242]
0.0	[0.88710341 0.11289659]
0.0	[0.50941369 0.49058631]
0.0	[0.92333074 0.07666926]
0.0	[0.93692416 0.06307584]
0.0	[0.92199337 0.07800663]
0.0	[0.93460145 0.06539855]
0.0	[0.93356551 0.06643449]
0.0	[0.93476463 0.06523537]
0.0	[0.89457282 0.10542718]
0.0	[0.9308342 0.0691658]
0.0	[0.93581479 0.06418521]
1.0	[0.25481304 0.74518696]
0.0	[0.9363575 0.0636425]
0.0	[0.92785877 0.07214123]
0.0	[0.84927818 0.15072182]
0.0	[0.59994748 0.40005252]
0.0	[0.92492753 0.07507247]
0.0	[0.91271336 0.08728664]
0.0	[0.91231052 0.08768948]
0.0	[0.90049118 0.09950882]
0.0	[0.92715434 0.07284566]
0.0	[0.91543336 0.08456664]
0.0	[0.93025173 0.06974827]
0.0	[0.9166295 0.0833705]
0.0	[0.90491638 0.09508362]
1.0	[0.27216781 0.72783219]
0.0	[0.93816651 0.06183349]
0.0	[0.9316938 0.0683062]
0.0	[0.92424931 0.07575069]
0.0	[0.88233817 0.11766183]
0.0	[0.93993724 0.06006276]
0.0	[0.91716858 0.08283142]
0.0	[0.94128061 0.05871939]
0.0	[0.93324107 0.06675893]
0.0	[0.92824252 0.07175748]
0.0	[0.90997695 0.09002305]
0.0	[0.93875998 0.06124002]
0.0	[0.93993488 0.06006512]
0.0	[0.93156842 0.06843158]
0.0	[0.92352396 0.07647604]
0.0	[0.93814361 0.06185639]
0.0	[0.93872489 0.06127511]
0.0	[0.93640631 0.06359369]
0.0	[0.90391293 0.09608707]
0.0	[0.91479413 0.08520587]
0.0	[0.9141374 0.0858626]
0.0	[0.93874583 0.06125417]
0.0	[0.89237422 0.10762578]
0.0	[0.61871688 0.38128312]
0.0	[0.91583939 0.08416061]
0.0	[0.93215106 0.06784894]
0.0	[0.94121398 0.05878602]
0.0	[0.93595483 0.06404517]
1.0	[0.37319557 0.62680443]
0.0	[0.65871322 0.34128678]
0.0	[0.61839203 0.38160797]
0.0	[0.91216276 0.08783724]
0.0	[0.82184398 0.17815602]
0.0	[0.91501254 0.08498746]
0.0	[0.93417957 0.06582043]
0.0	[0.70486697 0.29513303]
0.0	[0.92598775 0.07401225]
0.0	[0.93779411 0.06220589]
0.0	[0.92596813 0.07403187]
0.0	[0.93306617 0.06693383]
0.0	[0.85508523 0.14491477]
0.0	[0.9381221 0.0618779]
0.0	[0.94070857 0.05929143]
1.0	[0.38423904 0.61576096]
0.0	[0.82324471 0.17675529]
1.0	[0.38999627 0.61000373]
0.0	[0.90738349 0.09261651]
0.0	[0.93762353 0.06237647]
0.0	[0.92738219 0.07261781]
0.0	[0.88975873 0.11024127]
1.0	[0.3306762 0.6693238]
0.0	[0.92528881 0.07471119]
0.0	[0.94094002 0.05905998]
0.0	[0.80636522 0.19363478]
0.0	[0.84106712 0.15893288]
0.0	[0.60609644 0.39390356]
1.0	[0.41692789 0.58307211]
0.0	[0.90871758 0.09128242]
0.0	[0.81511362 0.18488638]
0.0	[0.93007755 0.06992245]
0.0	[0.92277111 0.07722889]
1.0	[0.49562178 0.50437822]
0.0	[0.93095909 0.06904091]
0.0	[0.92752441 0.07247559]
0.0	[0.91180863 0.08819137]
0.0	[0.92923262 0.07076738]
0.0	[0.85457707 0.14542293]
