#ypred	ypred_prob
0.0	[0.99199628 0.00800372]
0.0	[0.99598004 0.00401996]
0.0	[0.95611062 0.04388938]
0.0	[0.88924611 0.11075389]
0.0	[0.93862381 0.06137619]
0.0	[0.99493979 0.00506021]
0.0	[0.93608832 0.06391168]
0.0	[0.97300199 0.02699801]
0.0	[0.93618926 0.06381074]
0.0	[0.92539728 0.07460272]
0.0	[0.95828492 0.04171508]
0.0	[0.87690905 0.12309095]
0.0	[0.94425042 0.05574958]
0.0	[0.97327792 0.02672208]
0.0	[0.75486188 0.24513812]
0.0	[0.93234123 0.06765877]
0.0	[0.93233487 0.06766513]
0.0	[0.57707089 0.42292911]
0.0	[0.89529206 0.10470794]
0.0	[0.93177856 0.06822144]
0.0	[0.98190996 0.01809004]
0.0	[0.97905513 0.02094487]
0.0	[0.96957224 0.03042776]
0.0	[0.92456354 0.07543646]
0.0	[0.98703236 0.01296764]
0.0	[0.93549372 0.06450628]
0.0	[0.99871601 0.00128399]
0.0	[0.97501219 0.02498781]
0.0	[0.92095263 0.07904737]
0.0	[0.99246493 0.00753507]
0.0	[0.98394905 0.01605095]
0.0	[0.92924223 0.07075777]
0.0	[0.91817569 0.08182431]
0.0	[0.88109057 0.11890943]
1.0	[0.27791173 0.72208827]
0.0	[0.95969806 0.04030194]
0.0	[0.99218318 0.00781682]
0.0	[0.96493602 0.03506398]
0.0	[0.97901883 0.02098117]
0.0	[0.99694339 0.00305661]
0.0	[0.92970633 0.07029367]
0.0	[0.95576376 0.04423624]
0.0	[0.96670345 0.03329655]
0.0	[0.93474459 0.06525541]
0.0	[0.9121788 0.0878212]
0.0	[0.98091395 0.01908605]
0.0	[0.86603459 0.13396541]
0.0	[0.9771348 0.0228652]
0.0	[0.99780313 0.00219687]
0.0	[0.96973826 0.03026174]
0.0	[0.98355221 0.01644779]
0.0	[0.94380675 0.05619325]
0.0	[0.94671001 0.05328999]
1.0	[0.19476685 0.80523315]
0.0	[0.97565216 0.02434784]
0.0	[0.96690657 0.03309343]
0.0	[0.97263855 0.02736145]
0.0	[0.90503149 0.09496851]
0.0	[0.96343333 0.03656667]
0.0	[0.98737178 0.01262822]
0.0	[0.91966338 0.08033662]
0.0	[0.97071138 0.02928862]
0.0	[0.95570576 0.04429424]
0.0	[0.99337659 0.00662341]
0.0	[0.91322499 0.08677501]
0.0	[0.90825369 0.09174631]
0.0	[0.94006512 0.05993488]
0.0	[0.92268613 0.07731387]
0.0	[0.9446146 0.0553854]
0.0	[0.90114643 0.09885357]
0.0	[0.96793365 0.03206635]
0.0	[0.9323479 0.0676521]
0.0	[0.9124167 0.0875833]
0.0	[0.96029739 0.03970261]
0.0	[0.96977369 0.03022631]
0.0	[0.95668772 0.04331228]
0.0	[0.991178 0.008822]
0.0	[0.92061298 0.07938702]
0.0	[0.91731508 0.08268492]
0.0	[0.92490106 0.07509894]
0.0	[0.95275603 0.04724397]
0.0	[0.84690177 0.15309823]
0.0	[0.97052513 0.02947487]
0.0	[0.99215129 0.00784871]
0.0	[0.91680331 0.08319669]
0.0	[0.99643509 0.00356491]
0.0	[0.93359291 0.06640709]
0.0	[0.94698375 0.05301625]
0.0	[0.96495383 0.03504617]
0.0	[0.97383436 0.02616564]
0.0	[0.91688992 0.08311008]
0.0	[0.98288209 0.01711791]
0.0	[0.92401172 0.07598828]
0.0	[0.93718566 0.06281434]
0.0	[0.99364353 0.00635647]
0.0	[0.93778831 0.06221169]
0.0	[0.92913134 0.07086866]
0.0	[0.97852469 0.02147531]
0.0	[0.94410584 0.05589416]
0.0	[0.91443419 0.08556581]
0.0	[0.87558009 0.12441991]
0.0	[0.91007554 0.08992446]
0.0	[0.992562 0.007438]
0.0	[0.96093912 0.03906088]
0.0	[0.97291705 0.02708295]
0.0	[0.96543202 0.03456798]
0.0	[0.98831427 0.01168573]
0.0	[0.91636817 0.08363183]
0.0	[0.97028621 0.02971379]
0.0	[0.98362608 0.01637392]
0.0	[0.98291358 0.01708642]
0.0	[0.9002979 0.0997021]
0.0	[0.77773801 0.22226199]
0.0	[0.97947687 0.02052313]
0.0	[0.92057813 0.07942187]
0.0	[0.924537 0.075463]
0.0	[0.99474173 0.00525827]
0.0	[0.94633588 0.05366412]
0.0	[0.98599773 0.01400227]
0.0	[0.92050281 0.07949719]
0.0	[0.99064834 0.00935166]
0.0	[0.99503313 0.00496687]
0.0	[0.907138 0.092862]
0.0	[0.98277502 0.01722498]
0.0	[0.96019636 0.03980364]
0.0	[0.9850344 0.0149656]
0.0	[0.94262816 0.05737184]
0.0	[0.87211822 0.12788178]
0.0	[0.97988401 0.02011599]
0.0	[0.96806288 0.03193712]
0.0	[0.93023447 0.06976553]
0.0	[0.97112337 0.02887663]
0.0	[0.98754205 0.01245795]
0.0	[0.9521554 0.0478446]
0.0	[0.90048554 0.09951446]
0.0	[0.90472912 0.09527088]
0.0	[0.94434542 0.05565458]
0.0	[0.92854953 0.07145047]
0.0	[0.9269288 0.0730712]
0.0	[0.9614901 0.0385099]
0.0	[0.95286792 0.04713208]
0.0	[0.92256333 0.07743667]
0.0	[0.98842339 0.01157661]
0.0	[0.92461883 0.07538117]
0.0	[0.93984904 0.06015096]
0.0	[0.99320095 0.00679905]
0.0	[0.9907513 0.0092487]
0.0	[0.94750732 0.05249268]
0.0	[0.96413802 0.03586198]
0.0	[0.97385027 0.02614973]
0.0	[0.96669898 0.03330102]
0.0	[0.89769303 0.10230697]
0.0	[0.95832255 0.04167745]
0.0	[0.9153854 0.0846146]
0.0	[0.99499776 0.00500224]
0.0	[0.99517895 0.00482105]
0.0	[0.99590526 0.00409474]
0.0	[0.98919383 0.01080617]
0.0	[0.98375064 0.01624936]
0.0	[0.93745596 0.06254404]
0.0	[0.98772166 0.01227834]
0.0	[0.9062143 0.0937857]
0.0	[0.98644339 0.01355661]
0.0	[0.93178821 0.06821179]
0.0	[0.97388176 0.02611824]
0.0	[0.917164 0.082836]
0.0	[0.92025942 0.07974058]
0.0	[0.97400651 0.02599349]
1.0	[0.4918421 0.5081579]
0.0	[0.93893801 0.06106199]
0.0	[0.91280356 0.08719644]
0.0	[0.93097311 0.06902689]
0.0	[0.96662382 0.03337618]
0.0	[0.98279205 0.01720795]
0.0	[0.97559523 0.02440477]
0.0	[0.9472182 0.0527818]
0.0	[0.55116222 0.44883778]
0.0	[0.92270737 0.07729263]
0.0	[0.89256383 0.10743617]
0.0	[0.96543522 0.03456478]
0.0	[0.96601383 0.03398617]
0.0	[0.96896519 0.03103481]
0.0	[0.91731881 0.08268119]
0.0	[0.92291188 0.07708812]
0.0	[0.94927757 0.05072243]
0.0	[0.55055661 0.44944339]
0.0	[0.9230165 0.0769835]
0.0	[0.9786023 0.0213977]
0.0	[0.99626837 0.00373163]
0.0	[0.98248718 0.01751282]
0.0	[0.96672988 0.03327012]
0.0	[0.98014409 0.01985591]
0.0	[0.90847411 0.09152589]
0.0	[0.90840318 0.09159682]
0.0	[0.9518129 0.0481871]
0.0	[0.91806553 0.08193447]
0.0	[0.92160994 0.07839006]
0.0	[0.89753954 0.10246046]
0.0	[0.92048402 0.07951598]
0.0	[0.9270438 0.0729562]
0.0	[0.95755768 0.04244232]
0.0	[0.87997333 0.12002667]
0.0	[0.89851209 0.10148791]
0.0	[0.96545542 0.03454458]
0.0	[0.93484969 0.06515031]
0.0	[0.93199607 0.06800393]
0.0	[0.86954788 0.13045212]
0.0	[0.95983144 0.04016856]
0.0	[0.98064419 0.01935581]
0.0	[0.90557631 0.09442369]
0.0	[0.97785701 0.02214299]
0.0	[0.95843623 0.04156377]
0.0	[0.98197934 0.01802066]
0.0	[0.91703067 0.08296933]
0.0	[0.90845043 0.09154957]
0.0	[0.98291054 0.01708946]
0.0	[0.94598853 0.05401147]
1.0	[0.2259979 0.7740021]
0.0	[0.94343724 0.05656276]
0.0	[0.88699975 0.11300025]
0.0	[0.97967891 0.02032109]
0.0	[0.71214372 0.28785628]
0.0	[0.99272229 0.00727771]
0.0	[0.95284494 0.04715506]
0.0	[0.97488132 0.02511868]
0.0	[0.92517365 0.07482635]
0.0	[0.91346131 0.08653869]
0.0	[0.95545322 0.04454678]
1.0	[0.1951673 0.8048327]
0.0	[0.94144125 0.05855875]
1.0	[0.33798981 0.66201019]
0.0	[0.89696426 0.10303574]
0.0	[0.92233669 0.07766331]
0.0	[0.96679448 0.03320552]
0.0	[0.98095683 0.01904317]
0.0	[0.93134155 0.06865845]
0.0	[0.98782765 0.01217235]
0.0	[0.92984844 0.07015156]
1.0	[0.37574781 0.62425219]
0.0	[0.93752589 0.06247411]
0.0	[0.85783397 0.14216603]
0.0	[0.91983548 0.08016452]
0.0	[0.94577777 0.05422223]
0.0	[0.9781647 0.0218353]
0.0	[0.8992653 0.1007347]
0.0	[0.97660112 0.02339888]
0.0	[0.94548174 0.05451826]
0.0	[0.94969749 0.05030251]
0.0	[0.99469565 0.00530435]
0.0	[0.92916019 0.07083981]
0.0	[0.56729083 0.43270917]
0.0	[0.97172427 0.02827573]
0.0	[0.95565984 0.04434016]
0.0	[0.98069706 0.01930294]
0.0	[0.98076938 0.01923062]
0.0	[0.95652714 0.04347286]
0.0	[0.93373074 0.06626926]
0.0	[0.84688124 0.15311876]
0.0	[0.9154205 0.0845795]
0.0	[0.91554282 0.08445718]
0.0	[0.98226818 0.01773182]
0.0	[0.90826163 0.09173837]
0.0	[0.9848499 0.0151501]
0.0	[0.91009207 0.08990793]
0.0	[0.92266042 0.07733958]
0.0	[0.94145123 0.05854877]
0.0	[0.97142403 0.02857597]
0.0	[0.946808 0.053192]
0.0	[0.98875893 0.01124107]
0.0	[0.97079803 0.02920197]
0.0	[0.90266164 0.09733836]
0.0	[0.93737234 0.06262766]
0.0	[0.98803261 0.01196739]
0.0	[0.99131266 0.00868734]
0.0	[0.90090398 0.09909602]
0.0	[0.97378841 0.02621159]
0.0	[0.93825745 0.06174255]
0.0	[0.99621026 0.00378974]
0.0	[0.92421934 0.07578066]
0.0	[0.96788294 0.03211706]
0.0	[0.98198145 0.01801855]
0.0	[0.99238975 0.00761025]
0.0	[0.99603216 0.00396784]
0.0	[0.90060232 0.09939768]
0.0	[0.89415716 0.10584284]
0.0	[0.87712937 0.12287063]
0.0	[0.98361224 0.01638776]
0.0	[0.99683197 0.00316803]
0.0	[0.95377041 0.04622959]
0.0	[0.96106592 0.03893408]
0.0	[0.99733974 0.00266026]
0.0	[0.9349507 0.0650493]
0.0	[0.90385477 0.09614523]
0.0	[0.90231921 0.09768079]
0.0	[0.81625375 0.18374625]
0.0	[0.88672462 0.11327538]
0.0	[0.91146358 0.08853642]
0.0	[0.99686826 0.00313174]
0.0	[0.99489629 0.00510371]
0.0	[0.92240214 0.07759786]
0.0	[0.90861686 0.09138314]
0.0	[0.91325514 0.08674486]
0.0	[0.99247457 0.00752543]
0.0	[0.88743211 0.11256789]
0.0	[0.98061902 0.01938098]
0.0	[0.97941054 0.02058946]
0.0	[0.95917111 0.04082889]
0.0	[0.9866649 0.0133351]
0.0	[0.90956955 0.09043045]
0.0	[0.96630698 0.03369302]
0.0	[0.95662072 0.04337928]
0.0	[0.98797005 0.01202995]
0.0	[0.9704856 0.0295144]
0.0	[0.99655938 0.00344062]
0.0	[0.94358646 0.05641354]
0.0	[0.9833368 0.0166632]
0.0	[0.98303415 0.01696585]
0.0	[0.99465239 0.00534761]
0.0	[0.93781649 0.06218351]
0.0	[0.9953713 0.0046287]
0.0	[0.94178567 0.05821433]
0.0	[0.91328368 0.08671632]
0.0	[0.93745727 0.06254273]
0.0	[0.99778465 0.00221535]
0.0	[0.94448417 0.05551583]
0.0	[0.91081746 0.08918254]
0.0	[0.98240242 0.01759758]
0.0	[0.92030589 0.07969411]
0.0	[0.93522577 0.06477423]
0.0	[0.89956613 0.10043387]
0.0	[0.9690069 0.0309931]
0.0	[0.89605617 0.10394383]
0.0	[0.90260089 0.09739911]
0.0	[0.96841213 0.03158787]
0.0	[0.9802595 0.0197405]
0.0	[0.95813553 0.04186447]
0.0	[0.94383413 0.05616587]
0.0	[0.99531838 0.00468162]
0.0	[0.96407141 0.03592859]
0.0	[0.94615712 0.05384288]
0.0	[0.93103609 0.06896391]
0.0	[0.94039071 0.05960929]
0.0	[0.92169915 0.07830085]
0.0	[0.93385696 0.06614304]
0.0	[0.90766253 0.09233747]
0.0	[0.98996158 0.01003842]
0.0	[0.97460083 0.02539917]
0.0	[0.93514155 0.06485845]
0.0	[0.9238986 0.0761014]
0.0	[0.8696375 0.1303625]
0.0	[0.92139664 0.07860336]
1.0	[0.47899626 0.52100374]
0.0	[0.89845103 0.10154897]
0.0	[0.91980579 0.08019421]
0.0	[0.91384106 0.08615894]
0.0	[0.98944618 0.01055382]
0.0	[0.95391218 0.04608782]
0.0	[0.91699294 0.08300706]
0.0	[0.99263835 0.00736165]
0.0	[0.96465833 0.03534167]
0.0	[0.96879592 0.03120408]
0.0	[0.91507712 0.08492288]
0.0	[0.92206195 0.07793805]
0.0	[0.93008895 0.06991105]
0.0	[0.86229896 0.13770104]
0.0	[0.94022977 0.05977023]
0.0	[0.98941587 0.01058413]
0.0	[0.89500405 0.10499595]
0.0	[0.96028434 0.03971566]
0.0	[0.90979097 0.09020903]
0.0	[0.92994997 0.07005003]
0.0	[0.96332516 0.03667484]
0.0	[0.91160682 0.08839318]
0.0	[0.94944688 0.05055312]
0.0	[0.95936355 0.04063645]
0.0	[0.7983564 0.2016436]
0.0	[0.99692838 0.00307162]
0.0	[0.94987207 0.05012793]
0.0	[0.91912839 0.08087161]
0.0	[0.94656223 0.05343777]
0.0	[0.93693568 0.06306432]
0.0	[0.89856702 0.10143298]
0.0	[0.90643951 0.09356049]
0.0	[0.98657237 0.01342763]
0.0	[0.95108064 0.04891936]
0.0	[0.93701206 0.06298794]
0.0	[0.91038168 0.08961832]
0.0	[0.9762622 0.0237378]
0.0	[0.96811177 0.03188823]
0.0	[0.97846895 0.02153105]
0.0	[0.9605337 0.0394663]
0.0	[0.91790634 0.08209366]
0.0	[0.98187668 0.01812332]
0.0	[0.92682735 0.07317265]
0.0	[0.93414077 0.06585923]
0.0	[0.97251683 0.02748317]
0.0	[0.9694754 0.0305246]
0.0	[0.9626206 0.0373794]
0.0	[0.95186448 0.04813552]
0.0	[0.93310011 0.06689989]
0.0	[0.97453009 0.02546991]
0.0	[0.89648288 0.10351712]
0.0	[0.94115735 0.05884265]
0.0	[0.94977805 0.05022195]
0.0	[0.99121325 0.00878675]
0.0	[0.97967533 0.02032467]
0.0	[0.90528257 0.09471743]
0.0	[0.96354407 0.03645593]
0.0	[0.8804503 0.1195497]
0.0	[0.98537016 0.01462984]
0.0	[0.94560857 0.05439143]
0.0	[0.92703987 0.07296013]
0.0	[0.93183072 0.06816928]
0.0	[0.93062435 0.06937565]
0.0	[0.94472286 0.05527714]
0.0	[0.96070364 0.03929636]
0.0	[0.914172 0.085828]
0.0	[0.97344703 0.02655297]
0.0	[0.99188663 0.00811337]
0.0	[0.91471456 0.08528544]
0.0	[0.93074707 0.06925293]
0.0	[0.9726526 0.0273474]
1.0	[0.47316672 0.52683328]
0.0	[0.92341527 0.07658473]
0.0	[0.91945346 0.08054654]
0.0	[0.97163447 0.02836553]
0.0	[0.97581303 0.02418697]
0.0	[0.97087629 0.02912371]
0.0	[0.93918603 0.06081397]
0.0	[0.91229085 0.08770915]
0.0	[0.92227036 0.07772964]
0.0	[0.97075436 0.02924564]
0.0	[0.67593428 0.32406572]
0.0	[0.93686049 0.06313951]
0.0	[0.93464773 0.06535227]
0.0	[0.99527804 0.00472196]
0.0	[0.92665122 0.07334878]
0.0	[0.9564647 0.0435353]
1.0	[0.24836603 0.75163397]
0.0	[0.99647181 0.00352819]
1.0	[0.20222746 0.79777254]
0.0	[0.97207364 0.02792636]
0.0	[0.96592638 0.03407362]
0.0	[0.96691143 0.03308857]
0.0	[0.99299639 0.00700361]
0.0	[0.96622603 0.03377397]
0.0	[0.91406747 0.08593253]
0.0	[0.93737143 0.06262857]
0.0	[0.91586918 0.08413082]
0.0	[0.96764163 0.03235837]
0.0	[0.99652721 0.00347279]
0.0	[0.9573328 0.0426672]
0.0	[0.99712267 0.00287733]
0.0	[0.89797992 0.10202008]
0.0	[0.99332191 0.00667809]
0.0	[0.97690406 0.02309594]
0.0	[0.98278317 0.01721683]
0.0	[0.98668874 0.01331126]
0.0	[0.96652374 0.03347626]
1.0	[0.47733896 0.52266104]
0.0	[0.96021727 0.03978273]
0.0	[0.8909262 0.1090738]
0.0	[0.97177345 0.02822655]
0.0	[0.89150136 0.10849864]
0.0	[0.97616891 0.02383109]
0.0	[0.96298557 0.03701443]
0.0	[0.96610404 0.03389596]
0.0	[0.59829951 0.40170049]
0.0	[0.97635182 0.02364818]
0.0	[0.99735034 0.00264966]
0.0	[0.9919445 0.0080555]
0.0	[0.92018945 0.07981055]
0.0	[0.97707732 0.02292268]
0.0	[0.91004811 0.08995189]
0.0	[0.97928362 0.02071638]
0.0	[0.98045275 0.01954725]
0.0	[0.93185265 0.06814735]
0.0	[0.97494149 0.02505851]
0.0	[0.98919058 0.01080942]
0.0	[0.94003122 0.05996878]
0.0	[0.98478171 0.01521829]
0.0	[0.92278808 0.07721192]
0.0	[0.94183994 0.05816006]
0.0	[0.9749447 0.0250553]
0.0	[0.95846321 0.04153679]
0.0	[0.95056811 0.04943189]
0.0	[0.90892262 0.09107738]
0.0	[0.92894989 0.07105011]
0.0	[0.91412739 0.08587261]
0.0	[0.94715104 0.05284896]
0.0	[0.95697351 0.04302649]
0.0	[0.97627631 0.02372369]
1.0	[0.41310492 0.58689508]
0.0	[0.90885397 0.09114603]
0.0	[0.868437 0.131563]
0.0	[0.94291112 0.05708888]
0.0	[0.91861678 0.08138322]
0.0	[0.91354604 0.08645396]
0.0	[0.95301364 0.04698636]
0.0	[0.90103892 0.09896108]
0.0	[0.98180604 0.01819396]
0.0	[0.94512087 0.05487913]
0.0	[0.9745376 0.0254624]
0.0	[0.9877486 0.0122514]
0.0	[0.93082579 0.06917421]
0.0	[0.92285407 0.07714593]
0.0	[0.92944234 0.07055766]
0.0	[0.93871891 0.06128109]
0.0	[0.91671836 0.08328164]
0.0	[0.9964787 0.0035213]
0.0	[0.93705983 0.06294017]
0.0	[0.99406265 0.00593735]
0.0	[0.84066552 0.15933448]
0.0	[0.98693868 0.01306132]
0.0	[0.97056672 0.02943328]
0.0	[0.94241554 0.05758446]
0.0	[0.94736209 0.05263791]
0.0	[0.96795816 0.03204184]
0.0	[0.96410337 0.03589663]
0.0	[0.94827365 0.05172635]
0.0	[0.98569078 0.01430922]
0.0	[0.95412357 0.04587643]
0.0	[0.93883815 0.06116185]
0.0	[0.90484082 0.09515918]
0.0	[0.99287676 0.00712324]
0.0	[0.96367997 0.03632003]
0.0	[0.96654998 0.03345002]
1.0	[0.2205738 0.7794262]
0.0	[0.99573532 0.00426468]
0.0	[0.89497203 0.10502797]
0.0	[0.9445362 0.0554638]
0.0	[0.85709224 0.14290776]
0.0	[0.91879727 0.08120273]
0.0	[0.98687686 0.01312314]
0.0	[0.9415182 0.0584818]
0.0	[0.9738964 0.0261036]
0.0	[0.92965709 0.07034291]
0.0	[0.98674602 0.01325398]
0.0	[0.92275238 0.07724762]
0.0	[0.99322996 0.00677004]
0.0	[0.93314249 0.06685751]
0.0	[0.98041023 0.01958977]
0.0	[0.50197257 0.49802743]
0.0	[0.96781414 0.03218586]
0.0	[0.76649881 0.23350119]
0.0	[0.98251182 0.01748818]
0.0	[0.96767788 0.03232212]
0.0	[0.98542804 0.01457196]
0.0	[0.96471927 0.03528073]
0.0	[0.98541128 0.01458872]
0.0	[0.90543064 0.09456936]
0.0	[0.90631157 0.09368843]
0.0	[0.92449725 0.07550275]
0.0	[0.99709874 0.00290126]
0.0	[0.94775823 0.05224177]
0.0	[0.97143663 0.02856337]
0.0	[0.91634952 0.08365048]
0.0	[0.91745456 0.08254544]
0.0	[0.88855418 0.11144582]
0.0	[0.93926579 0.06073421]
0.0	[0.88178358 0.11821642]
0.0	[0.95600455 0.04399545]
0.0	[0.98001311 0.01998689]
0.0	[0.94350783 0.05649217]
0.0	[0.95050458 0.04949542]
0.0	[0.99649017 0.00350983]
1.0	[0.45242146 0.54757854]
0.0	[0.88697943 0.11302057]
0.0	[0.92608513 0.07391487]
0.0	[0.97276814 0.02723186]
1.0	[0.25933768 0.74066232]
0.0	[0.96854082 0.03145918]
0.0	[0.97110831 0.02889169]
0.0	[0.9813229 0.0186771]
0.0	[0.9388482 0.0611518]
0.0	[0.90735091 0.09264909]
0.0	[0.99045396 0.00954604]
0.0	[0.9093737 0.0906263]
0.0	[0.87504974 0.12495026]
0.0	[0.94447499 0.05552501]
0.0	[0.9214291 0.0785709]
0.0	[0.94249445 0.05750555]
1.0	[0.46599842 0.53400158]
0.0	[0.93841535 0.06158465]
0.0	[0.73585158 0.26414842]
0.0	[0.91079736 0.08920264]
0.0	[0.92209911 0.07790089]
0.0	[0.96552173 0.03447827]
0.0	[0.90599856 0.09400144]
0.0	[0.95917916 0.04082084]
0.0	[0.55145014 0.44854986]
0.0	[0.99167937 0.00832063]
0.0	[0.88376163 0.11623837]
0.0	[0.92675959 0.07324041]
0.0	[0.97038506 0.02961494]
0.0	[0.93043169 0.06956831]
0.0	[0.97683947 0.02316053]
0.0	[0.91605435 0.08394565]
0.0	[0.89929365 0.10070635]
0.0	[0.98803227 0.01196773]
0.0	[0.89216 0.10784]
0.0	[0.9723826 0.0276174]
0.0	[0.92288167 0.07711833]
0.0	[0.92117292 0.07882708]
0.0	[0.94676415 0.05323585]
0.0	[0.99662663 0.00337337]
0.0	[0.96415693 0.03584307]
0.0	[0.95508225 0.04491775]
0.0	[0.97206657 0.02793343]
0.0	[0.98167405 0.01832595]
0.0	[0.94960049 0.05039951]
0.0	[0.92803093 0.07196907]
0.0	[0.92924598 0.07075402]
0.0	[0.99050116 0.00949884]
0.0	[0.96247415 0.03752585]
0.0	[0.94857445 0.05142555]
0.0	[0.98544789 0.01455211]
0.0	[0.955539 0.044461]
0.0	[0.96306945 0.03693055]
0.0	[0.76759495 0.23240505]
0.0	[0.97342031 0.02657969]
1.0	[0.24324319 0.75675681]
0.0	[0.98806557 0.01193443]
0.0	[0.99644432 0.00355568]
0.0	[0.9293143 0.0706857]
0.0	[0.9084015 0.0915985]
0.0	[0.99281447 0.00718553]
0.0	[0.8635632 0.1364368]
0.0	[0.93081269 0.06918731]
0.0	[0.96016495 0.03983505]
0.0	[0.93494766 0.06505234]
0.0	[0.9961335 0.0038665]
0.0	[0.97291014 0.02708986]
0.0	[0.92032378 0.07967622]
0.0	[0.98356885 0.01643115]
0.0	[0.91584272 0.08415728]
0.0	[0.9833246 0.0166754]
0.0	[0.92192407 0.07807593]
0.0	[0.87695754 0.12304246]
0.0	[0.97990329 0.02009671]
0.0	[0.98712037 0.01287963]
0.0	[0.96632964 0.03367036]
0.0	[0.92372292 0.07627708]
0.0	[0.93841212 0.06158788]
0.0	[0.99676186 0.00323814]
0.0	[0.62773548 0.37226452]
0.0	[0.98714877 0.01285123]
0.0	[0.98143095 0.01856905]
0.0	[0.87097004 0.12902996]
1.0	[0.20977594 0.79022406]
0.0	[0.90584801 0.09415199]
0.0	[0.95770796 0.04229204]
0.0	[0.94493673 0.05506327]
0.0	[0.97514044 0.02485956]
0.0	[0.99361513 0.00638487]
0.0	[0.96869939 0.03130061]
0.0	[0.95997557 0.04002443]
0.0	[0.94768663 0.05231337]
0.0	[0.91717293 0.08282707]
0.0	[0.96943707 0.03056293]
0.0	[0.96178588 0.03821412]
0.0	[0.97822512 0.02177488]
0.0	[0.96126287 0.03873713]
0.0	[0.94195804 0.05804196]
1.0	[0.23611731 0.76388269]
0.0	[0.95116769 0.04883231]
0.0	[0.93704945 0.06295055]
0.0	[0.97142232 0.02857768]
0.0	[0.9958114 0.0041886]
0.0	[0.9684039 0.0315961]
0.0	[0.98769314 0.01230686]
0.0	[0.98830373 0.01169627]
0.0	[0.97273151 0.02726849]
0.0	[0.92613956 0.07386044]
0.0	[0.95719734 0.04280266]
0.0	[0.94783587 0.05216413]
0.0	[0.93847432 0.06152568]
0.0	[0.99745615 0.00254385]
0.0	[0.93458486 0.06541514]
0.0	[0.99316536 0.00683464]
0.0	[0.96734638 0.03265362]
0.0	[0.97258641 0.02741359]
0.0	[0.97892625 0.02107375]
0.0	[0.95454773 0.04545227]
0.0	[0.95068785 0.04931215]
0.0	[0.9639433 0.0360567]
0.0	[0.95418031 0.04581969]
0.0	[0.97964076 0.02035924]
0.0	[0.96752291 0.03247709]
0.0	[0.91577247 0.08422753]
1.0	[0.26003958 0.73996042]
0.0	[0.93663477 0.06336523]
0.0	[0.97645273 0.02354727]
0.0	[0.98804449 0.01195551]
0.0	[0.89067393 0.10932607]
0.0	[0.90243001 0.09756999]
0.0	[0.95363614 0.04636386]
0.0	[0.939695 0.060305]
0.0	[0.94987316 0.05012684]
0.0	[0.9551329 0.0448671]
0.0	[0.92468542 0.07531458]
0.0	[0.95080264 0.04919736]
0.0	[0.98293654 0.01706346]
0.0	[0.98651626 0.01348374]
0.0	[0.9298285 0.0701715]
0.0	[0.91778971 0.08221029]
0.0	[0.93546709 0.06453291]
0.0	[0.94178849 0.05821151]
0.0	[0.81644803 0.18355197]
0.0	[0.93620095 0.06379905]
0.0	[0.92941242 0.07058758]
0.0	[0.87864576 0.12135424]
0.0	[0.91384776 0.08615224]
0.0	[0.95176984 0.04823016]
0.0	[0.95717649 0.04282351]
0.0	[0.97058031 0.02941969]
0.0	[0.80942151 0.19057849]
0.0	[0.97267345 0.02732655]
0.0	[0.96081048 0.03918952]
0.0	[0.96124541 0.03875459]
0.0	[0.95899962 0.04100038]
0.0	[0.90807526 0.09192474]
0.0	[0.97233795 0.02766205]
0.0	[0.91797115 0.08202885]
0.0	[0.94937197 0.05062803]
0.0	[0.97734416 0.02265584]
0.0	[0.94622312 0.05377688]
0.0	[0.88097266 0.11902734]
0.0	[0.99564226 0.00435774]
0.0	[0.94054814 0.05945186]
0.0	[0.96971603 0.03028397]
0.0	[0.9844097 0.0155903]
0.0	[0.9947514 0.0052486]
0.0	[0.91225956 0.08774044]
0.0	[0.98437053 0.01562947]
0.0	[0.89936415 0.10063585]
0.0	[0.98236471 0.01763529]
0.0	[0.99175337 0.00824663]
0.0	[0.90346519 0.09653481]
0.0	[0.96643503 0.03356497]
0.0	[0.95383464 0.04616536]
0.0	[0.95801032 0.04198968]
0.0	[0.9137824 0.0862176]
0.0	[0.94157154 0.05842846]
0.0	[0.90014438 0.09985562]
0.0	[0.93186158 0.06813842]
0.0	[0.95756036 0.04243964]
0.0	[0.94372144 0.05627856]
0.0	[0.9422546 0.0577454]
0.0	[0.90762636 0.09237364]
0.0	[0.93710409 0.06289591]
0.0	[0.92797381 0.07202619]
0.0	[0.9642565 0.0357435]
0.0	[0.8933906 0.1066094]
0.0	[0.92821625 0.07178375]
0.0	[0.95669489 0.04330511]
0.0	[0.95239522 0.04760478]
0.0	[0.94228907 0.05771093]
0.0	[0.96909854 0.03090146]
0.0	[0.88254809 0.11745191]
0.0	[0.94175691 0.05824309]
0.0	[0.99483926 0.00516074]
0.0	[0.98355252 0.01644748]
0.0	[0.97615408 0.02384592]
0.0	[0.91961408 0.08038592]
0.0	[0.96422372 0.03577628]
0.0	[0.9744444 0.0255556]
0.0	[0.95768497 0.04231503]
0.0	[0.98043548 0.01956452]
0.0	[0.96642328 0.03357672]
0.0	[0.9675018 0.0324982]
0.0	[0.98653078 0.01346922]
0.0	[0.97470132 0.02529868]
0.0	[0.55576908 0.44423092]
0.0	[0.9559513 0.0440487]
0.0	[0.96735202 0.03264798]
0.0	[0.96881434 0.03118566]
0.0	[0.58554165 0.41445835]
