#ypred	ypred_prob
0.0	[0.55568861 0.44431139]
0.0	[0.53589773 0.46410227]
0.0	[0.55377227 0.44622773]
0.0	[0.54548279 0.45451721]
0.0	[0.60777393 0.39222607]
0.0	[0.62845563 0.37154437]
0.0	[0.55587468 0.44412532]
0.0	[0.54630188 0.45369812]
0.0	[0.57213984 0.42786016]
0.0	[0.59965705 0.40034295]
0.0	[0.54166863 0.45833137]
0.0	[0.57564566 0.42435434]
0.0	[0.53717957 0.46282043]
0.0	[0.5692695 0.4307305]
0.0	[0.54038086 0.45961914]
0.0	[0.53643584 0.46356416]
0.0	[0.60513982 0.39486018]
0.0	[0.54569002 0.45430998]
0.0	[0.62822511 0.37177489]
0.0	[0.54183478 0.45816522]
0.0	[0.56737947 0.43262053]
0.0	[0.61274895 0.38725105]
0.0	[0.60210053 0.39789947]
0.0	[0.60362487 0.39637513]
0.0	[0.53694974 0.46305026]
0.0	[0.58215516 0.41784484]
0.0	[0.57430894 0.42569106]
0.0	[0.59673765 0.40326235]
1.0	[0.3697485 0.6302515]
0.0	[0.56020549 0.43979451]
0.0	[0.50338359 0.49661641]
0.0	[0.61274773 0.38725227]
0.0	[0.54649282 0.45350718]
0.0	[0.54387563 0.45612437]
0.0	[0.55259202 0.44740798]
0.0	[0.53825564 0.46174436]
0.0	[0.61568418 0.38431582]
0.0	[0.61006705 0.38993295]
0.0	[0.54755617 0.45244383]
0.0	[0.57473499 0.42526501]
0.0	[0.60634442 0.39365558]
0.0	[0.57491329 0.42508671]
0.0	[0.54229266 0.45770734]
0.0	[0.56792071 0.43207929]
0.0	[0.55162245 0.44837755]
0.0	[0.53410528 0.46589472]
0.0	[0.59329802 0.40670198]
0.0	[0.57258465 0.42741535]
1.0	[0.36841727 0.63158273]
0.0	[0.60402834 0.39597166]
0.0	[0.55223354 0.44776646]
0.0	[0.61240694 0.38759306]
0.0	[0.53557154 0.46442846]
0.0	[0.54153019 0.45846981]
0.0	[0.61215427 0.38784573]
0.0	[0.54537947 0.45462053]
0.0	[0.58811032 0.41188968]
0.0	[0.55555142 0.44444858]
0.0	[0.55310114 0.44689886]
0.0	[0.59585551 0.40414449]
0.0	[0.53916936 0.46083064]
0.0	[0.55323954 0.44676046]
0.0	[0.54735625 0.45264375]
0.0	[0.57916193 0.42083807]
0.0	[0.61276913 0.38723087]
0.0	[0.5381369 0.4618631]
0.0	[0.62844985 0.37155015]
0.0	[0.55046469 0.44953531]
0.0	[0.62783693 0.37216307]
0.0	[0.62635059 0.37364941]
1.0	[0.38111925 0.61888075]
0.0	[0.54102012 0.45897988]
0.0	[0.54632363 0.45367637]
0.0	[0.61310881 0.38689119]
0.0	[0.61130092 0.38869908]
0.0	[0.60210838 0.39789162]
0.0	[0.60963515 0.39036485]
0.0	[0.6279758 0.3720242]
0.0	[0.61143453 0.38856547]
0.0	[0.61283778 0.38716222]
0.0	[0.54067428 0.45932572]
0.0	[0.60422646 0.39577354]
1.0	[0.49264928 0.50735072]
0.0	[0.60617686 0.39382314]
0.0	[0.5354994 0.4645006]
0.0	[0.54482384 0.45517616]
0.0	[0.61208586 0.38791414]
0.0	[0.55105563 0.44894437]
0.0	[0.61379317 0.38620683]
1.0	[0.36904731 0.63095269]
0.0	[0.6274388 0.3725612]
0.0	[0.55416324 0.44583676]
0.0	[0.56059988 0.43940012]
0.0	[0.53744303 0.46255697]
0.0	[0.57768182 0.42231818]
0.0	[0.5473719 0.4526281]
0.0	[0.54391261 0.45608739]
0.0	[0.54498865 0.45501135]
0.0	[0.53977235 0.46022765]
0.0	[0.62030061 0.37969939]
0.0	[0.55740768 0.44259232]
0.0	[0.62158633 0.37841367]
0.0	[0.55509308 0.44490692]
0.0	[0.53920111 0.46079889]
0.0	[0.55427208 0.44572792]
0.0	[0.61255499 0.38744501]
0.0	[0.55864455 0.44135545]
0.0	[0.61221188 0.38778812]
0.0	[0.54874898 0.45125102]
0.0	[0.55650715 0.44349285]
0.0	[0.61019699 0.38980301]
0.0	[0.59901359 0.40098641]
0.0	[0.61051857 0.38948143]
1.0	[0.39178524 0.60821476]
0.0	[0.60611886 0.39388114]
0.0	[0.60803988 0.39196012]
0.0	[0.53854806 0.46145194]
0.0	[0.54335653 0.45664347]
0.0	[0.55135256 0.44864744]
1.0	[0.36607786 0.63392214]
1.0	[0.39022425 0.60977575]
0.0	[0.61143639 0.38856361]
0.0	[0.59178491 0.40821509]
0.0	[0.62186829 0.37813171]
0.0	[0.54039656 0.45960344]
0.0	[0.57406714 0.42593286]
0.0	[0.5410935 0.4589065]
0.0	[0.58774265 0.41225735]
0.0	[0.5505774 0.4494226]
0.0	[0.61301812 0.38698188]
0.0	[0.55901945 0.44098055]
0.0	[0.54332015 0.45667985]
0.0	[0.60601438 0.39398562]
0.0	[0.5714988 0.4285012]
1.0	[0.37385871 0.62614129]
0.0	[0.62627374 0.37372626]
0.0	[0.59806053 0.40193947]
0.0	[0.53971136 0.46028864]
0.0	[0.61325989 0.38674011]
0.0	[0.61093513 0.38906487]
0.0	[0.54600769 0.45399231]
0.0	[0.61290939 0.38709061]
0.0	[0.54101124 0.45898876]
0.0	[0.61172059 0.38827941]
0.0	[0.53810479 0.46189521]
0.0	[0.58615912 0.41384088]
0.0	[0.53630855 0.46369145]
0.0	[0.53342989 0.46657011]
0.0	[0.55145206 0.44854794]
0.0	[0.61277745 0.38722255]
0.0	[0.54246333 0.45753667]
0.0	[0.61238955 0.38761045]
0.0	[0.61399351 0.38600649]
0.0	[0.54536074 0.45463926]
0.0	[0.61393776 0.38606224]
0.0	[0.53677765 0.46322235]
0.0	[0.61294102 0.38705898]
0.0	[0.61243902 0.38756098]
0.0	[0.5456454 0.4543546]
1.0	[0.36996524 0.63003476]
1.0	[0.36789182 0.63210818]
0.0	[0.61052977 0.38947023]
0.0	[0.54888357 0.45111643]
0.0	[0.54430688 0.45569312]
0.0	[0.61185984 0.38814016]
0.0	[0.53905262 0.46094738]
0.0	[0.55725943 0.44274057]
0.0	[0.54809643 0.45190357]
0.0	[0.56630421 0.43369579]
0.0	[0.61157824 0.38842176]
0.0	[0.59622311 0.40377689]
0.0	[0.5549974 0.4450026]
0.0	[0.60635808 0.39364192]
0.0	[0.5447505 0.4552495]
0.0	[0.555685 0.444315]
0.0	[0.55510997 0.44489003]
0.0	[0.53803612 0.46196388]
0.0	[0.54187446 0.45812554]
0.0	[0.60995969 0.39004031]
0.0	[0.55779369 0.44220631]
0.0	[0.54659485 0.45340515]
0.0	[0.554486 0.445514]
1.0	[0.48977096 0.51022904]
1.0	[0.4521751 0.5478249]
0.0	[0.54750168 0.45249832]
0.0	[0.5395348 0.4604652]
0.0	[0.54269883 0.45730117]
0.0	[0.54594662 0.45405338]
0.0	[0.55237757 0.44762243]
0.0	[0.54104895 0.45895105]
0.0	[0.54343239 0.45656761]
0.0	[0.57095982 0.42904018]
0.0	[0.6103974 0.3896026]
0.0	[0.60874985 0.39125015]
0.0	[0.5371463 0.4628537]
0.0	[0.53800905 0.46199095]
0.0	[0.54317112 0.45682888]
0.0	[0.58166147 0.41833853]
1.0	[0.38444665 0.61555335]
0.0	[0.55855282 0.44144718]
0.0	[0.61303617 0.38696383]
0.0	[0.58221409 0.41778591]
0.0	[0.62549464 0.37450536]
0.0	[0.55239723 0.44760277]
0.0	[0.60631691 0.39368309]
0.0	[0.54319387 0.45680613]
0.0	[0.60960178 0.39039822]
0.0	[0.62279952 0.37720048]
0.0	[0.55914492 0.44085508]
0.0	[0.54370537 0.45629463]
0.0	[0.60882272 0.39117728]
0.0	[0.60820369 0.39179631]
1.0	[0.36795598 0.63204402]
1.0	[0.44164162 0.55835838]
0.0	[0.59759459 0.40240541]
0.0	[0.6126303 0.3873697]
0.0	[0.54169424 0.45830576]
0.0	[0.57006474 0.42993526]
0.0	[0.54308616 0.45691384]
0.0	[0.55443142 0.44556858]
0.0	[0.5771961 0.4228039]
0.0	[0.61258441 0.38741559]
0.0	[0.6001949 0.3998051]
0.0	[0.58771091 0.41228909]
0.0	[0.54900164 0.45099836]
0.0	[0.54346327 0.45653673]
0.0	[0.61293233 0.38706767]
0.0	[0.59411015 0.40588985]
0.0	[0.54726975 0.45273025]
0.0	[0.5776527 0.4223473]
0.0	[0.54002157 0.45997843]
0.0	[0.54237652 0.45762348]
0.0	[0.60646618 0.39353382]
0.0	[0.55049732 0.44950268]
0.0	[0.57903269 0.42096731]
0.0	[0.55504462 0.44495538]
0.0	[0.58015945 0.41984055]
0.0	[0.62830518 0.37169482]
0.0	[0.53394207 0.46605793]
0.0	[0.59674503 0.40325497]
0.0	[0.56660674 0.43339326]
0.0	[0.54914976 0.45085024]
0.0	[0.55674548 0.44325452]
0.0	[0.56467443 0.43532557]
0.0	[0.54150338 0.45849662]
0.0	[0.6053145 0.3946855]
0.0	[0.61461599 0.38538401]
0.0	[0.54074372 0.45925628]
0.0	[0.54471721 0.45528279]
0.0	[0.54950165 0.45049835]
0.0	[0.57190619 0.42809381]
0.0	[0.61071331 0.38928669]
0.0	[0.60231705 0.39768295]
0.0	[0.61370109 0.38629891]
0.0	[0.62697908 0.37302092]
0.0	[0.62846863 0.37153137]
0.0	[0.62583787 0.37416213]
1.0	[0.37133492 0.62866508]
0.0	[0.61219465 0.38780535]
0.0	[0.62161571 0.37838429]
0.0	[0.54533988 0.45466012]
0.0	[0.61216504 0.38783496]
1.0	[0.39312294 0.60687706]
0.0	[0.54117914 0.45882086]
0.0	[0.62586766 0.37413234]
0.0	[0.54718763 0.45281237]
0.0	[0.55580536 0.44419464]
0.0	[0.60358074 0.39641926]
0.0	[0.54578943 0.45421057]
0.0	[0.56053933 0.43946067]
0.0	[0.53450173 0.46549827]
1.0	[0.48222472 0.51777528]
0.0	[0.55357856 0.44642144]
0.0	[0.54449294 0.45550706]
0.0	[0.54006614 0.45993386]
0.0	[0.53709501 0.46290499]
0.0	[0.54038594 0.45961406]
0.0	[0.55812121 0.44187879]
0.0	[0.54606551 0.45393449]
0.0	[0.61128185 0.38871815]
0.0	[0.60120319 0.39879681]
0.0	[0.61601702 0.38398298]
0.0	[0.57434113 0.42565887]
0.0	[0.56707296 0.43292704]
0.0	[0.54148249 0.45851751]
0.0	[0.62596459 0.37403541]
0.0	[0.61673523 0.38326477]
0.0	[0.53864661 0.46135339]
0.0	[0.62846802 0.37153198]
0.0	[0.59610038 0.40389962]
0.0	[0.54603046 0.45396954]
0.0	[0.53758004 0.46241996]
0.0	[0.60826634 0.39173366]
0.0	[0.62554009 0.37445991]
0.0	[0.6129515 0.3870485]
0.0	[0.61285442 0.38714558]
0.0	[0.54675015 0.45324985]
0.0	[0.53888984 0.46111016]
0.0	[0.54302331 0.45697669]
0.0	[0.54065161 0.45934839]
1.0	[0.39173957 0.60826043]
1.0	[0.36756051 0.63243949]
0.0	[0.61261982 0.38738018]
0.0	[0.54987315 0.45012685]
0.0	[0.54345849 0.45654151]
0.0	[0.58437892 0.41562108]
0.0	[0.59839663 0.40160337]
0.0	[0.61073563 0.38926437]
0.0	[0.55797767 0.44202233]
0.0	[0.53724554 0.46275446]
0.0	[0.55103003 0.44896997]
0.0	[0.59821054 0.40178946]
0.0	[0.56399234 0.43600766]
0.0	[0.59010057 0.40989943]
0.0	[0.60902538 0.39097462]
1.0	[0.37471263 0.62528737]
0.0	[0.55323553 0.44676447]
0.0	[0.59649302 0.40350698]
0.0	[0.53689638 0.46310362]
0.0	[0.61241488 0.38758512]
0.0	[0.54956485 0.45043515]
0.0	[0.5427318 0.4572682]
1.0	[0.48952401 0.51047599]
0.0	[0.60682244 0.39317756]
1.0	[0.37960736 0.62039264]
0.0	[0.54561343 0.45438657]
0.0	[0.6105724 0.3894276]
0.0	[0.61227008 0.38772992]
0.0	[0.55163055 0.44836945]
0.0	[0.54650833 0.45349167]
0.0	[0.60352336 0.39647664]
0.0	[0.53501496 0.46498504]
1.0	[0.4385376 0.5614624]
0.0	[0.60982591 0.39017409]
0.0	[0.62283511 0.37716489]
0.0	[0.62790276 0.37209724]
0.0	[0.58960568 0.41039432]
0.0	[0.54370838 0.45629162]
0.0	[0.59062952 0.40937048]
0.0	[0.59675258 0.40324742]
1.0	[0.36784354 0.63215646]
0.0	[0.53966766 0.46033234]
0.0	[0.61464392 0.38535608]
0.0	[0.55023217 0.44976783]
0.0	[0.5443887 0.4556113]
0.0	[0.55237628 0.44762372]
0.0	[0.60845541 0.39154459]
0.0	[0.54169616 0.45830384]
0.0	[0.61302554 0.38697446]
0.0	[0.60285003 0.39714997]
0.0	[0.5379281 0.4620719]
0.0	[0.55425309 0.44574691]
0.0	[0.53778475 0.46221525]
0.0	[0.55731614 0.44268386]
0.0	[0.53645888 0.46354112]
0.0	[0.58691797 0.41308203]
0.0	[0.56269385 0.43730615]
0.0	[0.61292357 0.38707643]
0.0	[0.54135194 0.45864806]
0.0	[0.57181097 0.42818903]
0.0	[0.54826276 0.45173724]
0.0	[0.55362132 0.44637868]
0.0	[0.53827114 0.46172886]
0.0	[0.60126999 0.39873001]
0.0	[0.6126113 0.3873887]
0.0	[0.54267242 0.45732758]
0.0	[0.60901751 0.39098249]
0.0	[0.61327941 0.38672059]
0.0	[0.61136509 0.38863491]
0.0	[0.62419922 0.37580078]
0.0	[0.58377629 0.41622371]
0.0	[0.60652391 0.39347609]
1.0	[0.38016864 0.61983136]
0.0	[0.61298335 0.38701665]
0.0	[0.61194655 0.38805345]
0.0	[0.54349469 0.45650531]
0.0	[0.62707757 0.37292243]
0.0	[0.5434983 0.4565017]
0.0	[0.6188302 0.3811698]
0.0	[0.59861817 0.40138183]
0.0	[0.62321093 0.37678907]
0.0	[0.53706252 0.46293748]
1.0	[0.4145383 0.5854617]
0.0	[0.54636219 0.45363781]
1.0	[0.39071686 0.60928314]
0.0	[0.60981578 0.39018422]
0.0	[0.5493051 0.4506949]
0.0	[0.54417447 0.45582553]
0.0	[0.55069088 0.44930912]
0.0	[0.54035454 0.45964546]
0.0	[0.61122881 0.38877119]
0.0	[0.54799683 0.45200317]
0.0	[0.55787514 0.44212486]
0.0	[0.54255617 0.45744383]
0.0	[0.61242213 0.38757787]
0.0	[0.54496457 0.45503543]
0.0	[0.61248781 0.38751219]
0.0	[0.60341738 0.39658262]
0.0	[0.61100185 0.38899815]
0.0	[0.54966032 0.45033968]
0.0	[0.61818054 0.38181946]
0.0	[0.54826062 0.45173938]
0.0	[0.58997607 0.41002393]
0.0	[0.57004738 0.42995262]
0.0	[0.57229511 0.42770489]
0.0	[0.54420613 0.45579387]
0.0	[0.535995 0.464005]
0.0	[0.59678664 0.40321336]
0.0	[0.53929254 0.46070746]
0.0	[0.55216979 0.44783021]
0.0	[0.60269029 0.39730971]
0.0	[0.56769348 0.43230652]
0.0	[0.53889802 0.46110198]
0.0	[0.55009026 0.44990974]
0.0	[0.54018468 0.45981532]
0.0	[0.61255736 0.38744264]
0.0	[0.62791984 0.37208016]
1.0	[0.49234086 0.50765914]
0.0	[0.57218645 0.42781355]
0.0	[0.58927505 0.41072495]
0.0	[0.54624906 0.45375094]
0.0	[0.6041987 0.3958013]
1.0	[0.39647253 0.60352747]
0.0	[0.53719802 0.46280198]
0.0	[0.54461656 0.45538344]
1.0	[0.38182078 0.61817922]
0.0	[0.54941056 0.45058944]
0.0	[0.61173209 0.38826791]
0.0	[0.54490761 0.45509239]
0.0	[0.59122519 0.40877481]
0.0	[0.59900851 0.40099149]
0.0	[0.54872185 0.45127815]
0.0	[0.56279269 0.43720731]
0.0	[0.61164656 0.38835344]
0.0	[0.54282159 0.45717841]
0.0	[0.54060232 0.45939768]
0.0	[0.55671538 0.44328462]
0.0	[0.54321974 0.45678026]
1.0	[0.38284154 0.61715846]
0.0	[0.56543075 0.43456925]
0.0	[0.62234012 0.37765988]
0.0	[0.54881671 0.45118329]
0.0	[0.5953851 0.4046149]
0.0	[0.61171072 0.38828928]
0.0	[0.5357717 0.4642283]
0.0	[0.60857332 0.39142668]
0.0	[0.62594218 0.37405782]
0.0	[0.54398405 0.45601595]
0.0	[0.56686684 0.43313316]
0.0	[0.6259724 0.3740276]
0.0	[0.55022867 0.44977133]
0.0	[0.5716466 0.4283534]
0.0	[0.62769755 0.37230245]
0.0	[0.53989722 0.46010278]
0.0	[0.60765156 0.39234844]
0.0	[0.60790336 0.39209664]
0.0	[0.62609268 0.37390732]
0.0	[0.56947374 0.43052626]
0.0	[0.55874698 0.44125302]
0.0	[0.61033721 0.38966279]
0.0	[0.54448607 0.45551393]
0.0	[0.62820929 0.37179071]
0.0	[0.54378792 0.45621208]
0.0	[0.54138508 0.45861492]
0.0	[0.54098542 0.45901458]
0.0	[0.53811264 0.46188736]
0.0	[0.53639687 0.46360313]
0.0	[0.59374711 0.40625289]
0.0	[0.63205604 0.36794396]
0.0	[0.59875026 0.40124974]
0.0	[0.55906275 0.44093725]
0.0	[0.5447407 0.4552593]
1.0	[0.36351063 0.63648937]
0.0	[0.54447927 0.45552073]
0.0	[0.54175075 0.45824925]
0.0	[0.53727314 0.46272686]
0.0	[0.53946753 0.46053247]
0.0	[0.58816503 0.41183497]
0.0	[0.60790485 0.39209515]
0.0	[0.6260481 0.3739519]
0.0	[0.54213276 0.45786724]
0.0	[0.54250359 0.45749641]
0.0	[0.61358772 0.38641228]
0.0	[0.62730391 0.37269609]
0.0	[0.54406545 0.45593455]
0.0	[0.55265763 0.44734237]
0.0	[0.5499864 0.4500136]
0.0	[0.62623849 0.37376151]
0.0	[0.62813304 0.37186696]
0.0	[0.54348618 0.45651382]
0.0	[0.56716408 0.43283592]
0.0	[0.60111756 0.39888244]
0.0	[0.5815466 0.4184534]
0.0	[0.60307342 0.39692658]
0.0	[0.57231726 0.42768274]
0.0	[0.59509053 0.40490947]
0.0	[0.54213515 0.45786485]
0.0	[0.60169381 0.39830619]
0.0	[0.58436804 0.41563196]
0.0	[0.55727936 0.44272064]
0.0	[0.5472048 0.4527952]
0.0	[0.54639071 0.45360929]
0.0	[0.61306013 0.38693987]
0.0	[0.54270393 0.45729607]
0.0	[0.54386487 0.45613513]
0.0	[0.60099383 0.39900617]
0.0	[0.59980525 0.40019475]
0.0	[0.5793724 0.4206276]
1.0	[0.3894188 0.6105812]
0.0	[0.61011327 0.38988673]
0.0	[0.54108931 0.45891069]
0.0	[0.60876914 0.39123086]
0.0	[0.57067677 0.42932323]
0.0	[0.61082573 0.38917427]
0.0	[0.61332174 0.38667826]
0.0	[0.62834606 0.37165394]
0.0	[0.60081319 0.39918681]
0.0	[0.62573854 0.37426146]
0.0	[0.62311327 0.37688673]
0.0	[0.60789759 0.39210241]
0.0	[0.50123603 0.49876397]
0.0	[0.56670223 0.43329777]
0.0	[0.54368258 0.45631742]
0.0	[0.6210253 0.3789747]
0.0	[0.56579484 0.43420516]
0.0	[0.5602463 0.4397537]
0.0	[0.60131955 0.39868045]
0.0	[0.61092771 0.38907229]
0.0	[0.55757616 0.44242384]
0.0	[0.55878057 0.44121943]
0.0	[0.61307825 0.38692175]
1.0	[0.37295759 0.62704241]
0.0	[0.61309356 0.38690644]
0.0	[0.61310801 0.38689199]
0.0	[0.59345383 0.40654617]
0.0	[0.60526041 0.39473959]
0.0	[0.53560735 0.46439265]
0.0	[0.53988501 0.46011499]
0.0	[0.54445314 0.45554686]
0.0	[0.62608681 0.37391319]
0.0	[0.55399049 0.44600951]
0.0	[0.61277315 0.38722685]
0.0	[0.54789052 0.45210948]
0.0	[0.53618938 0.46381062]
0.0	[0.60442992 0.39557008]
0.0	[0.60952005 0.39047995]
0.0	[0.58924321 0.41075679]
0.0	[0.61244119 0.38755881]
0.0	[0.56765379 0.43234621]
0.0	[0.5387279 0.4612721]
0.0	[0.53810641 0.46189359]
0.0	[0.53782779 0.46217221]
0.0	[0.60912994 0.39087006]
0.0	[0.61270104 0.38729896]
0.0	[0.55689619 0.44310381]
0.0	[0.59115636 0.40884364]
0.0	[0.61101611 0.38898389]
0.0	[0.58699297 0.41300703]
1.0	[0.45453655 0.54546345]
0.0	[0.6116492 0.3883508]
0.0	[0.61141411 0.38858589]
0.0	[0.61416443 0.38583557]
0.0	[0.59594374 0.40405626]
0.0	[0.60973667 0.39026333]
0.0	[0.6159238 0.3840762]
0.0	[0.54454428 0.45545572]
0.0	[0.53719216 0.46280784]
0.0	[0.55643748 0.44356252]
0.0	[0.62870029 0.37129971]
0.0	[0.62904392 0.37095608]
0.0	[0.53931506 0.46068494]
0.0	[0.55215371 0.44784629]
0.0	[0.61412722 0.38587278]
0.0	[0.54563404 0.45436596]
0.0	[0.53310271 0.46689729]
0.0	[0.54053122 0.45946878]
0.0	[0.54958806 0.45041194]
0.0	[0.55439505 0.44560495]
0.0	[0.54300948 0.45699052]
0.0	[0.54388083 0.45611917]
1.0	[0.48085042 0.51914958]
0.0	[0.59721479 0.40278521]
0.0	[0.54566783 0.45433217]
0.0	[0.6092637 0.3907363]
1.0	[0.37709141 0.62290859]
0.0	[0.5905482 0.4094518]
0.0	[0.55215991 0.44784009]
0.0	[0.60427169 0.39572831]
0.0	[0.56514729 0.43485271]
0.0	[0.61298125 0.38701875]
0.0	[0.61236723 0.38763277]
0.0	[0.6127925 0.3872075]
0.0	[0.54481114 0.45518886]
0.0	[0.62339533 0.37660467]
0.0	[0.53666061 0.46333939]
0.0	[0.61156837 0.38843163]
0.0	[0.53724394 0.46275606]
0.0	[0.55590923 0.44409077]
0.0	[0.60832551 0.39167449]
0.0	[0.58893946 0.41106054]
0.0	[0.60834731 0.39165269]
0.0	[0.61067712 0.38932288]
0.0	[0.55377268 0.44622732]
0.0	[0.60833141 0.39166859]
0.0	[0.56744259 0.43255741]
1.0	[0.36616553 0.63383447]
0.0	[0.61457068 0.38542932]
0.0	[0.54503124 0.45496876]
0.0	[0.53188737 0.46811263]
0.0	[0.61047775 0.38952225]
0.0	[0.61311607 0.38688393]
0.0	[0.60780737 0.39219263]
0.0	[0.62774014 0.37225986]
0.0	[0.54308381 0.45691619]
0.0	[0.55408638 0.44591362]
1.0	[0.38704306 0.61295694]
0.0	[0.54250075 0.45749925]
0.0	[0.55340669 0.44659331]
0.0	[0.53804738 0.46195262]
0.0	[0.54095958 0.45904042]
1.0	[0.36981559 0.63018441]
0.0	[0.54176575 0.45823425]
0.0	[0.54736143 0.45263857]
0.0	[0.6124141 0.3875859]
0.0	[0.62265998 0.37734002]
1.0	[0.38632432 0.61367568]
0.0	[0.56095199 0.43904801]
0.0	[0.62666421 0.37333579]
0.0	[0.60180281 0.39819719]
0.0	[0.62807817 0.37192183]
0.0	[0.58694522 0.41305478]
0.0	[0.53897106 0.46102894]
0.0	[0.62789995 0.37210005]
0.0	[0.62161919 0.37838081]
0.0	[0.55414411 0.44585589]
0.0	[0.54153874 0.45846126]
0.0	[0.55636739 0.44363261]
0.0	[0.61061493 0.38938507]
0.0	[0.54655188 0.45344812]
0.0	[0.61088474 0.38911526]
0.0	[0.55535829 0.44464171]
0.0	[0.55325014 0.44674986]
0.0	[0.55017266 0.44982734]
0.0	[0.53369452 0.46630548]
0.0	[0.54984197 0.45015803]
0.0	[0.57164523 0.42835477]
1.0	[0.49580777 0.50419223]
0.0	[0.54329681 0.45670319]
0.0	[0.58001147 0.41998853]
1.0	[0.39685594 0.60314406]
0.0	[0.53481554 0.46518446]
0.0	[0.60093569 0.39906431]
0.0	[0.61089507 0.38910493]
0.0	[0.61268906 0.38731094]
0.0	[0.60779725 0.39220275]
0.0	[0.60095512 0.39904488]
0.0	[0.62698704 0.37301296]
0.0	[0.54128385 0.45871615]
0.0	[0.62887731 0.37112269]
0.0	[0.61095941 0.38904059]
0.0	[0.5495416 0.4504584]
0.0	[0.61244127 0.38755873]
0.0	[0.61203315 0.38796685]
0.0	[0.54116416 0.45883584]
0.0	[0.53831603 0.46168397]
0.0	[0.53877006 0.46122994]
1.0	[0.3728189 0.6271811]
0.0	[0.58686336 0.41313664]
0.0	[0.62830541 0.37169459]
0.0	[0.61002598 0.38997402]
0.0	[0.5801864 0.4198136]
0.0	[0.61247678 0.38752322]
0.0	[0.53927486 0.46072514]
0.0	[0.58901065 0.41098935]
0.0	[0.61074218 0.38925782]
0.0	[0.55422072 0.44577928]
0.0	[0.54508947 0.45491053]
0.0	[0.61299595 0.38700405]
0.0	[0.53623282 0.46376718]
0.0	[0.61222343 0.38777657]
0.0	[0.62905306 0.37094694]
0.0	[0.61025022 0.38974978]
0.0	[0.60170982 0.39829018]
0.0	[0.54207666 0.45792334]
0.0	[0.54783773 0.45216227]
1.0	[0.36480519 0.63519481]
0.0	[0.61160051 0.38839949]
0.0	[0.62607193 0.37392807]
0.0	[0.56743243 0.43256757]
0.0	[0.55747585 0.44252415]
0.0	[0.61082367 0.38917633]
0.0	[0.62842865 0.37157135]
0.0	[0.53927762 0.46072238]
0.0	[0.6204805 0.3795195]
0.0	[0.54476603 0.45523397]
0.0	[0.60769932 0.39230068]
0.0	[0.61036479 0.38963521]
0.0	[0.54447937 0.45552063]
0.0	[0.61578344 0.38421656]
0.0	[0.54580704 0.45419296]
0.0	[0.5830356 0.4169644]
0.0	[0.54514258 0.45485742]
0.0	[0.58332726 0.41667274]
0.0	[0.54785306 0.45214694]
0.0	[0.53496074 0.46503926]
0.0	[0.55084584 0.44915416]
0.0	[0.61666401 0.38333599]
0.0	[0.54949565 0.45050435]
0.0	[0.62811444 0.37188556]
0.0	[0.5629236 0.4370764]
0.0	[0.54008263 0.45991737]
0.0	[0.54781845 0.45218155]
0.0	[0.58562979 0.41437021]
0.0	[0.59851977 0.40148023]
0.0	[0.61000272 0.38999728]
0.0	[0.61182715 0.38817285]
0.0	[0.53823975 0.46176025]
0.0	[0.61248492 0.38751508]
0.0	[0.58316028 0.41683972]
0.0	[0.554452 0.445548]
0.0	[0.56346978 0.43653022]
0.0	[0.56792898 0.43207102]
0.0	[0.54339854 0.45660146]
0.0	[0.62491741 0.37508259]
0.0	[0.54050221 0.45949779]
0.0	[0.55152204 0.44847796]
0.0	[0.62377134 0.37622866]
0.0	[0.53527163 0.46472837]
0.0	[0.55060142 0.44939858]
0.0	[0.60999989 0.39000011]
0.0	[0.55641572 0.44358428]
0.0	[0.54732735 0.45267265]
0.0	[0.53667678 0.46332322]
0.0	[0.53741049 0.46258951]
0.0	[0.60764101 0.39235899]
0.0	[0.60539136 0.39460864]
0.0	[0.61130505 0.38869495]
0.0	[0.60352712 0.39647288]
0.0	[0.6280512 0.3719488]
0.0	[0.55216392 0.44783608]
0.0	[0.61156811 0.38843189]
0.0	[0.62758626 0.37241374]
0.0	[0.59573082 0.40426918]
0.0	[0.54093141 0.45906859]
1.0	[0.49202184 0.50797816]
0.0	[0.57392474 0.42607526]
0.0	[0.54292111 0.45707889]
0.0	[0.55214234 0.44785766]
0.0	[0.61300689 0.38699311]
0.0	[0.58553798 0.41446202]
0.0	[0.62616611 0.37383389]
0.0	[0.54213665 0.45786335]
0.0	[0.61291612 0.38708388]
0.0	[0.61256625 0.38743375]
0.0	[0.53904517 0.46095483]
0.0	[0.61235716 0.38764284]
0.0	[0.5671005 0.4328995]
0.0	[0.61174017 0.38825983]
0.0	[0.5601316 0.4398684]
0.0	[0.53197163 0.46802837]
0.0	[0.58154004 0.41845996]
0.0	[0.60160271 0.39839729]
0.0	[0.54128726 0.45871274]
0.0	[0.60815716 0.39184284]
0.0	[0.60755817 0.39244183]
0.0	[0.60537865 0.39462135]
0.0	[0.53500555 0.46499445]
0.0	[0.5372046 0.4627954]
0.0	[0.54857867 0.45142133]
0.0	[0.5464589 0.4535411]
0.0	[0.53900342 0.46099658]
0.0	[0.56925737 0.43074263]
0.0	[0.59885886 0.40114114]
0.0	[0.60387984 0.39612016]
0.0	[0.58595411 0.41404589]
0.0	[0.54154046 0.45845954]
0.0	[0.54088921 0.45911079]
