#ypred	ypred_prob
0.0	[0.61414226 0.38585774]
0.0	[0.60300435 0.39699565]
0.0	[0.62186986 0.37813014]
0.0	[0.60946967 0.39053033]
0.0	[0.62578876 0.37421124]
0.0	[0.6362117 0.3637883]
0.0	[0.58773335 0.41226665]
0.0	[0.60579754 0.39420246]
0.0	[0.63085762 0.36914238]
0.0	[0.6202772 0.3797228]
0.0	[0.64416532 0.35583468]
0.0	[0.59709362 0.40290638]
0.0	[0.58984539 0.41015461]
0.0	[0.64097594 0.35902406]
0.0	[0.6238757 0.3761243]
0.0	[0.61227469 0.38772531]
0.0	[0.63598831 0.36401169]
0.0	[0.60057561 0.39942439]
0.0	[0.63349901 0.36650099]
0.0	[0.64504015 0.35495985]
0.0	[0.61467721 0.38532279]
0.0	[0.58475752 0.41524248]
0.0	[0.60274718 0.39725282]
0.0	[0.63847428 0.36152572]
0.0	[0.6214808 0.3785192]
0.0	[0.62150719 0.37849281]
0.0	[0.61159438 0.38840562]
0.0	[0.60242689 0.39757311]
0.0	[0.63458861 0.36541139]
0.0	[0.62190062 0.37809938]
0.0	[0.62203619 0.37796381]
0.0	[0.62216924 0.37783076]
0.0	[0.62368521 0.37631479]
0.0	[0.61782093 0.38217907]
0.0	[0.6119286 0.3880714]
0.0	[0.62407467 0.37592533]
0.0	[0.56721771 0.43278229]
0.0	[0.6239509 0.3760491]
0.0	[0.58406576 0.41593424]
0.0	[0.58927904 0.41072096]
0.0	[0.59349723 0.40650277]
0.0	[0.6310552 0.3689448]
0.0	[0.60346237 0.39653763]
0.0	[0.63595416 0.36404584]
0.0	[0.64901391 0.35098609]
0.0	[0.59860441 0.40139559]
0.0	[0.61439614 0.38560386]
0.0	[0.59532829 0.40467171]
0.0	[0.61030807 0.38969193]
0.0	[0.6077821 0.3922179]
0.0	[0.62027203 0.37972797]
0.0	[0.60142779 0.39857221]
0.0	[0.58006691 0.41993309]
0.0	[0.61495766 0.38504234]
0.0	[0.63021541 0.36978459]
0.0	[0.60675053 0.39324947]
0.0	[0.61883304 0.38116696]
0.0	[0.61084127 0.38915873]
0.0	[0.62036491 0.37963509]
0.0	[0.61567167 0.38432833]
0.0	[0.59809707 0.40190293]
0.0	[0.62835886 0.37164114]
0.0	[0.61741068 0.38258932]
0.0	[0.60354782 0.39645218]
0.0	[0.59699146 0.40300854]
0.0	[0.62214519 0.37785481]
0.0	[0.61370061 0.38629939]
0.0	[0.58587167 0.41412833]
0.0	[0.58464311 0.41535689]
0.0	[0.57282197 0.42717803]
0.0	[0.57485533 0.42514467]
0.0	[0.57784101 0.42215899]
0.0	[0.62425739 0.37574261]
0.0	[0.59494011 0.40505989]
0.0	[0.59541138 0.40458862]
0.0	[0.60499757 0.39500243]
0.0	[0.58766508 0.41233492]
0.0	[0.63286131 0.36713869]
0.0	[0.62263752 0.37736248]
0.0	[0.57382078 0.42617922]
0.0	[0.61391927 0.38608073]
0.0	[0.61740362 0.38259638]
0.0	[0.61231833 0.38768167]
0.0	[0.62900349 0.37099651]
0.0	[0.64127447 0.35872553]
0.0	[0.57520028 0.42479972]
0.0	[0.57963276 0.42036724]
0.0	[0.59774377 0.40225623]
0.0	[0.61597865 0.38402135]
0.0	[0.62285813 0.37714187]
0.0	[0.64208969 0.35791031]
0.0	[0.59865631 0.40134369]
0.0	[0.56291817 0.43708183]
0.0	[0.58413587 0.41586413]
0.0	[0.58230175 0.41769825]
0.0	[0.60220191 0.39779809]
0.0	[0.59777356 0.40222644]
0.0	[0.61274326 0.38725674]
0.0	[0.60296652 0.39703348]
0.0	[0.61304124 0.38695876]
0.0	[0.5958177 0.4041823]
0.0	[0.60515287 0.39484713]
0.0	[0.59956708 0.40043292]
0.0	[0.6272411 0.3727589]
0.0	[0.64354203 0.35645797]
0.0	[0.59795342 0.40204658]
0.0	[0.56922766 0.43077234]
0.0	[0.57913843 0.42086157]
0.0	[0.59864473 0.40135527]
0.0	[0.61323725 0.38676275]
0.0	[0.6267899 0.3732101]
0.0	[0.57117964 0.42882036]
0.0	[0.61643676 0.38356324]
0.0	[0.58707373 0.41292627]
0.0	[0.61735567 0.38264433]
0.0	[0.61490765 0.38509235]
0.0	[0.61973163 0.38026837]
0.0	[0.60465851 0.39534149]
0.0	[0.59656277 0.40343723]
0.0	[0.63526086 0.36473914]
0.0	[0.63122163 0.36877837]
0.0	[0.62087108 0.37912892]
0.0	[0.62460469 0.37539531]
0.0	[0.58832007 0.41167993]
0.0	[0.56025207 0.43974793]
0.0	[0.58190937 0.41809063]
0.0	[0.61280863 0.38719137]
0.0	[0.60380708 0.39619292]
0.0	[0.60849586 0.39150414]
0.0	[0.61632788 0.38367212]
0.0	[0.58194061 0.41805939]
0.0	[0.58971183 0.41028817]
0.0	[0.61898474 0.38101526]
0.0	[0.59227044 0.40772956]
0.0	[0.59130607 0.40869393]
0.0	[0.63442456 0.36557544]
0.0	[0.65486208 0.34513792]
0.0	[0.62477932 0.37522068]
0.0	[0.63792584 0.36207416]
0.0	[0.6407113 0.3592887]
0.0	[0.62047225 0.37952775]
0.0	[0.6258688 0.3741312]
0.0	[0.57272864 0.42727136]
0.0	[0.60176275 0.39823725]
0.0	[0.63654419 0.36345581]
0.0	[0.5892523 0.4107477]
0.0	[0.6385312 0.3614688]
0.0	[0.60029792 0.39970208]
0.0	[0.63162225 0.36837775]
0.0	[0.59996542 0.40003458]
0.0	[0.60305868 0.39694132]
0.0	[0.57788911 0.42211089]
0.0	[0.60868048 0.39131952]
0.0	[0.5924854 0.4075146]
0.0	[0.58719958 0.41280042]
0.0	[0.60351082 0.39648918]
0.0	[0.5955728 0.4044272]
0.0	[0.62809243 0.37190757]
0.0	[0.5916367 0.4083633]
0.0	[0.62538957 0.37461043]
0.0	[0.57835325 0.42164675]
0.0	[0.62241716 0.37758284]
0.0	[0.63126294 0.36873706]
0.0	[0.62627913 0.37372087]
0.0	[0.60960691 0.39039309]
0.0	[0.5902467 0.4097533]
0.0	[0.59050933 0.40949067]
0.0	[0.57985848 0.42014152]
0.0	[0.62731851 0.37268149]
0.0	[0.6181843 0.3818157]
0.0	[0.63573645 0.36426355]
0.0	[0.64403305 0.35596695]
0.0	[0.60278244 0.39721756]
0.0	[0.64495921 0.35504079]
0.0	[0.59782652 0.40217348]
0.0	[0.63318601 0.36681399]
0.0	[0.61177741 0.38822259]
0.0	[0.60576091 0.39423909]
0.0	[0.62837011 0.37162989]
0.0	[0.62804207 0.37195793]
0.0	[0.58118111 0.41881889]
0.0	[0.63614509 0.36385491]
0.0	[0.60724111 0.39275889]
0.0	[0.59792929 0.40207071]
0.0	[0.60757745 0.39242255]
0.0	[0.62270447 0.37729553]
0.0	[0.59358394 0.40641606]
0.0	[0.63141773 0.36858227]
0.0	[0.64817605 0.35182395]
0.0	[0.62252258 0.37747742]
0.0	[0.59265207 0.40734793]
0.0	[0.61769041 0.38230959]
0.0	[0.61698204 0.38301796]
0.0	[0.60821487 0.39178513]
0.0	[0.60637955 0.39362045]
0.0	[0.60691033 0.39308967]
0.0	[0.6003779 0.3996221]
0.0	[0.61872825 0.38127175]
0.0	[0.59879137 0.40120863]
0.0	[0.63097042 0.36902958]
0.0	[0.60475028 0.39524972]
0.0	[0.6113476 0.3886524]
0.0	[0.58152134 0.41847866]
0.0	[0.59625255 0.40374745]
0.0	[0.60339155 0.39660845]
0.0	[0.62129555 0.37870445]
0.0	[0.60199498 0.39800502]
0.0	[0.62189702 0.37810298]
0.0	[0.63337024 0.36662976]
0.0	[0.63069074 0.36930926]
0.0	[0.58762994 0.41237006]
0.0	[0.5908954 0.4091046]
0.0	[0.58755214 0.41244786]
0.0	[0.60529573 0.39470427]
0.0	[0.58940225 0.41059775]
0.0	[0.61554649 0.38445351]
0.0	[0.5936344 0.4063656]
0.0	[0.56374247 0.43625753]
0.0	[0.59232361 0.40767639]
0.0	[0.62569487 0.37430513]
0.0	[0.59503876 0.40496124]
0.0	[0.60213807 0.39786193]
0.0	[0.5769018 0.4230982]
0.0	[0.63328089 0.36671911]
0.0	[0.63419078 0.36580922]
0.0	[0.57557065 0.42442935]
0.0	[0.56506674 0.43493326]
0.0	[0.57791365 0.42208635]
0.0	[0.60509826 0.39490174]
0.0	[0.59727428 0.40272572]
0.0	[0.5985884 0.4014116]
0.0	[0.62308734 0.37691266]
0.0	[0.6108941 0.3891059]
0.0	[0.61555866 0.38444134]
0.0	[0.60828895 0.39171105]
0.0	[0.60822392 0.39177608]
0.0	[0.59685428 0.40314572]
0.0	[0.62021452 0.37978548]
0.0	[0.60749338 0.39250662]
0.0	[0.59629619 0.40370381]
0.0	[0.61727912 0.38272088]
0.0	[0.61222235 0.38777765]
0.0	[0.62997344 0.37002656]
0.0	[0.63545112 0.36454888]
0.0	[0.59487946 0.40512054]
0.0	[0.56463841 0.43536159]
0.0	[0.59957689 0.40042311]
0.0	[0.60388192 0.39611808]
0.0	[0.56381154 0.43618846]
0.0	[0.57018563 0.42981437]
0.0	[0.60431362 0.39568638]
0.0	[0.60947561 0.39052439]
0.0	[0.61197476 0.38802524]
0.0	[0.60154617 0.39845383]
0.0	[0.61851589 0.38148411]
0.0	[0.60359546 0.39640454]
0.0	[0.60096519 0.39903481]
0.0	[0.60439601 0.39560399]
0.0	[0.61582567 0.38417433]
0.0	[0.60854173 0.39145827]
0.0	[0.61384665 0.38615335]
0.0	[0.59199304 0.40800696]
0.0	[0.62119491 0.37880509]
0.0	[0.60657248 0.39342752]
0.0	[0.62356365 0.37643635]
0.0	[0.608947 0.391053]
0.0	[0.580071 0.419929]
0.0	[0.61573115 0.38426885]
0.0	[0.58950079 0.41049921]
0.0	[0.59188614 0.40811386]
0.0	[0.61137617 0.38862383]
0.0	[0.61488023 0.38511977]
0.0	[0.56021341 0.43978659]
0.0	[0.60264804 0.39735196]
0.0	[0.61093673 0.38906327]
0.0	[0.61505107 0.38494893]
0.0	[0.5829573 0.4170427]
0.0	[0.60851921 0.39148079]
0.0	[0.63212886 0.36787114]
0.0	[0.57541348 0.42458652]
0.0	[0.5733532 0.4266468]
0.0	[0.58428908 0.41571092]
0.0	[0.6189811 0.3810189]
0.0	[0.61847066 0.38152934]
0.0	[0.60264092 0.39735908]
0.0	[0.60798355 0.39201645]
0.0	[0.64950054 0.35049946]
0.0	[0.61723986 0.38276014]
0.0	[0.62678708 0.37321292]
0.0	[0.61721015 0.38278985]
0.0	[0.60093315 0.39906685]
0.0	[0.61515464 0.38484536]
0.0	[0.58669597 0.41330403]
0.0	[0.60920891 0.39079109]
0.0	[0.63559403 0.36440597]
0.0	[0.6197272 0.3802728]
0.0	[0.59795902 0.40204098]
0.0	[0.6190255 0.3809745]
0.0	[0.60716024 0.39283976]
0.0	[0.60350962 0.39649038]
0.0	[0.60998921 0.39001079]
0.0	[0.60975045 0.39024955]
0.0	[0.60256131 0.39743869]
0.0	[0.58896667 0.41103333]
0.0	[0.61086698 0.38913302]
0.0	[0.63448358 0.36551642]
0.0	[0.6021054 0.3978946]
0.0	[0.58982548 0.41017452]
0.0	[0.60985914 0.39014086]
0.0	[0.58306207 0.41693793]
0.0	[0.60032923 0.39967077]
0.0	[0.58161802 0.41838198]
0.0	[0.60719257 0.39280743]
0.0	[0.58956374 0.41043626]
0.0	[0.60560436 0.39439564]
0.0	[0.59457019 0.40542981]
0.0	[0.61445805 0.38554195]
0.0	[0.59168 0.40832]
0.0	[0.60787932 0.39212068]
0.0	[0.61621027 0.38378973]
0.0	[0.60807932 0.39192068]
0.0	[0.58234499 0.41765501]
0.0	[0.56509859 0.43490141]
0.0	[0.6137028 0.3862972]
0.0	[0.61543298 0.38456702]
0.0	[0.58247408 0.41752592]
0.0	[0.59750933 0.40249067]
0.0	[0.63573358 0.36426642]
0.0	[0.61930587 0.38069413]
0.0	[0.61051142 0.38948858]
0.0	[0.63478497 0.36521503]
0.0	[0.60750641 0.39249359]
0.0	[0.62103771 0.37896229]
0.0	[0.61262118 0.38737882]
0.0	[0.60718604 0.39281396]
0.0	[0.59359941 0.40640059]
0.0	[0.63201384 0.36798616]
0.0	[0.64634128 0.35365872]
0.0	[0.61518057 0.38481943]
0.0	[0.62838219 0.37161781]
0.0	[0.62040029 0.37959971]
0.0	[0.6148502 0.3851498]
0.0	[0.63201064 0.36798936]
0.0	[0.6476611 0.3523389]
0.0	[0.64534222 0.35465778]
0.0	[0.64839758 0.35160242]
0.0	[0.58555838 0.41444162]
0.0	[0.59884356 0.40115644]
0.0	[0.62767663 0.37232337]
0.0	[0.62227416 0.37772584]
0.0	[0.62762423 0.37237577]
0.0	[0.59338772 0.40661228]
0.0	[0.59788109 0.40211891]
0.0	[0.59882204 0.40117796]
0.0	[0.5854296 0.4145704]
0.0	[0.60716909 0.39283091]
0.0	[0.60160403 0.39839597]
0.0	[0.61013351 0.38986649]
0.0	[0.61184732 0.38815268]
0.0	[0.63963125 0.36036875]
0.0	[0.61489122 0.38510878]
0.0	[0.60355126 0.39644874]
0.0	[0.57800554 0.42199446]
0.0	[0.60889848 0.39110152]
0.0	[0.5739809 0.4260191]
0.0	[0.59526148 0.40473852]
0.0	[0.60028724 0.39971276]
0.0	[0.60776872 0.39223128]
0.0	[0.62787826 0.37212174]
0.0	[0.62946086 0.37053914]
0.0	[0.58577479 0.41422521]
0.0	[0.62031774 0.37968226]
0.0	[0.61765004 0.38234996]
0.0	[0.58451844 0.41548156]
0.0	[0.62170254 0.37829746]
0.0	[0.60850276 0.39149724]
0.0	[0.61497835 0.38502165]
0.0	[0.6350817 0.3649183]
0.0	[0.60416834 0.39583166]
0.0	[0.61395383 0.38604617]
0.0	[0.60127866 0.39872134]
0.0	[0.59316681 0.40683319]
0.0	[0.60378717 0.39621283]
0.0	[0.64765552 0.35234448]
0.0	[0.58353032 0.41646968]
0.0	[0.58411472 0.41588528]
0.0	[0.58801753 0.41198247]
0.0	[0.61727145 0.38272855]
0.0	[0.59098443 0.40901557]
0.0	[0.64268277 0.35731723]
0.0	[0.61750925 0.38249075]
0.0	[0.59739689 0.40260311]
0.0	[0.62345521 0.37654479]
0.0	[0.62081486 0.37918514]
0.0	[0.59252337 0.40747663]
0.0	[0.59672843 0.40327157]
0.0	[0.63043973 0.36956027]
0.0	[0.60491677 0.39508323]
0.0	[0.60886527 0.39113473]
0.0	[0.5650541 0.4349459]
0.0	[0.57546823 0.42453177]
0.0	[0.6190553 0.3809447]
0.0	[0.61299595 0.38700405]
0.0	[0.62544905 0.37455095]
0.0	[0.6253184 0.3746816]
0.0	[0.59409419 0.40590581]
0.0	[0.59132769 0.40867231]
0.0	[0.59748664 0.40251336]
0.0	[0.58165501 0.41834499]
0.0	[0.6192402 0.3807598]
0.0	[0.59396849 0.40603151]
0.0	[0.61765657 0.38234343]
0.0	[0.64196973 0.35803027]
0.0	[0.60064319 0.39935681]
0.0	[0.61833064 0.38166936]
0.0	[0.63454016 0.36545984]
0.0	[0.62705719 0.37294281]
0.0	[0.6052237 0.3947763]
0.0	[0.60242974 0.39757026]
0.0	[0.62515193 0.37484807]
0.0	[0.60784489 0.39215511]
0.0	[0.59919193 0.40080807]
0.0	[0.60753115 0.39246885]
0.0	[0.6194809 0.3805191]
0.0	[0.60818895 0.39181105]
0.0	[0.55848207 0.44151793]
0.0	[0.62613252 0.37386748]
0.0	[0.60230639 0.39769361]
0.0	[0.60553269 0.39446731]
0.0	[0.63411401 0.36588599]
0.0	[0.63535931 0.36464069]
0.0	[0.57433509 0.42566491]
0.0	[0.63922265 0.36077735]
0.0	[0.64222779 0.35777221]
0.0	[0.63296939 0.36703061]
0.0	[0.5731624 0.4268376]
0.0	[0.59033779 0.40966221]
0.0	[0.6109319 0.3890681]
0.0	[0.61788412 0.38211588]
0.0	[0.63275522 0.36724478]
0.0	[0.62589524 0.37410476]
0.0	[0.60982737 0.39017263]
0.0	[0.63181909 0.36818091]
0.0	[0.64622047 0.35377953]
0.0	[0.59097724 0.40902276]
0.0	[0.55813144 0.44186856]
0.0	[0.62160552 0.37839448]
0.0	[0.56904512 0.43095488]
0.0	[0.62613945 0.37386055]
0.0	[0.61639712 0.38360288]
0.0	[0.59241371 0.40758629]
0.0	[0.59110568 0.40889432]
0.0	[0.63729006 0.36270994]
0.0	[0.65155345 0.34844655]
0.0	[0.63211694 0.36788306]
0.0	[0.58456119 0.41543881]
0.0	[0.58904564 0.41095436]
0.0	[0.60444705 0.39555295]
0.0	[0.59514518 0.40485482]
0.0	[0.61467271 0.38532729]
0.0	[0.55771555 0.44228445]
0.0	[0.60090203 0.39909797]
0.0	[0.62408035 0.37591965]
0.0	[0.59819565 0.40180435]
0.0	[0.63600589 0.36399411]
0.0	[0.63302981 0.36697019]
0.0	[0.60390567 0.39609433]
0.0	[0.61304624 0.38695376]
0.0	[0.56995919 0.43004081]
0.0	[0.56052432 0.43947568]
0.0	[0.62671449 0.37328551]
0.0	[0.63992493 0.36007507]
0.0	[0.58080342 0.41919658]
0.0	[0.57887023 0.42112977]
0.0	[0.6087635 0.3912365]
0.0	[0.59015051 0.40984949]
0.0	[0.6295002 0.3704998]
0.0	[0.62417825 0.37582175]
0.0	[0.58690195 0.41309805]
0.0	[0.64774149 0.35225851]
0.0	[0.59993788 0.40006212]
0.0	[0.61116799 0.38883201]
0.0	[0.59255639 0.40744361]
0.0	[0.61681972 0.38318028]
0.0	[0.60343163 0.39656837]
0.0	[0.62916507 0.37083493]
0.0	[0.59529083 0.40470917]
0.0	[0.62447891 0.37552109]
0.0	[0.63532894 0.36467106]
0.0	[0.58953077 0.41046923]
0.0	[0.60234512 0.39765488]
0.0	[0.63855204 0.36144796]
0.0	[0.62148494 0.37851506]
0.0	[0.62318798 0.37681202]
0.0	[0.60043861 0.39956139]
0.0	[0.61102111 0.38897889]
0.0	[0.58445288 0.41554712]
0.0	[0.64827579 0.35172421]
0.0	[0.58843413 0.41156587]
0.0	[0.63060385 0.36939615]
0.0	[0.63745861 0.36254139]
0.0	[0.62081125 0.37918875]
0.0	[0.62972988 0.37027012]
0.0	[0.62012495 0.37987505]
0.0	[0.58956964 0.41043036]
0.0	[0.61858898 0.38141102]
0.0	[0.61485409 0.38514591]
0.0	[0.62351832 0.37648168]
0.0	[0.60800411 0.39199589]
0.0	[0.60391173 0.39608827]
0.0	[0.59596255 0.40403745]
0.0	[0.61530664 0.38469336]
0.0	[0.62433185 0.37566815]
0.0	[0.58211491 0.41788509]
0.0	[0.62686318 0.37313682]
0.0	[0.58163762 0.41836238]
0.0	[0.63311696 0.36688304]
0.0	[0.6383782 0.3616218]
0.0	[0.61734699 0.38265301]
0.0	[0.61624958 0.38375042]
0.0	[0.63169835 0.36830165]
0.0	[0.59433561 0.40566439]
0.0	[0.58630349 0.41369651]
0.0	[0.61902194 0.38097806]
0.0	[0.61499728 0.38500272]
0.0	[0.62791353 0.37208647]
0.0	[0.62223634 0.37776366]
0.0	[0.6139962 0.3860038]
0.0	[0.600091 0.399909]
0.0	[0.63536928 0.36463072]
0.0	[0.61909966 0.38090034]
0.0	[0.62396071 0.37603929]
0.0	[0.63638532 0.36361468]
0.0	[0.6180082 0.3819918]
0.0	[0.6073107 0.3926893]
0.0	[0.62449738 0.37550262]
0.0	[0.59310091 0.40689909]
0.0	[0.61889372 0.38110628]
0.0	[0.63583972 0.36416028]
0.0	[0.58576077 0.41423923]
0.0	[0.62306028 0.37693972]
0.0	[0.6389947 0.3610053]
0.0	[0.60591717 0.39408283]
0.0	[0.62308462 0.37691538]
0.0	[0.64033673 0.35966327]
0.0	[0.61638373 0.38361627]
0.0	[0.57204857 0.42795143]
0.0	[0.634141 0.365859]
0.0	[0.62224839 0.37775161]
0.0	[0.58895318 0.41104682]
0.0	[0.64986743 0.35013257]
0.0	[0.63745539 0.36254461]
0.0	[0.63989308 0.36010692]
0.0	[0.56642004 0.43357996]
0.0	[0.63359462 0.36640538]
0.0	[0.63990274 0.36009726]
0.0	[0.63328211 0.36671789]
0.0	[0.5807072 0.4192928]
0.0	[0.61483315 0.38516685]
0.0	[0.63213673 0.36786327]
0.0	[0.61524407 0.38475593]
0.0	[0.62023269 0.37976731]
0.0	[0.64913748 0.35086252]
0.0	[0.63411855 0.36588145]
0.0	[0.6467328 0.3532672]
0.0	[0.60197079 0.39802921]
0.0	[0.62864028 0.37135972]
0.0	[0.61424716 0.38575284]
0.0	[0.61606293 0.38393707]
0.0	[0.61757536 0.38242464]
0.0	[0.65921995 0.34078005]
0.0	[0.65360982 0.34639018]
0.0	[0.64364039 0.35635961]
0.0	[0.61698806 0.38301194]
0.0	[0.57527552 0.42472448]
0.0	[0.60348904 0.39651096]
0.0	[0.62963706 0.37036294]
0.0	[0.59535573 0.40464427]
0.0	[0.62305419 0.37694581]
0.0	[0.60161157 0.39838843]
0.0	[0.63601987 0.36398013]
0.0	[0.61950859 0.38049141]
0.0	[0.61081566 0.38918434]
0.0	[0.59133115 0.40866885]
0.0	[0.59901981 0.40098019]
0.0	[0.61621203 0.38378797]
0.0	[0.57867616 0.42132384]
0.0	[0.63252302 0.36747698]
0.0	[0.60749401 0.39250599]
0.0	[0.5700183 0.4299817]
0.0	[0.60543665 0.39456335]
0.0	[0.61194851 0.38805149]
0.0	[0.62522972 0.37477028]
0.0	[0.60809012 0.39190988]
0.0	[0.62892646 0.37107354]
0.0	[0.60334843 0.39665157]
0.0	[0.63268721 0.36731279]
0.0	[0.58448674 0.41551326]
0.0	[0.62889297 0.37110703]
0.0	[0.63886618 0.36113382]
0.0	[0.6050649 0.3949351]
0.0	[0.61932376 0.38067624]
0.0	[0.63455462 0.36544538]
0.0	[0.64223554 0.35776446]
0.0	[0.63624332 0.36375668]
0.0	[0.63600932 0.36399068]
0.0	[0.62078238 0.37921762]
0.0	[0.6110748 0.3889252]
0.0	[0.63205743 0.36794257]
0.0	[0.60685644 0.39314356]
0.0	[0.6254307 0.3745693]
0.0	[0.59454886 0.40545114]
0.0	[0.62800333 0.37199667]
0.0	[0.61889303 0.38110697]
0.0	[0.6222001 0.3777999]
0.0	[0.64282947 0.35717053]
0.0	[0.61061005 0.38938995]
0.0	[0.6402225 0.3597775]
0.0	[0.64783414 0.35216586]
0.0	[0.63787883 0.36212117]
0.0	[0.63369293 0.36630707]
0.0	[0.63686688 0.36313312]
0.0	[0.61803472 0.38196528]
0.0	[0.63439344 0.36560656]
0.0	[0.59494638 0.40505362]
0.0	[0.63137584 0.36862416]
0.0	[0.59102278 0.40897722]
0.0	[0.58334015 0.41665985]
0.0	[0.60661813 0.39338187]
0.0	[0.62366767 0.37633233]
0.0	[0.56856574 0.43143426]
0.0	[0.63227722 0.36772278]
0.0	[0.62538934 0.37461066]
0.0	[0.62056822 0.37943178]
0.0	[0.60601056 0.39398944]
0.0	[0.64361512 0.35638488]
0.0	[0.63345609 0.36654391]
0.0	[0.63943022 0.36056978]
0.0	[0.62266098 0.37733902]
0.0	[0.59009656 0.40990344]
0.0	[0.62215868 0.37784132]
0.0	[0.6077493 0.3922507]
0.0	[0.60994219 0.39005781]
0.0	[0.6346095 0.3653905]
0.0	[0.61978571 0.38021429]
0.0	[0.60836646 0.39163354]
0.0	[0.57404874 0.42595126]
0.0	[0.61720475 0.38279525]
0.0	[0.63846582 0.36153418]
0.0	[0.60532061 0.39467939]
0.0	[0.61431206 0.38568794]
0.0	[0.63912338 0.36087662]
0.0	[0.60320384 0.39679616]
0.0	[0.61717462 0.38282538]
0.0	[0.62694142 0.37305858]
0.0	[0.60519184 0.39480816]
0.0	[0.59969352 0.40030648]
0.0	[0.64752688 0.35247312]
0.0	[0.63302745 0.36697255]
0.0	[0.63900211 0.36099789]
0.0	[0.62556277 0.37443723]
0.0	[0.63355649 0.36644351]
0.0	[0.63402176 0.36597824]
0.0	[0.60995655 0.39004345]
0.0	[0.6276156 0.3723844]
0.0	[0.60949035 0.39050965]
0.0	[0.6012113 0.3987887]
0.0	[0.60063571 0.39936429]
0.0	[0.61111077 0.38888923]
0.0	[0.59213896 0.40786104]
0.0	[0.60404661 0.39595339]
0.0	[0.63134 0.36866]
0.0	[0.60887771 0.39112229]
0.0	[0.62737949 0.37262051]
0.0	[0.6276086 0.3723914]
0.0	[0.63932333 0.36067667]
0.0	[0.62310069 0.37689931]
0.0	[0.63204123 0.36795877]
0.0	[0.60556432 0.39443568]
0.0	[0.63394843 0.36605157]
0.0	[0.63585652 0.36414348]
0.0	[0.5986509 0.4013491]
0.0	[0.60512224 0.39487776]
0.0	[0.59812246 0.40187754]
0.0	[0.63841319 0.36158681]
0.0	[0.61718785 0.38281215]
0.0	[0.60712309 0.39287691]
0.0	[0.58750816 0.41249184]
0.0	[0.63684769 0.36315231]
0.0	[0.62614369 0.37385631]
0.0	[0.62372596 0.37627404]
0.0	[0.63969581 0.36030419]
0.0	[0.61881307 0.38118693]
0.0	[0.62087914 0.37912086]
0.0	[0.65207442 0.34792558]
0.0	[0.62921449 0.37078551]
0.0	[0.64851968 0.35148032]
0.0	[0.63197173 0.36802827]
0.0	[0.65334843 0.34665157]
0.0	[0.63746476 0.36253524]
0.0	[0.63409941 0.36590059]
0.0	[0.64343215 0.35656785]
0.0	[0.58027684 0.41972316]
0.0	[0.62692999 0.37307001]
0.0	[0.64062353 0.35937647]
0.0	[0.58095824 0.41904176]
0.0	[0.64374216 0.35625784]
0.0	[0.58928618 0.41071382]
0.0	[0.63223378 0.36776622]
0.0	[0.62324718 0.37675282]
0.0	[0.63785427 0.36214573]
0.0	[0.60958076 0.39041924]
0.0	[0.59953559 0.40046441]
0.0	[0.57653621 0.42346379]
0.0	[0.59822145 0.40177855]
0.0	[0.5974665 0.4025335]
0.0	[0.59472962 0.40527038]
0.0	[0.60101809 0.39898191]
0.0	[0.62718956 0.37281044]
0.0	[0.60889733 0.39110267]
0.0	[0.63018112 0.36981888]
0.0	[0.62606974 0.37393026]
0.0	[0.5684502 0.4315498]
0.0	[0.61620275 0.38379725]
0.0	[0.62758478 0.37241522]
0.0	[0.61318761 0.38681239]
0.0	[0.61864977 0.38135023]
0.0	[0.59763745 0.40236255]
0.0	[0.6141844 0.3858156]
0.0	[0.59827587 0.40172413]
0.0	[0.61775724 0.38224276]
0.0	[0.5897885 0.4102115]
0.0	[0.61569493 0.38430507]
0.0	[0.5947557 0.4052443]
0.0	[0.65630162 0.34369838]
0.0	[0.62612152 0.37387848]
0.0	[0.62710573 0.37289427]
0.0	[0.60214946 0.39785054]
0.0	[0.62411755 0.37588245]
0.0	[0.62157484 0.37842516]
0.0	[0.61798213 0.38201787]
0.0	[0.57655651 0.42344349]
0.0	[0.63536034 0.36463966]
0.0	[0.60957617 0.39042383]
0.0	[0.61699535 0.38300465]
0.0	[0.61183336 0.38816664]
0.0	[0.5838215 0.4161785]
0.0	[0.61203538 0.38796462]
0.0	[0.63065962 0.36934038]
0.0	[0.56012191 0.43987809]
0.0	[0.64042854 0.35957146]
0.0	[0.60520558 0.39479442]
0.0	[0.61479204 0.38520796]
0.0	[0.63246848 0.36753152]
0.0	[0.62110089 0.37889911]
0.0	[0.62196996 0.37803004]
0.0	[0.64205537 0.35794463]
0.0	[0.61307571 0.38692429]
0.0	[0.59724545 0.40275455]
0.0	[0.63253598 0.36746402]
0.0	[0.60623187 0.39376813]
0.0	[0.65174513 0.34825487]
0.0	[0.60366766 0.39633234]
0.0	[0.63665431 0.36334569]
0.0	[0.62096579 0.37903421]
0.0	[0.63062091 0.36937909]
0.0	[0.59128717 0.40871283]
0.0	[0.59511615 0.40488385]
0.0	[0.60811395 0.39188605]
0.0	[0.59086797 0.40913203]
0.0	[0.60852119 0.39147881]
0.0	[0.61297738 0.38702262]
0.0	[0.63327132 0.36672868]
0.0	[0.61703763 0.38296237]
0.0	[0.59607866 0.40392134]
0.0	[0.63921576 0.36078424]
0.0	[0.6257989 0.3742011]
