#ypred	ypred_prob
0.0	[0.50339105 0.49660895]
0.0	[0.50855317 0.49144683]
0.0	[0.50447279 0.49552721]
1.0	[0.49447205 0.50552795]
0.0	[0.50005039 0.49994961]
0.0	[0.5109737 0.4890263]
0.0	[0.50318485 0.49681515]
0.0	[0.50571968 0.49428032]
0.0	[0.50757819 0.49242181]
0.0	[0.51594215 0.48405785]
1.0	[0.49639437 0.50360563]
1.0	[0.49923254 0.50076746]
1.0	[0.49990991 0.50009009]
0.0	[0.50951988 0.49048012]
0.0	[0.50219491 0.49780509]
0.0	[0.50408718 0.49591282]
0.0	[0.51305829 0.48694171]
0.0	[0.51801457 0.48198543]
0.0	[0.50223242 0.49776758]
0.0	[0.50612943 0.49387057]
0.0	[0.50521486 0.49478514]
0.0	[0.5085331 0.4914669]
1.0	[0.49979011 0.50020989]
1.0	[0.49300963 0.50699037]
0.0	[0.50419154 0.49580846]
0.0	[0.50148342 0.49851658]
0.0	[0.50163369 0.49836631]
0.0	[0.50388485 0.49611515]
0.0	[0.50160299 0.49839701]
0.0	[0.5014426 0.4985574]
0.0	[0.50235387 0.49764613]
1.0	[0.48845424 0.51154576]
0.0	[0.51413402 0.48586598]
1.0	[0.49770921 0.50229079]
1.0	[0.49082634 0.50917366]
0.0	[0.50437284 0.49562716]
0.0	[0.50069922 0.49930078]
0.0	[0.506396 0.493604]
0.0	[0.50508448 0.49491552]
0.0	[0.50804716 0.49195284]
0.0	[0.51622295 0.48377705]
0.0	[0.50010243 0.49989757]
0.0	[0.50080773 0.49919227]
0.0	[0.50046146 0.49953854]
1.0	[0.49681216 0.50318784]
1.0	[0.49818684 0.50181316]
0.0	[0.50062441 0.49937559]
0.0	[0.50093157 0.49906843]
1.0	[0.49769334 0.50230666]
0.0	[0.5091255 0.4908745]
0.0	[0.50241699 0.49758301]
0.0	[0.50380241 0.49619759]
1.0	[0.49321502 0.50678498]
0.0	[0.5004019 0.4995981]
1.0	[0.49004478 0.50995522]
1.0	[0.49464561 0.50535439]
0.0	[0.50655159 0.49344841]
1.0	[0.48312812 0.51687188]
0.0	[0.50812811 0.49187189]
1.0	[0.49922508 0.50077492]
0.0	[0.51642499 0.48357501]
1.0	[0.49487193 0.50512807]
0.0	[0.50959824 0.49040176]
1.0	[0.49909602 0.50090398]
0.0	[0.50691746 0.49308254]
0.0	[0.51157112 0.48842888]
1.0	[0.49287676 0.50712324]
0.0	[0.50214502 0.49785498]
0.0	[0.50840364 0.49159636]
0.0	[0.5060333 0.4939667]
1.0	[0.498754 0.501246]
1.0	[0.49789094 0.50210906]
1.0	[0.49684096 0.50315904]
1.0	[0.49014626 0.50985374]
0.0	[0.50043861 0.49956139]
0.0	[0.50411145 0.49588855]
0.0	[0.50589569 0.49410431]
0.0	[0.51589421 0.48410579]
0.0	[0.50152254 0.49847746]
0.0	[0.51347455 0.48652545]
0.0	[0.51208422 0.48791578]
0.0	[0.51373823 0.48626177]
1.0	[0.48986497 0.51013503]
1.0	[0.49652719 0.50347281]
1.0	[0.49591547 0.50408453]
1.0	[0.49857754 0.50142246]
1.0	[0.48311096 0.51688904]
1.0	[0.4827024 0.5172976]
0.0	[0.50589807 0.49410193]
0.0	[0.50956748 0.49043252]
0.0	[0.51448625 0.48551375]
0.0	[0.50251285 0.49748715]
0.0	[0.50643492 0.49356508]
0.0	[0.504795 0.495205]
1.0	[0.49718496 0.50281504]
0.0	[0.5160078 0.4839922]
0.0	[0.50426342 0.49573658]
0.0	[0.50637957 0.49362043]
1.0	[0.49787933 0.50212067]
0.0	[0.50754233 0.49245767]
1.0	[0.49637123 0.50362877]
0.0	[0.50078443 0.49921557]
1.0	[0.48127595 0.51872405]
0.0	[0.50135793 0.49864207]
0.0	[0.50137104 0.49862896]
0.0	[0.5000549 0.4999451]
1.0	[0.49886892 0.50113108]
0.0	[0.50170243 0.49829757]
1.0	[0.49415357 0.50584643]
0.0	[0.5004798 0.4995202]
0.0	[0.50827393 0.49172607]
1.0	[0.49904229 0.50095771]
0.0	[0.50915849 0.49084151]
0.0	[0.50093196 0.49906804]
0.0	[0.50787693 0.49212307]
1.0	[0.49091686 0.50908314]
0.0	[0.50344607 0.49655393]
1.0	[0.49079935 0.50920065]
0.0	[0.51700593 0.48299407]
1.0	[0.49204555 0.50795445]
0.0	[0.51049393 0.48950607]
1.0	[0.48221421 0.51778579]
1.0	[0.49954134 0.50045866]
1.0	[0.49977265 0.50022735]
0.0	[0.51115774 0.48884226]
1.0	[0.49609769 0.50390231]
0.0	[0.50014488 0.49985512]
0.0	[0.50999248 0.49000752]
0.0	[0.50316627 0.49683373]
1.0	[0.49874601 0.50125399]
0.0	[0.50749284 0.49250716]
1.0	[0.49823693 0.50176307]
1.0	[0.48580754 0.51419246]
1.0	[0.49843031 0.50156969]
1.0	[0.49582202 0.50417798]
0.0	[0.50007619 0.49992381]
0.0	[0.51019645 0.48980355]
1.0	[0.49504548 0.50495452]
0.0	[0.50322912 0.49677088]
1.0	[0.49703114 0.50296886]
0.0	[0.50637875 0.49362125]
1.0	[0.49494217 0.50505783]
0.0	[0.50931315 0.49068685]
0.0	[0.50343497 0.49656503]
0.0	[0.50045297 0.49954703]
0.0	[0.50388378 0.49611622]
1.0	[0.49111456 0.50888544]
1.0	[0.49151673 0.50848327]
0.0	[0.51311677 0.48688323]
1.0	[0.49960457 0.50039543]
1.0	[0.49010972 0.50989028]
0.0	[0.50312245 0.49687755]
1.0	[0.49536745 0.50463255]
0.0	[0.51433136 0.48566864]
0.0	[0.50860193 0.49139807]
0.0	[0.50662606 0.49337394]
0.0	[0.50077675 0.49922325]
0.0	[0.50615352 0.49384648]
0.0	[0.50484159 0.49515841]
0.0	[0.51674825 0.48325175]
0.0	[0.514479 0.485521]
0.0	[0.5015797 0.4984203]
0.0	[0.50056743 0.49943257]
1.0	[0.49970216 0.50029784]
0.0	[0.50417431 0.49582569]
1.0	[0.49405838 0.50594162]
0.0	[0.51382885 0.48617115]
1.0	[0.4983195 0.5016805]
0.0	[0.50944019 0.49055981]
0.0	[0.50437544 0.49562456]
1.0	[0.49823916 0.50176084]
1.0	[0.48719601 0.51280399]
0.0	[0.50431563 0.49568437]
1.0	[0.49665246 0.50334754]
0.0	[0.50111335 0.49888665]
0.0	[0.51999923 0.48000077]
1.0	[0.49968895 0.50031105]
1.0	[0.49998078 0.50001922]
0.0	[0.5077393 0.4922607]
0.0	[0.50094145 0.49905855]
1.0	[0.49260635 0.50739365]
1.0	[0.49352598 0.50647402]
1.0	[0.49588387 0.50411613]
1.0	[0.49914621 0.50085379]
1.0	[0.49930503 0.50069497]
1.0	[0.49899415 0.50100585]
1.0	[0.49533912 0.50466088]
0.0	[0.50068338 0.49931662]
1.0	[0.49289052 0.50710948]
0.0	[0.50983708 0.49016292]
1.0	[0.49572902 0.50427098]
1.0	[0.49260101 0.50739899]
0.0	[0.50865444 0.49134556]
1.0	[0.4958722 0.5041278]
1.0	[0.4946484 0.5053516]
0.0	[0.50321653 0.49678347]
0.0	[0.50305946 0.49694054]
0.0	[0.50107502 0.49892498]
1.0	[0.49914333 0.50085667]
1.0	[0.49550022 0.50449978]
0.0	[0.50468633 0.49531367]
1.0	[0.49864544 0.50135456]
0.0	[0.50327389 0.49672611]
1.0	[0.49725967 0.50274033]
0.0	[0.50232049 0.49767951]
1.0	[0.49054031 0.50945969]
0.0	[0.50822292 0.49177708]
0.0	[0.50144148 0.49855852]
1.0	[0.49745287 0.50254713]
0.0	[0.50128456 0.49871544]
1.0	[0.49598078 0.50401922]
0.0	[0.51074258 0.48925742]
0.0	[0.50444283 0.49555717]
0.0	[0.50386304 0.49613696]
0.0	[0.51178425 0.48821575]
1.0	[0.499441 0.500559]
1.0	[0.49215216 0.50784784]
0.0	[0.50535627 0.49464373]
1.0	[0.49816023 0.50183977]
1.0	[0.48823741 0.51176259]
1.0	[0.49964982 0.50035018]
0.0	[0.50377338 0.49622662]
1.0	[0.49713752 0.50286248]
0.0	[0.50326729 0.49673271]
1.0	[0.4977393 0.5022607]
1.0	[0.49986257 0.50013743]
0.0	[0.5035433 0.4964567]
0.0	[0.50576983 0.49423017]
1.0	[0.49254583 0.50745417]
0.0	[0.50376766 0.49623234]
1.0	[0.49911601 0.50088399]
1.0	[0.49879714 0.50120286]
1.0	[0.49643853 0.50356147]
0.0	[0.50947564 0.49052436]
0.0	[0.50348153 0.49651847]
0.0	[0.50748389 0.49251611]
0.0	[0.50959565 0.49040435]
1.0	[0.48735995 0.51264005]
0.0	[0.50725724 0.49274276]
0.0	[0.50137632 0.49862368]
0.0	[0.50133144 0.49866856]
0.0	[0.50505971 0.49494029]
0.0	[0.50258932 0.49741068]
0.0	[0.50757906 0.49242094]
0.0	[0.50592526 0.49407474]
0.0	[0.50398777 0.49601223]
0.0	[0.50089829 0.49910171]
1.0	[0.49916032 0.50083968]
1.0	[0.49531859 0.50468141]
0.0	[0.50653645 0.49346355]
1.0	[0.49782633 0.50217367]
0.0	[0.5012106 0.4987894]
0.0	[0.51161363 0.48838637]
0.0	[0.50948469 0.49051531]
0.0	[0.50568626 0.49431374]
1.0	[0.49704394 0.50295606]
0.0	[0.51368133 0.48631867]
0.0	[0.50991359 0.49008641]
0.0	[0.5005208 0.4994792]
1.0	[0.49939407 0.50060593]
0.0	[0.50128143 0.49871857]
1.0	[0.49176545 0.50823455]
1.0	[0.49712936 0.50287064]
0.0	[0.5025704 0.4974296]
1.0	[0.49221225 0.50778775]
0.0	[0.51033473 0.48966527]
0.0	[0.50617866 0.49382134]
0.0	[0.50399795 0.49600205]
0.0	[0.50077499 0.49922501]
0.0	[0.50903576 0.49096424]
1.0	[0.49945174 0.50054826]
0.0	[0.50532478 0.49467522]
0.0	[0.50611039 0.49388961]
1.0	[0.48799325 0.51200675]
0.0	[0.50058108 0.49941892]
0.0	[0.51212436 0.48787564]
0.0	[0.50424673 0.49575327]
1.0	[0.49389898 0.50610102]
0.0	[0.51006387 0.48993613]
0.0	[0.51011084 0.48988916]
0.0	[0.51320336 0.48679664]
1.0	[0.4895318 0.5104682]
0.0	[0.51536555 0.48463445]
0.0	[0.50949384 0.49050616]
0.0	[0.50926762 0.49073238]
0.0	[0.50825804 0.49174196]
0.0	[0.50434605 0.49565395]
0.0	[0.50790405 0.49209595]
0.0	[0.50459781 0.49540219]
0.0	[0.50083356 0.49916644]
0.0	[0.50969849 0.49030151]
1.0	[0.49290393 0.50709607]
1.0	[0.49713 0.50287]
1.0	[0.48494205 0.51505795]
1.0	[0.49581141 0.50418859]
0.0	[0.5024673 0.4975327]
0.0	[0.50298212 0.49701788]
1.0	[0.48920444 0.51079556]
0.0	[0.50860672 0.49139328]
1.0	[0.49921649 0.50078351]
1.0	[0.49596439 0.50403561]
0.0	[0.50227584 0.49772416]
1.0	[0.49667421 0.50332579]
1.0	[0.49458086 0.50541914]
0.0	[0.50558653 0.49441347]
0.0	[0.51035483 0.48964517]
1.0	[0.49379618 0.50620382]
1.0	[0.49726112 0.50273888]
1.0	[0.47492814 0.52507186]
1.0	[0.49716892 0.50283108]
0.0	[0.50109753 0.49890247]
1.0	[0.49809673 0.50190327]
1.0	[0.49048523 0.50951477]
0.0	[0.51712308 0.48287692]
1.0	[0.4968085 0.5031915]
1.0	[0.49507396 0.50492604]
0.0	[0.51159148 0.48840852]
1.0	[0.49969587 0.50030413]
0.0	[0.51774972 0.48225028]
0.0	[0.50871183 0.49128817]
1.0	[0.48873096 0.51126904]
0.0	[0.50180492 0.49819508]
1.0	[0.494455 0.505545]
0.0	[0.50133034 0.49866966]
0.0	[0.51037301 0.48962699]
1.0	[0.49726398 0.50273602]
1.0	[0.49713499 0.50286501]
1.0	[0.49286452 0.50713548]
1.0	[0.49251475 0.50748525]
1.0	[0.49888304 0.50111696]
0.0	[0.51023774 0.48976226]
0.0	[0.50155962 0.49844038]
0.0	[0.50203862 0.49796138]
1.0	[0.49919183 0.50080817]
0.0	[0.51446423 0.48553577]
1.0	[0.49924747 0.50075253]
1.0	[0.49685058 0.50314942]
1.0	[0.49723864 0.50276136]
1.0	[0.49625259 0.50374741]
0.0	[0.50308017 0.49691983]
0.0	[0.500881 0.499119]
0.0	[0.50351567 0.49648433]
1.0	[0.4964565 0.5035435]
1.0	[0.49383056 0.50616944]
0.0	[0.504475 0.495525]
0.0	[0.50296019 0.49703981]
0.0	[0.50948261 0.49051739]
0.0	[0.501692 0.498308]
0.0	[0.51219193 0.48780807]
1.0	[0.49417259 0.50582741]
0.0	[0.50350047 0.49649953]
0.0	[0.50818747 0.49181253]
0.0	[0.50618913 0.49381087]
0.0	[0.50143654 0.49856346]
1.0	[0.49992165 0.50007835]
1.0	[0.49862948 0.50137052]
1.0	[0.49479169 0.50520831]
1.0	[0.48662164 0.51337836]
1.0	[0.4975846 0.5024154]
0.0	[0.5036345 0.4963655]
0.0	[0.50528076 0.49471924]
1.0	[0.49659439 0.50340561]
1.0	[0.49354307 0.50645693]
0.0	[0.51305188 0.48694812]
0.0	[0.51300276 0.48699724]
1.0	[0.49625446 0.50374554]
0.0	[0.5160997 0.4839003]
0.0	[0.50673118 0.49326882]
1.0	[0.48501351 0.51498649]
0.0	[0.50363557 0.49636443]
0.0	[0.5033763 0.4966237]
0.0	[0.51057811 0.48942189]
0.0	[0.50302818 0.49697182]
0.0	[0.50308563 0.49691437]
0.0	[0.50910094 0.49089906]
0.0	[0.513566 0.486434]
0.0	[0.50041609 0.49958391]
0.0	[0.50179531 0.49820469]
0.0	[0.5024164 0.4975836]
0.0	[0.51500966 0.48499034]
1.0	[0.49401246 0.50598754]
1.0	[0.49913232 0.50086768]
0.0	[0.50218085 0.49781915]
1.0	[0.49404455 0.50595545]
1.0	[0.49478798 0.50521202]
0.0	[0.50627324 0.49372676]
0.0	[0.50664155 0.49335845]
1.0	[0.49080659 0.50919341]
0.0	[0.5053603 0.4946397]
1.0	[0.49999837 0.50000163]
1.0	[0.49017475 0.50982525]
0.0	[0.50795077 0.49204923]
0.0	[0.50078299 0.49921701]
0.0	[0.50110549 0.49889451]
0.0	[0.51193572 0.48806428]
0.0	[0.51777214 0.48222786]
0.0	[0.50434559 0.49565441]
0.0	[0.50366664 0.49633336]
1.0	[0.48880789 0.51119211]
0.0	[0.50515979 0.49484021]
0.0	[0.50585032 0.49414968]
0.0	[0.51853914 0.48146086]
1.0	[0.49147489 0.50852511]
1.0	[0.47914291 0.52085709]
0.0	[0.50518099 0.49481901]
1.0	[0.48119585 0.51880415]
0.0	[0.50744156 0.49255844]
1.0	[0.49999759 0.50000241]
1.0	[0.49701098 0.50298902]
0.0	[0.50330494 0.49669506]
1.0	[0.49064822 0.50935178]
1.0	[0.49375258 0.50624742]
0.0	[0.50752829 0.49247171]
0.0	[0.50466576 0.49533424]
1.0	[0.49308387 0.50691613]
0.0	[0.51016334 0.48983666]
1.0	[0.49829208 0.50170792]
0.0	[0.50364148 0.49635852]
0.0	[0.51119727 0.48880273]
1.0	[0.48709952 0.51290048]
0.0	[0.51194648 0.48805352]
1.0	[0.49107443 0.50892557]
0.0	[0.50832361 0.49167639]
0.0	[0.50119446 0.49880554]
1.0	[0.49732974 0.50267026]
1.0	[0.49669416 0.50330584]
0.0	[0.50425592 0.49574408]
1.0	[0.4849521 0.5150479]
0.0	[0.50308844 0.49691156]
1.0	[0.49816981 0.50183019]
0.0	[0.5076861 0.4923139]
0.0	[0.50823487 0.49176513]
1.0	[0.49026713 0.50973287]
1.0	[0.48897866 0.51102134]
0.0	[0.5089735 0.4910265]
0.0	[0.50827769 0.49172231]
1.0	[0.48756576 0.51243424]
1.0	[0.49739151 0.50260849]
1.0	[0.49669698 0.50330302]
1.0	[0.47898101 0.52101899]
0.0	[0.50793016 0.49206984]
0.0	[0.50200442 0.49799558]
1.0	[0.49128955 0.50871045]
0.0	[0.50085147 0.49914853]
0.0	[0.51000358 0.48999642]
0.0	[0.50065016 0.49934984]
1.0	[0.49472372 0.50527628]
1.0	[0.49691978 0.50308022]
0.0	[0.50445141 0.49554859]
0.0	[0.50776541 0.49223459]
0.0	[0.50154227 0.49845773]
0.0	[0.50268027 0.49731973]
0.0	[0.50681226 0.49318774]
1.0	[0.49114619 0.50885381]
0.0	[0.50802226 0.49197774]
1.0	[0.49384341 0.50615659]
1.0	[0.4980357 0.5019643]
1.0	[0.49371187 0.50628813]
1.0	[0.48949248 0.51050752]
1.0	[0.48605252 0.51394748]
1.0	[0.49336569 0.50663431]
0.0	[0.50166366 0.49833634]
1.0	[0.49180377 0.50819623]
0.0	[0.51330407 0.48669593]
1.0	[0.48742195 0.51257805]
0.0	[0.50089026 0.49910974]
1.0	[0.49573586 0.50426414]
0.0	[0.50544507 0.49455493]
0.0	[0.50420737 0.49579263]
0.0	[0.50249166 0.49750834]
0.0	[0.50487702 0.49512298]
0.0	[0.50688364 0.49311636]
0.0	[0.50470628 0.49529372]
0.0	[0.51013013 0.48986987]
0.0	[0.50150374 0.49849626]
0.0	[0.51173928 0.48826072]
0.0	[0.51302965 0.48697035]
0.0	[0.50224533 0.49775467]
1.0	[0.49702394 0.50297606]
0.0	[0.50241297 0.49758703]
0.0	[0.5129478 0.4870522]
0.0	[0.51203451 0.48796549]
1.0	[0.49886567 0.50113433]
1.0	[0.4862761 0.5137239]
0.0	[0.50718589 0.49281411]
0.0	[0.50733403 0.49266597]
1.0	[0.49083661 0.50916339]
0.0	[0.51229829 0.48770171]
0.0	[0.50902524 0.49097476]
0.0	[0.50052247 0.49947753]
0.0	[0.50994976 0.49005024]
0.0	[0.50280252 0.49719748]
0.0	[0.50646725 0.49353275]
1.0	[0.49431958 0.50568042]
0.0	[0.50886872 0.49113128]
1.0	[0.49262461 0.50737539]
0.0	[0.50236173 0.49763827]
1.0	[0.49614165 0.50385835]
0.0	[0.50610064 0.49389936]
0.0	[0.50956288 0.49043712]
1.0	[0.49847921 0.50152079]
1.0	[0.48985531 0.51014469]
0.0	[0.50701455 0.49298545]
0.0	[0.51867568 0.48132432]
1.0	[0.48279306 0.51720694]
0.0	[0.50742157 0.49257843]
0.0	[0.50513247 0.49486753]
0.0	[0.51399159 0.48600841]
1.0	[0.48836474 0.51163526]
0.0	[0.50586096 0.49413904]
0.0	[0.50354011 0.49645989]
0.0	[0.51130178 0.48869822]
1.0	[0.49601044 0.50398956]
0.0	[0.5071657 0.4928343]
1.0	[0.49441117 0.50558883]
0.0	[0.50238302 0.49761698]
0.0	[0.50328501 0.49671499]
1.0	[0.49921813 0.50078187]
0.0	[0.50405162 0.49594838]
0.0	[0.50242703 0.49757297]
0.0	[0.50330459 0.49669541]
0.0	[0.50208325 0.49791675]
0.0	[0.513674 0.486326]
0.0	[0.50265953 0.49734047]
0.0	[0.50136479 0.49863521]
1.0	[0.4834197 0.5165803]
0.0	[0.50299736 0.49700264]
0.0	[0.50579108 0.49420892]
0.0	[0.50664639 0.49335361]
0.0	[0.51174639 0.48825361]
1.0	[0.48571602 0.51428398]
0.0	[0.50188201 0.49811799]
0.0	[0.50594328 0.49405672]
1.0	[0.49888545 0.50111455]
0.0	[0.50207943 0.49792057]
1.0	[0.48805804 0.51194196]
1.0	[0.4877786 0.5122214]
0.0	[0.50234392 0.49765608]
1.0	[0.48083644 0.51916356]
1.0	[0.49145345 0.50854655]
1.0	[0.48389511 0.51610489]
0.0	[0.5079021 0.4920979]
0.0	[0.50388791 0.49611209]
0.0	[0.50129532 0.49870468]
1.0	[0.48981427 0.51018573]
1.0	[0.4889645 0.5110355]
1.0	[0.49533301 0.50466699]
0.0	[0.50673582 0.49326418]
1.0	[0.48595605 0.51404395]
0.0	[0.50516754 0.49483246]
0.0	[0.50556374 0.49443626]
1.0	[0.49378137 0.50621863]
0.0	[0.51827129 0.48172871]
1.0	[0.49317769 0.50682231]
1.0	[0.49170094 0.50829906]
0.0	[0.50935638 0.49064362]
0.0	[0.51867268 0.48132732]
1.0	[0.49032013 0.50967987]
0.0	[0.50179624 0.49820376]
1.0	[0.49056553 0.50943447]
1.0	[0.49999362 0.50000638]
0.0	[0.50879906 0.49120094]
1.0	[0.4980059 0.5019941]
1.0	[0.49926338 0.50073662]
1.0	[0.4871467 0.5128533]
1.0	[0.49585278 0.50414722]
1.0	[0.48662396 0.51337604]
1.0	[0.49181878 0.50818122]
0.0	[0.50734113 0.49265887]
0.0	[0.51183921 0.48816079]
0.0	[0.51086643 0.48913357]
1.0	[0.49848713 0.50151287]
1.0	[0.49117479 0.50882521]
0.0	[0.50063373 0.49936627]
0.0	[0.50732192 0.49267808]
0.0	[0.50441826 0.49558174]
0.0	[0.51383062 0.48616938]
1.0	[0.49015366 0.50984634]
0.0	[0.50877172 0.49122828]
1.0	[0.49704797 0.50295203]
1.0	[0.49110749 0.50889251]
0.0	[0.50034149 0.49965851]
0.0	[0.5009233 0.4990767]
1.0	[0.49918122 0.50081878]
0.0	[0.50426736 0.49573264]
0.0	[0.5043014 0.4956986]
0.0	[0.50357823 0.49642177]
0.0	[0.50298138 0.49701862]
1.0	[0.49496796 0.50503204]
1.0	[0.49009008 0.50990992]
1.0	[0.49596788 0.50403212]
0.0	[0.51228858 0.48771142]
0.0	[0.50101646 0.49898354]
0.0	[0.51462127 0.48537873]
0.0	[0.51698759 0.48301241]
0.0	[0.50080177 0.49919823]
1.0	[0.49867092 0.50132908]
0.0	[0.50847402 0.49152598]
0.0	[0.51139765 0.48860235]
0.0	[0.50432465 0.49567535]
1.0	[0.49473137 0.50526863]
0.0	[0.50257482 0.49742518]
0.0	[0.5071302 0.4928698]
1.0	[0.49251891 0.50748109]
0.0	[0.51399776 0.48600224]
0.0	[0.51546535 0.48453465]
0.0	[0.51300821 0.48699179]
0.0	[0.50828741 0.49171259]
0.0	[0.50106019 0.49893981]
0.0	[0.51636085 0.48363915]
1.0	[0.49766837 0.50233163]
0.0	[0.50800525 0.49199475]
0.0	[0.50147223 0.49852777]
1.0	[0.49631834 0.50368166]
1.0	[0.49764013 0.50235987]
1.0	[0.48958017 0.51041983]
1.0	[0.49673737 0.50326263]
1.0	[0.49615715 0.50384285]
0.0	[0.51089484 0.48910516]
1.0	[0.49720513 0.50279487]
1.0	[0.4877182 0.5122818]
0.0	[0.50939133 0.49060867]
1.0	[0.49970205 0.50029795]
1.0	[0.49900747 0.50099253]
1.0	[0.49577425 0.50422575]
0.0	[0.50146563 0.49853437]
0.0	[0.51824206 0.48175794]
1.0	[0.48932593 0.51067407]
1.0	[0.4928797 0.5071203]
0.0	[0.50629279 0.49370721]
0.0	[0.51101467 0.48898533]
0.0	[0.51569851 0.48430149]
0.0	[0.50855876 0.49144124]
0.0	[0.50419209 0.49580791]
0.0	[0.5020813 0.4979187]
0.0	[0.51175184 0.48824816]
1.0	[0.49743528 0.50256472]
0.0	[0.50475128 0.49524872]
0.0	[0.51274801 0.48725199]
0.0	[0.50660318 0.49339682]
0.0	[0.50263029 0.49736971]
1.0	[0.49853973 0.50146027]
1.0	[0.49500288 0.50499712]
1.0	[0.49482376 0.50517624]
1.0	[0.49637837 0.50362163]
1.0	[0.49892117 0.50107883]
0.0	[0.51263472 0.48736528]
0.0	[0.50602684 0.49397316]
0.0	[0.5099028 0.4900972]
1.0	[0.48743939 0.51256061]
1.0	[0.49747864 0.50252136]
0.0	[0.50425385 0.49574615]
1.0	[0.49672271 0.50327729]
1.0	[0.49527523 0.50472477]
0.0	[0.50175778 0.49824222]
1.0	[0.49551667 0.50448333]
0.0	[0.50284328 0.49715672]
0.0	[0.51179927 0.48820073]
1.0	[0.49517463 0.50482537]
1.0	[0.49779499 0.50220501]
0.0	[0.50457306 0.49542694]
1.0	[0.49777602 0.50222398]
0.0	[0.50588893 0.49411107]
0.0	[0.51086473 0.48913527]
1.0	[0.49531884 0.50468116]
0.0	[0.50803995 0.49196005]
1.0	[0.49063027 0.50936973]
0.0	[0.50254561 0.49745439]
1.0	[0.49527824 0.50472176]
1.0	[0.49664822 0.50335178]
1.0	[0.49596822 0.50403178]
0.0	[0.50425423 0.49574577]
0.0	[0.50214158 0.49785842]
0.0	[0.50535849 0.49464151]
1.0	[0.48881206 0.51118794]
0.0	[0.51002254 0.48997746]
1.0	[0.49673964 0.50326036]
0.0	[0.50597707 0.49402293]
1.0	[0.49858498 0.50141502]
0.0	[0.50530332 0.49469668]
1.0	[0.4876633 0.5123367]
0.0	[0.50597511 0.49402489]
0.0	[0.50324792 0.49675208]
0.0	[0.50346712 0.49653288]
1.0	[0.49986167 0.50013833]
1.0	[0.49705496 0.50294504]
1.0	[0.49343751 0.50656249]
1.0	[0.49950158 0.50049842]
0.0	[0.50875058 0.49124942]
0.0	[0.50871627 0.49128373]
0.0	[0.50953411 0.49046589]
0.0	[0.50818949 0.49181051]
1.0	[0.49931267 0.50068733]
0.0	[0.50034985 0.49965015]
0.0	[0.5039896 0.4960104]
0.0	[0.50227513 0.49772487]
1.0	[0.49937837 0.50062163]
0.0	[0.50796486 0.49203514]
0.0	[0.5134369 0.4865631]
0.0	[0.51250462 0.48749538]
0.0	[0.50011092 0.49988908]
0.0	[0.51538337 0.48461663]
1.0	[0.49739156 0.50260844]
0.0	[0.50186586 0.49813414]
0.0	[0.50262982 0.49737018]
0.0	[0.50154727 0.49845273]
0.0	[0.50831719 0.49168281]
1.0	[0.49956649 0.50043351]
1.0	[0.48670967 0.51329033]
1.0	[0.49330787 0.50669213]
0.0	[0.5091344 0.4908656]
0.0	[0.50934524 0.49065476]
0.0	[0.50475904 0.49524096]
0.0	[0.50832991 0.49167009]
1.0	[0.49450592 0.50549408]
0.0	[0.50822335 0.49177665]
0.0	[0.51369507 0.48630493]
0.0	[0.50595496 0.49404504]
1.0	[0.49126955 0.50873045]
1.0	[0.49665009 0.50334991]
0.0	[0.50968908 0.49031092]
0.0	[0.50685769 0.49314231]
0.0	[0.50569274 0.49430726]
1.0	[0.49471202 0.50528798]
1.0	[0.48993723 0.51006277]
0.0	[0.50165383 0.49834617]
1.0	[0.4894686 0.5105314]
0.0	[0.50660015 0.49339985]
0.0	[0.50870919 0.49129081]
1.0	[0.49920075 0.50079925]
1.0	[0.4955586 0.5044414]
1.0	[0.4975568 0.5024432]
0.0	[0.5038458 0.4961542]
0.0	[0.50482777 0.49517223]
0.0	[0.51541011 0.48458989]
1.0	[0.47967294 0.52032706]
0.0	[0.50114262 0.49885738]
0.0	[0.50766518 0.49233482]
0.0	[0.50402606 0.49597394]
0.0	[0.50864153 0.49135847]
0.0	[0.5013932 0.4986068]
0.0	[0.50708533 0.49291467]
1.0	[0.48854804 0.51145196]
0.0	[0.5006572 0.4993428]
1.0	[0.4988088 0.5011912]
1.0	[0.49162553 0.50837447]
1.0	[0.49712872 0.50287128]
1.0	[0.49203995 0.50796005]
0.0	[0.5145205 0.4854795]
0.0	[0.50411943 0.49588057]
1.0	[0.48622338 0.51377662]
0.0	[0.51123576 0.48876424]
0.0	[0.51140652 0.48859348]
1.0	[0.49620956 0.50379044]
0.0	[0.51247625 0.48752375]
0.0	[0.51215964 0.48784036]
0.0	[0.51314323 0.48685677]
0.0	[0.50651288 0.49348712]
1.0	[0.49629418 0.50370582]
0.0	[0.51453597 0.48546403]
0.0	[0.50215961 0.49784039]
1.0	[0.47732105 0.52267895]
1.0	[0.49519949 0.50480051]
0.0	[0.51512324 0.48487676]
1.0	[0.48514068 0.51485932]
1.0	[0.49654409 0.50345591]
0.0	[0.50975464 0.49024536]
1.0	[0.48677859 0.51322141]
0.0	[0.5055093 0.4944907]
0.0	[0.50763047 0.49236953]
1.0	[0.48606542 0.51393458]
1.0	[0.49297737 0.50702263]
1.0	[0.48844054 0.51155946]
1.0	[0.4859946 0.5140054]
0.0	[0.50312306 0.49687694]
1.0	[0.49538781 0.50461219]
0.0	[0.50272543 0.49727457]
0.0	[0.50515287 0.49484713]
