#ypred	ypred_prob
0.0	[0.63934668 0.36065332]
0.0	[0.66339981 0.33660019]
0.0	[0.67126611 0.32873389]
0.0	[0.57598436 0.42401564]
0.0	[0.62769007 0.37230993]
0.0	[0.67838099 0.32161901]
0.0	[0.63740783 0.36259217]
0.0	[0.57064146 0.42935854]
0.0	[0.60102995 0.39897005]
0.0	[0.67981741 0.32018259]
0.0	[0.61671199 0.38328801]
0.0	[0.5422307 0.4577693]
0.0	[0.57288265 0.42711735]
0.0	[0.67535841 0.32464159]
0.0	[0.68362587 0.31637413]
0.0	[0.64856792 0.35143208]
0.0	[0.69063906 0.30936094]
0.0	[0.65092959 0.34907041]
0.0	[0.61567364 0.38432636]
0.0	[0.63135142 0.36864858]
0.0	[0.68914243 0.31085757]
0.0	[0.6332067 0.3667933]
0.0	[0.61837256 0.38162744]
0.0	[0.61798431 0.38201569]
0.0	[0.68909791 0.31090209]
0.0	[0.64823661 0.35176339]
0.0	[0.63368136 0.36631864]
0.0	[0.62919029 0.37080971]
0.0	[0.53779551 0.46220449]
0.0	[0.60019292 0.39980708]
0.0	[0.65044469 0.34955531]
0.0	[0.5152672 0.4847328]
0.0	[0.58018881 0.41981119]
0.0	[0.62593089 0.37406911]
0.0	[0.57317683 0.42682317]
0.0	[0.64967934 0.35032066]
0.0	[0.65297911 0.34702089]
0.0	[0.6311094 0.3688906]
0.0	[0.64630369 0.35369631]
0.0	[0.63171229 0.36828771]
0.0	[0.64895206 0.35104794]
0.0	[0.62798436 0.37201564]
0.0	[0.68251789 0.31748211]
0.0	[0.61311989 0.38688011]
0.0	[0.6424702 0.3575298]
0.0	[0.57082161 0.42917839]
0.0	[0.65346063 0.34653937]
0.0	[0.65807875 0.34192125]
0.0	[0.6197172 0.3802828]
0.0	[0.59186441 0.40813559]
0.0	[0.62172101 0.37827899]
0.0	[0.64939296 0.35060704]
0.0	[0.63784438 0.36215562]
0.0	[0.57238213 0.42761787]
0.0	[0.55631243 0.44368757]
0.0	[0.59203182 0.40796818]
0.0	[0.54571648 0.45428352]
0.0	[0.54911096 0.45088904]
0.0	[0.6101743 0.3898257]
0.0	[0.62797542 0.37202458]
0.0	[0.5568056 0.4431944]
0.0	[0.61069726 0.38930274]
0.0	[0.64683954 0.35316046]
0.0	[0.57614328 0.42385672]
0.0	[0.61769051 0.38230949]
0.0	[0.66462581 0.33537419]
0.0	[0.59236033 0.40763967]
0.0	[0.60196228 0.39803772]
0.0	[0.57933771 0.42066229]
0.0	[0.66321105 0.33678895]
0.0	[0.65491925 0.34508075]
0.0	[0.66595384 0.33404616]
0.0	[0.64248038 0.35751962]
0.0	[0.65517419 0.34482581]
0.0	[0.60398531 0.39601469]
0.0	[0.60722146 0.39277854]
0.0	[0.6227712 0.3772288]
0.0	[0.58460001 0.41539999]
0.0	[0.67217511 0.32782489]
0.0	[0.64465406 0.35534594]
0.0	[0.68290097 0.31709903]
0.0	[0.67813976 0.32186024]
0.0	[0.56320098 0.43679902]
0.0	[0.61142211 0.38857789]
0.0	[0.67830753 0.32169247]
0.0	[0.6773216 0.3226784]
0.0	[0.65074506 0.34925494]
0.0	[0.61851611 0.38148389]
0.0	[0.50409589 0.49590411]
0.0	[0.54655228 0.45344772]
0.0	[0.63687521 0.36312479]
0.0	[0.67404814 0.32595186]
0.0	[0.63899166 0.36100834]
0.0	[0.69528227 0.30471773]
0.0	[0.65028577 0.34971423]
0.0	[0.64763197 0.35236803]
0.0	[0.67244855 0.32755145]
0.0	[0.65796524 0.34203476]
0.0	[0.59442912 0.40557088]
0.0	[0.61057483 0.38942517]
0.0	[0.6586061 0.3413939]
0.0	[0.66933707 0.33066293]
0.0	[0.63601655 0.36398345]
0.0	[0.64040764 0.35959236]
0.0	[0.63569605 0.36430395]
0.0	[0.63307693 0.36692307]
0.0	[0.64151941 0.35848059]
0.0	[0.63074178 0.36925822]
0.0	[0.65260884 0.34739116]
0.0	[0.6509153 0.3490847]
0.0	[0.64228282 0.35771718]
0.0	[0.61854353 0.38145647]
0.0	[0.63210202 0.36789798]
0.0	[0.68027798 0.31972202]
0.0	[0.64534947 0.35465053]
0.0	[0.59021851 0.40978149]
0.0	[0.66666109 0.33333891]
0.0	[0.66024619 0.33975381]
0.0	[0.64901007 0.35098993]
0.0	[0.60084353 0.39915647]
0.0	[0.66537295 0.33462705]
0.0	[0.63284402 0.36715598]
0.0	[0.62344261 0.37655739]
0.0	[0.5775633 0.4224367]
0.0	[0.57729515 0.42270485]
0.0	[0.58857947 0.41142053]
0.0	[0.63607587 0.36392413]
0.0	[0.64624619 0.35375381]
0.0	[0.62544869 0.37455131]
0.0	[0.63127173 0.36872827]
0.0	[0.66331026 0.33668974]
0.0	[0.64819346 0.35180654]
0.0	[0.66750633 0.33249367]
0.0	[0.57855938 0.42144062]
0.0	[0.56544321 0.43455679]
0.0	[0.62119652 0.37880348]
0.0	[0.62467567 0.37532433]
0.0	[0.64715053 0.35284947]
0.0	[0.57749948 0.42250052]
0.0	[0.63612708 0.36387292]
0.0	[0.58299324 0.41700676]
0.0	[0.64901411 0.35098589]
0.0	[0.63311295 0.36688705]
0.0	[0.64493465 0.35506535]
0.0	[0.59899668 0.40100332]
0.0	[0.64647658 0.35352342]
0.0	[0.62095569 0.37904431]
0.0	[0.60701486 0.39298514]
0.0	[0.62418673 0.37581327]
0.0	[0.63524686 0.36475314]
0.0	[0.59464824 0.40535176]
0.0	[0.6531706 0.3468294]
0.0	[0.62288243 0.37711757]
0.0	[0.54096548 0.45903452]
0.0	[0.60174514 0.39825486]
0.0	[0.66707624 0.33292376]
0.0	[0.65870653 0.34129347]
0.0	[0.63897616 0.36102384]
0.0	[0.57801511 0.42198489]
0.0	[0.55613455 0.44386545]
0.0	[0.7046658 0.2953342]
0.0	[0.65301278 0.34698722]
0.0	[0.68200892 0.31799108]
0.0	[0.68760958 0.31239042]
0.0	[0.55258658 0.44741342]
0.0	[0.60288736 0.39711264]
0.0	[0.605381 0.394619]
0.0	[0.5134323 0.4865677]
0.0	[0.56700662 0.43299338]
0.0	[0.6254088 0.3745912]
0.0	[0.50292533 0.49707467]
0.0	[0.56400596 0.43599404]
0.0	[0.63848361 0.36151639]
0.0	[0.61133412 0.38866588]
0.0	[0.51005117 0.48994883]
0.0	[0.62567235 0.37432765]
0.0	[0.57363473 0.42636527]
0.0	[0.59761805 0.40238195]
0.0	[0.61335943 0.38664057]
0.0	[0.59114354 0.40885646]
0.0	[0.66728449 0.33271551]
0.0	[0.58447217 0.41552783]
0.0	[0.64126545 0.35873455]
0.0	[0.57273225 0.42726775]
0.0	[0.59902597 0.40097403]
0.0	[0.57231868 0.42768132]
0.0	[0.53467644 0.46532356]
0.0	[0.66508284 0.33491716]
0.0	[0.63614225 0.36385775]
0.0	[0.67082265 0.32917735]
0.0	[0.63140551 0.36859449]
0.0	[0.62650468 0.37349532]
0.0	[0.68020073 0.31979927]
0.0	[0.6775989 0.3224011]
0.0	[0.67731199 0.32268801]
0.0	[0.68904273 0.31095727]
0.0	[0.69129937 0.30870063]
0.0	[0.55947148 0.44052852]
0.0	[0.67629575 0.32370425]
0.0	[0.64967487 0.35032513]
0.0	[0.63884942 0.36115058]
0.0	[0.70167351 0.29832649]
0.0	[0.66326788 0.33673212]
0.0	[0.60224438 0.39775562]
0.0	[0.53801881 0.46198119]
0.0	[0.66692839 0.33307161]
0.0	[0.60600438 0.39399562]
0.0	[0.60699331 0.39300669]
0.0	[0.61595454 0.38404546]
0.0	[0.65750116 0.34249884]
0.0	[0.64165781 0.35834219]
1.0	[0.49523533 0.50476467]
0.0	[0.58336155 0.41663845]
0.0	[0.61718375 0.38281625]
0.0	[0.6355144 0.3644856]
0.0	[0.63214615 0.36785385]
0.0	[0.53396116 0.46603884]
0.0	[0.65225442 0.34774558]
0.0	[0.57852262 0.42147738]
0.0	[0.65125544 0.34874456]
0.0	[0.58832464 0.41167536]
0.0	[0.63593614 0.36406386]
0.0	[0.58702022 0.41297978]
0.0	[0.61638579 0.38361421]
0.0	[0.66424564 0.33575436]
0.0	[0.63841639 0.36158361]
0.0	[0.60101058 0.39898942]
0.0	[0.64439012 0.35560988]
0.0	[0.65041316 0.34958684]
0.0	[0.65102605 0.34897395]
0.0	[0.62577029 0.37422971]
0.0	[0.64542714 0.35457286]
0.0	[0.66701292 0.33298708]
0.0	[0.56297795 0.43702205]
0.0	[0.68892379 0.31107621]
0.0	[0.57200962 0.42799038]
0.0	[0.52110713 0.47889287]
0.0	[0.60142508 0.39857492]
0.0	[0.66601398 0.33398602]
1.0	[0.48302519 0.51697481]
0.0	[0.69291885 0.30708115]
0.0	[0.69457062 0.30542938]
0.0	[0.62316868 0.37683132]
0.0	[0.59071753 0.40928247]
0.0	[0.53091427 0.46908573]
0.0	[0.65310454 0.34689546]
0.0	[0.67230477 0.32769523]
0.0	[0.68772062 0.31227938]
0.0	[0.60105892 0.39894108]
0.0	[0.65335313 0.34664687]
0.0	[0.58838934 0.41161066]
0.0	[0.60431939 0.39568061]
0.0	[0.62677784 0.37322216]
0.0	[0.60612564 0.39387436]
0.0	[0.66750741 0.33249259]
0.0	[0.63130318 0.36869682]
0.0	[0.60465733 0.39534267]
0.0	[0.60616186 0.39383814]
0.0	[0.61786645 0.38213355]
0.0	[0.59531104 0.40468896]
0.0	[0.56098412 0.43901588]
0.0	[0.64292128 0.35707872]
0.0	[0.60554758 0.39445242]
0.0	[0.66441516 0.33558484]
0.0	[0.61908025 0.38091975]
0.0	[0.59461948 0.40538052]
0.0	[0.61418726 0.38581274]
0.0	[0.5674755 0.4325245]
0.0	[0.63643119 0.36356881]
0.0	[0.64214994 0.35785006]
0.0	[0.61949117 0.38050883]
0.0	[0.60550632 0.39449368]
0.0	[0.55089071 0.44910929]
0.0	[0.5721014 0.4278986]
0.0	[0.50008573 0.49991427]
0.0	[0.60977723 0.39022277]
0.0	[0.66139231 0.33860769]
0.0	[0.60873032 0.39126968]
0.0	[0.63342332 0.36657668]
0.0	[0.617833 0.382167]
0.0	[0.64065664 0.35934336]
0.0	[0.61213971 0.38786029]
0.0	[0.56983613 0.43016387]
0.0	[0.64542867 0.35457133]
0.0	[0.52621376 0.47378624]
0.0	[0.65626508 0.34373492]
0.0	[0.63505324 0.36494676]
0.0	[0.52564194 0.47435806]
0.0	[0.67165956 0.32834044]
0.0	[0.65711891 0.34288109]
0.0	[0.63406688 0.36593312]
0.0	[0.56592642 0.43407358]
0.0	[0.51362064 0.48637936]
0.0	[0.64239439 0.35760561]
0.0	[0.6284538 0.3715462]
0.0	[0.67071226 0.32928774]
0.0	[0.65733833 0.34266167]
0.0	[0.64238766 0.35761234]
0.0	[0.68124675 0.31875325]
0.0	[0.56531405 0.43468595]
0.0	[0.64504778 0.35495222]
0.0	[0.59757304 0.40242696]
0.0	[0.56949086 0.43050914]
0.0	[0.56032016 0.43967984]
0.0	[0.57268723 0.42731277]
0.0	[0.6306264 0.3693736]
0.0	[0.54050823 0.45949177]
0.0	[0.67532776 0.32467224]
0.0	[0.62444614 0.37555386]
0.0	[0.64310658 0.35689342]
0.0	[0.60399768 0.39600232]
0.0	[0.66256932 0.33743068]
0.0	[0.60448922 0.39551078]
0.0	[0.61449596 0.38550404]
0.0	[0.63366219 0.36633781]
0.0	[0.59226446 0.40773554]
0.0	[0.61077774 0.38922226]
0.0	[0.62674761 0.37325239]
0.0	[0.63494244 0.36505756]
0.0	[0.68745628 0.31254372]
0.0	[0.65387559 0.34612441]
0.0	[0.58857929 0.41142071]
0.0	[0.61374466 0.38625534]
0.0	[0.5960787 0.4039213]
0.0	[0.56153314 0.43846686]
0.0	[0.58216882 0.41783118]
0.0	[0.61685259 0.38314741]
0.0	[0.65657404 0.34342596]
0.0	[0.63785433 0.36214567]
0.0	[0.63726854 0.36273146]
0.0	[0.60536635 0.39463365]
0.0	[0.6680024 0.3319976]
0.0	[0.62177253 0.37822747]
0.0	[0.59510942 0.40489058]
0.0	[0.66693661 0.33306339]
0.0	[0.56299056 0.43700944]
0.0	[0.69027748 0.30972252]
0.0	[0.63511278 0.36488722]
0.0	[0.63723482 0.36276518]
0.0	[0.558639 0.441361]
0.0	[0.63029054 0.36970946]
0.0	[0.63131871 0.36868129]
0.0	[0.65403586 0.34596414]
0.0	[0.68992088 0.31007912]
0.0	[0.59101476 0.40898524]
0.0	[0.5896775 0.4103225]
0.0	[0.61284443 0.38715557]
0.0	[0.66528923 0.33471077]
0.0	[0.55383594 0.44616406]
0.0	[0.6720583 0.3279417]
0.0	[0.65889144 0.34110856]
0.0	[0.67513237 0.32486763]
0.0	[0.63541404 0.36458596]
0.0	[0.63874534 0.36125466]
0.0	[0.61223777 0.38776223]
0.0	[0.66460269 0.33539731]
0.0	[0.55102635 0.44897365]
0.0	[0.60482151 0.39517849]
0.0	[0.59330831 0.40669169]
0.0	[0.64478462 0.35521538]
0.0	[0.61723844 0.38276156]
0.0	[0.57121747 0.42878253]
0.0	[0.55642148 0.44357852]
0.0	[0.60317861 0.39682139]
0.0	[0.59877276 0.40122724]
0.0	[0.61008691 0.38991309]
0.0	[0.61986925 0.38013075]
0.0	[0.56294497 0.43705503]
0.0	[0.66631725 0.33368275]
0.0	[0.62330295 0.37669705]
0.0	[0.60350912 0.39649088]
0.0	[0.51069316 0.48930684]
1.0	[0.49706812 0.50293188]
0.0	[0.63439114 0.36560886]
0.0	[0.67180915 0.32819085]
0.0	[0.56052915 0.43947085]
0.0	[0.64143306 0.35856694]
1.0	[0.47848574 0.52151426]
0.0	[0.66029639 0.33970361]
0.0	[0.60829846 0.39170154]
0.0	[0.65218149 0.34781851]
0.0	[0.6830886 0.3169114]
0.0	[0.58240589 0.41759411]
0.0	[0.59815613 0.40184387]
0.0	[0.52322451 0.47677549]
0.0	[0.58183373 0.41816627]
0.0	[0.57501719 0.42498281]
0.0	[0.6931057 0.3068943]
0.0	[0.71627253 0.28372747]
0.0	[0.64735851 0.35264149]
0.0	[0.54619548 0.45380452]
0.0	[0.63148621 0.36851379]
0.0	[0.62769021 0.37230979]
0.0	[0.61629712 0.38370288]
0.0	[0.64449775 0.35550225]
0.0	[0.61462558 0.38537442]
0.0	[0.56026046 0.43973954]
0.0	[0.56343438 0.43656562]
0.0	[0.5837744 0.4162256]
0.0	[0.60558042 0.39441958]
0.0	[0.55671742 0.44328258]
0.0	[0.64277178 0.35722822]
0.0	[0.62797187 0.37202813]
0.0	[0.58365752 0.41634248]
0.0	[0.58131391 0.41868609]
0.0	[0.64817272 0.35182728]
0.0	[0.64126374 0.35873626]
0.0	[0.61154643 0.38845357]
0.0	[0.58586252 0.41413748]
1.0	[0.48726212 0.51273788]
0.0	[0.64152459 0.35847541]
0.0	[0.62848422 0.37151578]
0.0	[0.67530071 0.32469929]
0.0	[0.62938676 0.37061324]
0.0	[0.6218119 0.3781881]
0.0	[0.56505947 0.43494053]
0.0	[0.60142865 0.39857135]
0.0	[0.58143538 0.41856462]
0.0	[0.5881125 0.4118875]
0.0	[0.66663741 0.33336259]
0.0	[0.57534803 0.42465197]
0.0	[0.6470551 0.3529449]
0.0	[0.58677627 0.41322373]
0.0	[0.6792224 0.3207776]
0.0	[0.65201169 0.34798831]
0.0	[0.64850948 0.35149052]
0.0	[0.60454501 0.39545499]
0.0	[0.54517519 0.45482481]
0.0	[0.56615085 0.43384915]
0.0	[0.60738436 0.39261564]
0.0	[0.571219 0.428781]
0.0	[0.55188901 0.44811099]
0.0	[0.58388594 0.41611406]
0.0	[0.60070629 0.39929371]
0.0	[0.60677766 0.39322234]
0.0	[0.61636406 0.38363594]
0.0	[0.62955893 0.37044107]
0.0	[0.6076818 0.3923182]
0.0	[0.57258646 0.42741354]
0.0	[0.67150519 0.32849481]
0.0	[0.63494329 0.36505671]
0.0	[0.58673426 0.41326574]
0.0	[0.57512902 0.42487098]
0.0	[0.60177099 0.39822901]
0.0	[0.5305621 0.4694379]
0.0	[0.54613211 0.45386789]
0.0	[0.57099285 0.42900715]
0.0	[0.57748314 0.42251686]
0.0	[0.52461468 0.47538532]
0.0	[0.64271643 0.35728357]
0.0	[0.61540693 0.38459307]
0.0	[0.58004521 0.41995479]
0.0	[0.64893593 0.35106407]
0.0	[0.606417 0.393583]
0.0	[0.52319801 0.47680199]
0.0	[0.66554032 0.33445968]
1.0	[0.48934274 0.51065726]
0.0	[0.55975231 0.44024769]
0.0	[0.63956131 0.36043869]
0.0	[0.60813695 0.39186305]
0.0	[0.58704816 0.41295184]
0.0	[0.62226294 0.37773706]
0.0	[0.64983426 0.35016574]
0.0	[0.61411016 0.38588984]
0.0	[0.52780946 0.47219054]
0.0	[0.5844574 0.4155426]
0.0	[0.55455936 0.44544064]
0.0	[0.61045712 0.38954288]
0.0	[0.59658998 0.40341002]
0.0	[0.51082874 0.48917126]
0.0	[0.56014252 0.43985748]
0.0	[0.6238257 0.3761743]
0.0	[0.51293414 0.48706586]
0.0	[0.59640544 0.40359456]
1.0	[0.49605645 0.50394355]
0.0	[0.5700984 0.4299016]
0.0	[0.53289339 0.46710661]
1.0	[0.46164666 0.53835334]
0.0	[0.60796134 0.39203866]
0.0	[0.62899604 0.37100396]
0.0	[0.52703569 0.47296431]
0.0	[0.62793382 0.37206618]
0.0	[0.62584092 0.37415908]
0.0	[0.69431892 0.30568108]
0.0	[0.64092009 0.35907991]
1.0	[0.49045141 0.50954859]
0.0	[0.56520987 0.43479013]
0.0	[0.53327212 0.46672788]
0.0	[0.67917409 0.32082591]
0.0	[0.56281966 0.43718034]
0.0	[0.6461631 0.3538369]
0.0	[0.50084148 0.49915852]
0.0	[0.59928571 0.40071429]
0.0	[0.59424245 0.40575755]
0.0	[0.59846601 0.40153399]
0.0	[0.62776099 0.37223901]
0.0	[0.6235979 0.3764021]
0.0	[0.6851734 0.3148266]
0.0	[0.62443787 0.37556213]
0.0	[0.56506283 0.43493717]
0.0	[0.58816218 0.41183782]
0.0	[0.62105206 0.37894794]
0.0	[0.61389159 0.38610841]
0.0	[0.603122 0.396878]
0.0	[0.61892116 0.38107884]
0.0	[0.64971422 0.35028578]
0.0	[0.61565439 0.38434561]
0.0	[0.60104494 0.39895506]
0.0	[0.61195896 0.38804104]
0.0	[0.5746323 0.4253677]
0.0	[0.66203412 0.33796588]
0.0	[0.61222952 0.38777048]
0.0	[0.57987693 0.42012307]
0.0	[0.62409493 0.37590507]
0.0	[0.56524945 0.43475055]
0.0	[0.62214629 0.37785371]
0.0	[0.58583698 0.41416302]
0.0	[0.63896117 0.36103883]
0.0	[0.62318496 0.37681504]
0.0	[0.65803059 0.34196941]
0.0	[0.51843322 0.48156678]
0.0	[0.50579936 0.49420064]
0.0	[0.58922955 0.41077045]
0.0	[0.61435254 0.38564746]
0.0	[0.60780736 0.39219264]
0.0	[0.5447612 0.4552388]
0.0	[0.62418196 0.37581804]
0.0	[0.62052348 0.37947652]
0.0	[0.56586699 0.43413301]
0.0	[0.55952938 0.44047062]
0.0	[0.62193311 0.37806689]
0.0	[0.55330861 0.44669139]
0.0	[0.66896558 0.33103442]
0.0	[0.65502139 0.34497861]
0.0	[0.64080078 0.35919922]
0.0	[0.60896175 0.39103825]
0.0	[0.52729978 0.47270022]
0.0	[0.50257639 0.49742361]
0.0	[0.54592253 0.45407747]
0.0	[0.58862573 0.41137427]
0.0	[0.64933555 0.35066445]
0.0	[0.61069977 0.38930023]
0.0	[0.5768656 0.4231344]
0.0	[0.64156445 0.35843555]
0.0	[0.55160793 0.44839207]
0.0	[0.62426202 0.37573798]
0.0	[0.55942765 0.44057235]
0.0	[0.53315363 0.46684637]
0.0	[0.56925517 0.43074483]
0.0	[0.63447429 0.36552571]
0.0	[0.59257234 0.40742766]
0.0	[0.57600872 0.42399128]
0.0	[0.5867783 0.4132217]
0.0	[0.60003214 0.39996786]
0.0	[0.63361076 0.36638924]
0.0	[0.61467559 0.38532441]
0.0	[0.56790124 0.43209876]
0.0	[0.57252122 0.42747878]
0.0	[0.61250396 0.38749604]
0.0	[0.60893303 0.39106697]
0.0	[0.59551506 0.40448494]
0.0	[0.62648264 0.37351736]
0.0	[0.5606104 0.4393896]
0.0	[0.57929815 0.42070185]
0.0	[0.59135247 0.40864753]
0.0	[0.62348153 0.37651847]
0.0	[0.57900908 0.42099092]
0.0	[0.641305 0.358695]
0.0	[0.60992468 0.39007532]
0.0	[0.58363695 0.41636305]
0.0	[0.67809395 0.32190605]
0.0	[0.53576182 0.46423818]
0.0	[0.59682073 0.40317927]
0.0	[0.61284279 0.38715721]
0.0	[0.56937581 0.43062419]
0.0	[0.63263921 0.36736079]
0.0	[0.57349958 0.42650042]
0.0	[0.57529455 0.42470545]
0.0	[0.60243713 0.39756287]
0.0	[0.58688167 0.41311833]
0.0	[0.59686969 0.40313031]
0.0	[0.5960688 0.4039312]
0.0	[0.61860322 0.38139678]
0.0	[0.62805108 0.37194892]
0.0	[0.64236596 0.35763404]
0.0	[0.58640249 0.41359751]
0.0	[0.57024575 0.42975425]
0.0	[0.62916544 0.37083456]
0.0	[0.59381586 0.40618414]
0.0	[0.67381989 0.32618011]
0.0	[0.61872289 0.38127711]
0.0	[0.63504451 0.36495549]
0.0	[0.63650942 0.36349058]
0.0	[0.58653815 0.41346185]
0.0	[0.61664875 0.38335125]
0.0	[0.63300563 0.36699437]
0.0	[0.58009578 0.41990422]
0.0	[0.59024971 0.40975029]
0.0	[0.51982825 0.48017175]
0.0	[0.55074907 0.44925093]
0.0	[0.60736038 0.39263962]
0.0	[0.50951875 0.49048125]
0.0	[0.61728592 0.38271408]
0.0	[0.55609036 0.44390964]
0.0	[0.52967254 0.47032746]
0.0	[0.60140225 0.39859775]
0.0	[0.61078371 0.38921629]
0.0	[0.60377682 0.39622318]
0.0	[0.54458139 0.45541861]
0.0	[0.52985438 0.47014562]
0.0	[0.6416485 0.3583515]
0.0	[0.59538136 0.40461864]
0.0	[0.53150921 0.46849079]
0.0	[0.59810572 0.40189428]
0.0	[0.65908697 0.34091303]
0.0	[0.54517442 0.45482558]
0.0	[0.64637726 0.35362274]
0.0	[0.60109396 0.39890604]
0.0	[0.57482606 0.42517394]
0.0	[0.60168099 0.39831901]
0.0	[0.59288195 0.40711805]
0.0	[0.63431276 0.36568724]
0.0	[0.56941731 0.43058269]
0.0	[0.57144237 0.42855763]
0.0	[0.64561349 0.35438651]
0.0	[0.58126735 0.41873265]
0.0	[0.64490804 0.35509196]
0.0	[0.59221675 0.40778325]
0.0	[0.5376546 0.4623454]
0.0	[0.62205767 0.37794233]
0.0	[0.6184414 0.3815586]
0.0	[0.63412344 0.36587656]
0.0	[0.58026693 0.41973307]
0.0	[0.56660014 0.43339986]
0.0	[0.62907347 0.37092653]
0.0	[0.60034807 0.39965193]
0.0	[0.62002256 0.37997744]
0.0	[0.54970346 0.45029654]
0.0	[0.50623978 0.49376022]
0.0	[0.58305973 0.41694027]
0.0	[0.56222556 0.43777444]
0.0	[0.62045643 0.37954357]
0.0	[0.57185149 0.42814851]
0.0	[0.63324903 0.36675097]
0.0	[0.65063434 0.34936566]
0.0	[0.54582331 0.45417669]
0.0	[0.65706755 0.34293245]
0.0	[0.56709628 0.43290372]
0.0	[0.5351886 0.4648114]
0.0	[0.60601348 0.39398652]
0.0	[0.63296057 0.36703943]
0.0	[0.62929436 0.37070564]
0.0	[0.57300838 0.42699162]
0.0	[0.53071652 0.46928348]
0.0	[0.5880128 0.4119872]
0.0	[0.58847132 0.41152868]
0.0	[0.56811872 0.43188128]
0.0	[0.60763918 0.39236082]
0.0	[0.60679745 0.39320255]
0.0	[0.59679528 0.40320472]
0.0	[0.6047976 0.3952024]
0.0	[0.63846964 0.36153036]
0.0	[0.55520867 0.44479133]
0.0	[0.66424384 0.33575616]
0.0	[0.60306507 0.39693493]
0.0	[0.63975804 0.36024196]
1.0	[0.47468247 0.52531753]
0.0	[0.58239971 0.41760029]
0.0	[0.6427376 0.3572624]
0.0	[0.66123997 0.33876003]
0.0	[0.58982311 0.41017689]
0.0	[0.62279613 0.37720387]
0.0	[0.65758897 0.34241103]
0.0	[0.64015977 0.35984023]
0.0	[0.60318387 0.39681613]
0.0	[0.61940731 0.38059269]
0.0	[0.56426324 0.43573676]
0.0	[0.60101004 0.39898996]
0.0	[0.6228077 0.3771923]
0.0	[0.55444202 0.44555798]
0.0	[0.63297798 0.36702202]
0.0	[0.58324062 0.41675938]
0.0	[0.6032148 0.3967852]
0.0	[0.59470068 0.40529932]
0.0	[0.62060279 0.37939721]
0.0	[0.62719767 0.37280233]
0.0	[0.62822754 0.37177246]
0.0	[0.60416978 0.39583022]
0.0	[0.51154711 0.48845289]
0.0	[0.67780646 0.32219354]
0.0	[0.58347067 0.41652933]
0.0	[0.51502035 0.48497965]
0.0	[0.53981609 0.46018391]
0.0	[0.64132304 0.35867696]
0.0	[0.62919775 0.37080225]
0.0	[0.66117613 0.33882387]
0.0	[0.65447941 0.34552059]
0.0	[0.65346528 0.34653472]
0.0	[0.64125981 0.35874019]
0.0	[0.58129686 0.41870314]
0.0	[0.50781714 0.49218286]
0.0	[0.64126754 0.35873246]
0.0	[0.53945956 0.46054044]
0.0	[0.57376685 0.42623315]
0.0	[0.66302439 0.33697561]
0.0	[0.53984365 0.46015635]
0.0	[0.62206211 0.37793789]
0.0	[0.57264499 0.42735501]
0.0	[0.50902907 0.49097093]
0.0	[0.60318076 0.39681924]
0.0	[0.60246049 0.39753951]
0.0	[0.51945757 0.48054243]
0.0	[0.56614923 0.43385077]
0.0	[0.62314719 0.37685281]
0.0	[0.61580967 0.38419033]
0.0	[0.63557153 0.36442847]
0.0	[0.59589196 0.40410804]
0.0	[0.60339686 0.39660314]
0.0	[0.62231388 0.37768612]
0.0	[0.67284848 0.32715152]
0.0	[0.65636061 0.34363939]
0.0	[0.60472367 0.39527633]
0.0	[0.61667217 0.38332783]
0.0	[0.60141723 0.39858277]
0.0	[0.64139069 0.35860931]
0.0	[0.67605499 0.32394501]
0.0	[0.59321729 0.40678271]
0.0	[0.6894314 0.3105686]
0.0	[0.6554236 0.3445764]
0.0	[0.63635943 0.36364057]
0.0	[0.63382626 0.36617374]
0.0	[0.62632536 0.37367464]
0.0	[0.52673539 0.47326461]
0.0	[0.60615899 0.39384101]
0.0	[0.59936009 0.40063991]
0.0	[0.63743478 0.36256522]
0.0	[0.57159627 0.42840373]
0.0	[0.58864186 0.41135814]
0.0	[0.64329369 0.35670631]
0.0	[0.64244789 0.35755211]
0.0	[0.65172365 0.34827635]
0.0	[0.58849584 0.41150416]
0.0	[0.62399169 0.37600831]
0.0	[0.62323801 0.37676199]
0.0	[0.62605942 0.37394058]
0.0	[0.6334686 0.3665314]
0.0	[0.61524242 0.38475758]
0.0	[0.52860041 0.47139959]
0.0	[0.57854163 0.42145837]
0.0	[0.50965076 0.49034924]
0.0	[0.61602493 0.38397507]
0.0	[0.65532461 0.34467539]
0.0	[0.55497088 0.44502912]
0.0	[0.66837454 0.33162546]
0.0	[0.65007011 0.34992989]
0.0	[0.54619117 0.45380883]
0.0	[0.6446649 0.3553351]
0.0	[0.66212915 0.33787085]
0.0	[0.60486627 0.39513373]
0.0	[0.66095957 0.33904043]
0.0	[0.60117647 0.39882353]
0.0	[0.65880904 0.34119096]
0.0	[0.67954864 0.32045136]
0.0	[0.57948854 0.42051146]
0.0	[0.66185217 0.33814783]
0.0	[0.54672069 0.45327931]
0.0	[0.60639026 0.39360974]
0.0	[0.64800098 0.35199902]
0.0	[0.5306525 0.4693475]
0.0	[0.594943 0.405057]
0.0	[0.6240289 0.3759711]
0.0	[0.61192034 0.38807966]
0.0	[0.57332104 0.42667896]
0.0	[0.63785146 0.36214854]
0.0	[0.64684636 0.35315364]
0.0	[0.66201869 0.33798131]
0.0	[0.60895896 0.39104104]
0.0	[0.56555808 0.43444192]
