#ypred	ypred_prob
0.0	[0.71906704 0.28093296]
0.0	[0.71619932 0.28380068]
0.0	[0.66049468 0.33950532]
0.0	[0.68935951 0.31064049]
0.0	[0.71745992 0.28254008]
0.0	[0.69329666 0.30670334]
0.0	[0.66238073 0.33761927]
0.0	[0.67588928 0.32411072]
0.0	[0.72163106 0.27836894]
0.0	[0.69871203 0.30128797]
0.0	[0.64076665 0.35923335]
0.0	[0.66111253 0.33888747]
0.0	[0.71545736 0.28454264]
0.0	[0.72324084 0.27675916]
0.0	[0.70932339 0.29067661]
0.0	[0.73123596 0.26876404]
0.0	[0.70419358 0.29580642]
0.0	[0.68157523 0.31842477]
0.0	[0.7032125 0.2967875]
0.0	[0.72067086 0.27932914]
0.0	[0.68405281 0.31594719]
0.0	[0.68809944 0.31190056]
0.0	[0.68670458 0.31329542]
0.0	[0.72618933 0.27381067]
0.0	[0.7069181 0.2930819]
0.0	[0.70316709 0.29683291]
0.0	[0.69640042 0.30359958]
0.0	[0.65110911 0.34889089]
0.0	[0.67989906 0.32010094]
0.0	[0.70307583 0.29692417]
0.0	[0.62872277 0.37127723]
0.0	[0.66137341 0.33862659]
0.0	[0.6973871 0.3026129]
0.0	[0.673328 0.326672]
0.0	[0.69986393 0.30013607]
0.0	[0.70961939 0.29038061]
0.0	[0.69551495 0.30448505]
0.0	[0.70854075 0.29145925]
0.0	[0.69099072 0.30900928]
0.0	[0.70944294 0.29055706]
0.0	[0.69464953 0.30535047]
0.0	[0.71459694 0.28540306]
0.0	[0.68687272 0.31312728]
0.0	[0.69600659 0.30399341]
0.0	[0.65998323 0.34001677]
0.0	[0.7003677 0.2996323]
0.0	[0.7089802 0.2910198]
0.0	[0.6854412 0.3145588]
0.0	[0.68444868 0.31555132]
0.0	[0.68911974 0.31088026]
0.0	[0.70300072 0.29699928]
0.0	[0.69555871 0.30444129]
0.0	[0.66296743 0.33703257]
0.0	[0.64969665 0.35030335]
0.0	[0.68316499 0.31683501]
0.0	[0.64561451 0.35438549]
0.0	[0.64929093 0.35070907]
0.0	[0.67678005 0.32321995]
0.0	[0.69926801 0.30073199]
0.0	[0.64938996 0.35061004]
0.0	[0.68297134 0.31702866]
0.0	[0.71156647 0.28843353]
0.0	[0.65386336 0.34613664]
0.0	[0.68961553 0.31038447]
0.0	[0.71172847 0.28827153]
0.0	[0.67641849 0.32358151]
0.0	[0.67967457 0.32032543]
0.0	[0.67328357 0.32671643]
0.0	[0.7126407 0.2873593]
0.0	[0.71343676 0.28656324]
0.0	[0.72043496 0.27956504]
0.0	[0.70342044 0.29657956]
0.0	[0.7072972 0.2927028]
0.0	[0.67554307 0.32445693]
0.0	[0.68013348 0.31986652]
0.0	[0.68806821 0.31193179]
0.0	[0.67229506 0.32770494]
0.0	[0.71161974 0.28838026]
0.0	[0.6987488 0.3012512]
0.0	[0.71262711 0.28737289]
0.0	[0.72121755 0.27878245]
0.0	[0.66427492 0.33572508]
0.0	[0.67592697 0.32407303]
0.0	[0.7237973 0.2762027]
0.0	[0.71815815 0.28184185]
0.0	[0.7105351 0.2894649]
0.0	[0.68515952 0.31484048]
0.0	[0.63197794 0.36802206]
0.0	[0.64223569 0.35776431]
0.0	[0.697736 0.302264]
0.0	[0.71788033 0.28211967]
0.0	[0.70483283 0.29516717]
0.0	[0.72748806 0.27251194]
0.0	[0.71123632 0.28876368]
0.0	[0.70419665 0.29580335]
0.0	[0.72028975 0.27971025]
0.0	[0.71030687 0.28969313]
0.0	[0.67312659 0.32687341]
0.0	[0.68875312 0.31124688]
0.0	[0.70606851 0.29393149]
0.0	[0.70857047 0.29142953]
0.0	[0.70238605 0.29761395]
0.0	[0.69908639 0.30091361]
0.0	[0.7020718 0.2979282]
0.0	[0.69925408 0.30074592]
0.0	[0.70174403 0.29825597]
0.0	[0.69455918 0.30544082]
0.0	[0.69834986 0.30165014]
0.0	[0.70599253 0.29400747]
0.0	[0.70710147 0.29289853]
0.0	[0.68729772 0.31270228]
0.0	[0.7010476 0.2989524]
0.0	[0.72605591 0.27394409]
0.0	[0.69602262 0.30397738]
0.0	[0.66906448 0.33093552]
0.0	[0.71453542 0.28546458]
0.0	[0.70524037 0.29475963]
0.0	[0.70180825 0.29819175]
0.0	[0.67853197 0.32146803]
0.0	[0.71535424 0.28464576]
0.0	[0.6927705 0.3072295]
0.0	[0.69298256 0.30701744]
0.0	[0.67312003 0.32687997]
0.0	[0.67088394 0.32911606]
0.0	[0.66781963 0.33218037]
0.0	[0.69852201 0.30147799]
0.0	[0.70638545 0.29361455]
0.0	[0.69526468 0.30473532]
0.0	[0.68892925 0.31107075]
0.0	[0.71057422 0.28942578]
0.0	[0.70650348 0.29349652]
0.0	[0.71676803 0.28323197]
0.0	[0.67141892 0.32858108]
0.0	[0.6637463 0.3362537]
0.0	[0.68895406 0.31104594]
0.0	[0.68512483 0.31487517]
0.0	[0.7040578 0.2959422]
0.0	[0.66729998 0.33270002]
0.0	[0.69002953 0.30997047]
0.0	[0.66982831 0.33017169]
0.0	[0.7007093 0.2992907]
0.0	[0.69269071 0.30730929]
0.0	[0.69743467 0.30256533]
0.0	[0.68315984 0.31684016]
0.0	[0.70198988 0.29801012]
0.0	[0.68895762 0.31104238]
0.0	[0.67677678 0.32322322]
0.0	[0.68590497 0.31409503]
0.0	[0.70194123 0.29805877]
0.0	[0.67611658 0.32388342]
0.0	[0.70996719 0.29003281]
0.0	[0.68936896 0.31063104]
0.0	[0.643096 0.356904]
0.0	[0.67787184 0.32212816]
0.0	[0.71479686 0.28520314]
0.0	[0.71454367 0.28545633]
0.0	[0.70346634 0.29653366]
0.0	[0.66726945 0.33273055]
0.0	[0.64879945 0.35120055]
0.0	[0.73170521 0.26829479]
0.0	[0.70189178 0.29810822]
0.0	[0.72169367 0.27830633]
0.0	[0.72340149 0.27659851]
0.0	[0.64301937 0.35698063]
0.0	[0.67066598 0.32933402]
0.0	[0.68019327 0.31980673]
0.0	[0.61625669 0.38374331]
0.0	[0.65724939 0.34275061]
0.0	[0.68806504 0.31193496]
0.0	[0.61351608 0.38648392]
0.0	[0.65942621 0.34057379]
0.0	[0.69557124 0.30442876]
0.0	[0.68993741 0.31006259]
0.0	[0.6181039 0.3818961]
0.0	[0.69643763 0.30356237]
0.0	[0.66952648 0.33047352]
0.0	[0.68283984 0.31716016]
0.0	[0.69153686 0.30846314]
0.0	[0.67875843 0.32124157]
0.0	[0.70929045 0.29070955]
0.0	[0.67278137 0.32721863]
0.0	[0.70140093 0.29859907]
0.0	[0.6564724 0.3435276]
0.0	[0.67684201 0.32315799]
0.0	[0.66006791 0.33993209]
0.0	[0.63412866 0.36587134]
0.0	[0.70976699 0.29023301]
0.0	[0.70589257 0.29410743]
0.0	[0.7178803 0.2821197]
0.0	[0.69488831 0.30511169]
0.0	[0.68659454 0.31340546]
0.0	[0.71866107 0.28133893]
0.0	[0.72012883 0.27987117]
0.0	[0.71649657 0.28350343]
0.0	[0.71976719 0.28023281]
0.0	[0.71856809 0.28143191]
0.0	[0.65439399 0.34560601]
0.0	[0.71348284 0.28651716]
0.0	[0.71107631 0.28892369]
0.0	[0.70806599 0.29193401]
0.0	[0.73368082 0.26631918]
0.0	[0.70713978 0.29286022]
0.0	[0.67994455 0.32005545]
0.0	[0.63937037 0.36062963]
0.0	[0.71956035 0.28043965]
0.0	[0.68049501 0.31950499]
0.0	[0.68518977 0.31481023]
0.0	[0.67835614 0.32164386]
0.0	[0.71309662 0.28690338]
0.0	[0.69324437 0.30675563]
0.0	[0.61936633 0.38063367]
0.0	[0.67492038 0.32507962]
0.0	[0.68530975 0.31469025]
0.0	[0.69949359 0.30050641]
0.0	[0.70404805 0.29595195]
0.0	[0.64225924 0.35774076]
0.0	[0.69341861 0.30658139]
0.0	[0.66697743 0.33302257]
0.0	[0.70318601 0.29681399]
0.0	[0.67211453 0.32788547]
0.0	[0.69794381 0.30205619]
0.0	[0.67512825 0.32487175]
0.0	[0.67795183 0.32204817]
0.0	[0.70565918 0.29434082]
0.0	[0.69973986 0.30026014]
0.0	[0.68570141 0.31429859]
0.0	[0.70454316 0.29545684]
0.0	[0.70359505 0.29640495]
0.0	[0.70118561 0.29881439]
0.0	[0.68688706 0.31311294]
0.0	[0.70267535 0.29732465]
0.0	[0.71015271 0.28984729]
0.0	[0.67001565 0.32998435]
0.0	[0.72025245 0.27974755]
0.0	[0.65518225 0.34481775]
0.0	[0.62598183 0.37401817]
0.0	[0.68605964 0.31394036]
0.0	[0.71711389 0.28288611]
0.0	[0.60979052 0.39020948]
0.0	[0.71801271 0.28198729]
0.0	[0.72677608 0.27322392]
0.0	[0.68248548 0.31751452]
0.0	[0.67489057 0.32510943]
0.0	[0.63292698 0.36707302]
0.0	[0.69945344 0.30054656]
0.0	[0.71536859 0.28463141]
0.0	[0.72763972 0.27236028]
0.0	[0.67469036 0.32530964]
0.0	[0.70789238 0.29210762]
0.0	[0.66956241 0.33043759]
0.0	[0.68589236 0.31410764]
0.0	[0.69300614 0.30699386]
0.0	[0.68608914 0.31391086]
0.0	[0.71639858 0.28360142]
0.0	[0.69867765 0.30132235]
0.0	[0.68390144 0.31609856]
0.0	[0.67768207 0.32231793]
0.0	[0.68697192 0.31302808]
0.0	[0.67423627 0.32576373]
0.0	[0.65931001 0.34068999]
0.0	[0.69860537 0.30139463]
0.0	[0.68921674 0.31078326]
0.0	[0.70421153 0.29578847]
0.0	[0.69396332 0.30603668]
0.0	[0.67003788 0.32996212]
0.0	[0.6883552 0.3116448]
0.0	[0.66703833 0.33296167]
0.0	[0.69778757 0.30221243]
0.0	[0.70221629 0.29778371]
0.0	[0.6880376 0.3119624]
0.0	[0.68131823 0.31868177]
0.0	[0.65125123 0.34874877]
0.0	[0.66850473 0.33149527]
0.0	[0.61847139 0.38152861]
0.0	[0.68456708 0.31543292]
0.0	[0.72169969 0.27830031]
0.0	[0.68930325 0.31069675]
0.0	[0.70492113 0.29507887]
0.0	[0.69558975 0.30441025]
0.0	[0.70430668 0.29569332]
0.0	[0.69280196 0.30719804]
0.0	[0.66454478 0.33545522]
0.0	[0.71312986 0.28687014]
0.0	[0.64020372 0.35979628]
0.0	[0.70844054 0.29155946]
0.0	[0.70246156 0.29753844]
0.0	[0.64946902 0.35053098]
0.0	[0.72980116 0.27019884]
0.0	[0.70844464 0.29155536]
0.0	[0.69574972 0.30425028]
0.0	[0.65318307 0.34681693]
0.0	[0.62424878 0.37575122]
0.0	[0.69668177 0.30331823]
0.0	[0.68700884 0.31299116]
0.0	[0.71209979 0.28790021]
0.0	[0.71936538 0.28063462]
0.0	[0.70204505 0.29795495]
0.0	[0.7176258 0.2823742]
0.0	[0.65887224 0.34112776]
0.0	[0.69969334 0.30030666]
0.0	[0.68030377 0.31969623]
0.0	[0.65767208 0.34232792]
0.0	[0.65250672 0.34749328]
0.0	[0.65810673 0.34189327]
0.0	[0.69607011 0.30392989]
0.0	[0.64760083 0.35239917]
0.0	[0.71378292 0.28621708]
0.0	[0.69016988 0.30983012]
0.0	[0.69726504 0.30273496]
0.0	[0.67678972 0.32321028]
0.0	[0.70946259 0.29053741]
0.0	[0.6870244 0.3129756]
0.0	[0.6935927 0.3064073]
0.0	[0.69991252 0.30008748]
0.0	[0.67695336 0.32304664]
0.0	[0.68462961 0.31537039]
0.0	[0.69997292 0.30002708]
0.0	[0.69907441 0.30092559]
0.0	[0.7240008 0.2759992]
0.0	[0.71005951 0.28994049]
0.0	[0.6769121 0.3230879]
0.0	[0.69237708 0.30762292]
0.0	[0.67748967 0.32251033]
0.0	[0.65973433 0.34026567]
0.0	[0.6648319 0.3351681]
0.0	[0.67552369 0.32447631]
0.0	[0.70782449 0.29217551]
0.0	[0.69358501 0.30641499]
0.0	[0.69573817 0.30426183]
0.0	[0.67013539 0.32986461]
0.0	[0.70709308 0.29290692]
0.0	[0.69108576 0.30891424]
0.0	[0.67842162 0.32157838]
0.0	[0.72116464 0.27883536]
0.0	[0.66098332 0.33901668]
0.0	[0.72627129 0.27372871]
0.0	[0.69159261 0.30840739]
0.0	[0.70409169 0.29590831]
0.0	[0.64536253 0.35463747]
0.0	[0.69253468 0.30746532]
0.0	[0.70628709 0.29371291]
0.0	[0.71601592 0.28398408]
0.0	[0.72231371 0.27768629]
0.0	[0.68554799 0.31445201]
0.0	[0.66846455 0.33153545]
0.0	[0.68442641 0.31557359]
0.0	[0.71348218 0.28651782]
0.0	[0.65723841 0.34276159]
0.0	[0.711817 0.288183]
0.0	[0.71082286 0.28917714]
0.0	[0.71739009 0.28260991]
0.0	[0.69387893 0.30612107]
0.0	[0.70309596 0.29690404]
0.0	[0.68834679 0.31165321]
0.0	[0.71442262 0.28557738]
0.0	[0.64917261 0.35082739]
0.0	[0.67711301 0.32288699]
0.0	[0.66896527 0.33103473]
0.0	[0.70374833 0.29625167]
0.0	[0.69414803 0.30585197]
0.0	[0.6674583 0.3325417]
0.0	[0.64960924 0.35039076]
0.0	[0.68353923 0.31646077]
0.0	[0.67610138 0.32389862]
0.0	[0.68664163 0.31335837]
0.0	[0.68546763 0.31453237]
0.0	[0.65332433 0.34667567]
0.0	[0.71867933 0.28132067]
0.0	[0.69104009 0.30895991]
0.0	[0.67869575 0.32130425]
0.0	[0.6364014 0.3635986]
0.0	[0.62027848 0.37972152]
0.0	[0.70032695 0.29967305]
0.0	[0.71710972 0.28289028]
0.0	[0.6523504 0.3476496]
0.0	[0.70675633 0.29324367]
0.0	[0.61072627 0.38927373]
0.0	[0.7144783 0.2855217]
0.0	[0.68031205 0.31968795]
0.0	[0.71149029 0.28850971]
0.0	[0.71547168 0.28452832]
0.0	[0.66676598 0.33323402]
0.0	[0.68513632 0.31486368]
0.0	[0.63688926 0.36311074]
0.0	[0.66056649 0.33943351]
0.0	[0.66768023 0.33231977]
0.0	[0.72177205 0.27822795]
0.0	[0.73281066 0.26718934]
0.0	[0.71059033 0.28940967]
0.0	[0.64328486 0.35671514]
0.0	[0.69779975 0.30220025]
0.0	[0.69414878 0.30585122]
0.0	[0.69368686 0.30631314]
0.0	[0.69326519 0.30673481]
0.0	[0.68868066 0.31131934]
0.0	[0.64579147 0.35420853]
0.0	[0.66173088 0.33826912]
0.0	[0.66795458 0.33204542]
0.0	[0.68197951 0.31802049]
0.0	[0.65744782 0.34255218]
0.0	[0.70013053 0.29986947]
0.0	[0.69758258 0.30241742]
0.0	[0.66664309 0.33335691]
0.0	[0.67142578 0.32857422]
0.0	[0.70167067 0.29832933]
0.0	[0.7070807 0.2929193]
0.0	[0.69007191 0.30992809]
0.0	[0.65741045 0.34258955]
0.0	[0.61249125 0.38750875]
0.0	[0.70236417 0.29763583]
0.0	[0.7018144 0.2981856]
0.0	[0.71822125 0.28177875]
0.0	[0.70345168 0.29654832]
0.0	[0.69170966 0.30829034]
0.0	[0.66830589 0.33169411]
0.0	[0.69042754 0.30957246]
0.0	[0.67127753 0.32872247]
0.0	[0.67349375 0.32650625]
0.0	[0.71945109 0.28054891]
0.0	[0.66521638 0.33478362]
0.0	[0.71302257 0.28697743]
0.0	[0.67709449 0.32290551]
0.0	[0.72034098 0.27965902]
0.0	[0.70458922 0.29541078]
0.0	[0.71361423 0.28638577]
0.0	[0.68779128 0.31220872]
0.0	[0.64636156 0.35363844]
0.0	[0.66590854 0.33409146]
0.0	[0.67505816 0.32494184]
0.0	[0.66141496 0.33858504]
0.0	[0.64645213 0.35354787]
0.0	[0.67203386 0.32796614]
0.0	[0.67797917 0.32202083]
0.0	[0.68086197 0.31913803]
0.0	[0.69019097 0.30980903]
0.0	[0.67599818 0.32400182]
0.0	[0.67886105 0.32113895]
0.0	[0.66550701 0.33449299]
0.0	[0.72024356 0.27975644]
0.0	[0.69875106 0.30124894]
0.0	[0.66842894 0.33157106]
0.0	[0.66059405 0.33940595]
0.0	[0.67202541 0.32797459]
0.0	[0.63427004 0.36572996]
0.0	[0.63916036 0.36083964]
0.0	[0.66098409 0.33901591]
0.0	[0.6667543 0.3332457]
0.0	[0.63094403 0.36905597]
0.0	[0.69708165 0.30291835]
0.0	[0.69136304 0.30863696]
0.0	[0.67439388 0.32560612]
0.0	[0.70302344 0.29697656]
0.0	[0.6724966 0.3275034]
0.0	[0.64030676 0.35969324]
0.0	[0.71394693 0.28605307]
0.0	[0.61783762 0.38216238]
0.0	[0.64560505 0.35439495]
0.0	[0.69579473 0.30420527]
0.0	[0.69450768 0.30549232]
0.0	[0.68328005 0.31671995]
0.0	[0.6950629 0.3049371]
0.0	[0.70864866 0.29135134]
0.0	[0.69099105 0.30900895]
0.0	[0.6374954 0.3625046]
0.0	[0.66286376 0.33713624]
0.0	[0.64007971 0.35992029]
0.0	[0.68011828 0.31988172]
0.0	[0.68332201 0.31667799]
0.0	[0.62530929 0.37469071]
0.0	[0.66485075 0.33514925]
0.0	[0.68387523 0.31612477]
0.0	[0.61680506 0.38319494]
0.0	[0.68343533 0.31656467]
0.0	[0.60612873 0.39387127]
0.0	[0.66463925 0.33536075]
0.0	[0.6362976 0.3637024]
0.0	[0.58855724 0.41144276]
0.0	[0.68315735 0.31684265]
0.0	[0.6886034 0.3113966]
0.0	[0.62322922 0.37677078]
0.0	[0.6831223 0.3168777]
0.0	[0.69493281 0.30506719]
0.0	[0.7254284 0.2745716]
0.0	[0.71181042 0.28818958]
0.0	[0.60082624 0.39917376]
0.0	[0.65103908 0.34896092]
0.0	[0.64289744 0.35710256]
0.0	[0.71650626 0.28349374]
0.0	[0.6566215 0.3433785]
0.0	[0.7027039 0.2972961]
0.0	[0.61726879 0.38273121]
0.0	[0.66984571 0.33015429]
0.0	[0.67960879 0.32039121]
0.0	[0.68259482 0.31740518]
0.0	[0.69254829 0.30745171]
0.0	[0.69008732 0.30991268]
0.0	[0.72148074 0.27851926]
0.0	[0.7042878 0.2957122]
0.0	[0.65169282 0.34830718]
0.0	[0.67010754 0.32989246]
0.0	[0.69261831 0.30738169]
0.0	[0.68655897 0.31344103]
0.0	[0.68046141 0.31953859]
0.0	[0.69182186 0.30817814]
0.0	[0.70810069 0.29189931]
0.0	[0.68805623 0.31194377]
0.0	[0.68417229 0.31582771]
0.0	[0.69428208 0.30571792]
0.0	[0.66906768 0.33093232]
0.0	[0.716149 0.283851]
0.0	[0.68094258 0.31905742]
0.0	[0.67617992 0.32382008]
0.0	[0.70282911 0.29717089]
0.0	[0.66304412 0.33695588]
0.0	[0.69746618 0.30253382]
0.0	[0.67835117 0.32164883]
0.0	[0.69899738 0.30100262]
0.0	[0.69239723 0.30760277]
0.0	[0.71163188 0.28836812]
0.0	[0.62928719 0.37071281]
0.0	[0.62060813 0.37939187]
0.0	[0.67772364 0.32227636]
0.0	[0.67782284 0.32217716]
0.0	[0.68329687 0.31670313]
0.0	[0.64401694 0.35598306]
0.0	[0.68764402 0.31235598]
0.0	[0.69417382 0.30582618]
0.0	[0.66462794 0.33537206]
0.0	[0.65416028 0.34583972]
0.0	[0.68277089 0.31722911]
0.0	[0.64296135 0.35703865]
0.0	[0.71527758 0.28472242]
0.0	[0.71125205 0.28874795]
0.0	[0.70645859 0.29354141]
0.0	[0.68798535 0.31201465]
0.0	[0.64253075 0.35746925]
0.0	[0.61562841 0.38437159]
0.0	[0.64323177 0.35676823]
0.0	[0.66879828 0.33120172]
0.0	[0.70961403 0.29038597]
0.0	[0.68556546 0.31443454]
0.0	[0.66366624 0.33633376]
0.0	[0.69899652 0.30100348]
0.0	[0.66600368 0.33399632]
0.0	[0.69490424 0.30509576]
0.0	[0.66144157 0.33855843]
0.0	[0.62831864 0.37168136]
0.0	[0.65285567 0.34714433]
0.0	[0.7007895 0.2992105]
0.0	[0.67765947 0.32234053]
0.0	[0.65912124 0.34087876]
0.0	[0.65028429 0.34971571]
0.0	[0.67675194 0.32324806]
0.0	[0.69618236 0.30381764]
0.0	[0.68434196 0.31565804]
0.0	[0.66553644 0.33446356]
0.0	[0.66893055 0.33106945]
0.0	[0.69979684 0.30020316]
0.0	[0.68827264 0.31172736]
0.0	[0.67851941 0.32148059]
0.0	[0.69016618 0.30983382]
0.0	[0.65876606 0.34123394]
0.0	[0.66090357 0.33909643]
0.0	[0.66161467 0.33838533]
0.0	[0.68617694 0.31382306]
0.0	[0.67375869 0.32624131]
0.0	[0.69040461 0.30959539]
0.0	[0.69117513 0.30882487]
0.0	[0.67599533 0.32400467]
0.0	[0.71899241 0.28100759]
0.0	[0.62915047 0.37084953]
0.0	[0.68320494 0.31679506]
0.0	[0.68429726 0.31570274]
0.0	[0.66151343 0.33848657]
0.0	[0.70508721 0.29491279]
0.0	[0.65471054 0.34528946]
0.0	[0.66638693 0.33361307]
0.0	[0.67651799 0.32348201]
0.0	[0.66975527 0.33024473]
0.0	[0.66295237 0.33704763]
0.0	[0.6820999 0.3179001]
0.0	[0.68728548 0.31271452]
0.0	[0.70192638 0.29807362]
0.0	[0.69916886 0.30083114]
0.0	[0.67039776 0.32960224]
0.0	[0.65681438 0.34318562]
0.0	[0.69329082 0.30670918]
0.0	[0.67913241 0.32086759]
0.0	[0.71704393 0.28295607]
0.0	[0.69084872 0.30915128]
0.0	[0.70411285 0.29588715]
0.0	[0.69990364 0.30009636]
0.0	[0.67857238 0.32142762]
0.0	[0.69073804 0.30926196]
0.0	[0.68680048 0.31319952]
0.0	[0.67034943 0.32965057]
0.0	[0.67045569 0.32954431]
0.0	[0.63026636 0.36973364]
0.0	[0.6440677 0.3559323]
0.0	[0.67859248 0.32140752]
0.0	[0.62220049 0.37779951]
0.0	[0.69419794 0.30580206]
0.0	[0.64912844 0.35087156]
0.0	[0.63892916 0.36107084]
0.0	[0.6686322 0.3313678]
0.0	[0.68508602 0.31491398]
0.0	[0.67752299 0.32247701]
0.0	[0.62847426 0.37152574]
0.0	[0.63539364 0.36460636]
0.0	[0.70211635 0.29788365]
0.0	[0.68007282 0.31992718]
0.0	[0.64079037 0.35920963]
0.0	[0.67592391 0.32407609]
0.0	[0.71450168 0.28549832]
0.0	[0.65319361 0.34680639]
0.0	[0.70740523 0.29259477]
1.0	[0.35332863 0.64667137]
0.0	[0.66487371 0.33512629]
0.0	[0.69483417 0.30516583]
0.0	[0.67475159 0.32524841]
0.0	[0.70033039 0.29966961]
0.0	[0.6583437 0.3416563]
0.0	[0.66283565 0.33716435]
0.0	[0.70922985 0.29077015]
0.0	[0.67124781 0.32875219]
0.0	[0.70588762 0.29411238]
0.0	[0.66281767 0.33718233]
0.0	[0.62153071 0.37846929]
0.0	[0.70227941 0.29772059]
0.0	[0.69676607 0.30323393]
0.0	[0.69895293 0.30104707]
0.0	[0.66831284 0.33168716]
0.0	[0.66100495 0.33899505]
0.0	[0.68298646 0.31701354]
0.0	[0.67592116 0.32407884]
0.0	[0.69211526 0.30788474]
0.0	[0.66031933 0.33968067]
0.0	[0.6170846 0.3829154]
0.0	[0.67713492 0.32286508]
0.0	[0.65922094 0.34077906]
0.0	[0.6959516 0.3040484]
0.0	[0.65723241 0.34276759]
0.0	[0.6992077 0.3007923]
0.0	[0.70340018 0.29659982]
0.0	[0.65076384 0.34923616]
0.0	[0.69766823 0.30233177]
0.0	[0.65651074 0.34348926]
0.0	[0.64067149 0.35932851]
0.0	[0.68143266 0.31856734]
0.0	[0.69962507 0.30037493]
0.0	[0.69868824 0.30131176]
0.0	[0.67410851 0.32589149]
0.0	[0.63011961 0.36988039]
0.0	[0.6767989 0.3232011]
0.0	[0.67288056 0.32711944]
0.0	[0.64915084 0.35084916]
0.0	[0.69014015 0.30985985]
0.0	[0.67207881 0.32792119]
0.0	[0.67377828 0.32622172]
0.0	[0.68905535 0.31094465]
0.0	[0.70564496 0.29435504]
0.0	[0.66330539 0.33669461]
0.0	[0.71299625 0.28700375]
0.0	[0.68536142 0.31463858]
0.0	[0.70384777 0.29615223]
0.0	[0.6163255 0.3836745]
0.0	[0.66990408 0.33009592]
0.0	[0.70423449 0.29576551]
0.0	[0.70692743 0.29307257]
0.0	[0.66624077 0.33375923]
0.0	[0.69557501 0.30442499]
0.0	[0.70699307 0.29300693]
0.0	[0.69271995 0.30728005]
0.0	[0.67732755 0.32267245]
0.0	[0.68261962 0.31738038]
0.0	[0.65405127 0.34594873]
0.0	[0.68822377 0.31177623]
0.0	[0.69861765 0.30138235]
0.0	[0.65435919 0.34564081]
0.0	[0.7033926 0.2966074]
0.0	[0.67834026 0.32165974]
0.0	[0.68563874 0.31436126]
0.0	[0.67659155 0.32340845]
0.0	[0.69571354 0.30428646]
0.0	[0.69602931 0.30397069]
0.0	[0.69198258 0.30801742]
0.0	[0.67578854 0.32421146]
0.0	[0.61982588 0.38017412]
0.0	[0.71457497 0.28542503]
0.0	[0.66931371 0.33068629]
0.0	[0.62448119 0.37551881]
0.0	[0.63560656 0.36439344]
0.0	[0.69448281 0.30551719]
0.0	[0.6899148 0.3100852]
0.0	[0.70914989 0.29085011]
0.0	[0.7157284 0.2842716]
0.0	[0.70302764 0.29697236]
0.0	[0.70549277 0.29450723]
0.0	[0.67761865 0.32238135]
0.0	[0.61892728 0.38107272]
0.0	[0.69612351 0.30387649]
0.0	[0.65032704 0.34967296]
0.0	[0.65797501 0.34202499]
0.0	[0.71494007 0.28505993]
0.0	[0.64982644 0.35017356]
0.0	[0.69492793 0.30507207]
0.0	[0.66005131 0.33994869]
0.0	[0.62077348 0.37922652]
0.0	[0.68290512 0.31709488]
0.0	[0.68386877 0.31613123]
0.0	[0.64161338 0.35838662]
0.0	[0.66401948 0.33598052]
0.0	[0.69297887 0.30702113]
0.0	[0.67908927 0.32091073]
0.0	[0.69143765 0.30856235]
0.0	[0.67862403 0.32137597]
0.0	[0.69359781 0.30640219]
0.0	[0.69930408 0.30069592]
0.0	[0.71752155 0.28247845]
0.0	[0.71846388 0.28153612]
0.0	[0.68237441 0.31762559]
0.0	[0.68540669 0.31459331]
0.0	[0.67907316 0.32092684]
0.0	[0.70727235 0.29272765]
0.0	[0.71853774 0.28146226]
0.0	[0.68373417 0.31626583]
0.0	[0.72212766 0.27787234]
0.0	[0.70970784 0.29029216]
0.0	[0.69353597 0.30646403]
0.0	[0.69559209 0.30440791]
0.0	[0.69375219 0.30624781]
0.0	[0.63422713 0.36577287]
0.0	[0.68593954 0.31406046]
0.0	[0.66429093 0.33570907]
0.0	[0.69866242 0.30133758]
0.0	[0.66740319 0.33259681]
0.0	[0.67681729 0.32318271]
0.0	[0.69604713 0.30395287]
0.0	[0.69819329 0.30180671]
0.0	[0.70815621 0.29184379]
0.0	[0.6781182 0.3218818]
0.0	[0.68819864 0.31180136]
0.0	[0.68446085 0.31553915]
0.0	[0.69546829 0.30453171]
0.0	[0.69620251 0.30379749]
0.0	[0.68881993 0.31118007]
0.0	[0.62646026 0.37353974]
0.0	[0.6795274 0.3204726]
0.0	[0.6301601 0.3698399]
0.0	[0.68894661 0.31105339]
0.0	[0.71460489 0.28539511]
0.0	[0.64308239 0.35691761]
0.0	[0.71381142 0.28618858]
0.0	[0.70406382 0.29593618]
0.0	[0.65482333 0.34517667]
0.0	[0.70215697 0.29784303]
0.0	[0.70111158 0.29888842]
0.0	[0.68160789 0.31839211]
0.0	[0.71292757 0.28707243]
0.0	[0.69221094 0.30778906]
0.0	[0.70269163 0.29730837]
0.0	[0.72211198 0.27788802]
0.0	[0.67109492 0.32890508]
0.0	[0.72741171 0.27258829]
0.0	[0.64407228 0.35592772]
0.0	[0.69025597 0.30974403]
0.0	[0.70307345 0.29692655]
0.0	[0.64139622 0.35860378]
0.0	[0.670513 0.329487]
0.0	[0.69818897 0.30181103]
0.0	[0.68394497 0.31605503]
0.0	[0.6623796 0.3376204]
0.0	[0.70549204 0.29450796]
0.0	[0.70531264 0.29468736]
0.0	[0.71036736 0.28963264]
0.0	[0.68434732 0.31565268]
0.0	[0.6816637 0.3183363]
