#ypred	ypred_prob
0.0	[0.65988719 0.34011281]
0.0	[0.79796346 0.20203654]
0.0	[0.79164753 0.20835247]
0.0	[0.79301614 0.20698386]
0.0	[0.79067068 0.20932932]
0.0	[0.79037959 0.20962041]
0.0	[0.75041494 0.24958506]
1.0	[0.48429416 0.51570584]
0.0	[0.79445912 0.20554088]
0.0	[0.67829434 0.32170566]
0.0	[0.76359348 0.23640652]
0.0	[0.79460569 0.20539431]
0.0	[0.69071925 0.30928075]
0.0	[0.79151264 0.20848736]
0.0	[0.7878264 0.2121736]
0.0	[0.79179046 0.20820954]
0.0	[0.79475389 0.20524611]
0.0	[0.79335425 0.20664575]
0.0	[0.78438049 0.21561951]
0.0	[0.79332507 0.20667493]
0.0	[0.79194915 0.20805085]
0.0	[0.75666233 0.24333767]
0.0	[0.78973489 0.21026511]
0.0	[0.79172551 0.20827449]
0.0	[0.79625493 0.20374507]
0.0	[0.7726284 0.2273716]
0.0	[0.76325378 0.23674622]
0.0	[0.68049208 0.31950792]
0.0	[0.78673772 0.21326228]
0.0	[0.79027027 0.20972973]
0.0	[0.78660379 0.21339621]
0.0	[0.59395257 0.40604743]
0.0	[0.78762562 0.21237438]
0.0	[0.77746284 0.22253716]
0.0	[0.79306673 0.20693327]
0.0	[0.7294479 0.2705521]
0.0	[0.79658969 0.20341031]
0.0	[0.801153 0.198847]
0.0	[0.77378611 0.22621389]
0.0	[0.79259848 0.20740152]
0.0	[0.80282815 0.19717185]
0.0	[0.80087611 0.19912389]
0.0	[0.79498796 0.20501204]
0.0	[0.78130115 0.21869885]
0.0	[0.78369362 0.21630638]
0.0	[0.79627312 0.20372688]
0.0	[0.7917764 0.2082236]
0.0	[0.80171186 0.19828814]
0.0	[0.55062673 0.44937327]
0.0	[0.62509389 0.37490611]
0.0	[0.7702746 0.2297254]
0.0	[0.56034769 0.43965231]
0.0	[0.78600302 0.21399698]
0.0	[0.63801389 0.36198611]
0.0	[0.69839784 0.30160216]
0.0	[0.78833448 0.21166552]
0.0	[0.76505842 0.23494158]
0.0	[0.77298799 0.22701201]
0.0	[0.7944744 0.2055256]
0.0	[0.7705119 0.2294881]
0.0	[0.80133665 0.19866335]
0.0	[0.79666272 0.20333728]
0.0	[0.79378765 0.20621235]
0.0	[0.78908157 0.21091843]
0.0	[0.79468597 0.20531403]
0.0	[0.7965622 0.2034378]
0.0	[0.7771303 0.2228697]
0.0	[0.54697437 0.45302563]
0.0	[0.76488071 0.23511929]
0.0	[0.79205021 0.20794979]
0.0	[0.71072944 0.28927056]
0.0	[0.79714425 0.20285575]
0.0	[0.58281129 0.41718871]
0.0	[0.77367654 0.22632346]
0.0	[0.69197167 0.30802833]
0.0	[0.76826684 0.23173316]
0.0	[0.79274679 0.20725321]
0.0	[0.7898801 0.2101199]
0.0	[0.78539122 0.21460878]
0.0	[0.79232119 0.20767881]
0.0	[0.793163 0.206837]
0.0	[0.7815496 0.2184504]
0.0	[0.79016069 0.20983931]
0.0	[0.79112221 0.20887779]
0.0	[0.7904373 0.2095627]
0.0	[0.64182662 0.35817338]
0.0	[0.67532709 0.32467291]
0.0	[0.7927315 0.2072685]
0.0	[0.79650764 0.20349236]
0.0	[0.79079644 0.20920356]
0.0	[0.79681507 0.20318493]
0.0	[0.79311693 0.20688307]
0.0	[0.79357061 0.20642939]
0.0	[0.78674769 0.21325231]
0.0	[0.78066361 0.21933639]
0.0	[0.78884492 0.21115508]
0.0	[0.54836854 0.45163146]
0.0	[0.77776691 0.22223309]
0.0	[0.79580892 0.20419108]
0.0	[0.78975229 0.21024771]
0.0	[0.78951071 0.21048929]
0.0	[0.78645224 0.21354776]
0.0	[0.78669442 0.21330558]
0.0	[0.79432415 0.20567585]
0.0	[0.7857187 0.2142813]
0.0	[0.78680034 0.21319966]
0.0	[0.75801751 0.24198249]
0.0	[0.77335081 0.22664919]
0.0	[0.79065318 0.20934682]
0.0	[0.79484549 0.20515451]
0.0	[0.78672899 0.21327101]
0.0	[0.78721275 0.21278725]
0.0	[0.78638585 0.21361415]
0.0	[0.77094104 0.22905896]
0.0	[0.79008661 0.20991339]
0.0	[0.77898881 0.22101119]
0.0	[0.77135121 0.22864879]
0.0	[0.77279234 0.22720766]
0.0	[0.78883283 0.21116717]
0.0	[0.76575871 0.23424129]
0.0	[0.79660129 0.20339871]
0.0	[0.79917897 0.20082103]
0.0	[0.79091614 0.20908386]
0.0	[0.79014761 0.20985239]
0.0	[0.80155961 0.19844039]
0.0	[0.79674839 0.20325161]
0.0	[0.75830874 0.24169126]
0.0	[0.79640038 0.20359962]
0.0	[0.60710665 0.39289335]
0.0	[0.78784999 0.21215001]
0.0	[0.53889306 0.46110694]
0.0	[0.79341788 0.20658212]
0.0	[0.79586432 0.20413568]
0.0	[0.66953676 0.33046324]
0.0	[0.77992759 0.22007241]
0.0	[0.77686838 0.22313162]
0.0	[0.7680403 0.2319597]
0.0	[0.79123961 0.20876039]
0.0	[0.78986139 0.21013861]
0.0	[0.80118352 0.19881648]
0.0	[0.79248916 0.20751084]
0.0	[0.77912968 0.22087032]
0.0	[0.57732756 0.42267244]
0.0	[0.79356554 0.20643446]
0.0	[0.78956232 0.21043768]
0.0	[0.79617552 0.20382448]
0.0	[0.80324237 0.19675763]
0.0	[0.7830112 0.2169888]
0.0	[0.78879462 0.21120538]
0.0	[0.7859979 0.2140021]
0.0	[0.79957394 0.20042606]
0.0	[0.79043302 0.20956698]
0.0	[0.7799603 0.2200397]
0.0	[0.78251526 0.21748474]
0.0	[0.7909282 0.2090718]
0.0	[0.62480423 0.37519577]
0.0	[0.77682019 0.22317981]
0.0	[0.79458218 0.20541782]
0.0	[0.79189685 0.20810315]
0.0	[0.75504031 0.24495969]
0.0	[0.78876111 0.21123889]
0.0	[0.76513562 0.23486438]
0.0	[0.79129099 0.20870901]
0.0	[0.79275991 0.20724009]
0.0	[0.74440684 0.25559316]
0.0	[0.79029046 0.20970954]
0.0	[0.62104085 0.37895915]
0.0	[0.79391179 0.20608821]
0.0	[0.77190171 0.22809829]
0.0	[0.7966082 0.2033918]
0.0	[0.79118093 0.20881907]
0.0	[0.65489196 0.34510804]
0.0	[0.78848726 0.21151274]
0.0	[0.76134929 0.23865071]
0.0	[0.80070826 0.19929174]
0.0	[0.79829437 0.20170563]
0.0	[0.57490504 0.42509496]
0.0	[0.78324605 0.21675395]
0.0	[0.80086477 0.19913523]
0.0	[0.64372758 0.35627242]
0.0	[0.7913974 0.2086026]
0.0	[0.77807942 0.22192058]
0.0	[0.60314894 0.39685106]
0.0	[0.78646911 0.21353089]
0.0	[0.78779027 0.21220973]
0.0	[0.79315069 0.20684931]
0.0	[0.78843675 0.21156325]
0.0	[0.79302617 0.20697383]
0.0	[0.78634836 0.21365164]
0.0	[0.58437604 0.41562396]
0.0	[0.77949815 0.22050185]
0.0	[0.77101077 0.22898923]
0.0	[0.79539493 0.20460507]
0.0	[0.79168918 0.20831082]
0.0	[0.79351668 0.20648332]
0.0	[0.79378707 0.20621293]
0.0	[0.7939635 0.2060365]
0.0	[0.79881214 0.20118786]
0.0	[0.80283081 0.19716919]
0.0	[0.73740002 0.26259998]
0.0	[0.79342947 0.20657053]
0.0	[0.72668366 0.27331634]
0.0	[0.78561959 0.21438041]
0.0	[0.80184946 0.19815054]
0.0	[0.78769915 0.21230085]
0.0	[0.78920967 0.21079033]
0.0	[0.79102952 0.20897048]
0.0	[0.79093906 0.20906094]
0.0	[0.78964559 0.21035441]
0.0	[0.79460104 0.20539896]
0.0	[0.78797058 0.21202942]
0.0	[0.7972032 0.2027968]
0.0	[0.79641338 0.20358662]
0.0	[0.80010962 0.19989038]
0.0	[0.7969893 0.2030107]
0.0	[0.67383846 0.32616154]
0.0	[0.79870406 0.20129594]
0.0	[0.79227567 0.20772433]
0.0	[0.78910386 0.21089614]
0.0	[0.78976283 0.21023717]
0.0	[0.51407336 0.48592664]
0.0	[0.79303117 0.20696883]
0.0	[0.54446405 0.45553595]
0.0	[0.80256613 0.19743387]
0.0	[0.80159203 0.19840797]
0.0	[0.7818333 0.2181667]
0.0	[0.78671286 0.21328714]
0.0	[0.79243762 0.20756238]
0.0	[0.78410437 0.21589563]
0.0	[0.79208576 0.20791424]
0.0	[0.80233566 0.19766434]
0.0	[0.80270425 0.19729575]
0.0	[0.79644417 0.20355583]
0.0	[0.80155983 0.19844017]
0.0	[0.79559149 0.20440851]
0.0	[0.80406888 0.19593112]
0.0	[0.80282073 0.19717927]
0.0	[0.76664375 0.23335625]
0.0	[0.79281179 0.20718821]
0.0	[0.80368626 0.19631374]
0.0	[0.78046827 0.21953173]
0.0	[0.63108233 0.36891767]
0.0	[0.71411879 0.28588121]
0.0	[0.76700515 0.23299485]
0.0	[0.79337722 0.20662278]
0.0	[0.78818875 0.21181125]
0.0	[0.79398386 0.20601614]
0.0	[0.79287343 0.20712657]
0.0	[0.80183821 0.19816179]
0.0	[0.8017992 0.1982008]
0.0	[0.80296378 0.19703622]
0.0	[0.80247601 0.19752399]
1.0	[0.49850877 0.50149123]
0.0	[0.79735761 0.20264239]
0.0	[0.80214281 0.19785719]
0.0	[0.79473394 0.20526606]
0.0	[0.78945613 0.21054387]
0.0	[0.79006002 0.20993998]
0.0	[0.79056513 0.20943487]
0.0	[0.50966265 0.49033735]
0.0	[0.7730135 0.2269865]
0.0	[0.78640022 0.21359978]
0.0	[0.66905838 0.33094162]
0.0	[0.80053756 0.19946244]
0.0	[0.79998049 0.20001951]
0.0	[0.80207489 0.19792511]
0.0	[0.80241738 0.19758262]
0.0	[0.79524688 0.20475312]
0.0	[0.7981049 0.2018951]
0.0	[0.80190697 0.19809303]
0.0	[0.79249061 0.20750939]
0.0	[0.79597803 0.20402197]
0.0	[0.77186804 0.22813196]
0.0	[0.79728865 0.20271135]
0.0	[0.80306267 0.19693733]
0.0	[0.80233324 0.19766676]
0.0	[0.79343142 0.20656858]
0.0	[0.79563627 0.20436373]
0.0	[0.79930338 0.20069662]
0.0	[0.7979366 0.2020634]
0.0	[0.79611148 0.20388852]
0.0	[0.79317822 0.20682178]
0.0	[0.79184339 0.20815661]
0.0	[0.80112813 0.19887187]
0.0	[0.80380335 0.19619665]
0.0	[0.79365913 0.20634087]
0.0	[0.79673745 0.20326255]
0.0	[0.79498523 0.20501477]
0.0	[0.7925524 0.2074476]
0.0	[0.80135012 0.19864988]
0.0	[0.78702703 0.21297297]
0.0	[0.78801366 0.21198634]
0.0	[0.80320124 0.19679876]
0.0	[0.80070912 0.19929088]
0.0	[0.79740585 0.20259415]
0.0	[0.77940463 0.22059537]
0.0	[0.80268045 0.19731955]
0.0	[0.80256271 0.19743729]
0.0	[0.80402275 0.19597725]
0.0	[0.80190621 0.19809379]
0.0	[0.77040952 0.22959048]
0.0	[0.77502014 0.22497986]
0.0	[0.70653201 0.29346799]
0.0	[0.80350363 0.19649637]
0.0	[0.78563754 0.21436246]
0.0	[0.76956349 0.23043651]
0.0	[0.78593246 0.21406754]
0.0	[0.79480435 0.20519565]
0.0	[0.79466531 0.20533469]
0.0	[0.7863943 0.2136057]
0.0	[0.72837029 0.27162971]
0.0	[0.79330508 0.20669492]
0.0	[0.79667726 0.20332274]
0.0	[0.80244802 0.19755198]
0.0	[0.78672771 0.21327229]
0.0	[0.78915635 0.21084365]
0.0	[0.80247693 0.19752307]
0.0	[0.79583471 0.20416529]
0.0	[0.78831953 0.21168047]
0.0	[0.76340941 0.23659059]
0.0	[0.71174608 0.28825392]
0.0	[0.78843568 0.21156432]
0.0	[0.79369866 0.20630134]
0.0	[0.78632827 0.21367173]
0.0	[0.7524642 0.2475358]
0.0	[0.79444158 0.20555842]
0.0	[0.76481603 0.23518397]
0.0	[0.79272934 0.20727066]
0.0	[0.79187342 0.20812658]
0.0	[0.80218382 0.19781618]
0.0	[0.79703672 0.20296328]
0.0	[0.7913894 0.2086106]
0.0	[0.78739554 0.21260446]
0.0	[0.79000738 0.20999262]
0.0	[0.79202368 0.20797632]
0.0	[0.79883803 0.20116197]
0.0	[0.78613338 0.21386662]
0.0	[0.77333478 0.22666522]
0.0	[0.79079262 0.20920738]
0.0	[0.74292203 0.25707797]
0.0	[0.79591399 0.20408601]
0.0	[0.79444167 0.20555833]
0.0	[0.785267 0.214733]
0.0	[0.79202787 0.20797213]
0.0	[0.78809873 0.21190127]
0.0	[0.80101241 0.19898759]
0.0	[0.59068995 0.40931005]
0.0	[0.79530244 0.20469756]
0.0	[0.77303539 0.22696461]
0.0	[0.79784824 0.20215176]
0.0	[0.79507212 0.20492788]
0.0	[0.77401619 0.22598381]
0.0	[0.78586336 0.21413664]
0.0	[0.78276812 0.21723188]
0.0	[0.79554788 0.20445212]
0.0	[0.77909711 0.22090289]
0.0	[0.80155418 0.19844582]
0.0	[0.79533616 0.20466384]
0.0	[0.80184862 0.19815138]
0.0	[0.77965485 0.22034515]
0.0	[0.79415489 0.20584511]
0.0	[0.79866674 0.20133326]
0.0	[0.79041985 0.20958015]
0.0	[0.79374993 0.20625007]
0.0	[0.54053052 0.45946948]
1.0	[0.49189889 0.50810111]
0.0	[0.52076903 0.47923097]
1.0	[0.48389237 0.51610763]
0.0	[0.53232356 0.46767644]
1.0	[0.48736851 0.51263149]
0.0	[0.60747336 0.39252664]
0.0	[0.59691094 0.40308906]
1.0	[0.49743921 0.50256079]
0.0	[0.52329852 0.47670148]
0.0	[0.6272367 0.3727633]
0.0	[0.60956858 0.39043142]
1.0	[0.49890742 0.50109258]
0.0	[0.60309215 0.39690785]
0.0	[0.51166073 0.48833927]
1.0	[0.4991387 0.5008613]
1.0	[0.4758367 0.5241633]
1.0	[0.49338776 0.50661224]
1.0	[0.49519154 0.50480846]
0.0	[0.5289062 0.4710938]
0.0	[0.64489666 0.35510334]
0.0	[0.73681191 0.26318809]
0.0	[0.72160768 0.27839232]
0.0	[0.60980347 0.39019653]
0.0	[0.57191665 0.42808335]
0.0	[0.57850489 0.42149511]
0.0	[0.61435219 0.38564781]
0.0	[0.71904648 0.28095352]
0.0	[0.68498877 0.31501123]
0.0	[0.61996397 0.38003603]
0.0	[0.64180649 0.35819351]
0.0	[0.62242363 0.37757637]
0.0	[0.67953488 0.32046512]
0.0	[0.74150473 0.25849527]
0.0	[0.73781653 0.26218347]
0.0	[0.6456456 0.3543544]
0.0	[0.7796453 0.2203547]
0.0	[0.76533563 0.23466437]
0.0	[0.7515391 0.2484609]
0.0	[0.7361774 0.2638226]
0.0	[0.78718689 0.21281311]
0.0	[0.76528489 0.23471511]
0.0	[0.65118213 0.34881787]
0.0	[0.78837604 0.21162396]
0.0	[0.78353178 0.21646822]
0.0	[0.79429961 0.20570039]
0.0	[0.79547879 0.20452121]
0.0	[0.78186534 0.21813466]
0.0	[0.7680799 0.2319201]
0.0	[0.76240009 0.23759991]
0.0	[0.7894364 0.2105636]
0.0	[0.77147591 0.22852409]
0.0	[0.78164102 0.21835898]
0.0	[0.6419375 0.3580625]
0.0	[0.79615273 0.20384727]
0.0	[0.78222679 0.21777321]
0.0	[0.7773792 0.2226208]
0.0	[0.78524018 0.21475982]
0.0	[0.7630005 0.2369995]
0.0	[0.77597194 0.22402806]
0.0	[0.72201137 0.27798863]
0.0	[0.77828285 0.22171715]
0.0	[0.53366958 0.46633042]
0.0	[0.78856355 0.21143645]
0.0	[0.72399148 0.27600852]
0.0	[0.78035656 0.21964344]
0.0	[0.7814782 0.2185218]
0.0	[0.79027309 0.20972691]
0.0	[0.79722426 0.20277574]
0.0	[0.7767432 0.2232568]
0.0	[0.79865811 0.20134189]
0.0	[0.77767456 0.22232544]
0.0	[0.76429915 0.23570085]
0.0	[0.68384582 0.31615418]
0.0	[0.78989191 0.21010809]
0.0	[0.79502946 0.20497054]
0.0	[0.76304792 0.23695208]
0.0	[0.76032451 0.23967549]
0.0	[0.78358521 0.21641479]
0.0	[0.72687798 0.27312202]
0.0	[0.73562054 0.26437946]
0.0	[0.76633256 0.23366744]
0.0	[0.5399794 0.4600206]
0.0	[0.77264022 0.22735978]
0.0	[0.77191121 0.22808879]
0.0	[0.78411475 0.21588525]
0.0	[0.56173271 0.43826729]
0.0	[0.7787336 0.2212664]
0.0	[0.74315368 0.25684632]
0.0	[0.7609807 0.2390193]
0.0	[0.79240534 0.20759466]
0.0	[0.6121161 0.3878839]
0.0	[0.79006844 0.20993156]
0.0	[0.78041216 0.21958784]
0.0	[0.74752297 0.25247703]
0.0	[0.79210019 0.20789981]
0.0	[0.76143384 0.23856616]
0.0	[0.74840651 0.25159349]
0.0	[0.75249986 0.24750014]
0.0	[0.7890899 0.2109101]
0.0	[0.78388643 0.21611357]
0.0	[0.7853021 0.2146979]
0.0	[0.76072614 0.23927386]
0.0	[0.77038157 0.22961843]
0.0	[0.78098289 0.21901711]
0.0	[0.62847728 0.37152272]
0.0	[0.79138003 0.20861997]
0.0	[0.78467573 0.21532427]
0.0	[0.7513626 0.2486374]
0.0	[0.64575059 0.35424941]
0.0	[0.79223035 0.20776965]
0.0	[0.79498277 0.20501723]
0.0	[0.78331914 0.21668086]
0.0	[0.7802515 0.2197485]
0.0	[0.52040247 0.47959753]
0.0	[0.61522449 0.38477551]
0.0	[0.79110125 0.20889875]
0.0	[0.7833376 0.2166624]
0.0	[0.66808807 0.33191193]
0.0	[0.79163811 0.20836189]
0.0	[0.78275349 0.21724651]
0.0	[0.78240353 0.21759647]
0.0	[0.78595588 0.21404412]
0.0	[0.78940583 0.21059417]
0.0	[0.79722393 0.20277607]
0.0	[0.7915063 0.2084937]
0.0	[0.79336557 0.20663443]
0.0	[0.79201498 0.20798502]
0.0	[0.76373166 0.23626834]
0.0	[0.77993084 0.22006916]
0.0	[0.78025899 0.21974101]
0.0	[0.78111672 0.21888328]
0.0	[0.78091099 0.21908901]
0.0	[0.78919801 0.21080199]
0.0	[0.78258289 0.21741711]
0.0	[0.78267534 0.21732466]
0.0	[0.77104659 0.22895341]
0.0	[0.57314161 0.42685839]
0.0	[0.78165827 0.21834173]
0.0	[0.78549955 0.21450045]
0.0	[0.78684254 0.21315746]
0.0	[0.72139075 0.27860925]
0.0	[0.77951844 0.22048156]
0.0	[0.77516763 0.22483237]
0.0	[0.77428565 0.22571435]
0.0	[0.66846017 0.33153983]
0.0	[0.79537946 0.20462054]
0.0	[0.77379623 0.22620377]
0.0	[0.63335587 0.36664413]
0.0	[0.77676054 0.22323946]
0.0	[0.78958311 0.21041689]
0.0	[0.76859601 0.23140399]
0.0	[0.79908789 0.20091211]
0.0	[0.77790346 0.22209654]
0.0	[0.74632124 0.25367876]
0.0	[0.78881213 0.21118787]
0.0	[0.79930082 0.20069918]
0.0	[0.79629484 0.20370516]
0.0	[0.78250134 0.21749866]
0.0	[0.77657309 0.22342691]
0.0	[0.79528106 0.20471894]
0.0	[0.7779083 0.2220917]
0.0	[0.77837527 0.22162473]
0.0	[0.78348265 0.21651735]
0.0	[0.79606874 0.20393126]
0.0	[0.75993664 0.24006336]
0.0	[0.76816303 0.23183697]
0.0	[0.78749188 0.21250812]
0.0	[0.7743792 0.2256208]
0.0	[0.70421888 0.29578112]
0.0	[0.54788923 0.45211077]
0.0	[0.65623976 0.34376024]
0.0	[0.77923247 0.22076753]
0.0	[0.66218963 0.33781037]
0.0	[0.6498031 0.3501969]
0.0	[0.76084236 0.23915764]
0.0	[0.76391187 0.23608813]
0.0	[0.76060764 0.23939236]
0.0	[0.70798536 0.29201464]
0.0	[0.78295549 0.21704451]
0.0	[0.76105771 0.23894229]
0.0	[0.78965949 0.21034051]
0.0	[0.7447325 0.2552675]
0.0	[0.5972589 0.4027411]
0.0	[0.58155459 0.41844541]
0.0	[0.78218076 0.21781924]
0.0	[0.77592806 0.22407194]
0.0	[0.73992828 0.26007172]
0.0	[0.77048802 0.22951198]
0.0	[0.77635311 0.22364689]
0.0	[0.78274701 0.21725299]
0.0	[0.77039843 0.22960157]
0.0	[0.79463992 0.20536008]
0.0	[0.78994374 0.21005626]
0.0	[0.62480572 0.37519428]
0.0	[0.54597091 0.45402909]
0.0	[0.74864971 0.25135029]
0.0	[0.51595284 0.48404716]
0.0	[0.65262491 0.34737509]
0.0	[0.75594222 0.24405778]
0.0	[0.79903772 0.20096228]
0.0	[0.7883001 0.2116999]
0.0	[0.76914966 0.23085034]
0.0	[0.77774124 0.22225876]
0.0	[0.77768635 0.22231365]
0.0	[0.77930233 0.22069767]
0.0	[0.78431814 0.21568186]
0.0	[0.79115772 0.20884228]
0.0	[0.77092266 0.22907734]
0.0	[0.77304822 0.22695178]
0.0	[0.75208047 0.24791953]
0.0	[0.76997595 0.23002405]
0.0	[0.77453115 0.22546885]
0.0	[0.66132675 0.33867325]
0.0	[0.75027269 0.24972731]
0.0	[0.7831175 0.2168825]
0.0	[0.65226669 0.34773331]
0.0	[0.77479749 0.22520251]
0.0	[0.77896979 0.22103021]
0.0	[0.74928107 0.25071893]
0.0	[0.76670664 0.23329336]
0.0	[0.75397715 0.24602285]
0.0	[0.773625 0.226375]
0.0	[0.74909788 0.25090212]
0.0	[0.78975681 0.21024319]
0.0	[0.7950421 0.2049579]
0.0	[0.76505997 0.23494003]
0.0	[0.78600325 0.21399675]
0.0	[0.78241084 0.21758916]
0.0	[0.78375009 0.21624991]
0.0	[0.77991007 0.22008993]
0.0	[0.79017768 0.20982232]
0.0	[0.79357272 0.20642728]
0.0	[0.68415675 0.31584325]
0.0	[0.79111141 0.20888859]
0.0	[0.78142618 0.21857382]
0.0	[0.7782942 0.2217058]
0.0	[0.78835886 0.21164114]
0.0	[0.52009402 0.47990598]
0.0	[0.78425907 0.21574093]
0.0	[0.7881035 0.2118965]
0.0	[0.79733947 0.20266053]
0.0	[0.77825035 0.22174965]
0.0	[0.79001178 0.20998822]
0.0	[0.73108264 0.26891736]
0.0	[0.71036057 0.28963943]
0.0	[0.78315452 0.21684548]
0.0	[0.7988897 0.2011103]
0.0	[0.78856146 0.21143854]
0.0	[0.79788196 0.20211804]
0.0	[0.7841542 0.2158458]
0.0	[0.78651867 0.21348133]
0.0	[0.78883489 0.21116511]
0.0	[0.79644914 0.20355086]
0.0	[0.77356371 0.22643629]
0.0	[0.79518116 0.20481884]
0.0	[0.74330258 0.25669742]
0.0	[0.79045145 0.20954855]
0.0	[0.77064816 0.22935184]
0.0	[0.74881332 0.25118668]
0.0	[0.79797564 0.20202436]
0.0	[0.791822 0.208178]
0.0	[0.78263714 0.21736286]
0.0	[0.79959239 0.20040761]
0.0	[0.76773057 0.23226943]
0.0	[0.78899222 0.21100778]
0.0	[0.77101743 0.22898257]
0.0	[0.77713713 0.22286287]
0.0	[0.76413383 0.23586617]
0.0	[0.79001675 0.20998325]
0.0	[0.61510859 0.38489141]
0.0	[0.78924023 0.21075977]
0.0	[0.76466979 0.23533021]
0.0	[0.7839967 0.2160033]
0.0	[0.79744935 0.20255065]
0.0	[0.65015753 0.34984247]
0.0	[0.77667181 0.22332819]
0.0	[0.58628645 0.41371355]
0.0	[0.77006648 0.22993352]
0.0	[0.78322931 0.21677069]
0.0	[0.77965789 0.22034211]
0.0	[0.79749071 0.20250929]
0.0	[0.77961851 0.22038149]
0.0	[0.78335631 0.21664369]
0.0	[0.619407 0.380593]
0.0	[0.74909228 0.25090772]
0.0	[0.76845546 0.23154454]
0.0	[0.53726365 0.46273635]
0.0	[0.74862354 0.25137646]
0.0	[0.784596 0.215404]
0.0	[0.78817107 0.21182893]
0.0	[0.78767752 0.21232248]
0.0	[0.77407119 0.22592881]
0.0	[0.53786202 0.46213798]
0.0	[0.79711884 0.20288116]
0.0	[0.56903408 0.43096592]
0.0	[0.77905837 0.22094163]
0.0	[0.66486379 0.33513621]
0.0	[0.75073248 0.24926752]
0.0	[0.78177547 0.21822453]
0.0	[0.78371623 0.21628377]
0.0	[0.78023755 0.21976245]
0.0	[0.77528251 0.22471749]
0.0	[0.74519368 0.25480632]
0.0	[0.77980602 0.22019398]
0.0	[0.7527773 0.2472227]
0.0	[0.79830184 0.20169816]
0.0	[0.78878021 0.21121979]
0.0	[0.78168068 0.21831932]
0.0	[0.51110925 0.48889075]
0.0	[0.77391805 0.22608195]
0.0	[0.77132501 0.22867499]
0.0	[0.7732451 0.2267549]
0.0	[0.7854622 0.2145378]
0.0	[0.65980003 0.34019997]
0.0	[0.78237873 0.21762127]
0.0	[0.78541623 0.21458377]
0.0	[0.78937491 0.21062509]
0.0	[0.7835883 0.2164117]
0.0	[0.7962321 0.2037679]
0.0	[0.78862882 0.21137118]
0.0	[0.7604189 0.2395811]
0.0	[0.79154372 0.20845628]
0.0	[0.77266927 0.22733073]
0.0	[0.78740467 0.21259533]
0.0	[0.76799208 0.23200792]
0.0	[0.7932079 0.2067921]
0.0	[0.78098789 0.21901211]
0.0	[0.72319715 0.27680285]
0.0	[0.78173264 0.21826736]
0.0	[0.79033666 0.20966334]
0.0	[0.7140569 0.2859431]
0.0	[0.79754556 0.20245444]
0.0	[0.78159989 0.21840011]
0.0	[0.79910478 0.20089522]
0.0	[0.76349982 0.23650018]
0.0	[0.75696675 0.24303325]
0.0	[0.75560103 0.24439897]
0.0	[0.78041408 0.21958592]
0.0	[0.78941035 0.21058965]
0.0	[0.7760171 0.2239829]
0.0	[0.7877743 0.2122257]
0.0	[0.74677031 0.25322969]
0.0	[0.78910472 0.21089528]
0.0	[0.77624723 0.22375277]
0.0	[0.77329797 0.22670203]
0.0	[0.78354646 0.21645354]
0.0	[0.79802738 0.20197262]
0.0	[0.77890268 0.22109732]
0.0	[0.77860439 0.22139561]
0.0	[0.78460056 0.21539944]
0.0	[0.77880231 0.22119769]
0.0	[0.77904681 0.22095319]
0.0	[0.77515788 0.22484212]
0.0	[0.79768626 0.20231374]
0.0	[0.79474755 0.20525245]
0.0	[0.78661433 0.21338567]
0.0	[0.63864749 0.36135251]
0.0	[0.77450159 0.22549841]
0.0	[0.78621029 0.21378971]
0.0	[0.77787498 0.22212502]
0.0	[0.77719938 0.22280062]
0.0	[0.75472918 0.24527082]
0.0	[0.70931126 0.29068874]
0.0	[0.78268338 0.21731662]
0.0	[0.77934235 0.22065765]
0.0	[0.78295292 0.21704708]
0.0	[0.78589428 0.21410572]
0.0	[0.77848434 0.22151566]
0.0	[0.7816249 0.2183751]
0.0	[0.79274534 0.20725466]
0.0	[0.76809162 0.23190838]
0.0	[0.75100211 0.24899789]
0.0	[0.78559878 0.21440122]
0.0	[0.77867158 0.22132842]
0.0	[0.76806861 0.23193139]
0.0	[0.7725278 0.2274722]
0.0	[0.75749105 0.24250895]
0.0	[0.62374788 0.37625212]
0.0	[0.76920761 0.23079239]
0.0	[0.78139189 0.21860811]
0.0	[0.786688 0.213312]
0.0	[0.78257451 0.21742549]
0.0	[0.74311112 0.25688888]
0.0	[0.78606559 0.21393441]
0.0	[0.63397324 0.36602676]
0.0	[0.78002158 0.21997842]
0.0	[0.77998414 0.22001586]
0.0	[0.78892523 0.21107477]
0.0	[0.61811408 0.38188592]
0.0	[0.78193805 0.21806195]
0.0	[0.77647753 0.22352247]
0.0	[0.77947416 0.22052584]
0.0	[0.76921943 0.23078057]
0.0	[0.8001866 0.1998134]
0.0	[0.77021245 0.22978755]
0.0	[0.76588726 0.23411274]
0.0	[0.78102681 0.21897319]
0.0	[0.77614051 0.22385949]
0.0	[0.77026987 0.22973013]
0.0	[0.76721617 0.23278383]
0.0	[0.78712029 0.21287971]
0.0	[0.78349481 0.21650519]
0.0	[0.7817 0.2183]
0.0	[0.74779158 0.25220842]
0.0	[0.73766584 0.26233416]
0.0	[0.76296371 0.23703629]
0.0	[0.77780439 0.22219561]
0.0	[0.75261056 0.24738944]
0.0	[0.77029825 0.22970175]
0.0	[0.79780516 0.20219484]
0.0	[0.7616924 0.2383076]
0.0	[0.75118983 0.24881017]
0.0	[0.74544796 0.25455204]
