#ypred	ypred_prob
0.0	[0.68649871 0.31350129]
0.0	[0.67622166 0.32377834]
0.0	[0.68650759 0.31349241]
0.0	[0.70805562 0.29194438]
0.0	[0.70881256 0.29118744]
0.0	[0.70864909 0.29135091]
0.0	[0.67211722 0.32788278]
0.0	[0.70767314 0.29232686]
0.0	[0.70479452 0.29520548]
0.0	[0.70871709 0.29128291]
0.0	[0.70791876 0.29208124]
0.0	[0.70868916 0.29131084]
0.0	[0.70878466 0.29121534]
0.0	[0.7085844 0.2914156]
0.0	[0.70784595 0.29215405]
0.0	[0.70861018 0.29138982]
0.0	[0.70867807 0.29132193]
0.0	[0.70873841 0.29126159]
0.0	[0.70831012 0.29168988]
0.0	[0.70828628 0.29171372]
0.0	[0.70874373 0.29125627]
0.0	[0.70867233 0.29132767]
0.0	[0.7085491 0.2914509]
0.0	[0.70502576 0.29497424]
0.0	[0.70844417 0.29155583]
0.0	[0.69149134 0.30850866]
0.0	[0.69719739 0.30280261]
0.0	[0.68697504 0.31302496]
0.0	[0.70863914 0.29136086]
0.0	[0.70849886 0.29150114]
0.0	[0.6917598 0.3082402]
0.0	[0.6964737 0.3035263]
0.0	[0.69291894 0.30708106]
0.0	[0.68926389 0.31073611]
0.0	[0.70866273 0.29133727]
0.0	[0.70863067 0.29136933]
0.0	[0.70871868 0.29128132]
0.0	[0.70854034 0.29145966]
0.0	[0.70856559 0.29143441]
0.0	[0.70470324 0.29529676]
0.0	[0.70778235 0.29221765]
0.0	[0.70786618 0.29213382]
0.0	[0.70860928 0.29139072]
0.0	[0.70822962 0.29177038]
0.0	[0.70866682 0.29133318]
0.0	[0.70811926 0.29188074]
0.0	[0.70518443 0.29481557]
0.0	[0.70864474 0.29135526]
0.0	[0.68516414 0.31483586]
0.0	[0.69400499 0.30599501]
0.0	[0.707401 0.292599]
0.0	[0.70860744 0.29139256]
0.0	[0.70824136 0.29175864]
0.0	[0.70065304 0.29934696]
0.0	[0.70865212 0.29134788]
0.0	[0.66903765 0.33096235]
0.0	[0.7086827 0.2913173]
0.0	[0.70863727 0.29136273]
0.0	[0.7087391 0.2912609]
0.0	[0.69601072 0.30398928]
0.0	[0.68179271 0.31820729]
0.0	[0.70872906 0.29127094]
0.0	[0.7082604 0.2917396]
0.0	[0.70871562 0.29128438]
0.0	[0.70638171 0.29361829]
0.0	[0.70781059 0.29218941]
0.0	[0.68189324 0.31810676]
0.0	[0.70020054 0.29979946]
0.0	[0.70816772 0.29183228]
0.0	[0.70608566 0.29391434]
0.0	[0.68729643 0.31270357]
0.0	[0.70769842 0.29230158]
0.0	[0.70521404 0.29478596]
0.0	[0.70871412 0.29128588]
0.0	[0.70858581 0.29141419]
0.0	[0.70873232 0.29126768]
0.0	[0.70859088 0.29140912]
0.0	[0.70820845 0.29179155]
0.0	[0.67806998 0.32193002]
0.0	[0.70874108 0.29125892]
0.0	[0.7086834 0.2913166]
0.0	[0.70865514 0.29134486]
0.0	[0.70864664 0.29135336]
0.0	[0.70856209 0.29143791]
0.0	[0.70851818 0.29148182]
0.0	[0.70866371 0.29133629]
0.0	[0.70867736 0.29132264]
0.0	[0.7087645 0.2912355]
0.0	[0.70859254 0.29140746]
0.0	[0.69484028 0.30515972]
0.0	[0.67505684 0.32494316]
0.0	[0.67329246 0.32670754]
0.0	[0.70802067 0.29197933]
0.0	[0.67274928 0.32725072]
0.0	[0.70843403 0.29156597]
0.0	[0.7084727 0.2915273]
0.0	[0.70740322 0.29259678]
0.0	[0.70861911 0.29138089]
0.0	[0.70838422 0.29161578]
0.0	[0.70798668 0.29201332]
0.0	[0.70724124 0.29275876]
0.0	[0.70830264 0.29169736]
0.0	[0.70858725 0.29141275]
0.0	[0.70873006 0.29126994]
0.0	[0.70842178 0.29157822]
0.0	[0.70871716 0.29128284]
0.0	[0.7087141 0.2912859]
0.0	[0.7087121 0.2912879]
0.0	[0.69761876 0.30238124]
0.0	[0.70871467 0.29128533]
0.0	[0.70852619 0.29147381]
0.0	[0.70829005 0.29170995]
0.0	[0.70860184 0.29139816]
0.0	[0.70843162 0.29156838]
0.0	[0.70765938 0.29234062]
0.0	[0.70845067 0.29154933]
0.0	[0.70851817 0.29148183]
0.0	[0.70874597 0.29125403]
0.0	[0.70865149 0.29134851]
0.0	[0.67955372 0.32044628]
0.0	[0.69840752 0.30159248]
0.0	[0.70799822 0.29200178]
0.0	[0.69480861 0.30519139]
0.0	[0.70868755 0.29131245]
0.0	[0.70841796 0.29158204]
0.0	[0.70694128 0.29305872]
0.0	[0.7063895 0.2936105]
0.0	[0.70879044 0.29120956]
0.0	[0.70865309 0.29134691]
0.0	[0.70870745 0.29129255]
0.0	[0.70877029 0.29122971]
0.0	[0.70822657 0.29177343]
0.0	[0.70874285 0.29125715]
0.0	[0.70870287 0.29129713]
0.0	[0.70675641 0.29324359]
0.0	[0.70865072 0.29134928]
0.0	[0.70840641 0.29159359]
0.0	[0.70853082 0.29146918]
0.0	[0.70870828 0.29129172]
0.0	[0.67815766 0.32184234]
0.0	[0.70864768 0.29135232]
0.0	[0.70870022 0.29129978]
0.0	[0.70824482 0.29175518]
0.0	[0.7086392 0.2913608]
0.0	[0.67132734 0.32867266]
0.0	[0.70866372 0.29133628]
0.0	[0.70857241 0.29142759]
0.0	[0.66939802 0.33060198]
0.0	[0.70856535 0.29143465]
0.0	[0.70862354 0.29137646]
0.0	[0.70815378 0.29184622]
0.0	[0.67538985 0.32461015]
0.0	[0.7086723 0.2913277]
0.0	[0.70867332 0.29132668]
0.0	[0.70861121 0.29138879]
0.0	[0.69090147 0.30909853]
0.0	[0.70858382 0.29141618]
0.0	[0.70872657 0.29127343]
0.0	[0.70869708 0.29130292]
0.0	[0.70859792 0.29140208]
0.0	[0.70870084 0.29129916]
0.0	[0.70861831 0.29138169]
0.0	[0.7055345 0.2944655]
0.0	[0.70010946 0.29989054]
0.0	[0.67399873 0.32600127]
0.0	[0.70848572 0.29151428]
0.0	[0.70739199 0.29260801]
0.0	[0.70862617 0.29137383]
0.0	[0.70864528 0.29135472]
0.0	[0.70882116 0.29117884]
0.0	[0.70778127 0.29221873]
0.0	[0.69573871 0.30426129]
0.0	[0.70868735 0.29131265]
0.0	[0.70870046 0.29129954]
0.0	[0.70833292 0.29166708]
0.0	[0.70827635 0.29172365]
0.0	[0.66980158 0.33019842]
0.0	[0.70877644 0.29122356]
0.0	[0.70830247 0.29169753]
0.0	[0.70853397 0.29146603]
0.0	[0.70661162 0.29338838]
0.0	[0.70807304 0.29192696]
0.0	[0.70848799 0.29151201]
0.0	[0.7062848 0.2937152]
0.0	[0.70196721 0.29803279]
0.0	[0.7063734 0.2936266]
0.0	[0.70824155 0.29175845]
0.0	[0.70855568 0.29144432]
0.0	[0.70870069 0.29129931]
0.0	[0.70498552 0.29501448]
0.0	[0.70868357 0.29131643]
0.0	[0.69787706 0.30212294]
0.0	[0.70312346 0.29687654]
0.0	[0.70851414 0.29148586]
0.0	[0.70866357 0.29133643]
0.0	[0.70872698 0.29127302]
0.0	[0.70793954 0.29206046]
0.0	[0.70865522 0.29134478]
0.0	[0.70864899 0.29135101]
0.0	[0.70854453 0.29145547]
0.0	[0.70804257 0.29195743]
0.0	[0.67115379 0.32884621]
0.0	[0.70068069 0.29931931]
0.0	[0.70801602 0.29198398]
0.0	[0.70835484 0.29164516]
0.0	[0.70850929 0.29149071]
0.0	[0.70856966 0.29143034]
0.0	[0.70854199 0.29145801]
0.0	[0.70758836 0.29241164]
0.0	[0.67592841 0.32407159]
0.0	[0.70875256 0.29124744]
0.0	[0.7086492 0.2913508]
0.0	[0.69547636 0.30452364]
0.0	[0.70865963 0.29134037]
0.0	[0.70811387 0.29188613]
0.0	[0.70874364 0.29125636]
0.0	[0.68761246 0.31238754]
0.0	[0.70840685 0.29159315]
0.0	[0.70263522 0.29736478]
0.0	[0.66909551 0.33090449]
0.0	[0.70402157 0.29597843]
0.0	[0.70835742 0.29164258]
0.0	[0.66922436 0.33077564]
0.0	[0.70865622 0.29134378]
0.0	[0.70792969 0.29207031]
0.0	[0.70538147 0.29461853]
0.0	[0.70869254 0.29130746]
0.0	[0.70874342 0.29125658]
0.0	[0.68974879 0.31025121]
0.0	[0.70876405 0.29123595]
0.0	[0.70858467 0.29141533]
0.0	[0.70846657 0.29153343]
0.0	[0.7083451 0.2916549]
0.0	[0.70861641 0.29138359]
0.0	[0.6925528 0.3074472]
0.0	[0.67629863 0.32370137]
0.0	[0.70871606 0.29128394]
0.0	[0.70814217 0.29185783]
0.0	[0.69837017 0.30162983]
0.0	[0.66879064 0.33120936]
0.0	[0.67804377 0.32195623]
0.0	[0.70159439 0.29840561]
0.0	[0.70864262 0.29135738]
0.0	[0.6928422 0.3071578]
0.0	[0.70870456 0.29129544]
0.0	[0.70806785 0.29193215]
0.0	[0.70870527 0.29129473]
0.0	[0.70852318 0.29147682]
0.0	[0.70759472 0.29240528]
0.0	[0.7086156 0.2913844]
0.0	[0.70865847 0.29134153]
0.0	[0.68687192 0.31312808]
0.0	[0.70752269 0.29247731]
0.0	[0.70879216 0.29120784]
0.0	[0.70863053 0.29136947]
0.0	[0.70744434 0.29255566]
0.0	[0.70876998 0.29123002]
0.0	[0.70732658 0.29267342]
0.0	[0.70835751 0.29164249]
0.0	[0.70837423 0.29162577]
0.0	[0.70868566 0.29131434]
0.0	[0.70865236 0.29134764]
0.0	[0.70606511 0.29393489]
0.0	[0.69052352 0.30947648]
0.0	[0.70860413 0.29139587]
0.0	[0.70864476 0.29135524]
0.0	[0.70736372 0.29263628]
0.0	[0.66845688 0.33154312]
0.0	[0.70735804 0.29264196]
0.0	[0.70840198 0.29159802]
0.0	[0.70760438 0.29239562]
0.0	[0.70663645 0.29336355]
0.0	[0.69625974 0.30374026]
0.0	[0.70870356 0.29129644]
0.0	[0.70848054 0.29151946]
0.0	[0.67177238 0.32822762]
0.0	[0.70771059 0.29228941]
0.0	[0.69766857 0.30233143]
0.0	[0.7086823 0.2913177]
0.0	[0.70878735 0.29121265]
0.0	[0.6928043 0.3071957]
0.0	[0.7083379 0.2916621]
0.0	[0.70818349 0.29181651]
0.0	[0.70845921 0.29154079]
0.0	[0.668694 0.331306]
0.0	[0.70871045 0.29128955]
0.0	[0.67341436 0.32658564]
0.0	[0.70804071 0.29195929]
0.0	[0.70861897 0.29138103]
0.0	[0.70852204 0.29147796]
0.0	[0.70867806 0.29132194]
0.0	[0.68068466 0.31931534]
0.0	[0.7087097 0.2912903]
0.0	[0.70849067 0.29150933]
0.0	[0.70875563 0.29124437]
0.0	[0.7084068 0.2915932]
0.0	[0.70867654 0.29132346]
0.0	[0.70782757 0.29217243]
0.0	[0.68487009 0.31512991]
0.0	[0.70625087 0.29374913]
0.0	[0.70879793 0.29120207]
0.0	[0.70871951 0.29128049]
0.0	[0.70860625 0.29139375]
0.0	[0.69831036 0.30168964]
0.0	[0.68714625 0.31285375]
0.0	[0.7084095 0.2915905]
0.0	[0.67130726 0.32869274]
0.0	[0.7025554 0.2974446]
0.0	[0.6802619 0.3197381]
0.0	[0.70863427 0.29136573]
0.0	[0.70868908 0.29131092]
0.0	[0.70281186 0.29718814]
0.0	[0.70878004 0.29121996]
0.0	[0.70872268 0.29127732]
0.0	[0.69950303 0.30049697]
0.0	[0.70851397 0.29148603]
0.0	[0.70444377 0.29555623]
0.0	[0.70859181 0.29140819]
0.0	[0.70856192 0.29143808]
0.0	[0.69676815 0.30323185]
0.0	[0.70784103 0.29215897]
0.0	[0.70517591 0.29482409]
0.0	[0.69887953 0.30112047]
0.0	[0.70473328 0.29526672]
0.0	[0.70876665 0.29123335]
0.0	[0.70850835 0.29149165]
0.0	[0.70870455 0.29129545]
0.0	[0.70847268 0.29152732]
0.0	[0.70137519 0.29862481]
0.0	[0.68433868 0.31566132]
0.0	[0.70863047 0.29136953]
0.0	[0.70867014 0.29132986]
0.0	[0.70861739 0.29138261]
0.0	[0.70701418 0.29298582]
0.0	[0.70602899 0.29397101]
0.0	[0.70835134 0.29164866]
0.0	[0.7085621 0.2914379]
0.0	[0.70826638 0.29173362]
0.0	[0.67857195 0.32142805]
0.0	[0.70864694 0.29135306]
0.0	[0.6820581 0.3179419]
0.0	[0.70866112 0.29133888]
0.0	[0.69250972 0.30749028]
0.0	[0.70231987 0.29768013]
0.0	[0.70785522 0.29214478]
0.0	[0.70507994 0.29492006]
0.0	[0.70767459 0.29232541]
0.0	[0.70852397 0.29147603]
0.0	[0.69794288 0.30205712]
0.0	[0.70855465 0.29144535]
0.0	[0.70852123 0.29147877]
0.0	[0.70757319 0.29242681]
0.0	[0.70754428 0.29245572]
0.0	[0.69228454 0.30771546]
0.0	[0.70810136 0.29189864]
0.0	[0.70840457 0.29159543]
0.0	[0.70866172 0.29133828]
0.0	[0.70867335 0.29132665]
0.0	[0.70864733 0.29135267]
0.0	[0.70846702 0.29153298]
0.0	[0.70747535 0.29252465]
0.0	[0.69305481 0.30694519]
0.0	[0.70852777 0.29147223]
0.0	[0.68993314 0.31006686]
0.0	[0.70851019 0.29148981]
0.0	[0.67930846 0.32069154]
0.0	[0.70826183 0.29173817]
0.0	[0.70314454 0.29685546]
0.0	[0.70868231 0.29131769]
0.0	[0.67786925 0.32213075]
0.0	[0.70863593 0.29136407]
0.0	[0.70832835 0.29167165]
0.0	[0.70845923 0.29154077]
0.0	[0.7087527 0.2912473]
0.0	[0.70870925 0.29129075]
0.0	[0.69745018 0.30254982]
0.0	[0.70153017 0.29846983]
0.0	[0.68839944 0.31160056]
0.0	[0.69815194 0.30184806]
0.0	[0.70871078 0.29128922]
0.0	[0.7082765 0.2917235]
0.0	[0.70798577 0.29201423]
0.0	[0.70690187 0.29309813]
0.0	[0.7086738 0.2913262]
0.0	[0.68871825 0.31128175]
0.0	[0.70859403 0.29140597]
0.0	[0.70876204 0.29123796]
0.0	[0.70858217 0.29141783]
0.0	[0.70876798 0.29123202]
0.0	[0.70715209 0.29284791]
0.0	[0.68350339 0.31649661]
0.0	[0.7087189 0.2912811]
0.0	[0.70849465 0.29150535]
0.0	[0.70262131 0.29737869]
0.0	[0.70831546 0.29168454]
0.0	[0.70874019 0.29125981]
0.0	[0.70755463 0.29244537]
0.0	[0.70604189 0.29395811]
0.0	[0.70854195 0.29145805]
0.0	[0.70535697 0.29464303]
0.0	[0.70217661 0.29782339]
0.0	[0.70878213 0.29121787]
0.0	[0.70854723 0.29145277]
0.0	[0.70858137 0.29141863]
0.0	[0.68057719 0.31942281]
0.0	[0.70863138 0.29136862]
0.0	[0.70874765 0.29125235]
0.0	[0.70880494 0.29119506]
0.0	[0.70741109 0.29258891]
0.0	[0.70739471 0.29260529]
0.0	[0.70871768 0.29128232]
0.0	[0.70826651 0.29173349]
0.0	[0.7087777 0.2912223]
0.0	[0.70824536 0.29175464]
0.0	[0.67073924 0.32926076]
0.0	[0.70844832 0.29155168]
0.0	[0.70683871 0.29316129]
0.0	[0.70851161 0.29148839]
0.0	[0.70833562 0.29166438]
0.0	[0.70812201 0.29187799]
0.0	[0.70876335 0.29123665]
0.0	[0.70870681 0.29129319]
0.0	[0.68018797 0.31981203]
0.0	[0.70876709 0.29123291]
0.0	[0.68835477 0.31164523]
0.0	[0.70830956 0.29169044]
0.0	[0.70863702 0.29136298]
0.0	[0.70837863 0.29162137]
0.0	[0.7084418 0.2915582]
0.0	[0.70863772 0.29136228]
0.0	[0.68295327 0.31704673]
0.0	[0.70809955 0.29190045]
0.0	[0.66874298 0.33125702]
0.0	[0.70614549 0.29385451]
0.0	[0.70871868 0.29128132]
0.0	[0.70244418 0.29755582]
0.0	[0.67864372 0.32135628]
0.0	[0.70605122 0.29394878]
0.0	[0.70877767 0.29122233]
0.0	[0.70861166 0.29138834]
0.0	[0.70230237 0.29769763]
0.0	[0.7081291 0.2918709]
0.0	[0.70867467 0.29132533]
0.0	[0.7086679 0.2913321]
0.0	[0.70864319 0.29135681]
0.0	[0.70851416 0.29148584]
0.0	[0.70867708 0.29132292]
0.0	[0.70517917 0.29482083]
0.0	[0.69095018 0.30904982]
0.0	[0.70867254 0.29132746]
0.0	[0.70604604 0.29395396]
0.0	[0.70730118 0.29269882]
0.0	[0.70859625 0.29140375]
0.0	[0.70339524 0.29660476]
0.0	[0.69463453 0.30536547]
0.0	[0.70843303 0.29156697]
0.0	[0.7082657 0.2917343]
0.0	[0.68972155 0.31027845]
0.0	[0.70871698 0.29128302]
0.0	[0.70868952 0.29131048]
0.0	[0.70841984 0.29158016]
0.0	[0.67241043 0.32758957]
0.0	[0.70881162 0.29118838]
0.0	[0.70836687 0.29163313]
0.0	[0.70864802 0.29135198]
0.0	[0.70861153 0.29138847]
0.0	[0.6711055 0.3288945]
0.0	[0.67306998 0.32693002]
0.0	[0.70865465 0.29134535]
0.0	[0.70876917 0.29123083]
0.0	[0.70848412 0.29151588]
0.0	[0.7082631 0.2917369]
0.0	[0.70847756 0.29152244]
0.0	[0.70801908 0.29198092]
0.0	[0.7083746 0.2916254]
0.0	[0.7057376 0.2942624]
0.0	[0.69822778 0.30177222]
0.0	[0.70230154 0.29769846]
0.0	[0.70868111 0.29131889]
0.0	[0.70313486 0.29686514]
0.0	[0.69231794 0.30768206]
0.0	[0.70871182 0.29128818]
0.0	[0.70864735 0.29135265]
0.0	[0.70682477 0.29317523]
0.0	[0.7077001 0.2922999]
0.0	[0.70864318 0.29135682]
0.0	[0.70429651 0.29570349]
0.0	[0.7053448 0.2946552]
0.0	[0.70861841 0.29138159]
0.0	[0.70292526 0.29707474]
0.0	[0.70842944 0.29157056]
0.0	[0.70859151 0.29140849]
0.0	[0.70854254 0.29145746]
0.0	[0.70851248 0.29148752]
0.0	[0.70854959 0.29145041]
0.0	[0.70395654 0.29604346]
0.0	[0.69252401 0.30747599]
0.0	[0.70818816 0.29181184]
0.0	[0.69393295 0.30606705]
0.0	[0.70876885 0.29123115]
0.0	[0.70851538 0.29148462]
0.0	[0.68249378 0.31750622]
0.0	[0.70697769 0.29302231]
0.0	[0.70856016 0.29143984]
0.0	[0.70873357 0.29126643]
0.0	[0.7061418 0.2938582]
0.0	[0.7055032 0.2944968]
0.0	[0.69131929 0.30868071]
0.0	[0.70405094 0.29594906]
0.0	[0.70431762 0.29568238]
0.0	[0.70869118 0.29130882]
0.0	[0.70838274 0.29161726]
0.0	[0.70872656 0.29127344]
0.0	[0.70859248 0.29140752]
0.0	[0.70306432 0.29693568]
0.0	[0.7087677 0.2912323]
0.0	[0.70843241 0.29156759]
0.0	[0.70854684 0.29145316]
0.0	[0.70860338 0.29139662]
0.0	[0.70849052 0.29150948]
0.0	[0.70873292 0.29126708]
0.0	[0.70850023 0.29149977]
0.0	[0.70871213 0.29128787]
0.0	[0.70854397 0.29145603]
0.0	[0.70854675 0.29145325]
0.0	[0.70879892 0.29120108]
0.0	[0.68950247 0.31049753]
0.0	[0.70871204 0.29128796]
0.0	[0.70874164 0.29125836]
0.0	[0.70876867 0.29123133]
0.0	[0.70867049 0.29132951]
0.0	[0.70786808 0.29213192]
0.0	[0.69726423 0.30273577]
0.0	[0.69663851 0.30336149]
0.0	[0.67436943 0.32563057]
0.0	[0.7084822 0.2915178]
0.0	[0.70819353 0.29180647]
0.0	[0.70847383 0.29152617]
0.0	[0.7087256 0.2912744]
0.0	[0.70866114 0.29133886]
0.0	[0.70855978 0.29144022]
0.0	[0.70870397 0.29129603]
0.0	[0.70866522 0.29133478]
0.0	[0.6910136 0.3089864]
0.0	[0.70870314 0.29129686]
0.0	[0.70081029 0.29918971]
0.0	[0.70871849 0.29128151]
0.0	[0.70872843 0.29127157]
0.0	[0.70872415 0.29127585]
0.0	[0.70861988 0.29138012]
0.0	[0.70809105 0.29190895]
0.0	[0.70858989 0.29141011]
0.0	[0.7087337 0.2912663]
0.0	[0.70852487 0.29147513]
0.0	[0.70869407 0.29130593]
0.0	[0.70869654 0.29130346]
0.0	[0.69770583 0.30229417]
0.0	[0.66859725 0.33140275]
0.0	[0.70517394 0.29482606]
0.0	[0.68498522 0.31501478]
0.0	[0.70870203 0.29129797]
0.0	[0.6720894 0.3279106]
0.0	[0.70839824 0.29160176]
0.0	[0.70866373 0.29133627]
0.0	[0.70876074 0.29123926]
0.0	[0.69530332 0.30469668]
0.0	[0.66969203 0.33030797]
0.0	[0.70866739 0.29133261]
0.0	[0.70866923 0.29133077]
0.0	[0.70869923 0.29130077]
0.0	[0.67990301 0.32009699]
0.0	[0.70865477 0.29134523]
0.0	[0.70876883 0.29123117]
0.0	[0.70692662 0.29307338]
0.0	[0.69689506 0.30310494]
0.0	[0.70799928 0.29200072]
0.0	[0.70810547 0.29189453]
0.0	[0.70779849 0.29220151]
0.0	[0.70835907 0.29164093]
0.0	[0.69905058 0.30094942]
0.0	[0.70796216 0.29203784]
0.0	[0.70852392 0.29147608]
0.0	[0.708726 0.291274]
0.0	[0.70767071 0.29232929]
0.0	[0.68736466 0.31263534]
0.0	[0.70855398 0.29144602]
0.0	[0.70729169 0.29270831]
0.0	[0.70861635 0.29138365]
0.0	[0.70868149 0.29131851]
0.0	[0.69751275 0.30248725]
0.0	[0.70876048 0.29123952]
0.0	[0.70873735 0.29126265]
0.0	[0.69640011 0.30359989]
0.0	[0.70863538 0.29136462]
0.0	[0.7039232 0.2960768]
0.0	[0.68093581 0.31906419]
0.0	[0.70868268 0.29131732]
0.0	[0.70873873 0.29126127]
0.0	[0.70872535 0.29127465]
0.0	[0.70695665 0.29304335]
0.0	[0.70864274 0.29135726]
0.0	[0.70812422 0.29187578]
0.0	[0.7086422 0.2913578]
0.0	[0.7086967 0.2913033]
0.0	[0.70710244 0.29289756]
0.0	[0.70796193 0.29203807]
0.0	[0.70293106 0.29706894]
0.0	[0.70864668 0.29135332]
0.0	[0.70869933 0.29130067]
0.0	[0.70876251 0.29123749]
0.0	[0.70870947 0.29129053]
0.0	[0.70848705 0.29151295]
0.0	[0.70089074 0.29910926]
0.0	[0.70863752 0.29136248]
0.0	[0.70862959 0.29137041]
0.0	[0.68821025 0.31178975]
0.0	[0.67497286 0.32502714]
0.0	[0.70497715 0.29502285]
0.0	[0.70874245 0.29125755]
0.0	[0.70658574 0.29341426]
0.0	[0.70798524 0.29201476]
0.0	[0.70872127 0.29127873]
0.0	[0.70875554 0.29124446]
0.0	[0.70812005 0.29187995]
0.0	[0.7086992 0.2913008]
0.0	[0.70556017 0.29443983]
0.0	[0.70871294 0.29128706]
0.0	[0.70873077 0.29126923]
0.0	[0.6771504 0.3228496]
0.0	[0.70875103 0.29124897]
0.0	[0.70748041 0.29251959]
0.0	[0.70869793 0.29130207]
0.0	[0.70187722 0.29812278]
0.0	[0.67501233 0.32498767]
0.0	[0.70869053 0.29130947]
0.0	[0.70774388 0.29225612]
0.0	[0.69821261 0.30178739]
0.0	[0.70851227 0.29148773]
0.0	[0.70267705 0.29732295]
0.0	[0.7087282 0.2912718]
0.0	[0.70857394 0.29142606]
0.0	[0.70198973 0.29801027]
0.0	[0.70860496 0.29139504]
0.0	[0.70844176 0.29155824]
0.0	[0.70870508 0.29129492]
0.0	[0.70876978 0.29123022]
0.0	[0.70838903 0.29161097]
0.0	[0.67200442 0.32799558]
0.0	[0.70830881 0.29169119]
0.0	[0.70581385 0.29418615]
0.0	[0.70807744 0.29192256]
0.0	[0.70864073 0.29135927]
0.0	[0.70877918 0.29122082]
0.0	[0.69547303 0.30452697]
0.0	[0.70721118 0.29278882]
0.0	[0.70842107 0.29157893]
0.0	[0.70863023 0.29136977]
0.0	[0.70862701 0.29137299]
0.0	[0.70819758 0.29180242]
0.0	[0.70863767 0.29136233]
0.0	[0.7085096 0.2914904]
0.0	[0.70538904 0.29461096]
0.0	[0.70872187 0.29127813]
0.0	[0.68904111 0.31095889]
0.0	[0.70855586 0.29144414]
0.0	[0.67739258 0.32260742]
0.0	[0.70866825 0.29133175]
0.0	[0.6796599 0.3203401]
0.0	[0.70779187 0.29220813]
0.0	[0.70866169 0.29133831]
0.0	[0.70869706 0.29130294]
0.0	[0.7087187 0.2912813]
0.0	[0.70697602 0.29302398]
0.0	[0.70848367 0.29151633]
0.0	[0.70873305 0.29126695]
0.0	[0.70490797 0.29509203]
0.0	[0.70596948 0.29403052]
0.0	[0.70857752 0.29142248]
0.0	[0.70846553 0.29153447]
0.0	[0.70844194 0.29155806]
0.0	[0.70114805 0.29885195]
0.0	[0.70880434 0.29119566]
0.0	[0.68044478 0.31955522]
0.0	[0.70860898 0.29139102]
0.0	[0.70872819 0.29127181]
0.0	[0.68356153 0.31643847]
0.0	[0.70846215 0.29153785]
0.0	[0.70856909 0.29143091]
0.0	[0.70815416 0.29184584]
0.0	[0.70863396 0.29136604]
0.0	[0.70780504 0.29219496]
0.0	[0.70877067 0.29122933]
0.0	[0.70868398 0.29131602]
0.0	[0.69989917 0.30010083]
0.0	[0.70866649 0.29133351]
0.0	[0.70820191 0.29179809]
0.0	[0.70757282 0.29242718]
0.0	[0.70867118 0.29132882]
0.0	[0.70068929 0.29931071]
0.0	[0.70394629 0.29605371]
0.0	[0.70779263 0.29220737]
0.0	[0.67467983 0.32532017]
0.0	[0.70873955 0.29126045]
0.0	[0.6743282 0.3256718]
0.0	[0.67238257 0.32761743]
0.0	[0.68348851 0.31651149]
0.0	[0.70821572 0.29178428]
0.0	[0.70716287 0.29283713]
0.0	[0.70858604 0.29141396]
0.0	[0.67495148 0.32504852]
0.0	[0.68573744 0.31426256]
0.0	[0.70745687 0.29254313]
0.0	[0.69233177 0.30766823]
0.0	[0.70874284 0.29125716]
0.0	[0.68783111 0.31216889]
0.0	[0.68821706 0.31178294]
0.0	[0.69292832 0.30707168]
0.0	[0.70864693 0.29135307]
0.0	[0.70770906 0.29229094]
0.0	[0.70789095 0.29210905]
0.0	[0.70868971 0.29131029]
0.0	[0.7087319 0.2912681]
0.0	[0.70860532 0.29139468]
0.0	[0.67259569 0.32740431]
0.0	[0.70853009 0.29146991]
0.0	[0.70826123 0.29173877]
0.0	[0.66861621 0.33138379]
0.0	[0.70868333 0.29131667]
0.0	[0.70868368 0.29131632]
0.0	[0.69470456 0.30529544]
0.0	[0.7082248 0.2917752]
0.0	[0.67017225 0.32982775]
0.0	[0.6814277 0.3185723]
0.0	[0.7086597 0.2913403]
0.0	[0.7080322 0.2919678]
0.0	[0.70873957 0.29126043]
0.0	[0.70872283 0.29127717]
0.0	[0.70861178 0.29138822]
0.0	[0.70866583 0.29133417]
0.0	[0.70861724 0.29138276]
0.0	[0.70805017 0.29194983]
0.0	[0.70859744 0.29140256]
0.0	[0.70867355 0.29132645]
0.0	[0.70790382 0.29209618]
0.0	[0.70848142 0.29151858]
0.0	[0.7029077 0.2970923]
0.0	[0.70848997 0.29151003]
0.0	[0.70843123 0.29156877]
0.0	[0.70389628 0.29610372]
0.0	[0.70622916 0.29377084]
0.0	[0.70869151 0.29130849]
0.0	[0.67930402 0.32069598]
0.0	[0.70843298 0.29156702]
0.0	[0.68866601 0.31133399]
0.0	[0.69249451 0.30750549]
0.0	[0.70840248 0.29159752]
0.0	[0.70791389 0.29208611]
0.0	[0.70864585 0.29135415]
0.0	[0.70855643 0.29144357]
0.0	[0.7003363 0.2996637]
0.0	[0.70872811 0.29127189]
0.0	[0.66899544 0.33100456]
0.0	[0.70867396 0.29132604]
0.0	[0.67431267 0.32568733]
0.0	[0.68832977 0.31167023]
0.0	[0.70839327 0.29160673]
0.0	[0.68609369 0.31390631]
0.0	[0.70861453 0.29138547]
0.0	[0.70848802 0.29151198]
0.0	[0.70411259 0.29588741]
0.0	[0.70870269 0.29129731]
0.0	[0.68203716 0.31796284]
0.0	[0.70873286 0.29126714]
0.0	[0.70877188 0.29122812]
0.0	[0.70873255 0.29126745]
0.0	[0.67669909 0.32330091]
0.0	[0.70867383 0.29132617]
