#ypred	ypred_prob
0.0	[0.88187741 0.11812259]
0.0	[0.89277144 0.10722856]
0.0	[0.89451587 0.10548413]
0.0	[0.89823461 0.10176539]
0.0	[0.8667189 0.1332811]
0.0	[0.88408101 0.11591899]
0.0	[0.86994111 0.13005889]
0.0	[0.89692396 0.10307604]
0.0	[0.89783159 0.10216841]
0.0	[0.88616747 0.11383253]
0.0	[0.89540327 0.10459673]
0.0	[0.59611696 0.40388304]
0.0	[0.88681952 0.11318048]
0.0	[0.6081644 0.3918356]
0.0	[0.5922043 0.4077957]
0.0	[0.86509718 0.13490282]
0.0	[0.88031405 0.11968595]
0.0	[0.8687951 0.1312049]
1.0	[0.28536515 0.71463485]
1.0	[0.35859335 0.64140665]
0.0	[0.57152759 0.42847241]
1.0	[0.3115546 0.6884454]
0.0	[0.87969353 0.12030647]
0.0	[0.87817058 0.12182942]
0.0	[0.86383867 0.13616133]
0.0	[0.85504873 0.14495127]
0.0	[0.88093654 0.11906346]
0.0	[0.87711798 0.12288202]
0.0	[0.84820275 0.15179725]
0.0	[0.78810005 0.21189995]
1.0	[0.4304925 0.5695075]
0.0	[0.89332731 0.10667269]
0.0	[0.87830023 0.12169977]
0.0	[0.89734125 0.10265875]
0.0	[0.88151479 0.11848521]
0.0	[0.8938322 0.1061678]
0.0	[0.88502797 0.11497203]
0.0	[0.89567061 0.10432939]
0.0	[0.87785117 0.12214883]
0.0	[0.87669881 0.12330119]
0.0	[0.88597006 0.11402994]
0.0	[0.88664994 0.11335006]
0.0	[0.88788938 0.11211062]
0.0	[0.56778187 0.43221813]
0.0	[0.87006533 0.12993467]
0.0	[0.89496131 0.10503869]
0.0	[0.88098924 0.11901076]
0.0	[0.88776727 0.11223273]
0.0	[0.87464288 0.12535712]
0.0	[0.89111429 0.10888571]
0.0	[0.88889288 0.11110712]
0.0	[0.88530426 0.11469574]
0.0	[0.87914253 0.12085747]
0.0	[0.89929201 0.10070799]
0.0	[0.87997218 0.12002782]
0.0	[0.88528753 0.11471247]
0.0	[0.86898065 0.13101935]
0.0	[0.88368432 0.11631568]
0.0	[0.89636194 0.10363806]
0.0	[0.87446862 0.12553138]
0.0	[0.87532812 0.12467188]
0.0	[0.87939305 0.12060695]
0.0	[0.88011945 0.11988055]
0.0	[0.89608481 0.10391519]
0.0	[0.89469258 0.10530742]
0.0	[0.89517824 0.10482176]
0.0	[0.87737423 0.12262577]
0.0	[0.88719992 0.11280008]
0.0	[0.8919749 0.1080251]
1.0	[0.33105823 0.66894177]
0.0	[0.87660536 0.12339464]
0.0	[0.89717502 0.10282498]
0.0	[0.88204792 0.11795208]
0.0	[0.89540189 0.10459811]
0.0	[0.87679945 0.12320055]
0.0	[0.87522895 0.12477105]
0.0	[0.87311799 0.12688201]
1.0	[0.33107964 0.66892036]
1.0	[0.312128 0.687872]
0.0	[0.88318313 0.11681687]
0.0	[0.88004446 0.11995554]
0.0	[0.83691305 0.16308695]
0.0	[0.88674621 0.11325379]
0.0	[0.89819466 0.10180534]
0.0	[0.87693083 0.12306917]
0.0	[0.58487848 0.41512152]
0.0	[0.89692525 0.10307475]
0.0	[0.65563043 0.34436957]
0.0	[0.8615807 0.1384193]
0.0	[0.87292297 0.12707703]
0.0	[0.85348706 0.14651294]
0.0	[0.89268161 0.10731839]
0.0	[0.8641435 0.1358565]
0.0	[0.89262577 0.10737423]
0.0	[0.71954014 0.28045986]
0.0	[0.89476749 0.10523251]
0.0	[0.62875352 0.37124648]
0.0	[0.8861704 0.1138296]
0.0	[0.89723699 0.10276301]
0.0	[0.89785984 0.10214016]
0.0	[0.89608893 0.10391107]
0.0	[0.88366961 0.11633039]
0.0	[0.89915503 0.10084497]
0.0	[0.893321 0.106679]
0.0	[0.88650079 0.11349921]
0.0	[0.9007223 0.0992777]
0.0	[0.87694224 0.12305776]
0.0	[0.89673496 0.10326504]
0.0	[0.87808298 0.12191702]
0.0	[0.89878138 0.10121862]
0.0	[0.88955416 0.11044584]
1.0	[0.292314 0.707686]
0.0	[0.90170804 0.09829196]
1.0	[0.2905164 0.7094836]
0.0	[0.86783122 0.13216878]
0.0	[0.89133435 0.10866565]
0.0	[0.81304282 0.18695718]
0.0	[0.83012282 0.16987718]
0.0	[0.86938182 0.13061818]
0.0	[0.89837904 0.10162096]
0.0	[0.89359958 0.10640042]
0.0	[0.86896472 0.13103528]
0.0	[0.88821644 0.11178356]
0.0	[0.86859001 0.13140999]
0.0	[0.86900597 0.13099403]
0.0	[0.88302966 0.11697034]
0.0	[0.88877034 0.11122966]
0.0	[0.88227007 0.11772993]
0.0	[0.87764755 0.12235245]
0.0	[0.87464204 0.12535796]
0.0	[0.88582505 0.11417495]
0.0	[0.88745305 0.11254695]
0.0	[0.89200785 0.10799215]
0.0	[0.89670856 0.10329144]
0.0	[0.88748574 0.11251426]
0.0	[0.89754192 0.10245808]
0.0	[0.69159403 0.30840597]
0.0	[0.86879804 0.13120196]
0.0	[0.83574962 0.16425038]
0.0	[0.88384015 0.11615985]
0.0	[0.89039203 0.10960797]
0.0	[0.89896018 0.10103982]
0.0	[0.8852543 0.1147457]
0.0	[0.89613225 0.10386775]
0.0	[0.50863111 0.49136889]
0.0	[0.88982921 0.11017079]
0.0	[0.70342914 0.29657086]
0.0	[0.88788913 0.11211087]
0.0	[0.88846865 0.11153135]
0.0	[0.89192934 0.10807066]
0.0	[0.88060046 0.11939954]
0.0	[0.88422366 0.11577634]
0.0	[0.88784362 0.11215638]
0.0	[0.89741868 0.10258132]
0.0	[0.89230457 0.10769543]
0.0	[0.7630817 0.2369183]
0.0	[0.88462738 0.11537262]
0.0	[0.89299488 0.10700512]
0.0	[0.88848681 0.11151319]
0.0	[0.81403078 0.18596922]
0.0	[0.89647368 0.10352632]
0.0	[0.86501187 0.13498813]
0.0	[0.88556732 0.11443268]
0.0	[0.67315832 0.32684168]
0.0	[0.52644493 0.47355507]
0.0	[0.87452843 0.12547157]
0.0	[0.78024959 0.21975041]
1.0	[0.36975208 0.63024792]
0.0	[0.8840573 0.1159427]
0.0	[0.89193121 0.10806879]
0.0	[0.87926936 0.12073064]
0.0	[0.88134079 0.11865921]
1.0	[0.31439527 0.68560473]
0.0	[0.87328443 0.12671557]
0.0	[0.87210531 0.12789469]
0.0	[0.80694709 0.19305291]
0.0	[0.88783819 0.11216181]
0.0	[0.53128642 0.46871358]
0.0	[0.54520508 0.45479492]
0.0	[0.88756567 0.11243433]
0.0	[0.88642268 0.11357732]
0.0	[0.8897892 0.1102108]
1.0	[0.47128645 0.52871355]
0.0	[0.893962 0.106038]
0.0	[0.89227523 0.10772477]
0.0	[0.88493164 0.11506836]
0.0	[0.88046538 0.11953462]
0.0	[0.88926179 0.11073821]
0.0	[0.88237738 0.11762262]
0.0	[0.86915676 0.13084324]
0.0	[0.87772086 0.12227914]
0.0	[0.88662761 0.11337239]
0.0	[0.8258652 0.1741348]
0.0	[0.87986282 0.12013718]
0.0	[0.87806996 0.12193004]
0.0	[0.52925802 0.47074198]
0.0	[0.88004637 0.11995363]
0.0	[0.86266652 0.13733348]
0.0	[0.88702984 0.11297016]
0.0	[0.88133279 0.11866721]
0.0	[0.81155956 0.18844044]
0.0	[0.88137069 0.11862931]
1.0	[0.28675065 0.71324935]
0.0	[0.86162889 0.13837111]
0.0	[0.89780939 0.10219061]
0.0	[0.84811613 0.15188387]
0.0	[0.88739633 0.11260367]
0.0	[0.8875522 0.1124478]
1.0	[0.36367328 0.63632672]
0.0	[0.87642069 0.12357931]
0.0	[0.8786952 0.1213048]
0.0	[0.79351531 0.20648469]
0.0	[0.89813348 0.10186652]
0.0	[0.8969522 0.1030478]
0.0	[0.87173041 0.12826959]
0.0	[0.86709378 0.13290622]
0.0	[0.8756887 0.1243113]
0.0	[0.8947308 0.1052692]
0.0	[0.85918169 0.14081831]
0.0	[0.86026138 0.13973862]
0.0	[0.8712019 0.1287981]
0.0	[0.88204239 0.11795761]
0.0	[0.88285607 0.11714393]
0.0	[0.88576068 0.11423932]
0.0	[0.85887458 0.14112542]
0.0	[0.89409092 0.10590908]
0.0	[0.89674106 0.10325894]
1.0	[0.31766557 0.68233443]
0.0	[0.57901857 0.42098143]
0.0	[0.88673232 0.11326768]
0.0	[0.83001275 0.16998725]
0.0	[0.87848413 0.12151587]
0.0	[0.89612981 0.10387019]
0.0	[0.89609235 0.10390765]
0.0	[0.88247131 0.11752869]
0.0	[0.77640311 0.22359689]
0.0	[0.87356748 0.12643252]
1.0	[0.30788501 0.69211499]
0.0	[0.88564594 0.11435406]
0.0	[0.88843627 0.11156373]
1.0	[0.3023262 0.6976738]
0.0	[0.89708512 0.10291488]
0.0	[0.86682457 0.13317543]
0.0	[0.87499985 0.12500015]
0.0	[0.81987995 0.18012005]
0.0	[0.80406489 0.19593511]
0.0	[0.87843366 0.12156634]
0.0	[0.6697727 0.3302273]
0.0	[0.75741183 0.24258817]
0.0	[0.86382151 0.13617849]
0.0	[0.86783319 0.13216681]
0.0	[0.76558134 0.23441866]
0.0	[0.89436267 0.10563733]
0.0	[0.89705687 0.10294313]
0.0	[0.86805451 0.13194549]
0.0	[0.88716465 0.11283535]
0.0	[0.88006322 0.11993678]
0.0	[0.86276752 0.13723248]
0.0	[0.89614896 0.10385104]
0.0	[0.79591534 0.20408466]
0.0	[0.89786588 0.10213412]
0.0	[0.89484292 0.10515708]
1.0	[0.48075739 0.51924261]
1.0	[0.44283154 0.55716846]
0.0	[0.89902299 0.10097701]
0.0	[0.89714623 0.10285377]
0.0	[0.8904609 0.1095391]
0.0	[0.86474891 0.13525109]
0.0	[0.90131069 0.09868931]
0.0	[0.89400516 0.10599484]
0.0	[0.87557456 0.12442544]
0.0	[0.81265679 0.18734321]
0.0	[0.88694131 0.11305869]
0.0	[0.8796278 0.1203722]
0.0	[0.59879475 0.40120525]
0.0	[0.89703483 0.10296517]
1.0	[0.35572899 0.64427101]
0.0	[0.88757687 0.11242313]
0.0	[0.88965879 0.11034121]
0.0	[0.87316477 0.12683523]
0.0	[0.86296049 0.13703951]
0.0	[0.89468553 0.10531447]
0.0	[0.89262948 0.10737052]
0.0	[0.89820248 0.10179752]
0.0	[0.90071429 0.09928571]
0.0	[0.89499597 0.10500403]
0.0	[0.89774083 0.10225917]
0.0	[0.88314456 0.11685544]
0.0	[0.79917221 0.20082779]
0.0	[0.89511604 0.10488396]
0.0	[0.57522832 0.42477168]
0.0	[0.88788953 0.11211047]
0.0	[0.82448131 0.17551869]
0.0	[0.8939808 0.1060192]
0.0	[0.86441509 0.13558491]
0.0	[0.62492072 0.37507928]
0.0	[0.88695608 0.11304392]
0.0	[0.86471196 0.13528804]
0.0	[0.89528475 0.10471525]
0.0	[0.88553617 0.11446383]
0.0	[0.77698493 0.22301507]
0.0	[0.88584092 0.11415908]
0.0	[0.89868778 0.10131222]
1.0	[0.38013804 0.61986196]
0.0	[0.89844622 0.10155378]
0.0	[0.89750954 0.10249046]
0.0	[0.87879014 0.12120986]
0.0	[0.88325497 0.11674503]
0.0	[0.83537216 0.16462784]
0.0	[0.88297599 0.11702401]
0.0	[0.89647179 0.10352821]
0.0	[0.51586885 0.48413115]
0.0	[0.89616889 0.10383111]
0.0	[0.87902953 0.12097047]
0.0	[0.88754923 0.11245077]
0.0	[0.88323487 0.11676513]
0.0	[0.88107643 0.11892357]
0.0	[0.86625699 0.13374301]
0.0	[0.88444634 0.11555366]
0.0	[0.88597169 0.11402831]
0.0	[0.6810976 0.3189024]
0.0	[0.88846526 0.11153474]
0.0	[0.89817464 0.10182536]
0.0	[0.89554009 0.10445991]
0.0	[0.8893005 0.1106995]
0.0	[0.62503017 0.37496983]
0.0	[0.8963539 0.1036461]
0.0	[0.89246805 0.10753195]
0.0	[0.88951435 0.11048565]
0.0	[0.89599653 0.10400347]
0.0	[0.87842176 0.12157824]
0.0	[0.89115585 0.10884415]
0.0	[0.85140338 0.14859662]
0.0	[0.74341224 0.25658776]
0.0	[0.89592094 0.10407906]
0.0	[0.87893188 0.12106812]
1.0	[0.48373948 0.51626052]
0.0	[0.87756765 0.12243235]
0.0	[0.87410855 0.12589145]
0.0	[0.88749348 0.11250652]
0.0	[0.89596102 0.10403898]
0.0	[0.89656826 0.10343174]
0.0	[0.89356808 0.10643192]
0.0	[0.66228761 0.33771239]
0.0	[0.89128168 0.10871832]
0.0	[0.88526833 0.11473167]
0.0	[0.87207132 0.12792868]
0.0	[0.88929289 0.11070711]
0.0	[0.83802185 0.16197815]
1.0	[0.34949277 0.65050723]
0.0	[0.89737441 0.10262559]
0.0	[0.89526413 0.10473587]
0.0	[0.89684945 0.10315055]
0.0	[0.88517001 0.11482999]
0.0	[0.88552573 0.11447427]
0.0	[0.886845 0.113155]
0.0	[0.88687487 0.11312513]
0.0	[0.82937783 0.17062217]
0.0	[0.87923929 0.12076071]
0.0	[0.87836838 0.12163162]
0.0	[0.87754213 0.12245787]
0.0	[0.74303532 0.25696468]
0.0	[0.64043764 0.35956236]
0.0	[0.88613143 0.11386857]
0.0	[0.87334451 0.12665549]
0.0	[0.88562832 0.11437168]
0.0	[0.89768713 0.10231287]
0.0	[0.89848588 0.10151412]
0.0	[0.51182337 0.48817663]
1.0	[0.33759274 0.66240726]
0.0	[0.87365536 0.12634464]
0.0	[0.88658702 0.11341298]
0.0	[0.89948684 0.10051316]
1.0	[0.2342139 0.7657861]
0.0	[0.89762933 0.10237067]
0.0	[0.89734893 0.10265107]
0.0	[0.89705879 0.10294121]
0.0	[0.89666594 0.10333406]
0.0	[0.89647879 0.10352121]
0.0	[0.89185557 0.10814443]
0.0	[0.8773358 0.1226642]
0.0	[0.88420958 0.11579042]
0.0	[0.61522576 0.38477424]
0.0	[0.89085764 0.10914236]
0.0	[0.87732195 0.12267805]
0.0	[0.89230168 0.10769832]
0.0	[0.89754853 0.10245147]
0.0	[0.84764395 0.15235605]
0.0	[0.89717835 0.10282165]
0.0	[0.8946922 0.1053078]
0.0	[0.88662613 0.11337387]
1.0	[0.31455102 0.68544898]
0.0	[0.88500206 0.11499794]
0.0	[0.88708307 0.11291693]
0.0	[0.86066675 0.13933325]
0.0	[0.88676879 0.11323121]
0.0	[0.89565694 0.10434306]
0.0	[0.89662934 0.10337066]
0.0	[0.89549164 0.10450836]
0.0	[0.89840362 0.10159638]
0.0	[0.87983401 0.12016599]
0.0	[0.88675481 0.11324519]
0.0	[0.86462201 0.13537799]
0.0	[0.88832898 0.11167102]
0.0	[0.87669513 0.12330487]
0.0	[0.89706037 0.10293963]
0.0	[0.82974899 0.17025101]
0.0	[0.89659786 0.10340214]
0.0	[0.88622826 0.11377174]
0.0	[0.86526008 0.13473992]
0.0	[0.89055844 0.10944156]
0.0	[0.89754459 0.10245541]
0.0	[0.89660739 0.10339261]
0.0	[0.84032026 0.15967974]
0.0	[0.87795079 0.12204921]
0.0	[0.86404095 0.13595905]
1.0	[0.49690693 0.50309307]
0.0	[0.86481954 0.13518046]
0.0	[0.8964701 0.1035299]
0.0	[0.89504129 0.10495871]
0.0	[0.89638126 0.10361874]
0.0	[0.77381876 0.22618124]
0.0	[0.73039562 0.26960438]
0.0	[0.8331768 0.1668232]
1.0	[0.27691388 0.72308612]
0.0	[0.74797969 0.25202031]
0.0	[0.88091019 0.11908981]
0.0	[0.89683793 0.10316207]
0.0	[0.69176947 0.30823053]
0.0	[0.89541587 0.10458413]
1.0	[0.45692613 0.54307387]
0.0	[0.8983639 0.1016361]
0.0	[0.88603817 0.11396183]
0.0	[0.86109303 0.13890697]
0.0	[0.89799538 0.10200462]
0.0	[0.89729921 0.10270079]
0.0	[0.89818986 0.10181014]
0.0	[0.89735276 0.10264724]
0.0	[0.8413934 0.1586066]
0.0	[0.90036241 0.09963759]
0.0	[0.89684235 0.10315765]
0.0	[0.89589808 0.10410192]
0.0	[0.89697153 0.10302847]
0.0	[0.89615739 0.10384261]
0.0	[0.89848071 0.10151929]
0.0	[0.90008045 0.09991955]
0.0	[0.89896448 0.10103552]
0.0	[0.89644355 0.10355645]
0.0	[0.89533145 0.10466855]
0.0	[0.8987548 0.1012452]
0.0	[0.89813358 0.10186642]
0.0	[0.89874462 0.10125538]
0.0	[0.89577791 0.10422209]
0.0	[0.87349014 0.12650986]
0.0	[0.90226691 0.09773309]
0.0	[0.89973052 0.10026948]
0.0	[0.89377074 0.10622926]
0.0	[0.60658515 0.39341485]
1.0	[0.45870978 0.54129022]
0.0	[0.89714239 0.10285761]
0.0	[0.89971182 0.10028818]
0.0	[0.89712859 0.10287141]
0.0	[0.90073679 0.09926321]
0.0	[0.89867779 0.10132221]
0.0	[0.86395521 0.13604479]
1.0	[0.30003858 0.69996142]
0.0	[0.89920132 0.10079868]
0.0	[0.89231224 0.10768776]
0.0	[0.89934426 0.10065574]
0.0	[0.89525197 0.10474803]
0.0	[0.8787268 0.1212732]
1.0	[0.4136261 0.5863739]
0.0	[0.89965081 0.10034919]
0.0	[0.87528557 0.12471443]
0.0	[0.8976331 0.1023669]
0.0	[0.88894523 0.11105477]
0.0	[0.88707667 0.11292333]
0.0	[0.89749696 0.10250304]
0.0	[0.89922715 0.10077285]
0.0	[0.89535363 0.10464637]
0.0	[0.90065098 0.09934902]
0.0	[0.89988816 0.10011184]
0.0	[0.89874646 0.10125354]
0.0	[0.8946459 0.1053541]
0.0	[0.90016793 0.09983207]
0.0	[0.8583032 0.1416968]
0.0	[0.89635875 0.10364125]
0.0	[0.89593636 0.10406364]
0.0	[0.55717907 0.44282093]
0.0	[0.8884255 0.1115745]
0.0	[0.88641986 0.11358014]
0.0	[0.89759544 0.10240456]
0.0	[0.89450811 0.10549189]
0.0	[0.89857908 0.10142092]
0.0	[0.89910668 0.10089332]
0.0	[0.88433372 0.11566628]
0.0	[0.88445574 0.11554426]
1.0	[0.49480443 0.50519557]
0.0	[0.89895782 0.10104218]
0.0	[0.90043176 0.09956824]
0.0	[0.89531085 0.10468915]
0.0	[0.87922573 0.12077427]
0.0	[0.87905719 0.12094281]
0.0	[0.89611103 0.10388897]
1.0	[0.46961452 0.53038548]
1.0	[0.42540199 0.57459801]
0.0	[0.8792851 0.1207149]
0.0	[0.89759474 0.10240526]
0.0	[0.89482394 0.10517606]
0.0	[0.80347375 0.19652625]
0.0	[0.89800889 0.10199111]
0.0	[0.89652026 0.10347974]
0.0	[0.89661003 0.10338997]
0.0	[0.89824706 0.10175294]
0.0	[0.89654323 0.10345677]
0.0	[0.89811338 0.10188662]
0.0	[0.89789512 0.10210488]
0.0	[0.89573792 0.10426208]
0.0	[0.89600971 0.10399029]
0.0	[0.90009283 0.09990717]
0.0	[0.89746662 0.10253338]
0.0	[0.90050496 0.09949504]
0.0	[0.89641524 0.10358476]
0.0	[0.89666349 0.10333651]
0.0	[0.88818939 0.11181061]
0.0	[0.88631167 0.11368833]
0.0	[0.8989157 0.1010843]
0.0	[0.89894971 0.10105029]
0.0	[0.89678794 0.10321206]
0.0	[0.57232457 0.42767543]
1.0	[0.31883339 0.68116661]
0.0	[0.86499243 0.13500757]
0.0	[0.65590558 0.34409442]
0.0	[0.89767281 0.10232719]
0.0	[0.89665294 0.10334706]
0.0	[0.8879188 0.1120812]
0.0	[0.84873337 0.15126663]
0.0	[0.89136989 0.10863011]
0.0	[0.5365501 0.4634499]
0.0	[0.88844354 0.11155646]
0.0	[0.69097907 0.30902093]
0.0	[0.89496446 0.10503554]
0.0	[0.88498483 0.11501517]
0.0	[0.87330354 0.12669646]
0.0	[0.89174663 0.10825337]
0.0	[0.89443018 0.10556982]
0.0	[0.8675833 0.1324167]
0.0	[0.8671244 0.1328756]
0.0	[0.82712226 0.17287774]
0.0	[0.88462924 0.11537076]
0.0	[0.8666899 0.1333101]
0.0	[0.88073767 0.11926233]
0.0	[0.58775337 0.41224663]
0.0	[0.88443319 0.11556681]
0.0	[0.87676378 0.12323622]
0.0	[0.87712927 0.12287073]
0.0	[0.89539109 0.10460891]
0.0	[0.88721532 0.11278468]
0.0	[0.87636706 0.12363294]
0.0	[0.56278911 0.43721089]
0.0	[0.87543403 0.12456597]
0.0	[0.88964926 0.11035074]
0.0	[0.88429463 0.11570537]
0.0	[0.89647608 0.10352392]
0.0	[0.88918864 0.11081136]
0.0	[0.73615824 0.26384176]
0.0	[0.88259382 0.11740618]
0.0	[0.88739346 0.11260654]
0.0	[0.88981071 0.11018929]
0.0	[0.87862424 0.12137576]
0.0	[0.86522292 0.13477708]
0.0	[0.88364413 0.11635587]
0.0	[0.88241459 0.11758541]
0.0	[0.88653093 0.11346907]
0.0	[0.88884914 0.11115086]
0.0	[0.88472595 0.11527405]
0.0	[0.86459248 0.13540752]
0.0	[0.88086433 0.11913567]
0.0	[0.8783009 0.1216991]
0.0	[0.88737221 0.11262779]
0.0	[0.88566509 0.11433491]
0.0	[0.88584217 0.11415783]
0.0	[0.89272287 0.10727713]
0.0	[0.89364708 0.10635292]
0.0	[0.88209827 0.11790173]
0.0	[0.84077461 0.15922539]
0.0	[0.87853265 0.12146735]
0.0	[0.88681524 0.11318476]
0.0	[0.88905745 0.11094255]
0.0	[0.89378859 0.10621141]
0.0	[0.8717044 0.1282956]
1.0	[0.25870929 0.74129071]
0.0	[0.88828363 0.11171637]
0.0	[0.78721441 0.21278559]
0.0	[0.80726859 0.19273141]
0.0	[0.69242521 0.30757479]
0.0	[0.8694853 0.1305147]
0.0	[0.88511732 0.11488268]
0.0	[0.88331333 0.11668667]
0.0	[0.89185699 0.10814301]
0.0	[0.87125381 0.12874619]
0.0	[0.88448809 0.11551191]
0.0	[0.89523641 0.10476359]
0.0	[0.88423646 0.11576354]
0.0	[0.8664414 0.1335586]
0.0	[0.88285948 0.11714052]
0.0	[0.89505966 0.10494034]
0.0	[0.89127692 0.10872308]
0.0	[0.86576667 0.13423333]
0.0	[0.88568088 0.11431912]
0.0	[0.88744181 0.11255819]
0.0	[0.88520562 0.11479438]
1.0	[0.2933244 0.7066756]
0.0	[0.88674581 0.11325419]
0.0	[0.86463208 0.13536792]
0.0	[0.87568039 0.12431961]
0.0	[0.89126092 0.10873908]
0.0	[0.89444801 0.10555199]
0.0	[0.89501008 0.10498992]
0.0	[0.89361506 0.10638494]
0.0	[0.85725372 0.14274628]
0.0	[0.87623523 0.12376477]
0.0	[0.88655866 0.11344134]
1.0	[0.34176768 0.65823232]
0.0	[0.85610945 0.14389055]
0.0	[0.87117616 0.12882384]
0.0	[0.78486612 0.21513388]
0.0	[0.88324489 0.11675511]
0.0	[0.89413347 0.10586653]
0.0	[0.80596248 0.19403752]
0.0	[0.88994468 0.11005532]
0.0	[0.89947235 0.10052765]
0.0	[0.89166178 0.10833822]
1.0	[0.44539844 0.55460156]
0.0	[0.89237729 0.10762271]
0.0	[0.67247553 0.32752447]
0.0	[0.88645463 0.11354537]
0.0	[0.84451122 0.15548878]
0.0	[0.88924026 0.11075974]
0.0	[0.88914546 0.11085454]
0.0	[0.88323931 0.11676069]
0.0	[0.89959226 0.10040774]
0.0	[0.78661446 0.21338554]
0.0	[0.69484687 0.30515313]
0.0	[0.57517698 0.42482302]
0.0	[0.89843137 0.10156863]
0.0	[0.87901323 0.12098677]
0.0	[0.89687959 0.10312041]
0.0	[0.56889788 0.43110212]
0.0	[0.87848905 0.12151095]
0.0	[0.88395206 0.11604794]
1.0	[0.4948733 0.5051267]
0.0	[0.88709014 0.11290986]
0.0	[0.87517014 0.12482986]
0.0	[0.88120696 0.11879304]
0.0	[0.86371785 0.13628215]
0.0	[0.75012818 0.24987182]
0.0	[0.89365686 0.10634314]
0.0	[0.86678698 0.13321302]
0.0	[0.77992254 0.22007746]
0.0	[0.89031176 0.10968824]
0.0	[0.88633381 0.11366619]
0.0	[0.8818595 0.1181405]
0.0	[0.50395713 0.49604287]
0.0	[0.59068675 0.40931325]
0.0	[0.90126039 0.09873961]
0.0	[0.88744845 0.11255155]
0.0	[0.8874823 0.1125177]
0.0	[0.88838179 0.11161821]
0.0	[0.87783161 0.12216839]
0.0	[0.88550106 0.11449894]
1.0	[0.29957544 0.70042456]
0.0	[0.88752118 0.11247882]
0.0	[0.88643127 0.11356873]
0.0	[0.88430751 0.11569249]
0.0	[0.8878964 0.1121036]
0.0	[0.88996952 0.11003048]
1.0	[0.34330377 0.65669623]
0.0	[0.82468813 0.17531187]
0.0	[0.82875498 0.17124502]
0.0	[0.87553438 0.12446562]
0.0	[0.89464863 0.10535137]
0.0	[0.90071711 0.09928289]
1.0	[0.41939389 0.58060611]
0.0	[0.89503877 0.10496123]
1.0	[0.30128655 0.69871345]
0.0	[0.88343256 0.11656744]
0.0	[0.8975212 0.1024788]
0.0	[0.89470568 0.10529432]
0.0	[0.89809397 0.10190603]
0.0	[0.85879476 0.14120524]
0.0	[0.89493473 0.10506527]
0.0	[0.87923998 0.12076002]
0.0	[0.89288273 0.10711727]
0.0	[0.87719519 0.12280481]
0.0	[0.86419687 0.13580313]
0.0	[0.88053847 0.11946153]
1.0	[0.36325785 0.63674215]
0.0	[0.88453263 0.11546737]
0.0	[0.88014013 0.11985987]
0.0	[0.87913538 0.12086462]
0.0	[0.88012831 0.11987169]
0.0	[0.87431421 0.12568579]
0.0	[0.87582195 0.12417805]
0.0	[0.75093385 0.24906615]
0.0	[0.88488891 0.11511109]
0.0	[0.88196554 0.11803446]
1.0	[0.36967276 0.63032724]
0.0	[0.862212 0.137788]
0.0	[0.87472678 0.12527322]
0.0	[0.87930673 0.12069327]
0.0	[0.76289828 0.23710172]
0.0	[0.88487642 0.11512358]
0.0	[0.60482151 0.39517849]
0.0	[0.58216494 0.41783506]
0.0	[0.88528104 0.11471896]
0.0	[0.87970124 0.12029876]
1.0	[0.32453255 0.67546745]
0.0	[0.87643073 0.12356927]
0.0	[0.77632332 0.22367668]
0.0	[0.85608506 0.14391494]
0.0	[0.87356998 0.12643002]
0.0	[0.88934065 0.11065935]
0.0	[0.87171651 0.12828349]
0.0	[0.8953969 0.1046031]
0.0	[0.87140149 0.12859851]
0.0	[0.88994696 0.11005304]
0.0	[0.89255519 0.10744481]
0.0	[0.88695196 0.11304804]
0.0	[0.8860982 0.1139018]
0.0	[0.8904521 0.1095479]
0.0	[0.87491665 0.12508335]
0.0	[0.90112157 0.09887843]
0.0	[0.85669744 0.14330256]
0.0	[0.874823 0.125177]
0.0	[0.87466092 0.12533908]
0.0	[0.86962921 0.13037079]
0.0	[0.89481595 0.10518405]
0.0	[0.87941188 0.12058812]
0.0	[0.89089279 0.10910721]
0.0	[0.89615434 0.10384566]
0.0	[0.73770218 0.26229782]
0.0	[0.88397192 0.11602808]
0.0	[0.84565132 0.15434868]
0.0	[0.88907114 0.11092886]
0.0	[0.7196352 0.2803648]
1.0	[0.4196564 0.5803436]
0.0	[0.86078959 0.13921041]
0.0	[0.86824067 0.13175933]
0.0	[0.88926316 0.11073684]
0.0	[0.89257416 0.10742584]
0.0	[0.89480537 0.10519463]
0.0	[0.87466133 0.12533867]
0.0	[0.60460539 0.39539461]
0.0	[0.88567384 0.11432616]
0.0	[0.87820136 0.12179864]
0.0	[0.88905056 0.11094944]
0.0	[0.90003204 0.09996796]
0.0	[0.87687334 0.12312666]
0.0	[0.88539786 0.11460214]
0.0	[0.88593968 0.11406032]
0.0	[0.69250794 0.30749206]
0.0	[0.88504599 0.11495401]
0.0	[0.81950825 0.18049175]
1.0	[0.40503159 0.59496841]
0.0	[0.8961959 0.1038041]
0.0	[0.89293952 0.10706048]
0.0	[0.87318016 0.12681984]
0.0	[0.833537 0.166463]
0.0	[0.88711886 0.11288114]
1.0	[0.37390565 0.62609435]
0.0	[0.87069511 0.12930489]
0.0	[0.89650048 0.10349952]
0.0	[0.85124012 0.14875988]
0.0	[0.72289016 0.27710984]
0.0	[0.884495 0.115505]
0.0	[0.88598897 0.11401103]
0.0	[0.88523881 0.11476119]
