#ypred	ypred_prob
0.0	[0.86787473 0.13212527]
0.0	[0.89580243 0.10419757]
0.0	[0.80785422 0.19214578]
1.0	[0.181308 0.818692]
0.0	[0.76149156 0.23850844]
0.0	[0.56369893 0.43630107]
1.0	[0.35190776 0.64809224]
0.0	[0.91317203 0.08682797]
0.0	[0.84454868 0.15545132]
0.0	[0.89028243 0.10971757]
0.0	[0.85077402 0.14922598]
0.0	[0.87529434 0.12470566]
0.0	[0.79927584 0.20072416]
0.0	[0.85911934 0.14088066]
0.0	[0.90828011 0.09171989]
0.0	[0.73464889 0.26535111]
0.0	[0.82977937 0.17022063]
1.0	[0.30215287 0.69784713]
0.0	[0.90133308 0.09866692]
0.0	[0.7768221 0.2231779]
0.0	[0.86719652 0.13280348]
0.0	[0.79107344 0.20892656]
0.0	[0.876777 0.123223]
1.0	[0.45271352 0.54728648]
0.0	[0.53382015 0.46617985]
0.0	[0.54751156 0.45248844]
0.0	[0.59118737 0.40881263]
0.0	[0.54131811 0.45868189]
0.0	[0.63144023 0.36855977]
0.0	[0.61349461 0.38650539]
0.0	[0.84302634 0.15697366]
1.0	[0.25569425 0.74430575]
0.0	[0.90799902 0.09200098]
0.0	[0.83723805 0.16276195]
0.0	[0.85912266 0.14087734]
0.0	[0.63327261 0.36672739]
0.0	[0.87612534 0.12387466]
0.0	[0.85437151 0.14562849]
1.0	[0.33283315 0.66716685]
0.0	[0.83841449 0.16158551]
1.0	[0.38698457 0.61301543]
0.0	[0.70251911 0.29748089]
0.0	[0.79309292 0.20690708]
0.0	[0.64824831 0.35175169]
1.0	[0.36119358 0.63880642]
1.0	[0.24809599 0.75190401]
0.0	[0.86735832 0.13264168]
0.0	[0.71846574 0.28153426]
0.0	[0.79666979 0.20333021]
0.0	[0.85485673 0.14514327]
0.0	[0.77219314 0.22780686]
0.0	[0.60669392 0.39330608]
0.0	[0.83305602 0.16694398]
1.0	[0.29307125 0.70692875]
1.0	[0.42928986 0.57071014]
0.0	[0.74597153 0.25402847]
0.0	[0.66141596 0.33858404]
0.0	[0.89248259 0.10751741]
0.0	[0.5083278 0.4916722]
0.0	[0.81942162 0.18057838]
0.0	[0.91633295 0.08366705]
0.0	[0.90206724 0.09793276]
0.0	[0.76648613 0.23351387]
0.0	[0.7877935 0.2122065]
0.0	[0.81711074 0.18288926]
0.0	[0.87482783 0.12517217]
0.0	[0.86667112 0.13332888]
0.0	[0.81944373 0.18055627]
0.0	[0.72382367 0.27617633]
0.0	[0.89126371 0.10873629]
1.0	[0.38657294 0.61342706]
0.0	[0.51025801 0.48974199]
0.0	[0.90895061 0.09104939]
0.0	[0.73286943 0.26713057]
0.0	[0.82578226 0.17421774]
0.0	[0.67813121 0.32186879]
1.0	[0.34913228 0.65086772]
1.0	[0.20539902 0.79460098]
0.0	[0.80342423 0.19657577]
1.0	[0.20567566 0.79432434]
0.0	[0.83078338 0.16921662]
0.0	[0.53854709 0.46145291]
0.0	[0.6855045 0.3144955]
1.0	[0.33538562 0.66461438]
0.0	[0.8323775 0.1676225]
0.0	[0.89452001 0.10547999]
0.0	[0.82618287 0.17381713]
0.0	[0.81218613 0.18781387]
0.0	[0.82092863 0.17907137]
0.0	[0.72682826 0.27317174]
0.0	[0.79152661 0.20847339]
0.0	[0.82305664 0.17694336]
0.0	[0.86731454 0.13268546]
0.0	[0.88975595 0.11024405]
0.0	[0.81678622 0.18321378]
0.0	[0.90432248 0.09567752]
0.0	[0.50834273 0.49165727]
1.0	[0.37540209 0.62459791]
0.0	[0.87219729 0.12780271]
0.0	[0.88277911 0.11722089]
1.0	[0.22468149 0.77531851]
0.0	[0.88419154 0.11580846]
0.0	[0.84252479 0.15747521]
0.0	[0.81253303 0.18746697]
0.0	[0.59449036 0.40550964]
0.0	[0.80071092 0.19928908]
1.0	[0.33226138 0.66773862]
0.0	[0.85111524 0.14888476]
0.0	[0.80358219 0.19641781]
0.0	[0.85272132 0.14727868]
0.0	[0.88111452 0.11888548]
0.0	[0.71708107 0.28291893]
0.0	[0.57801583 0.42198417]
0.0	[0.85773866 0.14226134]
1.0	[0.32799947 0.67200053]
0.0	[0.85027481 0.14972519]
0.0	[0.75739723 0.24260277]
1.0	[0.21574798 0.78425202]
0.0	[0.89174974 0.10825026]
0.0	[0.87985198 0.12014802]
0.0	[0.58688239 0.41311761]
1.0	[0.3735426 0.6264574]
0.0	[0.74418434 0.25581566]
0.0	[0.83982796 0.16017204]
0.0	[0.83525688 0.16474312]
1.0	[0.14428561 0.85571439]
1.0	[0.49658469 0.50341531]
1.0	[0.23866329 0.76133671]
0.0	[0.84147056 0.15852944]
0.0	[0.7816299 0.2183701]
0.0	[0.66406727 0.33593273]
1.0	[0.1318063 0.8681937]
0.0	[0.71105594 0.28894406]
0.0	[0.72070223 0.27929777]
0.0	[0.87210618 0.12789382]
0.0	[0.79821869 0.20178131]
0.0	[0.89115754 0.10884246]
0.0	[0.85975855 0.14024145]
0.0	[0.84287375 0.15712625]
0.0	[0.91750957 0.08249043]
0.0	[0.71077571 0.28922429]
0.0	[0.88618744 0.11381256]
0.0	[0.81158903 0.18841097]
0.0	[0.87004736 0.12995264]
0.0	[0.83060634 0.16939366]
0.0	[0.87638051 0.12361949]
1.0	[0.38374089 0.61625911]
0.0	[0.91689071 0.08310929]
0.0	[0.8967156 0.1032844]
1.0	[0.2463823 0.7536177]
0.0	[0.87650193 0.12349807]
0.0	[0.77091872 0.22908128]
0.0	[0.78846347 0.21153653]
0.0	[0.56057151 0.43942849]
0.0	[0.84363321 0.15636679]
0.0	[0.7736126 0.2263874]
1.0	[0.21590575 0.78409425]
0.0	[0.9121102 0.0878898]
0.0	[0.80906112 0.19093888]
0.0	[0.81320748 0.18679252]
0.0	[0.64383987 0.35616013]
1.0	[0.38584039 0.61415961]
0.0	[0.73301599 0.26698401]
0.0	[0.84499182 0.15500818]
0.0	[0.81131953 0.18868047]
0.0	[0.57762826 0.42237174]
0.0	[0.63445844 0.36554156]
0.0	[0.71212639 0.28787361]
0.0	[0.83465145 0.16534855]
0.0	[0.79612337 0.20387663]
0.0	[0.89062737 0.10937263]
0.0	[0.79925804 0.20074196]
0.0	[0.81634194 0.18365806]
0.0	[0.78554438 0.21445562]
0.0	[0.69804221 0.30195779]
0.0	[0.90267109 0.09732891]
0.0	[0.84976005 0.15023995]
0.0	[0.83309647 0.16690353]
0.0	[0.77605196 0.22394804]
0.0	[0.65678152 0.34321848]
0.0	[0.57755787 0.42244213]
0.0	[0.8030367 0.1969633]
0.0	[0.77634591 0.22365409]
0.0	[0.76031399 0.23968601]
0.0	[0.85701676 0.14298324]
0.0	[0.73081617 0.26918383]
0.0	[0.81422488 0.18577512]
0.0	[0.74904462 0.25095538]
0.0	[0.75201272 0.24798728]
0.0	[0.82014488 0.17985512]
0.0	[0.92266249 0.07733751]
0.0	[0.80574872 0.19425128]
0.0	[0.78533164 0.21466836]
0.0	[0.55385454 0.44614546]
0.0	[0.86777169 0.13222831]
0.0	[0.82821159 0.17178841]
0.0	[0.83838761 0.16161239]
0.0	[0.82647935 0.17352065]
0.0	[0.85905638 0.14094362]
0.0	[0.87025244 0.12974756]
1.0	[0.42157633 0.57842367]
0.0	[0.62605569 0.37394431]
0.0	[0.85047127 0.14952873]
0.0	[0.84885576 0.15114424]
0.0	[0.88114005 0.11885995]
1.0	[0.20151169 0.79848831]
0.0	[0.85942124 0.14057876]
1.0	[0.37059532 0.62940468]
1.0	[0.42204546 0.57795454]
0.0	[0.74674393 0.25325607]
0.0	[0.84558622 0.15441378]
0.0	[0.91168738 0.08831262]
0.0	[0.74638828 0.25361172]
0.0	[0.81528931 0.18471069]
0.0	[0.73816133 0.26183867]
0.0	[0.78979678 0.21020322]
0.0	[0.71731249 0.28268751]
0.0	[0.82878556 0.17121444]
1.0	[0.38345717 0.61654283]
1.0	[0.35260556 0.64739444]
0.0	[0.74196776 0.25803224]
0.0	[0.86611338 0.13388662]
0.0	[0.80054346 0.19945654]
0.0	[0.85890234 0.14109766]
1.0	[0.38204417 0.61795583]
0.0	[0.88526386 0.11473614]
1.0	[0.3791025 0.6208975]
0.0	[0.84272663 0.15727337]
0.0	[0.52996392 0.47003608]
1.0	[0.3546232 0.6453768]
0.0	[0.88270402 0.11729598]
0.0	[0.71729767 0.28270233]
0.0	[0.85541307 0.14458693]
0.0	[0.9075739 0.0924261]
0.0	[0.57862983 0.42137017]
0.0	[0.9050472 0.0949528]
0.0	[0.79555129 0.20444871]
0.0	[0.86451859 0.13548141]
0.0	[0.72998917 0.27001083]
1.0	[0.3470525 0.6529475]
0.0	[0.77575201 0.22424799]
0.0	[0.83603316 0.16396684]
0.0	[0.88131316 0.11868684]
0.0	[0.79090017 0.20909983]
0.0	[0.72539575 0.27460425]
0.0	[0.69914153 0.30085847]
0.0	[0.79403743 0.20596257]
1.0	[0.28553111 0.71446889]
0.0	[0.86899556 0.13100444]
0.0	[0.84658721 0.15341279]
0.0	[0.8136461 0.1863539]
0.0	[0.63887673 0.36112327]
0.0	[0.84886014 0.15113986]
0.0	[0.80207151 0.19792849]
0.0	[0.82765753 0.17234247]
0.0	[0.85723337 0.14276663]
0.0	[0.68094194 0.31905806]
0.0	[0.61454602 0.38545398]
0.0	[0.8373154 0.1626846]
0.0	[0.8886687 0.1113313]
0.0	[0.86899625 0.13100375]
0.0	[0.79867865 0.20132135]
0.0	[0.87987371 0.12012629]
0.0	[0.71964295 0.28035705]
0.0	[0.75129045 0.24870955]
0.0	[0.50567358 0.49432642]
0.0	[0.89757919 0.10242081]
0.0	[0.73958136 0.26041864]
0.0	[0.87287289 0.12712711]
0.0	[0.81983191 0.18016809]
0.0	[0.77428352 0.22571648]
0.0	[0.85581582 0.14418418]
0.0	[0.84536343 0.15463657]
0.0	[0.80458441 0.19541559]
0.0	[0.85089099 0.14910901]
0.0	[0.83493314 0.16506686]
1.0	[0.37487813 0.62512187]
0.0	[0.86513741 0.13486259]
1.0	[0.38030188 0.61969812]
0.0	[0.73265705 0.26734295]
1.0	[0.23539442 0.76460558]
0.0	[0.83962205 0.16037795]
0.0	[0.78027812 0.21972188]
0.0	[0.83456208 0.16543792]
0.0	[0.81372278 0.18627722]
0.0	[0.91041562 0.08958438]
0.0	[0.81576288 0.18423712]
0.0	[0.74627193 0.25372807]
0.0	[0.71559196 0.28440804]
0.0	[0.75277364 0.24722636]
0.0	[0.86091149 0.13908851]
0.0	[0.84191488 0.15808512]
0.0	[0.87967154 0.12032846]
0.0	[0.70056581 0.29943419]
0.0	[0.81581922 0.18418078]
0.0	[0.88616935 0.11383065]
0.0	[0.73079716 0.26920284]
0.0	[0.78338165 0.21661835]
0.0	[0.82934497 0.17065503]
0.0	[0.86808783 0.13191217]
0.0	[0.6772337 0.3227663]
1.0	[0.23617817 0.76382183]
0.0	[0.8290344 0.1709656]
0.0	[0.87338567 0.12661433]
0.0	[0.85226327 0.14773673]
1.0	[0.22887078 0.77112922]
1.0	[0.24436975 0.75563025]
0.0	[0.82190092 0.17809908]
0.0	[0.5857698 0.4142302]
1.0	[0.44096849 0.55903151]
0.0	[0.64147161 0.35852839]
0.0	[0.86497057 0.13502943]
0.0	[0.83541682 0.16458318]
0.0	[0.8819073 0.1180927]
0.0	[0.85495307 0.14504693]
0.0	[0.81440002 0.18559998]
0.0	[0.92395468 0.07604532]
0.0	[0.76792079 0.23207921]
1.0	[0.47321075 0.52678925]
0.0	[0.77045017 0.22954983]
0.0	[0.81505741 0.18494259]
0.0	[0.59437388 0.40562612]
0.0	[0.72213768 0.27786232]
0.0	[0.90206911 0.09793089]
0.0	[0.91246 0.08754]
0.0	[0.87657058 0.12342942]
0.0	[0.87241157 0.12758843]
0.0	[0.80510795 0.19489205]
0.0	[0.596923 0.403077]
0.0	[0.74227566 0.25772434]
0.0	[0.82064056 0.17935944]
0.0	[0.89554138 0.10445862]
0.0	[0.79381973 0.20618027]
0.0	[0.73332236 0.26667764]
0.0	[0.81463496 0.18536504]
0.0	[0.85741084 0.14258916]
0.0	[0.79308782 0.20691218]
0.0	[0.78165693 0.21834307]
0.0	[0.8434457 0.1565543]
0.0	[0.8701799 0.1298201]
0.0	[0.87977424 0.12022576]
1.0	[0.34546364 0.65453636]
1.0	[0.41554731 0.58445269]
0.0	[0.90709294 0.09290706]
0.0	[0.8585128 0.1414872]
0.0	[0.82293357 0.17706643]
0.0	[0.69452666 0.30547334]
0.0	[0.69243655 0.30756345]
1.0	[0.3462897 0.6537103]
0.0	[0.80045081 0.19954919]
0.0	[0.89624962 0.10375038]
0.0	[0.86725207 0.13274793]
0.0	[0.89010701 0.10989299]
0.0	[0.88800306 0.11199694]
0.0	[0.87407238 0.12592762]
0.0	[0.74289769 0.25710231]
0.0	[0.88246052 0.11753948]
0.0	[0.55160818 0.44839182]
0.0	[0.87976449 0.12023551]
0.0	[0.59398726 0.40601274]
0.0	[0.88241774 0.11758226]
0.0	[0.847609 0.152391]
0.0	[0.70136559 0.29863441]
0.0	[0.73191559 0.26808441]
0.0	[0.56443165 0.43556835]
0.0	[0.81205695 0.18794305]
0.0	[0.92814971 0.07185029]
0.0	[0.93781774 0.06218226]
0.0	[0.75917822 0.24082178]
0.0	[0.83819641 0.16180359]
0.0	[0.88248557 0.11751443]
0.0	[0.8933528 0.1066472]
0.0	[0.88079677 0.11920323]
1.0	[0.26362943 0.73637057]
0.0	[0.78552068 0.21447932]
0.0	[0.53624484 0.46375516]
0.0	[0.74104067 0.25895933]
0.0	[0.78821621 0.21178379]
0.0	[0.77756815 0.22243185]
0.0	[0.6836814 0.3163186]
0.0	[0.90827728 0.09172272]
0.0	[0.55573294 0.44426706]
0.0	[0.79418737 0.20581263]
1.0	[0.2085304 0.7914696]
0.0	[0.75935565 0.24064435]
1.0	[0.2461387 0.7538613]
0.0	[0.85625188 0.14374812]
0.0	[0.8883525 0.1116475]
0.0	[0.852223 0.147777]
0.0	[0.86306184 0.13693816]
0.0	[0.91299252 0.08700748]
0.0	[0.82557751 0.17442249]
0.0	[0.81472458 0.18527542]
0.0	[0.75225021 0.24774979]
0.0	[0.87914907 0.12085093]
0.0	[0.7269255 0.2730745]
0.0	[0.91740819 0.08259181]
0.0	[0.88907843 0.11092157]
0.0	[0.79713476 0.20286524]
0.0	[0.86704061 0.13295939]
0.0	[0.84945203 0.15054797]
1.0	[0.25215518 0.74784482]
0.0	[0.85078205 0.14921795]
0.0	[0.85098736 0.14901264]
0.0	[0.83170117 0.16829883]
0.0	[0.79519565 0.20480435]
1.0	[0.46218596 0.53781404]
0.0	[0.83339646 0.16660354]
1.0	[0.26303124 0.73696876]
0.0	[0.78511579 0.21488421]
0.0	[0.88599617 0.11400383]
0.0	[0.90599208 0.09400792]
1.0	[0.2229078 0.7770922]
0.0	[0.6118028 0.3881972]
0.0	[0.81215655 0.18784345]
0.0	[0.87158572 0.12841428]
0.0	[0.8745292 0.1254708]
0.0	[0.87263359 0.12736641]
0.0	[0.84455241 0.15544759]
0.0	[0.85668131 0.14331869]
0.0	[0.89669477 0.10330523]
0.0	[0.87985186 0.12014814]
0.0	[0.80575127 0.19424873]
0.0	[0.79833229 0.20166771]
0.0	[0.86582264 0.13417736]
1.0	[0.32413562 0.67586438]
0.0	[0.64160308 0.35839692]
0.0	[0.87742298 0.12257702]
1.0	[0.26178451 0.73821549]
0.0	[0.82139639 0.17860361]
0.0	[0.77267619 0.22732381]
1.0	[0.21884899 0.78115101]
0.0	[0.86153952 0.13846048]
1.0	[0.22095032 0.77904968]
1.0	[0.39239554 0.60760446]
0.0	[0.81858685 0.18141315]
0.0	[0.8041439 0.1958561]
0.0	[0.90864176 0.09135824]
0.0	[0.53445969 0.46554031]
0.0	[0.88378053 0.11621947]
0.0	[0.88640668 0.11359332]
0.0	[0.84889863 0.15110137]
0.0	[0.87892398 0.12107602]
0.0	[0.91909851 0.08090149]
0.0	[0.80847924 0.19152076]
0.0	[0.91927908 0.08072092]
0.0	[0.68926972 0.31073028]
0.0	[0.91397225 0.08602775]
0.0	[0.88121679 0.11878321]
1.0	[0.17184619 0.82815381]
1.0	[0.43686573 0.56313427]
0.0	[0.8281555 0.1718445]
0.0	[0.85312286 0.14687714]
0.0	[0.90218921 0.09781079]
0.0	[0.86078982 0.13921018]
0.0	[0.83704956 0.16295044]
0.0	[0.66954547 0.33045453]
0.0	[0.85257206 0.14742794]
0.0	[0.88636346 0.11363654]
0.0	[0.74962167 0.25037833]
0.0	[0.59964415 0.40035585]
0.0	[0.86577388 0.13422612]
0.0	[0.89793965 0.10206035]
0.0	[0.85147867 0.14852133]
0.0	[0.74124555 0.25875445]
1.0	[0.18358173 0.81641827]
0.0	[0.78192845 0.21807155]
1.0	[0.25255198 0.74744802]
0.0	[0.71142662 0.28857338]
0.0	[0.75444321 0.24555679]
1.0	[0.30193136 0.69806864]
0.0	[0.8695693 0.1304307]
0.0	[0.85416978 0.14583022]
0.0	[0.77118826 0.22881174]
0.0	[0.90747882 0.09252118]
0.0	[0.89639598 0.10360402]
0.0	[0.88171216 0.11828784]
0.0	[0.88181128 0.11818872]
1.0	[0.28621238 0.71378762]
0.0	[0.82006798 0.17993202]
0.0	[0.5377105 0.4622895]
0.0	[0.77213115 0.22786885]
0.0	[0.76729682 0.23270318]
0.0	[0.81045991 0.18954009]
1.0	[0.42715884 0.57284116]
0.0	[0.74179442 0.25820558]
0.0	[0.73107851 0.26892149]
0.0	[0.81231644 0.18768356]
0.0	[0.88136296 0.11863704]
0.0	[0.8576314 0.1423686]
0.0	[0.86053631 0.13946369]
0.0	[0.80587416 0.19412584]
0.0	[0.77638562 0.22361438]
0.0	[0.80489522 0.19510478]
0.0	[0.84510868 0.15489132]
0.0	[0.61792931 0.38207069]
0.0	[0.84982496 0.15017504]
0.0	[0.72497426 0.27502574]
0.0	[0.76333506 0.23666494]
1.0	[0.32896147 0.67103853]
0.0	[0.74197205 0.25802795]
0.0	[0.80293684 0.19706316]
0.0	[0.90529562 0.09470438]
0.0	[0.79834727 0.20165273]
1.0	[0.21657423 0.78342577]
1.0	[0.25439087 0.74560913]
0.0	[0.80249375 0.19750625]
0.0	[0.78491244 0.21508756]
0.0	[0.81460004 0.18539996]
1.0	[0.33799404 0.66200596]
0.0	[0.75802629 0.24197371]
1.0	[0.38913134 0.61086866]
1.0	[0.37420273 0.62579727]
0.0	[0.79544803 0.20455197]
0.0	[0.83795296 0.16204704]
0.0	[0.89148116 0.10851884]
0.0	[0.81781345 0.18218655]
0.0	[0.74165256 0.25834744]
0.0	[0.67820345 0.32179655]
0.0	[0.8700367 0.1299633]
0.0	[0.90323135 0.09676865]
1.0	[0.48713461 0.51286539]
0.0	[0.87798306 0.12201694]
0.0	[0.62786064 0.37213936]
0.0	[0.90264127 0.09735873]
0.0	[0.89613282 0.10386718]
0.0	[0.86554778 0.13445222]
0.0	[0.90919401 0.09080599]
0.0	[0.67105236 0.32894764]
0.0	[0.82795715 0.17204285]
0.0	[0.88663256 0.11336744]
0.0	[0.90716824 0.09283176]
0.0	[0.66094862 0.33905138]
0.0	[0.79274392 0.20725608]
0.0	[0.55177778 0.44822222]
0.0	[0.81644331 0.18355669]
0.0	[0.75935109 0.24064891]
0.0	[0.67390242 0.32609758]
0.0	[0.8324646 0.1675354]
0.0	[0.86235189 0.13764811]
1.0	[0.41974341 0.58025659]
0.0	[0.92038401 0.07961599]
0.0	[0.72687037 0.27312963]
0.0	[0.52665043 0.47334957]
0.0	[0.82963342 0.17036658]
0.0	[0.82165531 0.17834469]
0.0	[0.8421705 0.1578295]
1.0	[0.47221464 0.52778536]
0.0	[0.78378209 0.21621791]
0.0	[0.76382236 0.23617764]
0.0	[0.8628662 0.1371338]
0.0	[0.68353891 0.31646109]
0.0	[0.78139442 0.21860558]
0.0	[0.85518711 0.14481289]
0.0	[0.88701775 0.11298225]
0.0	[0.61441356 0.38558644]
1.0	[0.31870013 0.68129987]
0.0	[0.85885689 0.14114311]
0.0	[0.8773161 0.1226839]
0.0	[0.78120991 0.21879009]
0.0	[0.80647827 0.19352173]
1.0	[0.33919253 0.66080747]
0.0	[0.83131014 0.16868986]
1.0	[0.34389349 0.65610651]
0.0	[0.8752598 0.1247402]
0.0	[0.56289222 0.43710778]
0.0	[0.87792837 0.12207163]
0.0	[0.91304576 0.08695424]
0.0	[0.78272838 0.21727162]
0.0	[0.76180779 0.23819221]
0.0	[0.86474754 0.13525246]
0.0	[0.88950061 0.11049939]
0.0	[0.78108379 0.21891621]
0.0	[0.92098497 0.07901503]
0.0	[0.88910058 0.11089942]
0.0	[0.90999973 0.09000027]
1.0	[0.21064092 0.78935908]
0.0	[0.75176603 0.24823397]
0.0	[0.92390796 0.07609204]
0.0	[0.8993589 0.1006411]
0.0	[0.86246499 0.13753501]
0.0	[0.92183438 0.07816562]
0.0	[0.84246421 0.15753579]
0.0	[0.9122498 0.0877502]
0.0	[0.91851465 0.08148535]
0.0	[0.85930508 0.14069492]
0.0	[0.77776221 0.22223779]
0.0	[0.83442404 0.16557596]
0.0	[0.81315725 0.18684275]
0.0	[0.643467 0.356533]
0.0	[0.89154133 0.10845867]
0.0	[0.55487783 0.44512217]
0.0	[0.91423835 0.08576165]
0.0	[0.52999282 0.47000718]
0.0	[0.89863813 0.10136187]
0.0	[0.88631706 0.11368294]
0.0	[0.80365853 0.19634147]
0.0	[0.84831165 0.15168835]
0.0	[0.61593241 0.38406759]
0.0	[0.60842908 0.39157092]
0.0	[0.61132887 0.38867113]
0.0	[0.69564787 0.30435213]
0.0	[0.92507831 0.07492169]
1.0	[0.48685175 0.51314825]
0.0	[0.86080707 0.13919293]
0.0	[0.5927546 0.4072454]
0.0	[0.72450808 0.27549192]
0.0	[0.86791034 0.13208966]
0.0	[0.61050601 0.38949399]
0.0	[0.906702 0.093298]
0.0	[0.85960595 0.14039405]
0.0	[0.82990378 0.17009622]
0.0	[0.88949636 0.11050364]
0.0	[0.83557974 0.16442026]
0.0	[0.86621894 0.13378106]
0.0	[0.82694068 0.17305932]
0.0	[0.90563274 0.09436726]
0.0	[0.85104235 0.14895765]
0.0	[0.88709799 0.11290201]
0.0	[0.90360702 0.09639298]
0.0	[0.87234934 0.12765066]
1.0	[0.38828192 0.61171808]
0.0	[0.90897702 0.09102298]
0.0	[0.77153699 0.22846301]
1.0	[0.33169846 0.66830154]
0.0	[0.9027329 0.0972671]
0.0	[0.60133498 0.39866502]
0.0	[0.7396861 0.2603139]
0.0	[0.78391741 0.21608259]
0.0	[0.72504628 0.27495372]
1.0	[0.29026532 0.70973468]
0.0	[0.91741174 0.08258826]
0.0	[0.89533639 0.10466361]
0.0	[0.81917345 0.18082655]
0.0	[0.74060007 0.25939993]
0.0	[0.85244805 0.14755195]
0.0	[0.68056421 0.31943579]
0.0	[0.88366484 0.11633516]
0.0	[0.59310893 0.40689107]
0.0	[0.69100132 0.30899868]
0.0	[0.83198813 0.16801187]
0.0	[0.77748438 0.22251562]
0.0	[0.8940785 0.1059215]
0.0	[0.76950641 0.23049359]
0.0	[0.8549767 0.1450233]
0.0	[0.74025975 0.25974025]
0.0	[0.86644983 0.13355017]
0.0	[0.90737032 0.09262968]
0.0	[0.91116142 0.08883858]
0.0	[0.89853024 0.10146976]
1.0	[0.35423167 0.64576833]
0.0	[0.81834159 0.18165841]
1.0	[0.28691876 0.71308124]
0.0	[0.80067531 0.19932469]
0.0	[0.76589485 0.23410515]
0.0	[0.8429382 0.1570618]
0.0	[0.89563121 0.10436879]
0.0	[0.84142127 0.15857873]
0.0	[0.84747614 0.15252386]
0.0	[0.64337263 0.35662737]
0.0	[0.88840537 0.11159463]
0.0	[0.89963937 0.10036063]
0.0	[0.89498266 0.10501734]
0.0	[0.86422573 0.13577427]
1.0	[0.47294924 0.52705076]
0.0	[0.84778785 0.15221215]
0.0	[0.872015 0.127985]
0.0	[0.8785109 0.1214891]
0.0	[0.93575058 0.06424942]
0.0	[0.78709307 0.21290693]
0.0	[0.86471383 0.13528617]
0.0	[0.86597734 0.13402266]
0.0	[0.84945853 0.15054147]
0.0	[0.90919496 0.09080504]
0.0	[0.85044084 0.14955916]
0.0	[0.8754757 0.1245243]
1.0	[0.30888422 0.69111578]
0.0	[0.81451692 0.18548308]
0.0	[0.80533719 0.19466281]
0.0	[0.73540739 0.26459261]
0.0	[0.7389168 0.2610832]
0.0	[0.90924776 0.09075224]
0.0	[0.90472776 0.09527224]
0.0	[0.80906716 0.19093284]
0.0	[0.82219623 0.17780377]
0.0	[0.85906152 0.14093848]
0.0	[0.66769329 0.33230671]
0.0	[0.80848152 0.19151848]
0.0	[0.89388257 0.10611743]
0.0	[0.69576944 0.30423056]
0.0	[0.64795537 0.35204463]
0.0	[0.84706694 0.15293306]
1.0	[0.39116271 0.60883729]
0.0	[0.83825143 0.16174857]
0.0	[0.67669802 0.32330198]
0.0	[0.86196892 0.13803108]
0.0	[0.63805237 0.36194763]
0.0	[0.91252185 0.08747815]
0.0	[0.901373 0.098627]
0.0	[0.89544633 0.10455367]
0.0	[0.85417492 0.14582508]
0.0	[0.82853176 0.17146824]
0.0	[0.75349003 0.24650997]
0.0	[0.59785472 0.40214528]
0.0	[0.86921381 0.13078619]
0.0	[0.79781547 0.20218453]
0.0	[0.82232075 0.17767925]
0.0	[0.79246344 0.20753656]
0.0	[0.8132393 0.1867607]
0.0	[0.81423662 0.18576338]
0.0	[0.82084317 0.17915683]
0.0	[0.8421534 0.1578466]
0.0	[0.82116533 0.17883467]
0.0	[0.85846139 0.14153861]
0.0	[0.86899281 0.13100719]
0.0	[0.81771638 0.18228362]
1.0	[0.38905014 0.61094986]
0.0	[0.8841946 0.1158054]
0.0	[0.90684665 0.09315335]
0.0	[0.75874481 0.24125519]
0.0	[0.71952595 0.28047405]
0.0	[0.86997041 0.13002959]
0.0	[0.84183212 0.15816788]
0.0	[0.8243123 0.1756877]
0.0	[0.91458108 0.08541892]
0.0	[0.78033568 0.21966432]
0.0	[0.92973575 0.07026425]
0.0	[0.81397486 0.18602514]
0.0	[0.91528987 0.08471013]
0.0	[0.88653705 0.11346295]
0.0	[0.91219165 0.08780835]
0.0	[0.73461751 0.26538249]
0.0	[0.896657 0.103343]
0.0	[0.87998004 0.12001996]
0.0	[0.84268417 0.15731583]
0.0	[0.78603372 0.21396628]
1.0	[0.290988 0.709012]
0.0	[0.83930574 0.16069426]
0.0	[0.71106493 0.28893507]
0.0	[0.81209582 0.18790418]
0.0	[0.80336359 0.19663641]
0.0	[0.81815548 0.18184452]
0.0	[0.91640745 0.08359255]
0.0	[0.85324162 0.14675838]
0.0	[0.88625062 0.11374938]
0.0	[0.83330467 0.16669533]
0.0	[0.74686001 0.25313999]
1.0	[0.30436291 0.69563709]
0.0	[0.84727988 0.15272012]
0.0	[0.88480583 0.11519417]
1.0	[0.38578712 0.61421288]
0.0	[0.90328711 0.09671289]
0.0	[0.84040404 0.15959596]
0.0	[0.92136535 0.07863465]
0.0	[0.55853701 0.44146299]
0.0	[0.77661639 0.22338361]
0.0	[0.86090663 0.13909337]
1.0	[0.39459135 0.60540865]
0.0	[0.91392016 0.08607984]
0.0	[0.88275482 0.11724518]
0.0	[0.87964491 0.12035509]
0.0	[0.81865763 0.18134237]
0.0	[0.90411794 0.09588206]
0.0	[0.73898399 0.26101601]
0.0	[0.93663994 0.06336006]
0.0	[0.85906163 0.14093837]
0.0	[0.93395671 0.06604329]
0.0	[0.91160834 0.08839166]
0.0	[0.86717403 0.13282597]
0.0	[0.8823659 0.1176341]
0.0	[0.8844731 0.1155269]
0.0	[0.83732355 0.16267645]
0.0	[0.78161606 0.21838394]
0.0	[0.88433713 0.11566287]
0.0	[0.84358103 0.15641897]
1.0	[0.42420457 0.57579543]
0.0	[0.8431052 0.1568948]
0.0	[0.74676826 0.25323174]
