#ypred	ypred_prob
0.0	[0.86713792 0.13286208]
0.0	[0.78682789 0.21317211]
0.0	[0.86333698 0.13666302]
0.0	[0.82556021 0.17443979]
0.0	[0.86543651 0.13456349]
0.0	[0.87075546 0.12924454]
0.0	[0.89238073 0.10761927]
0.0	[0.86909488 0.13090512]
0.0	[0.85367349 0.14632651]
0.0	[0.89027029 0.10972971]
0.0	[0.82928069 0.17071931]
0.0	[0.87240538 0.12759462]
0.0	[0.88558528 0.11441472]
0.0	[0.88948997 0.11051003]
0.0	[0.7989689 0.2010311]
0.0	[0.87237221 0.12762779]
0.0	[0.88367289 0.11632711]
0.0	[0.88107845 0.11892155]
0.0	[0.87193451 0.12806549]
0.0	[0.87272637 0.12727363]
0.0	[0.89558279 0.10441721]
0.0	[0.81625246 0.18374754]
0.0	[0.88739559 0.11260441]
0.0	[0.88863755 0.11136245]
0.0	[0.88639534 0.11360466]
0.0	[0.73708654 0.26291346]
0.0	[0.88148271 0.11851729]
0.0	[0.87699652 0.12300348]
0.0	[0.88606862 0.11393138]
0.0	[0.82297435 0.17702565]
0.0	[0.88837863 0.11162137]
0.0	[0.80120888 0.19879112]
0.0	[0.84745141 0.15254859]
0.0	[0.88375044 0.11624956]
0.0	[0.75223349 0.24776651]
0.0	[0.73978442 0.26021558]
0.0	[0.7584629 0.2415371]
0.0	[0.85677612 0.14322388]
0.0	[0.74349728 0.25650272]
0.0	[0.89122053 0.10877947]
0.0	[0.8933551 0.1066449]
0.0	[0.86922425 0.13077575]
0.0	[0.75348943 0.24651057]
0.0	[0.90165407 0.09834593]
0.0	[0.84863263 0.15136737]
0.0	[0.81240595 0.18759405]
0.0	[0.85316354 0.14683646]
0.0	[0.85733569 0.14266431]
0.0	[0.86523862 0.13476138]
0.0	[0.72069597 0.27930403]
0.0	[0.72636598 0.27363402]
0.0	[0.88549306 0.11450694]
0.0	[0.81934314 0.18065686]
0.0	[0.86126786 0.13873214]
0.0	[0.87900351 0.12099649]
0.0	[0.79173987 0.20826013]
0.0	[0.79703824 0.20296176]
0.0	[0.87151401 0.12848599]
0.0	[0.72991912 0.27008088]
0.0	[0.88170739 0.11829261]
0.0	[0.83223858 0.16776142]
0.0	[0.82733793 0.17266207]
0.0	[0.88821994 0.11178006]
0.0	[0.87308183 0.12691817]
0.0	[0.88251586 0.11748414]
0.0	[0.85177314 0.14822686]
0.0	[0.85149949 0.14850051]
0.0	[0.87862642 0.12137358]
0.0	[0.85695315 0.14304685]
0.0	[0.89425098 0.10574902]
0.0	[0.85740904 0.14259096]
0.0	[0.83591895 0.16408105]
0.0	[0.88460015 0.11539985]
0.0	[0.86506769 0.13493231]
0.0	[0.88966645 0.11033355]
0.0	[0.83707784 0.16292216]
0.0	[0.89715026 0.10284974]
0.0	[0.84367185 0.15632815]
0.0	[0.84827616 0.15172384]
0.0	[0.8871327 0.1128673]
0.0	[0.77598016 0.22401984]
0.0	[0.83999075 0.16000925]
0.0	[0.88349432 0.11650568]
0.0	[0.88812746 0.11187254]
0.0	[0.88038368 0.11961632]
0.0	[0.88860872 0.11139128]
0.0	[0.87592465 0.12407535]
0.0	[0.84783519 0.15216481]
0.0	[0.80107871 0.19892129]
0.0	[0.88554984 0.11445016]
0.0	[0.88440555 0.11559445]
0.0	[0.87336712 0.12663288]
0.0	[0.83703734 0.16296266]
0.0	[0.83459821 0.16540179]
0.0	[0.73241703 0.26758297]
0.0	[0.79985357 0.20014643]
0.0	[0.88468158 0.11531842]
0.0	[0.89782967 0.10217033]
0.0	[0.81708158 0.18291842]
0.0	[0.78887532 0.21112468]
0.0	[0.78109762 0.21890238]
0.0	[0.89916004 0.10083996]
0.0	[0.80737224 0.19262776]
0.0	[0.89405783 0.10594217]
0.0	[0.85674901 0.14325099]
0.0	[0.88172494 0.11827506]
0.0	[0.77815021 0.22184979]
0.0	[0.8868991 0.1131009]
0.0	[0.82642624 0.17357376]
0.0	[0.82546435 0.17453565]
0.0	[0.87368014 0.12631986]
0.0	[0.86086866 0.13913134]
0.0	[0.81444106 0.18555894]
0.0	[0.8471813 0.1528187]
0.0	[0.88247074 0.11752926]
0.0	[0.88421479 0.11578521]
0.0	[0.88376687 0.11623313]
0.0	[0.87842484 0.12157516]
0.0	[0.77283333 0.22716667]
0.0	[0.88416298 0.11583702]
0.0	[0.88398973 0.11601027]
0.0	[0.87510601 0.12489399]
0.0	[0.88174675 0.11825325]
0.0	[0.87406254 0.12593746]
0.0	[0.77762532 0.22237468]
0.0	[0.90002247 0.09997753]
0.0	[0.90055581 0.09944419]
0.0	[0.88471664 0.11528336]
0.0	[0.82038056 0.17961944]
0.0	[0.87432079 0.12567921]
0.0	[0.82504054 0.17495946]
0.0	[0.86914726 0.13085274]
0.0	[0.89267973 0.10732027]
0.0	[0.88562742 0.11437258]
0.0	[0.81195886 0.18804114]
0.0	[0.8729528 0.1270472]
0.0	[0.86883087 0.13116913]
0.0	[0.77853004 0.22146996]
0.0	[0.88058037 0.11941963]
0.0	[0.87735183 0.12264817]
0.0	[0.89418745 0.10581255]
0.0	[0.80187418 0.19812582]
0.0	[0.72011406 0.27988594]
0.0	[0.83429447 0.16570553]
0.0	[0.87798774 0.12201226]
0.0	[0.88672867 0.11327133]
0.0	[0.88740459 0.11259541]
0.0	[0.8163187 0.1836813]
0.0	[0.80747632 0.19252368]
0.0	[0.87994754 0.12005246]
0.0	[0.78721356 0.21278644]
0.0	[0.87198112 0.12801888]
0.0	[0.82417323 0.17582677]
0.0	[0.87110887 0.12889113]
0.0	[0.81639382 0.18360618]
0.0	[0.84572509 0.15427491]
0.0	[0.87836371 0.12163629]
0.0	[0.85581083 0.14418917]
0.0	[0.76501652 0.23498348]
0.0	[0.89924748 0.10075252]
0.0	[0.88349899 0.11650101]
0.0	[0.81145303 0.18854697]
0.0	[0.89702379 0.10297621]
0.0	[0.8353379 0.1646621]
0.0	[0.87490284 0.12509716]
0.0	[0.88731732 0.11268268]
0.0	[0.88500476 0.11499524]
0.0	[0.79010105 0.20989895]
0.0	[0.81485792 0.18514208]
0.0	[0.89350226 0.10649774]
0.0	[0.81391171 0.18608829]
0.0	[0.78894633 0.21105367]
0.0	[0.77560734 0.22439266]
0.0	[0.87674493 0.12325507]
0.0	[0.7737947 0.2262053]
0.0	[0.88041744 0.11958256]
0.0	[0.88789573 0.11210427]
0.0	[0.89854187 0.10145813]
0.0	[0.75472361 0.24527639]
0.0	[0.84239587 0.15760413]
0.0	[0.84905691 0.15094309]
0.0	[0.81096761 0.18903239]
0.0	[0.80314964 0.19685036]
0.0	[0.87724629 0.12275371]
0.0	[0.89615564 0.10384436]
0.0	[0.89067785 0.10932215]
0.0	[0.90011134 0.09988866]
0.0	[0.89506103 0.10493897]
0.0	[0.87753052 0.12246948]
0.0	[0.83986343 0.16013657]
0.0	[0.73583671 0.26416329]
0.0	[0.83250271 0.16749729]
0.0	[0.88410027 0.11589973]
0.0	[0.89418152 0.10581848]
0.0	[0.87583255 0.12416745]
0.0	[0.88951265 0.11048735]
0.0	[0.75030233 0.24969767]
0.0	[0.88286734 0.11713266]
0.0	[0.88564979 0.11435021]
0.0	[0.88854709 0.11145291]
0.0	[0.88969364 0.11030636]
0.0	[0.87515846 0.12484154]
0.0	[0.84052512 0.15947488]
0.0	[0.83552831 0.16447169]
0.0	[0.8724586 0.1275414]
0.0	[0.88595593 0.11404407]
0.0	[0.84524077 0.15475923]
0.0	[0.88540156 0.11459844]
0.0	[0.8512506 0.1487494]
0.0	[0.87975267 0.12024733]
0.0	[0.89676224 0.10323776]
0.0	[0.89308633 0.10691367]
0.0	[0.79335663 0.20664337]
0.0	[0.83978715 0.16021285]
0.0	[0.88750431 0.11249569]
0.0	[0.8838827 0.1161173]
0.0	[0.74159242 0.25840758]
0.0	[0.87758203 0.12241797]
0.0	[0.88178897 0.11821103]
0.0	[0.71544007 0.28455993]
0.0	[0.88548916 0.11451084]
0.0	[0.71986804 0.28013196]
0.0	[0.77445647 0.22554353]
0.0	[0.85712603 0.14287397]
0.0	[0.86580693 0.13419307]
0.0	[0.87145586 0.12854414]
0.0	[0.87597095 0.12402905]
0.0	[0.88184765 0.11815235]
0.0	[0.88378473 0.11621527]
0.0	[0.86599166 0.13400834]
0.0	[0.88894356 0.11105644]
0.0	[0.89467895 0.10532105]
0.0	[0.87427479 0.12572521]
0.0	[0.88418896 0.11581104]
0.0	[0.89441039 0.10558961]
0.0	[0.88308068 0.11691932]
0.0	[0.77011627 0.22988373]
0.0	[0.88002681 0.11997319]
0.0	[0.88468528 0.11531472]
0.0	[0.88383187 0.11616813]
0.0	[0.81887474 0.18112526]
0.0	[0.87689888 0.12310112]
0.0	[0.82683928 0.17316072]
0.0	[0.89401499 0.10598501]
0.0	[0.88636117 0.11363883]
0.0	[0.87974714 0.12025286]
0.0	[0.88175525 0.11824475]
0.0	[0.86646605 0.13353395]
0.0	[0.87825287 0.12174713]
0.0	[0.88533628 0.11466372]
0.0	[0.88064547 0.11935453]
0.0	[0.7197327 0.2802673]
0.0	[0.82001217 0.17998783]
0.0	[0.84923244 0.15076756]
0.0	[0.84008258 0.15991742]
0.0	[0.8576366 0.1423634]
0.0	[0.8530838 0.1469162]
0.0	[0.88043758 0.11956242]
0.0	[0.86770515 0.13229485]
0.0	[0.87130982 0.12869018]
0.0	[0.88715737 0.11284263]
0.0	[0.77963027 0.22036973]
0.0	[0.83625617 0.16374383]
0.0	[0.87676027 0.12323973]
0.0	[0.88829075 0.11170925]
0.0	[0.86676686 0.13323314]
0.0	[0.87128268 0.12871732]
0.0	[0.85694278 0.14305722]
0.0	[0.87264127 0.12735873]
0.0	[0.87585676 0.12414324]
0.0	[0.88175255 0.11824745]
0.0	[0.87221581 0.12778419]
0.0	[0.900929 0.099071]
0.0	[0.8283164 0.1716836]
0.0	[0.88949497 0.11050503]
0.0	[0.88179085 0.11820915]
0.0	[0.88223136 0.11776864]
0.0	[0.8852861 0.1147139]
0.0	[0.87705984 0.12294016]
0.0	[0.89583597 0.10416403]
0.0	[0.88713249 0.11286751]
0.0	[0.88358798 0.11641202]
0.0	[0.89570418 0.10429582]
0.0	[0.87752823 0.12247177]
0.0	[0.87092636 0.12907364]
0.0	[0.8827932 0.1172068]
0.0	[0.89338462 0.10661538]
0.0	[0.86793139 0.13206861]
0.0	[0.88563651 0.11436349]
0.0	[0.86720938 0.13279062]
0.0	[0.88388733 0.11611267]
0.0	[0.88294693 0.11705307]
0.0	[0.87869252 0.12130748]
0.0	[0.90278136 0.09721864]
0.0	[0.84527195 0.15472805]
0.0	[0.88901238 0.11098762]
0.0	[0.88031998 0.11968002]
0.0	[0.87930448 0.12069552]
0.0	[0.81833671 0.18166329]
0.0	[0.87384194 0.12615806]
0.0	[0.88664403 0.11335597]
0.0	[0.80741409 0.19258591]
0.0	[0.86764414 0.13235586]
0.0	[0.82047797 0.17952203]
0.0	[0.8780526 0.1219474]
0.0	[0.868635 0.131365]
0.0	[0.87686438 0.12313562]
0.0	[0.7965125 0.2034875]
0.0	[0.84463161 0.15536839]
0.0	[0.80654297 0.19345703]
0.0	[0.8810082 0.1189918]
0.0	[0.89736093 0.10263907]
0.0	[0.88726593 0.11273407]
0.0	[0.8109671 0.1890329]
0.0	[0.89224808 0.10775192]
0.0	[0.86375492 0.13624508]
0.0	[0.77494128 0.22505872]
0.0	[0.80620892 0.19379108]
0.0	[0.88051992 0.11948008]
0.0	[0.88476473 0.11523527]
0.0	[0.86730199 0.13269801]
0.0	[0.80893603 0.19106397]
0.0	[0.88963047 0.11036953]
0.0	[0.80806388 0.19193612]
0.0	[0.7118735 0.2881265]
0.0	[0.8592737 0.1407263]
0.0	[0.88326238 0.11673762]
0.0	[0.80577163 0.19422837]
0.0	[0.86371306 0.13628694]
0.0	[0.73358627 0.26641373]
0.0	[0.8589333 0.1410667]
0.0	[0.88819104 0.11180896]
0.0	[0.89432635 0.10567365]
0.0	[0.84942198 0.15057802]
0.0	[0.88236237 0.11763763]
0.0	[0.71495012 0.28504988]
0.0	[0.87105928 0.12894072]
0.0	[0.88460161 0.11539839]
0.0	[0.89054952 0.10945048]
0.0	[0.89459123 0.10540877]
0.0	[0.8978933 0.1021067]
0.0	[0.82303962 0.17696038]
0.0	[0.88743291 0.11256709]
0.0	[0.84106169 0.15893831]
0.0	[0.87499659 0.12500341]
0.0	[0.87728688 0.12271312]
0.0	[0.88160948 0.11839052]
0.0	[0.8134722 0.1865278]
0.0	[0.85019517 0.14980483]
0.0	[0.88709377 0.11290623]
0.0	[0.85840597 0.14159403]
0.0	[0.85446878 0.14553122]
0.0	[0.87396972 0.12603028]
0.0	[0.83987945 0.16012055]
0.0	[0.87689366 0.12310634]
0.0	[0.87910304 0.12089696]
0.0	[0.89047461 0.10952539]
0.0	[0.73210091 0.26789909]
0.0	[0.8637021 0.1362979]
0.0	[0.85997211 0.14002789]
0.0	[0.81159808 0.18840192]
0.0	[0.88816903 0.11183097]
0.0	[0.77497013 0.22502987]
0.0	[0.72884435 0.27115565]
0.0	[0.83434295 0.16565705]
0.0	[0.88365873 0.11634127]
0.0	[0.88268134 0.11731866]
0.0	[0.81499588 0.18500412]
0.0	[0.86962963 0.13037037]
0.0	[0.88068473 0.11931527]
0.0	[0.80695861 0.19304139]
0.0	[0.79825763 0.20174237]
0.0	[0.85722473 0.14277527]
0.0	[0.7938712 0.2061288]
0.0	[0.84966197 0.15033803]
0.0	[0.87319577 0.12680423]
0.0	[0.858888 0.141112]
0.0	[0.88188718 0.11811282]
0.0	[0.88298252 0.11701748]
0.0	[0.87761294 0.12238706]
0.0	[0.88520769 0.11479231]
0.0	[0.8223742 0.1776258]
0.0	[0.87079331 0.12920669]
0.0	[0.86841973 0.13158027]
0.0	[0.88332906 0.11667094]
0.0	[0.88275295 0.11724705]
0.0	[0.89469385 0.10530615]
0.0	[0.84773471 0.15226529]
0.0	[0.74217051 0.25782949]
0.0	[0.87630345 0.12369655]
0.0	[0.89121733 0.10878267]
0.0	[0.89275868 0.10724132]
0.0	[0.88265182 0.11734818]
0.0	[0.89016975 0.10983025]
0.0	[0.87992346 0.12007654]
0.0	[0.87769641 0.12230359]
0.0	[0.87924941 0.12075059]
0.0	[0.81543696 0.18456304]
0.0	[0.87459586 0.12540414]
0.0	[0.87102684 0.12897316]
0.0	[0.87894577 0.12105423]
0.0	[0.74902907 0.25097093]
0.0	[0.73833394 0.26166606]
0.0	[0.8178355 0.1821645]
0.0	[0.88655608 0.11344392]
0.0	[0.87075979 0.12924021]
0.0	[0.71183016 0.28816984]
0.0	[0.77795792 0.22204208]
0.0	[0.83245135 0.16754865]
0.0	[0.87856358 0.12143642]
0.0	[0.88071735 0.11928265]
0.0	[0.8682102 0.1317898]
0.0	[0.89058515 0.10941485]
0.0	[0.86950179 0.13049821]
0.0	[0.89131793 0.10868207]
0.0	[0.88156144 0.11843856]
0.0	[0.83155198 0.16844802]
0.0	[0.88435669 0.11564331]
0.0	[0.87660627 0.12339373]
0.0	[0.88663103 0.11336897]
0.0	[0.80750039 0.19249961]
0.0	[0.77759797 0.22240203]
0.0	[0.87945303 0.12054697]
0.0	[0.8784008 0.1215992]
0.0	[0.89561072 0.10438928]
0.0	[0.90335772 0.09664228]
0.0	[0.87902089 0.12097911]
0.0	[0.87101415 0.12898585]
0.0	[0.86580772 0.13419228]
0.0	[0.89720016 0.10279984]
0.0	[0.88461953 0.11538047]
0.0	[0.8363908 0.1636092]
0.0	[0.89113235 0.10886765]
0.0	[0.80627545 0.19372455]
0.0	[0.88791841 0.11208159]
0.0	[0.85554119 0.14445881]
0.0	[0.8778346 0.1221654]
0.0	[0.88081447 0.11918553]
0.0	[0.8790914 0.1209086]
0.0	[0.87740533 0.12259467]
0.0	[0.85012456 0.14987544]
0.0	[0.82780952 0.17219048]
0.0	[0.88525312 0.11474688]
0.0	[0.8867282 0.1132718]
0.0	[0.87083067 0.12916933]
0.0	[0.83701006 0.16298994]
0.0	[0.88986675 0.11013325]
0.0	[0.81913717 0.18086283]
0.0	[0.87423007 0.12576993]
0.0	[0.80496717 0.19503283]
0.0	[0.87044243 0.12955757]
0.0	[0.74022632 0.25977368]
0.0	[0.85486809 0.14513191]
0.0	[0.88793517 0.11206483]
0.0	[0.74345344 0.25654656]
0.0	[0.8941671 0.1058329]
0.0	[0.8685922 0.1314078]
0.0	[0.87478946 0.12521054]
0.0	[0.88642719 0.11357281]
0.0	[0.80836491 0.19163509]
0.0	[0.85883127 0.14116873]
0.0	[0.7362475 0.2637525]
0.0	[0.89652848 0.10347152]
0.0	[0.86021415 0.13978585]
0.0	[0.87755668 0.12244332]
0.0	[0.81320641 0.18679359]
0.0	[0.87724562 0.12275438]
0.0	[0.85108703 0.14891297]
0.0	[0.86712336 0.13287664]
0.0	[0.8117031 0.1882969]
0.0	[0.87961935 0.12038065]
0.0	[0.8557807 0.1442193]
0.0	[0.88269572 0.11730428]
0.0	[0.88417493 0.11582507]
0.0	[0.8748328 0.1251672]
0.0	[0.89299014 0.10700986]
0.0	[0.85663371 0.14336629]
0.0	[0.85980215 0.14019785]
0.0	[0.78105809 0.21894191]
0.0	[0.88582452 0.11417548]
0.0	[0.89788878 0.10211122]
0.0	[0.85991468 0.14008532]
0.0	[0.83384511 0.16615489]
0.0	[0.71128666 0.28871334]
0.0	[0.87909022 0.12090978]
0.0	[0.80819032 0.19180968]
0.0	[0.87859595 0.12140405]
0.0	[0.88760985 0.11239015]
0.0	[0.87178441 0.12821559]
0.0	[0.84598695 0.15401305]
0.0	[0.89830443 0.10169557]
0.0	[0.86295765 0.13704235]
0.0	[0.82484868 0.17515132]
0.0	[0.8621685 0.1378315]
0.0	[0.89237498 0.10762502]
0.0	[0.88670808 0.11329192]
0.0	[0.88514521 0.11485479]
0.0	[0.832881 0.167119]
0.0	[0.87110118 0.12889882]
0.0	[0.88522514 0.11477486]
0.0	[0.87815178 0.12184822]
0.0	[0.72699884 0.27300116]
0.0	[0.88631277 0.11368723]
0.0	[0.88515669 0.11484331]
0.0	[0.88106909 0.11893091]
0.0	[0.85823823 0.14176177]
0.0	[0.87101001 0.12898999]
0.0	[0.88717562 0.11282438]
0.0	[0.8734386 0.1265614]
0.0	[0.89236973 0.10763027]
0.0	[0.72054792 0.27945208]
0.0	[0.87392687 0.12607313]
0.0	[0.79651782 0.20348218]
0.0	[0.87531433 0.12468567]
0.0	[0.85667197 0.14332803]
0.0	[0.89341033 0.10658967]
0.0	[0.89295325 0.10704675]
0.0	[0.72524784 0.27475216]
0.0	[0.87741155 0.12258845]
0.0	[0.8843692 0.1156308]
0.0	[0.89124644 0.10875356]
0.0	[0.88521639 0.11478361]
0.0	[0.88825684 0.11174316]
0.0	[0.88984023 0.11015977]
0.0	[0.86975745 0.13024255]
0.0	[0.72237233 0.27762767]
0.0	[0.86722153 0.13277847]
0.0	[0.86223707 0.13776293]
0.0	[0.80831939 0.19168061]
0.0	[0.8816552 0.1183448]
0.0	[0.88935458 0.11064542]
0.0	[0.86430702 0.13569298]
0.0	[0.88774544 0.11225456]
0.0	[0.85934427 0.14065573]
0.0	[0.89532867 0.10467133]
0.0	[0.79824072 0.20175928]
0.0	[0.87805729 0.12194271]
0.0	[0.90083769 0.09916231]
0.0	[0.87441933 0.12558067]
0.0	[0.766142 0.233858]
0.0	[0.75926771 0.24073229]
0.0	[0.73918208 0.26081792]
0.0	[0.88059746 0.11940254]
0.0	[0.80510501 0.19489499]
0.0	[0.89615492 0.10384508]
0.0	[0.87817587 0.12182413]
0.0	[0.88350357 0.11649643]
0.0	[0.8795015 0.1204985]
0.0	[0.84485557 0.15514443]
0.0	[0.88491823 0.11508177]
0.0	[0.87564711 0.12435289]
0.0	[0.80905203 0.19094797]
0.0	[0.82540667 0.17459333]
0.0	[0.82105015 0.17894985]
0.0	[0.71461918 0.28538082]
0.0	[0.77233222 0.22766778]
0.0	[0.89530579 0.10469421]
0.0	[0.76931306 0.23068694]
0.0	[0.88381075 0.11618925]
0.0	[0.88055735 0.11944265]
0.0	[0.85708025 0.14291975]
0.0	[0.88002725 0.11997275]
0.0	[0.87239425 0.12760575]
0.0	[0.8447672 0.1552328]
0.0	[0.89003361 0.10996639]
0.0	[0.85631887 0.14368113]
0.0	[0.87311766 0.12688234]
0.0	[0.87589629 0.12410371]
0.0	[0.74312132 0.25687868]
0.0	[0.88927903 0.11072097]
0.0	[0.8884568 0.1115432]
0.0	[0.88223216 0.11776784]
0.0	[0.87158537 0.12841463]
0.0	[0.72498621 0.27501379]
0.0	[0.88596246 0.11403754]
0.0	[0.88573211 0.11426789]
0.0	[0.89439058 0.10560942]
0.0	[0.88279052 0.11720948]
0.0	[0.88606981 0.11393019]
0.0	[0.88977201 0.11022799]
0.0	[0.72877427 0.27122573]
0.0	[0.88254808 0.11745192]
0.0	[0.85339147 0.14660853]
0.0	[0.7661268 0.2338732]
0.0	[0.86703745 0.13296255]
0.0	[0.87664633 0.12335367]
0.0	[0.88583566 0.11416434]
0.0	[0.84489854 0.15510146]
0.0	[0.88221772 0.11778228]
0.0	[0.89939897 0.10060103]
0.0	[0.88796239 0.11203761]
0.0	[0.87758577 0.12241423]
0.0	[0.88732132 0.11267868]
0.0	[0.79977935 0.20022065]
0.0	[0.88268043 0.11731957]
0.0	[0.87710556 0.12289444]
0.0	[0.88615897 0.11384103]
0.0	[0.87927616 0.12072384]
0.0	[0.86315914 0.13684086]
0.0	[0.88443504 0.11556496]
0.0	[0.90610416 0.09389584]
0.0	[0.81790277 0.18209723]
0.0	[0.83790249 0.16209751]
0.0	[0.88855924 0.11144076]
0.0	[0.88223092 0.11776908]
0.0	[0.88621842 0.11378158]
0.0	[0.7120585 0.2879415]
0.0	[0.88924057 0.11075943]
0.0	[0.7817556 0.2182444]
0.0	[0.88557476 0.11442524]
0.0	[0.87851283 0.12148717]
0.0	[0.85810778 0.14189222]
0.0	[0.76023013 0.23976987]
0.0	[0.88481732 0.11518268]
0.0	[0.78984529 0.21015471]
0.0	[0.88527218 0.11472782]
0.0	[0.80262473 0.19737527]
0.0	[0.74448402 0.25551598]
0.0	[0.8060153 0.1939847]
0.0	[0.87797902 0.12202098]
0.0	[0.87483066 0.12516934]
0.0	[0.83695808 0.16304192]
0.0	[0.89330606 0.10669394]
0.0	[0.88628754 0.11371246]
0.0	[0.79474191 0.20525809]
0.0	[0.86846086 0.13153914]
0.0	[0.89386403 0.10613597]
0.0	[0.88227681 0.11772319]
0.0	[0.89847627 0.10152373]
0.0	[0.882814 0.117186]
0.0	[0.82522374 0.17477626]
0.0	[0.89867451 0.10132549]
0.0	[0.89277067 0.10722933]
0.0	[0.87569886 0.12430114]
0.0	[0.87457748 0.12542252]
0.0	[0.81708932 0.18291068]
0.0	[0.89405769 0.10594231]
0.0	[0.87868067 0.12131933]
0.0	[0.90250222 0.09749778]
0.0	[0.89303363 0.10696637]
0.0	[0.87302033 0.12697967]
0.0	[0.85332076 0.14667924]
0.0	[0.73934083 0.26065917]
0.0	[0.90024741 0.09975259]
0.0	[0.87594903 0.12405097]
0.0	[0.89386849 0.10613151]
0.0	[0.88630134 0.11369866]
0.0	[0.81813079 0.18186921]
0.0	[0.8028133 0.1971867]
0.0	[0.79610028 0.20389972]
0.0	[0.88085126 0.11914874]
0.0	[0.89178464 0.10821536]
0.0	[0.84731662 0.15268338]
0.0	[0.85773447 0.14226553]
0.0	[0.87586244 0.12413756]
0.0	[0.88488012 0.11511988]
0.0	[0.84176737 0.15823263]
0.0	[0.86791653 0.13208347]
0.0	[0.88495811 0.11504189]
0.0	[0.87472649 0.12527351]
0.0	[0.8301174 0.1698826]
0.0	[0.88203466 0.11796534]
0.0	[0.86184654 0.13815346]
0.0	[0.8696372 0.1303628]
0.0	[0.85353769 0.14646231]
0.0	[0.87669386 0.12330614]
0.0	[0.86888798 0.13111202]
0.0	[0.88145576 0.11854424]
0.0	[0.86703356 0.13296644]
0.0	[0.7234804 0.2765196]
0.0	[0.84548865 0.15451135]
0.0	[0.80833176 0.19166824]
0.0	[0.88575525 0.11424475]
0.0	[0.73280064 0.26719936]
0.0	[0.81146663 0.18853337]
0.0	[0.8935833 0.1064167]
0.0	[0.71538538 0.28461462]
0.0	[0.89167756 0.10832244]
0.0	[0.84851068 0.15148932]
0.0	[0.87914595 0.12085405]
0.0	[0.85202841 0.14797159]
0.0	[0.88494307 0.11505693]
0.0	[0.88283572 0.11716428]
0.0	[0.88446793 0.11553207]
0.0	[0.8270513 0.1729487]
0.0	[0.84246598 0.15753402]
0.0	[0.88084435 0.11915565]
0.0	[0.86508445 0.13491555]
0.0	[0.74639617 0.25360383]
0.0	[0.89101642 0.10898358]
0.0	[0.88039522 0.11960478]
0.0	[0.86165847 0.13834153]
0.0	[0.88503168 0.11496832]
0.0	[0.88477491 0.11522509]
0.0	[0.88429902 0.11570098]
0.0	[0.88332534 0.11667466]
0.0	[0.79789397 0.20210603]
0.0	[0.88147137 0.11852863]
0.0	[0.79969673 0.20030327]
0.0	[0.71708223 0.28291777]
0.0	[0.81318158 0.18681842]
0.0	[0.87849129 0.12150871]
0.0	[0.80356043 0.19643957]
0.0	[0.75273264 0.24726736]
0.0	[0.84683126 0.15316874]
0.0	[0.81514145 0.18485855]
0.0	[0.87487327 0.12512673]
0.0	[0.89368229 0.10631771]
0.0	[0.89773028 0.10226972]
0.0	[0.88545665 0.11454335]
0.0	[0.85480128 0.14519872]
0.0	[0.89586564 0.10413436]
0.0	[0.83943953 0.16056047]
0.0	[0.87744403 0.12255597]
0.0	[0.87730481 0.12269519]
0.0	[0.86778818 0.13221182]
0.0	[0.81689209 0.18310791]
0.0	[0.88125269 0.11874731]
0.0	[0.88035484 0.11964516]
0.0	[0.81106348 0.18893652]
0.0	[0.84241304 0.15758696]
0.0	[0.88901696 0.11098304]
0.0	[0.75236594 0.24763406]
0.0	[0.88712009 0.11287991]
0.0	[0.88758768 0.11241232]
0.0	[0.85585023 0.14414977]
0.0	[0.88935595 0.11064405]
0.0	[0.86614729 0.13385271]
0.0	[0.87531454 0.12468546]
0.0	[0.88919123 0.11080877]
0.0	[0.88211406 0.11788594]
0.0	[0.88777621 0.11222379]
0.0	[0.88474916 0.11525084]
0.0	[0.89237417 0.10762583]
0.0	[0.89262353 0.10737647]
0.0	[0.89841145 0.10158855]
0.0	[0.86191482 0.13808518]
0.0	[0.86619398 0.13380602]
0.0	[0.88688191 0.11311809]
0.0	[0.74309759 0.25690241]
0.0	[0.75428425 0.24571575]
0.0	[0.87343562 0.12656438]
0.0	[0.86384878 0.13615122]
0.0	[0.8668105 0.1331895]
0.0	[0.82593811 0.17406189]
0.0	[0.8763306 0.1236694]
0.0	[0.75286723 0.24713277]
0.0	[0.89014007 0.10985993]
0.0	[0.88458225 0.11541775]
0.0	[0.75838401 0.24161599]
0.0	[0.87291414 0.12708586]
0.0	[0.86488832 0.13511168]
0.0	[0.83401449 0.16598551]
0.0	[0.72977382 0.27022618]
0.0	[0.77677609 0.22322391]
0.0	[0.8303985 0.1696015]
0.0	[0.83306151 0.16693849]
0.0	[0.8070833 0.1929167]
0.0	[0.80394967 0.19605033]
0.0	[0.78131746 0.21868254]
0.0	[0.87838139 0.12161861]
0.0	[0.88094256 0.11905744]
0.0	[0.89339789 0.10660211]
0.0	[0.88643321 0.11356679]
0.0	[0.89059206 0.10940794]
0.0	[0.86479982 0.13520018]
0.0	[0.88353563 0.11646437]
0.0	[0.72454041 0.27545959]
0.0	[0.80948368 0.19051632]
0.0	[0.87871195 0.12128805]
0.0	[0.87618016 0.12381984]
0.0	[0.88700768 0.11299232]
0.0	[0.88588257 0.11411743]
0.0	[0.80838601 0.19161399]
0.0	[0.86928177 0.13071823]
0.0	[0.89735319 0.10264681]
0.0	[0.86664239 0.13335761]
