#ypred	ypred_prob
0.0	[0.8215906 0.1784094]
0.0	[0.80994921 0.19005079]
0.0	[0.85337942 0.14662058]
0.0	[0.79219794 0.20780206]
0.0	[0.79909121 0.20090879]
0.0	[0.79119222 0.20880778]
0.0	[0.83155039 0.16844961]
0.0	[0.8310299 0.1689701]
0.0	[0.81938544 0.18061456]
0.0	[0.81321032 0.18678968]
0.0	[0.71851462 0.28148538]
0.0	[0.73183015 0.26816985]
0.0	[0.83760726 0.16239274]
0.0	[0.7990515 0.2009485]
0.0	[0.79150442 0.20849558]
0.0	[0.8425656 0.1574344]
0.0	[0.78439874 0.21560126]
0.0	[0.76134061 0.23865939]
0.0	[0.80724289 0.19275711]
0.0	[0.84103518 0.15896482]
0.0	[0.7443441 0.2556559]
0.0	[0.79993739 0.20006261]
0.0	[0.75823034 0.24176966]
0.0	[0.73174518 0.26825482]
0.0	[0.83856271 0.16143729]
0.0	[0.8057697 0.1942303]
0.0	[0.78150567 0.21849433]
0.0	[0.78278291 0.21721709]
0.0	[0.84666665 0.15333335]
0.0	[0.78474567 0.21525433]
0.0	[0.76001429 0.23998571]
0.0	[0.77912527 0.22087473]
0.0	[0.82129222 0.17870778]
0.0	[0.77182371 0.22817629]
0.0	[0.78083188 0.21916812]
0.0	[0.75174229 0.24825771]
0.0	[0.77818916 0.22181084]
0.0	[0.78652031 0.21347969]
0.0	[0.77301958 0.22698042]
0.0	[0.74750944 0.25249056]
0.0	[0.85358075 0.14641925]
0.0	[0.79720477 0.20279523]
0.0	[0.78703591 0.21296409]
0.0	[0.75024545 0.24975455]
0.0	[0.80787794 0.19212206]
0.0	[0.77039153 0.22960847]
0.0	[0.75929949 0.24070051]
0.0	[0.85804197 0.14195803]
0.0	[0.79671572 0.20328428]
0.0	[0.75879196 0.24120804]
0.0	[0.78028201 0.21971799]
0.0	[0.8386628 0.1613372]
0.0	[0.81775889 0.18224111]
0.0	[0.79181184 0.20818816]
0.0	[0.78954965 0.21045035]
0.0	[0.71456962 0.28543038]
0.0	[0.79175325 0.20824675]
0.0	[0.74973656 0.25026344]
0.0	[0.797153 0.202847]
0.0	[0.85284786 0.14715214]
0.0	[0.8172264 0.1827736]
0.0	[0.78560922 0.21439078]
0.0	[0.79537413 0.20462587]
0.0	[0.7626287 0.2373713]
0.0	[0.72672828 0.27327172]
0.0	[0.82181387 0.17818613]
0.0	[0.80423184 0.19576816]
0.0	[0.77663509 0.22336491]
0.0	[0.80665113 0.19334887]
0.0	[0.78618711 0.21381289]
0.0	[0.7608018 0.2391982]
0.0	[0.82518883 0.17481117]
0.0	[0.71027634 0.28972366]
0.0	[0.843195 0.156805]
0.0	[0.80584776 0.19415224]
0.0	[0.8506111 0.1493889]
0.0	[0.85005918 0.14994082]
0.0	[0.84472971 0.15527029]
0.0	[0.77339105 0.22660895]
0.0	[0.80683835 0.19316165]
0.0	[0.8404789 0.1595211]
0.0	[0.84124715 0.15875285]
0.0	[0.75741692 0.24258308]
0.0	[0.75342307 0.24657693]
0.0	[0.77124439 0.22875561]
0.0	[0.7775372 0.2224628]
0.0	[0.71346495 0.28653505]
0.0	[0.83569595 0.16430405]
0.0	[0.77419252 0.22580748]
0.0	[0.7846273 0.2153727]
0.0	[0.81311265 0.18688735]
0.0	[0.80162828 0.19837172]
0.0	[0.78699556 0.21300444]
0.0	[0.78955999 0.21044001]
0.0	[0.79709688 0.20290312]
0.0	[0.86116863 0.13883137]
0.0	[0.8017254 0.1982746]
0.0	[0.84756796 0.15243204]
0.0	[0.78959772 0.21040228]
0.0	[0.78225834 0.21774166]
0.0	[0.83417375 0.16582625]
0.0	[0.80314715 0.19685285]
0.0	[0.8087547 0.1912453]
0.0	[0.81747771 0.18252229]
0.0	[0.80676477 0.19323523]
0.0	[0.80189146 0.19810854]
0.0	[0.79544469 0.20455531]
0.0	[0.79835201 0.20164799]
0.0	[0.82242649 0.17757351]
0.0	[0.83934085 0.16065915]
0.0	[0.83305782 0.16694218]
0.0	[0.78513985 0.21486015]
0.0	[0.79306236 0.20693764]
0.0	[0.78707537 0.21292463]
0.0	[0.76609486 0.23390514]
0.0	[0.66968542 0.33031458]
0.0	[0.76017887 0.23982113]
0.0	[0.80047436 0.19952564]
0.0	[0.79776124 0.20223876]
0.0	[0.79321749 0.20678251]
0.0	[0.78279354 0.21720646]
0.0	[0.73900775 0.26099225]
0.0	[0.81130153 0.18869847]
0.0	[0.72118177 0.27881823]
0.0	[0.64223979 0.35776021]
0.0	[0.76926662 0.23073338]
0.0	[0.80502365 0.19497635]
0.0	[0.79703041 0.20296959]
0.0	[0.76952413 0.23047587]
0.0	[0.75310077 0.24689923]
0.0	[0.81638095 0.18361905]
0.0	[0.81384747 0.18615253]
0.0	[0.80429618 0.19570382]
0.0	[0.79375951 0.20624049]
0.0	[0.72172475 0.27827525]
0.0	[0.76775093 0.23224907]
0.0	[0.79908982 0.20091018]
0.0	[0.84124549 0.15875451]
0.0	[0.83672017 0.16327983]
0.0	[0.8174347 0.1825653]
0.0	[0.76034048 0.23965952]
0.0	[0.76108336 0.23891664]
0.0	[0.82886594 0.17113406]
0.0	[0.77872417 0.22127583]
0.0	[0.81532261 0.18467739]
0.0	[0.74303887 0.25696113]
0.0	[0.82633544 0.17366456]
0.0	[0.77987854 0.22012146]
0.0	[0.74833172 0.25166828]
0.0	[0.7727658 0.2272342]
0.0	[0.74194733 0.25805267]
0.0	[0.81146836 0.18853164]
0.0	[0.82204881 0.17795119]
0.0	[0.81143567 0.18856433]
0.0	[0.75296972 0.24703028]
0.0	[0.76402584 0.23597416]
0.0	[0.82660273 0.17339727]
0.0	[0.84132787 0.15867213]
0.0	[0.82857558 0.17142442]
0.0	[0.77098981 0.22901019]
0.0	[0.79440014 0.20559986]
0.0	[0.81640889 0.18359111]
0.0	[0.77951108 0.22048892]
0.0	[0.83715813 0.16284187]
0.0	[0.81099982 0.18900018]
0.0	[0.86039063 0.13960937]
0.0	[0.79749193 0.20250807]
0.0	[0.77387892 0.22612108]
0.0	[0.78855081 0.21144919]
0.0	[0.80909838 0.19090162]
0.0	[0.80993817 0.19006183]
0.0	[0.83704193 0.16295807]
0.0	[0.77235607 0.22764393]
0.0	[0.73740429 0.26259571]
0.0	[0.79824394 0.20175606]
0.0	[0.84240619 0.15759381]
0.0	[0.84016362 0.15983638]
0.0	[0.85245177 0.14754823]
0.0	[0.75720427 0.24279573]
0.0	[0.77361336 0.22638664]
0.0	[0.73679877 0.26320123]
0.0	[0.81768059 0.18231941]
0.0	[0.78482736 0.21517264]
0.0	[0.77400749 0.22599251]
0.0	[0.76761794 0.23238206]
0.0	[0.85650584 0.14349416]
0.0	[0.79099815 0.20900185]
0.0	[0.83424513 0.16575487]
0.0	[0.85121434 0.14878566]
0.0	[0.78928816 0.21071184]
0.0	[0.82769557 0.17230443]
0.0	[0.82522944 0.17477056]
0.0	[0.7904219 0.2095781]
0.0	[0.73579316 0.26420684]
0.0	[0.78945405 0.21054595]
0.0	[0.78596172 0.21403828]
0.0	[0.76167081 0.23832919]
0.0	[0.82270504 0.17729496]
0.0	[0.81790326 0.18209674]
0.0	[0.82826006 0.17173994]
0.0	[0.75904798 0.24095202]
0.0	[0.81093365 0.18906635]
0.0	[0.80273573 0.19726427]
0.0	[0.82450827 0.17549173]
0.0	[0.79758323 0.20241677]
0.0	[0.7666314 0.2333686]
0.0	[0.74986481 0.25013519]
0.0	[0.78611993 0.21388007]
0.0	[0.78541042 0.21458958]
0.0	[0.84298962 0.15701038]
0.0	[0.76575227 0.23424773]
0.0	[0.76465804 0.23534196]
0.0	[0.82492605 0.17507395]
0.0	[0.78315239 0.21684761]
0.0	[0.80208715 0.19791285]
0.0	[0.81894606 0.18105394]
0.0	[0.75549758 0.24450242]
0.0	[0.84544106 0.15455894]
0.0	[0.74243818 0.25756182]
0.0	[0.85152756 0.14847244]
0.0	[0.78704868 0.21295132]
0.0	[0.76543257 0.23456743]
0.0	[0.71651467 0.28348533]
0.0	[0.81008637 0.18991363]
0.0	[0.802317 0.197683]
0.0	[0.84347543 0.15652457]
0.0	[0.74728535 0.25271465]
0.0	[0.80846202 0.19153798]
0.0	[0.78278923 0.21721077]
0.0	[0.76912632 0.23087368]
0.0	[0.80854265 0.19145735]
0.0	[0.78572584 0.21427416]
0.0	[0.7801333 0.2198667]
0.0	[0.79608754 0.20391246]
0.0	[0.76792365 0.23207635]
0.0	[0.78358557 0.21641443]
0.0	[0.85202559 0.14797441]
0.0	[0.80276245 0.19723755]
0.0	[0.84180252 0.15819748]
0.0	[0.80162704 0.19837296]
0.0	[0.83318105 0.16681895]
0.0	[0.76283291 0.23716709]
0.0	[0.79967075 0.20032925]
0.0	[0.78666644 0.21333356]
0.0	[0.81866093 0.18133907]
0.0	[0.79940814 0.20059186]
0.0	[0.73433485 0.26566515]
0.0	[0.76169261 0.23830739]
0.0	[0.74416414 0.25583586]
0.0	[0.77887858 0.22112142]
0.0	[0.8003022 0.1996978]
0.0	[0.79071824 0.20928176]
0.0	[0.77926472 0.22073528]
0.0	[0.80998981 0.19001019]
0.0	[0.71968342 0.28031658]
0.0	[0.83810716 0.16189284]
0.0	[0.76144054 0.23855946]
0.0	[0.84377155 0.15622845]
0.0	[0.79515869 0.20484131]
0.0	[0.80415302 0.19584698]
0.0	[0.84869205 0.15130795]
0.0	[0.79768765 0.20231235]
0.0	[0.81114091 0.18885909]
0.0	[0.80610386 0.19389614]
0.0	[0.73069286 0.26930714]
0.0	[0.7660285 0.2339715]
0.0	[0.76425534 0.23574466]
0.0	[0.77951215 0.22048785]
0.0	[0.8434154 0.1565846]
0.0	[0.81506046 0.18493954]
0.0	[0.76669018 0.23330982]
0.0	[0.72073575 0.27926425]
0.0	[0.77651796 0.22348204]
0.0	[0.76658511 0.23341489]
0.0	[0.81921257 0.18078743]
0.0	[0.81459072 0.18540928]
0.0	[0.85685031 0.14314969]
0.0	[0.83590479 0.16409521]
0.0	[0.77556096 0.22443904]
0.0	[0.82209236 0.17790764]
0.0	[0.72020174 0.27979826]
0.0	[0.76356743 0.23643257]
0.0	[0.79040526 0.20959474]
0.0	[0.80159281 0.19840719]
0.0	[0.78620244 0.21379756]
0.0	[0.85792996 0.14207004]
0.0	[0.78446957 0.21553043]
0.0	[0.85191558 0.14808442]
0.0	[0.77729225 0.22270775]
0.0	[0.79684909 0.20315091]
0.0	[0.77870593 0.22129407]
0.0	[0.83933406 0.16066594]
0.0	[0.79102926 0.20897074]
0.0	[0.787101 0.212899]
0.0	[0.74226446 0.25773554]
0.0	[0.77021444 0.22978556]
0.0	[0.77164061 0.22835939]
0.0	[0.77143246 0.22856754]
0.0	[0.79132923 0.20867077]
0.0	[0.81684407 0.18315593]
0.0	[0.79373939 0.20626061]
0.0	[0.79250728 0.20749272]
0.0	[0.7762737 0.2237263]
0.0	[0.81591045 0.18408955]
0.0	[0.85922309 0.14077691]
0.0	[0.80172614 0.19827386]
0.0	[0.82483761 0.17516239]
0.0	[0.76261014 0.23738986]
0.0	[0.83166813 0.16833187]
0.0	[0.80965888 0.19034112]
0.0	[0.7827176 0.2172824]
0.0	[0.82842267 0.17157733]
0.0	[0.79587221 0.20412779]
0.0	[0.8137865 0.1862135]
0.0	[0.82706558 0.17293442]
0.0	[0.83079195 0.16920805]
0.0	[0.75074668 0.24925332]
0.0	[0.78669912 0.21330088]
0.0	[0.75316227 0.24683773]
0.0	[0.73819731 0.26180269]
0.0	[0.7859008 0.2140992]
0.0	[0.79018545 0.20981455]
0.0	[0.74792534 0.25207466]
0.0	[0.76632171 0.23367829]
0.0	[0.77471948 0.22528052]
0.0	[0.82463407 0.17536593]
0.0	[0.73476597 0.26523403]
0.0	[0.85021037 0.14978963]
0.0	[0.74669039 0.25330961]
0.0	[0.78219676 0.21780324]
0.0	[0.80276965 0.19723035]
0.0	[0.78440764 0.21559236]
0.0	[0.79703308 0.20296692]
0.0	[0.82075295 0.17924705]
0.0	[0.84479125 0.15520875]
0.0	[0.71524931 0.28475069]
0.0	[0.79459741 0.20540259]
0.0	[0.83748498 0.16251502]
0.0	[0.79477522 0.20522478]
0.0	[0.85438416 0.14561584]
0.0	[0.77937218 0.22062782]
0.0	[0.78578515 0.21421485]
0.0	[0.76449019 0.23550981]
0.0	[0.80439186 0.19560814]
0.0	[0.78008265 0.21991735]
0.0	[0.85827669 0.14172331]
0.0	[0.85589456 0.14410544]
0.0	[0.82852968 0.17147032]
0.0	[0.83612398 0.16387602]
0.0	[0.80527346 0.19472654]
0.0	[0.8322414 0.1677586]
0.0	[0.80561164 0.19438836]
0.0	[0.7838476 0.2161524]
0.0	[0.80791977 0.19208023]
0.0	[0.79003449 0.20996551]
0.0	[0.77815967 0.22184033]
0.0	[0.8231092 0.1768908]
0.0	[0.78559498 0.21440502]
0.0	[0.75859856 0.24140144]
0.0	[0.80480981 0.19519019]
0.0	[0.75293596 0.24706404]
0.0	[0.80958006 0.19041994]
0.0	[0.84020581 0.15979419]
0.0	[0.85213655 0.14786345]
0.0	[0.84250523 0.15749477]
0.0	[0.83500399 0.16499601]
0.0	[0.78608027 0.21391973]
0.0	[0.78991712 0.21008288]
0.0	[0.77574296 0.22425704]
0.0	[0.80565311 0.19434689]
0.0	[0.77974718 0.22025282]
0.0	[0.77189705 0.22810295]
0.0	[0.82402008 0.17597992]
0.0	[0.78660945 0.21339055]
0.0	[0.7722202 0.2277798]
0.0	[0.7522373 0.2477627]
0.0	[0.80806771 0.19193229]
0.0	[0.85642181 0.14357819]
0.0	[0.7782082 0.2217918]
0.0	[0.79235839 0.20764161]
0.0	[0.77293859 0.22706141]
0.0	[0.77717956 0.22282044]
0.0	[0.76914599 0.23085401]
0.0	[0.8256032 0.1743968]
0.0	[0.83183948 0.16816052]
0.0	[0.78391981 0.21608019]
0.0	[0.81543803 0.18456197]
0.0	[0.81617456 0.18382544]
0.0	[0.72833135 0.27166865]
0.0	[0.7791145 0.2208855]
0.0	[0.82991673 0.17008327]
0.0	[0.77231921 0.22768079]
0.0	[0.84521608 0.15478392]
0.0	[0.80413514 0.19586486]
0.0	[0.80231043 0.19768957]
0.0	[0.79834373 0.20165627]
0.0	[0.85816713 0.14183287]
0.0	[0.81923485 0.18076515]
0.0	[0.8536146 0.1463854]
0.0	[0.74703706 0.25296294]
0.0	[0.82266734 0.17733266]
0.0	[0.77586397 0.22413603]
0.0	[0.75426626 0.24573374]
0.0	[0.8276832 0.1723168]
0.0	[0.79996859 0.20003141]
0.0	[0.74622591 0.25377409]
0.0	[0.82580317 0.17419683]
0.0	[0.78834486 0.21165514]
0.0	[0.70523625 0.29476375]
0.0	[0.85954687 0.14045313]
0.0	[0.78936601 0.21063399]
0.0	[0.76343753 0.23656247]
0.0	[0.79025651 0.20974349]
0.0	[0.83964559 0.16035441]
0.0	[0.70914381 0.29085619]
0.0	[0.81175918 0.18824082]
0.0	[0.791477 0.208523]
0.0	[0.77447159 0.22552841]
0.0	[0.79916312 0.20083688]
0.0	[0.84847634 0.15152366]
0.0	[0.77423485 0.22576515]
0.0	[0.77436811 0.22563189]
0.0	[0.77487764 0.22512236]
0.0	[0.82498678 0.17501322]
0.0	[0.80663316 0.19336684]
0.0	[0.76991536 0.23008464]
0.0	[0.72761669 0.27238331]
0.0	[0.81183006 0.18816994]
0.0	[0.79031159 0.20968841]
0.0	[0.78653661 0.21346339]
0.0	[0.77843241 0.22156759]
0.0	[0.80659159 0.19340841]
0.0	[0.81501777 0.18498223]
0.0	[0.79662949 0.20337051]
0.0	[0.81088149 0.18911851]
0.0	[0.78966997 0.21033003]
0.0	[0.84815419 0.15184581]
0.0	[0.83069025 0.16930975]
0.0	[0.81106195 0.18893805]
0.0	[0.79331363 0.20668637]
0.0	[0.74384844 0.25615156]
0.0	[0.77522007 0.22477993]
0.0	[0.7805412 0.2194588]
0.0	[0.78553492 0.21446508]
0.0	[0.8681407 0.1318593]
0.0	[0.79336977 0.20663023]
0.0	[0.71992985 0.28007015]
0.0	[0.81158923 0.18841077]
0.0	[0.7738239 0.2261761]
0.0	[0.76779687 0.23220313]
0.0	[0.84930842 0.15069158]
0.0	[0.78060257 0.21939743]
0.0	[0.82841819 0.17158181]
0.0	[0.8056096 0.1943904]
0.0	[0.80178709 0.19821291]
0.0	[0.77185005 0.22814995]
0.0	[0.75148276 0.24851724]
0.0	[0.8502635 0.1497365]
0.0	[0.81424687 0.18575313]
0.0	[0.82608285 0.17391715]
0.0	[0.81257667 0.18742333]
0.0	[0.71970385 0.28029615]
0.0	[0.82285416 0.17714584]
0.0	[0.72784259 0.27215741]
0.0	[0.79571276 0.20428724]
0.0	[0.76553583 0.23446417]
0.0	[0.83883768 0.16116232]
0.0	[0.67462524 0.32537476]
0.0	[0.78897815 0.21102185]
0.0	[0.81965494 0.18034506]
0.0	[0.80580506 0.19419494]
0.0	[0.8070432 0.1929568]
0.0	[0.85951752 0.14048248]
0.0	[0.78607962 0.21392038]
0.0	[0.80024439 0.19975561]
0.0	[0.81322301 0.18677699]
0.0	[0.82907664 0.17092336]
0.0	[0.7987804 0.2012196]
0.0	[0.81195591 0.18804409]
0.0	[0.7754496 0.2245504]
0.0	[0.78614681 0.21385319]
0.0	[0.78413642 0.21586358]
0.0	[0.79323424 0.20676576]
0.0	[0.81580747 0.18419253]
0.0	[0.84581783 0.15418217]
0.0	[0.75500925 0.24499075]
0.0	[0.77971866 0.22028134]
0.0	[0.84850208 0.15149792]
0.0	[0.81365363 0.18634637]
0.0	[0.78465226 0.21534774]
0.0	[0.77744388 0.22255612]
0.0	[0.79962157 0.20037843]
0.0	[0.84640231 0.15359769]
0.0	[0.77713815 0.22286185]
0.0	[0.75028046 0.24971954]
0.0	[0.79614476 0.20385524]
0.0	[0.82671325 0.17328675]
0.0	[0.81813786 0.18186214]
0.0	[0.76832392 0.23167608]
0.0	[0.77093116 0.22906884]
0.0	[0.78617227 0.21382773]
0.0	[0.82852386 0.17147614]
0.0	[0.75292078 0.24707922]
0.0	[0.78490636 0.21509364]
0.0	[0.73912399 0.26087601]
0.0	[0.84394667 0.15605333]
0.0	[0.74759289 0.25240711]
0.0	[0.81365605 0.18634395]
0.0	[0.84276597 0.15723403]
0.0	[0.79282191 0.20717809]
0.0	[0.81672742 0.18327258]
0.0	[0.80592396 0.19407604]
0.0	[0.76668227 0.23331773]
0.0	[0.84308992 0.15691008]
0.0	[0.84352206 0.15647794]
0.0	[0.82573432 0.17426568]
0.0	[0.75626804 0.24373196]
0.0	[0.77648754 0.22351246]
0.0	[0.79251967 0.20748033]
0.0	[0.78676796 0.21323204]
0.0	[0.81284687 0.18715313]
0.0	[0.79117526 0.20882474]
0.0	[0.84690818 0.15309182]
0.0	[0.71792688 0.28207312]
0.0	[0.80283954 0.19716046]
0.0	[0.78935112 0.21064888]
0.0	[0.80761057 0.19238943]
0.0	[0.78766304 0.21233696]
0.0	[0.82306098 0.17693902]
0.0	[0.83135262 0.16864738]
0.0	[0.76822509 0.23177491]
0.0	[0.82836078 0.17163922]
0.0	[0.8001802 0.1998198]
0.0	[0.70191605 0.29808395]
0.0	[0.80505803 0.19494197]
0.0	[0.80593772 0.19406228]
0.0	[0.79401024 0.20598976]
0.0	[0.82219222 0.17780778]
0.0	[0.85589961 0.14410039]
0.0	[0.81633457 0.18366543]
0.0	[0.74330839 0.25669161]
0.0	[0.82968827 0.17031173]
0.0	[0.84183262 0.15816738]
0.0	[0.84436984 0.15563016]
0.0	[0.86004512 0.13995488]
0.0	[0.81656567 0.18343433]
0.0	[0.77664942 0.22335058]
0.0	[0.78956047 0.21043953]
0.0	[0.78906599 0.21093401]
0.0	[0.76751743 0.23248257]
0.0	[0.78103935 0.21896065]
0.0	[0.81764553 0.18235447]
0.0	[0.72138829 0.27861171]
0.0	[0.75569081 0.24430919]
0.0	[0.85694709 0.14305291]
0.0	[0.83445828 0.16554172]
0.0	[0.78578817 0.21421183]
0.0	[0.79755879 0.20244121]
0.0	[0.7796036 0.2203964]
0.0	[0.7585229 0.2414771]
0.0	[0.75489018 0.24510982]
0.0	[0.85130246 0.14869754]
0.0	[0.77342214 0.22657786]
0.0	[0.8110371 0.1889629]
0.0	[0.76388016 0.23611984]
0.0	[0.81471147 0.18528853]
0.0	[0.85565139 0.14434861]
0.0	[0.75174573 0.24825427]
0.0	[0.77749909 0.22250091]
0.0	[0.84146205 0.15853795]
0.0	[0.84697592 0.15302408]
0.0	[0.81157539 0.18842461]
0.0	[0.83222299 0.16777701]
0.0	[0.80973515 0.19026485]
0.0	[0.77153366 0.22846634]
0.0	[0.80477839 0.19522161]
0.0	[0.78863114 0.21136886]
0.0	[0.82720164 0.17279836]
0.0	[0.85001787 0.14998213]
0.0	[0.78302863 0.21697137]
0.0	[0.7424298 0.2575702]
0.0	[0.80657127 0.19342873]
0.0	[0.80423412 0.19576588]
0.0	[0.75064015 0.24935985]
0.0	[0.79128271 0.20871729]
0.0	[0.75874216 0.24125784]
0.0	[0.80339827 0.19660173]
0.0	[0.77121936 0.22878064]
0.0	[0.79295265 0.20704735]
0.0	[0.83504762 0.16495238]
0.0	[0.76205323 0.23794677]
0.0	[0.83274033 0.16725967]
0.0	[0.81498233 0.18501767]
0.0	[0.78190099 0.21809901]
0.0	[0.73641518 0.26358482]
0.0	[0.82390909 0.17609091]
0.0	[0.7969055 0.2030945]
0.0	[0.80786113 0.19213887]
0.0	[0.81105573 0.18894427]
0.0	[0.82517649 0.17482351]
0.0	[0.78913964 0.21086036]
0.0	[0.81514801 0.18485199]
0.0	[0.802044 0.197956]
0.0	[0.78266743 0.21733257]
0.0	[0.8405792 0.1594208]
0.0	[0.80737607 0.19262393]
0.0	[0.80630204 0.19369796]
0.0	[0.79578849 0.20421151]
0.0	[0.80110066 0.19889934]
0.0	[0.77873939 0.22126061]
0.0	[0.77957043 0.22042957]
0.0	[0.84700641 0.15299359]
0.0	[0.82879311 0.17120689]
0.0	[0.8063212 0.1936788]
0.0	[0.73108034 0.26891966]
0.0	[0.82253506 0.17746494]
0.0	[0.84016594 0.15983406]
0.0	[0.76672174 0.23327826]
0.0	[0.81084181 0.18915819]
0.0	[0.79546774 0.20453226]
0.0	[0.83668394 0.16331606]
0.0	[0.79465649 0.20534351]
0.0	[0.78136283 0.21863717]
0.0	[0.77047443 0.22952557]
0.0	[0.77662692 0.22337308]
0.0	[0.8124714 0.1875286]
0.0	[0.84424035 0.15575965]
0.0	[0.73354415 0.26645585]
0.0	[0.80135408 0.19864592]
0.0	[0.80045422 0.19954578]
0.0	[0.79652895 0.20347105]
0.0	[0.78571554 0.21428446]
0.0	[0.71836182 0.28163818]
0.0	[0.80678207 0.19321793]
0.0	[0.83848282 0.16151718]
0.0	[0.81417378 0.18582622]
0.0	[0.77918428 0.22081572]
0.0	[0.82238084 0.17761916]
0.0	[0.80194251 0.19805749]
0.0	[0.80639741 0.19360259]
0.0	[0.80012609 0.19987391]
0.0	[0.85890267 0.14109733]
0.0	[0.726007 0.273993]
0.0	[0.79267941 0.20732059]
0.0	[0.82700093 0.17299907]
0.0	[0.79524954 0.20475046]
0.0	[0.83872374 0.16127626]
0.0	[0.82354679 0.17645321]
0.0	[0.77225865 0.22774135]
0.0	[0.78865379 0.21134621]
0.0	[0.8157112 0.1842888]
0.0	[0.78213839 0.21786161]
0.0	[0.77731886 0.22268114]
0.0	[0.7916777 0.2083223]
0.0	[0.80948714 0.19051286]
0.0	[0.80080887 0.19919113]
0.0	[0.84282221 0.15717779]
0.0	[0.81360553 0.18639447]
0.0	[0.80963991 0.19036009]
0.0	[0.84301175 0.15698825]
0.0	[0.80364335 0.19635665]
0.0	[0.83179869 0.16820131]
0.0	[0.85220217 0.14779783]
0.0	[0.85582598 0.14417402]
0.0	[0.82985609 0.17014391]
0.0	[0.83150507 0.16849493]
0.0	[0.80113574 0.19886426]
0.0	[0.76018327 0.23981673]
0.0	[0.78617414 0.21382586]
0.0	[0.74764303 0.25235697]
0.0	[0.76251359 0.23748641]
0.0	[0.78214315 0.21785685]
0.0	[0.85629892 0.14370108]
0.0	[0.75520025 0.24479975]
0.0	[0.85195433 0.14804567]
0.0	[0.7569308 0.2430692]
0.0	[0.81331278 0.18668722]
0.0	[0.79671359 0.20328641]
0.0	[0.79615272 0.20384728]
0.0	[0.81218022 0.18781978]
0.0	[0.77132549 0.22867451]
0.0	[0.79261213 0.20738787]
0.0	[0.82256576 0.17743424]
0.0	[0.74934129 0.25065871]
0.0	[0.82159232 0.17840768]
0.0	[0.79336288 0.20663712]
0.0	[0.79557847 0.20442153]
0.0	[0.79296847 0.20703153]
0.0	[0.83264282 0.16735718]
0.0	[0.85706563 0.14293437]
0.0	[0.80620784 0.19379216]
0.0	[0.78527242 0.21472758]
0.0	[0.81930422 0.18069578]
0.0	[0.75447377 0.24552623]
0.0	[0.80502045 0.19497955]
0.0	[0.78508501 0.21491499]
0.0	[0.79920498 0.20079502]
0.0	[0.82649957 0.17350043]
0.0	[0.78311664 0.21688336]
0.0	[0.82633567 0.17366433]
0.0	[0.79649254 0.20350746]
0.0	[0.73034382 0.26965618]
0.0	[0.80967532 0.19032468]
0.0	[0.80076863 0.19923137]
0.0	[0.79131318 0.20868682]
0.0	[0.76005885 0.23994115]
0.0	[0.80074435 0.19925565]
0.0	[0.797238 0.202762]
0.0	[0.80783372 0.19216628]
0.0	[0.80903666 0.19096334]
0.0	[0.80246839 0.19753161]
0.0	[0.79560569 0.20439431]
0.0	[0.82344332 0.17655668]
0.0	[0.76993069 0.23006931]
0.0	[0.80558423 0.19441577]
0.0	[0.75674302 0.24325698]
0.0	[0.79614155 0.20385845]
0.0	[0.77268745 0.22731255]
0.0	[0.78077141 0.21922859]
0.0	[0.84956376 0.15043624]
0.0	[0.79908631 0.20091369]
0.0	[0.76735499 0.23264501]
0.0	[0.76292677 0.23707323]
0.0	[0.7165418 0.2834582]
0.0	[0.80262935 0.19737065]
0.0	[0.71735402 0.28264598]
0.0	[0.80135631 0.19864369]
0.0	[0.75004131 0.24995869]
0.0	[0.79594205 0.20405795]
0.0	[0.83186328 0.16813672]
0.0	[0.75317034 0.24682966]
0.0	[0.81218425 0.18781575]
0.0	[0.84952542 0.15047458]
0.0	[0.83890123 0.16109877]
0.0	[0.84377887 0.15622113]
0.0	[0.76494488 0.23505512]
0.0	[0.77669654 0.22330346]
0.0	[0.79799902 0.20200098]
0.0	[0.80777099 0.19222901]
0.0	[0.84852575 0.15147425]
0.0	[0.7946235 0.2053765]
0.0	[0.76635911 0.23364089]
0.0	[0.80616712 0.19383288]
0.0	[0.76481975 0.23518025]
0.0	[0.76123194 0.23876806]
0.0	[0.66592164 0.33407836]
0.0	[0.78889257 0.21110743]
0.0	[0.80876798 0.19123202]
0.0	[0.81594625 0.18405375]
0.0	[0.78182616 0.21817384]
0.0	[0.75247755 0.24752245]
0.0	[0.78489481 0.21510519]
0.0	[0.75494673 0.24505327]
0.0	[0.78833168 0.21166832]
0.0	[0.78144858 0.21855142]
0.0	[0.83649773 0.16350227]
0.0	[0.77720732 0.22279268]
0.0	[0.73002076 0.26997924]
0.0	[0.79820623 0.20179377]
0.0	[0.68122721 0.31877279]
0.0	[0.84356038 0.15643962]
0.0	[0.76535102 0.23464898]
0.0	[0.80009862 0.19990138]
0.0	[0.75958884 0.24041116]
0.0	[0.79446164 0.20553836]
0.0	[0.8389916 0.1610084]
0.0	[0.75302648 0.24697352]
0.0	[0.81050904 0.18949096]
0.0	[0.77975066 0.22024934]
0.0	[0.77188172 0.22811828]
0.0	[0.82414517 0.17585483]
0.0	[0.83310165 0.16689835]
0.0	[0.77637228 0.22362772]
0.0	[0.80406591 0.19593409]
0.0	[0.80777847 0.19222153]
0.0	[0.78262936 0.21737064]
0.0	[0.79193643 0.20806357]
0.0	[0.8390177 0.1609823]
