#ypred	ypred_prob
1.0	[0.44367734 0.55632266]
1.0	[0.41815639 0.58184361]
1.0	[0.36365276 0.63634724]
1.0	[0.35518395 0.64481605]
1.0	[0.43031997 0.56968003]
0.0	[0.51924693 0.48075307]
1.0	[0.38891541 0.61108459]
0.0	[0.63384186 0.36615814]
1.0	[0.36114137 0.63885863]
0.0	[0.51361665 0.48638335]
1.0	[0.43960781 0.56039219]
0.0	[0.55057363 0.44942637]
0.0	[0.52020413 0.47979587]
0.0	[0.51127475 0.48872525]
0.0	[0.55571581 0.44428419]
0.0	[0.55396289 0.44603711]
0.0	[0.56584913 0.43415087]
0.0	[0.58560675 0.41439325]
0.0	[0.51313691 0.48686309]
0.0	[0.62596635 0.37403365]
0.0	[0.66839795 0.33160205]
0.0	[0.53590475 0.46409525]
0.0	[0.50478793 0.49521207]
0.0	[0.530475 0.469525]
0.0	[0.66421899 0.33578101]
0.0	[0.61711229 0.38288771]
0.0	[0.51068441 0.48931559]
1.0	[0.34109075 0.65890925]
0.0	[0.5582159 0.4417841]
0.0	[0.57419555 0.42580445]
1.0	[0.39946186 0.60053814]
0.0	[0.64627989 0.35372011]
0.0	[0.60246509 0.39753491]
1.0	[0.49022639 0.50977361]
0.0	[0.62085855 0.37914145]
0.0	[0.52431601 0.47568399]
0.0	[0.58014883 0.41985117]
1.0	[0.45328598 0.54671402]
0.0	[0.60210365 0.39789635]
1.0	[0.41929067 0.58070933]
0.0	[0.50080966 0.49919034]
1.0	[0.45698298 0.54301702]
0.0	[0.57670818 0.42329182]
0.0	[0.61649336 0.38350664]
0.0	[0.51974687 0.48025313]
1.0	[0.39736097 0.60263903]
0.0	[0.59682713 0.40317287]
0.0	[0.7266586 0.2733414]
1.0	[0.3188563 0.6811437]
0.0	[0.57741114 0.42258886]
0.0	[0.56959429 0.43040571]
0.0	[0.64616262 0.35383738]
1.0	[0.37488911 0.62511089]
0.0	[0.53775753 0.46224247]
0.0	[0.54110849 0.45889151]
0.0	[0.62659147 0.37340853]
1.0	[0.43495951 0.56504049]
0.0	[0.57145452 0.42854548]
1.0	[0.46587958 0.53412042]
0.0	[0.55078139 0.44921861]
0.0	[0.53436563 0.46563437]
1.0	[0.4923909 0.5076091]
0.0	[0.54495338 0.45504662]
0.0	[0.53351871 0.46648129]
0.0	[0.55798932 0.44201068]
0.0	[0.50554175 0.49445825]
0.0	[0.67755621 0.32244379]
0.0	[0.5256473 0.4743527]
1.0	[0.49337424 0.50662576]
1.0	[0.30776327 0.69223673]
0.0	[0.52894095 0.47105905]
0.0	[0.5647711 0.4352289]
0.0	[0.57772178 0.42227822]
0.0	[0.61070881 0.38929119]
1.0	[0.31513117 0.68486883]
0.0	[0.53322947 0.46677053]
0.0	[0.550854 0.449146]
1.0	[0.47159035 0.52840965]
0.0	[0.51365816 0.48634184]
1.0	[0.3616794 0.6383206]
1.0	[0.34568731 0.65431269]
0.0	[0.53624558 0.46375442]
1.0	[0.28338582 0.71661418]
1.0	[0.3954855 0.6045145]
1.0	[0.32557565 0.67442435]
0.0	[0.57379357 0.42620643]
0.0	[0.52942012 0.47057988]
0.0	[0.5015609 0.4984391]
1.0	[0.42515726 0.57484274]
1.0	[0.38263944 0.61736056]
1.0	[0.45029049 0.54970951]
0.0	[0.57315753 0.42684247]
1.0	[0.34509992 0.65490008]
0.0	[0.56328311 0.43671689]
0.0	[0.55086701 0.44913299]
1.0	[0.41554444 0.58445556]
0.0	[0.71496333 0.28503667]
1.0	[0.44077767 0.55922233]
1.0	[0.40578267 0.59421733]
0.0	[0.57989857 0.42010143]
0.0	[0.69331113 0.30668887]
1.0	[0.40708442 0.59291558]
1.0	[0.49709726 0.50290274]
1.0	[0.40223066 0.59776934]
1.0	[0.47751592 0.52248408]
0.0	[0.58078185 0.41921815]
1.0	[0.46725304 0.53274696]
1.0	[0.47463723 0.52536277]
1.0	[0.35965081 0.64034919]
1.0	[0.45957426 0.54042574]
1.0	[0.35127639 0.64872361]
1.0	[0.39184503 0.60815497]
0.0	[0.57925087 0.42074913]
0.0	[0.62483107 0.37516893]
0.0	[0.61770451 0.38229549]
1.0	[0.47556213 0.52443787]
1.0	[0.38515491 0.61484509]
0.0	[0.50135215 0.49864785]
0.0	[0.57491529 0.42508471]
0.0	[0.5710186 0.4289814]
0.0	[0.64058074 0.35941926]
1.0	[0.41853737 0.58146263]
0.0	[0.55321424 0.44678576]
1.0	[0.46597081 0.53402919]
1.0	[0.4175097 0.5824903]
0.0	[0.50631649 0.49368351]
0.0	[0.52831289 0.47168711]
1.0	[0.4740514 0.5259486]
0.0	[0.52979562 0.47020438]
0.0	[0.52738102 0.47261898]
0.0	[0.52356376 0.47643624]
0.0	[0.50828836 0.49171164]
1.0	[0.43237452 0.56762548]
1.0	[0.39276624 0.60723376]
1.0	[0.45081527 0.54918473]
0.0	[0.62651302 0.37348698]
0.0	[0.52910727 0.47089273]
0.0	[0.66865809 0.33134191]
0.0	[0.68254874 0.31745126]
0.0	[0.5345818 0.4654182]
1.0	[0.48957351 0.51042649]
0.0	[0.59738583 0.40261417]
0.0	[0.6522677 0.3477323]
0.0	[0.53133825 0.46866175]
1.0	[0.45629311 0.54370689]
0.0	[0.52983188 0.47016812]
0.0	[0.58357524 0.41642476]
1.0	[0.41745751 0.58254249]
0.0	[0.62188219 0.37811781]
0.0	[0.68361307 0.31638693]
0.0	[0.62655918 0.37344082]
0.0	[0.57405722 0.42594278]
0.0	[0.50354147 0.49645853]
0.0	[0.66500718 0.33499282]
1.0	[0.46253088 0.53746912]
0.0	[0.57409256 0.42590744]
0.0	[0.53635311 0.46364689]
1.0	[0.45981955 0.54018045]
1.0	[0.45485372 0.54514628]
1.0	[0.4067624 0.5932376]
1.0	[0.45800621 0.54199379]
1.0	[0.44040781 0.55959219]
0.0	[0.61034923 0.38965077]
1.0	[0.45722552 0.54277448]
1.0	[0.3762529 0.6237471]
0.0	[0.59925754 0.40074246]
1.0	[0.49677893 0.50322107]
1.0	[0.48558794 0.51441206]
1.0	[0.44071519 0.55928481]
0.0	[0.51121578 0.48878422]
0.0	[0.70282615 0.29717385]
1.0	[0.39136121 0.60863879]
1.0	[0.39263641 0.60736359]
0.0	[0.59996836 0.40003164]
0.0	[0.60416361 0.39583639]
0.0	[0.68131826 0.31868174]
0.0	[0.59403245 0.40596755]
0.0	[0.51481251 0.48518749]
0.0	[0.5182311 0.4817689]
0.0	[0.6526927 0.3473073]
1.0	[0.49372162 0.50627838]
0.0	[0.53469609 0.46530391]
0.0	[0.64608182 0.35391818]
0.0	[0.58818829 0.41181171]
0.0	[0.52464457 0.47535543]
1.0	[0.4993734 0.5006266]
1.0	[0.43441363 0.56558637]
1.0	[0.45643924 0.54356076]
1.0	[0.45793199 0.54206801]
1.0	[0.47332103 0.52667897]
0.0	[0.64810375 0.35189625]
0.0	[0.5729887 0.4270113]
0.0	[0.593016 0.406984]
1.0	[0.35951163 0.64048837]
1.0	[0.46811762 0.53188238]
0.0	[0.52222763 0.47777237]
1.0	[0.4748874 0.5251126]
1.0	[0.44655222 0.55344778]
0.0	[0.50076477 0.49923523]
1.0	[0.44320444 0.55679556]
0.0	[0.57486695 0.42513305]
0.0	[0.61929723 0.38070277]
1.0	[0.43990495 0.56009505]
1.0	[0.46538902 0.53461098]
0.0	[0.57632131 0.42367869]
1.0	[0.44712319 0.55287681]
0.0	[0.54630874 0.45369126]
0.0	[0.570723 0.429277]
1.0	[0.45773675 0.54226325]
0.0	[0.5810666 0.4189334]
1.0	[0.38656815 0.61343185]
0.0	[0.54162227 0.45837773]
1.0	[0.45097363 0.54902637]
1.0	[0.45677639 0.54322361]
1.0	[0.45230053 0.54769947]
0.0	[0.54220345 0.45779655]
0.0	[0.52033155 0.47966845]
0.0	[0.55731701 0.44268299]
1.0	[0.35563878 0.64436122]
0.0	[0.59696386 0.40303614]
1.0	[0.46030738 0.53969262]
0.0	[0.56568201 0.43431799]
1.0	[0.46725164 0.53274836]
0.0	[0.57018414 0.42981586]
1.0	[0.38028822 0.61971178]
0.0	[0.57625222 0.42374778]
0.0	[0.53382901 0.46617099]
0.0	[0.52247598 0.47752402]
1.0	[0.49561448 0.50438552]
1.0	[0.47364794 0.52635206]
1.0	[0.41338362 0.58661638]
1.0	[0.47685187 0.52314813]
0.0	[0.58973399 0.41026601]
0.0	[0.58228288 0.41771712]
0.0	[0.61931696 0.38068304]
0.0	[0.57209602 0.42790398]
0.0	[0.5067637 0.4932363]
0.0	[0.50324118 0.49675882]
0.0	[0.55360159 0.44639841]
0.0	[0.51605441 0.48394559]
1.0	[0.49254657 0.50745343]
0.0	[0.58147564 0.41852436]
0.0	[0.64636642 0.35363358]
0.0	[0.62873064 0.37126936]
1.0	[0.47833786 0.52166214]
0.0	[0.65268402 0.34731598]
1.0	[0.4763671 0.5236329]
0.0	[0.507627 0.492373]
0.0	[0.54311818 0.45688182]
0.0	[0.54291274 0.45708726]
0.0	[0.60648341 0.39351659]
0.0	[0.51001588 0.48998412]
1.0	[0.3475964 0.6524036]
1.0	[0.40654234 0.59345766]
0.0	[0.57926631 0.42073369]
0.0	[0.60840335 0.39159665]
0.0	[0.56145642 0.43854358]
0.0	[0.57439232 0.42560768]
1.0	[0.41895057 0.58104943]
0.0	[0.58081411 0.41918589]
0.0	[0.64835753 0.35164247]
0.0	[0.55410672 0.44589328]
1.0	[0.38740505 0.61259495]
1.0	[0.43637283 0.56362717]
0.0	[0.61381956 0.38618044]
0.0	[0.56956718 0.43043282]
0.0	[0.56287201 0.43712799]
1.0	[0.43523817 0.56476183]
1.0	[0.36849724 0.63150276]
0.0	[0.52897218 0.47102782]
1.0	[0.38352648 0.61647352]
0.0	[0.57065021 0.42934979]
0.0	[0.58873248 0.41126752]
1.0	[0.48292791 0.51707209]
1.0	[0.47432031 0.52567969]
1.0	[0.48333874 0.51666126]
0.0	[0.55982832 0.44017168]
0.0	[0.54896866 0.45103134]
0.0	[0.66886264 0.33113736]
1.0	[0.2006704 0.7993296]
1.0	[0.49783195 0.50216805]
0.0	[0.585499 0.414501]
0.0	[0.51992905 0.48007095]
0.0	[0.58515749 0.41484251]
0.0	[0.51946497 0.48053503]
0.0	[0.58220201 0.41779799]
1.0	[0.38308857 0.61691143]
0.0	[0.50571697 0.49428303]
0.0	[0.51171602 0.48828398]
1.0	[0.39386756 0.60613244]
1.0	[0.49226342 0.50773658]
1.0	[0.40217441 0.59782559]
0.0	[0.66271929 0.33728071]
0.0	[0.54400632 0.45599368]
1.0	[0.33201022 0.66798978]
0.0	[0.60045306 0.39954694]
0.0	[0.62104221 0.37895779]
1.0	[0.47238393 0.52761607]
0.0	[0.63241491 0.36758509]
0.0	[0.62522676 0.37477324]
0.0	[0.63185977 0.36814023]
0.0	[0.56932743 0.43067257]
1.0	[0.45770868 0.54229132]
0.0	[0.66532278 0.33467722]
0.0	[0.51753142 0.48246858]
1.0	[0.25139256 0.74860744]
1.0	[0.45053872 0.54946128]
0.0	[0.66546289 0.33453711]
1.0	[0.35552352 0.64447648]
1.0	[0.43767634 0.56232366]
0.0	[0.62471881 0.37528119]
1.0	[0.35457686 0.64542314]
0.0	[0.550137 0.449863]
0.0	[0.56979369 0.43020631]
1.0	[0.33828921 0.66171079]
1.0	[0.45628293 0.54371707]
1.0	[0.3595675 0.6404325]
1.0	[0.35003597 0.64996403]
0.0	[0.51102632 0.48897368]
1.0	[0.42008279 0.57991721]
0.0	[0.5418419 0.4581581]
0.0	[0.55635263 0.44364737]
1.0	[0.38396363 0.61603637]
1.0	[0.47700296 0.52299704]
0.0	[0.62117872 0.37882128]
1.0	[0.33407747 0.66592253]
1.0	[0.49216138 0.50783862]
0.0	[0.60774557 0.39225443]
0.0	[0.59235274 0.40764726]
0.0	[0.59541957 0.40458043]
0.0	[0.68026854 0.31973146]
0.0	[0.5723801 0.4276199]
0.0	[0.62627915 0.37372085]
0.0	[0.60140866 0.39859134]
1.0	[0.36241545 0.63758455]
0.0	[0.70328311 0.29671689]
0.0	[0.59498835 0.40501165]
0.0	[0.7300846 0.2699154]
0.0	[0.72141929 0.27858071]
1.0	[0.36669798 0.63330202]
0.0	[0.50903727 0.49096273]
0.0	[0.52505767 0.47494233]
0.0	[0.60462476 0.39537524]
0.0	[0.60079143 0.39920857]
1.0	[0.439431 0.560569]
1.0	[0.4456333 0.5543667]
0.0	[0.53735567 0.46264433]
1.0	[0.46072452 0.53927548]
1.0	[0.49416471 0.50583529]
0.0	[0.50025001 0.49974999]
0.0	[0.60656575 0.39343425]
0.0	[0.54982235 0.45017765]
1.0	[0.47693139 0.52306861]
0.0	[0.52606137 0.47393863]
1.0	[0.45953976 0.54046024]
0.0	[0.69868187 0.30131813]
0.0	[0.68862092 0.31137908]
0.0	[0.62426303 0.37573697]
0.0	[0.55139753 0.44860247]
0.0	[0.51900883 0.48099117]
0.0	[0.57959809 0.42040191]
0.0	[0.59647365 0.40352635]
0.0	[0.50820974 0.49179026]
0.0	[0.61027201 0.38972799]
1.0	[0.46923603 0.53076397]
0.0	[0.55169741 0.44830259]
0.0	[0.54300959 0.45699041]
0.0	[0.61383441 0.38616559]
0.0	[0.65314313 0.34685687]
1.0	[0.43440711 0.56559289]
0.0	[0.52775849 0.47224151]
0.0	[0.66623131 0.33376869]
1.0	[0.48883802 0.51116198]
0.0	[0.58455165 0.41544835]
0.0	[0.64500115 0.35499885]
0.0	[0.52540993 0.47459007]
0.0	[0.57000282 0.42999718]
1.0	[0.40529603 0.59470397]
0.0	[0.56283675 0.43716325]
0.0	[0.5175617 0.4824383]
0.0	[0.62038063 0.37961937]
0.0	[0.56453833 0.43546167]
1.0	[0.46824337 0.53175663]
0.0	[0.55373023 0.44626977]
0.0	[0.68436022 0.31563978]
0.0	[0.51400063 0.48599937]
0.0	[0.50639546 0.49360454]
0.0	[0.57378071 0.42621929]
0.0	[0.55622423 0.44377577]
0.0	[0.58947191 0.41052809]
0.0	[0.58140929 0.41859071]
0.0	[0.58596717 0.41403283]
1.0	[0.44994049 0.55005951]
0.0	[0.55552891 0.44447109]
0.0	[0.63341708 0.36658292]
0.0	[0.55003884 0.44996116]
1.0	[0.49791512 0.50208488]
1.0	[0.44467199 0.55532801]
0.0	[0.57804755 0.42195245]
1.0	[0.47412103 0.52587897]
1.0	[0.48484346 0.51515654]
1.0	[0.44237575 0.55762425]
0.0	[0.65683222 0.34316778]
0.0	[0.57668736 0.42331264]
0.0	[0.52112276 0.47887724]
0.0	[0.61460142 0.38539858]
0.0	[0.57041339 0.42958661]
0.0	[0.57171806 0.42828194]
0.0	[0.58727364 0.41272636]
0.0	[0.54614177 0.45385823]
1.0	[0.41384476 0.58615524]
0.0	[0.72358137 0.27641863]
1.0	[0.47705282 0.52294718]
1.0	[0.46548897 0.53451103]
0.0	[0.5217172 0.4782828]
0.0	[0.55056027 0.44943973]
1.0	[0.43926523 0.56073477]
0.0	[0.52830477 0.47169523]
0.0	[0.55154978 0.44845022]
1.0	[0.49257837 0.50742163]
1.0	[0.46051032 0.53948968]
0.0	[0.5725774 0.4274226]
1.0	[0.43488789 0.56511211]
1.0	[0.45557903 0.54442097]
0.0	[0.52848272 0.47151728]
0.0	[0.56718386 0.43281614]
0.0	[0.5032206 0.4967794]
1.0	[0.42738338 0.57261662]
1.0	[0.38478143 0.61521857]
1.0	[0.44624522 0.55375478]
0.0	[0.5135227 0.4864773]
1.0	[0.46702299 0.53297701]
0.0	[0.56977534 0.43022466]
1.0	[0.40015056 0.59984944]
0.0	[0.59539574 0.40460426]
1.0	[0.47435033 0.52564967]
0.0	[0.56948914 0.43051086]
1.0	[0.47013292 0.52986708]
0.0	[0.63724757 0.36275243]
0.0	[0.60503771 0.39496229]
1.0	[0.45000742 0.54999258]
0.0	[0.53815749 0.46184251]
0.0	[0.51782963 0.48217037]
0.0	[0.64061262 0.35938738]
1.0	[0.45864498 0.54135502]
0.0	[0.50171691 0.49828309]
0.0	[0.51680548 0.48319452]
1.0	[0.48681481 0.51318519]
0.0	[0.58659718 0.41340282]
0.0	[0.57550598 0.42449402]
1.0	[0.48218265 0.51781735]
1.0	[0.46721444 0.53278556]
0.0	[0.58880073 0.41119927]
0.0	[0.5964313 0.4035687]
1.0	[0.48678917 0.51321083]
0.0	[0.53274649 0.46725351]
0.0	[0.50532372 0.49467628]
0.0	[0.5648989 0.4351011]
0.0	[0.68404941 0.31595059]
1.0	[0.40455211 0.59544789]
1.0	[0.47101885 0.52898115]
0.0	[0.61567753 0.38432247]
0.0	[0.62722012 0.37277988]
1.0	[0.44359727 0.55640273]
0.0	[0.56483464 0.43516536]
0.0	[0.6322475 0.3677525]
1.0	[0.26778619 0.73221381]
0.0	[0.65905356 0.34094644]
0.0	[0.60242212 0.39757788]
0.0	[0.61482696 0.38517304]
0.0	[0.65961815 0.34038185]
0.0	[0.57814929 0.42185071]
1.0	[0.47055693 0.52944307]
1.0	[0.39034142 0.60965858]
0.0	[0.50123074 0.49876926]
0.0	[0.5570723 0.4429277]
0.0	[0.52557963 0.47442037]
1.0	[0.43064711 0.56935289]
0.0	[0.5227868 0.4772132]
0.0	[0.60125432 0.39874568]
0.0	[0.50187205 0.49812795]
0.0	[0.53672371 0.46327629]
1.0	[0.47498111 0.52501889]
1.0	[0.36841271 0.63158729]
0.0	[0.6054319 0.3945681]
0.0	[0.61209764 0.38790236]
1.0	[0.43034072 0.56965928]
0.0	[0.52761095 0.47238905]
1.0	[0.46573177 0.53426823]
1.0	[0.42742932 0.57257068]
0.0	[0.56769339 0.43230661]
1.0	[0.4222093 0.5777907]
1.0	[0.33698532 0.66301468]
0.0	[0.5051184 0.4948816]
0.0	[0.50204984 0.49795016]
1.0	[0.46579532 0.53420468]
0.0	[0.5047038 0.4952962]
0.0	[0.52617059 0.47382941]
0.0	[0.50860121 0.49139879]
1.0	[0.41891787 0.58108213]
0.0	[0.69269163 0.30730837]
0.0	[0.55741987 0.44258013]
1.0	[0.381343 0.618657]
0.0	[0.50214676 0.49785324]
1.0	[0.47177004 0.52822996]
0.0	[0.52929947 0.47070053]
0.0	[0.64224743 0.35775257]
0.0	[0.52845781 0.47154219]
1.0	[0.49599931 0.50400069]
1.0	[0.46595099 0.53404901]
0.0	[0.5878495 0.4121505]
1.0	[0.47511498 0.52488502]
0.0	[0.59574522 0.40425478]
1.0	[0.4749743 0.5250257]
0.0	[0.56769979 0.43230021]
1.0	[0.41875504 0.58124496]
1.0	[0.4866617 0.5133383]
0.0	[0.61962372 0.38037628]
0.0	[0.60961982 0.39038018]
1.0	[0.39680188 0.60319812]
0.0	[0.5078487 0.4921513]
0.0	[0.65122024 0.34877976]
0.0	[0.63865183 0.36134817]
1.0	[0.45983992 0.54016008]
0.0	[0.54697056 0.45302944]
0.0	[0.5206882 0.4793118]
1.0	[0.43862662 0.56137338]
1.0	[0.4368293 0.5631707]
1.0	[0.41254663 0.58745337]
1.0	[0.47129179 0.52870821]
1.0	[0.49903664 0.50096336]
1.0	[0.46677782 0.53322218]
1.0	[0.45610057 0.54389943]
0.0	[0.6137392 0.3862608]
0.0	[0.59282246 0.40717754]
1.0	[0.46805253 0.53194747]
0.0	[0.62084853 0.37915147]
1.0	[0.459732 0.540268]
1.0	[0.47838192 0.52161808]
0.0	[0.59886684 0.40113316]
1.0	[0.49627569 0.50372431]
0.0	[0.58098475 0.41901525]
0.0	[0.50073908 0.49926092]
0.0	[0.50065499 0.49934501]
0.0	[0.6168799 0.3831201]
1.0	[0.47225187 0.52774813]
1.0	[0.3515476 0.6484524]
0.0	[0.55695813 0.44304187]
0.0	[0.50206992 0.49793008]
0.0	[0.67558945 0.32441055]
1.0	[0.48491768 0.51508232]
0.0	[0.64958895 0.35041105]
1.0	[0.39050804 0.60949196]
0.0	[0.62182953 0.37817047]
1.0	[0.42797139 0.57202861]
0.0	[0.63933372 0.36066628]
1.0	[0.48431785 0.51568215]
1.0	[0.39276254 0.60723746]
1.0	[0.44337852 0.55662148]
0.0	[0.53820948 0.46179052]
0.0	[0.6291909 0.3708091]
0.0	[0.58317742 0.41682258]
0.0	[0.5201256 0.4798744]
1.0	[0.46425906 0.53574094]
0.0	[0.70273681 0.29726319]
1.0	[0.40360427 0.59639573]
1.0	[0.42430082 0.57569918]
1.0	[0.46491812 0.53508188]
0.0	[0.68498692 0.31501308]
0.0	[0.53699953 0.46300047]
0.0	[0.52140078 0.47859922]
1.0	[0.36387202 0.63612798]
0.0	[0.51296829 0.48703171]
0.0	[0.5557444 0.4442556]
1.0	[0.46036798 0.53963202]
0.0	[0.50174527 0.49825473]
0.0	[0.66498094 0.33501906]
0.0	[0.61040012 0.38959988]
0.0	[0.60766185 0.39233815]
0.0	[0.52862021 0.47137979]
1.0	[0.45058326 0.54941674]
1.0	[0.44053465 0.55946535]
1.0	[0.36822978 0.63177022]
1.0	[0.3685032 0.6314968]
0.0	[0.66740624 0.33259376]
1.0	[0.47811917 0.52188083]
1.0	[0.43494614 0.56505386]
0.0	[0.57925853 0.42074147]
0.0	[0.58426591 0.41573409]
0.0	[0.54243022 0.45756978]
0.0	[0.645123 0.354877]
0.0	[0.75474143 0.24525857]
1.0	[0.45875325 0.54124675]
0.0	[0.60914533 0.39085467]
0.0	[0.6742199 0.3257801]
0.0	[0.57800622 0.42199378]
0.0	[0.53096792 0.46903208]
1.0	[0.44963968 0.55036032]
1.0	[0.31239339 0.68760661]
1.0	[0.45583383 0.54416617]
0.0	[0.52644622 0.47355378]
0.0	[0.63669989 0.36330011]
1.0	[0.3802939 0.6197061]
1.0	[0.39934509 0.60065491]
1.0	[0.27153458 0.72846542]
0.0	[0.54260493 0.45739507]
0.0	[0.56611166 0.43388834]
0.0	[0.58012502 0.41987498]
0.0	[0.70121387 0.29878613]
1.0	[0.48535754 0.51464246]
1.0	[0.4945153 0.5054847]
0.0	[0.58383124 0.41616876]
0.0	[0.53696532 0.46303468]
0.0	[0.67689562 0.32310438]
0.0	[0.524657 0.475343]
0.0	[0.53152006 0.46847994]
1.0	[0.48981875 0.51018125]
0.0	[0.57649672 0.42350328]
0.0	[0.54492206 0.45507794]
1.0	[0.4801199 0.5198801]
1.0	[0.4921335 0.5078665]
1.0	[0.46637925 0.53362075]
1.0	[0.45111349 0.54888651]
1.0	[0.45946712 0.54053288]
0.0	[0.53368919 0.46631081]
0.0	[0.56803262 0.43196738]
0.0	[0.59200809 0.40799191]
0.0	[0.58881768 0.41118232]
0.0	[0.62370146 0.37629854]
1.0	[0.39739247 0.60260753]
1.0	[0.4338639 0.5661361]
0.0	[0.60043804 0.39956196]
1.0	[0.45435555 0.54564445]
0.0	[0.51935232 0.48064768]
0.0	[0.57268481 0.42731519]
1.0	[0.45239466 0.54760534]
1.0	[0.37920681 0.62079319]
1.0	[0.43681972 0.56318028]
1.0	[0.43390414 0.56609586]
0.0	[0.57463019 0.42536981]
1.0	[0.42235249 0.57764751]
0.0	[0.6997916 0.3002084]
1.0	[0.46903184 0.53096816]
0.0	[0.58595678 0.41404322]
1.0	[0.45294112 0.54705888]
1.0	[0.45732016 0.54267984]
0.0	[0.60577516 0.39422484]
0.0	[0.61542549 0.38457451]
0.0	[0.5810735 0.4189265]
0.0	[0.56675937 0.43324063]
0.0	[0.50597965 0.49402035]
1.0	[0.4971439 0.5028561]
0.0	[0.71328434 0.28671566]
0.0	[0.5940562 0.4059438]
0.0	[0.62829157 0.37170843]
0.0	[0.66055927 0.33944073]
0.0	[0.57927462 0.42072538]
0.0	[0.54612158 0.45387842]
0.0	[0.71662173 0.28337827]
0.0	[0.55388969 0.44611031]
0.0	[0.5486974 0.4513026]
0.0	[0.52853656 0.47146344]
1.0	[0.49446311 0.50553689]
0.0	[0.57213355 0.42786645]
0.0	[0.54501101 0.45498899]
0.0	[0.64583064 0.35416936]
0.0	[0.58273341 0.41726659]
0.0	[0.55307494 0.44692506]
0.0	[0.757114 0.242886]
0.0	[0.52445041 0.47554959]
1.0	[0.42076545 0.57923455]
0.0	[0.58997792 0.41002208]
0.0	[0.60924579 0.39075421]
0.0	[0.58911591 0.41088409]
0.0	[0.66386849 0.33613151]
0.0	[0.57053091 0.42946909]
1.0	[0.44203143 0.55796857]
0.0	[0.51282146 0.48717854]
1.0	[0.38457417 0.61542583]
0.0	[0.5658673 0.4341327]
1.0	[0.48959903 0.51040097]
1.0	[0.44857543 0.55142457]
1.0	[0.40497576 0.59502424]
1.0	[0.42109944 0.57890056]
0.0	[0.65833163 0.34166837]
1.0	[0.47238197 0.52761803]
1.0	[0.42571251 0.57428749]
1.0	[0.47814163 0.52185837]
0.0	[0.58287667 0.41712333]
0.0	[0.55056526 0.44943474]
1.0	[0.48057025 0.51942975]
0.0	[0.51806755 0.48193245]
1.0	[0.44941577 0.55058423]
1.0	[0.46523681 0.53476319]
0.0	[0.6254484 0.3745516]
0.0	[0.62634022 0.37365978]
1.0	[0.37771969 0.62228031]
1.0	[0.48665353 0.51334647]
0.0	[0.55802109 0.44197891]
1.0	[0.47568669 0.52431331]
1.0	[0.48287652 0.51712348]
1.0	[0.34758974 0.65241026]
0.0	[0.64562877 0.35437123]
1.0	[0.39662236 0.60337764]
0.0	[0.6050197 0.3949803]
0.0	[0.57734364 0.42265636]
0.0	[0.60555853 0.39444147]
1.0	[0.44958542 0.55041458]
1.0	[0.45530173 0.54469827]
0.0	[0.55987248 0.44012752]
0.0	[0.6282814 0.3717186]
1.0	[0.38103486 0.61896514]
1.0	[0.44969547 0.55030453]
0.0	[0.6003364 0.3996636]
0.0	[0.59019737 0.40980263]
1.0	[0.3806212 0.6193788]
0.0	[0.64367255 0.35632745]
0.0	[0.51011707 0.48988293]
0.0	[0.63449581 0.36550419]
1.0	[0.49898346 0.50101654]
1.0	[0.1867183 0.8132817]
1.0	[0.41557564 0.58442436]
0.0	[0.56479516 0.43520484]
0.0	[0.6244718 0.3755282]
0.0	[0.57139681 0.42860319]
0.0	[0.58684632 0.41315368]
1.0	[0.45516047 0.54483953]
0.0	[0.51321885 0.48678115]
0.0	[0.60283504 0.39716496]
0.0	[0.53411123 0.46588877]
0.0	[0.53199493 0.46800507]
1.0	[0.48841996 0.51158004]
0.0	[0.50893366 0.49106634]
1.0	[0.42077744 0.57922256]
0.0	[0.66927302 0.33072698]
1.0	[0.481735 0.518265]
0.0	[0.50943961 0.49056039]
0.0	[0.66801799 0.33198201]
0.0	[0.58001026 0.41998974]
1.0	[0.23529361 0.76470639]
0.0	[0.72136033 0.27863967]
0.0	[0.70628741 0.29371259]
0.0	[0.62733257 0.37266743]
0.0	[0.58610241 0.41389759]
0.0	[0.58034223 0.41965777]
0.0	[0.50295823 0.49704177]
1.0	[0.43357506 0.56642494]
0.0	[0.50386598 0.49613402]
1.0	[0.44434405 0.55565595]
0.0	[0.5742578 0.4257422]
1.0	[0.45771244 0.54228756]
0.0	[0.67931808 0.32068192]
0.0	[0.56691247 0.43308753]
0.0	[0.61775583 0.38224417]
1.0	[0.47192012 0.52807988]
1.0	[0.39153313 0.60846687]
1.0	[0.42686599 0.57313401]
1.0	[0.34158611 0.65841389]
0.0	[0.56965514 0.43034486]
1.0	[0.42829756 0.57170244]
0.0	[0.64565933 0.35434067]
1.0	[0.46471441 0.53528559]
0.0	[0.55955271 0.44044729]
0.0	[0.51864157 0.48135843]
1.0	[0.46079617 0.53920383]
0.0	[0.60447847 0.39552153]
1.0	[0.46183985 0.53816015]
1.0	[0.48420583 0.51579417]
0.0	[0.59048821 0.40951179]
0.0	[0.61361368 0.38638632]
1.0	[0.36399567 0.63600433]
1.0	[0.3989296 0.6010704]
1.0	[0.46081967 0.53918033]
0.0	[0.57682501 0.42317499]
1.0	[0.39418206 0.60581794]
1.0	[0.45090536 0.54909464]
0.0	[0.70138295 0.29861705]
0.0	[0.51074444 0.48925556]
