#ypred	ypred_prob
0.0	[0.64684852 0.35315148]
0.0	[0.6598627 0.3401373]
0.0	[0.65042867 0.34957133]
1.0	[0.49496714 0.50503286]
0.0	[0.65239945 0.34760055]
0.0	[0.62953955 0.37046045]
0.0	[0.63410625 0.36589375]
0.0	[0.70700377 0.29299623]
0.0	[0.51923307 0.48076693]
0.0	[0.68284353 0.31715647]
0.0	[0.69138625 0.30861375]
0.0	[0.65571154 0.34428846]
0.0	[0.62121717 0.37878283]
1.0	[0.4853691 0.5146309]
0.0	[0.58137395 0.41862605]
0.0	[0.62996447 0.37003553]
0.0	[0.62190644 0.37809356]
0.0	[0.59139644 0.40860356]
0.0	[0.7096494 0.2903506]
0.0	[0.63615586 0.36384414]
0.0	[0.66041897 0.33958103]
0.0	[0.65071764 0.34928236]
1.0	[0.46129636 0.53870364]
0.0	[0.68152375 0.31847625]
0.0	[0.70939436 0.29060564]
0.0	[0.68318436 0.31681564]
0.0	[0.67697325 0.32302675]
0.0	[0.65042401 0.34957599]
0.0	[0.70103674 0.29896326]
0.0	[0.6662625 0.3337375]
0.0	[0.64787408 0.35212592]
0.0	[0.71359312 0.28640688]
0.0	[0.65310403 0.34689597]
0.0	[0.70153951 0.29846049]
0.0	[0.70296971 0.29703029]
1.0	[0.43581963 0.56418037]
0.0	[0.66386917 0.33613083]
0.0	[0.65069711 0.34930289]
0.0	[0.69312056 0.30687944]
0.0	[0.72225073 0.27774927]
0.0	[0.6600903 0.3399097]
0.0	[0.62402409 0.37597591]
1.0	[0.43608235 0.56391765]
0.0	[0.65246158 0.34753842]
1.0	[0.47579071 0.52420929]
0.0	[0.70792248 0.29207752]
0.0	[0.66852204 0.33147796]
0.0	[0.6657284 0.3342716]
1.0	[0.41018918 0.58981082]
0.0	[0.63216488 0.36783512]
0.0	[0.61507401 0.38492599]
0.0	[0.61284939 0.38715061]
0.0	[0.63616781 0.36383219]
0.0	[0.61924334 0.38075666]
0.0	[0.69537317 0.30462683]
0.0	[0.7014575 0.2985425]
0.0	[0.59265563 0.40734437]
0.0	[0.69415266 0.30584734]
1.0	[0.40844043 0.59155957]
0.0	[0.65650983 0.34349017]
0.0	[0.62045305 0.37954695]
0.0	[0.63059536 0.36940464]
0.0	[0.71151718 0.28848282]
0.0	[0.66011156 0.33988844]
0.0	[0.71067512 0.28932488]
0.0	[0.65493609 0.34506391]
0.0	[0.67735128 0.32264872]
0.0	[0.62619641 0.37380359]
0.0	[0.58630555 0.41369445]
1.0	[0.40829877 0.59170123]
0.0	[0.6713139 0.3286861]
0.0	[0.6067536 0.3932464]
0.0	[0.70298022 0.29701978]
0.0	[0.61319535 0.38680465]
1.0	[0.36710717 0.63289283]
0.0	[0.65078202 0.34921798]
0.0	[0.69651258 0.30348742]
0.0	[0.67026708 0.32973292]
1.0	[0.43405484 0.56594516]
0.0	[0.6827708 0.3172292]
0.0	[0.68950265 0.31049735]
0.0	[0.54768335 0.45231665]
0.0	[0.68815141 0.31184859]
1.0	[0.42521025 0.57478975]
0.0	[0.65362137 0.34637863]
1.0	[0.49353755 0.50646245]
0.0	[0.6342096 0.3657904]
0.0	[0.63078402 0.36921598]
0.0	[0.60283051 0.39716949]
1.0	[0.41654735 0.58345265]
0.0	[0.68191666 0.31808334]
0.0	[0.64584421 0.35415579]
0.0	[0.68727484 0.31272516]
0.0	[0.60441202 0.39558798]
0.0	[0.532835 0.467165]
0.0	[0.70358198 0.29641802]
0.0	[0.63072232 0.36927768]
0.0	[0.6878994 0.3121006]
0.0	[0.65867979 0.34132021]
0.0	[0.61091218 0.38908782]
0.0	[0.69288286 0.30711714]
0.0	[0.67483381 0.32516619]
0.0	[0.67480727 0.32519273]
0.0	[0.71713734 0.28286266]
0.0	[0.69199476 0.30800524]
0.0	[0.67749071 0.32250929]
0.0	[0.66529477 0.33470523]
0.0	[0.7108467 0.2891533]
0.0	[0.66490347 0.33509653]
0.0	[0.67596174 0.32403826]
1.0	[0.44104085 0.55895915]
0.0	[0.54338996 0.45661004]
0.0	[0.5323553 0.4676447]
0.0	[0.68107278 0.31892722]
0.0	[0.55248026 0.44751974]
0.0	[0.68634322 0.31365678]
0.0	[0.70915917 0.29084083]
0.0	[0.55009558 0.44990442]
0.0	[0.69156827 0.30843173]
0.0	[0.68258311 0.31741689]
0.0	[0.5228824 0.4771176]
0.0	[0.62652627 0.37347373]
0.0	[0.59159668 0.40840332]
1.0	[0.44353496 0.55646504]
0.0	[0.64901904 0.35098096]
0.0	[0.6653169 0.3346831]
1.0	[0.39772067 0.60227933]
0.0	[0.67159122 0.32840878]
0.0	[0.70285111 0.29714889]
0.0	[0.69756032 0.30243968]
0.0	[0.66552236 0.33447764]
0.0	[0.65362903 0.34637097]
1.0	[0.49121859 0.50878141]
0.0	[0.67577171 0.32422829]
0.0	[0.54492879 0.45507121]
1.0	[0.45141886 0.54858114]
0.0	[0.70342315 0.29657685]
0.0	[0.71607336 0.28392664]
0.0	[0.66699437 0.33300563]
0.0	[0.64698564 0.35301436]
0.0	[0.57497112 0.42502888]
0.0	[0.66648701 0.33351299]
0.0	[0.67634299 0.32365701]
0.0	[0.6815771 0.3184229]
1.0	[0.47746001 0.52253999]
0.0	[0.65162697 0.34837303]
0.0	[0.62337848 0.37662152]
1.0	[0.44692994 0.55307006]
1.0	[0.48964571 0.51035429]
0.0	[0.60631494 0.39368506]
0.0	[0.58934515 0.41065485]
1.0	[0.44454571 0.55545429]
0.0	[0.62877496 0.37122504]
0.0	[0.65993382 0.34006618]
0.0	[0.63220085 0.36779915]
0.0	[0.71809128 0.28190872]
0.0	[0.51406716 0.48593284]
0.0	[0.66052992 0.33947008]
0.0	[0.65165576 0.34834424]
0.0	[0.62666175 0.37333825]
0.0	[0.66610151 0.33389849]
0.0	[0.59072838 0.40927162]
0.0	[0.68314497 0.31685503]
1.0	[0.44116166 0.55883834]
0.0	[0.70111284 0.29888716]
0.0	[0.66436647 0.33563353]
0.0	[0.67690904 0.32309096]
0.0	[0.69194651 0.30805349]
0.0	[0.55920291 0.44079709]
0.0	[0.59307973 0.40692027]
0.0	[0.704076 0.295924]
0.0	[0.69385196 0.30614804]
0.0	[0.63874764 0.36125236]
0.0	[0.64577085 0.35422915]
0.0	[0.67102865 0.32897135]
0.0	[0.68394267 0.31605733]
0.0	[0.68014121 0.31985879]
0.0	[0.62206504 0.37793496]
0.0	[0.71272278 0.28727722]
0.0	[0.66528386 0.33471614]
0.0	[0.67934311 0.32065689]
0.0	[0.59478633 0.40521367]
0.0	[0.6999189 0.3000811]
0.0	[0.54423758 0.45576242]
0.0	[0.67289447 0.32710553]
0.0	[0.53637991 0.46362009]
0.0	[0.69559551 0.30440449]
0.0	[0.61622643 0.38377357]
0.0	[0.65524214 0.34475786]
0.0	[0.69354872 0.30645128]
0.0	[0.71226493 0.28773507]
0.0	[0.67508038 0.32491962]
0.0	[0.66679908 0.33320092]
0.0	[0.62107499 0.37892501]
0.0	[0.66658394 0.33341606]
0.0	[0.67979363 0.32020637]
0.0	[0.60633226 0.39366774]
0.0	[0.71094421 0.28905579]
0.0	[0.65894249 0.34105751]
0.0	[0.62424269 0.37575731]
0.0	[0.65500943 0.34499057]
1.0	[0.46421344 0.53578656]
0.0	[0.63903679 0.36096321]
0.0	[0.70730288 0.29269712]
0.0	[0.70223397 0.29776603]
0.0	[0.67313906 0.32686094]
0.0	[0.67851865 0.32148135]
1.0	[0.42582641 0.57417359]
0.0	[0.68605867 0.31394133]
0.0	[0.68944139 0.31055861]
0.0	[0.52400506 0.47599494]
0.0	[0.70154337 0.29845663]
0.0	[0.70864995 0.29135005]
0.0	[0.58536221 0.41463779]
1.0	[0.47055686 0.52944314]
0.0	[0.66146863 0.33853137]
0.0	[0.62998827 0.37001173]
0.0	[0.63368997 0.36631003]
1.0	[0.41142797 0.58857203]
0.0	[0.54872689 0.45127311]
0.0	[0.63200904 0.36799096]
1.0	[0.41108533 0.58891467]
0.0	[0.70240915 0.29759085]
0.0	[0.71747914 0.28252086]
1.0	[0.44990795 0.55009205]
0.0	[0.68121116 0.31878884]
0.0	[0.58016727 0.41983273]
0.0	[0.61161579 0.38838421]
0.0	[0.65430065 0.34569935]
0.0	[0.62460304 0.37539696]
0.0	[0.69354518 0.30645482]
0.0	[0.70997984 0.29002016]
0.0	[0.65381386 0.34618614]
0.0	[0.55831668 0.44168332]
0.0	[0.64543071 0.35456929]
0.0	[0.62407342 0.37592658]
0.0	[0.67117685 0.32882315]
0.0	[0.67789362 0.32210638]
0.0	[0.63685364 0.36314636]
1.0	[0.49346593 0.50653407]
0.0	[0.67110891 0.32889109]
0.0	[0.68910855 0.31089145]
0.0	[0.65622397 0.34377603]
0.0	[0.70862204 0.29137796]
0.0	[0.68046065 0.31953935]
0.0	[0.68450578 0.31549422]
1.0	[0.45395434 0.54604566]
0.0	[0.66644039 0.33355961]
0.0	[0.67032296 0.32967704]
0.0	[0.52281081 0.47718919]
0.0	[0.55874984 0.44125016]
0.0	[0.64637585 0.35362415]
0.0	[0.67613552 0.32386448]
0.0	[0.65767363 0.34232637]
0.0	[0.63028544 0.36971456]
0.0	[0.67319686 0.32680314]
0.0	[0.63078216 0.36921784]
0.0	[0.64594353 0.35405647]
0.0	[0.69888214 0.30111786]
0.0	[0.68621507 0.31378493]
0.0	[0.65277666 0.34722334]
0.0	[0.60941274 0.39058726]
0.0	[0.70416914 0.29583086]
0.0	[0.52043058 0.47956942]
0.0	[0.66532884 0.33467116]
0.0	[0.62001914 0.37998086]
0.0	[0.67388649 0.32611351]
0.0	[0.65975197 0.34024803]
0.0	[0.69181059 0.30818941]
0.0	[0.69996262 0.30003738]
0.0	[0.64443814 0.35556186]
0.0	[0.60736256 0.39263744]
0.0	[0.68158084 0.31841916]
0.0	[0.58752081 0.41247919]
0.0	[0.69822818 0.30177182]
0.0	[0.62202715 0.37797285]
1.0	[0.49843194 0.50156806]
0.0	[0.51354395 0.48645605]
0.0	[0.68540355 0.31459645]
0.0	[0.70224023 0.29775977]
0.0	[0.59893919 0.40106081]
1.0	[0.38476639 0.61523361]
0.0	[0.51726541 0.48273459]
0.0	[0.65476539 0.34523461]
0.0	[0.62264397 0.37735603]
0.0	[0.68363576 0.31636424]
0.0	[0.68542792 0.31457208]
0.0	[0.63896136 0.36103864]
0.0	[0.63047219 0.36952781]
0.0	[0.63651812 0.36348188]
0.0	[0.71039306 0.28960694]
0.0	[0.67634497 0.32365503]
0.0	[0.5983171 0.4016829]
1.0	[0.41559298 0.58440702]
0.0	[0.6248993 0.3751007]
0.0	[0.6750535 0.3249465]
0.0	[0.57414263 0.42585737]
0.0	[0.6300933 0.3699067]
1.0	[0.41961714 0.58038286]
0.0	[0.6459042 0.3540958]
0.0	[0.60312675 0.39687325]
0.0	[0.69896893 0.30103107]
0.0	[0.65749839 0.34250161]
0.0	[0.5994029 0.4005971]
1.0	[0.49819596 0.50180404]
0.0	[0.70521645 0.29478355]
0.0	[0.67788354 0.32211646]
0.0	[0.59053807 0.40946193]
0.0	[0.53511704 0.46488296]
0.0	[0.54839339 0.45160661]
0.0	[0.54735727 0.45264273]
0.0	[0.5707502 0.4292498]
0.0	[0.6684099 0.3315901]
0.0	[0.59438249 0.40561751]
0.0	[0.71331185 0.28668815]
0.0	[0.63470999 0.36529001]
0.0	[0.6889129 0.3110871]
0.0	[0.65174749 0.34825251]
0.0	[0.65539046 0.34460954]
0.0	[0.65693297 0.34306703]
0.0	[0.60578493 0.39421507]
0.0	[0.65468986 0.34531014]
0.0	[0.67640177 0.32359823]
0.0	[0.599946 0.400054]
1.0	[0.39108901 0.60891099]
0.0	[0.64843006 0.35156994]
0.0	[0.6571751 0.3428249]
0.0	[0.68781656 0.31218344]
1.0	[0.42261972 0.57738028]
0.0	[0.6391894 0.3608106]
0.0	[0.68642175 0.31357825]
0.0	[0.66277484 0.33722516]
0.0	[0.6833965 0.3166035]
0.0	[0.66294327 0.33705673]
0.0	[0.51592269 0.48407731]
0.0	[0.65631125 0.34368875]
0.0	[0.65576597 0.34423403]
0.0	[0.668446 0.331554]
0.0	[0.50364378 0.49635622]
0.0	[0.52994434 0.47005566]
0.0	[0.63997139 0.36002861]
0.0	[0.66689586 0.33310414]
0.0	[0.67758468 0.32241532]
1.0	[0.41655441 0.58344559]
0.0	[0.6672573 0.3327427]
1.0	[0.47835052 0.52164948]
1.0	[0.35640573 0.64359427]
0.0	[0.70157841 0.29842159]
0.0	[0.65136497 0.34863503]
0.0	[0.66236555 0.33763445]
0.0	[0.70407229 0.29592771]
0.0	[0.66579442 0.33420558]
0.0	[0.66460681 0.33539319]
0.0	[0.6908813 0.3091187]
0.0	[0.66381822 0.33618178]
0.0	[0.65882443 0.34117557]
0.0	[0.65057904 0.34942096]
0.0	[0.61271771 0.38728229]
0.0	[0.68183293 0.31816707]
0.0	[0.68402521 0.31597479]
0.0	[0.70195372 0.29804628]
0.0	[0.70895243 0.29104757]
0.0	[0.66361415 0.33638585]
0.0	[0.70523715 0.29476285]
0.0	[0.71337055 0.28662945]
0.0	[0.67095216 0.32904784]
0.0	[0.55944066 0.44055934]
0.0	[0.63485595 0.36514405]
0.0	[0.53534653 0.46465347]
0.0	[0.66101275 0.33898725]
0.0	[0.66061556 0.33938444]
0.0	[0.65102594 0.34897406]
0.0	[0.70201992 0.29798008]
0.0	[0.65989773 0.34010227]
0.0	[0.63888294 0.36111706]
0.0	[0.62009828 0.37990172]
0.0	[0.62389853 0.37610147]
0.0	[0.65509139 0.34490861]
0.0	[0.71010981 0.28989019]
0.0	[0.66207377 0.33792623]
0.0	[0.68891799 0.31108201]
0.0	[0.60589591 0.39410409]
0.0	[0.70942063 0.29057937]
0.0	[0.70015576 0.29984424]
0.0	[0.64367488 0.35632512]
0.0	[0.5492325 0.4507675]
0.0	[0.64381847 0.35618153]
1.0	[0.44009448 0.55990552]
1.0	[0.40839966 0.59160034]
0.0	[0.68362823 0.31637177]
0.0	[0.69955918 0.30044082]
0.0	[0.54290907 0.45709093]
0.0	[0.71299255 0.28700745]
0.0	[0.59609849 0.40390151]
0.0	[0.69314213 0.30685787]
0.0	[0.63923873 0.36076127]
0.0	[0.65970334 0.34029666]
1.0	[0.44752329 0.55247671]
0.0	[0.71315735 0.28684265]
0.0	[0.59228383 0.40771617]
0.0	[0.62336444 0.37663556]
1.0	[0.48524669 0.51475331]
0.0	[0.66083112 0.33916888]
0.0	[0.68259422 0.31740578]
0.0	[0.67695517 0.32304483]
0.0	[0.66584712 0.33415288]
0.0	[0.67025204 0.32974796]
0.0	[0.65236462 0.34763538]
1.0	[0.44760726 0.55239274]
0.0	[0.50103647 0.49896353]
0.0	[0.61767832 0.38232168]
0.0	[0.55743009 0.44256991]
0.0	[0.6988085 0.3011915]
1.0	[0.4627662 0.5372338]
0.0	[0.51359646 0.48640354]
0.0	[0.61440016 0.38559984]
1.0	[0.44603726 0.55396274]
1.0	[0.46103108 0.53896892]
0.0	[0.60736105 0.39263895]
0.0	[0.67995668 0.32004332]
0.0	[0.51813794 0.48186206]
0.0	[0.65772437 0.34227563]
0.0	[0.67873598 0.32126402]
0.0	[0.63974327 0.36025673]
0.0	[0.5844307 0.4155693]
0.0	[0.68881961 0.31118039]
0.0	[0.68610527 0.31389473]
0.0	[0.66669134 0.33330866]
0.0	[0.60945522 0.39054478]
0.0	[0.6971548 0.3028452]
0.0	[0.68784303 0.31215697]
0.0	[0.65716943 0.34283057]
1.0	[0.4252929 0.5747071]
0.0	[0.66204126 0.33795874]
0.0	[0.67339524 0.32660476]
0.0	[0.67205329 0.32794671]
0.0	[0.65640317 0.34359683]
0.0	[0.65663098 0.34336902]
0.0	[0.68779052 0.31220948]
1.0	[0.4178544 0.5821456]
0.0	[0.59326267 0.40673733]
0.0	[0.66191321 0.33808679]
0.0	[0.69353887 0.30646113]
0.0	[0.62484009 0.37515991]
0.0	[0.62283079 0.37716921]
0.0	[0.50609192 0.49390808]
0.0	[0.70702686 0.29297314]
0.0	[0.68248767 0.31751233]
0.0	[0.53013585 0.46986415]
0.0	[0.68963354 0.31036646]
0.0	[0.55851202 0.44148798]
0.0	[0.6860284 0.3139716]
0.0	[0.66113625 0.33886375]
0.0	[0.63543704 0.36456296]
0.0	[0.66284266 0.33715734]
0.0	[0.64494805 0.35505195]
0.0	[0.70903831 0.29096169]
0.0	[0.63802889 0.36197111]
0.0	[0.67817525 0.32182475]
0.0	[0.66510257 0.33489743]
0.0	[0.53965043 0.46034957]
0.0	[0.72374149 0.27625851]
0.0	[0.6967454 0.3032546]
1.0	[0.40780774 0.59219226]
0.0	[0.66294306 0.33705694]
1.0	[0.4855177 0.5144823]
0.0	[0.69989063 0.30010937]
0.0	[0.68228275 0.31771725]
1.0	[0.49193248 0.50806752]
0.0	[0.66925828 0.33074172]
0.0	[0.69343597 0.30656403]
1.0	[0.4729122 0.5270878]
0.0	[0.68632323 0.31367677]
1.0	[0.42053741 0.57946259]
0.0	[0.66847876 0.33152124]
0.0	[0.67916726 0.32083274]
0.0	[0.66079989 0.33920011]
0.0	[0.68841888 0.31158112]
0.0	[0.63096378 0.36903622]
0.0	[0.59003512 0.40996488]
0.0	[0.70831827 0.29168173]
0.0	[0.67671287 0.32328713]
0.0	[0.68090494 0.31909506]
0.0	[0.6203262 0.3796738]
0.0	[0.62080898 0.37919102]
0.0	[0.69815538 0.30184462]
0.0	[0.64401588 0.35598412]
0.0	[0.70096643 0.29903357]
0.0	[0.69107921 0.30892079]
0.0	[0.64875491 0.35124509]
0.0	[0.69330307 0.30669693]
0.0	[0.64995126 0.35004874]
0.0	[0.68028777 0.31971223]
0.0	[0.67108493 0.32891507]
0.0	[0.5633246 0.4366754]
0.0	[0.56611245 0.43388755]
0.0	[0.62163694 0.37836306]
0.0	[0.60441084 0.39558916]
0.0	[0.68790732 0.31209268]
0.0	[0.5436487 0.4563513]
0.0	[0.66071586 0.33928414]
0.0	[0.64731449 0.35268551]
0.0	[0.65120385 0.34879615]
0.0	[0.63549746 0.36450254]
0.0	[0.66606191 0.33393809]
0.0	[0.65812496 0.34187504]
0.0	[0.66679926 0.33320074]
0.0	[0.68554284 0.31445716]
0.0	[0.67740609 0.32259391]
0.0	[0.67985371 0.32014629]
0.0	[0.70054563 0.29945437]
0.0	[0.55190691 0.44809309]
0.0	[0.67958928 0.32041072]
0.0	[0.61721868 0.38278132]
0.0	[0.7009171 0.2990829]
0.0	[0.61119664 0.38880336]
0.0	[0.56091081 0.43908919]
0.0	[0.61735366 0.38264634]
0.0	[0.62924973 0.37075027]
0.0	[0.65076202 0.34923798]
0.0	[0.64934093 0.35065907]
0.0	[0.67996783 0.32003217]
0.0	[0.62941521 0.37058479]
0.0	[0.67947377 0.32052623]
0.0	[0.66998184 0.33001816]
0.0	[0.59811069 0.40188931]
0.0	[0.70252538 0.29747462]
0.0	[0.67275019 0.32724981]
0.0	[0.70483049 0.29516951]
0.0	[0.65383451 0.34616549]
0.0	[0.64402447 0.35597553]
0.0	[0.69551741 0.30448259]
0.0	[0.70838 0.29162]
0.0	[0.6625208 0.3374792]
1.0	[0.47768761 0.52231239]
0.0	[0.64194142 0.35805858]
0.0	[0.71470763 0.28529237]
1.0	[0.49138637 0.50861363]
0.0	[0.71510485 0.28489515]
0.0	[0.66339993 0.33660007]
1.0	[0.47117872 0.52882128]
0.0	[0.53739079 0.46260921]
0.0	[0.58238763 0.41761237]
0.0	[0.67075835 0.32924165]
0.0	[0.66558374 0.33441626]
0.0	[0.65555838 0.34444162]
0.0	[0.65724204 0.34275796]
1.0	[0.37102061 0.62897939]
0.0	[0.6799738 0.3200262]
0.0	[0.6277686 0.3722314]
1.0	[0.46150097 0.53849903]
0.0	[0.68711302 0.31288698]
0.0	[0.68245723 0.31754277]
0.0	[0.6163402 0.3836598]
0.0	[0.630604 0.369396]
0.0	[0.63573562 0.36426438]
0.0	[0.66390393 0.33609607]
0.0	[0.69221545 0.30778455]
0.0	[0.56731617 0.43268383]
0.0	[0.57535011 0.42464989]
0.0	[0.61098544 0.38901456]
0.0	[0.56632455 0.43367545]
0.0	[0.50869418 0.49130582]
0.0	[0.63631742 0.36368258]
0.0	[0.61027676 0.38972324]
0.0	[0.67286422 0.32713578]
0.0	[0.60108027 0.39891973]
0.0	[0.68595162 0.31404838]
0.0	[0.64994754 0.35005246]
0.0	[0.65010583 0.34989417]
0.0	[0.59635761 0.40364239]
0.0	[0.65628229 0.34371771]
1.0	[0.46409847 0.53590153]
0.0	[0.70200381 0.29799619]
0.0	[0.68552422 0.31447578]
0.0	[0.66486475 0.33513525]
0.0	[0.67407722 0.32592278]
0.0	[0.66900044 0.33099956]
0.0	[0.68597342 0.31402658]
0.0	[0.65120423 0.34879577]
0.0	[0.65755785 0.34244215]
0.0	[0.69638108 0.30361892]
0.0	[0.61771507 0.38228493]
0.0	[0.64045078 0.35954922]
0.0	[0.69441123 0.30558877]
0.0	[0.71340109 0.28659891]
0.0	[0.64564156 0.35435844]
1.0	[0.47541669 0.52458331]
1.0	[0.46300547 0.53699453]
0.0	[0.67810041 0.32189959]
0.0	[0.57547142 0.42452858]
0.0	[0.64172767 0.35827233]
0.0	[0.68860116 0.31139884]
0.0	[0.59184675 0.40815325]
0.0	[0.71007381 0.28992619]
0.0	[0.69784226 0.30215774]
0.0	[0.65123133 0.34876867]
1.0	[0.42596212 0.57403788]
0.0	[0.70727522 0.29272478]
0.0	[0.66379037 0.33620963]
0.0	[0.69322793 0.30677207]
0.0	[0.63609424 0.36390576]
0.0	[0.6534827 0.3465173]
1.0	[0.4579213 0.5420787]
0.0	[0.69364848 0.30635152]
0.0	[0.69350844 0.30649156]
0.0	[0.69964099 0.30035901]
1.0	[0.47881709 0.52118291]
0.0	[0.61922684 0.38077316]
0.0	[0.64253582 0.35746418]
0.0	[0.63376058 0.36623942]
0.0	[0.68438739 0.31561261]
0.0	[0.65894451 0.34105549]
0.0	[0.54790893 0.45209107]
0.0	[0.67279402 0.32720598]
0.0	[0.63073781 0.36926219]
0.0	[0.69686422 0.30313578]
0.0	[0.703355 0.296645]
0.0	[0.66000921 0.33999079]
0.0	[0.63706675 0.36293325]
0.0	[0.55996982 0.44003018]
0.0	[0.63999265 0.36000735]
0.0	[0.6441369 0.3558631]
1.0	[0.31599828 0.68400172]
0.0	[0.6139568 0.3860432]
0.0	[0.69745138 0.30254862]
0.0	[0.67412258 0.32587742]
0.0	[0.62322574 0.37677426]
0.0	[0.7117348 0.2882652]
0.0	[0.63003309 0.36996691]
0.0	[0.59675299 0.40324701]
0.0	[0.64424595 0.35575405]
0.0	[0.65654064 0.34345936]
0.0	[0.67475115 0.32524885]
0.0	[0.68006912 0.31993088]
0.0	[0.66449488 0.33550512]
0.0	[0.69939392 0.30060608]
0.0	[0.68956962 0.31043038]
0.0	[0.54819074 0.45180926]
0.0	[0.67749302 0.32250698]
0.0	[0.6371346 0.3628654]
0.0	[0.53813863 0.46186137]
0.0	[0.66958604 0.33041396]
0.0	[0.63923205 0.36076795]
0.0	[0.7127027 0.2872973]
0.0	[0.55930728 0.44069272]
0.0	[0.62990917 0.37009083]
0.0	[0.70171306 0.29828694]
0.0	[0.59767515 0.40232485]
1.0	[0.49700572 0.50299428]
1.0	[0.44582461 0.55417539]
1.0	[0.41582348 0.58417652]
0.0	[0.6475125 0.3524875]
0.0	[0.66818771 0.33181229]
0.0	[0.65026294 0.34973706]
0.0	[0.67259497 0.32740503]
0.0	[0.68394825 0.31605175]
0.0	[0.62794063 0.37205937]
0.0	[0.70768541 0.29231459]
0.0	[0.62117992 0.37882008]
0.0	[0.68269529 0.31730471]
0.0	[0.68230487 0.31769513]
0.0	[0.65467536 0.34532464]
1.0	[0.42974409 0.57025591]
0.0	[0.68640613 0.31359387]
0.0	[0.67548939 0.32451061]
0.0	[0.69643447 0.30356553]
0.0	[0.66789832 0.33210168]
0.0	[0.69474233 0.30525767]
0.0	[0.68924944 0.31075056]
0.0	[0.65463851 0.34536149]
1.0	[0.45117787 0.54882213]
0.0	[0.63664357 0.36335643]
0.0	[0.56688641 0.43311359]
0.0	[0.70866723 0.29133277]
0.0	[0.70070294 0.29929706]
1.0	[0.40266068 0.59733932]
0.0	[0.72416506 0.27583494]
0.0	[0.63502259 0.36497741]
0.0	[0.64623008 0.35376992]
0.0	[0.64940229 0.35059771]
0.0	[0.67710365 0.32289635]
0.0	[0.71593218 0.28406782]
0.0	[0.54617938 0.45382062]
0.0	[0.61123252 0.38876748]
0.0	[0.6092051 0.3907949]
1.0	[0.42192873 0.57807127]
1.0	[0.31292208 0.68707792]
0.0	[0.64203331 0.35796669]
0.0	[0.68669313 0.31330687]
0.0	[0.5381749 0.4618251]
1.0	[0.40933056 0.59066944]
0.0	[0.66740931 0.33259069]
0.0	[0.71289983 0.28710017]
0.0	[0.63627837 0.36372163]
0.0	[0.60754731 0.39245269]
0.0	[0.69982028 0.30017972]
1.0	[0.40818284 0.59181716]
0.0	[0.6640802 0.3359198]
0.0	[0.52243227 0.47756773]
0.0	[0.68132447 0.31867553]
0.0	[0.69182661 0.30817339]
1.0	[0.49673569 0.50326431]
0.0	[0.61950355 0.38049645]
0.0	[0.6011618 0.3988382]
0.0	[0.61281121 0.38718879]
0.0	[0.68045564 0.31954436]
0.0	[0.67227381 0.32772619]
0.0	[0.69880792 0.30119208]
1.0	[0.44325843 0.55674157]
0.0	[0.63491611 0.36508389]
0.0	[0.66710012 0.33289988]
0.0	[0.70614789 0.29385211]
0.0	[0.65751232 0.34248768]
0.0	[0.6820686 0.3179314]
0.0	[0.68631454 0.31368546]
0.0	[0.69734578 0.30265422]
0.0	[0.50750658 0.49249342]
0.0	[0.64037052 0.35962948]
1.0	[0.46647318 0.53352682]
0.0	[0.66417153 0.33582847]
0.0	[0.70412894 0.29587106]
0.0	[0.6845152 0.3154848]
0.0	[0.65815718 0.34184282]
0.0	[0.57750145 0.42249855]
0.0	[0.60932226 0.39067774]
0.0	[0.57806484 0.42193516]
0.0	[0.60351441 0.39648559]
1.0	[0.42485675 0.57514325]
0.0	[0.59934771 0.40065229]
0.0	[0.63522897 0.36477103]
0.0	[0.67140446 0.32859554]
1.0	[0.40491228 0.59508772]
0.0	[0.69430358 0.30569642]
0.0	[0.62211587 0.37788413]
0.0	[0.68972323 0.31027677]
0.0	[0.68010889 0.31989111]
0.0	[0.68121291 0.31878709]
0.0	[0.57082824 0.42917176]
1.0	[0.49420179 0.50579821]
0.0	[0.70701696 0.29298304]
0.0	[0.63871057 0.36128943]
0.0	[0.68455976 0.31544024]
0.0	[0.62554911 0.37445089]
0.0	[0.64243232 0.35756768]
0.0	[0.68756234 0.31243766]
0.0	[0.68041255 0.31958745]
0.0	[0.61654058 0.38345942]
0.0	[0.56018655 0.43981345]
0.0	[0.64824951 0.35175049]
0.0	[0.69073911 0.30926089]
0.0	[0.66689944 0.33310056]
0.0	[0.66107436 0.33892564]
0.0	[0.71580458 0.28419542]
0.0	[0.71437731 0.28562269]
0.0	[0.67179907 0.32820093]
0.0	[0.66690904 0.33309096]
0.0	[0.70262514 0.29737486]
0.0	[0.70096006 0.29903994]
0.0	[0.57348214 0.42651786]
0.0	[0.51917901 0.48082099]
0.0	[0.64200857 0.35799143]
1.0	[0.43472093 0.56527907]
0.0	[0.70262708 0.29737292]
1.0	[0.31576819 0.68423181]
0.0	[0.60983902 0.39016098]
0.0	[0.66922686 0.33077314]
0.0	[0.60133412 0.39866588]
0.0	[0.64978254 0.35021746]
0.0	[0.64585949 0.35414051]
0.0	[0.70276813 0.29723187]
0.0	[0.66089022 0.33910978]
0.0	[0.51481481 0.48518519]
0.0	[0.66793606 0.33206394]
0.0	[0.5407665 0.4592335]
1.0	[0.37089643 0.62910357]
0.0	[0.67879665 0.32120335]
