#ypred	ypred_prob
0.0	[0.65193197 0.34806803]
0.0	[0.64995049 0.35004951]
0.0	[0.64984207 0.35015793]
0.0	[0.64984937 0.35015063]
0.0	[0.64982929 0.35017071]
0.0	[0.6601904 0.3398096]
0.0	[0.64983477 0.35016523]
0.0	[0.64981781 0.35018219]
0.0	[0.64980939 0.35019061]
0.0	[0.65215903 0.34784097]
0.0	[0.64979914 0.35020086]
0.0	[0.64982641 0.35017359]
0.0	[0.6607221 0.3392779]
0.0	[0.64980762 0.35019238]
0.0	[0.65196574 0.34803426]
0.0	[0.65072761 0.34927239]
0.0	[0.64979605 0.35020395]
0.0	[0.6498452 0.3501548]
1.0	[0.07022523 0.92977477]
0.0	[0.66018292 0.33981708]
0.0	[0.64984207 0.35015793]
0.0	[0.65204771 0.34795229]
0.0	[0.64999434 0.35000566]
0.0	[0.64996005 0.35003995]
0.0	[0.64996005 0.35003995]
0.0	[0.65966193 0.34033807]
0.0	[0.6599122 0.3400878]
0.0	[0.66033472 0.33966528]
0.0	[0.6601904 0.3398096]
0.0	[0.65407096 0.34592904]
0.0	[0.65128842 0.34871158]
0.0	[0.65194286 0.34805714]
0.0	[0.64985903 0.35014097]
0.0	[0.65096679 0.34903321]
0.0	[0.66075502 0.33924498]
0.0	[0.65025348 0.34974652]
0.0	[0.65095845 0.34904155]
0.0	[0.65194632 0.34805368]
0.0	[0.65055561 0.34944439]
0.0	[0.65033546 0.34966454]
1.0	[0.06966317 0.93033683]
0.0	[0.65193708 0.34806292]
0.0	[0.64987965 0.35012035]
0.0	[0.66075502 0.33924498]
0.0	[0.65961288 0.34038712]
0.0	[0.66075465 0.33924535]
0.0	[0.65010549 0.34989451]
0.0	[0.65452006 0.34547994]
0.0	[0.65040915 0.34959085]
0.0	[0.65973299 0.34026701]
0.0	[0.64980762 0.35019238]
0.0	[0.65192522 0.34807478]
0.0	[0.65888082 0.34111918]
0.0	[0.65038767 0.34961233]
0.0	[0.65543805 0.34456195]
0.0	[0.64985003 0.35014997]
0.0	[0.66064009 0.33935991]
0.0	[0.64993194 0.35006806]
0.0	[0.64983347 0.35016653]
0.0	[0.65045104 0.34954896]
0.0	[0.65134765 0.34865235]
0.0	[0.65991498 0.34008502]
0.0	[0.65759162 0.34240838]
0.0	[0.64987632 0.35012368]
0.0	[0.65196789 0.34803211]
0.0	[0.65939703 0.34060297]
0.0	[0.64979937 0.35020063]
0.0	[0.65156469 0.34843531]
0.0	[0.65705792 0.34294208]
0.0	[0.65979866 0.34020134]
0.0	[0.64984937 0.35015063]
0.0	[0.64981273 0.35018727]
0.0	[0.6498742 0.3501258]
0.0	[0.65095779 0.34904221]
0.0	[0.65056749 0.34943251]
1.0	[0.07010144 0.92989856]
0.0	[0.65041145 0.34958855]
1.0	[0.07503271 0.92496729]
1.0	[0.07100583 0.92899417]
0.0	[0.65952233 0.34047767]
0.0	[0.64987586 0.35012414]
0.0	[0.65215871 0.34784129]
0.0	[0.64983486 0.35016514]
0.0	[0.64981141 0.35018859]
0.0	[0.65065975 0.34934025]
0.0	[0.66014321 0.33985679]
0.0	[0.6498165 0.3501835]
0.0	[0.65034206 0.34965794]
0.0	[0.65195811 0.34804189]
0.0	[0.65959489 0.34040511]
0.0	[0.6519879 0.3480121]
0.0	[0.65119683 0.34880317]
0.0	[0.65207499 0.34792501]
0.0	[0.65543688 0.34456312]
0.0	[0.66002612 0.33997388]
0.0	[0.6520548 0.3479452]
0.0	[0.65747437 0.34252563]
1.0	[0.07023133 0.92976867]
0.0	[0.66014356 0.33985644]
0.0	[0.64983676 0.35016324]
0.0	[0.64980054 0.35019946]
0.0	[0.65128115 0.34871885]
0.0	[0.64998437 0.35001563]
0.0	[0.64992118 0.35007882]
0.0	[0.65014139 0.34985861]
0.0	[0.64988521 0.35011479]
0.0	[0.64985305 0.35014695]
0.0	[0.65162716 0.34837284]
0.0	[0.65216534 0.34783466]
0.0	[0.65025348 0.34974652]
0.0	[0.65070199 0.34929801]
0.0	[0.65959489 0.34040511]
0.0	[0.64980762 0.35019238]
0.0	[0.659667 0.340333]
1.0	[0.07150568 0.92849432]
0.0	[0.65955829 0.34044171]
0.0	[0.65130363 0.34869637]
0.0	[0.65122864 0.34877136]
0.0	[0.65993994 0.34006006]
0.0	[0.64980762 0.35019238]
0.0	[0.66077427 0.33922573]
0.0	[0.6503922 0.3496078]
0.0	[0.64984903 0.35015097]
0.0	[0.65207715 0.34792285]
0.0	[0.64998783 0.35001217]
0.0	[0.65429671 0.34570329]
0.0	[0.65972126 0.34027874]
0.0	[0.65088006 0.34911994]
0.0	[0.65949514 0.34050486]
0.0	[0.64979914 0.35020086]
0.0	[0.64985585 0.35014415]
0.0	[0.65098145 0.34901855]
0.0	[0.65112487 0.34887513]
0.0	[0.64979918 0.35020082]
1.0	[0.07031636 0.92968364]
0.0	[0.66077427 0.33922573]
0.0	[0.65972482 0.34027518]
0.0	[0.64984937 0.35015063]
0.0	[0.6498374 0.3501626]
0.0	[0.65952233 0.34047767]
0.0	[0.64981062 0.35018938]
0.0	[0.6498191 0.3501809]
0.0	[0.64994802 0.35005198]
0.0	[0.65147479 0.34852521]
0.0	[0.64987167 0.35012833]
0.0	[0.64985169 0.35014831]
0.0	[0.64998687 0.35001313]
0.0	[0.66043938 0.33956062]
0.0	[0.66077427 0.33922573]
0.0	[0.6596907 0.3403093]
0.0	[0.65148984 0.34851016]
0.0	[0.65115358 0.34884642]
0.0	[0.65202267 0.34797733]
0.0	[0.65111977 0.34888023]
0.0	[0.65215903 0.34784097]
0.0	[0.65051356 0.34948644]
0.0	[0.66006928 0.33993072]
0.0	[0.64980453 0.35019547]
0.0	[0.64985297 0.35014703]
0.0	[0.64999931 0.35000069]
0.0	[0.64999813 0.35000187]
0.0	[0.65001969 0.34998031]
0.0	[0.64985265 0.35014735]
0.0	[0.6509794 0.3490206]
0.0	[0.64983268 0.35016732]
0.0	[0.64981843 0.35018157]
0.0	[0.64985167 0.35014833]
0.0	[0.64996182 0.35003818]
0.0	[0.64980831 0.35019169]
0.0	[0.65952233 0.34047767]
0.0	[0.65954788 0.34045212]
0.0	[0.65095698 0.34904302]
0.0	[0.64999993 0.35000007]
0.0	[0.6516786 0.3483214]
0.0	[0.65018473 0.34981527]
1.0	[0.07775334 0.92224666]
0.0	[0.6594385 0.3405615]
0.0	[0.65166672 0.34833328]
0.0	[0.65462599 0.34537401]
1.0	[0.07568877 0.92431123]
0.0	[0.65956311 0.34043689]
0.0	[0.64979561 0.35020439]
0.0	[0.65405513 0.34594487]
1.0	[0.07672781 0.92327219]
0.0	[0.64980762 0.35019238]
0.0	[0.6589992 0.3410008]
0.0	[0.65099195 0.34900805]
0.0	[0.65087892 0.34912108]
0.0	[0.66078631 0.33921369]
0.0	[0.66016333 0.33983667]
0.0	[0.6498765 0.3501235]
0.0	[0.65125296 0.34874704]
0.0	[0.64983659 0.35016341]
0.0	[0.65959489 0.34040511]
0.0	[0.65949857 0.34050143]
0.0	[0.64983487 0.35016513]
0.0	[0.65450531 0.34549469]
0.0	[0.64983084 0.35016916]
0.0	[0.66036905 0.33963095]
0.0	[0.64984289 0.35015711]
0.0	[0.66066539 0.33933461]
0.0	[0.65122311 0.34877689]
1.0	[0.0702883 0.9297117]
0.0	[0.65015025 0.34984975]
0.0	[0.65210854 0.34789146]
0.0	[0.65161068 0.34838932]
0.0	[0.64980753 0.35019247]
0.0	[0.64989576 0.35010424]
1.0	[0.06959467 0.93040533]
0.0	[0.65979866 0.34020134]
0.0	[0.65180883 0.34819117]
0.0	[0.6498248 0.3501752]
0.0	[0.64983911 0.35016089]
1.0	[0.07719366 0.92280634]
0.0	[0.65941432 0.34058568]
1.0	[0.07738696 0.92261304]
0.0	[0.64981486 0.35018514]
0.0	[0.65206136 0.34793864]
0.0	[0.64982094 0.35017906]
0.0	[0.6498191 0.3501809]
0.0	[0.65091139 0.34908861]
0.0	[0.64982094 0.35017906]
0.0	[0.649815 0.350185]
0.0	[0.65747437 0.34252563]
0.0	[0.65941161 0.34058839]
0.0	[0.64985804 0.35014196]
0.0	[0.65952233 0.34047767]
1.0	[0.07671092 0.92328908]
0.0	[0.64984937 0.35015063]
0.0	[0.65952233 0.34047767]
0.0	[0.6508074 0.3491926]
0.0	[0.65193446 0.34806554]
0.0	[0.64987693 0.35012307]
0.0	[0.65066795 0.34933205]
0.0	[0.64981071 0.35018929]
0.0	[0.65064752 0.34935248]
0.0	[0.6599327 0.3400673]
0.0	[0.64986582 0.35013418]
0.0	[0.66004346 0.33995654]
0.0	[0.65125265 0.34874735]
0.0	[0.65044868 0.34955132]
0.0	[0.65941432 0.34058568]
0.0	[0.65959489 0.34040511]
1.0	[0.07524206 0.92475794]
0.0	[0.64982703 0.35017297]
0.0	[0.64996112 0.35003888]
0.0	[0.65018473 0.34981527]
0.0	[0.65691275 0.34308725]
0.0	[0.6594199 0.3405801]
0.0	[0.65202252 0.34797748]
0.0	[0.6498446 0.3501554]
0.0	[0.6498108 0.3501892]
0.0	[0.64981739 0.35018261]
0.0	[0.64980532 0.35019468]
0.0	[0.65118659 0.34881341]
0.0	[0.65206802 0.34793198]
0.0	[0.65940326 0.34059674]
0.0	[0.64984647 0.35015353]
1.0	[0.06957212 0.93042788]
0.0	[0.65177507 0.34822493]
0.0	[0.64989413 0.35010587]
0.0	[0.65068339 0.34931661]
0.0	[0.66071442 0.33928558]
0.0	[0.64986315 0.35013685]
0.0	[0.659667 0.340333]
0.0	[0.65543934 0.34456066]
0.0	[0.65195833 0.34804167]
0.0	[0.64991211 0.35008789]
0.0	[0.64992154 0.35007846]
0.0	[0.6594385 0.3405615]
0.0	[0.65021315 0.34978685]
0.0	[0.64979858 0.35020142]
0.0	[0.6498374 0.3501626]
0.0	[0.64999607 0.35000393]
0.0	[0.65000302 0.34999698]
0.0	[0.65963059 0.34036941]
0.0	[0.64983066 0.35016934]
0.0	[0.65952479 0.34047521]
0.0	[0.66065818 0.33934182]
0.0	[0.65000082 0.34999918]
0.0	[0.65210132 0.34789868]
1.0	[0.07006109 0.92993891]
0.0	[0.65788985 0.34211015]
0.0	[0.65193446 0.34806554]
0.0	[0.65107903 0.34892097]
0.0	[0.64990223 0.35009777]
0.0	[0.64999465 0.35000535]
0.0	[0.65219112 0.34780888]
0.0	[0.64981918 0.35018082]
0.0	[0.65234625 0.34765375]
0.0	[0.64981323 0.35018677]
0.0	[0.65184525 0.34815475]
0.0	[0.64979937 0.35020063]
0.0	[0.65423109 0.34576891]
0.0	[0.65939503 0.34060497]
0.0	[0.65973299 0.34026701]
0.0	[0.65129151 0.34870849]
0.0	[0.64990859 0.35009141]
0.0	[0.65955414 0.34044586]
0.0	[0.64989771 0.35010229]
0.0	[0.64982929 0.35017071]
0.0	[0.6498191 0.3501809]
0.0	[0.65214701 0.34785299]
0.0	[0.65177257 0.34822743]
0.0	[0.65118601 0.34881399]
0.0	[0.65102733 0.34897267]
0.0	[0.65948318 0.34051682]
0.0	[0.64985167 0.35014833]
1.0	[0.07021915 0.92978085]
0.0	[0.66033472 0.33966528]
0.0	[0.65452849 0.34547151]
0.0	[0.64990297 0.35009703]
0.0	[0.65992864 0.34007136]
0.0	[0.66013043 0.33986957]
0.0	[0.65941689 0.34058311]
0.0	[0.65935788 0.34064212]
0.0	[0.64984437 0.35015563]
0.0	[0.65942559 0.34057441]
0.0	[0.65086815 0.34913185]
0.0	[0.6498247 0.3501753]
0.0	[0.65122106 0.34877894]
0.0	[0.65946141 0.34053859]
0.0	[0.65006735 0.34993265]
1.0	[0.0702097 0.9297903]
0.0	[0.64979914 0.35020086]
0.0	[0.6601904 0.3398096]
0.0	[0.65196489 0.34803511]
0.0	[0.64989112 0.35010888]
0.0	[0.65211454 0.34788546]
0.0	[0.65015912 0.34984088]
0.0	[0.65089386 0.34910614]
0.0	[0.65169152 0.34830848]
0.0	[0.65094282 0.34905718]
0.0	[0.64986978 0.35013022]
0.0	[0.66081715 0.33918285]
0.0	[0.64985167 0.35014833]
0.0	[0.65000873 0.34999127]
0.0	[0.65101099 0.34898901]
0.0	[0.64982584 0.35017416]
0.0	[0.64981864 0.35018136]
0.0	[0.65136239 0.34863761]
1.0	[0.06964296 0.93035704]
0.0	[0.65060509 0.34939491]
0.0	[0.65966193 0.34033807]
0.0	[0.64990527 0.35009473]
0.0	[0.66031955 0.33968045]
0.0	[0.6604254 0.3395746]
0.0	[0.65108636 0.34891364]
0.0	[0.6594264 0.3405736]
0.0	[0.64987801 0.35012199]
0.0	[0.64983119 0.35016881]
0.0	[0.65958836 0.34041164]
1.0	[0.0703309 0.9296691]
0.0	[0.65088991 0.34911009]
0.0	[0.65085356 0.34914644]
0.0	[0.65072318 0.34927682]
0.0	[0.65066104 0.34933896]
0.0	[0.64986787 0.35013213]
0.0	[0.64986632 0.35013368]
0.0	[0.64980716 0.35019284]
0.0	[0.65208682 0.34791318]
0.0	[0.66064285 0.33935715]
0.0	[0.65208682 0.34791318]
0.0	[0.65940671 0.34059329]
0.0	[0.65000302 0.34999698]
1.0	[0.07670286 0.92329714]
0.0	[0.64981083 0.35018917]
0.0	[0.64982237 0.35017763]
0.0	[0.64981843 0.35018157]
0.0	[0.64991816 0.35008184]
0.0	[0.65082593 0.34917407]
0.0	[0.65941564 0.34058436]
0.0	[0.64990856 0.35009144]
0.0	[0.65961116 0.34038884]
0.0	[0.66065649 0.33934351]
0.0	[0.64984182 0.35015818]
1.0	[0.07024172 0.92975828]
0.0	[0.64984575 0.35015425]
0.0	[0.65115439 0.34884561]
0.0	[0.64981918 0.35018082]
0.0	[0.6517798 0.3482202]
0.0	[0.64980647 0.35019353]
1.0	[0.06959674 0.93040326]
0.0	[0.65966193 0.34033807]
0.0	[0.65020553 0.34979447]
0.0	[0.64994773 0.35005227]
0.0	[0.65067887 0.34932113]
0.0	[0.65691275 0.34308725]
0.0	[0.65941242 0.34058758]
0.0	[0.6498089 0.3501911]
0.0	[0.64985493 0.35014507]
0.0	[0.64983612 0.35016388]
0.0	[0.64985585 0.35014415]
0.0	[0.64981525 0.35018475]
0.0	[0.64984332 0.35015668]
0.0	[0.65219339 0.34780661]
0.0	[0.65198008 0.34801992]
0.0	[0.65979866 0.34020134]
1.0	[0.07020231 0.92979769]
0.0	[0.65948827 0.34051173]
0.0	[0.65944248 0.34055752]
0.0	[0.65216592 0.34783408]
0.0	[0.65952233 0.34047767]
0.0	[0.65124244 0.34875756]
0.0	[0.66005986 0.33994014]
0.0	[0.65193534 0.34806466]
0.0	[0.64996066 0.35003934]
0.0	[0.66018262 0.33981738]
0.0	[0.66075502 0.33924498]
0.0	[0.6498446 0.3501554]
0.0	[0.65000661 0.34999339]
0.0	[0.64984207 0.35015793]
0.0	[0.64986315 0.35013685]
0.0	[0.65971417 0.34028583]
0.0	[0.64994733 0.35005267]
0.0	[0.6499586 0.3500414]
0.0	[0.65092769 0.34907231]
0.0	[0.6498446 0.3501554]
0.0	[0.65210132 0.34789868]
0.0	[0.64998617 0.35001383]
0.0	[0.65994425 0.34005575]
0.0	[0.65952233 0.34047767]
0.0	[0.64997289 0.35002711]
0.0	[0.64979914 0.35020086]
0.0	[0.65929989 0.34070011]
0.0	[0.65127863 0.34872137]
0.0	[0.65959489 0.34040511]
0.0	[0.65206993 0.34793007]
0.0	[0.64992473 0.35007527]
0.0	[0.65943239 0.34056761]
0.0	[0.6513248 0.3486752]
0.0	[0.65033546 0.34966454]
0.0	[0.6517179 0.3482821]
1.0	[0.06988705 0.93011295]
0.0	[0.65943827 0.34056173]
0.0	[0.65943289 0.34056711]
0.0	[0.65202252 0.34797748]
0.0	[0.65972701 0.34027299]
0.0	[0.64997279 0.35002721]
0.0	[0.65831714 0.34168286]
1.0	[0.06968254 0.93031746]
0.0	[0.65012997 0.34987003]
0.0	[0.64983556 0.35016444]
0.0	[0.65014139 0.34985861]
0.0	[0.64987417 0.35012583]
0.0	[0.65888555 0.34111445]
1.0	[0.06955172 0.93044828]
0.0	[0.64983208 0.35016792]
0.0	[0.64981983 0.35018017]
0.0	[0.64986315 0.35013685]
0.0	[0.65959489 0.34040511]
0.0	[0.65468108 0.34531892]
0.0	[0.65097854 0.34902146]
0.0	[0.64985498 0.35014502]
0.0	[0.64984962 0.35015038]
0.0	[0.6498469 0.3501531]
1.0	[0.07018485 0.92981515]
0.0	[0.64980823 0.35019177]
0.0	[0.64983372 0.35016628]
0.0	[0.64982701 0.35017299]
0.0	[0.65176549 0.34823451]
0.0	[0.64980753 0.35019247]
0.0	[0.65165477 0.34834523]
0.0	[0.65194039 0.34805961]
0.0	[0.649801 0.350199]
0.0	[0.65196237 0.34803763]
0.0	[0.65085356 0.34914644]
0.0	[0.64986591 0.35013409]
0.0	[0.65206993 0.34793007]
0.0	[0.64984322 0.35015678]
0.0	[0.65019363 0.34980637]
0.0	[0.65097433 0.34902567]
0.0	[0.64981248 0.35018752]
1.0	[0.0774023 0.9225977]
0.0	[0.66006996 0.33993004]
0.0	[0.649801 0.350199]
0.0	[0.6587886 0.3412114]
0.0	[0.65123425 0.34876575]
0.0	[0.64991865 0.35008135]
0.0	[0.65112669 0.34887331]
0.0	[0.65122106 0.34877894]
1.0	[0.06954408 0.93045592]
0.0	[0.64980946 0.35019054]
0.0	[0.65215871 0.34784129]
0.0	[0.65941965 0.34058035]
0.0	[0.65008021 0.34991979]
0.0	[0.65004224 0.34995776]
1.0	[0.07013908 0.92986092]
0.0	[0.64980647 0.35019353]
0.0	[0.65952233 0.34047767]
0.0	[0.64980753 0.35019247]
0.0	[0.66078631 0.33921369]
0.0	[0.65473726 0.34526274]
0.0	[0.65212705 0.34787295]
0.0	[0.66016333 0.33983667]
0.0	[0.6498336 0.3501664]
0.0	[0.64979858 0.35020142]
0.0	[0.64984437 0.35015563]
0.0	[0.6499405 0.3500595]
0.0	[0.66022988 0.33977012]
0.0	[0.6503945 0.3496055]
0.0	[0.6498446 0.3501554]
0.0	[0.64991115 0.35008885]
1.0	[0.07727601 0.92272399]
0.0	[0.6498131 0.3501869]
0.0	[0.64984937 0.35015063]
0.0	[0.64996861 0.35003139]
0.0	[0.65151345 0.34848655]
0.0	[0.66050366 0.33949634]
1.0	[0.07528914 0.92471086]
0.0	[0.65211945 0.34788055]
0.0	[0.65182909 0.34817091]
0.0	[0.6498131 0.3501869]
0.0	[0.65949466 0.34050534]
0.0	[0.64984937 0.35015063]
0.0	[0.66024069 0.33975931]
0.0	[0.64985846 0.35014154]
0.0	[0.6509088 0.3490912]
0.0	[0.64982094 0.35017906]
0.0	[0.65018473 0.34981527]
0.0	[0.65194054 0.34805946]
0.0	[0.65979866 0.34020134]
0.0	[0.65105783 0.34894217]
0.0	[0.65084511 0.34915489]
0.0	[0.659667 0.340333]
0.0	[0.64979605 0.35020395]
0.0	[0.64986748 0.35013252]
0.0	[0.64990797 0.35009203]
0.0	[0.65206993 0.34793007]
1.0	[0.07030607 0.92969393]
0.0	[0.64987535 0.35012465]
0.0	[0.65029552 0.34970448]
0.0	[0.64981781 0.35018219]
0.0	[0.65931464 0.34068536]
0.0	[0.65959489 0.34040511]
0.0	[0.64981803 0.35018197]
0.0	[0.66031562 0.33968438]
0.0	[0.64982506 0.35017494]
0.0	[0.65966062 0.34033938]
0.0	[0.65059395 0.34940605]
0.0	[0.64997282 0.35002718]
0.0	[0.64990172 0.35009828]
0.0	[0.65977463 0.34022537]
0.0	[0.64987144 0.35012856]
0.0	[0.66041998 0.33958002]
0.0	[0.65960854 0.34039146]
0.0	[0.64983236 0.35016764]
0.0	[0.64980753 0.35019247]
0.0	[0.64980121 0.35019879]
0.0	[0.6498446 0.3501554]
0.0	[0.66002068 0.33997932]
0.0	[0.66050366 0.33949634]
0.0	[0.64980939 0.35019061]
0.0	[0.649809 0.350191]
0.0	[0.64986633 0.35013367]
0.0	[0.65167512 0.34832488]
0.0	[0.65009558 0.34990442]
0.0	[0.64980647 0.35019353]
0.0	[0.64983545 0.35016455]
1.0	[0.07044162 0.92955838]
0.0	[0.6503945 0.3496055]
0.0	[0.65736758 0.34263242]
0.0	[0.65017831 0.34982169]
0.0	[0.65078264 0.34921736]
0.0	[0.65112754 0.34887246]
0.0	[0.64982411 0.35017589]
0.0	[0.6594405 0.3405595]
0.0	[0.64984207 0.35015793]
0.0	[0.6594264 0.3405736]
0.0	[0.64994877 0.35005123]
0.0	[0.64988395 0.35011605]
0.0	[0.66066539 0.33933461]
0.0	[0.64984276 0.35015724]
0.0	[0.64986315 0.35013685]
0.0	[0.65918038 0.34081962]
1.0	[0.06975391 0.93024609]
0.0	[0.64984332 0.35015668]
0.0	[0.64992964 0.35007036]
0.0	[0.65973957 0.34026043]
0.0	[0.6594649 0.3405351]
0.0	[0.66006996 0.33993004]
1.0	[0.0701903 0.9298097]
0.0	[0.66021292 0.33978708]
0.0	[0.64985254 0.35014746]
0.0	[0.64989112 0.35010888]
0.0	[0.65080191 0.34919809]
0.0	[0.65208853 0.34791147]
0.0	[0.65182814 0.34817186]
0.0	[0.64979628 0.35020372]
0.0	[0.65202623 0.34797377]
0.0	[0.65878545 0.34121455]
1.0	[0.07028254 0.92971746]
0.0	[0.66026501 0.33973499]
0.0	[0.65121082 0.34878918]
0.0	[0.65122864 0.34877136]
0.0	[0.65053408 0.34946592]
0.0	[0.64992115 0.35007885]
0.0	[0.65513181 0.34486819]
1.0	[0.0702098 0.9297902]
0.0	[0.65099839 0.34900161]
0.0	[0.65067079 0.34932921]
0.0	[0.65087278 0.34912722]
0.0	[0.65941432 0.34058568]
0.0	[0.65941432 0.34058568]
0.0	[0.65177074 0.34822926]
0.0	[0.65000163 0.34999837]
1.0	[0.06957978 0.93042022]
0.0	[0.66051521 0.33948479]
0.0	[0.64981432 0.35018568]
0.0	[0.660668 0.339332]
0.0	[0.64982701 0.35017299]
0.0	[0.64984149 0.35015851]
0.0	[0.65193892 0.34806108]
0.0	[0.65210132 0.34789868]
0.0	[0.65010939 0.34989061]
1.0	[0.06954368 0.93045632]
0.0	[0.6498446 0.3501554]
0.0	[0.65219112 0.34780888]
0.0	[0.65001925 0.34998075]
0.0	[0.65751475 0.34248525]
0.0	[0.64985167 0.35014833]
0.0	[0.65163882 0.34836118]
0.0	[0.65203464 0.34796536]
0.0	[0.65078342 0.34921658]
0.0	[0.65065895 0.34934105]
0.0	[0.64981551 0.35018449]
0.0	[0.66065036 0.33934964]
0.0	[0.65214923 0.34785077]
0.0	[0.64981015 0.35018985]
0.0	[0.65979866 0.34020134]
0.0	[0.64984322 0.35015678]
0.0	[0.64983855 0.35016145]
0.0	[0.65949113 0.34050887]
0.0	[0.64983659 0.35016341]
0.0	[0.65940326 0.34059674]
0.0	[0.64981006 0.35018994]
0.0	[0.66075935 0.33924065]
0.0	[0.65069399 0.34930601]
0.0	[0.65106879 0.34893121]
0.0	[0.65177507 0.34822493]
0.0	[0.64980933 0.35019067]
0.0	[0.65954102 0.34045898]
0.0	[0.64987209 0.35012791]
0.0	[0.65166855 0.34833145]
0.0	[0.65033546 0.34966454]
0.0	[0.64988011 0.35011989]
0.0	[0.64994364 0.35005636]
0.0	[0.65004224 0.34995776]
0.0	[0.65898539 0.34101461]
0.0	[0.66017812 0.33982188]
0.0	[0.64981486 0.35018514]
0.0	[0.65288142 0.34711858]
0.0	[0.65958125 0.34041875]
0.0	[0.65966193 0.34033807]
0.0	[0.65135251 0.34864749]
0.0	[0.64981918 0.35018082]
0.0	[0.66053191 0.33946809]
0.0	[0.66003971 0.33996029]
0.0	[0.65002349 0.34997651]
0.0	[0.6498446 0.3501554]
0.0	[0.65101391 0.34898609]
0.0	[0.65209769 0.34790231]
1.0	[0.07761901 0.92238099]
0.0	[0.66077427 0.33922573]
0.0	[0.65102357 0.34897643]
0.0	[0.64980506 0.35019494]
0.0	[0.65208121 0.34791879]
0.0	[0.65193669 0.34806331]
0.0	[0.64979858 0.35020142]
0.0	[0.64986039 0.35013961]
0.0	[0.649809 0.350191]
1.0	[0.0696021 0.9303979]
0.0	[0.64979858 0.35020142]
0.0	[0.65002904 0.34997096]
0.0	[0.66066539 0.33933461]
0.0	[0.64982953 0.35017047]
0.0	[0.65747437 0.34252563]
0.0	[0.64986315 0.35013685]
1.0	[0.06962791 0.93037209]
0.0	[0.64993091 0.35006909]
0.0	[0.64984028 0.35015972]
0.0	[0.65935788 0.34064212]
1.0	[0.07751897 0.92248103]
0.0	[0.64982449 0.35017551]
0.0	[0.65970585 0.34029415]
0.0	[0.65952233 0.34047767]
0.0	[0.65214254 0.34785746]
0.0	[0.65126572 0.34873428]
0.0	[0.6511413 0.3488587]
0.0	[0.65215337 0.34784663]
0.0	[0.64983181 0.35016819]
0.0	[0.64983918 0.35016082]
0.0	[0.64985285 0.35014715]
0.0	[0.65094985 0.34905015]
1.0	[0.0773931 0.9226069]
0.0	[0.64985167 0.35014833]
0.0	[0.65012262 0.34987738]
0.0	[0.65957317 0.34042683]
0.0	[0.64998704 0.35001296]
0.0	[0.66081715 0.33918285]
0.0	[0.66023289 0.33976711]
1.0	[0.06977965 0.93022035]
0.0	[0.65962231 0.34037769]
0.0	[0.65943114 0.34056886]
0.0	[0.6497987 0.3502013]
0.0	[0.64986909 0.35013091]
0.0	[0.64983918 0.35016082]
0.0	[0.65751475 0.34248525]
0.0	[0.64998015 0.35001985]
0.0	[0.65964026 0.34035974]
0.0	[0.6498469 0.3501531]
1.0	[0.07005248 0.92994752]
0.0	[0.64983476 0.35016524]
0.0	[0.65940326 0.34059674]
0.0	[0.64993531 0.35006469]
0.0	[0.65082593 0.34917407]
0.0	[0.64982408 0.35017592]
0.0	[0.64989393 0.35010607]
0.0	[0.64984344 0.35015656]
0.0	[0.64980506 0.35019494]
0.0	[0.65543934 0.34456066]
0.0	[0.66031072 0.33968928]
0.0	[0.6498475 0.3501525]
0.0	[0.65210132 0.34789868]
0.0	[0.66075584 0.33924416]
0.0	[0.65979866 0.34020134]
1.0	[0.07023323 0.92976677]
0.0	[0.65085308 0.34914692]
0.0	[0.6520001 0.3479999]
0.0	[0.65935788 0.34064212]
0.0	[0.65203879 0.34796121]
0.0	[0.64982511 0.35017489]
0.0	[0.65165424 0.34834576]
0.0	[0.65006735 0.34993265]
0.0	[0.65952233 0.34047767]
0.0	[0.6519802 0.3480198]
0.0	[0.66032728 0.33967272]
0.0	[0.65150506 0.34849494]
0.0	[0.6499891 0.3500109]
0.0	[0.6498271 0.3501729]
0.0	[0.64989447 0.35010553]
0.0	[0.65017369 0.34982631]
0.0	[0.64982532 0.35017468]
0.0	[0.64983208 0.35016792]
0.0	[0.64983372 0.35016628]
0.0	[0.65177263 0.34822737]
0.0	[0.6601819 0.3398181]
0.0	[0.64983189 0.35016811]
0.0	[0.65018473 0.34981527]
0.0	[0.65959489 0.34040511]
0.0	[0.64999723 0.35000277]
0.0	[0.64980453 0.35019547]
0.0	[0.65003531 0.34996469]
0.0	[0.64985043 0.35014957]
0.0	[0.64987897 0.35012103]
0.0	[0.64998964 0.35001036]
1.0	[0.07630448 0.92369552]
0.0	[0.64993194 0.35006806]
0.0	[0.65003076 0.34996924]
0.0	[0.65095953 0.34904047]
0.0	[0.64980453 0.35019547]
0.0	[0.65301135 0.34698865]
0.0	[0.64984937 0.35015063]
0.0	[0.64998045 0.35001955]
0.0	[0.64986287 0.35013713]
0.0	[0.66039893 0.33960107]
0.0	[0.64989442 0.35010558]
0.0	[0.64982571 0.35017429]
1.0	[0.07741786 0.92258214]
0.0	[0.65181816 0.34818184]
0.0	[0.65944248 0.34055752]
0.0	[0.65953133 0.34046867]
0.0	[0.66031521 0.33968479]
0.0	[0.65952233 0.34047767]
0.0	[0.64986687 0.35013313]
0.0	[0.65196757 0.34803243]
0.0	[0.65210132 0.34789868]
0.0	[0.65123157 0.34876843]
