#ypred	ypred_prob
0.0	[0.54444236 0.45555764]
0.0	[0.55300189 0.44699811]
0.0	[0.5753552 0.4246448]
0.0	[0.5480519 0.4519481]
0.0	[0.56470499 0.43529501]
0.0	[0.57679873 0.42320127]
0.0	[0.55397216 0.44602784]
0.0	[0.52105412 0.47894588]
0.0	[0.5568366 0.4431634]
0.0	[0.58798631 0.41201369]
0.0	[0.54991482 0.45008518]
0.0	[0.56151175 0.43848825]
0.0	[0.56970141 0.43029859]
0.0	[0.56726257 0.43273743]
0.0	[0.60846065 0.39153935]
0.0	[0.56084222 0.43915778]
0.0	[0.57815483 0.42184517]
0.0	[0.54232991 0.45767009]
0.0	[0.54891733 0.45108267]
0.0	[0.55829796 0.44170204]
0.0	[0.576921 0.423079]
0.0	[0.55442655 0.44557345]
0.0	[0.56899562 0.43100438]
0.0	[0.54943844 0.45056156]
0.0	[0.53911403 0.46088597]
0.0	[0.55804961 0.44195039]
0.0	[0.57006241 0.42993759]
0.0	[0.54129574 0.45870426]
0.0	[0.557877 0.442123]
0.0	[0.5528511 0.4471489]
0.0	[0.56913934 0.43086066]
0.0	[0.60523197 0.39476803]
0.0	[0.56216239 0.43783761]
0.0	[0.57960926 0.42039074]
0.0	[0.52256741 0.47743259]
0.0	[0.56428328 0.43571672]
0.0	[0.62063494 0.37936506]
0.0	[0.55488334 0.44511666]
0.0	[0.54962902 0.45037098]
0.0	[0.57560211 0.42439789]
0.0	[0.56354108 0.43645892]
0.0	[0.54682809 0.45317191]
0.0	[0.54740453 0.45259547]
0.0	[0.55125863 0.44874137]
0.0	[0.55483616 0.44516384]
0.0	[0.57514988 0.42485012]
0.0	[0.54400314 0.45599686]
0.0	[0.53173918 0.46826082]
0.0	[0.55379049 0.44620951]
0.0	[0.54724114 0.45275886]
0.0	[0.55445038 0.44554962]
0.0	[0.52359702 0.47640298]
0.0	[0.55852669 0.44147331]
0.0	[0.55347773 0.44652227]
0.0	[0.56544996 0.43455004]
0.0	[0.55418774 0.44581226]
0.0	[0.55270414 0.44729586]
0.0	[0.5531281 0.4468719]
0.0	[0.55573294 0.44426706]
0.0	[0.58010217 0.41989783]
0.0	[0.55190772 0.44809228]
0.0	[0.56723162 0.43276838]
0.0	[0.6103275 0.3896725]
0.0	[0.57097873 0.42902127]
0.0	[0.55036028 0.44963972]
0.0	[0.56239997 0.43760003]
0.0	[0.61345679 0.38654321]
0.0	[0.56586843 0.43413157]
0.0	[0.54646283 0.45353717]
0.0	[0.53214467 0.46785533]
0.0	[0.54978874 0.45021126]
0.0	[0.55786663 0.44213337]
0.0	[0.56074889 0.43925111]
0.0	[0.57956509 0.42043491]
0.0	[0.54869482 0.45130518]
0.0	[0.5497777 0.4502223]
0.0	[0.5469122 0.4530878]
0.0	[0.56127573 0.43872427]
0.0	[0.55392131 0.44607869]
0.0	[0.58114761 0.41885239]
0.0	[0.5601586 0.4398414]
0.0	[0.55888144 0.44111856]
0.0	[0.55912013 0.44087987]
0.0	[0.55351345 0.44648655]
0.0	[0.55555533 0.44444467]
0.0	[0.5499917 0.4500083]
0.0	[0.57916936 0.42083064]
0.0	[0.55154427 0.44845573]
0.0	[0.54487326 0.45512674]
0.0	[0.55381516 0.44618484]
0.0	[0.55607208 0.44392792]
0.0	[0.54824532 0.45175468]
0.0	[0.55117569 0.44882431]
0.0	[0.53915478 0.46084522]
0.0	[0.57561522 0.42438478]
0.0	[0.52706574 0.47293426]
0.0	[0.55003237 0.44996763]
0.0	[0.55449023 0.44550977]
0.0	[0.55560222 0.44439778]
0.0	[0.55647719 0.44352281]
0.0	[0.54152549 0.45847451]
0.0	[0.55741447 0.44258553]
0.0	[0.57784773 0.42215227]
0.0	[0.55158671 0.44841329]
0.0	[0.61495187 0.38504813]
0.0	[0.54131956 0.45868044]
0.0	[0.56283782 0.43716218]
0.0	[0.6067983 0.3932017]
0.0	[0.55912841 0.44087159]
0.0	[0.58169235 0.41830765]
0.0	[0.57781254 0.42218746]
0.0	[0.55751521 0.44248479]
0.0	[0.54943357 0.45056643]
0.0	[0.5543755 0.4456245]
0.0	[0.5753833 0.4246167]
0.0	[0.57720114 0.42279886]
0.0	[0.56872731 0.43127269]
0.0	[0.54747422 0.45252578]
0.0	[0.56451877 0.43548123]
0.0	[0.55672954 0.44327046]
0.0	[0.56179733 0.43820267]
0.0	[0.56081616 0.43918384]
0.0	[0.54382959 0.45617041]
0.0	[0.55607865 0.44392135]
0.0	[0.60306763 0.39693237]
0.0	[0.5682277 0.4317723]
0.0	[0.55155566 0.44844434]
0.0	[0.55103543 0.44896457]
0.0	[0.55341263 0.44658737]
0.0	[0.55058457 0.44941543]
0.0	[0.54573874 0.45426126]
0.0	[0.55748596 0.44251404]
0.0	[0.54459689 0.45540311]
0.0	[0.53499868 0.46500132]
0.0	[0.56310356 0.43689644]
0.0	[0.55382825 0.44617175]
0.0	[0.56417058 0.43582942]
0.0	[0.55319677 0.44680323]
0.0	[0.54956496 0.45043504]
0.0	[0.56055894 0.43944106]
0.0	[0.55376932 0.44623068]
0.0	[0.51687628 0.48312372]
0.0	[0.57415067 0.42584933]
0.0	[0.56446897 0.43553103]
0.0	[0.57228413 0.42771587]
0.0	[0.53264647 0.46735353]
0.0	[0.55768801 0.44231199]
0.0	[0.55739632 0.44260368]
0.0	[0.5786964 0.4213036]
0.0	[0.54443183 0.45556817]
0.0	[0.55010793 0.44989207]
0.0	[0.59377238 0.40622762]
0.0	[0.55395689 0.44604311]
0.0	[0.50574806 0.49425194]
0.0	[0.55484071 0.44515929]
0.0	[0.6217226 0.3782774]
0.0	[0.54485408 0.45514592]
0.0	[0.61865784 0.38134216]
0.0	[0.55165818 0.44834182]
0.0	[0.56791453 0.43208547]
0.0	[0.5756817 0.4243183]
0.0	[0.55819061 0.44180939]
0.0	[0.5519695 0.4480305]
0.0	[0.55996636 0.44003364]
0.0	[0.5747617 0.4252383]
0.0	[0.55434361 0.44565639]
0.0	[0.53903502 0.46096498]
0.0	[0.54824999 0.45175001]
0.0	[0.54570021 0.45429979]
0.0	[0.54684131 0.45315869]
0.0	[0.5616234 0.4383766]
0.0	[0.55787554 0.44212446]
0.0	[0.54986136 0.45013864]
0.0	[0.56000659 0.43999341]
0.0	[0.55998563 0.44001437]
0.0	[0.57049692 0.42950308]
0.0	[0.55800925 0.44199075]
0.0	[0.56287225 0.43712775]
0.0	[0.55120987 0.44879013]
0.0	[0.50938037 0.49061963]
0.0	[0.58456214 0.41543786]
0.0	[0.5527804 0.4472196]
0.0	[0.60494185 0.39505815]
0.0	[0.54256524 0.45743476]
0.0	[0.57531407 0.42468593]
0.0	[0.56883265 0.43116735]
0.0	[0.54437182 0.45562818]
0.0	[0.57049125 0.42950875]
0.0	[0.55457085 0.44542915]
0.0	[0.53588509 0.46411491]
0.0	[0.54702983 0.45297017]
0.0	[0.55080571 0.44919429]
0.0	[0.58183714 0.41816286]
0.0	[0.5525854 0.4474146]
0.0	[0.57087093 0.42912907]
0.0	[0.56862333 0.43137667]
0.0	[0.56070777 0.43929223]
0.0	[0.5546413 0.4453587]
0.0	[0.5579182 0.4420818]
0.0	[0.55501843 0.44498157]
0.0	[0.55453215 0.44546785]
0.0	[0.55458344 0.44541656]
0.0	[0.56401069 0.43598931]
0.0	[0.57021408 0.42978592]
0.0	[0.52684346 0.47315654]
0.0	[0.57192846 0.42807154]
0.0	[0.57072043 0.42927957]
0.0	[0.60468792 0.39531208]
0.0	[0.55095053 0.44904947]
0.0	[0.5509541 0.4490459]
0.0	[0.54922878 0.45077122]
0.0	[0.56070105 0.43929895]
0.0	[0.55447769 0.44552231]
0.0	[0.56141497 0.43858503]
0.0	[0.58613262 0.41386738]
0.0	[0.56202509 0.43797491]
0.0	[0.5413473 0.4586527]
0.0	[0.56043038 0.43956962]
0.0	[0.56173967 0.43826033]
0.0	[0.55293992 0.44706008]
0.0	[0.55287839 0.44712161]
0.0	[0.57880227 0.42119773]
0.0	[0.62384729 0.37615271]
0.0	[0.55159737 0.44840263]
0.0	[0.57533994 0.42466006]
0.0	[0.54461466 0.45538534]
0.0	[0.5331778 0.4668222]
0.0	[0.55987664 0.44012336]
0.0	[0.54871689 0.45128311]
0.0	[0.62206173 0.37793827]
0.0	[0.57023327 0.42976673]
0.0	[0.55683936 0.44316064]
0.0	[0.55684128 0.44315872]
0.0	[0.57123454 0.42876546]
0.0	[0.55051222 0.44948778]
0.0	[0.54304548 0.45695452]
0.0	[0.55337342 0.44662658]
0.0	[0.56682674 0.43317326]
0.0	[0.52931002 0.47068998]
0.0	[0.57905215 0.42094785]
0.0	[0.56687453 0.43312547]
0.0	[0.57525495 0.42474505]
0.0	[0.59285208 0.40714792]
0.0	[0.53485847 0.46514153]
0.0	[0.56201686 0.43798314]
0.0	[0.59646098 0.40353902]
0.0	[0.56027165 0.43972835]
0.0	[0.54183771 0.45816229]
0.0	[0.57805631 0.42194369]
0.0	[0.55960471 0.44039529]
0.0	[0.5676102 0.4323898]
0.0	[0.55219699 0.44780301]
0.0	[0.56318559 0.43681441]
0.0	[0.55719666 0.44280334]
0.0	[0.6176888 0.3823112]
0.0	[0.61118054 0.38881946]
0.0	[0.54202316 0.45797684]
0.0	[0.55344501 0.44655499]
0.0	[0.5724981 0.4275019]
0.0	[0.61801914 0.38198086]
0.0	[0.5553535 0.4446465]
0.0	[0.57708955 0.42291045]
0.0	[0.55613634 0.44386366]
0.0	[0.55916893 0.44083107]
0.0	[0.55745413 0.44254587]
0.0	[0.55254588 0.44745412]
0.0	[0.56468885 0.43531115]
0.0	[0.57702159 0.42297841]
0.0	[0.56818319 0.43181681]
0.0	[0.61878 0.38122]
0.0	[0.62082416 0.37917584]
0.0	[0.62184502 0.37815498]
0.0	[0.55740541 0.44259459]
0.0	[0.55517204 0.44482796]
0.0	[0.55203701 0.44796299]
0.0	[0.56070837 0.43929163]
0.0	[0.56660336 0.43339664]
0.0	[0.56669691 0.43330309]
0.0	[0.55331937 0.44668063]
0.0	[0.55256855 0.44743145]
0.0	[0.55955187 0.44044813]
0.0	[0.62073911 0.37926089]
0.0	[0.55973691 0.44026309]
0.0	[0.55876862 0.44123138]
0.0	[0.55326028 0.44673972]
0.0	[0.54867522 0.45132478]
0.0	[0.55442806 0.44557194]
0.0	[0.57859317 0.42140683]
0.0	[0.55805167 0.44194833]
0.0	[0.57551404 0.42448596]
0.0	[0.58143148 0.41856852]
0.0	[0.56780439 0.43219561]
0.0	[0.55449896 0.44550104]
0.0	[0.54643863 0.45356137]
0.0	[0.55031299 0.44968701]
0.0	[0.54869157 0.45130843]
0.0	[0.54024636 0.45975364]
0.0	[0.55887934 0.44112066]
0.0	[0.57808074 0.42191926]
0.0	[0.5513603 0.4486397]
0.0	[0.54569069 0.45430931]
0.0	[0.62016884 0.37983116]
0.0	[0.54688282 0.45311718]
0.0	[0.54831541 0.45168459]
0.0	[0.54652618 0.45347382]
0.0	[0.55074408 0.44925592]
0.0	[0.53538642 0.46461358]
0.0	[0.55965412 0.44034588]
0.0	[0.55528984 0.44471016]
0.0	[0.55821196 0.44178804]
0.0	[0.58042232 0.41957768]
0.0	[0.58995229 0.41004771]
0.0	[0.5527172 0.4472828]
0.0	[0.5639937 0.4360063]
0.0	[0.5527474 0.4472526]
0.0	[0.56970854 0.43029146]
0.0	[0.56695153 0.43304847]
0.0	[0.57009558 0.42990442]
0.0	[0.59696884 0.40303116]
0.0	[0.5524498 0.4475502]
0.0	[0.5339794 0.4660206]
0.0	[0.54704287 0.45295713]
0.0	[0.56267486 0.43732514]
0.0	[0.59809903 0.40190097]
0.0	[0.56009486 0.43990514]
0.0	[0.57359084 0.42640916]
0.0	[0.56737593 0.43262407]
0.0	[0.56591497 0.43408503]
0.0	[0.58440674 0.41559326]
0.0	[0.55497023 0.44502977]
0.0	[0.58774476 0.41225524]
0.0	[0.54772994 0.45227006]
0.0	[0.53762942 0.46237058]
0.0	[0.54286124 0.45713876]
0.0	[0.55295892 0.44704108]
0.0	[0.54685696 0.45314304]
0.0	[0.5542254 0.4457746]
0.0	[0.5407672 0.4592328]
0.0	[0.55044278 0.44955722]
0.0	[0.56930589 0.43069411]
0.0	[0.59247551 0.40752449]
0.0	[0.56231331 0.43768669]
0.0	[0.53418439 0.46581561]
0.0	[0.55609813 0.44390187]
0.0	[0.5529907 0.4470093]
0.0	[0.54526404 0.45473596]
0.0	[0.55487655 0.44512345]
0.0	[0.55306258 0.44693742]
0.0	[0.54882483 0.45117517]
0.0	[0.55802207 0.44197793]
0.0	[0.56172299 0.43827701]
0.0	[0.54815956 0.45184044]
0.0	[0.559732 0.440268]
0.0	[0.57611076 0.42388924]
0.0	[0.55412641 0.44587359]
0.0	[0.55770794 0.44229206]
0.0	[0.54461462 0.45538538]
0.0	[0.56601149 0.43398851]
0.0	[0.54872274 0.45127726]
0.0	[0.5549762 0.4450238]
0.0	[0.5616878 0.4383122]
0.0	[0.57469375 0.42530625]
0.0	[0.54767431 0.45232569]
0.0	[0.54682691 0.45317309]
0.0	[0.54738108 0.45261892]
0.0	[0.54746055 0.45253945]
0.0	[0.55639796 0.44360204]
0.0	[0.58889616 0.41110384]
0.0	[0.5632329 0.4367671]
0.0	[0.56893833 0.43106167]
0.0	[0.55129994 0.44870006]
0.0	[0.52377487 0.47622513]
0.0	[0.55066788 0.44933212]
0.0	[0.56676362 0.43323638]
0.0	[0.54131155 0.45868845]
0.0	[0.55333777 0.44666223]
0.0	[0.56826429 0.43173571]
0.0	[0.55352675 0.44647325]
0.0	[0.55157081 0.44842919]
0.0	[0.57648024 0.42351976]
0.0	[0.55615186 0.44384814]
0.0	[0.54458525 0.45541475]
0.0	[0.55921159 0.44078841]
0.0	[0.55455394 0.44544606]
0.0	[0.54600007 0.45399993]
0.0	[0.55097161 0.44902839]
0.0	[0.55816857 0.44183143]
0.0	[0.55877165 0.44122835]
0.0	[0.55023617 0.44976383]
0.0	[0.55836436 0.44163564]
0.0	[0.53382474 0.46617526]
0.0	[0.61636639 0.38363361]
0.0	[0.57593076 0.42406924]
0.0	[0.54816512 0.45183488]
0.0	[0.54874999 0.45125001]
0.0	[0.54869267 0.45130733]
0.0	[0.55113431 0.44886569]
0.0	[0.54818272 0.45181728]
0.0	[0.54597516 0.45402484]
0.0	[0.56250103 0.43749897]
0.0	[0.56550161 0.43449839]
0.0	[0.61820142 0.38179858]
0.0	[0.52994356 0.47005644]
0.0	[0.52914079 0.47085921]
0.0	[0.54966837 0.45033163]
0.0	[0.54219975 0.45780025]
0.0	[0.57818236 0.42181764]
0.0	[0.5533761 0.4466239]
0.0	[0.56766791 0.43233209]
0.0	[0.57383606 0.42616394]
0.0	[0.54940676 0.45059324]
0.0	[0.61449575 0.38550425]
0.0	[0.5527644 0.4472356]
0.0	[0.54583677 0.45416323]
0.0	[0.55515737 0.44484263]
0.0	[0.52941479 0.47058521]
0.0	[0.62590432 0.37409568]
0.0	[0.57737568 0.42262432]
0.0	[0.54816251 0.45183749]
0.0	[0.56471614 0.43528386]
0.0	[0.54873623 0.45126377]
0.0	[0.55646625 0.44353375]
0.0	[0.56567492 0.43432508]
0.0	[0.57724762 0.42275238]
0.0	[0.55036621 0.44963379]
0.0	[0.53720771 0.46279229]
0.0	[0.54412508 0.45587492]
0.0	[0.54370388 0.45629612]
0.0	[0.56320975 0.43679025]
0.0	[0.54862787 0.45137213]
0.0	[0.530216 0.469784]
0.0	[0.56122158 0.43877842]
0.0	[0.5526714 0.4473286]
0.0	[0.55721093 0.44278907]
0.0	[0.58181231 0.41818769]
0.0	[0.55691201 0.44308799]
0.0	[0.56622908 0.43377092]
0.0	[0.57987228 0.42012772]
0.0	[0.55584989 0.44415011]
0.0	[0.5632084 0.4367916]
0.0	[0.53926797 0.46073203]
0.0	[0.5749982 0.4250018]
0.0	[0.53350279 0.46649721]
0.0	[0.56397579 0.43602421]
0.0	[0.62443084 0.37556916]
0.0	[0.5631059 0.4368941]
0.0	[0.56248625 0.43751375]
0.0	[0.55230536 0.44769464]
0.0	[0.57849155 0.42150845]
0.0	[0.55618327 0.44381673]
0.0	[0.54024154 0.45975846]
0.0	[0.55352748 0.44647252]
0.0	[0.58485981 0.41514019]
0.0	[0.54691404 0.45308596]
0.0	[0.5572155 0.4427845]
0.0	[0.57109459 0.42890541]
0.0	[0.54326204 0.45673796]
0.0	[0.55385799 0.44614201]
0.0	[0.55722212 0.44277788]
0.0	[0.54196171 0.45803829]
0.0	[0.5548625 0.4451375]
0.0	[0.58034575 0.41965425]
0.0	[0.57487965 0.42512035]
0.0	[0.5834483 0.4165517]
0.0	[0.56237673 0.43762327]
0.0	[0.57828556 0.42171444]
0.0	[0.55768962 0.44231038]
0.0	[0.55682174 0.44317826]
0.0	[0.55312077 0.44687923]
0.0	[0.56066891 0.43933109]
0.0	[0.57090189 0.42909811]
0.0	[0.57829115 0.42170885]
0.0	[0.61542478 0.38457522]
0.0	[0.56823218 0.43176782]
0.0	[0.56223121 0.43776879]
0.0	[0.55057761 0.44942239]
0.0	[0.55887814 0.44112186]
0.0	[0.56337802 0.43662198]
0.0	[0.5323601 0.4676399]
0.0	[0.57977215 0.42022785]
0.0	[0.55613618 0.44386382]
0.0	[0.55501729 0.44498271]
0.0	[0.5520377 0.4479623]
0.0	[0.54783744 0.45216256]
0.0	[0.55460714 0.44539286]
0.0	[0.53392077 0.46607923]
0.0	[0.57847372 0.42152628]
0.0	[0.56173062 0.43826938]
0.0	[0.56336962 0.43663038]
0.0	[0.55129335 0.44870665]
0.0	[0.6155141 0.3844859]
0.0	[0.58978427 0.41021573]
0.0	[0.61140689 0.38859311]
0.0	[0.5520282 0.4479718]
0.0	[0.54434292 0.45565708]
0.0	[0.5743613 0.4256387]
0.0	[0.51237753 0.48762247]
0.0	[0.55248699 0.44751301]
0.0	[0.59461601 0.40538399]
0.0	[0.57156873 0.42843127]
0.0	[0.62106436 0.37893564]
0.0	[0.5426758 0.4573242]
0.0	[0.56192359 0.43807641]
0.0	[0.58975557 0.41024443]
0.0	[0.54120071 0.45879929]
0.0	[0.55419601 0.44580399]
0.0	[0.5573249 0.4426751]
0.0	[0.59377055 0.40622945]
0.0	[0.55730554 0.44269446]
0.0	[0.55500401 0.44499599]
0.0	[0.55587029 0.44412971]
0.0	[0.56352004 0.43647996]
0.0	[0.55165736 0.44834264]
0.0	[0.5316786 0.4683214]
0.0	[0.55778495 0.44221505]
0.0	[0.55795995 0.44204005]
0.0	[0.581052 0.418948]
0.0	[0.55267034 0.44732966]
0.0	[0.62015428 0.37984572]
0.0	[0.55190798 0.44809202]
0.0	[0.61158011 0.38841989]
0.0	[0.53245735 0.46754265]
0.0	[0.58033934 0.41966066]
0.0	[0.56061694 0.43938306]
0.0	[0.55917369 0.44082631]
0.0	[0.56497145 0.43502855]
0.0	[0.56442386 0.43557614]
0.0	[0.55447836 0.44552164]
0.0	[0.55141505 0.44858495]
0.0	[0.55380278 0.44619722]
0.0	[0.55824593 0.44175407]
0.0	[0.57686831 0.42313169]
0.0	[0.56001035 0.43998965]
0.0	[0.55318104 0.44681896]
0.0	[0.5579753 0.4420247]
0.0	[0.55921024 0.44078976]
0.0	[0.55545605 0.44454395]
0.0	[0.55496253 0.44503747]
0.0	[0.53443935 0.46556065]
0.0	[0.56206601 0.43793399]
0.0	[0.55676916 0.44323084]
0.0	[0.60762269 0.39237731]
0.0	[0.55966417 0.44033583]
0.0	[0.57974016 0.42025984]
0.0	[0.55789566 0.44210434]
0.0	[0.54934397 0.45065603]
0.0	[0.5101656 0.4898344]
0.0	[0.55858134 0.44141866]
0.0	[0.55373669 0.44626331]
0.0	[0.54553628 0.45446372]
0.0	[0.56806152 0.43193848]
0.0	[0.57233441 0.42766559]
0.0	[0.54102412 0.45897588]
0.0	[0.54826431 0.45173569]
0.0	[0.61534224 0.38465776]
0.0	[0.56522053 0.43477947]
0.0	[0.55416066 0.44583934]
0.0	[0.57397937 0.42602063]
0.0	[0.54968804 0.45031196]
0.0	[0.61851472 0.38148528]
0.0	[0.57499686 0.42500314]
0.0	[0.61937048 0.38062952]
0.0	[0.55138378 0.44861622]
0.0	[0.54253679 0.45746321]
0.0	[0.54957341 0.45042659]
0.0	[0.54994673 0.45005327]
0.0	[0.57641786 0.42358214]
0.0	[0.55492836 0.44507164]
0.0	[0.5527869 0.4472131]
0.0	[0.54802478 0.45197522]
0.0	[0.57276216 0.42723784]
0.0	[0.55901263 0.44098737]
0.0	[0.53045018 0.46954982]
0.0	[0.57115116 0.42884884]
0.0	[0.54500974 0.45499026]
0.0	[0.6011628 0.3988372]
0.0	[0.54649773 0.45350227]
0.0	[0.54253978 0.45746022]
0.0	[0.57322159 0.42677841]
0.0	[0.55168142 0.44831858]
0.0	[0.55563747 0.44436253]
0.0	[0.60180965 0.39819035]
0.0	[0.55212487 0.44787513]
0.0	[0.55669873 0.44330127]
0.0	[0.58052318 0.41947682]
0.0	[0.55538504 0.44461496]
0.0	[0.61892951 0.38107049]
0.0	[0.55146474 0.44853526]
0.0	[0.53591682 0.46408318]
0.0	[0.52926298 0.47073702]
0.0	[0.55714114 0.44285886]
0.0	[0.55069995 0.44930005]
0.0	[0.55071972 0.44928028]
0.0	[0.61509959 0.38490041]
0.0	[0.57694569 0.42305431]
0.0	[0.55863768 0.44136232]
0.0	[0.56272621 0.43727379]
0.0	[0.53871171 0.46128829]
0.0	[0.57405706 0.42594294]
0.0	[0.54198392 0.45801608]
0.0	[0.5745108 0.4254892]
0.0	[0.57515789 0.42484211]
0.0	[0.55906224 0.44093776]
0.0	[0.57274234 0.42725766]
0.0	[0.558688 0.441312]
0.0	[0.54838186 0.45161814]
0.0	[0.54848799 0.45151201]
0.0	[0.53579632 0.46420368]
0.0	[0.57526985 0.42473015]
0.0	[0.55459872 0.44540128]
0.0	[0.55089994 0.44910006]
0.0	[0.56322735 0.43677265]
0.0	[0.55213786 0.44786214]
0.0	[0.55259936 0.44740064]
0.0	[0.55023617 0.44976383]
0.0	[0.54956586 0.45043414]
0.0	[0.58568416 0.41431584]
0.0	[0.55407395 0.44592605]
0.0	[0.6167662 0.3832338]
0.0	[0.54651459 0.45348541]
0.0	[0.54546314 0.45453686]
0.0	[0.55963673 0.44036327]
0.0	[0.56155527 0.43844473]
0.0	[0.5567763 0.4432237]
0.0	[0.59639222 0.40360778]
0.0	[0.54213462 0.45786538]
0.0	[0.5534646 0.4465354]
0.0	[0.57765934 0.42234066]
0.0	[0.54696495 0.45303505]
0.0	[0.55001402 0.44998598]
0.0	[0.55749195 0.44250805]
0.0	[0.57439637 0.42560363]
0.0	[0.56013161 0.43986839]
0.0	[0.56812029 0.43187971]
0.0	[0.54946609 0.45053391]
0.0	[0.56323394 0.43676606]
0.0	[0.55330231 0.44669769]
0.0	[0.55275241 0.44724759]
0.0	[0.56032097 0.43967903]
0.0	[0.55698281 0.44301719]
0.0	[0.53462442 0.46537558]
0.0	[0.55830995 0.44169005]
0.0	[0.54364177 0.45635823]
0.0	[0.58395844 0.41604156]
0.0	[0.56644845 0.43355155]
0.0	[0.56180421 0.43819579]
0.0	[0.61423545 0.38576455]
0.0	[0.57712463 0.42287537]
0.0	[0.54699311 0.45300689]
0.0	[0.55246977 0.44753023]
0.0	[0.56212379 0.43787621]
0.0	[0.53755305 0.46244695]
0.0	[0.55634274 0.44365726]
0.0	[0.56034987 0.43965013]
0.0	[0.63141783 0.36858217]
0.0	[0.55807091 0.44192909]
0.0	[0.55775389 0.44224611]
0.0	[0.62355365 0.37644635]
0.0	[0.55210164 0.44789836]
0.0	[0.53189689 0.46810311]
0.0	[0.5450204 0.4549796]
0.0	[0.56367239 0.43632761]
0.0	[0.54608699 0.45391301]
0.0	[0.55747189 0.44252811]
0.0	[0.53120629 0.46879371]
0.0	[0.55024402 0.44975598]
0.0	[0.55815246 0.44184754]
0.0	[0.5707507 0.4292493]
0.0	[0.55984705 0.44015295]
0.0	[0.56331556 0.43668444]
0.0	[0.55155512 0.44844488]
0.0	[0.55474984 0.44525016]
0.0	[0.55680707 0.44319293]
0.0	[0.53448789 0.46551211]
0.0	[0.55469506 0.44530494]
0.0	[0.56937813 0.43062187]
0.0	[0.57850834 0.42149166]
0.0	[0.55035703 0.44964297]
0.0	[0.56708123 0.43291877]
0.0	[0.60511166 0.39488834]
0.0	[0.59397258 0.40602742]
0.0	[0.5434261 0.4565739]
0.0	[0.55884834 0.44115166]
0.0	[0.54471156 0.45528844]
0.0	[0.53672914 0.46327086]
0.0	[0.56134342 0.43865658]
0.0	[0.55396868 0.44603132]
0.0	[0.55076969 0.44923031]
0.0	[0.57220973 0.42779027]
0.0	[0.57653748 0.42346252]
0.0	[0.55851061 0.44148939]
0.0	[0.57967874 0.42032126]
0.0	[0.55759362 0.44240638]
0.0	[0.55226088 0.44773912]
0.0	[0.58493732 0.41506268]
0.0	[0.54049954 0.45950046]
0.0	[0.53965536 0.46034464]
0.0	[0.56213845 0.43786155]
0.0	[0.55489716 0.44510284]
0.0	[0.54157374 0.45842626]
0.0	[0.53225226 0.46774774]
0.0	[0.56760487 0.43239513]
0.0	[0.55454627 0.44545373]
0.0	[0.54369271 0.45630729]
0.0	[0.56110506 0.43889494]
0.0	[0.55689364 0.44310636]
0.0	[0.54292561 0.45707439]
0.0	[0.54847012 0.45152988]
0.0	[0.59892445 0.40107555]
0.0	[0.55467464 0.44532536]
0.0	[0.56053291 0.43946709]
0.0	[0.5686157 0.4313843]
0.0	[0.57005947 0.42994053]
0.0	[0.55545663 0.44454337]
0.0	[0.56314744 0.43685256]
0.0	[0.56198513 0.43801487]
0.0	[0.5580513 0.4419487]
0.0	[0.55236114 0.44763886]
0.0	[0.55881814 0.44118186]
0.0	[0.5542692 0.4457308]
0.0	[0.57871011 0.42128989]
0.0	[0.54944796 0.45055204]
0.0	[0.55667228 0.44332772]
0.0	[0.54466085 0.45533915]
0.0	[0.55797918 0.44202082]
0.0	[0.55119661 0.44880339]
0.0	[0.563581 0.436419]
0.0	[0.58637521 0.41362479]
0.0	[0.61158355 0.38841645]
0.0	[0.61315297 0.38684703]
0.0	[0.532582 0.467418]
0.0	[0.53163691 0.46836309]
0.0	[0.59348635 0.40651365]
0.0	[0.55446258 0.44553742]
0.0	[0.5567521 0.4432479]
0.0	[0.54731294 0.45268706]
0.0	[0.5517479 0.4482521]
0.0	[0.55017659 0.44982341]
0.0	[0.55563499 0.44436501]
0.0	[0.55924319 0.44075681]
0.0	[0.54720605 0.45279395]
0.0	[0.57646936 0.42353064]
0.0	[0.54934621 0.45065379]
0.0	[0.547017 0.452983]
0.0	[0.55506277 0.44493723]
0.0	[0.5949265 0.4050735]
0.0	[0.56982149 0.43017851]
0.0	[0.58452707 0.41547293]
0.0	[0.55820436 0.44179564]
0.0	[0.54830005 0.45169995]
0.0	[0.55604197 0.44395803]
0.0	[0.53916071 0.46083929]
0.0	[0.55390045 0.44609955]
0.0	[0.57081956 0.42918044]
0.0	[0.55226685 0.44773315]
0.0	[0.54643694 0.45356306]
0.0	[0.58037183 0.41962817]
0.0	[0.5768198 0.4231802]
0.0	[0.56682011 0.43317989]
0.0	[0.5418343 0.4581657]
0.0	[0.57682017 0.42317983]
0.0	[0.54859093 0.45140907]
0.0	[0.61541544 0.38458456]
0.0	[0.54673204 0.45326796]
0.0	[0.55021657 0.44978343]
0.0	[0.55659852 0.44340148]
0.0	[0.57687682 0.42312318]
0.0	[0.5877217 0.4122783]
0.0	[0.56076247 0.43923753]
0.0	[0.55505878 0.44494122]
0.0	[0.57671829 0.42328171]
0.0	[0.59951859 0.40048141]
0.0	[0.55982178 0.44017822]
0.0	[0.5489987 0.4510013]
0.0	[0.59283018 0.40716982]
0.0	[0.55806503 0.44193497]
0.0	[0.53761058 0.46238942]
0.0	[0.59697742 0.40302258]
