#ypred	ypred_prob
0.0	[0.94492447 0.05507553]
0.0	[0.94265515 0.05734485]
0.0	[0.94264483 0.05735517]
1.0	[0.23127285 0.76872715]
1.0	[0.26870453 0.73129547]
0.0	[0.94909722 0.05090278]
0.0	[0.95162503 0.04837497]
0.0	[0.91441863 0.08558137]
0.0	[0.95308998 0.04691002]
0.0	[0.96045151 0.03954849]
0.0	[0.94704876 0.05295124]
0.0	[0.58541945 0.41458055]
0.0	[0.96612296 0.03387704]
0.0	[0.67665139 0.32334861]
0.0	[0.92302533 0.07697467]
0.0	[0.9396303 0.0603697]
0.0	[0.91788171 0.08211829]
0.0	[0.95627487 0.04372513]
0.0	[0.93080946 0.06919054]
0.0	[0.95985114 0.04014886]
0.0	[0.72222218 0.27777782]
0.0	[0.96212666 0.03787334]
0.0	[0.61966447 0.38033553]
0.0	[0.95219434 0.04780566]
0.0	[0.96403477 0.03596523]
0.0	[0.96816878 0.03183122]
0.0	[0.95931163 0.04068837]
0.0	[0.95065481 0.04934519]
0.0	[0.96615411 0.03384589]
0.0	[0.95908787 0.04091213]
0.0	[0.95142889 0.04857111]
0.0	[0.96834377 0.03165623]
0.0	[0.9407106 0.0592894]
0.0	[0.95814327 0.04185673]
0.0	[0.94670027 0.05329973]
0.0	[0.96117817 0.03882183]
0.0	[0.95770562 0.04229438]
1.0	[0.1745654 0.8254346]
0.0	[0.96576979 0.03423021]
1.0	[0.21974545 0.78025455]
0.0	[0.9357849 0.0642151]
0.0	[0.96043406 0.03956594]
0.0	[0.88290489 0.11709511]
0.0	[0.89932044 0.10067956]
0.0	[0.93709079 0.06290921]
0.0	[0.96102755 0.03897245]
0.0	[0.95906955 0.04093045]
0.0	[0.9371917 0.0628083]
0.0	[0.95763523 0.04236477]
0.0	[0.93716101 0.06283899]
0.0	[0.9367088 0.0632912]
0.0	[0.95235323 0.04764677]
0.0	[0.95741443 0.04258557]
0.0	[0.94845752 0.05154248]
0.0	[0.9452214 0.0547786]
0.0	[0.94131143 0.05868857]
0.0	[0.95377508 0.04622492]
0.0	[0.95557098 0.04442902]
0.0	[0.95695184 0.04304816]
0.0	[0.96171473 0.03828527]
0.0	[0.95505529 0.04494471]
0.0	[0.96180562 0.03819438]
0.0	[0.74321547 0.25678453]
0.0	[0.93960106 0.06039894]
0.0	[0.91426925 0.08573075]
0.0	[0.95060519 0.04939481]
0.0	[0.95740799 0.04259201]
0.0	[0.96216121 0.03783879]
0.0	[0.95322442 0.04677558]
0.0	[0.96090419 0.03909581]
1.0	[0.4744974 0.5255026]
0.0	[0.95536628 0.04463372]
0.0	[0.75121902 0.24878098]
0.0	[0.95727966 0.04272034]
0.0	[0.95342854 0.04657146]
0.0	[0.95895203 0.04104797]
0.0	[0.94916532 0.05083468]
0.0	[0.95215088 0.04784912]
0.0	[0.95548764 0.04451236]
0.0	[0.96336296 0.03663704]
0.0	[0.95689562 0.04310438]
0.0	[0.8219931 0.1780069]
0.0	[0.95298055 0.04701945]
0.0	[0.95918123 0.04081877]
0.0	[0.95662776 0.04337224]
0.0	[0.85515138 0.14484862]
0.0	[0.96387671 0.03612329]
0.0	[0.93205858 0.06794142]
0.0	[0.95281491 0.04718509]
0.0	[0.72602834 0.27397166]
1.0	[0.46435672 0.53564328]
0.0	[0.94450083 0.05549917]
0.0	[0.82673356 0.17326644]
1.0	[0.29683579 0.70316421]
0.0	[0.95164737 0.04835263]
0.0	[0.95855568 0.04144432]
0.0	[0.94795416 0.05204584]
0.0	[0.94904869 0.05095131]
1.0	[0.26803213 0.73196787]
0.0	[0.9338143 0.0661857]
0.0	[0.9402014 0.0597986]
0.0	[0.87821489 0.12178511]
0.0	[0.95113849 0.04886151]
0.0	[0.50572782 0.49427218]
0.0	[0.52722945 0.47277055]
0.0	[0.95848629 0.04151371]
0.0	[0.95442632 0.04557368]
0.0	[0.95390261 0.04609739]
1.0	[0.49794823 0.50205177]
0.0	[0.9595068 0.0404932]
0.0	[0.95827479 0.04172521]
0.0	[0.95160498 0.04839502]
0.0	[0.94707735 0.05292265]
0.0	[0.95399721 0.04600279]
0.0	[0.9511072 0.0488928]
0.0	[0.93839927 0.06160073]
0.0	[0.94556524 0.05443476]
0.0	[0.95305913 0.04694087]
0.0	[0.90038446 0.09961554]
0.0	[0.94825488 0.05174512]
0.0	[0.94543175 0.05456825]
0.0	[0.51386873 0.48613127]
0.0	[0.94189453 0.05810547]
0.0	[0.93418391 0.06581609]
0.0	[0.9558919 0.0441081]
0.0	[0.94690585 0.05309415]
0.0	[0.8881354 0.1118646]
0.0	[0.94248953 0.05751047]
1.0	[0.22781141 0.77218859]
0.0	[0.93171149 0.06828851]
0.0	[0.96397313 0.03602687]
0.0	[0.91212644 0.08787356]
0.0	[0.95491864 0.04508136]
0.0	[0.95654194 0.04345806]
1.0	[0.27590269 0.72409731]
0.0	[0.94281313 0.05718687]
0.0	[0.94819253 0.05180747]
0.0	[0.84655528 0.15344472]
0.0	[0.96416515 0.03583485]
0.0	[0.96404654 0.03595346]
0.0	[0.93875723 0.06124277]
0.0	[0.94044985 0.05955015]
0.0	[0.9455526 0.0544474]
0.0	[0.96565543 0.03434457]
0.0	[0.92702331 0.07297669]
0.0	[0.92668915 0.07331085]
0.0	[0.94163728 0.05836272]
0.0	[0.95171305 0.04828695]
0.0	[0.95155912 0.04844088]
0.0	[0.95226633 0.04773367]
0.0	[0.93046276 0.06953724]
0.0	[0.96363184 0.03636816]
0.0	[0.96096696 0.03903304]
1.0	[0.22631578 0.77368422]
0.0	[0.5861848 0.4138152]
0.0	[0.95569631 0.04430369]
0.0	[0.88656013 0.11343987]
0.0	[0.94792385 0.05207615]
0.0	[0.96085334 0.03914666]
0.0	[0.9698434 0.0301566]
0.0	[0.94984381 0.05015619]
0.0	[0.83454904 0.16545096]
0.0	[0.94381156 0.05618844]
1.0	[0.21135458 0.78864542]
0.0	[0.95272333 0.04727667]
0.0	[0.95625001 0.04374999]
1.0	[0.24840529 0.75159471]
0.0	[0.96735089 0.03264911]
0.0	[0.93559387 0.06440613]
0.0	[0.94618902 0.05381098]
0.0	[0.89582602 0.10417398]
0.0	[0.87482319 0.12517681]
0.0	[0.94739692 0.05260308]
0.0	[0.73242536 0.26757464]
0.0	[0.8156538 0.1843462]
0.0	[0.9330617 0.0669383]
0.0	[0.93751576 0.06248424]
0.0	[0.83060775 0.16939225]
0.0	[0.96459787 0.03540213]
0.0	[0.96364163 0.03635837]
0.0	[0.93862987 0.06137013]
0.0	[0.95452275 0.04547725]
0.0	[0.94359353 0.05640647]
0.0	[0.93410257 0.06589743]
0.0	[0.96613366 0.03386634]
0.0	[0.85120043 0.14879957]
0.0	[0.96544375 0.03455625]
0.0	[0.96153361 0.03846639]
1.0	[0.49840754 0.50159246]
1.0	[0.44151487 0.55848513]
0.0	[0.9684354 0.0315646]
0.0	[0.96757661 0.03242339]
0.0	[0.95638907 0.04361093]
0.0	[0.93823049 0.06176951]
0.0	[0.96727316 0.03272684]
0.0	[0.96056054 0.03943946]
0.0	[0.9464359 0.0535641]
0.0	[0.88249507 0.11750493]
0.0	[0.95545066 0.04454934]
0.0	[0.94260442 0.05739558]
0.0	[0.63834741 0.36165259]
0.0	[0.96378167 0.03621833]
1.0	[0.30040368 0.69959632]
0.0	[0.95656775 0.04343225]
0.0	[0.95391056 0.04608944]
0.0	[0.93801807 0.06198193]
0.0	[0.92994553 0.07005447]
0.0	[0.96421462 0.03578538]
0.0	[0.95860199 0.04139801]
0.0	[0.96892138 0.03107862]
0.0	[0.96835083 0.03164917]
0.0	[0.96116743 0.03883257]
0.0	[0.96905612 0.03094388]
0.0	[0.9554652 0.0445348]
0.0	[0.86560461 0.13439539]
0.0	[0.96351247 0.03648753]
0.0	[0.63205944 0.36794056]
0.0	[0.95407828 0.04592172]
0.0	[0.89272558 0.10727442]
0.0	[0.96398388 0.03601612]
0.0	[0.93391426 0.06608574]
0.0	[0.63487785 0.36512215]
0.0	[0.95430948 0.04569052]
0.0	[0.93282079 0.06717921]
0.0	[0.96198315 0.03801685]
0.0	[0.95148002 0.04851998]
0.0	[0.81691771 0.18308229]
0.0	[0.95621365 0.04378635]
0.0	[0.96631721 0.03368279]
1.0	[0.3265997 0.6734003]
0.0	[0.9616237 0.0383763]
0.0	[0.96633141 0.03366859]
0.0	[0.94915035 0.05084965]
0.0	[0.95050272 0.04949728]
0.0	[0.90196378 0.09803622]
0.0	[0.948501 0.051499]
0.0	[0.96586509 0.03413491]
1.0	[0.49480185 0.50519815]
0.0	[0.96277142 0.03722858]
0.0	[0.94706736 0.05293264]
0.0	[0.9533673 0.0466327]
0.0	[0.95024104 0.04975896]
0.0	[0.94693495 0.05306505]
0.0	[0.93343337 0.06656663]
0.0	[0.94832983 0.05167017]
0.0	[0.9527069 0.0472931]
0.0	[0.72072833 0.27927167]
0.0	[0.95391649 0.04608351]
0.0	[0.96254843 0.03745157]
0.0	[0.95975385 0.04024615]
0.0	[0.95482193 0.04517807]
0.0	[0.59305402 0.40694598]
0.0	[0.9646433 0.0353567]
0.0	[0.95886252 0.04113748]
0.0	[0.95769352 0.04230648]
0.0	[0.95967835 0.04032165]
0.0	[0.94907085 0.05092915]
0.0	[0.95757845 0.04242155]
0.0	[0.90757084 0.09242916]
0.0	[0.79110177 0.20889823]
0.0	[0.9629378 0.0370622]
0.0	[0.94336185 0.05663815]
1.0	[0.44330274 0.55669726]
0.0	[0.94709429 0.05290571]
0.0	[0.94496513 0.05503487]
0.0	[0.95424804 0.04575196]
0.0	[0.96147087 0.03852913]
0.0	[0.96518428 0.03481572]
0.0	[0.95848598 0.04151402]
0.0	[0.70447243 0.29552757]
0.0	[0.955174 0.044826]
0.0	[0.95259292 0.04740708]
0.0	[0.93815611 0.06184389]
0.0	[0.95611454 0.04388546]
0.0	[0.90167916 0.09832084]
1.0	[0.26093506 0.73906494]
0.0	[0.96412556 0.03587444]
0.0	[0.96146343 0.03853657]
0.0	[0.96319093 0.03680907]
0.0	[0.95462433 0.04537567]
0.0	[0.95225101 0.04774899]
0.0	[0.95339697 0.04660303]
0.0	[0.95315187 0.04684813]
0.0	[0.90943184 0.09056816]
0.0	[0.94356699 0.05643301]
0.0	[0.94477134 0.05522866]
0.0	[0.94446303 0.05553697]
0.0	[0.75784253 0.24215747]
0.0	[0.66125004 0.33874996]
0.0	[0.95332238 0.04667762]
0.0	[0.9398594 0.0601406]
0.0	[0.95483294 0.04516706]
0.0	[0.96720733 0.03279267]
0.0	[0.96876943 0.03123057]
0.0	[0.50535651 0.49464349]
1.0	[0.25582328 0.74417672]
0.0	[0.94252032 0.05747968]
0.0	[0.95713908 0.04286092]
0.0	[0.96977483 0.03022517]
1.0	[0.14167333 0.85832667]
0.0	[0.96419298 0.03580702]
0.0	[0.96405302 0.03594698]
0.0	[0.96146666 0.03853334]
0.0	[0.95842534 0.04157466]
0.0	[0.96511122 0.03488878]
0.0	[0.95751972 0.04248028]
0.0	[0.94465499 0.05534501]
0.0	[0.95269392 0.04730608]
0.0	[0.62676131 0.37323869]
0.0	[0.95700787 0.04299213]
0.0	[0.94462001 0.05537999]
0.0	[0.9576266 0.0423734]
0.0	[0.96696006 0.03303994]
0.0	[0.91332834 0.08667166]
0.0	[0.96414073 0.03585927]
0.0	[0.95857796 0.04142204]
0.0	[0.95381972 0.04618028]
1.0	[0.24294824 0.75705176]
0.0	[0.95355951 0.04644049]
0.0	[0.95542394 0.04457606]
0.0	[0.93473424 0.06526576]
0.0	[0.95693949 0.04306051]
0.0	[0.96645528 0.03354472]
0.0	[0.96111997 0.03888003]
0.0	[0.96289043 0.03710957]
0.0	[0.96449255 0.03550745]
0.0	[0.94777266 0.05222734]
0.0	[0.95425631 0.04574369]
0.0	[0.92836876 0.07163124]
0.0	[0.95905391 0.04094609]
0.0	[0.94281386 0.05718614]
0.0	[0.96543288 0.03456712]
0.0	[0.88203744 0.11796256]
0.0	[0.96276018 0.03723982]
0.0	[0.95354172 0.04645828]
0.0	[0.93129348 0.06870652]
0.0	[0.95617415 0.04382585]
0.0	[0.96452294 0.03547706]
0.0	[0.96744585 0.03255415]
0.0	[0.8995893 0.1004107]
0.0	[0.94560216 0.05439784]
0.0	[0.92549098 0.07450902]
1.0	[0.41545706 0.58454294]
0.0	[0.9357809 0.0642191]
0.0	[0.96660364 0.03339636]
0.0	[0.96405729 0.03594271]
0.0	[0.96676268 0.03323732]
0.0	[0.80348915 0.19651085]
0.0	[0.69609073 0.30390927]
0.0	[0.91031185 0.08968815]
1.0	[0.17204809 0.82795191]
0.0	[0.80833704 0.19166296]
0.0	[0.94979628 0.05020372]
0.0	[0.96237306 0.03762694]
0.0	[0.69734993 0.30265007]
0.0	[0.96014071 0.03985929]
0.0	[0.50091857 0.49908143]
0.0	[0.96339928 0.03660072]
0.0	[0.95199627 0.04800373]
0.0	[0.92764716 0.07235284]
0.0	[0.9684723 0.0315277]
0.0	[0.96518749 0.03481251]
0.0	[0.96917737 0.03082263]
0.0	[0.96665849 0.03334151]
0.0	[0.90294665 0.09705335]
0.0	[0.97011995 0.02988005]
0.0	[0.96536535 0.03463465]
0.0	[0.95984067 0.04015933]
0.0	[0.96841726 0.03158274]
0.0	[0.96555289 0.03444711]
0.0	[0.96489608 0.03510392]
0.0	[0.96989856 0.03010144]
0.0	[0.96844539 0.03155461]
0.0	[0.9692863 0.0307137]
0.0	[0.96459093 0.03540907]
0.0	[0.96646724 0.03353276]
0.0	[0.96528264 0.03471736]
0.0	[0.96469826 0.03530174]
0.0	[0.96554751 0.03445249]
0.0	[0.93951895 0.06048105]
0.0	[0.9701171 0.0298829]
0.0	[0.96770922 0.03229078]
0.0	[0.96734946 0.03265054]
0.0	[0.61479977 0.38520023]
1.0	[0.39834453 0.60165547]
0.0	[0.96470927 0.03529073]
0.0	[0.96847084 0.03152916]
0.0	[0.96719148 0.03280852]
0.0	[0.96722813 0.03277187]
0.0	[0.96971008 0.03028992]
0.0	[0.93595318 0.06404682]
1.0	[0.22575436 0.77424564]
0.0	[0.96889924 0.03110076]
0.0	[0.95337691 0.04662309]
0.0	[0.96207675 0.03792325]
0.0	[0.96658977 0.03341023]
0.0	[0.9453547 0.0546453]
1.0	[0.35209619 0.64790381]
0.0	[0.96976162 0.03023838]
0.0	[0.94232868 0.05767132]
0.0	[0.96717871 0.03282129]
0.0	[0.95722287 0.04277713]
0.0	[0.95377241 0.04622759]
0.0	[0.96970205 0.03029795]
0.0	[0.96749219 0.03250781]
0.0	[0.95988867 0.04011133]
0.0	[0.96717739 0.03282261]
0.0	[0.96658161 0.03341839]
0.0	[0.96874119 0.03125881]
0.0	[0.96479872 0.03520128]
0.0	[0.96721499 0.03278501]
0.0	[0.93608285 0.06391715]
0.0	[0.96038849 0.03961151]
0.0	[0.96702835 0.03297165]
0.0	[0.53455756 0.46544244]
0.0	[0.95612419 0.04387581]
0.0	[0.94822055 0.05177945]
0.0	[0.96574054 0.03425946]
0.0	[0.96735513 0.03264487]
0.0	[0.96830594 0.03169406]
0.0	[0.96896793 0.03103207]
0.0	[0.94848826 0.05151174]
0.0	[0.95155302 0.04844698]
0.0	[0.52348588 0.47651412]
0.0	[0.96749607 0.03250393]
0.0	[0.96202373 0.03797627]
0.0	[0.96310264 0.03689736]
0.0	[0.94559971 0.05440029]
0.0	[0.9474211 0.0525789]
0.0	[0.9596321 0.0403679]
1.0	[0.38171211 0.61828789]
1.0	[0.37899981 0.62100019]
0.0	[0.94452946 0.05547054]
0.0	[0.96611525 0.03388475]
0.0	[0.96556769 0.03443231]
0.0	[0.83854887 0.16145113]
0.0	[0.97030059 0.02969941]
0.0	[0.96460044 0.03539956]
0.0	[0.96298305 0.03701695]
0.0	[0.9702023 0.0297977]
0.0	[0.96458887 0.03541113]
0.0	[0.96671013 0.03328987]
0.0	[0.96386144 0.03613856]
0.0	[0.96883762 0.03116238]
0.0	[0.96539851 0.03460149]
0.0	[0.96933562 0.03066438]
0.0	[0.96844556 0.03155444]
0.0	[0.96867485 0.03132515]
0.0	[0.9672444 0.0327556]
0.0	[0.96399533 0.03600467]
0.0	[0.95576168 0.04423832]
0.0	[0.96162693 0.03837307]
0.0	[0.96862023 0.03137977]
0.0	[0.96804176 0.03195824]
0.0	[0.96541406 0.03458594]
0.0	[0.5694735 0.4305265]
1.0	[0.26527531 0.73472469]
0.0	[0.93184231 0.06815769]
0.0	[0.67949497 0.32050503]
0.0	[0.96076374 0.03923626]
0.0	[0.96205919 0.03794081]
0.0	[0.95557294 0.04442706]
0.0	[0.90619154 0.09380846]
0.0	[0.956846 0.043154]
0.0	[0.54994273 0.45005727]
0.0	[0.95447633 0.04552367]
0.0	[0.70409686 0.29590314]
0.0	[0.96337995 0.03662005]
0.0	[0.95231063 0.04768937]
0.0	[0.9405845 0.0594155]
0.0	[0.95669202 0.04330798]
0.0	[0.958688 0.041312]
0.0	[0.93854762 0.06145238]
0.0	[0.93734707 0.06265293]
0.0	[0.89136251 0.10863749]
0.0	[0.94953448 0.05046552]
0.0	[0.93752727 0.06247273]
0.0	[0.94678334 0.05321666]
0.0	[0.51601776 0.48398224]
0.0	[0.9513356 0.0486644]
0.0	[0.94389456 0.05610544]
0.0	[0.93866853 0.06133147]
0.0	[0.96317971 0.03682029]
0.0	[0.95072668 0.04927332]
0.0	[0.94756338 0.05243662]
0.0	[0.50056597 0.49943403]
0.0	[0.94029961 0.05970039]
0.0	[0.95506281 0.04493719]
0.0	[0.94992872 0.05007128]
0.0	[0.95799746 0.04200254]
0.0	[0.955307 0.044693]
0.0	[0.79433662 0.20566338]
0.0	[0.94952114 0.05047886]
0.0	[0.95520387 0.04479613]
0.0	[0.95662264 0.04337736]
0.0	[0.93981088 0.06018912]
0.0	[0.93004035 0.06995965]
0.0	[0.94774133 0.05225867]
0.0	[0.94882936 0.05117064]
0.0	[0.95263953 0.04736047]
0.0	[0.946172 0.053828]
0.0	[0.95230907 0.04769093]
0.0	[0.92678945 0.07321055]
0.0	[0.95185543 0.04814457]
0.0	[0.94462872 0.05537128]
0.0	[0.95532568 0.04467432]
0.0	[0.95698122 0.04301878]
0.0	[0.9540955 0.0459045]
0.0	[0.95673802 0.04326198]
0.0	[0.9625033 0.0374967]
0.0	[0.9513215 0.0486785]
0.0	[0.88768862 0.11231138]
0.0	[0.94684381 0.05315619]
0.0	[0.95327446 0.04672554]
0.0	[0.95534434 0.04465566]
0.0	[0.9600605 0.0399395]
0.0	[0.93697807 0.06302193]
1.0	[0.21295367 0.78704633]
0.0	[0.95543089 0.04456911]
0.0	[0.80675656 0.19324344]
0.0	[0.8598005 0.1401995]
0.0	[0.75223845 0.24776155]
0.0	[0.93203056 0.06796944]
0.0	[0.95099397 0.04900603]
0.0	[0.95210092 0.04789908]
0.0	[0.96163039 0.03836961]
0.0	[0.93789356 0.06210644]
0.0	[0.954161 0.045839]
0.0	[0.96391087 0.03608913]
0.0	[0.95023194 0.04976806]
0.0	[0.92857204 0.07142796]
0.0	[0.94739717 0.05260283]
0.0	[0.96154388 0.03845612]
0.0	[0.95806793 0.04193207]
0.0	[0.93023909 0.06976091]
0.0	[0.95501834 0.04498166]
0.0	[0.95660736 0.04339264]
0.0	[0.95384559 0.04615441]
1.0	[0.1696778 0.8303222]
0.0	[0.95075357 0.04924643]
0.0	[0.92620299 0.07379701]
0.0	[0.94163393 0.05836607]
0.0	[0.95817054 0.04182946]
0.0	[0.96320266 0.03679734]
0.0	[0.96373887 0.03626113]
0.0	[0.95848243 0.04151757]
0.0	[0.92181158 0.07818842]
0.0	[0.94527916 0.05472084]
0.0	[0.95595947 0.04404053]
1.0	[0.27902569 0.72097431]
0.0	[0.92583909 0.07416091]
0.0	[0.9395556 0.0604444]
0.0	[0.82414359 0.17585641]
0.0	[0.95772932 0.04227068]
0.0	[0.96249939 0.03750061]
0.0	[0.83540439 0.16459561]
0.0	[0.96148972 0.03851028]
0.0	[0.9666615 0.0333385]
0.0	[0.95877171 0.04122829]
1.0	[0.40955645 0.59044355]
0.0	[0.96016782 0.03983218]
0.0	[0.73321811 0.26678189]
0.0	[0.95575258 0.04424742]
0.0	[0.92789161 0.07210839]
0.0	[0.95558083 0.04441917]
0.0	[0.9558111 0.0441889]
0.0	[0.95468332 0.04531668]
0.0	[0.96332141 0.03667859]
0.0	[0.84150097 0.15849903]
0.0	[0.79036457 0.20963543]
0.0	[0.51759843 0.48240157]
0.0	[0.96125136 0.03874864]
0.0	[0.94340835 0.05659165]
0.0	[0.97104897 0.02895103]
0.0	[0.51154718 0.48845282]
0.0	[0.94369517 0.05630483]
0.0	[0.95082426 0.04917574]
1.0	[0.43788072 0.56211928]
0.0	[0.95608155 0.04391845]
0.0	[0.94538403 0.05461597]
0.0	[0.94981735 0.05018265]
0.0	[0.92598559 0.07401441]
0.0	[0.78509809 0.21490191]
0.0	[0.96088469 0.03911531]
0.0	[0.93358087 0.06641913]
0.0	[0.82499951 0.17500049]
0.0	[0.95853454 0.04146546]
0.0	[0.95028843 0.04971157]
0.0	[0.94864 0.05136]
1.0	[0.49001031 0.50998969]
0.0	[0.60982281 0.39017719]
0.0	[0.96965555 0.03034445]
0.0	[0.95416926 0.04583074]
0.0	[0.95570681 0.04429319]
0.0	[0.95735062 0.04264938]
0.0	[0.94431963 0.05568037]
0.0	[0.95345262 0.04654738]
1.0	[0.22050872 0.77949128]
0.0	[0.95426516 0.04573484]
0.0	[0.95276441 0.04723559]
0.0	[0.95066986 0.04933014]
0.0	[0.95447113 0.04552887]
0.0	[0.95426868 0.04573132]
1.0	[0.2846843 0.7153157]
0.0	[0.89616844 0.10383156]
0.0	[0.88302784 0.11697216]
0.0	[0.9393922 0.0606078]
0.0	[0.96369793 0.03630207]
0.0	[0.96567017 0.03432983]
1.0	[0.35666807 0.64333193]
0.0	[0.96315276 0.03684724]
1.0	[0.18485382 0.81514618]
0.0	[0.94845375 0.05154625]
0.0	[0.96136344 0.03863656]
0.0	[0.95838332 0.04161668]
0.0	[0.96267912 0.03732088]
0.0	[0.92113582 0.07886418]
0.0	[0.96385423 0.03614577]
0.0	[0.94461286 0.05538714]
0.0	[0.95816483 0.04183517]
0.0	[0.94498018 0.05501982]
0.0	[0.93449289 0.06550711]
0.0	[0.94855767 0.05144233]
1.0	[0.28501922 0.71498078]
0.0	[0.9520559 0.0479441]
0.0	[0.94692001 0.05307999]
0.0	[0.94191813 0.05808187]
0.0	[0.94914077 0.05085923]
0.0	[0.94343526 0.05656474]
0.0	[0.94486703 0.05513297]
0.0	[0.79140469 0.20859531]
0.0	[0.95154276 0.04845724]
0.0	[0.95257261 0.04742739]
1.0	[0.34926218 0.65073782]
0.0	[0.92839781 0.07160219]
0.0	[0.93844394 0.06155606]
0.0	[0.9480586 0.0519414]
0.0	[0.80412919 0.19587081]
0.0	[0.95428642 0.04571358]
0.0	[0.57555042 0.42444958]
0.0	[0.56449253 0.43550747]
0.0	[0.95288632 0.04711368]
0.0	[0.94549864 0.05450136]
1.0	[0.25889782 0.74110218]
0.0	[0.94070023 0.05929977]
0.0	[0.80479308 0.19520692]
0.0	[0.92223357 0.07776643]
0.0	[0.94327425 0.05672575]
0.0	[0.9567024 0.0432976]
0.0	[0.93609063 0.06390937]
0.0	[0.96280378 0.03719622]
0.0	[0.93952469 0.06047531]
0.0	[0.95558047 0.04441953]
0.0	[0.95723495 0.04276505]
0.0	[0.95383487 0.04616513]
0.0	[0.95101946 0.04898054]
0.0	[0.95764287 0.04235713]
0.0	[0.93762724 0.06237276]
0.0	[0.96613293 0.03386707]
0.0	[0.91606259 0.08393741]
0.0	[0.93802426 0.06197574]
0.0	[0.94099741 0.05900259]
0.0	[0.93652147 0.06347853]
0.0	[0.96215129 0.03784871]
0.0	[0.9433244 0.0566756]
0.0	[0.95601801 0.04398199]
0.0	[0.96103328 0.03896672]
0.0	[0.77224821 0.22775179]
0.0	[0.95228653 0.04771347]
0.0	[0.89599765 0.10400235]
0.0	[0.95421457 0.04578543]
0.0	[0.75914371 0.24085629]
1.0	[0.35224386 0.64775614]
0.0	[0.92937169 0.07062831]
0.0	[0.93612023 0.06387977]
0.0	[0.95606372 0.04393628]
0.0	[0.95692494 0.04307506]
0.0	[0.95824502 0.04175498]
0.0	[0.93777245 0.06222755]
0.0	[0.55878522 0.44121478]
0.0	[0.95512153 0.04487847]
0.0	[0.94413459 0.05586541]
0.0	[0.95794159 0.04205841]
0.0	[0.96909358 0.03090642]
0.0	[0.94475397 0.05524603]
0.0	[0.95520683 0.04479317]
0.0	[0.95324474 0.04675526]
0.0	[0.67647049 0.32352951]
0.0	[0.95126346 0.04873654]
0.0	[0.88426982 0.11573018]
1.0	[0.37543383 0.62456617]
0.0	[0.96280779 0.03719221]
0.0	[0.95912671 0.04087329]
0.0	[0.9373792 0.0626208]
0.0	[0.89875955 0.10124045]
0.0	[0.95499722 0.04500278]
1.0	[0.37177431 0.62822569]
0.0	[0.93867228 0.06132772]
0.0	[0.96703012 0.03296988]
0.0	[0.90642679 0.09357321]
0.0	[0.78304435 0.21695565]
0.0	[0.95233965 0.04766035]
0.0	[0.95316861 0.04683139]
0.0	[0.95583632 0.04416368]
0.0	[0.96003997 0.03996003]
0.0	[0.93822183 0.06177817]
1.0	[0.39613245 0.60386755]
0.0	[0.94071438 0.05928562]
0.0	[0.94760502 0.05239498]
0.0	[0.50110231 0.49889769]
0.0	[0.94715229 0.05284771]
0.0	[0.96093647 0.03906353]
0.0	[0.93871635 0.06128365]
0.0	[0.95931548 0.04068452]
0.0	[0.94838564 0.05161436]
0.0	[0.94263416 0.05736584]
0.0	[0.95534629 0.04465371]
0.0	[0.80370148 0.19629852]
0.0	[0.95084636 0.04915364]
0.0	[0.96160046 0.03839954]
0.0	[0.93755223 0.06244777]
0.0	[0.95285143 0.04714857]
1.0	[0.49786813 0.50213187]
0.0	[0.94680054 0.05319946]
0.0	[0.96304961 0.03695039]
0.0	[0.95579893 0.04420107]
0.0	[0.94367246 0.05632754]
0.0	[0.93265214 0.06734786]
0.0	[0.94707366 0.05292634]
0.0	[0.96245845 0.03754155]
0.0	[0.88577657 0.11422343]
1.0	[0.34879876 0.65120124]
0.0	[0.94488932 0.05511068]
0.0	[0.95076107 0.04923893]
0.0	[0.93823314 0.06176686]
0.0	[0.93527732 0.06472268]
0.0	[0.95478018 0.04521982]
0.0	[0.94855349 0.05144651]
0.0	[0.95899614 0.04100386]
0.0	[0.78298644 0.21701356]
0.0	[0.94714636 0.05285364]
0.0	[0.95471313 0.04528687]
0.0	[0.94862321 0.05137679]
0.0	[0.70874375 0.29125625]
0.0	[0.96253112 0.03746888]
1.0	[0.23704894 0.76295106]
1.0	[0.35082655 0.64917345]
0.0	[0.77092234 0.22907766]
0.0	[0.92602333 0.07397667]
0.0	[0.9361139 0.0638861]
0.0	[0.96517222 0.03482778]
0.0	[0.93674635 0.06325365]
0.0	[0.95578336 0.04421664]
0.0	[0.94533956 0.05466044]
0.0	[0.95809157 0.04190843]
0.0	[0.95296296 0.04703704]
0.0	[0.94398586 0.05601414]
0.0	[0.50729137 0.49270863]
0.0	[0.93656168 0.06343832]
0.0	[0.52818948 0.47181052]
0.0	[0.55925984 0.44074016]
0.0	[0.96126896 0.03873104]
0.0	[0.92316942 0.07683058]
0.0	[0.72287194 0.27712806]
0.0	[0.96453433 0.03546567]
0.0	[0.93330391 0.06669609]
0.0	[0.93476466 0.06523534]
0.0	[0.93918675 0.06081325]
0.0	[0.95741593 0.04258407]
0.0	[0.96356079 0.03643921]
0.0	[0.72529729 0.27470271]
0.0	[0.54293291 0.45706709]
0.0	[0.93086929 0.06913071]
0.0	[0.95556936 0.04443064]
0.0	[0.95582028 0.04417972]
0.0	[0.95603905 0.04396095]
0.0	[0.94540235 0.05459765]
0.0	[0.9514248 0.0485752]
