#ypred	ypred_prob
1.0	[0.35470726 0.64529274]
0.0	[0.57633671 0.42366329]
0.0	[0.56742575 0.43257425]
1.0	[0.49075555 0.50924445]
0.0	[0.56812451 0.43187549]
0.0	[0.58607009 0.41392991]
1.0	[0.48620055 0.51379945]
0.0	[0.68009792 0.31990208]
1.0	[0.46858876 0.53141124]
0.0	[0.59022101 0.40977899]
0.0	[0.63106927 0.36893073]
0.0	[0.65951064 0.34048936]
0.0	[0.5697393 0.4302607]
0.0	[0.51046214 0.48953786]
0.0	[0.52975805 0.47024195]
0.0	[0.54778509 0.45221491]
1.0	[0.45607023 0.54392977]
0.0	[0.56933094 0.43066906]
1.0	[0.37773239 0.62226761]
0.0	[0.60204781 0.39795219]
0.0	[0.57439971 0.42560029]
1.0	[0.40027553 0.59972447]
0.0	[0.54294141 0.45705859]
0.0	[0.56625889 0.43374111]
0.0	[0.57160847 0.42839153]
0.0	[0.50501049 0.49498951]
0.0	[0.50895689 0.49104311]
0.0	[0.61938663 0.38061337]
1.0	[0.46616428 0.53383572]
0.0	[0.59821119 0.40178881]
0.0	[0.56459236 0.43540764]
1.0	[0.47092035 0.52907965]
0.0	[0.68188269 0.31811731]
0.0	[0.64886244 0.35113756]
0.0	[0.57308807 0.42691193]
1.0	[0.43746401 0.56253599]
0.0	[0.55719766 0.44280234]
1.0	[0.44701913 0.55298087]
0.0	[0.62159789 0.37840211]
0.0	[0.51608472 0.48391528]
1.0	[0.48511572 0.51488428]
1.0	[0.48106768 0.51893232]
1.0	[0.45400578 0.54599422]
0.0	[0.60315478 0.39684522]
1.0	[0.45980732 0.54019268]
0.0	[0.56980529 0.43019471]
0.0	[0.61090155 0.38909845]
1.0	[0.38350301 0.61649699]
0.0	[0.56139677 0.43860323]
0.0	[0.50871365 0.49128635]
0.0	[0.6277215 0.3722785]
0.0	[0.67496213 0.32503787]
1.0	[0.47375227 0.52624773]
0.0	[0.61261873 0.38738127]
1.0	[0.4864084 0.5135916]
1.0	[0.42195007 0.57804993]
0.0	[0.61401546 0.38598454]
1.0	[0.45875555 0.54124445]
1.0	[0.49107349 0.50892651]
1.0	[0.49770598 0.50229402]
1.0	[0.49433021 0.50566979]
1.0	[0.38910659 0.61089341]
0.0	[0.63792882 0.36207118]
0.0	[0.57911478 0.42088522]
0.0	[0.55477806 0.44522194]
0.0	[0.52574648 0.47425352]
0.0	[0.6212817 0.3787183]
1.0	[0.43865046 0.56134954]
0.0	[0.54424242 0.45575758]
1.0	[0.49696688 0.50303312]
0.0	[0.55609941 0.44390059]
0.0	[0.57041819 0.42958181]
0.0	[0.61244526 0.38755474]
1.0	[0.42823666 0.57176334]
1.0	[0.43905351 0.56094649]
0.0	[0.64491086 0.35508914]
0.0	[0.5655787 0.4344213]
0.0	[0.58071097 0.41928903]
0.0	[0.55081375 0.44918625]
0.0	[0.52097319 0.47902681]
0.0	[0.58863996 0.41136004]
0.0	[0.60023821 0.39976179]
0.0	[0.56866182 0.43133818]
0.0	[0.50891727 0.49108273]
0.0	[0.54714282 0.45285718]
0.0	[0.57959366 0.42040634]
1.0	[0.40592085 0.59407915]
0.0	[0.5386436 0.4613564]
0.0	[0.54791646 0.45208354]
0.0	[0.63940236 0.36059764]
0.0	[0.57192957 0.42807043]
1.0	[0.44810136 0.55189864]
1.0	[0.30538132 0.69461868]
0.0	[0.52252967 0.47747033]
0.0	[0.51185761 0.48814239]
0.0	[0.56192798 0.43807202]
0.0	[0.5182768 0.4817232]
1.0	[0.47152445 0.52847555]
0.0	[0.5861726 0.4138274]
1.0	[0.47287198 0.52712802]
0.0	[0.54750523 0.45249477]
1.0	[0.49030814 0.50969186]
0.0	[0.5877552 0.4122448]
0.0	[0.56433529 0.43566471]
0.0	[0.55057781 0.44942219]
1.0	[0.47147279 0.52852721]
0.0	[0.61706174 0.38293826]
0.0	[0.62435108 0.37564892]
1.0	[0.46023298 0.53976702]
0.0	[0.53469845 0.46530155]
0.0	[0.61892622 0.38107378]
1.0	[0.37901808 0.62098192]
0.0	[0.69606282 0.30393718]
0.0	[0.53647415 0.46352585]
0.0	[0.5219872 0.4780128]
0.0	[0.55636922 0.44363078]
1.0	[0.43613362 0.56386638]
0.0	[0.54420616 0.45579384]
1.0	[0.43009722 0.56990278]
0.0	[0.51215541 0.48784459]
0.0	[0.56288597 0.43711403]
1.0	[0.37612235 0.62387765]
1.0	[0.37744351 0.62255649]
1.0	[0.43255274 0.56744726]
0.0	[0.56782631 0.43217369]
0.0	[0.55284294 0.44715706]
0.0	[0.60629467 0.39370533]
0.0	[0.58230088 0.41769912]
0.0	[0.50159841 0.49840159]
1.0	[0.47133432 0.52866568]
0.0	[0.55311514 0.44688486]
1.0	[0.42859556 0.57140444]
0.0	[0.62783709 0.37216291]
0.0	[0.50259744 0.49740256]
1.0	[0.47126635 0.52873365]
0.0	[0.53393636 0.46606364]
0.0	[0.52236061 0.47763939]
1.0	[0.44003769 0.55996231]
1.0	[0.4377473 0.5622527]
1.0	[0.47209765 0.52790235]
0.0	[0.53427449 0.46572551]
1.0	[0.48056647 0.51943353]
1.0	[0.38926002 0.61073998]
0.0	[0.55992812 0.44007188]
1.0	[0.46947498 0.53052502]
1.0	[0.46574347 0.53425653]
0.0	[0.59420649 0.40579351]
1.0	[0.39849709 0.60150291]
0.0	[0.61838307 0.38161693]
0.0	[0.6423033 0.3576967]
0.0	[0.55166198 0.44833802]
1.0	[0.47158588 0.52841412]
0.0	[0.62421713 0.37578287]
0.0	[0.58712447 0.41287553]
0.0	[0.62306647 0.37693353]
1.0	[0.44676739 0.55323261]
0.0	[0.59526273 0.40473727]
0.0	[0.59128925 0.40871075]
1.0	[0.44272154 0.55727846]
0.0	[0.62842053 0.37157947]
1.0	[0.48213551 0.51786449]
0.0	[0.56340354 0.43659646]
1.0	[0.49046012 0.50953988]
0.0	[0.57355653 0.42644347]
0.0	[0.57748127 0.42251873]
0.0	[0.54348605 0.45651395]
1.0	[0.39172698 0.60827302]
1.0	[0.42497465 0.57502535]
1.0	[0.46644053 0.53355947]
0.0	[0.5102531 0.4897469]
0.0	[0.53015836 0.46984164]
0.0	[0.56913455 0.43086545]
1.0	[0.44919909 0.55080091]
1.0	[0.48766554 0.51233446]
1.0	[0.47134423 0.52865577]
1.0	[0.43337045 0.56662955]
0.0	[0.51018999 0.48981001]
1.0	[0.45076709 0.54923291]
0.0	[0.58115149 0.41884851]
1.0	[0.42413367 0.57586633]
0.0	[0.63502818 0.36497182]
0.0	[0.51644596 0.48355404]
0.0	[0.66346284 0.33653716]
1.0	[0.49948857 0.50051143]
0.0	[0.50612425 0.49387575]
0.0	[0.51086514 0.48913486]
0.0	[0.57695245 0.42304755]
0.0	[0.57990105 0.42009895]
1.0	[0.4669216 0.5330784]
0.0	[0.54913394 0.45086606]
0.0	[0.54126795 0.45873205]
1.0	[0.47297458 0.52702542]
1.0	[0.49331886 0.50668114]
1.0	[0.46085321 0.53914679]
1.0	[0.38622794 0.61377206]
0.0	[0.55007682 0.44992318]
1.0	[0.49359854 0.50640146]
1.0	[0.42393983 0.57606017]
1.0	[0.49588943 0.50411057]
0.0	[0.50153171 0.49846829]
0.0	[0.59883261 0.40116739]
1.0	[0.43410027 0.56589973]
1.0	[0.48727706 0.51272294]
1.0	[0.46801675 0.53198325]
0.0	[0.52445838 0.47554162]
0.0	[0.58110241 0.41889759]
1.0	[0.49912282 0.50087718]
0.0	[0.54374803 0.45625197]
0.0	[0.60968495 0.39031505]
1.0	[0.4713357 0.5286643]
0.0	[0.57905572 0.42094428]
0.0	[0.53134176 0.46865824]
0.0	[0.53818763 0.46181237]
0.0	[0.550252 0.449748]
0.0	[0.53322334 0.46677666]
0.0	[0.59605492 0.40394508]
0.0	[0.5763086 0.4236914]
0.0	[0.52064749 0.47935251]
0.0	[0.65552691 0.34447309]
0.0	[0.54847881 0.45152119]
0.0	[0.56571879 0.43428121]
0.0	[0.63420814 0.36579186]
0.0	[0.67228714 0.32771286]
0.0	[0.54113744 0.45886256]
1.0	[0.37192625 0.62807375]
1.0	[0.40987542 0.59012458]
0.0	[0.56595472 0.43404528]
1.0	[0.47334259 0.52665741]
1.0	[0.43543953 0.56456047]
0.0	[0.51497108 0.48502892]
1.0	[0.32962052 0.67037948]
0.0	[0.59307022 0.40692978]
1.0	[0.4851529 0.5148471]
0.0	[0.56030657 0.43969343]
0.0	[0.53637048 0.46362952]
0.0	[0.57118455 0.42881545]
0.0	[0.64883051 0.35116949]
0.0	[0.66678315 0.33321685]
0.0	[0.55276623 0.44723377]
0.0	[0.58322007 0.41677993]
0.0	[0.58671214 0.41328786]
1.0	[0.46004685 0.53995315]
0.0	[0.56203701 0.43796299]
0.0	[0.57914213 0.42085787]
1.0	[0.48524292 0.51475708]
1.0	[0.46951235 0.53048765]
1.0	[0.49231187 0.50768813]
1.0	[0.4554232 0.5445768]
1.0	[0.43711297 0.56288703]
0.0	[0.60046161 0.39953839]
0.0	[0.68872838 0.31127162]
1.0	[0.40345333 0.59654667]
0.0	[0.60002342 0.39997658]
0.0	[0.54683302 0.45316698]
1.0	[0.4116078 0.5883922]
1.0	[0.41568853 0.58431147]
0.0	[0.50747045 0.49252955]
0.0	[0.58026386 0.41973614]
0.0	[0.56878498 0.43121502]
1.0	[0.48654981 0.51345019]
1.0	[0.45346443 0.54653557]
0.0	[0.58805585 0.41194415]
1.0	[0.45191472 0.54808528]
1.0	[0.46967765 0.53032235]
1.0	[0.43178216 0.56821784]
0.0	[0.60357338 0.39642662]
0.0	[0.56164446 0.43835554]
0.0	[0.57784487 0.42215513]
1.0	[0.43853582 0.56146418]
1.0	[0.45576299 0.54423701]
0.0	[0.51448585 0.48551415]
0.0	[0.55076442 0.44923558]
0.0	[0.5721938 0.4278062]
0.0	[0.58432967 0.41567033]
0.0	[0.57213004 0.42786996]
0.0	[0.54777516 0.45222484]
0.0	[0.52306846 0.47693154]
0.0	[0.58264588 0.41735412]
1.0	[0.38697809 0.61302191]
0.0	[0.56693224 0.43306776]
0.0	[0.55673756 0.44326244]
1.0	[0.44248585 0.55751415]
0.0	[0.57029009 0.42970991]
0.0	[0.52328533 0.47671467]
0.0	[0.64918281 0.35081719]
0.0	[0.58134864 0.41865136]
0.0	[0.59271482 0.40728518]
0.0	[0.58370704 0.41629296]
0.0	[0.54955418 0.45044582]
0.0	[0.63510053 0.36489947]
0.0	[0.61123059 0.38876941]
1.0	[0.44348165 0.55651835]
0.0	[0.57299059 0.42700941]
0.0	[0.59641084 0.40358916]
0.0	[0.56579217 0.43420783]
0.0	[0.60234125 0.39765875]
0.0	[0.54544741 0.45455259]
0.0	[0.59329361 0.40670639]
1.0	[0.40363011 0.59636989]
0.0	[0.5424434 0.4575566]
0.0	[0.65180922 0.34819078]
1.0	[0.47486877 0.52513123]
1.0	[0.45790511 0.54209489]
0.0	[0.57606141 0.42393859]
1.0	[0.4732767 0.5267233]
0.0	[0.50546833 0.49453167]
0.0	[0.58040318 0.41959682]
1.0	[0.47630657 0.52369343]
0.0	[0.57265617 0.42734383]
1.0	[0.4554624 0.5445376]
1.0	[0.48076526 0.51923474]
0.0	[0.54575062 0.45424938]
1.0	[0.44735966 0.55264034]
0.0	[0.52035674 0.47964326]
0.0	[0.58180432 0.41819568]
1.0	[0.47761783 0.52238217]
0.0	[0.55151404 0.44848596]
0.0	[0.56017699 0.43982301]
0.0	[0.50829108 0.49170892]
1.0	[0.47421483 0.52578517]
0.0	[0.51654155 0.48345845]
1.0	[0.36946684 0.63053316]
1.0	[0.49203681 0.50796319]
1.0	[0.44722825 0.55277175]
0.0	[0.50787568 0.49212432]
0.0	[0.69121624 0.30878376]
1.0	[0.49779787 0.50220213]
1.0	[0.43740737 0.56259263]
0.0	[0.52935027 0.47064973]
0.0	[0.58247253 0.41752747]
0.0	[0.50920757 0.49079243]
0.0	[0.58259465 0.41740535]
1.0	[0.49927163 0.50072837]
1.0	[0.48391756 0.51608244]
0.0	[0.50871579 0.49128421]
0.0	[0.58957458 0.41042542]
1.0	[0.48396185 0.51603815]
1.0	[0.38251157 0.61748843]
1.0	[0.44496886 0.55503114]
1.0	[0.43318523 0.56681477]
1.0	[0.32264949 0.67735051]
1.0	[0.42775144 0.57224856]
0.0	[0.56776 0.43224]
0.0	[0.56119153 0.43880847]
1.0	[0.48478558 0.51521442]
0.0	[0.50329995 0.49670005]
0.0	[0.52381636 0.47618364]
0.0	[0.56532201 0.43467799]
0.0	[0.61831488 0.38168512]
0.0	[0.61633809 0.38366191]
0.0	[0.54810379 0.45189621]
0.0	[0.59342316 0.40657684]
0.0	[0.57761747 0.42238253]
0.0	[0.56053669 0.43946331]
0.0	[0.56707604 0.43292396]
0.0	[0.61286941 0.38713059]
1.0	[0.49342679 0.50657321]
1.0	[0.36321657 0.63678343]
1.0	[0.49065174 0.50934826]
0.0	[0.54130357 0.45869643]
0.0	[0.5266745 0.4733255]
1.0	[0.47033515 0.52966485]
0.0	[0.59945945 0.40054055]
0.0	[0.60357685 0.39642315]
0.0	[0.60193764 0.39806236]
0.0	[0.57121714 0.42878286]
0.0	[0.5751249 0.4248751]
0.0	[0.61580704 0.38419296]
0.0	[0.61532622 0.38467378]
1.0	[0.47795221 0.52204779]
0.0	[0.57171266 0.42828734]
0.0	[0.59017583 0.40982417]
0.0	[0.60640636 0.39359364]
0.0	[0.525294 0.474706]
0.0	[0.61579221 0.38420779]
0.0	[0.63764508 0.36235492]
0.0	[0.53143581 0.46856419]
0.0	[0.53815292 0.46184708]
0.0	[0.5370982 0.4629018]
0.0	[0.59936028 0.40063972]
0.0	[0.53076328 0.46923672]
0.0	[0.57734644 0.42265356]
1.0	[0.45328539 0.54671461]
0.0	[0.5887701 0.4112299]
0.0	[0.5945078 0.4054922]
0.0	[0.54068572 0.45931428]
0.0	[0.55416662 0.44583338]
1.0	[0.43850874 0.56149126]
0.0	[0.54038127 0.45961873]
1.0	[0.36710483 0.63289517]
0.0	[0.50122232 0.49877768]
0.0	[0.52075052 0.47924948]
1.0	[0.37092108 0.62907892]
1.0	[0.49641275 0.50358725]
0.0	[0.55257119 0.44742881]
0.0	[0.51321092 0.48678908]
1.0	[0.49934024 0.50065976]
0.0	[0.54868971 0.45131029]
0.0	[0.50302081 0.49697919]
0.0	[0.53075349 0.46924651]
0.0	[0.50478227 0.49521773]
1.0	[0.47103733 0.52896267]
0.0	[0.50552487 0.49447513]
0.0	[0.56904132 0.43095868]
1.0	[0.38355483 0.61644517]
0.0	[0.51227436 0.48772564]
0.0	[0.58258292 0.41741708]
0.0	[0.60787348 0.39212652]
1.0	[0.37405384 0.62594616]
0.0	[0.56846736 0.43153264]
1.0	[0.43820813 0.56179187]
0.0	[0.60046786 0.39953214]
0.0	[0.57327181 0.42672819]
0.0	[0.62546838 0.37453162]
0.0	[0.57139142 0.42860858]
0.0	[0.59142344 0.40857656]
1.0	[0.43218528 0.56781472]
0.0	[0.54460704 0.45539296]
0.0	[0.60418101 0.39581899]
0.0	[0.5816311 0.4183689]
0.0	[0.59127495 0.40872505]
1.0	[0.49564341 0.50435659]
1.0	[0.49344218 0.50655782]
0.0	[0.54983584 0.45016416]
1.0	[0.45549296 0.54450704]
1.0	[0.48664733 0.51335267]
0.0	[0.61607402 0.38392598]
1.0	[0.41790371 0.58209629]
0.0	[0.52685375 0.47314625]
1.0	[0.44248772 0.55751228]
0.0	[0.51808686 0.48191314]
0.0	[0.56051643 0.43948357]
1.0	[0.47978864 0.52021136]
1.0	[0.45195294 0.54804706]
1.0	[0.43316268 0.56683732]
0.0	[0.59972087 0.40027913]
0.0	[0.59763075 0.40236925]
0.0	[0.54806161 0.45193839]
0.0	[0.521905 0.478095]
0.0	[0.61541632 0.38458368]
0.0	[0.59491789 0.40508211]
0.0	[0.51123339 0.48876661]
1.0	[0.37454251 0.62545749]
1.0	[0.47708982 0.52291018]
0.0	[0.56652567 0.43347433]
0.0	[0.53099214 0.46900786]
0.0	[0.55057313 0.44942687]
1.0	[0.4608959 0.5391041]
0.0	[0.58825896 0.41174104]
0.0	[0.54366178 0.45633822]
0.0	[0.5503756 0.4496244]
0.0	[0.57074982 0.42925018]
0.0	[0.62533273 0.37466727]
0.0	[0.51338695 0.48661305]
0.0	[0.56627697 0.43372303]
0.0	[0.59495221 0.40504779]
1.0	[0.48912753 0.51087247]
0.0	[0.56918059 0.43081941]
0.0	[0.50657221 0.49342779]
1.0	[0.46309586 0.53690414]
1.0	[0.46761155 0.53238845]
0.0	[0.6319182 0.3680818]
0.0	[0.54951947 0.45048053]
1.0	[0.48721369 0.51278631]
0.0	[0.53994944 0.46005056]
1.0	[0.35203012 0.64796988]
0.0	[0.53553094 0.46446906]
0.0	[0.54296485 0.45703515]
1.0	[0.42243463 0.57756537]
0.0	[0.55067356 0.44932644]
0.0	[0.56541188 0.43458812]
0.0	[0.5636962 0.4363038]
0.0	[0.58037147 0.41962853]
0.0	[0.5112805 0.4887195]
0.0	[0.5497245 0.4502755]
0.0	[0.5332212 0.4667788]
0.0	[0.63237754 0.36762246]
0.0	[0.50947487 0.49052513]
0.0	[0.56787011 0.43212989]
1.0	[0.43438887 0.56561113]
0.0	[0.62286066 0.37713934]
0.0	[0.64569048 0.35430952]
0.0	[0.59800674 0.40199326]
0.0	[0.57299615 0.42700385]
1.0	[0.47014586 0.52985414]
0.0	[0.55805508 0.44194492]
0.0	[0.5430381 0.4569619]
0.0	[0.55417655 0.44582345]
0.0	[0.59834327 0.40165673]
0.0	[0.57066062 0.42933938]
0.0	[0.5668758 0.4331242]
1.0	[0.49859216 0.50140784]
0.0	[0.56303065 0.43696935]
0.0	[0.59574593 0.40425407]
0.0	[0.52483195 0.47516805]
0.0	[0.59647955 0.40352045]
1.0	[0.49984162 0.50015838]
0.0	[0.53942924 0.46057076]
0.0	[0.58253745 0.41746255]
0.0	[0.53676517 0.46323483]
0.0	[0.59142181 0.40857819]
0.0	[0.55865434 0.44134566]
1.0	[0.45726885 0.54273115]
0.0	[0.6173558 0.3826442]
0.0	[0.57367966 0.42632034]
0.0	[0.50154407 0.49845593]
1.0	[0.48390428 0.51609572]
0.0	[0.56260555 0.43739445]
0.0	[0.59649588 0.40350412]
1.0	[0.49496502 0.50503498]
1.0	[0.35073044 0.64926956]
0.0	[0.50932234 0.49067766]
1.0	[0.33209659 0.66790341]
0.0	[0.5155204 0.4844796]
1.0	[0.42657121 0.57342879]
0.0	[0.58499635 0.41500365]
1.0	[0.42333209 0.57666791]
0.0	[0.54656905 0.45343095]
1.0	[0.47553813 0.52446187]
1.0	[0.47520738 0.52479262]
0.0	[0.53777806 0.46222194]
0.0	[0.6231474 0.3768526]
0.0	[0.62310905 0.37689095]
0.0	[0.6553903 0.3446097]
0.0	[0.63286038 0.36713962]
0.0	[0.54724985 0.45275015]
0.0	[0.55289207 0.44710793]
0.0	[0.51474079 0.48525921]
0.0	[0.51207427 0.48792573]
0.0	[0.59918847 0.40081153]
0.0	[0.66230496 0.33769504]
1.0	[0.4404298 0.5595702]
0.0	[0.50794168 0.49205832]
0.0	[0.55720896 0.44279104]
1.0	[0.48272868 0.51727132]
0.0	[0.51908845 0.48091155]
1.0	[0.37685974 0.62314026]
0.0	[0.5243233 0.4756767]
0.0	[0.60162805 0.39837195]
0.0	[0.60474617 0.39525383]
0.0	[0.59248366 0.40751634]
0.0	[0.58489912 0.41510088]
1.0	[0.38084194 0.61915806]
0.0	[0.55282724 0.44717276]
0.0	[0.52864343 0.47135657]
0.0	[0.51025267 0.48974733]
0.0	[0.60911171 0.39088829]
1.0	[0.43355854 0.56644146]
0.0	[0.58008366 0.41991634]
1.0	[0.45072132 0.54927868]
0.0	[0.5476285 0.4523715]
0.0	[0.52395225 0.47604775]
0.0	[0.50456446 0.49543554]
0.0	[0.55544085 0.44455915]
1.0	[0.49083161 0.50916839]
0.0	[0.58674502 0.41325498]
1.0	[0.41463213 0.58536787]
0.0	[0.56126843 0.43873157]
1.0	[0.32814604 0.67185396]
0.0	[0.57172948 0.42827052]
1.0	[0.32740806 0.67259194]
0.0	[0.53950396 0.46049604]
1.0	[0.4951854 0.5048146]
0.0	[0.58064327 0.41935673]
1.0	[0.34551992 0.65448008]
0.0	[0.57040535 0.42959465]
0.0	[0.60314499 0.39685501]
0.0	[0.51981364 0.48018636]
0.0	[0.59636952 0.40363048]
1.0	[0.49687081 0.50312919]
0.0	[0.60208526 0.39791474]
0.0	[0.51803285 0.48196715]
1.0	[0.43774223 0.56225777]
0.0	[0.58386306 0.41613694]
1.0	[0.40428636 0.59571364]
0.0	[0.51998084 0.48001916]
0.0	[0.58290295 0.41709705]
1.0	[0.46662192 0.53337808]
1.0	[0.49240455 0.50759545]
1.0	[0.49091046 0.50908954]
0.0	[0.57159267 0.42840733]
0.0	[0.595613 0.404387]
0.0	[0.52857334 0.47142666]
1.0	[0.49843804 0.50156196]
0.0	[0.53406665 0.46593335]
0.0	[0.52551509 0.47448491]
0.0	[0.60431123 0.39568877]
1.0	[0.48469901 0.51530099]
0.0	[0.59926736 0.40073264]
0.0	[0.57420804 0.42579196]
0.0	[0.52610255 0.47389745]
0.0	[0.65476105 0.34523895]
0.0	[0.599253 0.400747]
0.0	[0.57585205 0.42414795]
0.0	[0.51452383 0.48547617]
0.0	[0.56569917 0.43430083]
0.0	[0.50765233 0.49234767]
1.0	[0.45875972 0.54124028]
0.0	[0.50460305 0.49539695]
0.0	[0.5324898 0.4675102]
0.0	[0.61662942 0.38337058]
1.0	[0.49005865 0.50994135]
0.0	[0.56121387 0.43878613]
1.0	[0.48340611 0.51659389]
0.0	[0.6093663 0.3906337]
0.0	[0.56929454 0.43070546]
0.0	[0.54536512 0.45463488]
0.0	[0.57652179 0.42347821]
0.0	[0.54964817 0.45035183]
1.0	[0.47410893 0.52589107]
1.0	[0.45780296 0.54219704]
1.0	[0.48399007 0.51600993]
1.0	[0.48435087 0.51564913]
1.0	[0.45420172 0.54579828]
1.0	[0.43204967 0.56795033]
0.0	[0.56079894 0.43920106]
0.0	[0.60801006 0.39198994]
1.0	[0.39335204 0.60664796]
0.0	[0.54050058 0.45949942]
1.0	[0.3696237 0.6303763]
1.0	[0.46483136 0.53516864]
1.0	[0.48271006 0.51728994]
1.0	[0.36395795 0.63604205]
1.0	[0.49934198 0.50065802]
0.0	[0.54428153 0.45571847]
0.0	[0.51827863 0.48172137]
0.0	[0.62853249 0.37146751]
0.0	[0.51707757 0.48292243]
1.0	[0.42325346 0.57674654]
0.0	[0.55072898 0.44927102]
0.0	[0.58295276 0.41704724]
0.0	[0.64430083 0.35569917]
0.0	[0.62901555 0.37098445]
1.0	[0.48948089 0.51051911]
0.0	[0.52663343 0.47336657]
0.0	[0.58682816 0.41317184]
1.0	[0.49147809 0.50852191]
1.0	[0.49947196 0.50052804]
0.0	[0.53136707 0.46863293]
0.0	[0.58039409 0.41960591]
1.0	[0.40105857 0.59894143]
0.0	[0.55368861 0.44631139]
0.0	[0.6047138 0.3952862]
1.0	[0.45298843 0.54701157]
0.0	[0.5516186 0.4483814]
0.0	[0.50860364 0.49139636]
0.0	[0.56167447 0.43832553]
0.0	[0.56878218 0.43121782]
0.0	[0.6595765 0.3404235]
0.0	[0.56540316 0.43459684]
0.0	[0.56687496 0.43312504]
0.0	[0.59384567 0.40615433]
0.0	[0.52160528 0.47839472]
0.0	[0.6095243 0.3904757]
1.0	[0.4643834 0.5356166]
0.0	[0.62392871 0.37607129]
0.0	[0.55418946 0.44581054]
0.0	[0.51323434 0.48676566]
0.0	[0.52758603 0.47241397]
0.0	[0.66540262 0.33459738]
1.0	[0.4689907 0.5310093]
0.0	[0.55257391 0.44742609]
0.0	[0.58628903 0.41371097]
0.0	[0.63400015 0.36599985]
1.0	[0.48586228 0.51413772]
1.0	[0.49223925 0.50776075]
0.0	[0.53827764 0.46172236]
0.0	[0.62116216 0.37883784]
0.0	[0.53640402 0.46359598]
0.0	[0.52183418 0.47816582]
0.0	[0.5308873 0.4691127]
0.0	[0.51973541 0.48026459]
0.0	[0.5160547 0.4839453]
1.0	[0.41265568 0.58734432]
1.0	[0.44024182 0.55975818]
0.0	[0.55851942 0.44148058]
0.0	[0.64205276 0.35794724]
0.0	[0.58638996 0.41361004]
0.0	[0.62207532 0.37792468]
0.0	[0.58686513 0.41313487]
0.0	[0.60035294 0.39964706]
1.0	[0.45891891 0.54108109]
1.0	[0.47422663 0.52577337]
0.0	[0.52221488 0.47778512]
0.0	[0.54246024 0.45753976]
1.0	[0.45988891 0.54011109]
0.0	[0.58093373 0.41906627]
0.0	[0.55510766 0.44489234]
0.0	[0.61175996 0.38824004]
0.0	[0.6550148 0.3449852]
0.0	[0.51728599 0.48271401]
0.0	[0.562865 0.437135]
0.0	[0.6250344 0.3749656]
0.0	[0.57788544 0.42211456]
0.0	[0.60281362 0.39718638]
0.0	[0.67065416 0.32934584]
0.0	[0.64340272 0.35659728]
1.0	[0.46086031 0.53913969]
0.0	[0.52462997 0.47537003]
1.0	[0.49547649 0.50452351]
1.0	[0.34643484 0.65356516]
1.0	[0.46035442 0.53964558]
0.0	[0.53004491 0.46995509]
0.0	[0.54775213 0.45224787]
0.0	[0.54895983 0.45104017]
0.0	[0.64346893 0.35653107]
0.0	[0.59242848 0.40757152]
0.0	[0.57835969 0.42164031]
0.0	[0.55840202 0.44159798]
0.0	[0.54720827 0.45279173]
0.0	[0.62254263 0.37745737]
0.0	[0.50357162 0.49642838]
0.0	[0.53150002 0.46849998]
1.0	[0.49511424 0.50488576]
0.0	[0.52934739 0.47065261]
1.0	[0.43886502 0.56113498]
0.0	[0.55101895 0.44898105]
1.0	[0.48852974 0.51147026]
1.0	[0.47865909 0.52134091]
0.0	[0.56918716 0.43081284]
0.0	[0.55824516 0.44175484]
0.0	[0.63324561 0.36675439]
0.0	[0.6184013 0.3815987]
0.0	[0.62404643 0.37595357]
1.0	[0.45977843 0.54022157]
0.0	[0.56448056 0.43551944]
0.0	[0.61737912 0.38262088]
0.0	[0.52563547 0.47436453]
0.0	[0.56534708 0.43465292]
0.0	[0.63274547 0.36725453]
1.0	[0.44470551 0.55529449]
0.0	[0.53073851 0.46926149]
0.0	[0.62485688 0.37514312]
1.0	[0.45411208 0.54588792]
1.0	[0.49874682 0.50125318]
1.0	[0.42854271 0.57145729]
1.0	[0.42456292 0.57543708]
0.0	[0.53354651 0.46645349]
1.0	[0.44573019 0.55426981]
0.0	[0.58411508 0.41588492]
1.0	[0.48944641 0.51055359]
0.0	[0.52240455 0.47759545]
0.0	[0.6280806 0.3719194]
0.0	[0.598146 0.401854]
0.0	[0.56567942 0.43432058]
0.0	[0.58607104 0.41392896]
0.0	[0.51099979 0.48900021]
0.0	[0.59933406 0.40066594]
0.0	[0.56650484 0.43349516]
0.0	[0.56494991 0.43505009]
0.0	[0.60482698 0.39517302]
0.0	[0.51999517 0.48000483]
0.0	[0.57861336 0.42138664]
0.0	[0.5213411 0.4786589]
1.0	[0.4665534 0.5334466]
0.0	[0.51576267 0.48423733]
0.0	[0.5404281 0.4595719]
1.0	[0.3989478 0.6010522]
0.0	[0.52022811 0.47977189]
0.0	[0.54094404 0.45905596]
1.0	[0.39106196 0.60893804]
0.0	[0.55696455 0.44303545]
0.0	[0.56283992 0.43716008]
0.0	[0.52356108 0.47643892]
1.0	[0.46469725 0.53530275]
0.0	[0.65382841 0.34617159]
1.0	[0.45812691 0.54187309]
0.0	[0.55988256 0.44011744]
0.0	[0.56180807 0.43819193]
0.0	[0.62057722 0.37942278]
0.0	[0.5291183 0.4708817]
0.0	[0.52107513 0.47892487]
1.0	[0.48207075 0.51792925]
0.0	[0.58773927 0.41226073]
0.0	[0.67083175 0.32916825]
1.0	[0.46088622 0.53911378]
0.0	[0.61573116 0.38426884]
0.0	[0.6383789 0.3616211]
