#ypred	ypred_prob
0.0	[0.76224546 0.23775454]
0.0	[0.84235189 0.15764811]
0.0	[0.7304462 0.2695538]
0.0	[0.83682923 0.16317077]
0.0	[0.75412072 0.24587928]
0.0	[0.72317048 0.27682952]
0.0	[0.7881814 0.2118186]
0.0	[0.92116972 0.07883028]
0.0	[0.79616379 0.20383621]
0.0	[0.80896097 0.19103903]
0.0	[0.55785616 0.44214384]
0.0	[0.85531254 0.14468746]
0.0	[0.82696594 0.17303406]
0.0	[0.8146247 0.1853753]
0.0	[0.81207274 0.18792726]
0.0	[0.84453713 0.15546287]
0.0	[0.83730146 0.16269854]
1.0	[0.40665734 0.59334266]
0.0	[0.57661948 0.42338052]
0.0	[0.83012386 0.16987614]
0.0	[0.80921471 0.19078529]
0.0	[0.83880998 0.16119002]
1.0	[0.19241744 0.80758256]
0.0	[0.85447421 0.14552579]
1.0	[0.35352243 0.64647757]
1.0	[0.38940706 0.61059294]
0.0	[0.70295741 0.29704259]
0.0	[0.83734853 0.16265147]
0.0	[0.89356726 0.10643274]
0.0	[0.73028742 0.26971258]
0.0	[0.82870562 0.17129438]
0.0	[0.74224016 0.25775984]
0.0	[0.78492073 0.21507927]
0.0	[0.71767998 0.28232002]
0.0	[0.81147902 0.18852098]
1.0	[0.37403485 0.62596515]
1.0	[0.31565686 0.68434314]
0.0	[0.69822575 0.30177425]
0.0	[0.86037363 0.13962637]
0.0	[0.7730154 0.2269846]
0.0	[0.84793036 0.15206964]
1.0	[0.33332074 0.66667926]
0.0	[0.88192706 0.11807294]
1.0	[0.36464774 0.63535226]
0.0	[0.82399887 0.17600113]
1.0	[0.46360667 0.53639333]
1.0	[0.37319703 0.62680297]
0.0	[0.89296757 0.10703243]
0.0	[0.71481615 0.28518385]
0.0	[0.85301442 0.14698558]
0.0	[0.89546338 0.10453662]
0.0	[0.5567043 0.4432957]
0.0	[0.88254321 0.11745679]
0.0	[0.80262786 0.19737214]
0.0	[0.83713794 0.16286206]
0.0	[0.72324632 0.27675368]
1.0	[0.36951456 0.63048544]
0.0	[0.77960828 0.22039172]
0.0	[0.83678883 0.16321117]
0.0	[0.87507058 0.12492942]
0.0	[0.78875008 0.21124992]
0.0	[0.74327406 0.25672594]
0.0	[0.69517761 0.30482239]
0.0	[0.78967801 0.21032199]
1.0	[0.29930858 0.70069142]
0.0	[0.86738177 0.13261823]
0.0	[0.84507665 0.15492335]
0.0	[0.78709276 0.21290724]
0.0	[0.61921567 0.38078433]
0.0	[0.86137087 0.13862913]
0.0	[0.78873015 0.21126985]
0.0	[0.81482441 0.18517559]
0.0	[0.84871362 0.15128638]
0.0	[0.68149827 0.31850173]
0.0	[0.59257394 0.40742606]
0.0	[0.83876492 0.16123508]
0.0	[0.86936735 0.13063265]
0.0	[0.85960228 0.14039772]
0.0	[0.78590279 0.21409721]
0.0	[0.82925924 0.17074076]
0.0	[0.63683047 0.36316953]
0.0	[0.73712527 0.26287473]
1.0	[0.46443097 0.53556903]
0.0	[0.89089656 0.10910344]
0.0	[0.70371163 0.29628837]
0.0	[0.88348633 0.11651367]
0.0	[0.77844264 0.22155736]
0.0	[0.75262645 0.24737355]
0.0	[0.84549329 0.15450671]
0.0	[0.81731859 0.18268141]
0.0	[0.79221848 0.20778152]
0.0	[0.83239756 0.16760244]
0.0	[0.81141812 0.18858188]
1.0	[0.34463323 0.65536677]
0.0	[0.83664971 0.16335029]
1.0	[0.30965328 0.69034672]
0.0	[0.70198573 0.29801427]
1.0	[0.20797342 0.79202658]
0.0	[0.8176354 0.1823646]
0.0	[0.74560749 0.25439251]
0.0	[0.82593473 0.17406527]
0.0	[0.80509102 0.19490898]
0.0	[0.90637708 0.09362292]
0.0	[0.79243848 0.20756152]
0.0	[0.72434573 0.27565427]
0.0	[0.71752806 0.28247194]
0.0	[0.75533707 0.24466293]
0.0	[0.84415751 0.15584249]
0.0	[0.85632309 0.14367691]
0.0	[0.86244716 0.13755284]
0.0	[0.69120091 0.30879909]
0.0	[0.80214913 0.19785087]
0.0	[0.8783693 0.1216307]
0.0	[0.73494528 0.26505472]
0.0	[0.78973505 0.21026495]
0.0	[0.81436729 0.18563271]
0.0	[0.86892724 0.13107276]
0.0	[0.67650154 0.32349846]
1.0	[0.21765057 0.78234943]
0.0	[0.81642552 0.18357448]
0.0	[0.85419999 0.14580001]
0.0	[0.84873297 0.15126703]
1.0	[0.22339442 0.77660558]
1.0	[0.26603772 0.73396228]
0.0	[0.78332405 0.21667595]
0.0	[0.54354278 0.45645722]
1.0	[0.39700612 0.60299388]
0.0	[0.60531641 0.39468359]
0.0	[0.84959564 0.15040436]
0.0	[0.81791011 0.18208989]
0.0	[0.88655307 0.11344693]
0.0	[0.85107776 0.14892224]
0.0	[0.81860634 0.18139366]
0.0	[0.92395485 0.07604515]
0.0	[0.76801878 0.23198122]
1.0	[0.40427459 0.59572541]
0.0	[0.76480762 0.23519238]
0.0	[0.79442162 0.20557838]
0.0	[0.58659594 0.41340406]
0.0	[0.68641507 0.31358493]
0.0	[0.88487733 0.11512267]
0.0	[0.90188534 0.09811466]
0.0	[0.87865405 0.12134595]
0.0	[0.86757947 0.13242053]
0.0	[0.77254163 0.22745837]
0.0	[0.56386755 0.43613245]
0.0	[0.68037383 0.31962617]
0.0	[0.81839308 0.18160692]
0.0	[0.88644334 0.11355666]
0.0	[0.77638491 0.22361509]
0.0	[0.72041442 0.27958558]
0.0	[0.80900158 0.19099842]
0.0	[0.84661024 0.15338976]
0.0	[0.74447048 0.25552952]
0.0	[0.78167134 0.21832866]
0.0	[0.82292232 0.17707768]
0.0	[0.83907019 0.16092981]
0.0	[0.86963106 0.13036894]
1.0	[0.40108664 0.59891336]
1.0	[0.39723383 0.60276617]
0.0	[0.90016168 0.09983832]
0.0	[0.8537016 0.1462984]
0.0	[0.82408793 0.17591207]
0.0	[0.70570984 0.29429016]
0.0	[0.74664748 0.25335252]
1.0	[0.34950476 0.65049524]
0.0	[0.7676033 0.2323967]
0.0	[0.89288855 0.10711145]
0.0	[0.86935636 0.13064364]
0.0	[0.88787174 0.11212826]
0.0	[0.85947004 0.14052996]
0.0	[0.8593756 0.1406244]
0.0	[0.75480216 0.24519784]
0.0	[0.8672323 0.1327677]
0.0	[0.52974365 0.47025635]
0.0	[0.86091079 0.13908921]
0.0	[0.55615832 0.44384168]
0.0	[0.8784998 0.1215002]
0.0	[0.85239093 0.14760907]
0.0	[0.69509167 0.30490833]
0.0	[0.72842376 0.27157624]
0.0	[0.52952807 0.47047193]
0.0	[0.8106433 0.1893567]
0.0	[0.89667088 0.10332912]
0.0	[0.91699611 0.08300389]
0.0	[0.74952432 0.25047568]
0.0	[0.82678121 0.17321879]
0.0	[0.84829775 0.15170225]
0.0	[0.88882755 0.11117245]
0.0	[0.8736853 0.1263147]
1.0	[0.22470181 0.77529819]
0.0	[0.7821569 0.2178431]
1.0	[0.49604565 0.50395435]
0.0	[0.72698269 0.27301731]
0.0	[0.79576651 0.20423349]
0.0	[0.76942015 0.23057985]
0.0	[0.66145232 0.33854768]
0.0	[0.90195408 0.09804592]
0.0	[0.50070315 0.49929685]
0.0	[0.75600978 0.24399022]
1.0	[0.21488403 0.78511597]
0.0	[0.76802031 0.23197969]
1.0	[0.24739539 0.75260461]
0.0	[0.82897715 0.17102285]
0.0	[0.86469365 0.13530635]
0.0	[0.84224909 0.15775091]
0.0	[0.85724966 0.14275034]
0.0	[0.91238815 0.08761185]
0.0	[0.81455887 0.18544113]
0.0	[0.78658416 0.21341584]
0.0	[0.76784441 0.23215559]
0.0	[0.86963467 0.13036533]
0.0	[0.70735281 0.29264719]
0.0	[0.9045736 0.0954264]
0.0	[0.88571373 0.11428627]
0.0	[0.80823582 0.19176418]
0.0	[0.85399389 0.14600611]
0.0	[0.81045519 0.18954481]
1.0	[0.26384982 0.73615018]
0.0	[0.83753854 0.16246146]
0.0	[0.83884571 0.16115429]
0.0	[0.8182577 0.1817423]
0.0	[0.77522991 0.22477009]
1.0	[0.3686128 0.6313872]
0.0	[0.81162065 0.18837935]
1.0	[0.243328 0.756672]
0.0	[0.7644087 0.2355913]
0.0	[0.88049782 0.11950218]
0.0	[0.87666804 0.12333196]
1.0	[0.18987244 0.81012756]
0.0	[0.59368455 0.40631545]
0.0	[0.80933822 0.19066178]
0.0	[0.85618407 0.14381593]
0.0	[0.83525226 0.16474774]
0.0	[0.83774607 0.16225393]
0.0	[0.85218232 0.14781768]
0.0	[0.82104435 0.17895565]
0.0	[0.88859115 0.11140885]
0.0	[0.86549329 0.13450671]
0.0	[0.77545971 0.22454029]
0.0	[0.79496417 0.20503583]
0.0	[0.82224422 0.17775578]
1.0	[0.32593201 0.67406799]
0.0	[0.60753933 0.39246067]
0.0	[0.87367714 0.12632286]
1.0	[0.26940261 0.73059739]
0.0	[0.80925172 0.19074828]
0.0	[0.73141033 0.26858967]
1.0	[0.21466203 0.78533797]
0.0	[0.85780205 0.14219795]
1.0	[0.22456916 0.77543084]
1.0	[0.45025985 0.54974015]
0.0	[0.79907919 0.20092081]
0.0	[0.80678587 0.19321413]
0.0	[0.88494428 0.11505572]
1.0	[0.47167785 0.52832215]
0.0	[0.87110722 0.12889278]
0.0	[0.87966716 0.12033284]
0.0	[0.84200016 0.15799984]
0.0	[0.87456467 0.12543533]
0.0	[0.90612729 0.09387271]
0.0	[0.80719402 0.19280598]
0.0	[0.91689688 0.08310312]
0.0	[0.6521807 0.3478193]
0.0	[0.90734836 0.09265164]
0.0	[0.85644996 0.14355004]
1.0	[0.16986635 0.83013365]
1.0	[0.39846016 0.60153984]
0.0	[0.83111023 0.16888977]
0.0	[0.83387753 0.16612247]
0.0	[0.8771171 0.1228829]
0.0	[0.82613947 0.17386053]
0.0	[0.81824622 0.18175378]
0.0	[0.63573659 0.36426341]
0.0	[0.8378106 0.1621894]
0.0	[0.8367505 0.1632495]
0.0	[0.73101521 0.26898479]
0.0	[0.61304976 0.38695024]
0.0	[0.85236793 0.14763207]
0.0	[0.89358441 0.10641559]
0.0	[0.81758069 0.18241931]
0.0	[0.73970416 0.26029584]
1.0	[0.15774312 0.84225688]
0.0	[0.76958877 0.23041123]
1.0	[0.20803726 0.79196274]
0.0	[0.71006503 0.28993497]
0.0	[0.71902094 0.28097906]
1.0	[0.3253833 0.6746167]
0.0	[0.81990162 0.18009838]
0.0	[0.84295314 0.15704686]
0.0	[0.78151099 0.21848901]
0.0	[0.8853936 0.1146064]
0.0	[0.87901951 0.12098049]
0.0	[0.86825518 0.13174482]
0.0	[0.87589659 0.12410341]
1.0	[0.27653163 0.72346837]
0.0	[0.8085186 0.1914814]
1.0	[0.48102889 0.51897111]
0.0	[0.75228081 0.24771919]
0.0	[0.78064163 0.21935837]
0.0	[0.78366482 0.21633518]
1.0	[0.35647763 0.64352237]
0.0	[0.74446137 0.25553863]
0.0	[0.74718434 0.25281566]
0.0	[0.7999172 0.2000828]
0.0	[0.8715989 0.1284011]
0.0	[0.81628586 0.18371414]
0.0	[0.84804615 0.15195385]
0.0	[0.78492166 0.21507834]
0.0	[0.78972946 0.21027054]
0.0	[0.80584201 0.19415799]
0.0	[0.84110499 0.15889501]
0.0	[0.63506672 0.36493328]
0.0	[0.84063694 0.15936306]
0.0	[0.71474141 0.28525859]
0.0	[0.7955397 0.2044603]
1.0	[0.34305663 0.65694337]
0.0	[0.71117207 0.28882793]
0.0	[0.77674333 0.22325667]
0.0	[0.89559886 0.10440114]
0.0	[0.7981294 0.2018706]
1.0	[0.19072835 0.80927165]
1.0	[0.2476261 0.7523739]
0.0	[0.80897822 0.19102178]
0.0	[0.74923258 0.25076742]
0.0	[0.81123032 0.18876968]
1.0	[0.41088271 0.58911729]
0.0	[0.72362815 0.27637185]
1.0	[0.37239806 0.62760194]
1.0	[0.36633572 0.63366428]
0.0	[0.77829306 0.22170694]
0.0	[0.83834959 0.16165041]
0.0	[0.88697866 0.11302134]
0.0	[0.80591951 0.19408049]
0.0	[0.71087444 0.28912556]
0.0	[0.67169442 0.32830558]
0.0	[0.86118019 0.13881981]
0.0	[0.88572198 0.11427802]
1.0	[0.45963063 0.54036937]
0.0	[0.86309296 0.13690704]
0.0	[0.62196604 0.37803396]
0.0	[0.89341099 0.10658901]
0.0	[0.87617855 0.12382145]
0.0	[0.85351857 0.14648143]
0.0	[0.90220443 0.09779557]
0.0	[0.64086438 0.35913562]
0.0	[0.80928809 0.19071191]
0.0	[0.88524358 0.11475642]
0.0	[0.89138797 0.10861203]
0.0	[0.63713911 0.36286089]
0.0	[0.77194493 0.22805507]
0.0	[0.52049036 0.47950964]
0.0	[0.80745467 0.19254533]
0.0	[0.78559548 0.21440452]
0.0	[0.66011836 0.33988164]
0.0	[0.83483612 0.16516388]
0.0	[0.83730482 0.16269518]
1.0	[0.36766146 0.63233854]
0.0	[0.89623604 0.10376396]
0.0	[0.69170958 0.30829042]
1.0	[0.47321345 0.52678655]
0.0	[0.81790049 0.18209951]
0.0	[0.8306331 0.1693669]
0.0	[0.81373865 0.18626135]
1.0	[0.44409251 0.55590749]
0.0	[0.74099424 0.25900576]
0.0	[0.70306845 0.29693155]
0.0	[0.8156386 0.1843614]
0.0	[0.68753978 0.31246022]
0.0	[0.73379907 0.26620093]
0.0	[0.84833348 0.15166652]
0.0	[0.88107606 0.11892394]
0.0	[0.56745541 0.43254459]
1.0	[0.32549987 0.67450013]
0.0	[0.84937668 0.15062332]
0.0	[0.87491913 0.12508087]
0.0	[0.76588226 0.23411774]
0.0	[0.79653678 0.20346322]
1.0	[0.3227541 0.6772459]
0.0	[0.76317482 0.23682518]
1.0	[0.32714182 0.67285818]
0.0	[0.8742108 0.1257892]
0.0	[0.55463322 0.44536678]
0.0	[0.87539868 0.12460132]
0.0	[0.92537712 0.07462288]
0.0	[0.7354438 0.2645562]
0.0	[0.72839084 0.27160916]
0.0	[0.8597835 0.1402165]
0.0	[0.87988714 0.12011286]
0.0	[0.73712712 0.26287288]
0.0	[0.90539681 0.09460319]
0.0	[0.90023236 0.09976764]
0.0	[0.89982446 0.10017554]
1.0	[0.19477944 0.80522056]
0.0	[0.75296089 0.24703911]
0.0	[0.90247775 0.09752225]
0.0	[0.89429862 0.10570138]
0.0	[0.86553381 0.13446619]
0.0	[0.90526445 0.09473555]
0.0	[0.8293134 0.1706866]
0.0	[0.90098716 0.09901284]
0.0	[0.88304172 0.11695828]
0.0	[0.84261655 0.15738345]
0.0	[0.7506882 0.2493118]
0.0	[0.80989698 0.19010302]
0.0	[0.79487902 0.20512098]
0.0	[0.6412512 0.3587488]
0.0	[0.87954665 0.12045335]
0.0	[0.62150092 0.37849908]
0.0	[0.89811792 0.10188208]
1.0	[0.47045462 0.52954538]
0.0	[0.87412021 0.12587979]
0.0	[0.86832899 0.13167101]
0.0	[0.8172302 0.1827698]
0.0	[0.82140962 0.17859038]
0.0	[0.61491366 0.38508634]
0.0	[0.5779257 0.4220743]
0.0	[0.55348999 0.44651001]
0.0	[0.64793079 0.35206921]
0.0	[0.92508805 0.07491195]
1.0	[0.45032951 0.54967049]
0.0	[0.86407443 0.13592557]
0.0	[0.53861566 0.46138434]
0.0	[0.70962276 0.29037724]
0.0	[0.84034796 0.15965204]
0.0	[0.59303751 0.40696249]
0.0	[0.90494316 0.09505684]
0.0	[0.83150585 0.16849415]
0.0	[0.8268274 0.1731726]
0.0	[0.88684713 0.11315287]
0.0	[0.83292771 0.16707229]
0.0	[0.85413557 0.14586443]
0.0	[0.82759719 0.17240281]
0.0	[0.88061039 0.11938961]
0.0	[0.83266112 0.16733888]
0.0	[0.84989186 0.15010814]
0.0	[0.90755634 0.09244366]
0.0	[0.83926325 0.16073675]
1.0	[0.33637124 0.66362876]
0.0	[0.89342216 0.10657784]
0.0	[0.77329021 0.22670979]
1.0	[0.34073728 0.65926272]
0.0	[0.8820586 0.1179414]
0.0	[0.58972701 0.41027299]
0.0	[0.75209372 0.24790628]
0.0	[0.77358239 0.22641761]
0.0	[0.7041311 0.2958689]
1.0	[0.274703 0.725297]
0.0	[0.9063523 0.0936477]
0.0	[0.88842357 0.11157643]
0.0	[0.81160751 0.18839249]
0.0	[0.73112948 0.26887052]
0.0	[0.81407576 0.18592424]
0.0	[0.64820871 0.35179129]
0.0	[0.88543773 0.11456227]
0.0	[0.53660111 0.46339889]
0.0	[0.68832622 0.31167378]
0.0	[0.81351124 0.18648876]
0.0	[0.78300525 0.21699475]
0.0	[0.87863546 0.12136454]
0.0	[0.743509 0.256491]
0.0	[0.84115325 0.15884675]
0.0	[0.75367819 0.24632181]
0.0	[0.84550918 0.15449082]
0.0	[0.89707514 0.10292486]
0.0	[0.89520252 0.10479748]
0.0	[0.88173461 0.11826539]
1.0	[0.34369318 0.65630682]
0.0	[0.81644204 0.18355796]
1.0	[0.22764347 0.77235653]
0.0	[0.78494186 0.21505814]
0.0	[0.75335913 0.24664087]
0.0	[0.82788293 0.17211707]
0.0	[0.88163516 0.11836484]
0.0	[0.80753228 0.19246772]
0.0	[0.8404378 0.1595622]
0.0	[0.60841274 0.39158726]
0.0	[0.88756411 0.11243589]
0.0	[0.87544998 0.12455002]
0.0	[0.89760833 0.10239167]
0.0	[0.84838984 0.15161016]
1.0	[0.41936265 0.58063735]
0.0	[0.83703913 0.16296087]
0.0	[0.85244328 0.14755672]
0.0	[0.85688569 0.14311431]
0.0	[0.92443245 0.07556755]
0.0	[0.78948596 0.21051404]
0.0	[0.84340316 0.15659684]
0.0	[0.8674908 0.1325092]
0.0	[0.81063073 0.18936927]
0.0	[0.89978046 0.10021954]
0.0	[0.84434555 0.15565445]
0.0	[0.87639216 0.12360784]
1.0	[0.32776486 0.67223514]
0.0	[0.79334215 0.20665785]
0.0	[0.79961184 0.20038816]
0.0	[0.74086351 0.25913649]
0.0	[0.72352099 0.27647901]
0.0	[0.90108456 0.09891544]
0.0	[0.89685067 0.10314933]
0.0	[0.8044017 0.1955983]
0.0	[0.81180193 0.18819807]
0.0	[0.8546924 0.1453076]
0.0	[0.64224223 0.35775777]
0.0	[0.80360342 0.19639658]
0.0	[0.86771726 0.13228274]
0.0	[0.63041155 0.36958845]
0.0	[0.65508536 0.34491464]
0.0	[0.85086153 0.14913847]
1.0	[0.39161396 0.60838604]
0.0	[0.7750928 0.2249072]
0.0	[0.61092614 0.38907386]
0.0	[0.8654154 0.1345846]
0.0	[0.63740161 0.36259839]
0.0	[0.88063896 0.11936104]
0.0	[0.90050012 0.09949988]
0.0	[0.89500258 0.10499742]
0.0	[0.84323117 0.15676883]
0.0	[0.83778925 0.16221075]
0.0	[0.75680639 0.24319361]
0.0	[0.59396528 0.40603472]
0.0	[0.85742001 0.14257999]
0.0	[0.79036081 0.20963919]
0.0	[0.80819145 0.19180855]
0.0	[0.76592259 0.23407741]
0.0	[0.8131199 0.1868801]
0.0	[0.8023824 0.1976176]
0.0	[0.80022245 0.19977755]
0.0	[0.82439623 0.17560377]
0.0	[0.81788275 0.18211725]
0.0	[0.8168389 0.1831611]
0.0	[0.83624394 0.16375606]
0.0	[0.81897174 0.18102826]
1.0	[0.39133905 0.60866095]
0.0	[0.86295796 0.13704204]
0.0	[0.89615675 0.10384325]
0.0	[0.73365457 0.26634543]
0.0	[0.73027146 0.26972854]
0.0	[0.84092374 0.15907626]
0.0	[0.8087597 0.1912403]
0.0	[0.79020708 0.20979292]
0.0	[0.90400282 0.09599718]
0.0	[0.7690363 0.2309637]
0.0	[0.92922861 0.07077139]
0.0	[0.81846862 0.18153138]
0.0	[0.90609558 0.09390442]
0.0	[0.88496307 0.11503693]
0.0	[0.89600915 0.10399085]
0.0	[0.69841244 0.30158756]
0.0	[0.87926592 0.12073408]
0.0	[0.83446622 0.16553378]
0.0	[0.83876994 0.16123006]
0.0	[0.80836093 0.19163907]
1.0	[0.32357427 0.67642573]
0.0	[0.820696 0.179304]
0.0	[0.64458837 0.35541163]
0.0	[0.80721864 0.19278136]
0.0	[0.76764718 0.23235282]
0.0	[0.80522395 0.19477605]
0.0	[0.90996726 0.09003274]
0.0	[0.83809516 0.16190484]
0.0	[0.86282269 0.13717731]
0.0	[0.84190888 0.15809112]
0.0	[0.67698131 0.32301869]
1.0	[0.32346615 0.67653385]
0.0	[0.84217195 0.15782805]
0.0	[0.86825744 0.13174256]
1.0	[0.34954308 0.65045692]
0.0	[0.87973838 0.12026162]
0.0	[0.82785102 0.17214898]
0.0	[0.9132305 0.0867695]
0.0	[0.53160068 0.46839932]
0.0	[0.7796348 0.2203652]
0.0	[0.8478206 0.1521794]
1.0	[0.33887566 0.66112434]
0.0	[0.88946247 0.11053753]
0.0	[0.87180267 0.12819733]
0.0	[0.86727657 0.13272343]
0.0	[0.78900009 0.21099991]
0.0	[0.90717363 0.09282637]
0.0	[0.71482719 0.28517281]
0.0	[0.91245831 0.08754169]
0.0	[0.84042155 0.15957845]
0.0	[0.91271916 0.08728084]
0.0	[0.89497243 0.10502757]
0.0	[0.8509476 0.1490524]
0.0	[0.87291173 0.12708827]
0.0	[0.87473358 0.12526642]
0.0	[0.81052537 0.18947463]
0.0	[0.7892948 0.2107052]
0.0	[0.88111857 0.11888143]
0.0	[0.77925141 0.22074859]
1.0	[0.40222798 0.59777202]
0.0	[0.82171437 0.17828563]
0.0	[0.72456159 0.27543841]
0.0	[0.58892872 0.41107128]
0.0	[0.71643586 0.28356414]
0.0	[0.79665669 0.20334331]
1.0	[0.36892091 0.63107909]
1.0	[0.40289851 0.59710149]
0.0	[0.66556483 0.33443517]
0.0	[0.76852134 0.23147866]
1.0	[0.41671939 0.58328061]
0.0	[0.90947426 0.09052574]
0.0	[0.7811768 0.2188232]
0.0	[0.74597528 0.25402472]
0.0	[0.84778546 0.15221454]
0.0	[0.78994298 0.21005702]
0.0	[0.81033916 0.18966084]
0.0	[0.87770424 0.12229576]
0.0	[0.85162919 0.14837081]
0.0	[0.74350911 0.25649089]
0.0	[0.74280151 0.25719849]
0.0	[0.91619993 0.08380007]
0.0	[0.82770072 0.17229928]
0.0	[0.77625098 0.22374902]
0.0	[0.71226436 0.28773564]
1.0	[0.33051532 0.66948468]
0.0	[0.84833464 0.15166536]
0.0	[0.64199239 0.35800761]
0.0	[0.65161492 0.34838508]
0.0	[0.61549604 0.38450396]
0.0	[0.82031993 0.17968007]
0.0	[0.8621274 0.1378726]
0.0	[0.85581991 0.14418009]
0.0	[0.5105756 0.4894244]
0.0	[0.8754879 0.1245121]
0.0	[0.57284165 0.42715835]
1.0	[0.24751791 0.75248209]
0.0	[0.8143814 0.1856186]
0.0	[0.86117208 0.13882792]
1.0	[0.45581301 0.54418699]
1.0	[0.37019362 0.62980638]
0.0	[0.90023428 0.09976572]
0.0	[0.82204103 0.17795897]
0.0	[0.71915391 0.28084609]
1.0	[0.24055606 0.75944394]
0.0	[0.81943451 0.18056549]
1.0	[0.3633498 0.6366502]
0.0	[0.72634784 0.27365216]
0.0	[0.80485065 0.19514935]
0.0	[0.81400646 0.18599354]
1.0	[0.29310729 0.70689271]
0.0	[0.78321712 0.21678288]
0.0	[0.7735657 0.2264343]
1.0	[0.36294268 0.63705732]
1.0	[0.35799894 0.64200106]
0.0	[0.75612851 0.24387149]
0.0	[0.91492589 0.08507411]
1.0	[0.251031 0.748969]
0.0	[0.82287057 0.17712943]
0.0	[0.86614423 0.13385577]
1.0	[0.3015532 0.6984468]
0.0	[0.81566296 0.18433704]
1.0	[0.40477825 0.59522175]
0.0	[0.79015222 0.20984778]
1.0	[0.32101281 0.67898719]
0.0	[0.76523584 0.23476416]
1.0	[0.35584364 0.64415636]
0.0	[0.89061424 0.10938576]
1.0	[0.20100487 0.79899513]
1.0	[0.35147671 0.64852329]
0.0	[0.7624927 0.2375073]
1.0	[0.40779375 0.59220625]
0.0	[0.91490238 0.08509762]
0.0	[0.78901675 0.21098325]
0.0	[0.80829108 0.19170892]
0.0	[0.57655952 0.42344048]
0.0	[0.85401685 0.14598315]
0.0	[0.73875939 0.26124061]
0.0	[0.81633354 0.18366646]
0.0	[0.68752686 0.31247314]
0.0	[0.88142261 0.11857739]
0.0	[0.86355261 0.13644739]
0.0	[0.81575855 0.18424145]
0.0	[0.82906238 0.17093762]
0.0	[0.88154754 0.11845246]
0.0	[0.78837974 0.21162026]
0.0	[0.86837734 0.13162266]
0.0	[0.86672905 0.13327095]
0.0	[0.86870487 0.13129513]
0.0	[0.76171964 0.23828036]
0.0	[0.89854505 0.10145495]
0.0	[0.5872305 0.4127695]
1.0	[0.23969242 0.76030758]
0.0	[0.86478938 0.13521062]
0.0	[0.53216319 0.46783681]
0.0	[0.71847873 0.28152127]
0.0	[0.88551818 0.11448182]
0.0	[0.88812775 0.11187225]
0.0	[0.87525614 0.12474386]
0.0	[0.90351713 0.09648287]
0.0	[0.50735353 0.49264647]
0.0	[0.79846532 0.20153468]
0.0	[0.87235675 0.12764325]
0.0	[0.69633353 0.30366647]
0.0	[0.83048761 0.16951239]
1.0	[0.33396138 0.66603862]
0.0	[0.72202633 0.27797367]
0.0	[0.82064655 0.17935345]
0.0	[0.6358811 0.3641189]
0.0	[0.55973384 0.44026616]
0.0	[0.83673293 0.16326707]
0.0	[0.78485338 0.21514662]
0.0	[0.54888523 0.45111477]
0.0	[0.77552179 0.22447821]
0.0	[0.80709527 0.19290473]
1.0	[0.29812127 0.70187873]
0.0	[0.88955138 0.11044862]
0.0	[0.75076166 0.24923834]
0.0	[0.84837641 0.15162359]
0.0	[0.73636321 0.26363679]
0.0	[0.92211486 0.07788514]
0.0	[0.80674908 0.19325092]
0.0	[0.79555889 0.20444111]
0.0	[0.81263945 0.18736055]
0.0	[0.75905987 0.24094013]
0.0	[0.77018703 0.22981297]
0.0	[0.74804798 0.25195202]
0.0	[0.56088744 0.43911256]
0.0	[0.88559307 0.11440693]
1.0	[0.40912625 0.59087375]
0.0	[0.79483836 0.20516164]
1.0	[0.38708488 0.61291512]
1.0	[0.41312634 0.58687366]
0.0	[0.61474848 0.38525152]
1.0	[0.2469566 0.7530434]
0.0	[0.83646843 0.16353157]
0.0	[0.81293098 0.18706902]
0.0	[0.71732061 0.28267939]
0.0	[0.9366426 0.0633574]
1.0	[0.32430174 0.67569826]
0.0	[0.83269931 0.16730069]
1.0	[0.35929776 0.64070224]
1.0	[0.45307487 0.54692513]
0.0	[0.80552731 0.19447269]
0.0	[0.82269951 0.17730049]
0.0	[0.82919616 0.17080384]
1.0	[0.31124064 0.68875936]
0.0	[0.87794854 0.12205146]
0.0	[0.81926825 0.18073175]
0.0	[0.71935274 0.28064726]
0.0	[0.78093603 0.21906397]
0.0	[0.83124052 0.16875948]
1.0	[0.39264356 0.60735644]
1.0	[0.29044426 0.70955574]
0.0	[0.66070956 0.33929044]
0.0	[0.80494381 0.19505619]
1.0	[0.32854799 0.67145201]
1.0	[0.45027067 0.54972933]
0.0	[0.87405977 0.12594023]
0.0	[0.77249569 0.22750431]
1.0	[0.38412249 0.61587751]
0.0	[0.73390094 0.26609906]
0.0	[0.85805174 0.14194826]
0.0	[0.85118814 0.14881186]
0.0	[0.77622912 0.22377088]
1.0	[0.33375253 0.66624747]
1.0	[0.31462481 0.68537519]
0.0	[0.90704345 0.09295655]
0.0	[0.88348268 0.11651732]
0.0	[0.9216772 0.0783228]
0.0	[0.80514379 0.19485621]
0.0	[0.88800114 0.11199886]
0.0	[0.70181758 0.29818242]
0.0	[0.55443109 0.44556891]
0.0	[0.85694135 0.14305865]
0.0	[0.73177879 0.26822121]
1.0	[0.35188763 0.64811237]
1.0	[0.43070052 0.56929948]
0.0	[0.85147058 0.14852942]
0.0	[0.85676217 0.14323783]
0.0	[0.89650286 0.10349714]
0.0	[0.77254409 0.22745591]
0.0	[0.55108399 0.44891601]
0.0	[0.73491289 0.26508711]
1.0	[0.25663224 0.74336776]
