#ypred	ypred_prob
0.0	[0.55803403 0.44196597]
0.0	[0.85099095 0.14900905]
0.0	[0.726621 0.273379]
1.0	[0.40206807 0.59793193]
1.0	[0.47450056 0.52549944]
0.0	[0.83188515 0.16811485]
1.0	[0.30499282 0.69500718]
0.0	[0.70054791 0.29945209]
0.0	[0.78138207 0.21861793]
0.0	[0.56136799 0.43863201]
0.0	[0.70524066 0.29475934]
0.0	[0.81940203 0.18059797]
1.0	[0.42672851 0.57327149]
0.0	[0.78289379 0.21710621]
1.0	[0.2782702 0.7217298]
0.0	[0.7994642 0.2005358]
0.0	[0.68253824 0.31746176]
0.0	[0.84124237 0.15875763]
1.0	[0.42324582 0.57675418]
0.0	[0.76234787 0.23765213]
0.0	[0.757809 0.242191]
0.0	[0.81446662 0.18553338]
1.0	[0.29513445 0.70486555]
1.0	[0.46026291 0.53973709]
0.0	[0.67726074 0.32273926]
0.0	[0.78863716 0.21136284]
0.0	[0.71437733 0.28562267]
0.0	[0.56954734 0.43045266]
0.0	[0.81622272 0.18377728]
0.0	[0.8141359 0.1858641]
0.0	[0.75727956 0.24272044]
0.0	[0.69453032 0.30546968]
0.0	[0.78967264 0.21032736]
0.0	[0.76706322 0.23293678]
0.0	[0.7792902 0.2207098]
0.0	[0.87766085 0.12233915]
0.0	[0.82484904 0.17515096]
0.0	[0.69197028 0.30802972]
0.0	[0.75521432 0.24478568]
0.0	[0.79449172 0.20550828]
0.0	[0.62707625 0.37292375]
0.0	[0.70595655 0.29404345]
0.0	[0.71476654 0.28523346]
0.0	[0.66033343 0.33966657]
0.0	[0.79301399 0.20698601]
0.0	[0.75908903 0.24091097]
1.0	[0.28839537 0.71160463]
0.0	[0.7990566 0.2009434]
1.0	[0.38700507 0.61299493]
0.0	[0.77219462 0.22780538]
0.0	[0.83495211 0.16504789]
0.0	[0.78272879 0.21727121]
1.0	[0.43681822 0.56318178]
1.0	[0.42348704 0.57651296]
0.0	[0.69305131 0.30694869]
0.0	[0.78457817 0.21542183]
0.0	[0.7595539 0.2404461]
0.0	[0.79144564 0.20855436]
0.0	[0.81657577 0.18342423]
0.0	[0.65497906 0.34502094]
0.0	[0.76553862 0.23446138]
0.0	[0.76845428 0.23154572]
0.0	[0.74705538 0.25294462]
0.0	[0.57248261 0.42751739]
1.0	[0.31852824 0.68147176]
0.0	[0.79795245 0.20204755]
0.0	[0.8373302 0.1626698]
0.0	[0.76244 0.23756]
0.0	[0.60042147 0.39957853]
0.0	[0.52202552 0.47797448]
1.0	[0.36546349 0.63453651]
0.0	[0.78014309 0.21985691]
1.0	[0.45605262 0.54394738]
0.0	[0.86410887 0.13589113]
1.0	[0.46676562 0.53323438]
1.0	[0.43544532 0.56455468]
0.0	[0.85259194 0.14740806]
0.0	[0.83895077 0.16104923]
0.0	[0.68315885 0.31684115]
0.0	[0.82944489 0.17055511]
0.0	[0.8081762 0.1918238]
1.0	[0.25690965 0.74309035]
0.0	[0.83765912 0.16234088]
0.0	[0.77936 0.22064]
1.0	[0.41051699 0.58948301]
0.0	[0.80534723 0.19465277]
0.0	[0.84292902 0.15707098]
0.0	[0.76163403 0.23836597]
1.0	[0.33237876 0.66762124]
0.0	[0.53473337 0.46526663]
0.0	[0.51171811 0.48828189]
0.0	[0.65919018 0.34080982]
0.0	[0.83020195 0.16979805]
0.0	[0.58896502 0.41103498]
0.0	[0.59061496 0.40938504]
0.0	[0.801846 0.198154]
0.0	[0.82006794 0.17993206]
0.0	[0.78687259 0.21312741]
0.0	[0.82199183 0.17800817]
0.0	[0.82817836 0.17182164]
1.0	[0.39670336 0.60329664]
0.0	[0.51352457 0.48647543]
1.0	[0.44947453 0.55052547]
0.0	[0.85023235 0.14976765]
0.0	[0.778414 0.221586]
0.0	[0.75481987 0.24518013]
0.0	[0.79589627 0.20410373]
1.0	[0.39554193 0.60445807]
0.0	[0.75545016 0.24454984]
0.0	[0.59157693 0.40842307]
0.0	[0.80146544 0.19853456]
0.0	[0.77657495 0.22342505]
0.0	[0.78809127 0.21190873]
0.0	[0.51331276 0.48668724]
0.0	[0.80624721 0.19375279]
0.0	[0.61902358 0.38097642]
1.0	[0.45734679 0.54265321]
1.0	[0.37391936 0.62608064]
1.0	[0.46657717 0.53342283]
0.0	[0.59615521 0.40384479]
0.0	[0.80141649 0.19858351]
0.0	[0.78284569 0.21715431]
0.0	[0.82641925 0.17358075]
0.0	[0.80712953 0.19287047]
0.0	[0.84250813 0.15749187]
0.0	[0.80125152 0.19874848]
0.0	[0.78775783 0.21224217]
1.0	[0.46579125 0.53420875]
0.0	[0.79179121 0.20820879]
1.0	[0.34228789 0.65771211]
0.0	[0.78215733 0.21784267]
0.0	[0.51846238 0.48153762]
0.0	[0.54276794 0.45723206]
0.0	[0.69063209 0.30936791]
0.0	[0.77411799 0.22588201]
1.0	[0.37420591 0.62579409]
0.0	[0.51393489 0.48606511]
0.0	[0.70185224 0.29814776]
0.0	[0.78867307 0.21132693]
0.0	[0.6906076 0.3093924]
0.0	[0.50364667 0.49635333]
1.0	[0.19646094 0.80353906]
1.0	[0.3587235 0.6412765]
0.0	[0.82932328 0.17067672]
0.0	[0.85966099 0.14033901]
0.0	[0.62183854 0.37816146]
1.0	[0.49044495 0.50955505]
0.0	[0.77262196 0.22737804]
0.0	[0.79215263 0.20784737]
0.0	[0.78196311 0.21803689]
0.0	[0.7711929 0.2288071]
0.0	[0.72218929 0.27781071]
0.0	[0.81891286 0.18108714]
0.0	[0.77109022 0.22890978]
0.0	[0.82604418 0.17395582]
0.0	[0.85204679 0.14795321]
0.0	[0.7826882 0.2173118]
0.0	[0.82924053 0.17075947]
0.0	[0.78416636 0.21583364]
0.0	[0.77680879 0.22319121]
0.0	[0.8143341 0.1856659]
0.0	[0.75730099 0.24269901]
0.0	[0.8262405 0.1737595]
0.0	[0.71782979 0.28217021]
0.0	[0.85841697 0.14158303]
1.0	[0.30935774 0.69064226]
0.0	[0.63518494 0.36481506]
1.0	[0.42809532 0.57190468]
0.0	[0.80981472 0.19018528]
0.0	[0.59690553 0.40309447]
0.0	[0.58562216 0.41437784]
0.0	[0.74852687 0.25147313]
0.0	[0.66584274 0.33415726]
0.0	[0.61422448 0.38577552]
0.0	[0.810323 0.189677]
0.0	[0.75361101 0.24638899]
0.0	[0.74116771 0.25883229]
0.0	[0.75456527 0.24543473]
1.0	[0.34369647 0.65630353]
0.0	[0.77448414 0.22551586]
0.0	[0.60512851 0.39487149]
0.0	[0.61016826 0.38983174]
0.0	[0.79703199 0.20296801]
0.0	[0.7120617 0.2879383]
0.0	[0.83753446 0.16246554]
0.0	[0.77814935 0.22185065]
1.0	[0.38638799 0.61361201]
0.0	[0.83885891 0.16114109]
0.0	[0.78712723 0.21287277]
0.0	[0.77501712 0.22498288]
0.0	[0.8005481 0.1994519]
0.0	[0.59260168 0.40739832]
0.0	[0.81352383 0.18647617]
0.0	[0.78243292 0.21756708]
0.0	[0.81716727 0.18283273]
1.0	[0.36153801 0.63846199]
0.0	[0.84029759 0.15970241]
0.0	[0.80163831 0.19836169]
1.0	[0.396193 0.603807]
0.0	[0.52167164 0.47832836]
1.0	[0.37559246 0.62440754]
0.0	[0.85227049 0.14772951]
0.0	[0.79230545 0.20769455]
0.0	[0.6941261 0.3058739]
0.0	[0.85258804 0.14741196]
0.0	[0.82717444 0.17282556]
0.0	[0.70798599 0.29201401]
0.0	[0.79711937 0.20288063]
1.0	[0.46591193 0.53408807]
0.0	[0.81637722 0.18362278]
0.0	[0.59934834 0.40065166]
0.0	[0.75500737 0.24499263]
0.0	[0.78412575 0.21587425]
0.0	[0.59799659 0.40200341]
1.0	[0.35623718 0.64376282]
0.0	[0.6388277 0.3611723]
0.0	[0.80785593 0.19214407]
1.0	[0.46564374 0.53435626]
0.0	[0.83079136 0.16920864]
0.0	[0.64612406 0.35387594]
0.0	[0.79708922 0.20291078]
0.0	[0.72292759 0.27707241]
0.0	[0.60470017 0.39529983]
1.0	[0.18130225 0.81869775]
0.0	[0.71759756 0.28240244]
0.0	[0.77471125 0.22528875]
0.0	[0.5532579 0.4467421]
0.0	[0.83607927 0.16392073]
1.0	[0.35383147 0.64616853]
0.0	[0.79467709 0.20532291]
0.0	[0.76167273 0.23832727]
1.0	[0.3355835 0.6644165]
0.0	[0.767931 0.232069]
1.0	[0.46485833 0.53514167]
0.0	[0.74173097 0.25826903]
0.0	[0.81979019 0.18020981]
0.0	[0.80823393 0.19176607]
0.0	[0.72192276 0.27807724]
0.0	[0.60006703 0.39993297]
0.0	[0.81268307 0.18731693]
0.0	[0.5176305 0.4823695]
0.0	[0.54648376 0.45351624]
0.0	[0.75998158 0.24001842]
0.0	[0.62736826 0.37263174]
0.0	[0.79175228 0.20824772]
0.0	[0.72244468 0.27755532]
0.0	[0.53612496 0.46387504]
0.0	[0.77475092 0.22524908]
0.0	[0.82443179 0.17556821]
0.0	[0.76771768 0.23228232]
0.0	[0.79717277 0.20282723]
0.0	[0.83668699 0.16331301]
0.0	[0.84274522 0.15725478]
0.0	[0.73990848 0.26009152]
1.0	[0.3578389 0.6421611]
0.0	[0.8303822 0.1696178]
0.0	[0.84621223 0.15378777]
0.0	[0.69843554 0.30156446]
0.0	[0.80644802 0.19355198]
0.0	[0.78393857 0.21606143]
0.0	[0.56614403 0.43385597]
1.0	[0.31431596 0.68568404]
0.0	[0.7704392 0.2295608]
1.0	[0.3656031 0.6343969]
0.0	[0.87941981 0.12058019]
0.0	[0.78333593 0.21666407]
0.0	[0.77559872 0.22440128]
0.0	[0.78253999 0.21746001]
0.0	[0.79034465 0.20965535]
1.0	[0.48333093 0.51666907]
0.0	[0.86813027 0.13186973]
0.0	[0.82177534 0.17822466]
0.0	[0.76886048 0.23113952]
0.0	[0.75120282 0.24879718]
0.0	[0.57772436 0.42227564]
0.0	[0.78032253 0.21967747]
0.0	[0.70889086 0.29110914]
0.0	[0.7583296 0.2416704]
0.0	[0.68685522 0.31314478]
0.0	[0.80664745 0.19335255]
0.0	[0.82383602 0.17616398]
0.0	[0.64244936 0.35755064]
1.0	[0.30952073 0.69047927]
0.0	[0.84059786 0.15940214]
1.0	[0.42656656 0.57343344]
0.0	[0.77764373 0.22235627]
0.0	[0.80992984 0.19007016]
0.0	[0.77867632 0.22132368]
0.0	[0.78052135 0.21947865]
1.0	[0.33307908 0.66692092]
0.0	[0.73995827 0.26004173]
0.0	[0.80178325 0.19821675]
0.0	[0.77820815 0.22179185]
0.0	[0.80410264 0.19589736]
0.0	[0.67989243 0.32010757]
0.0	[0.81212875 0.18787125]
0.0	[0.80011698 0.19988302]
0.0	[0.84188181 0.15811819]
0.0	[0.80933051 0.19066949]
0.0	[0.81724049 0.18275951]
0.0	[0.62843673 0.37156327]
1.0	[0.41147133 0.58852867]
1.0	[0.37478084 0.62521916]
1.0	[0.4827162 0.5172838]
0.0	[0.83797427 0.16202573]
0.0	[0.76184911 0.23815089]
0.0	[0.65935066 0.34064934]
0.0	[0.79189378 0.20810622]
1.0	[0.48364397 0.51635603]
0.0	[0.8260618 0.1739382]
0.0	[0.75507236 0.24492764]
0.0	[0.59307028 0.40692972]
1.0	[0.31077153 0.68922847]
0.0	[0.73432514 0.26567486]
0.0	[0.80099854 0.19900146]
0.0	[0.64579785 0.35420215]
0.0	[0.80319356 0.19680644]
0.0	[0.71226987 0.28773013]
0.0	[0.64115179 0.35884821]
0.0	[0.80754901 0.19245099]
1.0	[0.36865781 0.63134219]
0.0	[0.82276948 0.17723052]
1.0	[0.34236599 0.65763401]
0.0	[0.79495723 0.20504277]
0.0	[0.82069011 0.17930989]
0.0	[0.84788834 0.15211166]
0.0	[0.72667797 0.27332203]
0.0	[0.80665742 0.19334258]
1.0	[0.45433107 0.54566893]
0.0	[0.74329753 0.25670247]
0.0	[0.76520009 0.23479991]
0.0	[0.84319178 0.15680822]
0.0	[0.58366094 0.41633906]
0.0	[0.69329965 0.30670035]
0.0	[0.83398764 0.16601236]
0.0	[0.68195633 0.31804367]
0.0	[0.64150414 0.35849586]
0.0	[0.79064093 0.20935907]
0.0	[0.80205827 0.19794173]
1.0	[0.32801959 0.67198041]
0.0	[0.7772975 0.2227025]
0.0	[0.79670082 0.20329918]
0.0	[0.77728845 0.22271155]
0.0	[0.83952511 0.16047489]
0.0	[0.76780178 0.23219822]
0.0	[0.76016387 0.23983613]
0.0	[0.79560355 0.20439645]
0.0	[0.71279362 0.28720638]
0.0	[0.85635506 0.14364494]
0.0	[0.81360188 0.18639812]
0.0	[0.86685767 0.13314233]
0.0	[0.81383916 0.18616084]
1.0	[0.4967115 0.5032885]
0.0	[0.84297591 0.15702409]
0.0	[0.81494687 0.18505313]
0.0	[0.77992628 0.22007372]
0.0	[0.67879334 0.32120666]
0.0	[0.79720773 0.20279227]
1.0	[0.43909223 0.56090777]
0.0	[0.83656436 0.16343564]
0.0	[0.82258467 0.17741533]
0.0	[0.80012882 0.19987118]
0.0	[0.81722967 0.18277033]
1.0	[0.33377519 0.66622481]
0.0	[0.84607776 0.15392224]
0.0	[0.60814466 0.39185534]
0.0	[0.8313406 0.1686594]
0.0	[0.78279365 0.21720635]
0.0	[0.76920956 0.23079044]
0.0	[0.7604788 0.2395212]
0.0	[0.7825511 0.2174489]
0.0	[0.8284735 0.1715265]
0.0	[0.79411425 0.20588575]
0.0	[0.76089996 0.23910004]
0.0	[0.73134821 0.26865179]
0.0	[0.74310575 0.25689425]
0.0	[0.79274723 0.20725277]
0.0	[0.79406963 0.20593037]
0.0	[0.80275386 0.19724614]
0.0	[0.77399311 0.22600689]
0.0	[0.78435683 0.21564317]
1.0	[0.45975173 0.54024827]
0.0	[0.72951384 0.27048616]
0.0	[0.72165395 0.27834605]
1.0	[0.34945226 0.65054774]
0.0	[0.68901977 0.31098023]
0.0	[0.85446321 0.14553679]
0.0	[0.75114307 0.24885693]
0.0	[0.69842302 0.30157698]
0.0	[0.73411331 0.26588669]
0.0	[0.86611625 0.13388375]
0.0	[0.8086022 0.1913978]
0.0	[0.80213453 0.19786547]
1.0	[0.37732691 0.62267309]
0.0	[0.63236246 0.36763754]
0.0	[0.82545592 0.17454408]
0.0	[0.70402396 0.29597604]
0.0	[0.81929102 0.18070898]
0.0	[0.80408653 0.19591347]
0.0	[0.8358363 0.1641637]
0.0	[0.75870522 0.24129478]
1.0	[0.30077155 0.69922845]
0.0	[0.74178029 0.25821971]
0.0	[0.60257969 0.39742031]
1.0	[0.41515503 0.58484497]
0.0	[0.85054794 0.14945206]
0.0	[0.82097877 0.17902123]
0.0	[0.84278711 0.15721289]
0.0	[0.81419461 0.18580539]
0.0	[0.82222104 0.17777896]
0.0	[0.74889031 0.25110969]
0.0	[0.81960169 0.18039831]
0.0	[0.85538881 0.14461119]
0.0	[0.73090095 0.26909905]
0.0	[0.81310941 0.18689059]
1.0	[0.44963157 0.55036843]
0.0	[0.84421585 0.15578415]
0.0	[0.77467418 0.22532582]
0.0	[0.8067609 0.1932391]
0.0	[0.76570816 0.23429184]
0.0	[0.8418752 0.1581248]
1.0	[0.48804904 0.51195096]
0.0	[0.57201855 0.42798145]
0.0	[0.59976944 0.40023056]
0.0	[0.65300636 0.34699364]
0.0	[0.59014691 0.40985309]
0.0	[0.67561771 0.32438229]
0.0	[0.62349097 0.37650903]
0.0	[0.81114098 0.18885902]
1.0	[0.33919434 0.66080566]
0.0	[0.85266653 0.14733347]
0.0	[0.80824256 0.19175744]
0.0	[0.81225977 0.18774023]
0.0	[0.65108786 0.34891214]
0.0	[0.81796804 0.18203196]
0.0	[0.8106668 0.1893332]
1.0	[0.45195114 0.54804886]
0.0	[0.80732976 0.19267024]
1.0	[0.48935205 0.51064795]
0.0	[0.66812158 0.33187842]
0.0	[0.79218314 0.20781686]
0.0	[0.67628567 0.32371433]
1.0	[0.46103608 0.53896392]
1.0	[0.33921829 0.66078171]
0.0	[0.82945873 0.17054127]
0.0	[0.73972936 0.26027064]
0.0	[0.76804394 0.23195606]
0.0	[0.8013396 0.1986604]
0.0	[0.74499487 0.25500513]
0.0	[0.62446533 0.37553467]
0.0	[0.80837045 0.19162955]
1.0	[0.43289485 0.56710515]
1.0	[0.45289086 0.54710914]
0.0	[0.75097324 0.24902676]
0.0	[0.69509702 0.30490298]
0.0	[0.83517723 0.16482277]
0.0	[0.52399112 0.47600888]
0.0	[0.79371753 0.20628247]
0.0	[0.86566859 0.13433141]
0.0	[0.83334683 0.16665317]
0.0	[0.75093443 0.24906557]
0.0	[0.75716961 0.24283039]
0.0	[0.79532593 0.20467407]
0.0	[0.8179529 0.1820471]
0.0	[0.82312926 0.17687074]
0.0	[0.78471074 0.21528926]
0.0	[0.7127372 0.2872628]
0.0	[0.84380836 0.15619164]
0.0	[0.51102067 0.48897933]
0.0	[0.57209035 0.42790965]
0.0	[0.85809365 0.14190635]
0.0	[0.68494118 0.31505882]
0.0	[0.80554677 0.19445323]
0.0	[0.68311106 0.31688894]
1.0	[0.43995885 0.56004115]
1.0	[0.32523961 0.67476039]
0.0	[0.77897359 0.22102641]
1.0	[0.33420748 0.66579252]
0.0	[0.79771026 0.20228974]
0.0	[0.57108555 0.42891445]
0.0	[0.69269088 0.30730912]
1.0	[0.42585284 0.57414716]
0.0	[0.79524013 0.20475987]
0.0	[0.84965892 0.15034108]
0.0	[0.77270882 0.22729118]
0.0	[0.78522623 0.21477377]
0.0	[0.77724969 0.22275031]
0.0	[0.76368511 0.23631489]
0.0	[0.76433674 0.23566326]
0.0	[0.79261131 0.20738869]
0.0	[0.82256784 0.17743216]
0.0	[0.85491831 0.14508169]
0.0	[0.77197875 0.22802125]
0.0	[0.86530947 0.13469053]
0.0	[0.59045055 0.40954945]
1.0	[0.46461783 0.53538217]
0.0	[0.80539906 0.19460094]
0.0	[0.82332696 0.17667304]
1.0	[0.32347405 0.67652595]
0.0	[0.84167237 0.15832763]
0.0	[0.7780465 0.2219535]
0.0	[0.79186388 0.20813612]
0.0	[0.64240273 0.35759727]
0.0	[0.76425028 0.23574972]
1.0	[0.42176752 0.57823248]
0.0	[0.78255233 0.21744767]
0.0	[0.75687274 0.24312726]
0.0	[0.80358919 0.19641081]
0.0	[0.82769235 0.17230765]
0.0	[0.71750046 0.28249954]
0.0	[0.61051718 0.38948282]
0.0	[0.79398978 0.20601022]
1.0	[0.40248215 0.59751785]
0.0	[0.80488051 0.19511949]
0.0	[0.72679549 0.27320451]
1.0	[0.34414067 0.65585933]
0.0	[0.84945209 0.15054791]
0.0	[0.82480848 0.17519152]
0.0	[0.62795624 0.37204376]
1.0	[0.46552842 0.53447158]
0.0	[0.71687273 0.28312727]
0.0	[0.81239759 0.18760241]
0.0	[0.79994217 0.20005783]
1.0	[0.21999561 0.78000439]
0.0	[0.53222832 0.46777168]
1.0	[0.36742074 0.63257926]
0.0	[0.80395523 0.19604477]
0.0	[0.77599661 0.22400339]
0.0	[0.70224279 0.29775721]
1.0	[0.20496577 0.79503423]
0.0	[0.7082743 0.2917257]
0.0	[0.68805754 0.31194246]
0.0	[0.81853513 0.18146487]
0.0	[0.73715477 0.26284523]
0.0	[0.84814358 0.15185642]
0.0	[0.82304133 0.17695867]
0.0	[0.78853217 0.21146783]
0.0	[0.86255658 0.13744342]
0.0	[0.73955738 0.26044262]
0.0	[0.81961398 0.18038602]
0.0	[0.77410979 0.22589021]
0.0	[0.82737897 0.17262103]
0.0	[0.80098382 0.19901618]
0.0	[0.81089878 0.18910122]
1.0	[0.38977547 0.61022453]
0.0	[0.85750632 0.14249368]
0.0	[0.85557019 0.14442981]
1.0	[0.32586772 0.67413228]
0.0	[0.82500776 0.17499224]
0.0	[0.76457876 0.23542124]
0.0	[0.7756224 0.2243776]
0.0	[0.61700862 0.38299138]
0.0	[0.80912948 0.19087052]
0.0	[0.75904458 0.24095542]
1.0	[0.26165817 0.73834183]
0.0	[0.85314078 0.14685922]
0.0	[0.78514757 0.21485243]
0.0	[0.79636169 0.20363831]
0.0	[0.66887132 0.33112868]
1.0	[0.48829633 0.51170367]
0.0	[0.69954604 0.30045396]
0.0	[0.80123049 0.19876951]
0.0	[0.77194222 0.22805778]
0.0	[0.61406008 0.38593992]
0.0	[0.66063867 0.33936133]
0.0	[0.69667421 0.30332579]
0.0	[0.81700897 0.18299103]
0.0	[0.77753745 0.22246255]
0.0	[0.84219163 0.15780837]
0.0	[0.75471045 0.24528955]
0.0	[0.75893015 0.24106985]
0.0	[0.75245048 0.24754952]
0.0	[0.67681754 0.32318246]
0.0	[0.84829716 0.15170284]
0.0	[0.80665674 0.19334326]
0.0	[0.7941809 0.2058191]
0.0	[0.73433948 0.26566052]
0.0	[0.68401528 0.31598472]
0.0	[0.69413493 0.30586507]
0.0	[0.77427894 0.22572106]
0.0	[0.77782859 0.22217141]
0.0	[0.75703706 0.24296294]
0.0	[0.82792079 0.17207921]
0.0	[0.75799444 0.24200556]
0.0	[0.79648459 0.20351541]
0.0	[0.72946156 0.27053844]
0.0	[0.72830091 0.27169909]
0.0	[0.7742745 0.2257255]
0.0	[0.86344683 0.13655317]
0.0	[0.78722095 0.21277905]
0.0	[0.77685123 0.22314877]
0.0	[0.66801071 0.33198929]
0.0	[0.82503704 0.17496296]
0.0	[0.79362059 0.20637941]
0.0	[0.79899742 0.20100258]
0.0	[0.79410475 0.20589525]
0.0	[0.8260238 0.1739762]
0.0	[0.81722675 0.18277325]
1.0	[0.49017117 0.50982883]
0.0	[0.62734293 0.37265707]
0.0	[0.81082326 0.18917674]
0.0	[0.78781853 0.21218147]
0.0	[0.81622521 0.18377479]
1.0	[0.32201172 0.67798828]
0.0	[0.81719742 0.18280258]
1.0	[0.47563103 0.52436897]
0.0	[0.50077347 0.49922653]
0.0	[0.72022485 0.27977515]
0.0	[0.80297309 0.19702691]
0.0	[0.85384356 0.14615644]
0.0	[0.72465838 0.27534162]
0.0	[0.79351905 0.20648095]
0.0	[0.73013808 0.26986192]
0.0	[0.77147825 0.22852175]
0.0	[0.71856512 0.28143488]
0.0	[0.79429401 0.20570599]
1.0	[0.39578734 0.60421266]
1.0	[0.43841434 0.56158566]
0.0	[0.73215529 0.26784471]
0.0	[0.83513842 0.16486158]
0.0	[0.7551192 0.2448808]
0.0	[0.8187292 0.1812708]
1.0	[0.43364625 0.56635375]
0.0	[0.84564058 0.15435942]
1.0	[0.43409655 0.56590345]
0.0	[0.79154683 0.20845317]
0.0	[0.57868317 0.42131683]
1.0	[0.46048467 0.53951533]
0.0	[0.84941066 0.15058934]
0.0	[0.7034879 0.2965121]
0.0	[0.80652685 0.19347315]
0.0	[0.85290676 0.14709324]
0.0	[0.62121503 0.37878497]
0.0	[0.84348318 0.15651682]
0.0	[0.75647687 0.24352313]
0.0	[0.82626067 0.17373933]
0.0	[0.74719325 0.25280675]
1.0	[0.4778381 0.5221619]
0.0	[0.74146012 0.25853988]
0.0	[0.80737792 0.19262208]
0.0	[0.83272371 0.16727629]
0.0	[0.78256684 0.21743316]
0.0	[0.71384161 0.28615839]
0.0	[0.72884369 0.27115631]
0.0	[0.75815571 0.24184429]
1.0	[0.37868303 0.62131697]
0.0	[0.82296108 0.17703892]
0.0	[0.80904607 0.19095393]
0.0	[0.77303732 0.22696268]
0.0	[0.65092067 0.34907933]
0.0	[0.82224959 0.17775041]
0.0	[0.78200206 0.21799794]
0.0	[0.8034207 0.1965793]
0.0	[0.82291646 0.17708354]
0.0	[0.70782799 0.29217201]
0.0	[0.66079425 0.33920575]
0.0	[0.81802697 0.18197303]
0.0	[0.83296757 0.16703243]
0.0	[0.81902327 0.18097673]
0.0	[0.78646167 0.21353833]
0.0	[0.81524205 0.18475795]
0.0	[0.70026624 0.29973376]
0.0	[0.71030491 0.28969509]
0.0	[0.55466576 0.44533424]
0.0	[0.84589781 0.15410219]
0.0	[0.72287565 0.27712435]
0.0	[0.84025373 0.15974627]
0.0	[0.78143044 0.21856956]
0.0	[0.75136439 0.24863561]
0.0	[0.81223874 0.18776126]
0.0	[0.79733135 0.20266865]
0.0	[0.77904346 0.22095654]
0.0	[0.82805359 0.17194641]
0.0	[0.78862184 0.21137816]
1.0	[0.4400843 0.5599157]
0.0	[0.81452889 0.18547111]
1.0	[0.44105318 0.55894682]
0.0	[0.71924394 0.28075606]
1.0	[0.33064007 0.66935993]
0.0	[0.80723316 0.19276684]
0.0	[0.75687965 0.24312035]
0.0	[0.79006928 0.20993072]
0.0	[0.79538631 0.20461369]
0.0	[0.85653181 0.14346819]
0.0	[0.78673241 0.21326759]
0.0	[0.73036257 0.26963743]
0.0	[0.7238238 0.2761762]
0.0	[0.75518104 0.24481896]
0.0	[0.79468064 0.20531936]
0.0	[0.81426992 0.18573008]
0.0	[0.84846372 0.15153628]
0.0	[0.67818519 0.32181481]
0.0	[0.79730325 0.20269675]
0.0	[0.82208618 0.17791382]
0.0	[0.7664366 0.2335634]
0.0	[0.78636819 0.21363181]
0.0	[0.78511293 0.21488707]
0.0	[0.8226919 0.1773081]
0.0	[0.70926943 0.29073057]
1.0	[0.35566698 0.64433302]
0.0	[0.81759872 0.18240128]
0.0	[0.81822838 0.18177162]
0.0	[0.81320625 0.18679375]
1.0	[0.33700004 0.66299996]
1.0	[0.39313921 0.60686079]
0.0	[0.75753043 0.24246957]
0.0	[0.60473301 0.39526699]
0.0	[0.50240685 0.49759315]
0.0	[0.65778891 0.34221109]
0.0	[0.82742166 0.17257834]
0.0	[0.79656769 0.20343231]
0.0	[0.847596 0.152404]
0.0	[0.82108749 0.17891251]
0.0	[0.80378845 0.19621155]
0.0	[0.88019355 0.11980645]
0.0	[0.75936304 0.24063696]
0.0	[0.52343685 0.47656315]
0.0	[0.78475094 0.21524906]
0.0	[0.78590597 0.21409403]
0.0	[0.63489641 0.36510359]
0.0	[0.72109253 0.27890747]
0.0	[0.85473028 0.14526972]
0.0	[0.8600505 0.1399495]
0.0	[0.83964897 0.16035103]
0.0	[0.83290571 0.16709429]
0.0	[0.75906783 0.24093217]
0.0	[0.63217563 0.36782437]
0.0	[0.71059492 0.28940508]
0.0	[0.81118458 0.18881542]
0.0	[0.83684691 0.16315309]
0.0	[0.7761561 0.2238439]
0.0	[0.73516164 0.26483836]
0.0	[0.77537555 0.22462445]
0.0	[0.8024495 0.1975505]
0.0	[0.7531295 0.2468705]
0.0	[0.75858285 0.24141715]
0.0	[0.81217833 0.18782167]
0.0	[0.82270175 0.17729825]
0.0	[0.8276662 0.1723338]
1.0	[0.45515328 0.54484672]
0.0	[0.50096767 0.49903233]
0.0	[0.85090623 0.14909377]
0.0	[0.8190534 0.1809466]
0.0	[0.79560761 0.20439239]
0.0	[0.72647902 0.27352098]
0.0	[0.73743381 0.26256619]
1.0	[0.41912351 0.58087649]
0.0	[0.7633705 0.2366295]
0.0	[0.84812475 0.15187525]
0.0	[0.8424566 0.1575434]
0.0	[0.84352342 0.15647658]
0.0	[0.83034278 0.16965722]
0.0	[0.83665334 0.16334666]
0.0	[0.74015325 0.25984675]
0.0	[0.82439784 0.17560216]
0.0	[0.58080478 0.41919522]
0.0	[0.82703012 0.17296988]
0.0	[0.63628871 0.36371129]
0.0	[0.8423138 0.1576862]
0.0	[0.82704412 0.17295588]
0.0	[0.70575631 0.29424369]
0.0	[0.74638767 0.25361233]
0.0	[0.60525855 0.39474145]
0.0	[0.77560545 0.22439455]
0.0	[0.85886407 0.14113593]
0.0	[0.87344136 0.12655864]
0.0	[0.76391881 0.23608119]
0.0	[0.80170373 0.19829627]
0.0	[0.82874616 0.17125384]
0.0	[0.84613535 0.15386465]
0.0	[0.83458263 0.16541737]
1.0	[0.35831171 0.64168829]
0.0	[0.76711808 0.23288192]
0.0	[0.56654037 0.43345963]
0.0	[0.70949312 0.29050688]
0.0	[0.78116881 0.21883119]
0.0	[0.77086425 0.22913575]
0.0	[0.69699001 0.30300999]
