#ypred	ypred_prob
1.0	[0.14083114 0.85916886]
1.0	[0.16684219 0.83315781]
1.0	[0.16171739 0.83828261]
1.0	[0.15099988 0.84900012]
1.0	[0.14512734 0.85487266]
1.0	[0.14503396 0.85496604]
1.0	[0.16861939 0.83138061]
1.0	[0.12270239 0.87729761]
1.0	[0.1684605 0.8315395]
1.0	[0.16664716 0.83335284]
1.0	[0.1388038 0.8611962]
1.0	[0.09856384 0.90143616]
1.0	[0.14006784 0.85993216]
1.0	[0.14779559 0.85220441]
1.0	[0.14477581 0.85522419]
1.0	[0.1490279 0.8509721]
1.0	[0.1682348 0.8317652]
1.0	[0.14959796 0.85040204]
1.0	[0.1508 0.8492]
1.0	[0.14691494 0.85308506]
1.0	[0.1445066 0.8554934]
1.0	[0.1672851 0.8327149]
1.0	[0.15115743 0.84884257]
1.0	[0.15480998 0.84519002]
1.0	[0.14919179 0.85080821]
1.0	[0.14609677 0.85390323]
1.0	[0.10083496 0.89916504]
1.0	[0.14622287 0.85377713]
1.0	[0.14407586 0.85592414]
1.0	[0.14809878 0.85190122]
1.0	[0.16294661 0.83705339]
1.0	[0.16366774 0.83633226]
1.0	[0.15253699 0.84746301]
1.0	[0.16981553 0.83018447]
1.0	[0.15449033 0.84550967]
1.0	[0.14617034 0.85382966]
1.0	[0.14806725 0.85193275]
1.0	[0.14312854 0.85687146]
1.0	[0.14625663 0.85374337]
1.0	[0.16877135 0.83122865]
1.0	[0.14363428 0.85636572]
1.0	[0.16545025 0.83454975]
1.0	[0.1483973 0.8516027]
1.0	[0.15122852 0.84877148]
1.0	[0.15372453 0.84627547]
1.0	[0.14804519 0.85195481]
1.0	[0.16643626 0.83356374]
1.0	[0.16500422 0.83499578]
1.0	[0.16555676 0.83444324]
1.0	[0.15478149 0.84521851]
1.0	[0.15170311 0.84829689]
1.0	[0.14143485 0.85856515]
1.0	[0.10159082 0.89840918]
1.0	[0.14314473 0.85685527]
1.0	[0.14868624 0.85131376]
1.0	[0.16097969 0.83902031]
1.0	[0.13945755 0.86054245]
1.0	[0.14215714 0.85784286]
1.0	[0.14723897 0.85276103]
1.0	[0.14495215 0.85504785]
1.0	[0.14591877 0.85408123]
1.0	[0.14602024 0.85397976]
1.0	[0.14206268 0.85793732]
1.0	[0.14652861 0.85347139]
1.0	[0.15074533 0.84925467]
1.0	[0.1541442 0.8458558]
1.0	[0.14467453 0.85532547]
1.0	[0.14695432 0.85304568]
1.0	[0.14557647 0.85442353]
1.0	[0.14176002 0.85823998]
1.0	[0.13069348 0.86930652]
1.0	[0.14726785 0.85273215]
1.0	[0.1450288 0.8549712]
1.0	[0.14144684 0.85855316]
1.0	[0.14226168 0.85773832]
1.0	[0.14715133 0.85284867]
1.0	[0.15297597 0.84702403]
1.0	[0.1590551 0.8409449]
1.0	[0.13916141 0.86083859]
1.0	[0.15392461 0.84607539]
1.0	[0.1678861 0.8321139]
1.0	[0.14606601 0.85393399]
1.0	[0.15241411 0.84758589]
1.0	[0.14285451 0.85714549]
1.0	[0.14666133 0.85333867]
1.0	[0.14361423 0.85638577]
1.0	[0.14740128 0.85259872]
1.0	[0.1617637 0.8382363]
1.0	[0.14790298 0.85209702]
1.0	[0.13911626 0.86088374]
1.0	[0.16577075 0.83422925]
1.0	[0.14701764 0.85298236]
1.0	[0.16631025 0.83368975]
1.0	[0.16636788 0.83363212]
1.0	[0.1684274 0.8315726]
1.0	[0.14333335 0.85666665]
1.0	[0.15620213 0.84379787]
1.0	[0.14005723 0.85994277]
1.0	[0.15496555 0.84503445]
1.0	[0.16668132 0.83331868]
1.0	[0.13937861 0.86062139]
1.0	[0.15308258 0.84691742]
1.0	[0.15032132 0.84967868]
1.0	[0.16453384 0.83546616]
1.0	[0.14199645 0.85800355]
1.0	[0.15027813 0.84972187]
1.0	[0.14029951 0.85970049]
1.0	[0.14485749 0.85514251]
1.0	[0.14780971 0.85219029]
1.0	[0.16457565 0.83542435]
1.0	[0.14587467 0.85412533]
1.0	[0.14117555 0.85882445]
1.0	[0.14331596 0.85668404]
1.0	[0.1409168 0.8590832]
1.0	[0.15350875 0.84649125]
1.0	[0.14230064 0.85769936]
1.0	[0.14619442 0.85380558]
1.0	[0.1650468 0.8349532]
1.0	[0.14435063 0.85564937]
1.0	[0.14455799 0.85544201]
1.0	[0.15022416 0.84977584]
1.0	[0.14425771 0.85574229]
1.0	[0.16394507 0.83605493]
1.0	[0.16828589 0.83171411]
1.0	[0.16544536 0.83455464]
1.0	[0.15337538 0.84662462]
1.0	[0.14382572 0.85617428]
1.0	[0.14589482 0.85410518]
1.0	[0.1513972 0.8486028]
1.0	[0.15167412 0.84832588]
1.0	[0.15410551 0.84589449]
1.0	[0.16435812 0.83564188]
1.0	[0.16391668 0.83608332]
1.0	[0.16680205 0.83319795]
1.0	[0.15409048 0.84590952]
1.0	[0.11211415 0.88788585]
1.0	[0.16714739 0.83285261]
1.0	[0.15350245 0.84649755]
1.0	[0.14966578 0.85033422]
1.0	[0.11407295 0.88592705]
1.0	[0.15306796 0.84693204]
1.0	[0.14937133 0.85062867]
1.0	[0.15067676 0.84932324]
1.0	[0.15521722 0.84478278]
1.0	[0.1482945 0.8517055]
1.0	[0.15177023 0.84822977]
1.0	[0.16667096 0.83332904]
1.0	[0.15107605 0.84892395]
1.0	[0.15492217 0.84507783]
1.0	[0.16826283 0.83173717]
1.0	[0.14293417 0.85706583]
1.0	[0.16953727 0.83046273]
1.0	[0.14133067 0.85866933]
1.0	[0.15543007 0.84456993]
1.0	[0.13861213 0.86138787]
1.0	[0.1616148 0.8383852]
1.0	[0.14251764 0.85748236]
1.0	[0.14248576 0.85751424]
1.0	[0.1669972 0.8330028]
1.0	[0.10870322 0.89129678]
1.0	[0.15041453 0.84958547]
1.0	[0.14358031 0.85641969]
1.0	[0.16606477 0.83393523]
1.0	[0.14242258 0.85757742]
1.0	[0.14911019 0.85088981]
1.0	[0.14363333 0.85636667]
1.0	[0.15478603 0.84521397]
1.0	[0.14402287 0.85597713]
1.0	[0.11383634 0.88616366]
1.0	[0.15377866 0.84622134]
1.0	[0.16128976 0.83871024]
1.0	[0.12549767 0.87450233]
1.0	[0.15369667 0.84630333]
1.0	[0.15480793 0.84519207]
1.0	[0.16920382 0.83079618]
1.0	[0.14907236 0.85092764]
1.0	[0.14107367 0.85892633]
1.0	[0.16723078 0.83276922]
1.0	[0.16640588 0.83359412]
1.0	[0.14644934 0.85355066]
1.0	[0.14939301 0.85060699]
1.0	[0.14318882 0.85681118]
1.0	[0.14906315 0.85093685]
1.0	[0.15720431 0.84279569]
1.0	[0.14110371 0.85889629]
1.0	[0.14350908 0.85649092]
1.0	[0.15909924 0.84090076]
1.0	[0.16602765 0.83397235]
1.0	[0.14171505 0.85828495]
1.0	[0.14502233 0.85497767]
1.0	[0.13867427 0.86132573]
1.0	[0.15003456 0.84996544]
1.0	[0.15103767 0.84896233]
1.0	[0.14649486 0.85350514]
1.0	[0.14551886 0.85448114]
1.0	[0.15968255 0.84031745]
1.0	[0.14194251 0.85805749]
1.0	[0.15089738 0.84910262]
1.0	[0.16799803 0.83200197]
1.0	[0.16616239 0.83383761]
1.0	[0.16394237 0.83605763]
1.0	[0.14149616 0.85850384]
1.0	[0.14451813 0.85548187]
1.0	[0.14495127 0.85504873]
1.0	[0.14379836 0.85620164]
1.0	[0.14448396 0.85551604]
1.0	[0.14594682 0.85405318]
1.0	[0.16975225 0.83024775]
1.0	[0.16783762 0.83216238]
1.0	[0.16651797 0.83348203]
1.0	[0.15477595 0.84522405]
1.0	[0.14283334 0.85716666]
1.0	[0.14199375 0.85800625]
1.0	[0.14837013 0.85162987]
1.0	[0.16130202 0.83869798]
1.0	[0.14618456 0.85381544]
1.0	[0.14309252 0.85690748]
1.0	[0.14661077 0.85338923]
1.0	[0.14159445 0.85840555]
1.0	[0.1448921 0.8551079]
1.0	[0.14313412 0.85686588]
1.0	[0.1686627 0.8313373]
1.0	[0.15322183 0.84677817]
1.0	[0.14116653 0.85883347]
1.0	[0.14409024 0.85590976]
1.0	[0.14400871 0.85599129]
1.0	[0.14220689 0.85779311]
1.0	[0.14436586 0.85563414]
1.0	[0.16601065 0.83398935]
1.0	[0.16673565 0.83326435]
1.0	[0.14169639 0.85830361]
1.0	[0.1451935 0.8548065]
1.0	[0.14166452 0.85833548]
1.0	[0.15137165 0.84862835]
1.0	[0.16726407 0.83273593]
1.0	[0.16648215 0.83351785]
1.0	[0.14646359 0.85353641]
1.0	[0.15359828 0.84640172]
1.0	[0.16305674 0.83694326]
1.0	[0.16348083 0.83651917]
1.0	[0.15513807 0.84486193]
1.0	[0.11015917 0.88984083]
1.0	[0.14410395 0.85589605]
1.0	[0.16856971 0.83143029]
1.0	[0.14884748 0.85115252]
1.0	[0.15531626 0.84468374]
1.0	[0.15321421 0.84678579]
1.0	[0.14242755 0.85757245]
1.0	[0.15316704 0.84683296]
1.0	[0.15136401 0.84863599]
1.0	[0.16435661 0.83564339]
1.0	[0.15450824 0.84549176]
1.0	[0.14713383 0.85286617]
1.0	[0.16565505 0.83434495]
1.0	[0.15185742 0.84814258]
1.0	[0.15032426 0.84967574]
1.0	[0.14308436 0.85691564]
1.0	[0.14512982 0.85487018]
1.0	[0.16798266 0.83201734]
1.0	[0.14326137 0.85673863]
1.0	[0.14115747 0.85884253]
1.0	[0.15092443 0.84907557]
1.0	[0.14516704 0.85483296]
1.0	[0.14533034 0.85466966]
1.0	[0.16482134 0.83517866]
1.0	[0.10966841 0.89033159]
1.0	[0.1511237 0.8488763]
1.0	[0.16743949 0.83256051]
1.0	[0.14051787 0.85948213]
1.0	[0.17006905 0.82993095]
1.0	[0.1684773 0.8315227]
1.0	[0.1489969 0.8510031]
1.0	[0.16563452 0.83436548]
1.0	[0.15114646 0.84885354]
1.0	[0.10788961 0.89211039]
1.0	[0.14885768 0.85114232]
1.0	[0.15939484 0.84060516]
1.0	[0.14192264 0.85807736]
1.0	[0.14052456 0.85947544]
1.0	[0.14688628 0.85311372]
1.0	[0.14104516 0.85895484]
1.0	[0.16546791 0.83453209]
1.0	[0.14641368 0.85358632]
1.0	[0.14272578 0.85727422]
1.0	[0.14363203 0.85636797]
1.0	[0.16326557 0.83673443]
1.0	[0.14589287 0.85410713]
1.0	[0.14498729 0.85501271]
1.0	[0.16589973 0.83410027]
1.0	[0.1405706 0.8594294]
1.0	[0.14860976 0.85139024]
1.0	[0.14359345 0.85640655]
1.0	[0.14407227 0.85592773]
1.0	[0.14005008 0.85994992]
1.0	[0.14626917 0.85373083]
1.0	[0.1529452 0.8470548]
1.0	[0.14275919 0.85724081]
1.0	[0.09695121 0.90304879]
1.0	[0.15813398 0.84186602]
1.0	[0.11292068 0.88707932]
1.0	[0.14614718 0.85385282]
1.0	[0.16769084 0.83230916]
1.0	[0.14529122 0.85470878]
1.0	[0.16640871 0.83359129]
1.0	[0.14438246 0.85561754]
1.0	[0.16747949 0.83252051]
1.0	[0.13962794 0.86037206]
1.0	[0.16413419 0.83586581]
1.0	[0.16794629 0.83205371]
1.0	[0.16114331 0.83885669]
1.0	[0.15469295 0.84530705]
1.0	[0.16967551 0.83032449]
1.0	[0.14423178 0.85576822]
1.0	[0.1667176 0.8332824]
1.0	[0.14903334 0.85096666]
1.0	[0.14259872 0.85740128]
1.0	[0.14138847 0.85861153]
1.0	[0.14283701 0.85716299]
1.0	[0.16826635 0.83173365]
1.0	[0.14125139 0.85874861]
1.0	[0.14630172 0.85369828]
1.0	[0.14644754 0.85355246]
1.0	[0.14928523 0.85071477]
1.0	[0.14306386 0.85693614]
1.0	[0.16488608 0.83511392]
1.0	[0.13999238 0.86000762]
1.0	[0.14240895 0.85759105]
1.0	[0.14943171 0.85056829]
1.0	[0.14314978 0.85685022]
1.0	[0.14039906 0.85960094]
1.0	[0.14101453 0.85898547]
1.0	[0.15316709 0.84683291]
1.0	[0.15590653 0.84409347]
1.0	[0.14698625 0.85301375]
1.0	[0.16230468 0.83769532]
1.0	[0.14450157 0.85549843]
1.0	[0.1413774 0.8586226]
1.0	[0.14460309 0.85539691]
1.0	[0.15233602 0.84766398]
1.0	[0.14172113 0.85827887]
1.0	[0.16555363 0.83444637]
1.0	[0.14544878 0.85455122]
1.0	[0.14658587 0.85341413]
1.0	[0.1676684 0.8323316]
1.0	[0.15152403 0.84847597]
1.0	[0.09718134 0.90281866]
1.0	[0.14097588 0.85902412]
1.0	[0.14416003 0.85583997]
1.0	[0.14216639 0.85783361]
1.0	[0.14223756 0.85776244]
1.0	[0.16583383 0.83416617]
1.0	[0.14264699 0.85735301]
1.0	[0.1521669 0.8478331]
1.0	[0.14381574 0.85618426]
1.0	[0.14333591 0.85666409]
1.0	[0.14166501 0.85833499]
1.0	[0.16529615 0.83470385]
1.0	[0.16859906 0.83140094]
1.0	[0.14168845 0.85831155]
1.0	[0.14143781 0.85856219]
1.0	[0.15479009 0.84520991]
1.0	[0.14133184 0.85866816]
1.0	[0.14279496 0.85720504]
1.0	[0.16067577 0.83932423]
1.0	[0.16552548 0.83447452]
1.0	[0.14390914 0.85609086]
1.0	[0.15364343 0.84635657]
1.0	[0.14016636 0.85983364]
1.0	[0.14140906 0.85859094]
1.0	[0.13965267 0.86034733]
1.0	[0.16894207 0.83105793]
1.0	[0.15070392 0.84929608]
1.0	[0.14356967 0.85643033]
1.0	[0.15442089 0.84557911]
1.0	[0.1703862 0.8296138]
1.0	[0.14146381 0.85853619]
1.0	[0.15488368 0.84511632]
1.0	[0.13946603 0.86053397]
1.0	[0.14064672 0.85935328]
1.0	[0.1453846 0.8546154]
1.0	[0.16286458 0.83713542]
1.0	[0.13372622 0.86627378]
1.0	[0.15145672 0.84854328]
1.0	[0.1470425 0.8529575]
1.0	[0.14620969 0.85379031]
1.0	[0.14340277 0.85659723]
1.0	[0.16628134 0.83371866]
1.0	[0.16802982 0.83197018]
1.0	[0.16844207 0.83155793]
1.0	[0.14859324 0.85140676]
1.0	[0.15998531 0.84001469]
1.0	[0.1437359 0.8562641]
1.0	[0.14940075 0.85059925]
1.0	[0.16123027 0.83876973]
1.0	[0.16584681 0.83415319]
1.0	[0.14295466 0.85704534]
1.0	[0.1521844 0.8478156]
1.0	[0.1449001 0.8550999]
1.0	[0.14326949 0.85673051]
1.0	[0.15113034 0.84886966]
1.0	[0.14606337 0.85393663]
1.0	[0.15469788 0.84530212]
1.0	[0.14515493 0.85484507]
1.0	[0.09776268 0.90223732]
1.0	[0.16858892 0.83141108]
1.0	[0.15319324 0.84680676]
1.0	[0.15049332 0.84950668]
1.0	[0.14460125 0.85539875]
1.0	[0.15482551 0.84517449]
1.0	[0.13933303 0.86066697]
1.0	[0.14954453 0.85045547]
1.0	[0.14486019 0.85513981]
1.0	[0.16169472 0.83830528]
1.0	[0.14257682 0.85742318]
1.0	[0.14323836 0.85676164]
1.0	[0.15158728 0.84841272]
1.0	[0.16941942 0.83058058]
1.0	[0.16846386 0.83153614]
1.0	[0.14238183 0.85761817]
1.0	[0.14510135 0.85489865]
1.0	[0.1454914 0.8545086]
1.0	[0.10388337 0.89611663]
1.0	[0.09940723 0.90059277]
1.0	[0.16921368 0.83078632]
1.0	[0.153421 0.846579]
1.0	[0.15602164 0.84397836]
1.0	[0.14531015 0.85468985]
1.0	[0.15244645 0.84755355]
1.0	[0.16434777 0.83565223]
1.0	[0.16080918 0.83919082]
1.0	[0.14880764 0.85119236]
1.0	[0.14367374 0.85632626]
1.0	[0.16723053 0.83276947]
1.0	[0.14594918 0.85405082]
1.0	[0.14632201 0.85367799]
1.0	[0.15457226 0.84542774]
1.0	[0.14269149 0.85730851]
1.0	[0.13770654 0.86229346]
1.0	[0.14697608 0.85302392]
1.0	[0.15979797 0.84020203]
1.0	[0.14307899 0.85692101]
1.0	[0.14327704 0.85672296]
1.0	[0.15424099 0.84575901]
1.0	[0.16710123 0.83289877]
1.0	[0.14324065 0.85675935]
1.0	[0.14831374 0.85168626]
1.0	[0.14084598 0.85915402]
1.0	[0.15411414 0.84588586]
1.0	[0.14047041 0.85952959]
1.0	[0.14343313 0.85656687]
1.0	[0.14853275 0.85146725]
1.0	[0.16895425 0.83104575]
1.0	[0.1446307 0.8553693]
1.0	[0.14695914 0.85304086]
1.0	[0.14232848 0.85767152]
1.0	[0.14597671 0.85402329]
1.0	[0.13926779 0.86073221]
1.0	[0.11254973 0.88745027]
1.0	[0.16781865 0.83218135]
1.0	[0.13762573 0.86237427]
1.0	[0.14684778 0.85315222]
1.0	[0.14913223 0.85086777]
1.0	[0.1532681 0.8467319]
1.0	[0.16782711 0.83217289]
1.0	[0.14132252 0.85867748]
1.0	[0.1672988 0.8327012]
1.0	[0.15515544 0.84484456]
1.0	[0.14232009 0.85767991]
1.0	[0.15133675 0.84866325]
1.0	[0.14088835 0.85911165]
1.0	[0.14458829 0.85541171]
1.0	[0.14226251 0.85773749]
1.0	[0.14742057 0.85257943]
1.0	[0.15422461 0.84577539]
1.0	[0.16847883 0.83152117]
1.0	[0.14624024 0.85375976]
1.0	[0.14262004 0.85737996]
1.0	[0.16612134 0.83387866]
1.0	[0.14201129 0.85798871]
1.0	[0.11235167 0.88764833]
1.0	[0.14851812 0.85148188]
1.0	[0.14856283 0.85143717]
1.0	[0.15403531 0.84596469]
1.0	[0.14598406 0.85401594]
1.0	[0.15338009 0.84661991]
1.0	[0.16835043 0.83164957]
1.0	[0.14319936 0.85680064]
1.0	[0.16780927 0.83219073]
1.0	[0.14822074 0.85177926]
1.0	[0.15952063 0.84047937]
1.0	[0.14947947 0.85052053]
1.0	[0.14382512 0.85617488]
1.0	[0.14815263 0.85184737]
1.0	[0.15519848 0.84480152]
1.0	[0.14602881 0.85397119]
1.0	[0.16860455 0.83139545]
1.0	[0.14977575 0.85022425]
1.0	[0.14525317 0.85474683]
1.0	[0.1397304 0.8602696]
1.0	[0.14519822 0.85480178]
1.0	[0.1502608 0.8497392]
1.0	[0.16797582 0.83202418]
1.0	[0.16832746 0.83167254]
1.0	[0.16447888 0.83552112]
1.0	[0.14295032 0.85704968]
1.0	[0.14635768 0.85364232]
1.0	[0.14053537 0.85946463]
1.0	[0.14133879 0.85866121]
1.0	[0.15493455 0.84506545]
1.0	[0.15161958 0.84838042]
1.0	[0.15295416 0.84704584]
1.0	[0.14732595 0.85267405]
1.0	[0.10965086 0.89034914]
1.0	[0.10601892 0.89398108]
1.0	[0.16784752 0.83215248]
1.0	[0.14397143 0.85602857]
1.0	[0.15177679 0.84822321]
1.0	[0.14179077 0.85820923]
1.0	[0.15013994 0.84986006]
1.0	[0.15218211 0.84781789]
1.0	[0.14498934 0.85501066]
1.0	[0.14606676 0.85393324]
1.0	[0.1541856 0.8458144]
1.0	[0.16486212 0.83513788]
1.0	[0.14739647 0.85260353]
1.0	[0.15994242 0.84005758]
1.0	[0.16960079 0.83039921]
1.0	[0.14342095 0.85657905]
1.0	[0.14275515 0.85724485]
1.0	[0.16503637 0.83496363]
1.0	[0.1420238 0.8579762]
1.0	[0.14471085 0.85528915]
1.0	[0.1488531 0.8511469]
1.0	[0.16935564 0.83064436]
1.0	[0.14300752 0.85699248]
1.0	[0.14274135 0.85725865]
1.0	[0.14126262 0.85873738]
1.0	[0.167254 0.832746]
1.0	[0.1427915 0.8572085]
1.0	[0.16862509 0.83137491]
1.0	[0.1029192 0.8970808]
1.0	[0.15280374 0.84719626]
1.0	[0.154572 0.845428]
1.0	[0.14972313 0.85027687]
1.0	[0.14951341 0.85048659]
1.0	[0.14548363 0.85451637]
1.0	[0.15441458 0.84558542]
1.0	[0.14218311 0.85781689]
1.0	[0.14886892 0.85113108]
1.0	[0.16858444 0.83141556]
1.0	[0.15445531 0.84554469]
1.0	[0.14506265 0.85493735]
1.0	[0.14229232 0.85770768]
1.0	[0.14965678 0.85034322]
1.0	[0.15052381 0.84947619]
1.0	[0.14348551 0.85651449]
1.0	[0.14163476 0.85836524]
1.0	[0.1697092 0.8302908]
1.0	[0.16021383 0.83978617]
1.0	[0.15703853 0.84296147]
1.0	[0.14271753 0.85728247]
1.0	[0.15401511 0.84598489]
1.0	[0.14306336 0.85693664]
1.0	[0.14037569 0.85962431]
1.0	[0.152757 0.847243]
1.0	[0.14251925 0.85748075]
1.0	[0.13958807 0.86041193]
1.0	[0.14238828 0.85761172]
1.0	[0.16509149 0.83490851]
1.0	[0.16828146 0.83171854]
1.0	[0.10196499 0.89803501]
1.0	[0.14582949 0.85417051]
1.0	[0.1437627 0.8562373]
1.0	[0.14318137 0.85681863]
1.0	[0.16718846 0.83281154]
1.0	[0.14047896 0.85952104]
1.0	[0.16765601 0.83234399]
1.0	[0.14033679 0.85966321]
1.0	[0.1439345 0.8560655]
1.0	[0.15502496 0.84497504]
1.0	[0.09985155 0.90014845]
1.0	[0.16500293 0.83499707]
1.0	[0.14458866 0.85541134]
1.0	[0.16297402 0.83702598]
1.0	[0.15094012 0.84905988]
1.0	[0.1423427 0.8576573]
1.0	[0.16375531 0.83624469]
1.0	[0.16578401 0.83421599]
1.0	[0.14152413 0.85847587]
1.0	[0.15186775 0.84813225]
1.0	[0.14529718 0.85470282]
1.0	[0.14147101 0.85852899]
1.0	[0.15034543 0.84965457]
1.0	[0.14295885 0.85704115]
1.0	[0.14217122 0.85782878]
1.0	[0.15280597 0.84719403]
1.0	[0.1407671 0.8592329]
1.0	[0.16489745 0.83510255]
1.0	[0.14134069 0.85865931]
1.0	[0.15195966 0.84804034]
1.0	[0.09684412 0.90315588]
1.0	[0.16995106 0.83004894]
1.0	[0.15449973 0.84550027]
1.0	[0.15036089 0.84963911]
1.0	[0.16841306 0.83158694]
1.0	[0.14917889 0.85082111]
1.0	[0.14416525 0.85583475]
1.0	[0.1666002 0.8333998]
1.0	[0.15318743 0.84681257]
1.0	[0.14869393 0.85130607]
1.0	[0.11276046 0.88723954]
1.0	[0.1538594 0.8461406]
1.0	[0.1686077 0.8313923]
1.0	[0.14974191 0.85025809]
1.0	[0.15009561 0.84990439]
1.0	[0.16342613 0.83657387]
1.0	[0.1500122 0.8499878]
1.0	[0.16511131 0.83488869]
1.0	[0.1428063 0.8571937]
1.0	[0.14009398 0.85990602]
1.0	[0.1537108 0.8462892]
1.0	[0.15384607 0.84615393]
1.0	[0.14745487 0.85254513]
1.0	[0.15217235 0.84782765]
1.0	[0.14314979 0.85685021]
1.0	[0.1646526 0.8353474]
1.0	[0.14753698 0.85246302]
1.0	[0.15116922 0.84883078]
1.0	[0.15109118 0.84890882]
1.0	[0.14265037 0.85734963]
1.0	[0.16487719 0.83512281]
1.0	[0.15272354 0.84727646]
1.0	[0.14348278 0.85651722]
1.0	[0.13866978 0.86133022]
1.0	[0.14163905 0.85836095]
1.0	[0.1630434 0.8369566]
1.0	[0.16666598 0.83333402]
1.0	[0.14481693 0.85518307]
1.0	[0.15100385 0.84899615]
1.0	[0.13968543 0.86031457]
1.0	[0.159834 0.840166]
1.0	[0.15837629 0.84162371]
1.0	[0.16854467 0.83145533]
1.0	[0.16519747 0.83480253]
1.0	[0.13983566 0.86016434]
1.0	[0.14263658 0.85736342]
1.0	[0.1545317 0.8454683]
1.0	[0.15205414 0.84794586]
1.0	[0.14233174 0.85766826]
1.0	[0.16994145 0.83005855]
1.0	[0.15279038 0.84720962]
1.0	[0.15270957 0.84729043]
1.0	[0.14089092 0.85910908]
1.0	[0.14307502 0.85692498]
1.0	[0.15250151 0.84749849]
1.0	[0.14944566 0.85055434]
1.0	[0.14974122 0.85025878]
1.0	[0.14249402 0.85750598]
1.0	[0.16813292 0.83186708]
1.0	[0.15460763 0.84539237]
1.0	[0.16791224 0.83208776]
1.0	[0.14481629 0.85518371]
1.0	[0.14567823 0.85432177]
1.0	[0.15193574 0.84806426]
1.0	[0.16297856 0.83702144]
1.0	[0.14198924 0.85801076]
1.0	[0.14380673 0.85619327]
1.0	[0.15346547 0.84653453]
1.0	[0.16498581 0.83501419]
1.0	[0.15155936 0.84844064]
1.0	[0.15173153 0.84826847]
1.0	[0.16486383 0.83513617]
1.0	[0.14554219 0.85445781]
1.0	[0.15289434 0.84710566]
1.0	[0.15517303 0.84482697]
1.0	[0.14170316 0.85829684]
1.0	[0.1425711 0.8574289]
1.0	[0.13800908 0.86199092]
1.0	[0.14863388 0.85136612]
1.0	[0.16711359 0.83288641]
1.0	[0.1063505 0.8936495]
1.0	[0.14192047 0.85807953]
1.0	[0.14850678 0.85149322]
1.0	[0.14717868 0.85282132]
1.0	[0.1629637 0.8370363]
1.0	[0.14304904 0.85695096]
1.0	[0.15443517 0.84556483]
1.0	[0.14946963 0.85053037]
1.0	[0.14513077 0.85486923]
1.0	[0.16520979 0.83479021]
1.0	[0.1455811 0.8544189]
1.0	[0.14940543 0.85059457]
1.0	[0.14131832 0.85868168]
1.0	[0.1466955 0.8533045]
1.0	[0.14453113 0.85546887]
1.0	[0.15930357 0.84069643]
1.0	[0.16702997 0.83297003]
1.0	[0.14968153 0.85031847]
1.0	[0.1466828 0.8533172]
1.0	[0.16152769 0.83847231]
1.0	[0.16344774 0.83655226]
1.0	[0.14235634 0.85764366]
1.0	[0.14234031 0.85765969]
1.0	[0.1407631 0.8592369]
1.0	[0.14275516 0.85724484]
1.0	[0.14767093 0.85232907]
1.0	[0.14951211 0.85048789]
1.0	[0.15427008 0.84572992]
1.0	[0.14615251 0.85384749]
1.0	[0.15269446 0.84730554]
1.0	[0.1673213 0.8326787]
1.0	[0.15121691 0.84878309]
1.0	[0.14546001 0.85453999]
1.0	[0.14729836 0.85270164]
1.0	[0.14170756 0.85829244]
1.0	[0.14275323 0.85724677]
1.0	[0.10077198 0.89922802]
1.0	[0.14673694 0.85326306]
1.0	[0.16977397 0.83022603]
1.0	[0.14407797 0.85592203]
1.0	[0.09754338 0.90245662]
1.0	[0.15179534 0.84820466]
1.0	[0.1517708 0.8482292]
1.0	[0.15281808 0.84718192]
1.0	[0.14352428 0.85647572]
1.0	[0.16842361 0.83157639]
1.0	[0.14708247 0.85291753]
1.0	[0.13911183 0.86088817]
1.0	[0.15414316 0.84585684]
1.0	[0.14539082 0.85460918]
1.0	[0.14328389 0.85671611]
1.0	[0.14196418 0.85803582]
1.0	[0.14359293 0.85640707]
1.0	[0.16814885 0.83185115]
1.0	[0.14143466 0.85856534]
1.0	[0.14495556 0.85504444]
1.0	[0.14305687 0.85694313]
1.0	[0.15540825 0.84459175]
1.0	[0.14401061 0.85598939]
1.0	[0.14384117 0.85615883]
1.0	[0.16942091 0.83057909]
1.0	[0.14021227 0.85978773]
1.0	[0.1544005 0.8455995]
1.0	[0.15119728 0.84880272]
1.0	[0.13856796 0.86143204]
1.0	[0.13912541 0.86087459]
1.0	[0.1123289 0.8876711]
1.0	[0.16474849 0.83525151]
1.0	[0.13957402 0.86042598]
1.0	[0.15358446 0.84641554]
1.0	[0.14566926 0.85433074]
1.0	[0.14311745 0.85688255]
1.0	[0.14273436 0.85726564]
1.0	[0.16828487 0.83171513]
1.0	[0.16610274 0.83389726]
1.0	[0.16839756 0.83160244]
1.0	[0.16846945 0.83153055]
1.0	[0.15566026 0.84433974]
1.0	[0.14732973 0.85267027]
1.0	[0.15503215 0.84496785]
1.0	[0.1418105 0.8581895]
1.0	[0.14929517 0.85070483]
1.0	[0.16980101 0.83019899]
1.0	[0.14894148 0.85105852]
1.0	[0.15024271 0.84975729]
1.0	[0.1543592 0.8456408]
1.0	[0.14357095 0.85642905]
1.0	[0.14389639 0.85610361]
1.0	[0.10360673 0.89639327]
1.0	[0.15428803 0.84571197]
1.0	[0.1460662 0.8539338]
1.0	[0.17005845 0.82994155]
1.0	[0.16511719 0.83488281]
1.0	[0.16888293 0.83111707]
1.0	[0.14723313 0.85276687]
1.0	[0.16011005 0.83988995]
1.0	[0.14924987 0.85075013]
