#ypred	ypred_prob
0.0	[0.69754022 0.30245978]
0.0	[0.66978623 0.33021377]
0.0	[0.69087627 0.30912373]
0.0	[0.682918 0.317082]
0.0	[0.67818034 0.32181966]
0.0	[0.72625606 0.27374394]
0.0	[0.73653383 0.26346617]
0.0	[0.65993572 0.34006428]
0.0	[0.70634177 0.29365823]
0.0	[0.69862932 0.30137068]
0.0	[0.7037912 0.2962088]
0.0	[0.71251794 0.28748206]
0.0	[0.70970037 0.29029963]
0.0	[0.66295304 0.33704696]
0.0	[0.67965275 0.32034725]
0.0	[0.69384254 0.30615746]
0.0	[0.70750435 0.29249565]
0.0	[0.65758844 0.34241156]
0.0	[0.71290597 0.28709403]
0.0	[0.6848904 0.3151096]
0.0	[0.689423 0.310577]
0.0	[0.72000308 0.27999692]
0.0	[0.70928977 0.29071023]
0.0	[0.73130474 0.26869526]
0.0	[0.66558673 0.33441327]
0.0	[0.71012334 0.28987666]
0.0	[0.58666702 0.41333298]
0.0	[0.69397537 0.30602463]
0.0	[0.6883453 0.3116547]
0.0	[0.68739929 0.31260071]
0.0	[0.64857013 0.35142987]
0.0	[0.71351544 0.28648456]
0.0	[0.71844962 0.28155038]
0.0	[0.65191874 0.34808126]
0.0	[0.69767642 0.30232358]
0.0	[0.69895666 0.30104334]
0.0	[0.66677821 0.33322179]
0.0	[0.67935292 0.32064708]
0.0	[0.68714919 0.31285081]
0.0	[0.72420225 0.27579775]
0.0	[0.69307037 0.30692963]
0.0	[0.64683033 0.35316967]
0.0	[0.70658293 0.29341707]
0.0	[0.70264152 0.29735848]
0.0	[0.73995403 0.26004597]
0.0	[0.68228488 0.31771512]
0.0	[0.70549936 0.29450064]
0.0	[0.6941331 0.3058669]
0.0	[0.68477341 0.31522659]
0.0	[0.59608288 0.40391712]
0.0	[0.70420583 0.29579417]
0.0	[0.68529337 0.31470663]
0.0	[0.72004852 0.27995148]
0.0	[0.71682357 0.28317643]
0.0	[0.6764008 0.3235992]
0.0	[0.68550754 0.31449246]
0.0	[0.74095604 0.25904396]
0.0	[0.69201661 0.30798339]
0.0	[0.66735046 0.33264954]
0.0	[0.67873607 0.32126393]
0.0	[0.71016948 0.28983052]
0.0	[0.68601461 0.31398539]
0.0	[0.73489192 0.26510808]
0.0	[0.64102541 0.35897459]
0.0	[0.69090764 0.30909236]
0.0	[0.70901246 0.29098754]
0.0	[0.68309926 0.31690074]
0.0	[0.72720753 0.27279247]
0.0	[0.69760487 0.30239513]
0.0	[0.69384855 0.30615145]
0.0	[0.69836187 0.30163813]
0.0	[0.72680186 0.27319814]
0.0	[0.70847072 0.29152928]
0.0	[0.70419641 0.29580359]
0.0	[0.72188809 0.27811191]
0.0	[0.67292592 0.32707408]
0.0	[0.7437038 0.2562962]
0.0	[0.66543465 0.33456535]
0.0	[0.69390774 0.30609226]
0.0	[0.73157151 0.26842849]
0.0	[0.69337189 0.30662811]
0.0	[0.71352349 0.28647651]
0.0	[0.70326456 0.29673544]
0.0	[0.6981333 0.3018667]
0.0	[0.67840333 0.32159667]
0.0	[0.68387218 0.31612782]
0.0	[0.70072041 0.29927959]
0.0	[0.68724858 0.31275142]
0.0	[0.71371866 0.28628134]
0.0	[0.69933524 0.30066476]
0.0	[0.68800727 0.31199273]
0.0	[0.70780446 0.29219554]
0.0	[0.67611181 0.32388819]
0.0	[0.71250769 0.28749231]
0.0	[0.69959058 0.30040942]
0.0	[0.69816281 0.30183719]
0.0	[0.68410647 0.31589353]
0.0	[0.69663554 0.30336446]
0.0	[0.68479769 0.31520231]
0.0	[0.71474039 0.28525961]
0.0	[0.72324436 0.27675564]
0.0	[0.63679413 0.36320587]
0.0	[0.6764891 0.3235109]
0.0	[0.69021838 0.30978162]
0.0	[0.7105782 0.2894218]
0.0	[0.69333937 0.30666063]
0.0	[0.69628515 0.30371485]
0.0	[0.6936777 0.3063223]
0.0	[0.71477384 0.28522616]
0.0	[0.64460597 0.35539403]
0.0	[0.6819125 0.3180875]
0.0	[0.66716693 0.33283307]
0.0	[0.65665489 0.34334511]
0.0	[0.71464579 0.28535421]
0.0	[0.67390456 0.32609544]
0.0	[0.71004585 0.28995415]
0.0	[0.69633216 0.30366784]
0.0	[0.69627655 0.30372345]
0.0	[0.72039499 0.27960501]
0.0	[0.64078388 0.35921612]
0.0	[0.70925648 0.29074352]
0.0	[0.69733141 0.30266859]
0.0	[0.72107302 0.27892698]
0.0	[0.68522383 0.31477617]
0.0	[0.68113845 0.31886155]
0.0	[0.69630635 0.30369365]
0.0	[0.66016111 0.33983889]
0.0	[0.72110714 0.27889286]
0.0	[0.61146001 0.38853999]
0.0	[0.72087482 0.27912518]
0.0	[0.73250299 0.26749701]
0.0	[0.68921935 0.31078065]
0.0	[0.70911787 0.29088213]
0.0	[0.67968534 0.32031466]
0.0	[0.70572935 0.29427065]
0.0	[0.69316871 0.30683129]
0.0	[0.7004491 0.2995509]
0.0	[0.69536202 0.30463798]
0.0	[0.61033241 0.38966759]
0.0	[0.67509538 0.32490462]
0.0	[0.66331373 0.33668627]
0.0	[0.7097872 0.2902128]
0.0	[0.66539839 0.33460161]
0.0	[0.71512701 0.28487299]
0.0	[0.70787039 0.29212961]
0.0	[0.69402044 0.30597956]
0.0	[0.73514756 0.26485244]
0.0	[0.71253257 0.28746743]
0.0	[0.71137128 0.28862872]
0.0	[0.67872377 0.32127623]
0.0	[0.69297583 0.30702417]
0.0	[0.59233659 0.40766341]
0.0	[0.68139235 0.31860765]
0.0	[0.702513 0.297487]
0.0	[0.70196961 0.29803039]
0.0	[0.71487397 0.28512603]
0.0	[0.69102603 0.30897397]
0.0	[0.68238694 0.31761306]
0.0	[0.70356387 0.29643613]
0.0	[0.70599398 0.29400602]
0.0	[0.65545189 0.34454811]
0.0	[0.6936509 0.3063491]
0.0	[0.68386894 0.31613106]
0.0	[0.64691879 0.35308121]
0.0	[0.69123697 0.30876303]
0.0	[0.71151234 0.28848766]
0.0	[0.70740119 0.29259881]
0.0	[0.70445685 0.29554315]
0.0	[0.65142902 0.34857098]
0.0	[0.67138152 0.32861848]
0.0	[0.69387638 0.30612362]
0.0	[0.71464418 0.28535582]
0.0	[0.70617053 0.29382947]
0.0	[0.66447782 0.33552218]
0.0	[0.68434897 0.31565103]
0.0	[0.7246707 0.2753293]
0.0	[0.73160337 0.26839663]
0.0	[0.69027856 0.30972144]
0.0	[0.69516966 0.30483034]
0.0	[0.70474829 0.29525171]
0.0	[0.6647071 0.3352929]
0.0	[0.70747744 0.29252256]
0.0	[0.7016361 0.2983639]
0.0	[0.68694417 0.31305583]
0.0	[0.74011453 0.25988547]
0.0	[0.72988066 0.27011934]
0.0	[0.71428074 0.28571926]
0.0	[0.59571242 0.40428758]
0.0	[0.72581608 0.27418392]
0.0	[0.69592728 0.30407272]
0.0	[0.684829 0.315171]
0.0	[0.71227047 0.28772953]
0.0	[0.72418204 0.27581796]
0.0	[0.7008135 0.2991865]
0.0	[0.68774728 0.31225272]
0.0	[0.66083105 0.33916895]
0.0	[0.67527762 0.32472238]
0.0	[0.67764262 0.32235738]
0.0	[0.694843 0.305157]
0.0	[0.69013598 0.30986402]
0.0	[0.70515563 0.29484437]
0.0	[0.73069413 0.26930587]
0.0	[0.69491913 0.30508087]
0.0	[0.71191557 0.28808443]
0.0	[0.67935941 0.32064059]
0.0	[0.6652774 0.3347226]
0.0	[0.67379322 0.32620678]
0.0	[0.67869056 0.32130944]
0.0	[0.73645845 0.26354155]
0.0	[0.69526716 0.30473284]
0.0	[0.68776414 0.31223586]
0.0	[0.70278335 0.29721665]
0.0	[0.70056451 0.29943549]
0.0	[0.69781488 0.30218512]
0.0	[0.7037928 0.2962072]
0.0	[0.68201475 0.31798525]
0.0	[0.67693146 0.32306854]
0.0	[0.71420588 0.28579412]
0.0	[0.71326128 0.28673872]
0.0	[0.67323757 0.32676243]
0.0	[0.68236114 0.31763886]
0.0	[0.63892376 0.36107624]
0.0	[0.73642518 0.26357482]
0.0	[0.69383391 0.30616609]
0.0	[0.69890347 0.30109653]
0.0	[0.68566844 0.31433156]
0.0	[0.69496752 0.30503248]
0.0	[0.71420854 0.28579146]
0.0	[0.67183872 0.32816128]
0.0	[0.70433315 0.29566685]
0.0	[0.67488528 0.32511472]
0.0	[0.73290905 0.26709095]
0.0	[0.70014007 0.29985993]
0.0	[0.68039359 0.31960641]
0.0	[0.71098408 0.28901592]
0.0	[0.68451839 0.31548161]
0.0	[0.7243307 0.2756693]
0.0	[0.7371977 0.2628023]
0.0	[0.69391673 0.30608327]
0.0	[0.64253554 0.35746446]
0.0	[0.68648148 0.31351852]
0.0	[0.69490392 0.30509608]
0.0	[0.61235071 0.38764929]
0.0	[0.67273643 0.32726357]
0.0	[0.69116209 0.30883791]
0.0	[0.72374529 0.27625471]
0.0	[0.70502412 0.29497588]
0.0	[0.70918974 0.29081026]
0.0	[0.66349758 0.33650242]
0.0	[0.69219015 0.30780985]
0.0	[0.70682325 0.29317675]
0.0	[0.67970607 0.32029393]
0.0	[0.67158859 0.32841141]
0.0	[0.72446991 0.27553009]
0.0	[0.73763125 0.26236875]
0.0	[0.72024877 0.27975123]
0.0	[0.69158043 0.30841957]
0.0	[0.71862113 0.28137887]
0.0	[0.67984836 0.32015164]
0.0	[0.6892181 0.3107819]
0.0	[0.69587674 0.30412326]
0.0	[0.69776923 0.30223077]
0.0	[0.68277522 0.31722478]
0.0	[0.67445232 0.32554768]
0.0	[0.6688136 0.3311864]
0.0	[0.6567499 0.3432501]
0.0	[0.60922793 0.39077207]
0.0	[0.67875299 0.32124701]
0.0	[0.71030232 0.28969768]
0.0	[0.69395714 0.30604286]
0.0	[0.71180312 0.28819688]
0.0	[0.6957809 0.3042191]
0.0	[0.71008243 0.28991757]
0.0	[0.70895808 0.29104192]
0.0	[0.7013504 0.2986496]
0.0	[0.70357576 0.29642424]
0.0	[0.71161168 0.28838832]
0.0	[0.70813904 0.29186096]
0.0	[0.68041806 0.31958194]
0.0	[0.62288459 0.37711541]
0.0	[0.73339763 0.26660237]
0.0	[0.63998991 0.36001009]
0.0	[0.67138551 0.32861449]
0.0	[0.72254729 0.27745271]
0.0	[0.6983648 0.3016352]
0.0	[0.72314894 0.27685106]
0.0	[0.63516534 0.36483466]
0.0	[0.73066365 0.26933635]
0.0	[0.6451913 0.3548087]
0.0	[0.70194513 0.29805487]
0.0	[0.67931276 0.32068724]
0.0	[0.69767616 0.30232384]
0.0	[0.68670026 0.31329974]
0.0	[0.71271638 0.28728362]
0.0	[0.6669941 0.3330059]
0.0	[0.6828239 0.3171761]
0.0	[0.675026 0.324974]
0.0	[0.69535755 0.30464245]
0.0	[0.68289263 0.31710737]
0.0	[0.6944603 0.3055397]
0.0	[0.71346808 0.28653192]
0.0	[0.71116705 0.28883295]
0.0	[0.60868064 0.39131936]
0.0	[0.6858255 0.3141745]
0.0	[0.71510625 0.28489375]
0.0	[0.70528911 0.29471089]
0.0	[0.6463383 0.3536617]
0.0	[0.6637892 0.3362108]
0.0	[0.68195597 0.31804403]
0.0	[0.66333827 0.33666173]
0.0	[0.6998204 0.3001796]
0.0	[0.69230327 0.30769673]
0.0	[0.68383194 0.31616806]
0.0	[0.67112972 0.32887028]
0.0	[0.71683585 0.28316415]
0.0	[0.66170942 0.33829058]
0.0	[0.66831722 0.33168278]
0.0	[0.68016529 0.31983471]
0.0	[0.70735184 0.29264816]
0.0	[0.70319656 0.29680344]
0.0	[0.67952424 0.32047576]
0.0	[0.69489041 0.30510959]
0.0	[0.68869116 0.31130884]
0.0	[0.67211348 0.32788652]
0.0	[0.67723598 0.32276402]
0.0	[0.73367698 0.26632302]
0.0	[0.69688189 0.30311811]
0.0	[0.68087292 0.31912708]
0.0	[0.66408312 0.33591688]
0.0	[0.71784621 0.28215379]
0.0	[0.69679508 0.30320492]
0.0	[0.69905295 0.30094705]
0.0	[0.68761144 0.31238856]
0.0	[0.68322959 0.31677041]
0.0	[0.68381421 0.31618579]
0.0	[0.71953853 0.28046147]
0.0	[0.68167729 0.31832271]
0.0	[0.70636397 0.29363603]
0.0	[0.6938438 0.3061562]
0.0	[0.69324673 0.30675327]
0.0	[0.70054537 0.29945463]
0.0	[0.72267967 0.27732033]
0.0	[0.67990301 0.32009699]
0.0	[0.70814518 0.29185482]
0.0	[0.69044827 0.30955173]
0.0	[0.70684543 0.29315457]
0.0	[0.69663231 0.30336769]
0.0	[0.67520434 0.32479566]
0.0	[0.71300736 0.28699264]
0.0	[0.69055989 0.30944011]
0.0	[0.71807287 0.28192713]
0.0	[0.68233409 0.31766591]
0.0	[0.70340559 0.29659441]
0.0	[0.72201947 0.27798053]
0.0	[0.6892283 0.3107717]
0.0	[0.73906815 0.26093185]
0.0	[0.70060331 0.29939669]
0.0	[0.70361525 0.29638475]
0.0	[0.67880342 0.32119658]
0.0	[0.65596231 0.34403769]
0.0	[0.62944641 0.37055359]
0.0	[0.63849902 0.36150098]
0.0	[0.67970185 0.32029815]
0.0	[0.73234596 0.26765404]
0.0	[0.70820453 0.29179547]
0.0	[0.67874891 0.32125109]
0.0	[0.68417409 0.31582591]
0.0	[0.67282154 0.32717846]
0.0	[0.66786766 0.33213234]
0.0	[0.71961536 0.28038464]
0.0	[0.69182204 0.30817796]
0.0	[0.72227614 0.27772386]
0.0	[0.68610547 0.31389453]
0.0	[0.71062251 0.28937749]
0.0	[0.71411316 0.28588684]
0.0	[0.70115553 0.29884447]
0.0	[0.68838414 0.31161586]
0.0	[0.71022031 0.28977969]
0.0	[0.69888562 0.30111438]
0.0	[0.71041338 0.28958662]
0.0	[0.71894161 0.28105839]
0.0	[0.67452986 0.32547014]
0.0	[0.70515173 0.29484827]
0.0	[0.68779787 0.31220213]
0.0	[0.68969579 0.31030421]
0.0	[0.68935716 0.31064284]
0.0	[0.70142479 0.29857521]
0.0	[0.66998274 0.33001726]
0.0	[0.72233105 0.27766895]
0.0	[0.68540445 0.31459555]
0.0	[0.68891317 0.31108683]
0.0	[0.67398539 0.32601461]
0.0	[0.72251376 0.27748624]
0.0	[0.70705468 0.29294532]
0.0	[0.63819168 0.36180832]
0.0	[0.69710962 0.30289038]
0.0	[0.71948218 0.28051782]
0.0	[0.69863316 0.30136684]
0.0	[0.70295297 0.29704703]
0.0	[0.72390142 0.27609858]
0.0	[0.69178686 0.30821314]
0.0	[0.71593208 0.28406792]
0.0	[0.69758331 0.30241669]
0.0	[0.67870263 0.32129737]
0.0	[0.73834952 0.26165048]
0.0	[0.70688236 0.29311764]
0.0	[0.65756328 0.34243672]
0.0	[0.70945785 0.29054215]
0.0	[0.71568762 0.28431238]
0.0	[0.68358139 0.31641861]
0.0	[0.68675891 0.31324109]
0.0	[0.71513913 0.28486087]
0.0	[0.64862388 0.35137612]
0.0	[0.73312815 0.26687185]
0.0	[0.68257329 0.31742671]
0.0	[0.70335402 0.29664598]
0.0	[0.7074852 0.2925148]
0.0	[0.69816605 0.30183395]
0.0	[0.72557056 0.27442944]
0.0	[0.6581024 0.3418976]
0.0	[0.69135296 0.30864704]
0.0	[0.57438519 0.42561481]
0.0	[0.68640717 0.31359283]
0.0	[0.71768651 0.28231349]
0.0	[0.71380293 0.28619707]
0.0	[0.69037674 0.30962326]
0.0	[0.7011103 0.2988897]
0.0	[0.70559237 0.29440763]
0.0	[0.70167876 0.29832124]
0.0	[0.71575663 0.28424337]
0.0	[0.72448683 0.27551317]
0.0	[0.68165542 0.31834458]
0.0	[0.66829019 0.33170981]
0.0	[0.71562509 0.28437491]
0.0	[0.70779185 0.29220815]
0.0	[0.66022188 0.33977812]
0.0	[0.68442481 0.31557519]
0.0	[0.72414246 0.27585754]
0.0	[0.69323259 0.30676741]
0.0	[0.72606505 0.27393495]
0.0	[0.68640375 0.31359625]
0.0	[0.7209994 0.2790006]
0.0	[0.73363273 0.26636727]
0.0	[0.7258057 0.2741943]
0.0	[0.69018178 0.30981822]
0.0	[0.70329391 0.29670609]
0.0	[0.72693006 0.27306994]
0.0	[0.68729827 0.31270173]
0.0	[0.72105607 0.27894393]
0.0	[0.71333793 0.28666207]
0.0	[0.70663186 0.29336814]
0.0	[0.70282823 0.29717177]
0.0	[0.68264603 0.31735397]
0.0	[0.72693726 0.27306274]
0.0	[0.69447014 0.30552986]
0.0	[0.67492797 0.32507203]
0.0	[0.74510534 0.25489466]
0.0	[0.70684159 0.29315841]
0.0	[0.69100342 0.30899658]
0.0	[0.67239014 0.32760986]
0.0	[0.70697222 0.29302778]
0.0	[0.72028645 0.27971355]
0.0	[0.58011442 0.41988558]
0.0	[0.73455903 0.26544097]
0.0	[0.69767772 0.30232228]
0.0	[0.71256523 0.28743477]
0.0	[0.71068395 0.28931605]
0.0	[0.70808208 0.29191792]
0.0	[0.6851162 0.3148838]
0.0	[0.70791535 0.29208465]
0.0	[0.68179749 0.31820251]
0.0	[0.70493004 0.29506996]
0.0	[0.70804778 0.29195222]
0.0	[0.69872708 0.30127292]
0.0	[0.69967198 0.30032802]
0.0	[0.66976511 0.33023489]
0.0	[0.72619258 0.27380742]
0.0	[0.66747031 0.33252969]
0.0	[0.69692364 0.30307636]
0.0	[0.68428906 0.31571094]
0.0	[0.67251321 0.32748679]
0.0	[0.70973914 0.29026086]
0.0	[0.68417962 0.31582038]
0.0	[0.70208084 0.29791916]
0.0	[0.70171496 0.29828504]
0.0	[0.69461541 0.30538459]
0.0	[0.69916099 0.30083901]
0.0	[0.70678882 0.29321118]
0.0	[0.69562151 0.30437849]
0.0	[0.69626752 0.30373248]
0.0	[0.70771042 0.29228958]
0.0	[0.70271835 0.29728165]
0.0	[0.67408443 0.32591557]
0.0	[0.71954542 0.28045458]
0.0	[0.66969673 0.33030327]
0.0	[0.69670002 0.30329998]
0.0	[0.69147809 0.30852191]
0.0	[0.68687036 0.31312964]
0.0	[0.70628615 0.29371385]
0.0	[0.68716951 0.31283049]
0.0	[0.70371372 0.29628628]
0.0	[0.72056829 0.27943171]
0.0	[0.64900009 0.35099991]
0.0	[0.66610738 0.33389262]
0.0	[0.71410833 0.28589167]
0.0	[0.68754392 0.31245608]
0.0	[0.68660726 0.31339274]
0.0	[0.68661767 0.31338233]
0.0	[0.7227114 0.2772886]
0.0	[0.71303293 0.28696707]
0.0	[0.69034552 0.30965448]
0.0	[0.6930141 0.3069859]
0.0	[0.68360188 0.31639812]
0.0	[0.62363455 0.37636545]
0.0	[0.70647612 0.29352388]
0.0	[0.68616062 0.31383938]
0.0	[0.59969457 0.40030543]
0.0	[0.68441135 0.31558865]
0.0	[0.69170561 0.30829439]
0.0	[0.67830833 0.32169167]
0.0	[0.70191439 0.29808561]
0.0	[0.69636723 0.30363277]
0.0	[0.70367963 0.29632037]
0.0	[0.57774582 0.42225418]
0.0	[0.69230761 0.30769239]
0.0	[0.67852002 0.32147998]
0.0	[0.72676076 0.27323924]
0.0	[0.71227236 0.28772764]
0.0	[0.68316072 0.31683928]
0.0	[0.7103588 0.2896412]
0.0	[0.70794613 0.29205387]
0.0	[0.69719256 0.30280744]
0.0	[0.72841222 0.27158778]
0.0	[0.6790396 0.3209604]
0.0	[0.62216432 0.37783568]
0.0	[0.67393053 0.32606947]
0.0	[0.68052886 0.31947114]
0.0	[0.70679387 0.29320613]
0.0	[0.69497605 0.30502395]
0.0	[0.68811091 0.31188909]
0.0	[0.70047374 0.29952626]
0.0	[0.66793352 0.33206648]
0.0	[0.68689335 0.31310665]
0.0	[0.65205836 0.34794164]
0.0	[0.6697887 0.3302113]
0.0	[0.69659884 0.30340116]
0.0	[0.69376529 0.30623471]
0.0	[0.6828438 0.3171562]
0.0	[0.68177192 0.31822808]
0.0	[0.63828659 0.36171341]
0.0	[0.72508158 0.27491842]
0.0	[0.68905524 0.31094476]
0.0	[0.63463665 0.36536335]
0.0	[0.69569236 0.30430764]
0.0	[0.67708187 0.32291813]
0.0	[0.67736438 0.32263562]
0.0	[0.71311821 0.28688179]
0.0	[0.66866394 0.33133606]
0.0	[0.67520056 0.32479944]
0.0	[0.57189124 0.42810876]
0.0	[0.67649467 0.32350533]
0.0	[0.71461797 0.28538203]
0.0	[0.68220099 0.31779901]
0.0	[0.70417492 0.29582508]
0.0	[0.67344791 0.32655209]
0.0	[0.70087063 0.29912937]
0.0	[0.68716586 0.31283414]
0.0	[0.69967959 0.30032041]
0.0	[0.70644618 0.29355382]
0.0	[0.69606197 0.30393803]
0.0	[0.70778717 0.29221283]
0.0	[0.70919342 0.29080658]
0.0	[0.73733669 0.26266331]
0.0	[0.71871524 0.28128476]
0.0	[0.66639885 0.33360115]
0.0	[0.69087355 0.30912645]
0.0	[0.72090298 0.27909702]
0.0	[0.63496583 0.36503417]
0.0	[0.7130475 0.2869525]
0.0	[0.68553203 0.31446797]
0.0	[0.68655443 0.31344557]
0.0	[0.68533602 0.31466398]
0.0	[0.67573636 0.32426364]
0.0	[0.70556548 0.29443452]
0.0	[0.66262786 0.33737214]
0.0	[0.7326855 0.2673145]
0.0	[0.71089423 0.28910577]
0.0	[0.71367121 0.28632879]
0.0	[0.69126723 0.30873277]
0.0	[0.69602847 0.30397153]
0.0	[0.6740592 0.3259408]
0.0	[0.65585932 0.34414068]
0.0	[0.70262304 0.29737696]
0.0	[0.70189446 0.29810554]
0.0	[0.67370401 0.32629599]
0.0	[0.6821131 0.3178869]
0.0	[0.69430681 0.30569319]
0.0	[0.7037807 0.2962193]
0.0	[0.72762717 0.27237283]
0.0	[0.69276873 0.30723127]
0.0	[0.68035741 0.31964259]
0.0	[0.6881788 0.3118212]
0.0	[0.71487541 0.28512459]
0.0	[0.67847308 0.32152692]
0.0	[0.73904851 0.26095149]
0.0	[0.68861614 0.31138386]
0.0	[0.73175029 0.26824971]
0.0	[0.67217445 0.32782555]
0.0	[0.68765873 0.31234127]
0.0	[0.6917782 0.3082218]
0.0	[0.7184284 0.2815716]
0.0	[0.70435574 0.29564426]
0.0	[0.67904086 0.32095914]
0.0	[0.70543858 0.29456142]
0.0	[0.70600524 0.29399476]
0.0	[0.68247795 0.31752205]
0.0	[0.70514375 0.29485625]
0.0	[0.67628209 0.32371791]
0.0	[0.68526759 0.31473241]
0.0	[0.69211108 0.30788892]
0.0	[0.7003392 0.2996608]
0.0	[0.65743988 0.34256012]
0.0	[0.67250481 0.32749519]
0.0	[0.68653941 0.31346059]
0.0	[0.69884224 0.30115776]
0.0	[0.68577902 0.31422098]
0.0	[0.69993115 0.30006885]
0.0	[0.6927338 0.3072662]
0.0	[0.70125791 0.29874209]
0.0	[0.68242594 0.31757406]
0.0	[0.67803054 0.32196946]
0.0	[0.61737773 0.38262227]
0.0	[0.64146745 0.35853255]
0.0	[0.71587385 0.28412615]
0.0	[0.69363686 0.30636314]
0.0	[0.70433514 0.29566486]
0.0	[0.6429656 0.3570344]
0.0	[0.73826765 0.26173235]
0.0	[0.69955113 0.30044887]
0.0	[0.70448129 0.29551871]
0.0	[0.69142641 0.30857359]
0.0	[0.69578777 0.30421223]
0.0	[0.71482453 0.28517547]
0.0	[0.70837068 0.29162932]
0.0	[0.68002973 0.31997027]
0.0	[0.67821664 0.32178336]
0.0	[0.70062958 0.29937042]
0.0	[0.70182385 0.29817615]
0.0	[0.62038776 0.37961224]
0.0	[0.67669084 0.32330916]
0.0	[0.68175298 0.31824702]
0.0	[0.69314595 0.30685405]
0.0	[0.67987045 0.32012955]
0.0	[0.70373627 0.29626373]
0.0	[0.70289752 0.29710248]
0.0	[0.68529102 0.31470898]
0.0	[0.60507599 0.39492401]
0.0	[0.65313095 0.34686905]
0.0	[0.71769547 0.28230453]
0.0	[0.6785441 0.3214559]
0.0	[0.70525115 0.29474885]
0.0	[0.66415261 0.33584739]
0.0	[0.6670331 0.3329669]
0.0	[0.68348102 0.31651898]
0.0	[0.68121167 0.31878833]
0.0	[0.68138399 0.31861601]
0.0	[0.69753641 0.30246359]
0.0	[0.70104848 0.29895152]
0.0	[0.70335573 0.29664427]
0.0	[0.67882657 0.32117343]
0.0	[0.70066356 0.29933644]
0.0	[0.68379488 0.31620512]
0.0	[0.61134225 0.38865775]
0.0	[0.6863874 0.3136126]
0.0	[0.65958807 0.34041193]
0.0	[0.71034045 0.28965955]
0.0	[0.67386827 0.32613173]
0.0	[0.72605731 0.27394269]
0.0	[0.71394044 0.28605956]
0.0	[0.70915221 0.29084779]
0.0	[0.61957564 0.38042436]
0.0	[0.71938893 0.28061107]
0.0	[0.70125396 0.29874604]
0.0	[0.6711284 0.3288716]
0.0	[0.69681948 0.30318052]
0.0	[0.70305953 0.29694047]
0.0	[0.7177246 0.2822754]
0.0	[0.67927102 0.32072898]
0.0	[0.69666269 0.30333731]
0.0	[0.59992067 0.40007933]
0.0	[0.70716571 0.29283429]
0.0	[0.72164321 0.27835679]
0.0	[0.69871793 0.30128207]
0.0	[0.67986938 0.32013062]
0.0	[0.61480142 0.38519858]
0.0	[0.69926059 0.30073941]
0.0	[0.69168325 0.30831675]
0.0	[0.72023102 0.27976898]
0.0	[0.70985515 0.29014485]
0.0	[0.66350147 0.33649853]
0.0	[0.68157984 0.31842016]
0.0	[0.69321206 0.30678794]
0.0	[0.6731159 0.3268841]
0.0	[0.69186049 0.30813951]
0.0	[0.67536277 0.32463723]
0.0	[0.68386368 0.31613632]
0.0	[0.70226217 0.29773783]
0.0	[0.69897849 0.30102151]
0.0	[0.71661234 0.28338766]
0.0	[0.71113235 0.28886765]
0.0	[0.69662776 0.30337224]
0.0	[0.67735053 0.32264947]
0.0	[0.69451175 0.30548825]
0.0	[0.68776061 0.31223939]
0.0	[0.70542035 0.29457965]
0.0	[0.7181601 0.2818399]
0.0	[0.70711977 0.29288023]
0.0	[0.689879 0.310121]
0.0	[0.69960092 0.30039908]
0.0	[0.56355596 0.43644404]
0.0	[0.69988573 0.30011427]
0.0	[0.72445982 0.27554018]
0.0	[0.72814648 0.27185352]
0.0	[0.67108763 0.32891237]
0.0	[0.71955532 0.28044468]
0.0	[0.64150342 0.35849658]
0.0	[0.70795281 0.29204719]
0.0	[0.70898811 0.29101189]
0.0	[0.64969735 0.35030265]
0.0	[0.71006363 0.28993637]
0.0	[0.68655267 0.31344733]
0.0	[0.71072461 0.28927539]
0.0	[0.72512985 0.27487015]
0.0	[0.64220059 0.35779941]
0.0	[0.71385696 0.28614304]
0.0	[0.71606752 0.28393248]
0.0	[0.72233209 0.27766791]
0.0	[0.7029109 0.2970891]
0.0	[0.64427043 0.35572957]
0.0	[0.71283843 0.28716157]
0.0	[0.72298807 0.27701193]
0.0	[0.70942013 0.29057987]
0.0	[0.68502556 0.31497444]
0.0	[0.69553187 0.30446813]
0.0	[0.67598728 0.32401272]
0.0	[0.6983144 0.3016856]
0.0	[0.73100027 0.26899973]
0.0	[0.69783154 0.30216846]
0.0	[0.61101363 0.38898637]
0.0	[0.68384716 0.31615284]
0.0	[0.69209299 0.30790701]
0.0	[0.69866105 0.30133895]
0.0	[0.69536108 0.30463892]
0.0	[0.68524265 0.31475735]
0.0	[0.66294907 0.33705093]
0.0	[0.74493892 0.25506108]
0.0	[0.7406795 0.2593205]
0.0	[0.68338164 0.31661836]
0.0	[0.71898588 0.28101412]
0.0	[0.7084125 0.2915875]
0.0	[0.73612126 0.26387874]
0.0	[0.69925391 0.30074609]
0.0	[0.73579701 0.26420299]
0.0	[0.57930784 0.42069216]
0.0	[0.70773011 0.29226989]
0.0	[0.685373 0.314627]
0.0	[0.71133044 0.28866956]
0.0	[0.71049957 0.28950043]
0.0	[0.68599539 0.31400461]
0.0	[0.71669028 0.28330972]
0.0	[0.68745341 0.31254659]
0.0	[0.6962163 0.3037837]
0.0	[0.71240359 0.28759641]
0.0	[0.69623871 0.30376129]
0.0	[0.72303113 0.27696887]
0.0	[0.70458223 0.29541777]
0.0	[0.70213865 0.29786135]
0.0	[0.66447364 0.33552636]
