#ypred	ypred_prob
1.0	[0.05575051 0.94424949]
1.0	[0.05625863 0.94374137]
1.0	[0.05626044 0.94373956]
1.0	[0.05626013 0.94373987]
1.0	[0.0562606 0.9437394]
1.0	[0.05625192 0.94374808]
1.0	[0.0552217 0.9447783]
1.0	[0.04699504 0.95300496]
1.0	[0.05626036 0.94373964]
1.0	[0.05626028 0.94373972]
1.0	[0.05252689 0.94747311]
1.0	[0.05613502 0.94386498]
1.0	[0.05625521 0.94374479]
1.0	[0.04564624 0.95435376]
1.0	[0.05625915 0.94374085]
1.0	[0.05626161 0.94373839]
1.0	[0.03186895 0.96813105]
1.0	[0.05624046 0.94375954]
1.0	[0.05638105 0.94361895]
1.0	[0.01849103 0.98150897]
1.0	[0.05623805 0.94376195]
1.0	[0.03866268 0.96133732]
1.0	[0.05625851 0.94374149]
1.0	[0.04010206 0.95989794]
1.0	[0.0562525 0.9437475]
1.0	[0.05625918 0.94374082]
1.0	[0.01824992 0.98175008]
1.0	[0.05615622 0.94384378]
1.0	[0.05626008 0.94373992]
1.0	[0.05616544 0.94383456]
1.0	[0.0264526 0.9735474]
1.0	[0.05305831 0.94694169]
1.0	[0.05625715 0.94374285]
1.0	[0.05626076 0.94373924]
1.0	[0.05343554 0.94656446]
1.0	[0.05501184 0.94498816]
1.0	[0.05625738 0.94374262]
1.0	[0.01807751 0.98192249]
1.0	[0.05597135 0.94402865]
1.0	[0.0560007 0.9439993]
1.0	[0.05518106 0.94481894]
1.0	[0.05625815 0.94374185]
1.0	[0.05599341 0.94400659]
1.0	[0.0562573 0.9437427]
1.0	[0.05624834 0.94375166]
1.0	[0.05626178 0.94373822]
1.0	[0.05625958 0.94374042]
1.0	[0.05625951 0.94374049]
1.0	[0.05625356 0.94374644]
1.0	[0.04725164 0.95274836]
1.0	[0.05625781 0.94374219]
1.0	[0.05626158 0.94373842]
1.0	[0.05610436 0.94389564]
1.0	[0.05625392 0.94374608]
1.0	[0.05626147 0.94373853]
1.0	[0.05523111 0.94476889]
1.0	[0.01912308 0.98087692]
1.0	[0.05625854 0.94374146]
1.0	[0.05625484 0.94374516]
1.0	[0.05625745 0.94374255]
1.0	[0.03257088 0.96742912]
1.0	[0.05267328 0.94732672]
1.0	[0.05626034 0.94373966]
1.0	[0.05395676 0.94604324]
1.0	[0.05595354 0.94404646]
1.0	[0.05624448 0.94375552]
1.0	[0.05615605 0.94384395]
1.0	[0.05626032 0.94373968]
1.0	[0.05625706 0.94374294]
1.0	[0.05624067 0.94375933]
1.0	[0.05625751 0.94374249]
1.0	[0.05624337 0.94375663]
1.0	[0.05174238 0.94825762]
1.0	[0.055717 0.944283]
1.0	[0.05625788 0.94374212]
1.0	[0.05587573 0.94412427]
1.0	[0.05613096 0.94386904]
1.0	[0.05448222 0.94551778]
1.0	[0.04849585 0.95150415]
1.0	[0.05626041 0.94373959]
1.0	[0.05625872 0.94374128]
1.0	[0.05613833 0.94386167]
1.0	[0.05624845 0.94375155]
1.0	[0.0560903 0.9439097]
1.0	[0.05616236 0.94383764]
1.0	[0.05625851 0.94374149]
1.0	[0.04609853 0.95390147]
1.0	[0.05625346 0.94374654]
1.0	[0.05625619 0.94374381]
1.0	[0.04581125 0.95418875]
1.0	[0.05626004 0.94373996]
1.0	[0.05384832 0.94615168]
1.0	[0.0511841 0.9488159]
1.0	[0.05615365 0.94384635]
1.0	[0.05587505 0.94412495]
1.0	[0.05625883 0.94374117]
1.0	[0.05621419 0.94378581]
1.0	[0.05626096 0.94373904]
1.0	[0.05625895 0.94374105]
1.0	[0.05625782 0.94374218]
1.0	[0.05632843 0.94367157]
1.0	[0.03059525 0.96940475]
1.0	[0.05000082 0.94999918]
1.0	[0.05625967 0.94374033]
1.0	[0.05506909 0.94493091]
1.0	[0.05540981 0.94459019]
1.0	[0.0559844 0.9440156]
1.0	[0.05625812 0.94374188]
1.0	[0.02402904 0.97597096]
1.0	[0.05525691 0.94474309]
1.0	[0.05535286 0.94464714]
1.0	[0.04371657 0.95628343]
1.0	[0.05626035 0.94373965]
1.0	[0.05289534 0.94710466]
1.0	[0.05626016 0.94373984]
1.0	[0.04978155 0.95021845]
1.0	[0.0562592 0.9437408]
1.0	[0.0239571 0.9760429]
1.0	[0.05625782 0.94374218]
1.0	[0.05572454 0.94427546]
1.0	[0.05626043 0.94373957]
1.0	[0.05613214 0.94386786]
1.0	[0.04105308 0.95894692]
1.0	[0.05604922 0.94395078]
1.0	[0.05571088 0.94428912]
1.0	[0.05612197 0.94387803]
1.0	[0.03012298 0.96987702]
1.0	[0.05626155 0.94373845]
1.0	[0.0562245 0.9437755]
1.0	[0.05613284 0.94386716]
1.0	[0.0562498 0.9437502]
1.0	[0.05626011 0.94373989]
1.0	[0.05589855 0.94410145]
1.0	[0.05568596 0.94431404]
1.0	[0.0562593 0.9437407]
1.0	[0.05599144 0.94400856]
1.0	[0.04574038 0.95425962]
1.0	[0.0499729 0.9500271]
1.0	[0.0506437 0.9493563]
1.0	[0.05625894 0.94374106]
1.0	[0.05624122 0.94375878]
1.0	[0.05625591 0.94374409]
1.0	[0.04939352 0.95060648]
1.0	[0.05625845 0.94374155]
1.0	[0.05613044 0.94386956]
1.0	[0.05625944 0.94374056]
1.0	[0.05535598 0.94464402]
1.0	[0.03265672 0.96734328]
1.0	[0.05625797 0.94374203]
1.0	[0.05612536 0.94387464]
1.0	[0.05625228 0.94374772]
1.0	[0.0562559 0.9437441]
1.0	[0.04011301 0.95988699]
1.0	[0.05569276 0.94430724]
1.0	[0.0562588 0.9437412]
1.0	[0.05625464 0.94374536]
1.0	[0.05181054 0.94818946]
1.0	[0.05591026 0.94408974]
1.0	[0.05533056 0.94466944]
1.0	[0.05625787 0.94374213]
1.0	[0.03276218 0.96723782]
1.0	[0.0562596 0.9437404]
1.0	[0.05621474 0.94378526]
1.0	[0.05611971 0.94388029]
1.0	[0.03730786 0.96269214]
1.0	[0.05626037 0.94373963]
1.0	[0.05612525 0.94387475]
1.0	[0.05608611 0.94391389]
1.0	[0.04706455 0.95293545]
1.0	[0.02937088 0.97062912]
1.0	[0.05581205 0.94418795]
1.0	[0.05577152 0.94422848]
1.0	[0.05625923 0.94374077]
1.0	[0.0561584 0.9438416]
1.0	[0.05625768 0.94374232]
1.0	[0.04828509 0.95171491]
1.0	[0.05566477 0.94433523]
1.0	[0.02286317 0.97713683]
1.0	[0.02119155 0.97880845]
1.0	[0.05613074 0.94386926]
1.0	[0.0562604 0.9437396]
1.0	[0.05626122 0.94373878]
1.0	[0.05609078 0.94390922]
1.0	[0.05614383 0.94385617]
1.0	[0.05210505 0.94789495]
1.0	[0.05462278 0.94537722]
1.0	[0.0562621 0.9437379]
1.0	[0.05580038 0.94419962]
1.0	[0.05625622 0.94374378]
1.0	[0.05623848 0.94376152]
1.0	[0.05624524 0.94375476]
1.0	[0.04946283 0.95053717]
1.0	[0.05497229 0.94502771]
1.0	[0.04047068 0.95952932]
1.0	[0.0350063 0.9649937]
1.0	[0.04868976 0.95131024]
1.0	[0.05625058 0.94374942]
1.0	[0.01738245 0.98261755]
1.0	[0.05625152 0.94374848]
1.0	[0.04215143 0.95784857]
1.0	[0.05624312 0.94375688]
1.0	[0.05490859 0.94509141]
1.0	[0.05623985 0.94376015]
1.0	[0.05622735 0.94377265]
1.0	[0.05625458 0.94374542]
1.0	[0.05607799 0.94392201]
1.0	[0.05625739 0.94374261]
1.0	[0.05625989 0.94374011]
1.0	[0.04807509 0.95192491]
1.0	[0.05613086 0.94386914]
1.0	[0.05625909 0.94374091]
1.0	[0.05625939 0.94374061]
1.0	[0.05613881 0.94386119]
1.0	[0.05433359 0.94566641]
1.0	[0.03661696 0.96338304]
1.0	[0.0560125 0.9439875]
1.0	[0.05538154 0.94461846]
1.0	[0.05608035 0.94391965]
1.0	[0.05621545 0.94378455]
1.0	[0.05577029 0.94422971]
1.0	[0.02479516 0.97520484]
1.0	[0.05626105 0.94373895]
1.0	[0.03179219 0.96820781]
1.0	[0.05625628 0.94374372]
1.0	[0.04331015 0.95668985]
1.0	[0.05626175 0.94373825]
1.0	[0.0562591 0.9437409]
1.0	[0.03963523 0.96036477]
1.0	[0.05625607 0.94374393]
1.0	[0.05625175 0.94374825]
1.0	[0.05606762 0.94393238]
1.0	[0.0561195 0.9438805]
1.0	[0.05601568 0.94398432]
1.0	[0.05097294 0.94902706]
1.0	[0.05626143 0.94373857]
1.0	[0.05626095 0.94373905]
1.0	[0.04304611 0.95695389]
1.0	[0.05559423 0.94440577]
1.0	[0.05597459 0.94402541]
1.0	[0.03133279 0.96866721]
1.0	[0.05103037 0.94896963]
1.0	[0.05516432 0.94483568]
1.0	[0.05621015 0.94378985]
1.0	[0.05626032 0.94373968]
1.0	[0.05180535 0.94819465]
1.0	[0.05612562 0.94387438]
1.0	[0.05624079 0.94375921]
1.0	[0.05625716 0.94374284]
1.0	[0.05625508 0.94374492]
1.0	[0.05613066 0.94386934]
1.0	[0.05625991 0.94374009]
1.0	[0.05512182 0.94487818]
1.0	[0.05329911 0.94670089]
1.0	[0.05624354 0.94375646]
1.0	[0.03625317 0.96374683]
1.0	[0.05625875 0.94374125]
1.0	[0.05624803 0.94375197]
1.0	[0.05085688 0.94914312]
1.0	[0.05262251 0.94737749]
1.0	[0.05600189 0.94399811]
1.0	[0.04661234 0.95338766]
1.0	[0.05234796 0.94765204]
1.0	[0.05625987 0.94374013]
1.0	[0.05625328 0.94374672]
1.0	[0.05626074 0.94373926]
1.0	[0.05626101 0.94373899]
1.0	[0.03173458 0.96826542]
1.0	[0.04885132 0.95114868]
1.0	[0.05511007 0.94488993]
1.0	[0.05065198 0.94934802]
1.0	[0.05624929 0.94375071]
1.0	[0.05625832 0.94374168]
1.0	[0.05623911 0.94376089]
1.0	[0.05185775 0.94814225]
1.0	[0.0561319 0.9438681]
1.0	[0.05607498 0.94392502]
1.0	[0.05536331 0.94463669]
1.0	[0.03274615 0.96725385]
1.0	[0.0447398 0.9552602]
1.0	[0.05605558 0.94394442]
1.0	[0.05625919 0.94374081]
1.0	[0.05625922 0.94374078]
1.0	[0.04834797 0.95165203]
1.0	[0.05566125 0.94433875]
1.0	[0.03706268 0.96293732]
1.0	[0.05611308 0.94388692]
1.0	[0.0553935 0.9446065]
1.0	[0.05626005 0.94373995]
1.0	[0.05607561 0.94392439]
1.0	[0.02596964 0.97403036]
1.0	[0.05625465 0.94374535]
1.0	[0.01737341 0.98262659]
1.0	[0.03062551 0.96937449]
1.0	[0.05445508 0.94554492]
1.0	[0.05625991 0.94374009]
1.0	[0.05625335 0.94374665]
1.0	[0.04410676 0.95589324]
1.0	[0.0562609 0.9437391]
1.0	[0.05593001 0.94406999]
1.0	[0.05593094 0.94406906]
1.0	[0.05625808 0.94374192]
1.0	[0.05625977 0.94374023]
1.0	[0.05624883 0.94375117]
1.0	[0.02208598 0.97791402]
1.0	[0.05579262 0.94420738]
1.0	[0.05583854 0.94416146]
1.0	[0.05625389 0.94374611]
1.0	[0.05580292 0.94419708]
1.0	[0.01902142 0.98097858]
1.0	[0.05589798 0.94410202]
1.0	[0.0561179 0.9438821]
1.0	[0.05575792 0.94424208]
1.0	[0.05625345 0.94374655]
1.0	[0.0562491 0.9437509]
1.0	[0.05609416 0.94390584]
1.0	[0.05626058 0.94373942]
1.0	[0.04583775 0.95416225]
1.0	[0.05625997 0.94374003]
1.0	[0.03522928 0.96477072]
1.0	[0.05020366 0.94979634]
1.0	[0.05625644 0.94374356]
1.0	[0.0562569 0.9437431]
1.0	[0.05626002 0.94373998]
1.0	[0.02372147 0.97627853]
1.0	[0.05625886 0.94374114]
1.0	[0.05612808 0.94387192]
1.0	[0.05625862 0.94374138]
1.0	[0.03364241 0.96635759]
1.0	[0.05625748 0.94374252]
1.0	[0.05599182 0.94400818]
1.0	[0.05626199 0.94373801]
1.0	[0.05625931 0.94374069]
1.0	[0.05626147 0.94373853]
1.0	[0.05614368 0.94385632]
1.0	[0.05626057 0.94373943]
1.0	[0.05576999 0.94423001]
1.0	[0.02327657 0.97672343]
1.0	[0.05625341 0.94374659]
1.0	[0.04672078 0.95327922]
1.0	[0.02031142 0.97968858]
1.0	[0.05625712 0.94374288]
1.0	[0.05309508 0.94690492]
1.0	[0.05603641 0.94396359]
1.0	[0.05626041 0.94373959]
1.0	[0.05505938 0.94494062]
1.0	[0.04388607 0.95611393]
1.0	[0.05615166 0.94384834]
1.0	[0.05626114 0.94373886]
1.0	[0.05625797 0.94374203]
1.0	[0.05609057 0.94390943]
1.0	[0.05626094 0.94373906]
1.0	[0.05626059 0.94373941]
1.0	[0.02166345 0.97833655]
1.0	[0.02946949 0.97053051]
1.0	[0.05626196 0.94373804]
1.0	[0.05625615 0.94374385]
1.0	[0.05625721 0.94374279]
1.0	[0.01817901 0.98182099]
1.0	[0.05626115 0.94373885]
1.0	[0.0435927 0.9564073]
1.0	[0.05626052 0.94373948]
1.0	[0.05512675 0.94487325]
1.0	[0.05626129 0.94373871]
1.0	[0.05573525 0.94426475]
1.0	[0.05596736 0.94403264]
1.0	[0.05625634 0.94374366]
1.0	[0.05625877 0.94374123]
1.0	[0.05408599 0.94591401]
1.0	[0.05205073 0.94794927]
1.0	[0.02453303 0.97546697]
1.0	[0.0559174 0.9440826]
1.0	[0.0562441 0.9437559]
1.0	[0.04975669 0.95024331]
1.0	[0.0562574 0.9437426]
1.0	[0.05625657 0.94374343]
1.0	[0.03317321 0.96682679]
1.0	[0.05555986 0.94444014]
1.0	[0.05626088 0.94373912]
1.0	[0.05624945 0.94375055]
1.0	[0.04961369 0.95038631]
1.0	[0.05625695 0.94374305]
1.0	[0.05350371 0.94649629]
1.0	[0.05622642 0.94377358]
1.0	[0.05626027 0.94373973]
1.0	[0.05626065 0.94373935]
1.0	[0.05625938 0.94374062]
1.0	[0.05612709 0.94387291]
1.0	[0.05602108 0.94397892]
1.0	[0.05613814 0.94386186]
1.0	[0.05588295 0.94411705]
1.0	[0.04235348 0.95764652]
1.0	[0.05625643 0.94374357]
1.0	[0.05613096 0.94386904]
1.0	[0.03953665 0.96046335]
1.0	[0.03701342 0.96298658]
1.0	[0.05626008 0.94373992]
1.0	[0.03349376 0.96650624]
1.0	[0.05625839 0.94374161]
1.0	[0.05518818 0.94481182]
1.0	[0.05553298 0.94446702]
1.0	[0.05626051 0.94373949]
1.0	[0.05162154 0.94837846]
1.0	[0.05489793 0.94510207]
1.0	[0.05603096 0.94396904]
1.0	[0.02504904 0.97495096]
1.0	[0.05625709 0.94374291]
1.0	[0.05626013 0.94373987]
1.0	[0.05444897 0.94555103]
1.0	[0.05624815 0.94375185]
1.0	[0.05601789 0.94398211]
1.0	[0.0551587 0.9448413]
1.0	[0.05626105 0.94373895]
1.0	[0.05544572 0.94455428]
1.0	[0.0285852 0.9714148]
1.0	[0.0562608 0.9437392]
1.0	[0.04499307 0.95500693]
1.0	[0.04714661 0.95285339]
1.0	[0.05624538 0.94375462]
1.0	[0.047103 0.952897]
1.0	[0.05490557 0.94509443]
1.0	[0.05430329 0.94569671]
1.0	[0.05625899 0.94374101]
1.0	[0.04861808 0.95138192]
1.0	[0.05269791 0.94730209]
1.0	[0.0546608 0.9453392]
1.0	[0.05557459 0.94442541]
1.0	[0.05626105 0.94373895]
1.0	[0.05623931 0.94376069]
1.0	[0.05104262 0.94895738]
1.0	[0.05610458 0.94389542]
1.0	[0.05482906 0.94517094]
1.0	[0.05626053 0.94373947]
1.0	[0.05625646 0.94374354]
1.0	[0.05625783 0.94374217]
1.0	[0.03716361 0.96283639]
1.0	[0.05613102 0.94386898]
1.0	[0.05574717 0.94425283]
1.0	[0.0562619 0.9437381]
1.0	[0.04502866 0.95497134]
1.0	[0.02466941 0.97533059]
1.0	[0.05617983 0.94382017]
1.0	[0.05626022 0.94373978]
1.0	[0.05625697 0.94374303]
1.0	[0.03862807 0.96137193]
1.0	[0.05503477 0.94496523]
1.0	[0.05626008 0.94373992]
1.0	[0.05583396 0.94416604]
1.0	[0.05625972 0.94374028]
1.0	[0.03761641 0.96238359]
1.0	[0.05278511 0.94721489]
1.0	[0.05626165 0.94373835]
1.0	[0.05613894 0.94386106]
1.0	[0.05597921 0.94402079]
1.0	[0.05604639 0.94395361]
1.0	[0.04647037 0.95352963]
1.0	[0.05626118 0.94373882]
1.0	[0.05447887 0.94552113]
1.0	[0.05625685 0.94374315]
1.0	[0.02701627 0.97298373]
1.0	[0.05625942 0.94374058]
1.0	[0.05426129 0.94573871]
1.0	[0.048238 0.951762]
1.0	[0.05607065 0.94392935]
1.0	[0.05569325 0.94430675]
1.0	[0.05625242 0.94374758]
1.0	[0.02728217 0.97271783]
1.0	[0.05603041 0.94396959]
1.0	[0.05567189 0.94432811]
1.0	[0.05620973 0.94379027]
1.0	[0.05587846 0.94412154]
1.0	[0.05448612 0.94551388]
1.0	[0.05522436 0.94477564]
1.0	[0.01804485 0.98195515]
1.0	[0.05625666 0.94374334]
1.0	[0.05430372 0.94569628]
1.0	[0.0562594 0.9437406]
1.0	[0.04660094 0.95339906]
1.0	[0.02254019 0.97745981]
1.0	[0.02468393 0.97531607]
1.0	[0.05625907 0.94374093]
1.0	[0.05626205 0.94373795]
1.0	[0.05613252 0.94386748]
1.0	[0.0552197 0.9447803]
1.0	[0.05625744 0.94374256]
1.0	[0.05409956 0.94590044]
1.0	[0.0469439 0.9530561]
1.0	[0.03431538 0.96568462]
1.0	[0.05611642 0.94388358]
1.0	[0.05611917 0.94388083]
1.0	[0.05625799 0.94374201]
1.0	[0.05625037 0.94374963]
1.0	[0.05613879 0.94386121]
1.0	[0.05625716 0.94374284]
1.0	[0.05597508 0.94402492]
1.0	[0.05569938 0.94430062]
1.0	[0.03782265 0.96217735]
1.0	[0.05625961 0.94374039]
1.0	[0.05571292 0.94428708]
1.0	[0.05625963 0.94374037]
1.0	[0.05608641 0.94391359]
1.0	[0.05625464 0.94374536]
1.0	[0.05507542 0.94492458]
1.0	[0.03282625 0.96717375]
1.0	[0.05592913 0.94407087]
1.0	[0.05565576 0.94434424]
1.0	[0.05626073 0.94373927]
1.0	[0.04694494 0.95305506]
1.0	[0.05625749 0.94374251]
1.0	[0.05626137 0.94373863]
1.0	[0.05626044 0.94373956]
1.0	[0.05349078 0.94650922]
1.0	[0.05626117 0.94373883]
1.0	[0.05625756 0.94374244]
1.0	[0.05611178 0.94388822]
1.0	[0.05625768 0.94374232]
1.0	[0.0502364 0.9497636]
1.0	[0.05603335 0.94396665]
1.0	[0.05625653 0.94374347]
1.0	[0.05623309 0.94376691]
1.0	[0.05625642 0.94374358]
1.0	[0.05509433 0.94490567]
1.0	[0.04783505 0.95216495]
1.0	[0.03482247 0.96517753]
1.0	[0.05625997 0.94374003]
1.0	[0.05625937 0.94374063]
1.0	[0.0553093 0.9446907]
1.0	[0.05625879 0.94374121]
1.0	[0.04594819 0.95405181]
1.0	[0.02355693 0.97644307]
1.0	[0.01670259 0.98329741]
1.0	[0.05503188 0.94496812]
1.0	[0.05614156 0.94385844]
1.0	[0.05627378 0.94372622]
1.0	[0.05615603 0.94384397]
1.0	[0.05624193 0.94375807]
1.0	[0.05625421 0.94374579]
1.0	[0.05625694 0.94374306]
1.0	[0.05611368 0.94388632]
1.0	[0.05625966 0.94374034]
1.0	[0.05001672 0.94998328]
1.0	[0.0467015 0.9532985]
1.0	[0.02699533 0.97300467]
1.0	[0.05625924 0.94374076]
1.0	[0.05625832 0.94374168]
1.0	[0.05560436 0.94439564]
1.0	[0.05570152 0.94429848]
1.0	[0.0481917 0.9518083]
1.0	[0.05066002 0.94933998]
1.0	[0.02107209 0.97892791]
1.0	[0.02362315 0.97637685]
1.0	[0.0559146 0.9440854]
1.0	[0.02431309 0.97568691]
1.0	[0.05121044 0.94878956]
1.0	[0.05568811 0.94431189]
1.0	[0.03091934 0.96908066]
1.0	[0.05625873 0.94374127]
1.0	[0.05626097 0.94373903]
1.0	[0.05625907 0.94374093]
1.0	[0.05457457 0.94542543]
1.0	[0.05625996 0.94374004]
1.0	[0.0562478 0.9437522]
1.0	[0.05065915 0.94934085]
1.0	[0.05625702 0.94374298]
1.0	[0.05594029 0.94405971]
1.0	[0.02731052 0.97268948]
1.0	[0.05625884 0.94374116]
1.0	[0.05572784 0.94427216]
1.0	[0.05609669 0.94390331]
1.0	[0.05624242 0.94375758]
1.0	[0.04489661 0.95510339]
1.0	[0.04335675 0.95664325]
1.0	[0.05626088 0.94373912]
1.0	[0.05495497 0.94504503]
1.0	[0.05625795 0.94374205]
1.0	[0.05614509 0.94385491]
1.0	[0.03543267 0.96456733]
1.0	[0.05612639 0.94387361]
1.0	[0.05626064 0.94373936]
1.0	[0.056258 0.943742]
1.0	[0.056256 0.943744]
1.0	[0.05602753 0.94397247]
1.0	[0.05626063 0.94373937]
1.0	[0.05511637 0.94488363]
1.0	[0.05625979 0.94374021]
1.0	[0.01647538 0.98352462]
1.0	[0.05595261 0.94404739]
1.0	[0.05625594 0.94374406]
1.0	[0.05625885 0.94374115]
1.0	[0.05624346 0.94375654]
1.0	[0.05626098 0.94373902]
1.0	[0.02347971 0.97652029]
1.0	[0.05606218 0.94393782]
1.0	[0.04194082 0.95805918]
1.0	[0.05573778 0.94426222]
1.0	[0.0540302 0.9459698]
1.0	[0.05599257 0.94400743]
1.0	[0.05135766 0.94864234]
1.0	[0.05167001 0.94832999]
1.0	[0.05461019 0.94538981]
1.0	[0.05625904 0.94374096]
1.0	[0.05625811 0.94374189]
1.0	[0.03526989 0.96473011]
1.0	[0.05562738 0.94437262]
1.0	[0.05601512 0.94398488]
1.0	[0.05344276 0.94655724]
1.0	[0.05624815 0.94375185]
1.0	[0.05606723 0.94393277]
1.0	[0.02698073 0.97301927]
1.0	[0.03504501 0.96495499]
1.0	[0.05151519 0.94848481]
1.0	[0.05622647 0.94377353]
1.0	[0.05626072 0.94373928]
1.0	[0.0555104 0.9444896]
1.0	[0.04884294 0.95115706]
1.0	[0.05625917 0.94374083]
1.0	[0.05625842 0.94374158]
1.0	[0.05409722 0.94590278]
1.0	[0.05625751 0.94374249]
1.0	[0.05574473 0.94425527]
1.0	[0.04298499 0.95701501]
1.0	[0.05624773 0.94375227]
1.0	[0.05624703 0.94375297]
1.0	[0.02245713 0.97754287]
1.0	[0.05626206 0.94373794]
1.0	[0.05625983 0.94374017]
1.0	[0.05615353 0.94384647]
1.0	[0.05071033 0.94928967]
1.0	[0.05525339 0.94474661]
1.0	[0.05589874 0.94410126]
1.0	[0.05626198 0.94373802]
1.0	[0.05257688 0.94742312]
1.0	[0.04964656 0.95035344]
1.0	[0.05160686 0.94839314]
1.0	[0.04169111 0.95830889]
1.0	[0.05625295 0.94374705]
1.0	[0.0446742 0.9553258]
1.0	[0.05563833 0.94436167]
1.0	[0.05625636 0.94374364]
1.0	[0.05624907 0.94375093]
1.0	[0.05625992 0.94374008]
1.0	[0.039918 0.960082]
1.0	[0.02129478 0.97870522]
1.0	[0.05626072 0.94373928]
1.0	[0.05626092 0.94373908]
1.0	[0.02460929 0.97539071]
1.0	[0.04789229 0.95210771]
1.0	[0.05624974 0.94375026]
1.0	[0.03056251 0.96943749]
1.0	[0.04280848 0.95719152]
1.0	[0.05560134 0.94439866]
1.0	[0.05625499 0.94374501]
1.0	[0.0562562 0.9437438]
1.0	[0.03140816 0.96859184]
1.0	[0.04859951 0.95140049]
1.0	[0.04048216 0.95951784]
1.0	[0.05568267 0.94431733]
1.0	[0.05625881 0.94374119]
1.0	[0.05623155 0.94376845]
1.0	[0.04946604 0.95053396]
1.0	[0.04094153 0.95905847]
1.0	[0.04618703 0.95381297]
1.0	[0.01657509 0.98342491]
1.0	[0.05560735 0.94439265]
1.0	[0.05317933 0.94682067]
1.0	[0.05626133 0.94373867]
1.0	[0.05612956 0.94387044]
1.0	[0.05625458 0.94374542]
1.0	[0.05613897 0.94386103]
1.0	[0.03038339 0.96961661]
1.0	[0.05622149 0.94377851]
1.0	[0.05597293 0.94402707]
1.0	[0.05625727 0.94374273]
1.0	[0.05605018 0.94394982]
1.0	[0.05626187 0.94373813]
1.0	[0.05228584 0.94771416]
1.0	[0.05482716 0.94517284]
1.0	[0.05625338 0.94374662]
1.0	[0.05625981 0.94374019]
1.0	[0.04912585 0.95087415]
1.0	[0.0553641 0.9446359]
1.0	[0.05625978 0.94374022]
1.0	[0.05517245 0.94482755]
1.0	[0.05625854 0.94374146]
1.0	[0.05625814 0.94374186]
1.0	[0.05380157 0.94619843]
1.0	[0.04536881 0.95463119]
1.0	[0.01703234 0.98296766]
1.0	[0.05413938 0.94586062]
1.0	[0.055545 0.944455]
1.0	[0.05613213 0.94386787]
1.0	[0.05556965 0.94443035]
1.0	[0.05626148 0.94373852]
1.0	[0.0562526 0.9437474]
1.0	[0.05611665 0.94388335]
1.0	[0.05626103 0.94373897]
1.0	[0.05625931 0.94374069]
1.0	[0.05625822 0.94374178]
1.0	[0.04453438 0.95546562]
1.0	[0.02956788 0.97043212]
1.0	[0.04241653 0.95758347]
1.0	[0.0562584 0.9437416]
1.0	[0.05144216 0.94855784]
1.0	[0.05624928 0.94375072]
1.0	[0.05625699 0.94374301]
1.0	[0.05625955 0.94374045]
1.0	[0.05626162 0.94373838]
1.0	[0.05611813 0.94388187]
1.0	[0.0562406 0.9437594]
1.0	[0.04950846 0.95049154]
1.0	[0.05613204 0.94386796]
1.0	[0.0562604 0.9437396]
1.0	[0.05462042 0.94537958]
1.0	[0.05625781 0.94374219]
1.0	[0.05624419 0.94375581]
1.0	[0.0562586 0.9437414]
1.0	[0.05626041 0.94373959]
1.0	[0.05613004 0.94386996]
1.0	[0.04460574 0.95539426]
1.0	[0.05624543 0.94375457]
1.0	[0.05625918 0.94374082]
1.0	[0.02006986 0.97993014]
1.0	[0.05626116 0.94373884]
1.0	[0.04858341 0.95141659]
1.0	[0.05625523 0.94374477]
1.0	[0.05626075 0.94373925]
1.0	[0.05625534 0.94374466]
1.0	[0.05625241 0.94374759]
1.0	[0.04202804 0.95797196]
1.0	[0.05080845 0.94919155]
1.0	[0.05626124 0.94373876]
1.0	[0.03687131 0.96312869]
1.0	[0.01874686 0.98125314]
1.0	[0.05625944 0.94374056]
1.0	[0.05626754 0.94373246]
1.0	[0.04255701 0.95744299]
1.0	[0.024647 0.975353]
1.0	[0.05625177 0.94374823]
1.0	[0.05625938 0.94374062]
1.0	[0.0163804 0.9836196]
1.0	[0.05625558 0.94374442]
1.0	[0.05625807 0.94374193]
1.0	[0.04566414 0.95433586]
1.0	[0.05626013 0.94373987]
1.0	[0.05625958 0.94374042]
1.0	[0.05263746 0.94736254]
1.0	[0.05626102 0.94373898]
1.0	[0.05537724 0.94462276]
1.0	[0.05625835 0.94374165]
1.0	[0.05626045 0.94373955]
1.0	[0.05626088 0.94373912]
1.0	[0.05559364 0.94440636]
1.0	[0.04872107 0.95127893]
1.0	[0.04133736 0.95866264]
1.0	[0.05625419 0.94374581]
1.0	[0.05528314 0.94471686]
1.0	[0.05214738 0.94785262]
1.0	[0.02562577 0.97437423]
1.0	[0.05585509 0.94414491]
1.0	[0.05625821 0.94374179]
1.0	[0.05625988 0.94374012]
1.0	[0.0561205 0.9438795]
1.0	[0.05626101 0.94373899]
1.0	[0.01716719 0.98283281]
1.0	[0.05506733 0.94493267]
1.0	[0.05625658 0.94374342]
1.0	[0.0562575 0.9437425]
1.0	[0.05613306 0.94386694]
1.0	[0.05626233 0.94373767]
1.0	[0.0562573 0.9437427]
1.0	[0.05562993 0.94437007]
1.0	[0.05626164 0.94373836]
1.0	[0.03312504 0.96687496]
1.0	[0.05625605 0.94374395]
1.0	[0.05372714 0.94627286]
1.0	[0.04374204 0.95625796]
1.0	[0.05625924 0.94374076]
1.0	[0.05625772 0.94374228]
1.0	[0.05625985 0.94374015]
