#ypred	ypred_prob
0.0	[0.53004664 0.46995336]
0.0	[0.51818289 0.48181711]
0.0	[0.51420827 0.48579173]
0.0	[0.54982298 0.45017702]
0.0	[0.51105344 0.48894656]
0.0	[0.53912327 0.46087673]
0.0	[0.52023542 0.47976458]
0.0	[0.50663765 0.49336235]
0.0	[0.52256754 0.47743246]
0.0	[0.52814385 0.47185615]
0.0	[0.53605359 0.46394641]
0.0	[0.52772443 0.47227557]
0.0	[0.51866454 0.48133546]
0.0	[0.53470786 0.46529214]
0.0	[0.52832906 0.47167094]
0.0	[0.52046506 0.47953494]
0.0	[0.50035169 0.49964831]
0.0	[0.54270048 0.45729952]
0.0	[0.50983054 0.49016946]
0.0	[0.50954517 0.49045483]
0.0	[0.53303313 0.46696687]
0.0	[0.52003422 0.47996578]
0.0	[0.5135348 0.4864652]
0.0	[0.52115928 0.47884072]
0.0	[0.5358976 0.4641024]
0.0	[0.53264902 0.46735098]
0.0	[0.53815838 0.46184162]
0.0	[0.54093077 0.45906923]
0.0	[0.51997956 0.48002044]
0.0	[0.53832974 0.46167026]
0.0	[0.53333221 0.46666779]
0.0	[0.54042577 0.45957423]
0.0	[0.53367392 0.46632608]
0.0	[0.50483798 0.49516202]
1.0	[0.49899948 0.50100052]
0.0	[0.54828155 0.45171845]
0.0	[0.53676268 0.46323732]
0.0	[0.53006385 0.46993615]
0.0	[0.5257281 0.4742719]
0.0	[0.50792123 0.49207877]
0.0	[0.5269009 0.4730991]
0.0	[0.53777007 0.46222993]
0.0	[0.50799954 0.49200046]
0.0	[0.53513195 0.46486805]
0.0	[0.53780698 0.46219302]
0.0	[0.53983738 0.46016262]
0.0	[0.54403687 0.45596313]
0.0	[0.5313733 0.4686267]
0.0	[0.51884179 0.48115821]
1.0	[0.49805217 0.50194783]
0.0	[0.51569355 0.48430645]
0.0	[0.52554029 0.47445971]
0.0	[0.5254397 0.4745603]
0.0	[0.54057157 0.45942843]
0.0	[0.51832114 0.48167886]
0.0	[0.50461121 0.49538879]
0.0	[0.51698922 0.48301078]
0.0	[0.54768592 0.45231408]
0.0	[0.50514581 0.49485419]
0.0	[0.54766515 0.45233485]
0.0	[0.53884677 0.46115323]
0.0	[0.54093934 0.45906066]
0.0	[0.53326358 0.46673642]
0.0	[0.54626056 0.45373944]
0.0	[0.51705938 0.48294062]
0.0	[0.54096386 0.45903614]
0.0	[0.51584206 0.48415794]
0.0	[0.54153297 0.45846703]
0.0	[0.54106383 0.45893617]
0.0	[0.5387483 0.4612517]
0.0	[0.54441801 0.45558199]
0.0	[0.53785083 0.46214917]
0.0	[0.52531497 0.47468503]
0.0	[0.52733996 0.47266004]
0.0	[0.52618693 0.47381307]
0.0	[0.54030591 0.45969409]
0.0	[0.55012418 0.44987582]
0.0	[0.51886713 0.48113287]
0.0	[0.54058309 0.45941691]
0.0	[0.50773704 0.49226296]
0.0	[0.53367904 0.46632096]
0.0	[0.50135785 0.49864215]
0.0	[0.52754008 0.47245992]
0.0	[0.52203168 0.47796832]
0.0	[0.52450503 0.47549497]
0.0	[0.51130416 0.48869584]
1.0	[0.49945394 0.50054606]
0.0	[0.53036253 0.46963747]
0.0	[0.52178682 0.47821318]
0.0	[0.529895 0.470105]
0.0	[0.53816013 0.46183987]
0.0	[0.52288988 0.47711012]
0.0	[0.53276906 0.46723094]
0.0	[0.52899712 0.47100288]
0.0	[0.5358735 0.4641265]
0.0	[0.52982755 0.47017245]
0.0	[0.51538307 0.48461693]
0.0	[0.51666689 0.48333311]
0.0	[0.52275509 0.47724491]
0.0	[0.52467126 0.47532874]
0.0	[0.53983511 0.46016489]
0.0	[0.54022817 0.45977183]
0.0	[0.54045253 0.45954747]
0.0	[0.5187158 0.4812842]
0.0	[0.517161 0.482839]
0.0	[0.53481667 0.46518333]
0.0	[0.50609277 0.49390723]
0.0	[0.54246692 0.45753308]
0.0	[0.52922611 0.47077389]
0.0	[0.53249437 0.46750563]
0.0	[0.54074507 0.45925493]
0.0	[0.52050129 0.47949871]
0.0	[0.54261589 0.45738411]
0.0	[0.53718847 0.46281153]
0.0	[0.52310447 0.47689553]
0.0	[0.54204746 0.45795254]
0.0	[0.53395194 0.46604806]
0.0	[0.50891864 0.49108136]
0.0	[0.53277379 0.46722621]
0.0	[0.5227587 0.4772413]
0.0	[0.53151409 0.46848591]
0.0	[0.53895662 0.46104338]
0.0	[0.51052637 0.48947363]
0.0	[0.5283239 0.4716761]
0.0	[0.53125811 0.46874189]
0.0	[0.52914962 0.47085038]
1.0	[0.4843052 0.5156948]
0.0	[0.5207278 0.4792722]
0.0	[0.53240452 0.46759548]
0.0	[0.53438591 0.46561409]
0.0	[0.52667785 0.47332215]
0.0	[0.53522238 0.46477762]
0.0	[0.54270825 0.45729175]
0.0	[0.53282807 0.46717193]
0.0	[0.52980064 0.47019936]
0.0	[0.5214728 0.4785272]
0.0	[0.53088074 0.46911926]
0.0	[0.5122066 0.4877934]
0.0	[0.51093265 0.48906735]
0.0	[0.52521104 0.47478896]
0.0	[0.51217821 0.48782179]
0.0	[0.52745712 0.47254288]
0.0	[0.53513373 0.46486627]
0.0	[0.53655397 0.46344603]
0.0	[0.54556793 0.45443207]
0.0	[0.52778442 0.47221558]
0.0	[0.53844615 0.46155385]
0.0	[0.53003871 0.46996129]
0.0	[0.52489132 0.47510868]
0.0	[0.51887847 0.48112153]
0.0	[0.51497944 0.48502056]
0.0	[0.519665 0.480335]
0.0	[0.53363523 0.46636477]
1.0	[0.4961555 0.5038445]
0.0	[0.52700989 0.47299011]
0.0	[0.5017081 0.4982919]
0.0	[0.51134729 0.48865271]
0.0	[0.53142694 0.46857306]
0.0	[0.53140771 0.46859229]
0.0	[0.50272199 0.49727801]
0.0	[0.54022346 0.45977654]
0.0	[0.50109643 0.49890357]
0.0	[0.5412638 0.4587362]
0.0	[0.51410947 0.48589053]
0.0	[0.52647825 0.47352175]
0.0	[0.52948884 0.47051116]
0.0	[0.53146315 0.46853685]
0.0	[0.52971338 0.47028662]
0.0	[0.54630103 0.45369897]
0.0	[0.52965357 0.47034643]
0.0	[0.52066162 0.47933838]
0.0	[0.52332392 0.47667608]
0.0	[0.51356454 0.48643546]
0.0	[0.5190426 0.4809574]
0.0	[0.51926992 0.48073008]
0.0	[0.53181376 0.46818624]
1.0	[0.48980536 0.51019464]
0.0	[0.54293152 0.45706848]
0.0	[0.53472303 0.46527697]
0.0	[0.53588721 0.46411279]
0.0	[0.51854182 0.48145818]
0.0	[0.53896679 0.46103321]
0.0	[0.53064975 0.46935025]
0.0	[0.53774322 0.46225678]
0.0	[0.51604926 0.48395074]
0.0	[0.5381045 0.4618955]
0.0	[0.52887419 0.47112581]
0.0	[0.50617969 0.49382031]
0.0	[0.52266833 0.47733167]
1.0	[0.49930642 0.50069358]
0.0	[0.52607919 0.47392081]
0.0	[0.53488304 0.46511696]
0.0	[0.52029106 0.47970894]
0.0	[0.51607709 0.48392291]
0.0	[0.54299797 0.45700203]
0.0	[0.51010049 0.48989951]
0.0	[0.51893968 0.48106032]
1.0	[0.49727153 0.50272847]
0.0	[0.50347803 0.49652197]
0.0	[0.50511649 0.49488351]
0.0	[0.53293107 0.46706893]
0.0	[0.54392168 0.45607832]
0.0	[0.51488733 0.48511267]
0.0	[0.53988028 0.46011972]
0.0	[0.52181266 0.47818734]
0.0	[0.52132356 0.47867644]
0.0	[0.51036052 0.48963948]
0.0	[0.52200213 0.47799787]
0.0	[0.52183165 0.47816835]
0.0	[0.53684064 0.46315936]
0.0	[0.53248282 0.46751718]
0.0	[0.52563008 0.47436992]
0.0	[0.53497178 0.46502822]
0.0	[0.51198504 0.48801496]
0.0	[0.51003377 0.48996623]
0.0	[0.52595839 0.47404161]
0.0	[0.52776964 0.47223036]
0.0	[0.54234136 0.45765864]
0.0	[0.54398815 0.45601185]
0.0	[0.51753317 0.48246683]
0.0	[0.51514361 0.48485639]
0.0	[0.54239412 0.45760588]
0.0	[0.52985066 0.47014934]
0.0	[0.53919846 0.46080154]
0.0	[0.537615 0.462385]
0.0	[0.52269337 0.47730663]
0.0	[0.53186666 0.46813334]
0.0	[0.52757558 0.47242442]
0.0	[0.5213074 0.4786926]
0.0	[0.54024947 0.45975053]
0.0	[0.53393553 0.46606447]
0.0	[0.51606219 0.48393781]
0.0	[0.54728551 0.45271449]
0.0	[0.51279935 0.48720065]
0.0	[0.53926228 0.46073772]
0.0	[0.54528598 0.45471402]
0.0	[0.54234269 0.45765731]
0.0	[0.54560664 0.45439336]
0.0	[0.52802492 0.47197508]
0.0	[0.5433882 0.4566118]
0.0	[0.52226894 0.47773106]
0.0	[0.51622021 0.48377979]
0.0	[0.54546125 0.45453875]
0.0	[0.52232726 0.47767274]
0.0	[0.52367715 0.47632285]
0.0	[0.54757702 0.45242298]
0.0	[0.52160893 0.47839107]
0.0	[0.54636309 0.45363691]
1.0	[0.49686435 0.50313565]
0.0	[0.53743011 0.46256989]
0.0	[0.52720486 0.47279514]
0.0	[0.53792498 0.46207502]
0.0	[0.50632252 0.49367748]
1.0	[0.49963126 0.50036874]
0.0	[0.5000644 0.4999356]
0.0	[0.5357636 0.4642364]
0.0	[0.5266483 0.4733517]
1.0	[0.49805169 0.50194831]
0.0	[0.54499145 0.45500855]
0.0	[0.54207337 0.45792663]
0.0	[0.52769128 0.47230872]
1.0	[0.4991436 0.5008564]
0.0	[0.53696858 0.46303142]
0.0	[0.52100796 0.47899204]
0.0	[0.50138023 0.49861977]
0.0	[0.5321361 0.4678639]
0.0	[0.52676081 0.47323919]
1.0	[0.49855997 0.50144003]
0.0	[0.53111521 0.46888479]
0.0	[0.5229148 0.4770852]
0.0	[0.53731963 0.46268037]
0.0	[0.54181297 0.45818703]
0.0	[0.53963999 0.46036001]
0.0	[0.53248485 0.46751515]
0.0	[0.53602472 0.46397528]
0.0	[0.50992992 0.49007008]
0.0	[0.52893056 0.47106944]
0.0	[0.51902708 0.48097292]
0.0	[0.50131106 0.49868894]
0.0	[0.51376359 0.48623641]
0.0	[0.54149361 0.45850639]
0.0	[0.54320382 0.45679618]
0.0	[0.52614334 0.47385666]
0.0	[0.54166423 0.45833577]
0.0	[0.52488868 0.47511132]
0.0	[0.51856387 0.48143613]
0.0	[0.52221097 0.47778903]
0.0	[0.5294009 0.4705991]
0.0	[0.51580823 0.48419177]
0.0	[0.52667761 0.47332239]
0.0	[0.51674857 0.48325143]
0.0	[0.53891186 0.46108814]
0.0	[0.54280788 0.45719212]
0.0	[0.50507443 0.49492557]
0.0	[0.53923132 0.46076868]
0.0	[0.54303006 0.45696994]
0.0	[0.52709079 0.47290921]
0.0	[0.5278163 0.4721837]
0.0	[0.53404515 0.46595485]
0.0	[0.52682953 0.47317047]
0.0	[0.51299324 0.48700676]
0.0	[0.53826465 0.46173535]
0.0	[0.51470931 0.48529069]
0.0	[0.50834764 0.49165236]
0.0	[0.52477212 0.47522788]
0.0	[0.51931631 0.48068369]
0.0	[0.52828834 0.47171166]
0.0	[0.53314532 0.46685468]
0.0	[0.54184462 0.45815538]
0.0	[0.52496933 0.47503067]
0.0	[0.512168 0.487832]
0.0	[0.51001969 0.48998031]
0.0	[0.53859592 0.46140408]
0.0	[0.51697445 0.48302555]
0.0	[0.52042382 0.47957618]
0.0	[0.52032263 0.47967737]
0.0	[0.50784299 0.49215701]
0.0	[0.5264772 0.4735228]
0.0	[0.51420732 0.48579268]
0.0	[0.52285253 0.47714747]
0.0	[0.52288111 0.47711889]
0.0	[0.53849022 0.46150978]
0.0	[0.51065277 0.48934723]
0.0	[0.51607108 0.48392892]
0.0	[0.54669469 0.45330531]
0.0	[0.53583688 0.46416312]
0.0	[0.54011437 0.45988563]
0.0	[0.53039745 0.46960255]
0.0	[0.51545153 0.48454847]
0.0	[0.52977031 0.47022969]
0.0	[0.54281047 0.45718953]
0.0	[0.52839845 0.47160155]
0.0	[0.52090851 0.47909149]
0.0	[0.52456889 0.47543111]
0.0	[0.53545682 0.46454318]
0.0	[0.53269836 0.46730164]
0.0	[0.51343526 0.48656474]
0.0	[0.51676289 0.48323711]
0.0	[0.51669065 0.48330935]
0.0	[0.53186916 0.46813084]
1.0	[0.49218247 0.50781753]
0.0	[0.51947495 0.48052505]
0.0	[0.52981273 0.47018727]
0.0	[0.53516593 0.46483407]
0.0	[0.51291023 0.48708977]
0.0	[0.512796 0.487204]
0.0	[0.52910532 0.47089468]
0.0	[0.53966269 0.46033731]
0.0	[0.502607 0.497393]
0.0	[0.54468896 0.45531104]
0.0	[0.53308279 0.46691721]
0.0	[0.53184432 0.46815568]
0.0	[0.50650412 0.49349588]
0.0	[0.50968316 0.49031684]
0.0	[0.54244471 0.45755529]
0.0	[0.53649745 0.46350255]
0.0	[0.52637674 0.47362326]
0.0	[0.53795199 0.46204801]
0.0	[0.50084868 0.49915132]
0.0	[0.51599716 0.48400284]
0.0	[0.52452591 0.47547409]
0.0	[0.51313856 0.48686144]
1.0	[0.49769421 0.50230579]
0.0	[0.53289481 0.46710519]
0.0	[0.53510875 0.46489125]
0.0	[0.50460221 0.49539779]
0.0	[0.53977945 0.46022055]
0.0	[0.5408537 0.4591463]
0.0	[0.50029969 0.49970031]
0.0	[0.51325611 0.48674389]
0.0	[0.50297081 0.49702919]
0.0	[0.51070973 0.48929027]
0.0	[0.5173109 0.4826891]
0.0	[0.51226217 0.48773783]
0.0	[0.50359672 0.49640328]
0.0	[0.53509307 0.46490693]
0.0	[0.53646581 0.46353419]
0.0	[0.53567723 0.46432277]
0.0	[0.51915934 0.48084066]
0.0	[0.53115727 0.46884273]
0.0	[0.50937937 0.49062063]
0.0	[0.53664123 0.46335877]
1.0	[0.49856483 0.50143517]
0.0	[0.53669636 0.46330364]
0.0	[0.53945568 0.46054432]
0.0	[0.5150748 0.4849252]
0.0	[0.52817155 0.47182845]
0.0	[0.51113586 0.48886414]
0.0	[0.51458184 0.48541816]
1.0	[0.49884241 0.50115759]
0.0	[0.54561881 0.45438119]
0.0	[0.5319263 0.4680737]
0.0	[0.51176611 0.48823389]
0.0	[0.5187128 0.4812872]
0.0	[0.50520007 0.49479993]
0.0	[0.53830068 0.46169932]
0.0	[0.53766148 0.46233852]
0.0	[0.50969271 0.49030729]
0.0	[0.52404132 0.47595868]
0.0	[0.53437483 0.46562517]
0.0	[0.50404944 0.49595056]
0.0	[0.54101907 0.45898093]
0.0	[0.53563164 0.46436836]
0.0	[0.52248364 0.47751636]
0.0	[0.53978678 0.46021322]
0.0	[0.52950672 0.47049328]
0.0	[0.52643626 0.47356374]
0.0	[0.51891677 0.48108323]
0.0	[0.54520165 0.45479835]
0.0	[0.54524589 0.45475411]
0.0	[0.53994338 0.46005662]
0.0	[0.51727044 0.48272956]
0.0	[0.534983 0.465017]
0.0	[0.51392934 0.48607066]
0.0	[0.51707231 0.48292769]
0.0	[0.51306951 0.48693049]
0.0	[0.51795616 0.48204384]
0.0	[0.52275776 0.47724224]
0.0	[0.52748015 0.47251985]
0.0	[0.52886138 0.47113862]
0.0	[0.52150893 0.47849107]
0.0	[0.54932841 0.45067159]
0.0	[0.5184641 0.4815359]
0.0	[0.51464458 0.48535542]
0.0	[0.52246468 0.47753532]
0.0	[0.54302002 0.45697998]
0.0	[0.50849249 0.49150751]
0.0	[0.50468844 0.49531156]
0.0	[0.5434406 0.4565594]
0.0	[0.53245582 0.46754418]
0.0	[0.52436168 0.47563832]
0.0	[0.53387083 0.46612917]
0.0	[0.53793047 0.46206953]
0.0	[0.54071595 0.45928405]
0.0	[0.52674417 0.47325583]
0.0	[0.51852749 0.48147251]
0.0	[0.53062409 0.46937591]
0.0	[0.54287708 0.45712292]
1.0	[0.49899547 0.50100453]
0.0	[0.52542362 0.47457638]
0.0	[0.52425036 0.47574964]
0.0	[0.54090192 0.45909808]
0.0	[0.54124899 0.45875101]
0.0	[0.54024654 0.45975346]
0.0	[0.52021579 0.47978421]
0.0	[0.53547845 0.46452155]
0.0	[0.52457411 0.47542589]
0.0	[0.51676851 0.48323149]
0.0	[0.53008251 0.46991749]
0.0	[0.54480103 0.45519897]
0.0	[0.503375 0.496625]
0.0	[0.53550925 0.46449075]
0.0	[0.52525548 0.47474452]
0.0	[0.51954929 0.48045071]
0.0	[0.52964177 0.47035823]
0.0	[0.53959783 0.46040217]
0.0	[0.53059535 0.46940465]
0.0	[0.51747303 0.48252697]
0.0	[0.52446913 0.47553087]
0.0	[0.53270716 0.46729284]
0.0	[0.53772574 0.46227426]
0.0	[0.52368079 0.47631921]
0.0	[0.51853262 0.48146738]
0.0	[0.51843866 0.48156134]
0.0	[0.54050244 0.45949756]
0.0	[0.50870579 0.49129421]
0.0	[0.52264852 0.47735148]
0.0	[0.51764503 0.48235497]
0.0	[0.534612 0.465388]
0.0	[0.52163163 0.47836837]
0.0	[0.52238318 0.47761682]
0.0	[0.53603034 0.46396966]
0.0	[0.52965197 0.47034803]
0.0	[0.51811641 0.48188359]
1.0	[0.49711571 0.50288429]
0.0	[0.51789846 0.48210154]
0.0	[0.52883622 0.47116378]
0.0	[0.50898845 0.49101155]
0.0	[0.53843862 0.46156138]
0.0	[0.53698589 0.46301411]
0.0	[0.52783107 0.47216893]
0.0	[0.50950698 0.49049302]
0.0	[0.51478918 0.48521082]
0.0	[0.52771037 0.47228963]
0.0	[0.53984227 0.46015773]
0.0	[0.53013732 0.46986268]
0.0	[0.53019743 0.46980257]
0.0	[0.54010662 0.45989338]
0.0	[0.54246113 0.45753887]
0.0	[0.54648885 0.45351115]
0.0	[0.51048767 0.48951233]
0.0	[0.52527432 0.47472568]
0.0	[0.51245838 0.48754162]
1.0	[0.49437586 0.50562414]
0.0	[0.53787369 0.46212631]
0.0	[0.51824123 0.48175877]
0.0	[0.53959487 0.46040513]
0.0	[0.50090702 0.49909298]
0.0	[0.54165907 0.45834093]
0.0	[0.50550876 0.49449124]
0.0	[0.52856897 0.47143103]
0.0	[0.54066873 0.45933127]
1.0	[0.49513762 0.50486238]
1.0	[0.49033479 0.50966521]
0.0	[0.53820807 0.46179193]
0.0	[0.50233519 0.49766481]
1.0	[0.49517822 0.50482178]
0.0	[0.53098169 0.46901831]
0.0	[0.5275538 0.4724462]
0.0	[0.53504486 0.46495514]
0.0	[0.5129883 0.4870117]
0.0	[0.51095977 0.48904023]
0.0	[0.54247738 0.45752262]
0.0	[0.50187545 0.49812455]
0.0	[0.5162033 0.4837967]
0.0	[0.50733458 0.49266542]
0.0	[0.52994361 0.47005639]
0.0	[0.53876561 0.46123439]
0.0	[0.51887286 0.48112714]
0.0	[0.53896163 0.46103837]
0.0	[0.516319 0.483681]
0.0	[0.53603246 0.46396754]
0.0	[0.53278157 0.46721843]
0.0	[0.52591632 0.47408368]
0.0	[0.52638349 0.47361651]
0.0	[0.52932531 0.47067469]
0.0	[0.52340592 0.47659408]
0.0	[0.51092072 0.48907928]
0.0	[0.50489123 0.49510877]
0.0	[0.54710976 0.45289024]
0.0	[0.52826096 0.47173904]
0.0	[0.52138733 0.47861267]
0.0	[0.50395466 0.49604534]
0.0	[0.52307893 0.47692107]
0.0	[0.5088671 0.4911329]
0.0	[0.51981858 0.48018142]
0.0	[0.51534976 0.48465024]
0.0	[0.53918658 0.46081342]
0.0	[0.51244134 0.48755866]
0.0	[0.54373188 0.45626812]
0.0	[0.54265056 0.45734944]
0.0	[0.52727228 0.47272772]
0.0	[0.5463649 0.4536351]
0.0	[0.52456719 0.47543281]
0.0	[0.53548614 0.46451386]
0.0	[0.53473502 0.46526498]
0.0	[0.52698098 0.47301902]
0.0	[0.53755196 0.46244804]
0.0	[0.5235942 0.4764058]
0.0	[0.53385052 0.46614948]
0.0	[0.53270796 0.46729204]
0.0	[0.50931106 0.49068894]
0.0	[0.51450403 0.48549597]
0.0	[0.5228952 0.4771048]
0.0	[0.53472056 0.46527944]
0.0	[0.51122019 0.48877981]
0.0	[0.50053915 0.49946085]
0.0	[0.51529903 0.48470097]
0.0	[0.52803328 0.47196672]
0.0	[0.50584848 0.49415152]
0.0	[0.53164225 0.46835775]
0.0	[0.52048992 0.47951008]
0.0	[0.5019293 0.4980707]
1.0	[0.49081933 0.50918067]
0.0	[0.50415331 0.49584669]
0.0	[0.51338788 0.48661212]
0.0	[0.52646234 0.47353766]
0.0	[0.53777225 0.46222775]
0.0	[0.53493669 0.46506331]
0.0	[0.52295977 0.47704023]
0.0	[0.51962308 0.48037692]
0.0	[0.53153761 0.46846239]
0.0	[0.50390179 0.49609821]
0.0	[0.50817766 0.49182234]
0.0	[0.52344057 0.47655943]
0.0	[0.53863724 0.46136276]
0.0	[0.53258915 0.46741085]
0.0	[0.52118069 0.47881931]
0.0	[0.52724494 0.47275506]
0.0	[0.52145447 0.47854553]
0.0	[0.53355042 0.46644958]
0.0	[0.53612015 0.46387985]
0.0	[0.52419618 0.47580382]
0.0	[0.51898301 0.48101699]
0.0	[0.5175978 0.4824022]
0.0	[0.53056081 0.46943919]
0.0	[0.52348754 0.47651246]
0.0	[0.52777276 0.47222724]
0.0	[0.50799028 0.49200972]
0.0	[0.5341204 0.4658796]
0.0	[0.52689041 0.47310959]
0.0	[0.51511133 0.48488867]
1.0	[0.49978319 0.50021681]
0.0	[0.5179101 0.4820899]
0.0	[0.52947854 0.47052146]
0.0	[0.50884088 0.49115912]
0.0	[0.52296874 0.47703126]
0.0	[0.51959909 0.48040091]
0.0	[0.52681645 0.47318355]
0.0	[0.51746509 0.48253491]
0.0	[0.52901101 0.47098899]
0.0	[0.5070023 0.4929977]
0.0	[0.52962127 0.47037873]
0.0	[0.50666062 0.49333938]
0.0	[0.54248095 0.45751905]
0.0	[0.5062123 0.4937877]
0.0	[0.54079308 0.45920692]
0.0	[0.5173585 0.4826415]
0.0	[0.52470398 0.47529602]
1.0	[0.49253006 0.50746994]
0.0	[0.5076586 0.4923414]
0.0	[0.51344127 0.48655873]
0.0	[0.52401181 0.47598819]
0.0	[0.52875959 0.47124041]
0.0	[0.51230858 0.48769142]
0.0	[0.51722407 0.48277593]
0.0	[0.52058556 0.47941444]
0.0	[0.50478673 0.49521327]
0.0	[0.52591427 0.47408573]
0.0	[0.50376682 0.49623318]
0.0	[0.51154461 0.48845539]
0.0	[0.52081268 0.47918732]
0.0	[0.53408756 0.46591244]
0.0	[0.50580208 0.49419792]
0.0	[0.52690163 0.47309837]
0.0	[0.51466951 0.48533049]
0.0	[0.53565087 0.46434913]
0.0	[0.53605891 0.46394109]
0.0	[0.53247472 0.46752528]
0.0	[0.53019172 0.46980828]
0.0	[0.52174084 0.47825916]
0.0	[0.52124749 0.47875251]
0.0	[0.51886716 0.48113284]
0.0	[0.51105214 0.48894786]
0.0	[0.5159039 0.4840961]
0.0	[0.52338849 0.47661151]
1.0	[0.49500606 0.50499394]
0.0	[0.50940994 0.49059006]
0.0	[0.51628838 0.48371162]
0.0	[0.52257023 0.47742977]
0.0	[0.52897713 0.47102287]
1.0	[0.49891399 0.50108601]
0.0	[0.50391111 0.49608889]
0.0	[0.53089352 0.46910648]
0.0	[0.52694623 0.47305377]
0.0	[0.52360603 0.47639397]
0.0	[0.5186666 0.4813334]
1.0	[0.49741204 0.50258796]
0.0	[0.52430256 0.47569744]
0.0	[0.53076369 0.46923631]
0.0	[0.51593661 0.48406339]
0.0	[0.53384476 0.46615524]
0.0	[0.51343702 0.48656298]
0.0	[0.52737825 0.47262175]
0.0	[0.50795262 0.49204738]
0.0	[0.53913821 0.46086179]
0.0	[0.50615189 0.49384811]
0.0	[0.50261377 0.49738623]
0.0	[0.52298271 0.47701729]
0.0	[0.52511431 0.47488569]
0.0	[0.51721485 0.48278515]
0.0	[0.52650793 0.47349207]
0.0	[0.52059133 0.47940867]
1.0	[0.49093387 0.50906613]
0.0	[0.53993519 0.46006481]
0.0	[0.50538356 0.49461644]
0.0	[0.51977085 0.48022915]
0.0	[0.51024801 0.48975199]
0.0	[0.52943409 0.47056591]
0.0	[0.51410999 0.48589001]
0.0	[0.51140568 0.48859432]
0.0	[0.5066036 0.4933964]
0.0	[0.51322523 0.48677477]
0.0	[0.51347375 0.48652625]
0.0	[0.53046087 0.46953913]
0.0	[0.51383061 0.48616939]
1.0	[0.49185822 0.50814178]
0.0	[0.50718647 0.49281353]
0.0	[0.53158344 0.46841656]
0.0	[0.50963241 0.49036759]
0.0	[0.53849911 0.46150089]
0.0	[0.50430595 0.49569405]
0.0	[0.52631471 0.47368529]
0.0	[0.51931799 0.48068201]
0.0	[0.51790083 0.48209917]
0.0	[0.51463588 0.48536412]
0.0	[0.53099181 0.46900819]
0.0	[0.53306064 0.46693936]
0.0	[0.51255873 0.48744127]
0.0	[0.52072125 0.47927875]
0.0	[0.52317383 0.47682617]
0.0	[0.50086986 0.49913014]
0.0	[0.53023687 0.46976313]
0.0	[0.53155774 0.46844226]
0.0	[0.51882899 0.48117101]
1.0	[0.49887735 0.50112265]
0.0	[0.53033082 0.46966918]
0.0	[0.50683592 0.49316408]
0.0	[0.5201239 0.4798761]
0.0	[0.53846329 0.46153671]
1.0	[0.49322472 0.50677528]
0.0	[0.53409932 0.46590068]
0.0	[0.53543367 0.46456633]
0.0	[0.52325672 0.47674328]
0.0	[0.51775592 0.48224408]
0.0	[0.53968451 0.46031549]
0.0	[0.52813596 0.47186404]
0.0	[0.50624594 0.49375406]
0.0	[0.50603887 0.49396113]
0.0	[0.50653671 0.49346329]
1.0	[0.49183351 0.50816649]
0.0	[0.52245564 0.47754436]
0.0	[0.52451658 0.47548342]
0.0	[0.53308544 0.46691456]
0.0	[0.51776877 0.48223123]
0.0	[0.5240461 0.4759539]
0.0	[0.51497322 0.48502678]
0.0	[0.50675876 0.49324124]
0.0	[0.5502954 0.4497046]
0.0	[0.52016193 0.47983807]
0.0	[0.54445521 0.45554479]
0.0	[0.52058931 0.47941069]
0.0	[0.52022511 0.47977489]
0.0	[0.51510489 0.48489511]
0.0	[0.5240372 0.4759628]
0.0	[0.53590722 0.46409278]
0.0	[0.51319816 0.48680184]
0.0	[0.51429784 0.48570216]
0.0	[0.5201517 0.4798483]
0.0	[0.51912991 0.48087009]
0.0	[0.50317163 0.49682837]
0.0	[0.50180035 0.49819965]
0.0	[0.52788004 0.47211996]
0.0	[0.51160979 0.48839021]
0.0	[0.52045331 0.47954669]
0.0	[0.54965805 0.45034195]
0.0	[0.53559695 0.46440305]
0.0	[0.50083385 0.49916615]
0.0	[0.53623219 0.46376781]
0.0	[0.53470413 0.46529587]
0.0	[0.51375789 0.48624211]
0.0	[0.52251799 0.47748201]
0.0	[0.52413325 0.47586675]
0.0	[0.50841265 0.49158735]
0.0	[0.51230557 0.48769443]
0.0	[0.52490844 0.47509156]
0.0	[0.52411332 0.47588668]
0.0	[0.50877845 0.49122155]
0.0	[0.52757316 0.47242684]
0.0	[0.52313828 0.47686172]
0.0	[0.52418969 0.47581031]
0.0	[0.52149651 0.47850349]
0.0	[0.53631472 0.46368528]
1.0	[0.49343927 0.50656073]
0.0	[0.51200254 0.48799746]
0.0	[0.51588694 0.48411306]
0.0	[0.51618921 0.48381079]
0.0	[0.51724612 0.48275388]
0.0	[0.51731244 0.48268756]
0.0	[0.54135741 0.45864259]
0.0	[0.5260593 0.4739407]
0.0	[0.51174035 0.48825965]
0.0	[0.51730149 0.48269851]
0.0	[0.51120185 0.48879815]
0.0	[0.51702954 0.48297046]
0.0	[0.50423439 0.49576561]
0.0	[0.52240097 0.47759903]
0.0	[0.51017878 0.48982122]
0.0	[0.53281252 0.46718748]
0.0	[0.54033205 0.45966795]
0.0	[0.52925569 0.47074431]
0.0	[0.51824646 0.48175354]
1.0	[0.49848261 0.50151739]
0.0	[0.53252912 0.46747088]
0.0	[0.52195252 0.47804748]
0.0	[0.52562312 0.47437688]
0.0	[0.50049542 0.49950458]
0.0	[0.52368 0.47632]
