#ypred	ypred_prob
0.0	[0.52991302 0.47008698]
1.0	[0.45631151 0.54368849]
0.0	[0.91853644 0.08146356]
0.0	[0.92188264 0.07811736]
0.0	[0.9193675 0.0806325]
1.0	[0.41777292 0.58222708]
0.0	[0.91873845 0.08126155]
0.0	[0.91799963 0.08200037]
0.0	[0.90932966 0.09067034]
0.0	[0.92498995 0.07501005]
0.0	[0.61333239 0.38666761]
0.0	[0.92629506 0.07370494]
1.0	[0.36913676 0.63086324]
0.0	[0.91812373 0.08187627]
0.0	[0.90992156 0.09007844]
0.0	[0.92586319 0.07413681]
0.0	[0.92634677 0.07365323]
0.0	[0.91579269 0.08420731]
0.0	[0.9245364 0.0754636]
0.0	[0.73307371 0.26692629]
0.0	[0.90992034 0.09007966]
0.0	[0.91885365 0.08114635]
0.0	[0.91702136 0.08297864]
0.0	[0.84414263 0.15585737]
0.0	[0.90565902 0.09434098]
0.0	[0.92625896 0.07374104]
0.0	[0.91819413 0.08180587]
0.0	[0.86856045 0.13143955]
0.0	[0.91891968 0.08108032]
0.0	[0.92029111 0.07970889]
0.0	[0.90767104 0.09232896]
0.0	[0.9173264 0.0826736]
0.0	[0.91022473 0.08977527]
0.0	[0.8036392 0.1963608]
0.0	[0.9183922 0.0816078]
0.0	[0.81661187 0.18338813]
0.0	[0.9022773 0.0977227]
0.0	[0.90646131 0.09353869]
0.0	[0.91969683 0.08030317]
0.0	[0.90681584 0.09318416]
0.0	[0.90683297 0.09316703]
0.0	[0.92071947 0.07928053]
0.0	[0.91878754 0.08121246]
0.0	[0.91620462 0.08379538]
0.0	[0.91448687 0.08551313]
0.0	[0.91811683 0.08188317]
0.0	[0.85607684 0.14392316]
0.0	[0.9063965 0.0936035]
0.0	[0.91794067 0.08205933]
0.0	[0.64142651 0.35857349]
0.0	[0.87100293 0.12899707]
0.0	[0.88954668 0.11045332]
0.0	[0.90462852 0.09537148]
0.0	[0.92192373 0.07807627]
0.0	[0.89781964 0.10218036]
0.0	[0.9174681 0.0825319]
0.0	[0.9205562 0.0794438]
0.0	[0.91701193 0.08298807]
0.0	[0.9179814 0.0820186]
0.0	[0.9184231 0.0815769]
0.0	[0.91991011 0.08008989]
0.0	[0.9204896 0.0795104]
0.0	[0.91771075 0.08228925]
0.0	[0.91867611 0.08132389]
0.0	[0.91853858 0.08146142]
1.0	[0.37337575 0.62662425]
0.0	[0.91342587 0.08657413]
0.0	[0.902531 0.097469]
0.0	[0.91984753 0.08015247]
0.0	[0.92600707 0.07399293]
0.0	[0.91660118 0.08339882]
0.0	[0.91857064 0.08142936]
0.0	[0.89385236 0.10614764]
0.0	[0.90823936 0.09176064]
0.0	[0.90894792 0.09105208]
0.0	[0.92052002 0.07947998]
0.0	[0.54436017 0.45563983]
1.0	[0.28797258 0.71202742]
0.0	[0.9127957 0.0872043]
0.0	[0.90210239 0.09789761]
1.0	[0.23946155 0.76053845]
0.0	[0.92206935 0.07793065]
0.0	[0.91805711 0.08194289]
0.0	[0.92095212 0.07904788]
0.0	[0.91967081 0.08032919]
0.0	[0.89409044 0.10590956]
0.0	[0.9060798 0.0939202]
0.0	[0.89564052 0.10435948]
0.0	[0.88497814 0.11502186]
0.0	[0.91533433 0.08466567]
0.0	[0.91609304 0.08390696]
0.0	[0.91779818 0.08220182]
0.0	[0.90853668 0.09146332]
0.0	[0.91923429 0.08076571]
0.0	[0.91800272 0.08199728]
0.0	[0.91874527 0.08125473]
0.0	[0.91449478 0.08550522]
0.0	[0.90111603 0.09888397]
0.0	[0.91505999 0.08494001]
0.0	[0.91882958 0.08117042]
1.0	[0.40171195 0.59828805]
0.0	[0.92568446 0.07431554]
1.0	[0.22904956 0.77095044]
0.0	[0.91885564 0.08114436]
0.0	[0.91130854 0.08869146]
0.0	[0.89118443 0.10881557]
0.0	[0.92033725 0.07966275]
0.0	[0.9189086 0.0810914]
0.0	[0.91814457 0.08185543]
0.0	[0.92091497 0.07908503]
0.0	[0.90482484 0.09517516]
0.0	[0.81682664 0.18317336]
0.0	[0.90919736 0.09080264]
0.0	[0.90442996 0.09557004]
0.0	[0.91864554 0.08135446]
0.0	[0.91865258 0.08134742]
0.0	[0.9204177 0.0795823]
0.0	[0.91542618 0.08457382]
0.0	[0.90368386 0.09631614]
0.0	[0.86655813 0.13344187]
0.0	[0.89923126 0.10076874]
0.0	[0.90600007 0.09399993]
0.0	[0.8139973 0.1860027]
1.0	[0.381062 0.618938]
0.0	[0.91820454 0.08179546]
0.0	[0.92599954 0.07400046]
0.0	[0.91745019 0.08254981]
0.0	[0.90897436 0.09102564]
0.0	[0.89945808 0.10054192]
0.0	[0.92457532 0.07542468]
0.0	[0.84516551 0.15483449]
0.0	[0.91896606 0.08103394]
0.0	[0.57344117 0.42655883]
0.0	[0.84674609 0.15325391]
0.0	[0.91678828 0.08321172]
0.0	[0.89432768 0.10567232]
0.0	[0.91851559 0.08148441]
0.0	[0.91551843 0.08448157]
1.0	[0.36794452 0.63205548]
0.0	[0.89502648 0.10497352]
0.0	[0.88660557 0.11339443]
0.0	[0.90058382 0.09941618]
0.0	[0.92028618 0.07971382]
0.0	[0.87506372 0.12493628]
0.0	[0.92632543 0.07367457]
0.0	[0.91773244 0.08226756]
0.0	[0.83378022 0.16621978]
0.0	[0.91639069 0.08360931]
0.0	[0.90385799 0.09614201]
0.0	[0.90149974 0.09850026]
0.0	[0.9174799 0.0825201]
0.0	[0.8521452 0.1478548]
0.0	[0.91750703 0.08249297]
0.0	[0.91705915 0.08294085]
1.0	[0.3509008 0.6490992]
0.0	[0.90941295 0.09058705]
0.0	[0.89201734 0.10798266]
0.0	[0.91907175 0.08092825]
0.0	[0.91858246 0.08141754]
0.0	[0.62393702 0.37606298]
0.0	[0.92596198 0.07403802]
0.0	[0.91866993 0.08133007]
0.0	[0.92164079 0.07835921]
0.0	[0.91883703 0.08116297]
0.0	[0.9187346 0.0812654]
0.0	[0.8685006 0.1314994]
1.0	[0.24041038 0.75958962]
0.0	[0.92067176 0.07932824]
0.0	[0.65226813 0.34773187]
0.0	[0.8983019 0.1016981]
0.0	[0.92016135 0.07983865]
0.0	[0.70119978 0.29880022]
0.0	[0.91838608 0.08161392]
0.0	[0.91748772 0.08251228]
0.0	[0.91882874 0.08117126]
0.0	[0.9192036 0.0807964]
0.0	[0.91916566 0.08083434]
0.0	[0.9173314 0.0826686]
0.0	[0.91911221 0.08088779]
0.0	[0.92026567 0.07973433]
0.0	[0.8791814 0.1208186]
0.0	[0.91875927 0.08124073]
0.0	[0.91852017 0.08147983]
0.0	[0.92622996 0.07377004]
0.0	[0.90388703 0.09611297]
0.0	[0.89971481 0.10028519]
0.0	[0.75911799 0.24088201]
0.0	[0.9177145 0.0822855]
0.0	[0.91838911 0.08161089]
0.0	[0.91598854 0.08401146]
1.0	[0.45808982 0.54191018]
0.0	[0.91689454 0.08310546]
0.0	[0.90382209 0.09617791]
0.0	[0.91915419 0.08084581]
0.0	[0.79028219 0.20971781]
0.0	[0.92096513 0.07903487]
0.0	[0.92599996 0.07400004]
0.0	[0.90426253 0.09573747]
0.0	[0.91814263 0.08185737]
0.0	[0.92635851 0.07364149]
0.0	[0.92645591 0.07354409]
0.0	[0.9210276 0.0789724]
0.0	[0.90470846 0.09529154]
0.0	[0.91756247 0.08243753]
0.0	[0.92090626 0.07909374]
0.0	[0.9187654 0.0812346]
0.0	[0.92562502 0.07437498]
1.0	[0.34231216 0.65768784]
0.0	[0.60079506 0.39920494]
0.0	[0.90153497 0.09846503]
1.0	[0.34861125 0.65138875]
0.0	[0.91541538 0.08458462]
0.0	[0.65607721 0.34392279]
0.0	[0.63682606 0.36317394]
0.0	[0.91654426 0.08345574]
0.0	[0.89200372 0.10799628]
0.0	[0.90442482 0.09557518]
0.0	[0.92015021 0.07984979]
0.0	[0.90538888 0.09461112]
0.0	[0.92626669 0.07373331]
0.0	[0.91830768 0.08169232]
0.0	[0.91928741 0.08071259]
0.0	[0.91804589 0.08195411]
0.0	[0.92228396 0.07771604]
0.0	[0.92100079 0.07899921]
0.0	[0.91797741 0.08202259]
1.0	[0.35253329 0.64746671]
0.0	[0.90118993 0.09881007]
0.0	[0.91881277 0.08118723]
0.0	[0.79259829 0.20740171]
0.0	[0.91842308 0.08157692]
1.0	[0.44964538 0.55035462]
0.0	[0.90565303 0.09434697]
0.0	[0.67951601 0.32048399]
0.0	[0.90060155 0.09939845]
0.0	[0.92085383 0.07914617]
0.0	[0.91893936 0.08106064]
0.0	[0.9163282 0.0836718]
0.0	[0.91509324 0.08490676]
0.0	[0.92038971 0.07961029]
0.0	[0.91663586 0.08336414]
0.0	[0.91680159 0.08319841]
0.0	[0.9179018 0.0820982]
0.0	[0.91876748 0.08123252]
0.0	[0.52619108 0.47380892]
0.0	[0.68323344 0.31676656]
0.0	[0.92095848 0.07904152]
0.0	[0.92631702 0.07368298]
0.0	[0.91886868 0.08113132]
0.0	[0.92218433 0.07781567]
0.0	[0.91884171 0.08115829]
0.0	[0.91912422 0.08087578]
0.0	[0.91684987 0.08315013]
0.0	[0.90932274 0.09067726]
0.0	[0.91902624 0.08097376]
1.0	[0.36133929 0.63866071]
0.0	[0.91045818 0.08954182]
0.0	[0.92052023 0.07947977]
0.0	[0.91811939 0.08188061]
0.0	[0.91920997 0.08079003]
0.0	[0.91560764 0.08439236]
0.0	[0.91632681 0.08367319]
0.0	[0.91945141 0.08054859]
0.0	[0.9175699 0.0824301]
0.0	[0.91678422 0.08321578]
0.0	[0.86679488 0.13320512]
0.0	[0.90635272 0.09364728]
0.0	[0.91841617 0.08158383]
0.0	[0.92063721 0.07936279]
0.0	[0.91657029 0.08342971]
0.0	[0.91695631 0.08304369]
0.0	[0.91659385 0.08340615]
0.0	[0.90641626 0.09358374]
0.0	[0.91804735 0.08195265]
0.0	[0.90643879 0.09356121]
0.0	[0.90767025 0.09232975]
0.0	[0.90783433 0.09216567]
0.0	[0.91885327 0.08114673]
0.0	[0.88771805 0.11228195]
0.0	[0.92557579 0.07442421]
0.0	[0.92615528 0.07384472]
0.0	[0.9184881 0.0815119]
0.0	[0.9171874 0.0828126]
0.0	[0.92647566 0.07352434]
0.0	[0.92219314 0.07780686]
0.0	[0.87112883 0.12887117]
0.0	[0.92602026 0.07397974]
0.0	[0.51336224 0.48663776]
0.0	[0.91670512 0.08329488]
1.0	[0.3271606 0.6728394]
0.0	[0.9185076 0.0814924]
0.0	[0.92072856 0.07927144]
0.0	[0.66493098 0.33506902]
0.0	[0.90802924 0.09197076]
0.0	[0.90809417 0.09190583]
0.0	[0.90840123 0.09159877]
0.0	[0.91857394 0.08142606]
0.0	[0.91870944 0.08129056]
0.0	[0.92614444 0.07385556]
0.0	[0.91889377 0.08110623]
0.0	[0.90415542 0.09584458]
1.0	[0.49817994 0.50182006]
0.0	[0.92040501 0.07959499]
0.0	[0.91851842 0.08148158]
0.0	[0.92620118 0.07379882]
0.0	[0.92624971 0.07375029]
0.0	[0.91784184 0.08215816]
0.0	[0.91740069 0.08259931]
0.0	[0.91639386 0.08360614]
0.0	[0.92640015 0.07359985]
0.0	[0.91868985 0.08131015]
0.0	[0.90639945 0.09360055]
0.0	[0.90989363 0.09010637]
0.0	[0.91860454 0.08139546]
0.0	[0.53652964 0.46347036]
0.0	[0.90763932 0.09236068]
0.0	[0.92006046 0.07993954]
0.0	[0.92178048 0.07821952]
0.0	[0.88900779 0.11099221]
0.0	[0.91790619 0.08209381]
0.0	[0.90368091 0.09631909]
0.0	[0.9185305 0.0814695]
0.0	[0.91883331 0.08116669]
0.0	[0.88037499 0.11962501]
0.0	[0.91830806 0.08169194]
0.0	[0.5396981 0.4603019]
0.0	[0.92223233 0.07776767]
0.0	[0.89902642 0.10097358]
0.0	[0.92601997 0.07398003]
0.0	[0.91885062 0.08114938]
0.0	[0.54366316 0.45633684]
0.0	[0.91872076 0.08127924]
0.0	[0.89397384 0.10602616]
0.0	[0.92638054 0.07361946]
0.0	[0.92605585 0.07394415]
1.0	[0.40999127 0.59000873]
0.0	[0.9168677 0.0831323]
0.0	[0.92624166 0.07375834]
0.0	[0.63788761 0.36211239]
0.0	[0.92014509 0.07985491]
0.0	[0.90884019 0.09115981]
0.0	[0.57696411 0.42303589]
0.0	[0.91673669 0.08326331]
0.0	[0.91652321 0.08347679]
0.0	[0.92006251 0.07993749]
0.0	[0.91739428 0.08260572]
0.0	[0.92049105 0.07950895]
0.0	[0.91761977 0.08238023]
1.0	[0.47032719 0.52967281]
0.0	[0.90952882 0.09047118]
0.0	[0.8962563 0.1037437]
0.0	[0.92643565 0.07356435]
0.0	[0.91859618 0.08140382]
0.0	[0.918969 0.081031]
0.0	[0.92021991 0.07978009]
0.0	[0.92034776 0.07965224]
0.0	[0.92642402 0.07357598]
0.0	[0.92647409 0.07352591]
0.0	[0.86923371 0.13076629]
0.0	[0.91987727 0.08012273]
0.0	[0.8668909 0.1331091]
0.0	[0.91609272 0.08390728]
0.0	[0.92638857 0.07361143]
0.0	[0.91779723 0.08220277]
0.0	[0.91828097 0.08171903]
0.0	[0.91874822 0.08125178]
0.0	[0.91787653 0.08212347]
0.0	[0.91847332 0.08152668]
0.0	[0.92047944 0.07952056]
0.0	[0.9186147 0.0813853]
0.0	[0.92246868 0.07753132]
0.0	[0.9206933 0.0793067]
0.0	[0.92643821 0.07356179]
0.0	[0.92117807 0.07882193]
0.0	[0.63434832 0.36565168]
0.0	[0.92660796 0.07339204]
0.0	[0.91892039 0.08107961]
0.0	[0.91796426 0.08203574]
0.0	[0.91775428 0.08224572]
1.0	[0.29937108 0.70062892]
0.0	[0.91895856 0.08104144]
1.0	[0.31163195 0.68836805]
0.0	[0.92649529 0.07350471]
0.0	[0.92639581 0.07360419]
0.0	[0.91023718 0.08976282]
0.0	[0.91879367 0.08120633]
0.0	[0.920536 0.079464]
0.0	[0.90643288 0.09356712]
0.0	[0.91927829 0.08072171]
0.0	[0.92657847 0.07342153]
0.0	[0.92650467 0.07349533]
0.0	[0.92061967 0.07938033]
0.0	[0.9264847 0.0735153]
0.0	[0.92050251 0.07949749]
0.0	[0.92646876 0.07353124]
0.0	[0.92632292 0.07367708]
0.0	[0.89179932 0.10820068]
0.0	[0.91936628 0.08063372]
0.0	[0.92654536 0.07345464]
0.0	[0.90199598 0.09800402]
0.0	[0.55547741 0.44452259]
0.0	[0.76796196 0.23203804]
0.0	[0.90529225 0.09470775]
0.0	[0.91905245 0.08094755]
0.0	[0.91778245 0.08221755]
0.0	[0.92054042 0.07945958]
0.0	[0.92033028 0.07966972]
0.0	[0.92646222 0.07353778]
0.0	[0.92675302 0.07324698]
0.0	[0.92595108 0.07404892]
0.0	[0.92648693 0.07351307]
1.0	[0.29391392 0.70608608]
0.0	[0.92235973 0.07764027]
0.0	[0.92655438 0.07344562]
0.0	[0.91925424 0.08074576]
0.0	[0.92029966 0.07970034]
0.0	[0.91849314 0.08150686]
0.0	[0.91702463 0.08297537]
1.0	[0.28187757 0.71812243]
0.0	[0.90628996 0.09371004]
0.0	[0.91553524 0.08446476]
0.0	[0.5560595 0.4439405]
0.0	[0.92475383 0.07524617]
0.0	[0.92564994 0.07435006]
0.0	[0.92648048 0.07351952]
0.0	[0.92640481 0.07359519]
0.0	[0.92047741 0.07952259]
0.0	[0.92247939 0.07752061]
0.0	[0.92647084 0.07352916]
0.0	[0.9206631 0.0793369]
0.0	[0.92084319 0.07915681]
0.0	[0.90201197 0.09798803]
0.0	[0.922485 0.077515]
0.0	[0.92650583 0.07349417]
0.0	[0.92676455 0.07323545]
0.0	[0.92139353 0.07860647]
0.0	[0.92056552 0.07943448]
0.0	[0.92648768 0.07351232]
0.0	[0.92238437 0.07761563]
0.0	[0.92192699 0.07807301]
0.0	[0.91915554 0.08084446]
0.0	[0.91875495 0.08124505]
0.0	[0.9265389 0.0734611]
0.0	[0.92643374 0.07356626]
0.0	[0.91915902 0.08084098]
0.0	[0.92268831 0.07731169]
0.0	[0.92106257 0.07893743]
0.0	[0.91912299 0.08087701]
0.0	[0.92635841 0.07364159]
0.0	[0.91754504 0.08245496]
0.0	[0.91610163 0.08389837]
0.0	[0.92596316 0.07403684]
0.0	[0.92651491 0.07348509]
0.0	[0.92118875 0.07881125]
0.0	[0.90888034 0.09111966]
0.0	[0.92655852 0.07344148]
0.0	[0.92646772 0.07353228]
0.0	[0.92646467 0.07353533]
0.0	[0.92653616 0.07346384]
0.0	[0.89833599 0.10166401]
0.0	[0.9072869 0.0927131]
0.0	[0.74588872 0.25411128]
0.0	[0.92653536 0.07346464]
0.0	[0.91643662 0.08356338]
0.0	[0.89273502 0.10726498]
0.0	[0.91664682 0.08335318]
0.0	[0.9198449 0.0801551]
0.0	[0.92041528 0.07958472]
0.0	[0.91444969 0.08555031]
0.0	[0.87404487 0.12595513]
0.0	[0.92029558 0.07970442]
0.0	[0.92098315 0.07901685]
0.0	[0.92609141 0.07390859]
0.0	[0.91645818 0.08354182]
0.0	[0.91677321 0.08322679]
0.0	[0.92604804 0.07395196]
0.0	[0.92050709 0.07949291]
0.0	[0.91754489 0.08245511]
0.0	[0.89292751 0.10707249]
0.0	[0.71857024 0.28142976]
0.0	[0.91752264 0.08247736]
0.0	[0.91864245 0.08135755]
0.0	[0.91859802 0.08140198]
0.0	[0.88011046 0.11988954]
0.0	[0.919273 0.080727]
0.0	[0.89570484 0.10429516]
0.0	[0.91859579 0.08140421]
0.0	[0.91892096 0.08107904]
0.0	[0.92611023 0.07388977]
0.0	[0.92214927 0.07785073]
0.0	[0.91844862 0.08155138]
0.0	[0.9151351 0.0848649]
0.0	[0.91843572 0.08156428]
0.0	[0.91901627 0.08098373]
0.0	[0.926166 0.073834]
0.0	[0.91791531 0.08208469]
0.0	[0.89998276 0.10001724]
0.0	[0.9186308 0.0813692]
0.0	[0.85475148 0.14524852]
0.0	[0.92048164 0.07951836]
0.0	[0.91938981 0.08061019]
0.0	[0.91331057 0.08668943]
0.0	[0.9175947 0.0824053]
0.0	[0.91633423 0.08366577]
0.0	[0.9259868 0.0740132]
1.0	[0.38580357 0.61419643]
0.0	[0.92058382 0.07941618]
0.0	[0.90316153 0.09683847]
0.0	[0.92498357 0.07501643]
0.0	[0.92130353 0.07869647]
0.0	[0.90001838 0.09998162]
0.0	[0.91512934 0.08487066]
0.0	[0.91597118 0.08402882]
0.0	[0.92008078 0.07991922]
0.0	[0.90644764 0.09355236]
0.0	[0.92536531 0.07463469]
0.0	[0.92503735 0.07496265]
0.0	[0.92608072 0.07391928]
0.0	[0.90543076 0.09456924]
0.0	[0.9210027 0.0789973]
0.0	[0.92617656 0.07382344]
0.0	[0.91782073 0.08217927]
0.0	[0.92034433 0.07965567]
1.0	[0.35934468 0.64065532]
1.0	[0.18900827 0.81099173]
1.0	[0.28444325 0.71555675]
1.0	[0.25735714 0.74264286]
1.0	[0.24837842 0.75162158]
1.0	[0.19715829 0.80284171]
0.0	[0.65302747 0.34697253]
0.0	[0.56600869 0.43399131]
1.0	[0.23075442 0.76924558]
1.0	[0.30565819 0.69434181]
0.0	[0.68914713 0.31085287]
0.0	[0.62552063 0.37447937]
1.0	[0.22658185 0.77341815]
0.0	[0.57606004 0.42393996]
1.0	[0.25305281 0.74694719]
1.0	[0.25393687 0.74606313]
1.0	[0.19520827 0.80479173]
1.0	[0.21896553 0.78103447]
1.0	[0.2368161 0.7631839]
1.0	[0.28080284 0.71919716]
0.0	[0.63979978 0.36020022]
0.0	[0.86161809 0.13838191]
0.0	[0.8550103 0.1449897]
1.0	[0.42313221 0.57686779]
1.0	[0.49015905 0.50984095]
1.0	[0.35071761 0.64928239]
0.0	[0.57584005 0.42415995]
0.0	[0.8558008 0.1441992]
0.0	[0.65515898 0.34484102]
0.0	[0.60093335 0.39906665]
0.0	[0.63722561 0.36277439]
0.0	[0.51461875 0.48538125]
0.0	[0.67306398 0.32693602]
0.0	[0.85981896 0.14018104]
0.0	[0.83811944 0.16188056]
0.0	[0.57254368 0.42745632]
0.0	[0.90718729 0.09281271]
0.0	[0.90581929 0.09418071]
0.0	[0.89340926 0.10659074]
0.0	[0.87024355 0.12975645]
0.0	[0.91498091 0.08501909]
0.0	[0.88801137 0.11198863]
0.0	[0.5778119 0.4221881]
0.0	[0.9154171 0.0845829]
0.0	[0.91232988 0.08767012]
0.0	[0.92255831 0.07744169]
0.0	[0.92288921 0.07711079]
0.0	[0.91143646 0.08856354]
0.0	[0.89672057 0.10327943]
0.0	[0.87965071 0.12034929]
0.0	[0.92175961 0.07824039]
0.0	[0.90321041 0.09678959]
0.0	[0.91136282 0.08863718]
0.0	[0.56940391 0.43059609]
0.0	[0.92300299 0.07699701]
0.0	[0.91214615 0.08785385]
0.0	[0.90341552 0.09658448]
0.0	[0.91202199 0.08797801]
0.0	[0.90493671 0.09506329]
0.0	[0.90688094 0.09311906]
0.0	[0.80904381 0.19095619]
0.0	[0.90171568 0.09828432]
1.0	[0.3619419 0.6380581]
0.0	[0.917973 0.082027]
0.0	[0.8627549 0.1372451]
0.0	[0.91051512 0.08948488]
0.0	[0.91210461 0.08789539]
0.0	[0.91672948 0.08327052]
0.0	[0.92264883 0.07735117]
0.0	[0.90493023 0.09506977]
0.0	[0.92329733 0.07670267]
0.0	[0.90998561 0.09001439]
0.0	[0.89682612 0.10317388]
0.0	[0.64887292 0.35112708]
0.0	[0.91882938 0.08117062]
0.0	[0.91925212 0.08074788]
0.0	[0.89894685 0.10105315]
0.0	[0.87536277 0.12463723]
0.0	[0.91523399 0.08476601]
0.0	[0.74105085 0.25894915]
0.0	[0.88127457 0.11872543]
0.0	[0.89269301 0.10730699]
1.0	[0.31358041 0.68641959]
0.0	[0.90350271 0.09649729]
0.0	[0.90913839 0.09086161]
0.0	[0.91660796 0.08339204]
1.0	[0.37709419 0.62290581]
0.0	[0.90765517 0.09234483]
0.0	[0.87931362 0.12068638]
0.0	[0.89127673 0.10872327]
0.0	[0.91707999 0.08292001]
0.0	[0.51386059 0.48613941]
0.0	[0.9182617 0.0817383]
0.0	[0.9135485 0.0864515]
0.0	[0.84337417 0.15662583]
0.0	[0.91866195 0.08133805]
0.0	[0.88581896 0.11418104]
0.0	[0.88182656 0.11817344]
0.0	[0.8632684 0.1367316]
0.0	[0.91735012 0.08264988]
0.0	[0.91389667 0.08610333]
0.0	[0.91413463 0.08586537]
0.0	[0.90268415 0.09731585]
0.0	[0.90635838 0.09364162]
0.0	[0.91233309 0.08766691]
0.0	[0.57216139 0.42783861]
0.0	[0.91778833 0.08221167]
0.0	[0.91366636 0.08633364]
0.0	[0.85870907 0.14129093]
0.0	[0.58960129 0.41039871]
0.0	[0.91807683 0.08192317]
0.0	[0.92242894 0.07757106]
0.0	[0.91212267 0.08787733]
0.0	[0.90988666 0.09011334]
1.0	[0.33427854 0.66572146]
0.0	[0.54079017 0.45920983]
0.0	[0.91895089 0.08104911]
0.0	[0.91238947 0.08761053]
0.0	[0.70929239 0.29070761]
0.0	[0.91877205 0.08122795]
0.0	[0.91270643 0.08729357]
0.0	[0.91317649 0.08682351]
0.0	[0.91391608 0.08608392]
0.0	[0.91581249 0.08418751]
0.0	[0.92342721 0.07657279]
0.0	[0.91868278 0.08131722]
0.0	[0.92153241 0.07846759]
0.0	[0.91768866 0.08231134]
0.0	[0.88869097 0.11130903]
0.0	[0.90109597 0.09890403]
0.0	[0.91085065 0.08914935]
0.0	[0.91174753 0.08825247]
0.0	[0.90810275 0.09189725]
0.0	[0.92150115 0.07849885]
0.0	[0.91135832 0.08864168]
0.0	[0.91173845 0.08826155]
0.0	[0.90900542 0.09099458]
1.0	[0.3453524 0.6546476]
0.0	[0.91242595 0.08757405]
0.0	[0.91239653 0.08760347]
0.0	[0.91520999 0.08479001]
0.0	[0.88108832 0.11891168]
0.0	[0.91072379 0.08927621]
0.0	[0.90547992 0.09452008]
0.0	[0.90850435 0.09149565]
0.0	[0.66701872 0.33298128]
0.0	[0.92312613 0.07687387]
0.0	[0.9086063 0.0913937]
0.0	[0.67879477 0.32120523]
0.0	[0.91042353 0.08957647]
0.0	[0.91702332 0.08297668]
0.0	[0.89377713 0.10622287]
0.0	[0.92263469 0.07736531]
0.0	[0.90971123 0.09028877]
0.0	[0.832216 0.167784]
0.0	[0.91596826 0.08403174]
0.0	[0.92294543 0.07705457]
0.0	[0.92209567 0.07790433]
0.0	[0.91052012 0.08947988]
0.0	[0.91048378 0.08951622]
0.0	[0.92274984 0.07725016]
0.0	[0.90719021 0.09280979]
0.0	[0.90624892 0.09375108]
0.0	[0.91304441 0.08695559]
0.0	[0.92226892 0.07773108]
0.0	[0.87290293 0.12709707]
0.0	[0.90327674 0.09672326]
0.0	[0.91726382 0.08273618]
0.0	[0.89814012 0.10185988]
0.0	[0.78995329 0.21004671]
1.0	[0.41578645 0.58421355]
0.0	[0.60332687 0.39667313]
0.0	[0.91216177 0.08783823]
0.0	[0.61746314 0.38253686]
0.0	[0.58520344 0.41479656]
0.0	[0.90088696 0.09911304]
0.0	[0.88604141 0.11395859]
0.0	[0.88323475 0.11676525]
0.0	[0.79646599 0.20353401]
0.0	[0.91299844 0.08700156]
0.0	[0.88709935 0.11290065]
0.0	[0.91519128 0.08480872]
0.0	[0.86911397 0.13088603]
0.0	[0.57806828 0.42193172]
1.0	[0.39264015 0.60735985]
0.0	[0.9120423 0.0879577]
0.0	[0.90614505 0.09385495]
0.0	[0.87491805 0.12508195]
0.0	[0.90560028 0.09439972]
0.0	[0.90653212 0.09346788]
0.0	[0.90997677 0.09002323]
0.0	[0.90689555 0.09310445]
0.0	[0.92079176 0.07920824]
0.0	[0.91763471 0.08236529]
0.0	[0.55950719 0.44049281]
1.0	[0.3312405 0.6687595]
0.0	[0.87270455 0.12729545]
1.0	[0.29341351 0.70658649]
0.0	[0.64110512 0.35889488]
0.0	[0.88624986 0.11375014]
0.0	[0.92331008 0.07668992]
0.0	[0.91737638 0.08262362]
0.0	[0.9016995 0.0983005]
0.0	[0.91037497 0.08962503]
0.0	[0.91233323 0.08766677]
0.0	[0.90674048 0.09325952]
0.0	[0.91195545 0.08804455]
0.0	[0.91780357 0.08219643]
0.0	[0.906802 0.093198]
0.0	[0.90659676 0.09340324]
0.0	[0.88149279 0.11850721]
0.0	[0.89986174 0.10013826]
0.0	[0.90077018 0.09922982]
0.0	[0.6269684 0.3730316]
0.0	[0.89035233 0.10964767]
0.0	[0.91349194 0.08650806]
0.0	[0.65961102 0.34038898]
0.0	[0.90753863 0.09246137]
0.0	[0.91039015 0.08960985]
0.0	[0.8739244 0.1260756]
0.0	[0.90666984 0.09333016]
0.0	[0.87067278 0.12932722]
0.0	[0.90603378 0.09396622]
0.0	[0.84608437 0.15391563]
0.0	[0.91460479 0.08539521]
0.0	[0.91909785 0.08090215]
0.0	[0.89926887 0.10073113]
0.0	[0.91433987 0.08566013]
0.0	[0.91461444 0.08538556]
0.0	[0.90897096 0.09102904]
0.0	[0.90748091 0.09251909]
0.0	[0.91741051 0.08258949]
0.0	[0.91876249 0.08123751]
0.0	[0.68754209 0.31245791]
0.0	[0.91802409 0.08197591]
0.0	[0.91184902 0.08815098]
0.0	[0.90442549 0.09557451]
0.0	[0.91549905 0.08450095]
1.0	[0.32403891 0.67596109]
0.0	[0.91132384 0.08867616]
0.0	[0.91182889 0.08817111]
0.0	[0.92249869 0.07750131]
0.0	[0.90863385 0.09136615]
0.0	[0.91621249 0.08378751]
0.0	[0.82386672 0.17613328]
0.0	[0.84445126 0.15554874]
0.0	[0.91322723 0.08677277]
0.0	[0.92339337 0.07660663]
0.0	[0.9153456 0.0846544]
0.0	[0.92237497 0.07762503]
0.0	[0.91424086 0.08575914]
0.0	[0.91338113 0.08661887]
0.0	[0.91715254 0.08284746]
0.0	[0.92278646 0.07721354]
0.0	[0.90614805 0.09385195]
